,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.30570817 -0.21817195  0.09265991  0.05625366 -0.16479309 -0.09553171
 -0.16368454  0.18864791  0.11290426 -0.404886   -0.35776001  0.23229922
 -0.16016158  0.05818711  0.30118025  0.4616741   0.31464258 -0.20069531
 -0.30109665 -0.49499255  0.41853534 -0.12848818 -0.10904207  0.19278171
 -0.29687868 -0.0618824  -0.16400145  0.08907929  0.41198758  0.05708278
  0.21755545 -0.10857086  0.16855371 -2.96876031 -0.91752085 -2.57352898
 -3.08356743 -2.20529372 -3.77257077 -0.2949917  -2.81270477  0.02916108
 -0.88329796 -0.5492329   0.69388309 -1.24319728  1.17440836 -1.14050625
  1.14895123 -0.54966033  0.98268294  0.24379537  0.97562304  0.        ]",0.23745411785291698,[-0.00160915 -0.00117987  0.00030983 -0.0009411   0.00054875  0.00035617],-4.663323234171702,0.009435055345777241,0.7185704890470375,-0.031055579161472183,"[-0.10291608 -0.08183432 -0.05683588 -0.01826734  0.01761465  0.06849875
  0.10871947  0.1237535   0.15835442  0.19902532  0.16914825  0.12573943
  0.02239716 -0.14013272 -0.3046513  -0.33973868 -0.2633824  -0.24964224
 -0.09013215  0.05766029  0.71291341  1.35868219  1.57074845  0.37844451
 -0.00971224]","[-4.62895164e-05  1.32361823e-03  6.24572243e-04  2.18872971e-05
 -4.28957184e-04  1.22849884e-03]","[ 0.0053173  -0.00926308 -0.00923132 -0.00571565 -0.01040099 -0.00884682
 -0.00178146 -0.01111924  0.0006092  -0.00311018 -0.00085783  0.00143188
 -0.00462877  0.00481542 -0.00592697  0.00384657 -0.00122481  0.00351356
  0.00288022  0.00321337]",0.08455949955027188,0.7185704890470375,"[ 0.0053173  -0.00926308 -0.00923132 -0.00571565 -0.01040099 -0.00884682
 -0.00178146 -0.01111924  0.0006092  -0.00311018 -0.00085783  0.00143188
 -0.00462877  0.00481542 -0.00592697  0.00384657 -0.00122481  0.00351356
  0.00288022  0.00321337]"
HRL,"[ 0.22761055  0.31893839 -0.22804562 -0.04061118  0.03413997  0.02677087
 -0.12783652  0.08815551  0.06221781  0.3819094   0.83419564 -0.44265833
  0.21258368 -0.04023703 -0.1022383  -0.56688488 -0.02418313  0.40050632
  0.09928379  0.67782053 -0.24196486  0.41209636  0.14570806 -0.25667773
 -0.15903093  0.15855197  0.12685964  0.29547203 -0.4435805  -0.17588819
 -0.11751215  0.30887383 -0.42467853  2.86609288  1.38419142  1.93899616
  4.12084643  0.33150122  5.60028184 -2.93111798  3.95022919 -2.74207416
  1.01576924 -1.18835279 -0.49691808  0.19616664 -0.29609094  0.34917588
  0.11721925  0.48920788  0.00970451  0.94291531  0.52148431  0.        ]",0.2239058734945918,[-0.00141207  0.00210218 -0.00082357 -0.00055115  0.00033621  0.00012141],-5.169261743247165,0.005688767040029094,0.7295349635171794,-0.026071408098384482,"[-0.10976348 -0.0838972  -0.05158142 -0.01496082  0.01982284  0.06554446
  0.10552195  0.15482544  0.20507988  0.16766962  0.18787498  0.12547368
 -0.00683799 -0.21552811 -0.33440102 -0.28677963 -0.22042515 -0.13419194
 -0.20312586  0.13193451  0.77076307  1.24258247  1.66080064  0.41344684
  0.0091434 ]","[ 4.03104279e-05 -8.20148240e-04 -2.71679098e-04 -1.38502805e-03
  1.20051834e-03 -5.60235872e-04]","[ 0.02267055 -0.00149295  0.00306492  0.01689714 -0.00121252  0.01621104
 -0.00705569  0.00945271 -0.00869027  0.00226948 -0.00151861 -0.00277621
 -0.00208907 -0.00157818 -0.00010299 -0.00084905  0.00073516  0.00197214
  0.00540127  0.00103394]",0.08729153493446551,0.7295349635171794,"[ 0.02267055 -0.00149295  0.00306492  0.01689714 -0.00121252  0.01621104
 -0.00705569  0.00945271 -0.00869027  0.00226948 -0.00151861 -0.00277621
 -0.00208907 -0.00157818 -0.00010299 -0.00084905  0.00073516  0.00197214
  0.00540127  0.00103394]"
HSIC,"[-1.13896390e-01 -4.02104584e-02  6.54817715e-03  1.66184617e-02
 -1.18246921e-01 -6.19432964e-02 -2.97745970e-01  8.83703708e-02
  1.73111760e-01 -1.93716481e-01  1.00830753e-01 -3.28683418e-02
 -2.16301746e-02  1.06132527e-01  1.62889737e-01  1.69069655e-01
  3.70943042e-01  7.80330406e-02 -2.99181793e-01 -8.20582120e-02
  3.08500246e-01  9.39848758e-02 -3.08931043e-02  5.51705224e-02
 -3.90510783e-01 -2.36304519e-03 -1.12865996e-01  1.54162919e-01
  1.59449675e-01 -2.82140264e-02  2.07770728e-01  1.23432705e-01
 -1.31957699e-01 -1.00298492e+00  3.28955556e-01 -1.45494394e+00
 -2.79005401e-01 -2.45551233e+00 -3.14429837e-01 -2.47411376e+00
 -7.05552193e-01 -1.85202618e+00 -9.15838298e-01 -1.29826049e+00
 -1.23458874e-01 -1.22537197e+00  9.82855335e-01 -1.21909883e+00
  1.54275604e+00 -5.48549750e-01  1.67530389e+00  5.70888133e-01
  2.83530206e+00  0.00000000e+00]",0.23081831122179955,[-0.00336771  0.00013827 -0.00050847 -0.00041197  0.00045892  0.00101224],-4.318716085562946,0.013316970421633267,0.722513938332721,-0.029401737399460993,"[-0.10476784 -0.08270571 -0.05561363 -0.01736801  0.0141022   0.06525821
  0.11027268  0.13175593  0.17680199  0.18675913  0.17570365  0.13041425
  0.01316426 -0.16162919 -0.30108443 -0.31448352 -0.26176901 -0.20790914
 -0.11235326  0.09249299  0.73302625  1.3218411   1.56614572  0.38522702
 -0.00648641]","[ 3.14715061e-05  6.93286255e-04  3.01199732e-04 -2.03759903e-04
  3.46135972e-04  3.50554352e-04]","[ 0.01113565 -0.00534679 -0.00629082  0.00299314 -0.01037394  0.00051684
 -0.00704089 -0.00488006 -0.00508329 -0.00316737 -0.00265541 -0.00123937
 -0.00489702  0.00352652 -0.00547025  0.00442892 -0.00165519  0.00588755
  0.0041876   0.0079394 ]",0.08557275822580163,0.722513938332721,"[ 0.01113565 -0.00534679 -0.00629082  0.00299314 -0.01037394  0.00051684
 -0.00704089 -0.00488006 -0.00508329 -0.00316737 -0.00265541 -0.00123937
 -0.00489702  0.00352652 -0.00547025  0.00442892 -0.00165519  0.00588755
  0.0041876   0.0079394 ]"
HST,"[-0.43511195 -0.0423023  -0.00969066  0.04034901 -0.34827448  0.01296641
 -0.31340919  0.35310054  0.05985985 -0.57779543 -0.18711456  0.16987452
 -0.16046753  0.1610767   0.45293268  0.52482397  0.3695122  -0.09251283
 -0.30406037 -0.49441028  0.52860262  0.08793723 -0.21600841  0.22681427
 -0.3374336   0.15533435  0.05225748  0.29855112  0.43482789  0.05689419
  0.21040185 -0.0252548   0.095831   -3.28364134 -0.86728281 -2.88826983
 -2.9552166  -2.74151097 -3.44682445 -1.1770265  -2.59661884 -0.25427505
 -0.38174233 -1.33658502  1.77968163 -2.42641594  2.10288127 -2.16833488
  1.32879968  0.22444761  0.63756953  3.14249349  1.84941191  0.        ]",0.24486696855133305,"[-2.12193884e-04  8.27647313e-04  6.03453116e-05  3.47462392e-05
  2.84219864e-04  5.07260063e-04]",-5.196622530931196,0.0055352279464566355,0.7159100827706643,-0.02947247757495062,"[-0.10485121 -0.08199162 -0.0618565  -0.01524043  0.01345573  0.07320019
  0.10688945  0.11694319  0.16497094  0.19605631  0.16903911  0.13181225
  0.03186319 -0.13464298 -0.30082848 -0.32994109 -0.26322802 -0.25100054
 -0.0740672   0.09202594  0.6923831   1.37151153  1.56464404  0.40778236
  0.00218615]","[ 5.67708706e-04  1.32832789e-03  6.11324778e-04  5.45801870e-06
 -2.34477046e-04  9.70616035e-04]","[ 0.00429764 -0.0092084  -0.01017669 -0.00536046 -0.01196926 -0.00783289
 -0.00418634 -0.01052357 -0.00029554 -0.00170022 -0.00305827  0.00432776
 -0.00760657  0.00729849 -0.00844875  0.00464322  0.00077881  0.00266486
  0.01136596  0.00530362]",0.08494965503210039,0.7159100827706643,"[ 0.00429764 -0.0092084  -0.01017669 -0.00536046 -0.01196926 -0.00783289
 -0.00418634 -0.01052357 -0.00029554 -0.00170022 -0.00305827  0.00432776
 -0.00760657  0.00729849 -0.00844875  0.00464322  0.00077881  0.00266486
  0.01136596  0.00530362]"
HSY,"[-0.35929141  0.29002051  0.01081087  0.25321934  0.54012752  0.08724835
 -0.17447874 -0.03455995  0.16279938 -0.44008899  0.10315674 -0.30972185
 -0.16006441  0.09737096 -0.46749469  0.31406267  0.33981966 -0.18553574
 -0.26891112 -0.09970949 -0.18242385 -0.0158275  -0.22235565 -0.03611901
  0.24861644 -0.03488485  0.40267624 -0.63597494 -0.42786609  0.60977165
  0.14629315  0.04684037 -0.2440749  -1.59522195 -1.04760463 -0.38761283
 -2.77974975  1.50465379 -1.69312799  0.84092962  1.57233853 -1.53628838
  2.77224387 -4.42757162  1.12052815 -3.70067317 -1.16942438 -0.84714641
 -1.69586952  0.90626748  1.10302311 -1.35538968  4.43872709  0.        ]",0.2185649834319049,[-0.00184999 -0.00032411 -0.00018184 -0.0006122   0.00035053  0.00034644],-4.605534151925036,0.009996361002906223,0.71746887374336,-0.02642953093295632,"[-0.10421235 -0.07666638 -0.03764724 -0.01295531  0.0173159   0.06178941
  0.10876599  0.12117287  0.17529838  0.17551252  0.16986863  0.1289044
 -0.0274828  -0.15405596 -0.30149335 -0.34115512 -0.25759713 -0.20917086
 -0.18591347  0.06842799  0.69019868  1.30180903  1.71511353  0.38744375
  0.03143711]","[-2.05839722e-03 -8.73854879e-04  2.13645225e-03 -5.51282940e-04
  5.10649812e-04 -5.48597239e-05]","[ 0.00935439 -0.0092599  -0.0025896  -0.00451796  0.00075469 -0.00341433
  0.00188522  0.00237438 -0.00411158  0.00730651 -0.01083015  0.00148877
 -0.01190686 -0.00341491 -0.00440905 -0.0044795   0.0020743   0.00429565
 -0.00268783  0.01173383]",0.08744133623582812,0.71746887374336,"[ 0.00935439 -0.0092599  -0.0025896  -0.00451796  0.00075469 -0.00341433
  0.00188522  0.00237438 -0.00411158  0.00730651 -0.01083015  0.00148877
 -0.01190686 -0.00341491 -0.00440905 -0.0044795   0.0020743   0.00429565
 -0.00268783  0.01173383]"
HUM,"[-0.43825173  0.26208324 -0.01722709 -0.16809211 -0.09578004  0.00644665
 -0.18283826  0.34006639  0.01828848 -0.25051598  0.30513711  0.00747423
 -0.03785549  0.11068976  0.23207059  0.21965525  0.17689438  0.11645771
 -0.15236843 -0.11912374  0.05086698  0.22782678 -0.17578773  0.05051459
 -0.09044704  0.17996599 -0.0797826   0.30268539  0.16602711  0.02307629
  0.19587762  0.14104006 -0.23368375 -0.95808243 -0.34518817 -0.73939579
 -0.57111824 -0.52232956 -0.0644012  -0.68427011  0.4464637  -0.58310316
  1.84137772 -1.79869908  2.99630864 -3.1596419   2.41451498 -2.96538468
  1.10148366 -0.87906342  0.01997478  1.83553455  1.05761509  0.        ]",0.23759071628161849,[-0.00333601  0.00109054 -0.00081264 -0.0006367   0.00049238  0.00074645],-3.993721924067394,0.018430987565442633,0.7158455320940519,-0.0266970157579496,"[-0.10476718 -0.08668603 -0.05520178 -0.01524944  0.01700921  0.07291901
  0.10471528  0.13037044  0.18410519  0.18892893  0.17574099  0.13025756
  0.01581267 -0.15778655 -0.31696656 -0.31187394 -0.24758314 -0.21615511
 -0.14797173  0.10747722  0.70307547  1.32558005  1.63835187  0.41596896
 -0.00525345]","[ 3.43596146e-04  6.41867992e-04  4.54286460e-04 -2.73099752e-04
  4.63987569e-04  4.03334933e-05]","[ 0.01122955 -0.00714789 -0.00415916  0.00215029 -0.00495667  0.00117639
 -0.00212044 -0.00121714 -0.00186328  0.00447182 -0.00374889  0.00725967
 -0.01007175  0.00709151 -0.00971609  0.00369879 -0.00294661  0.00200155
  0.00704009  0.00241486]",0.08621409829172001,0.7158455320940519,"[ 0.01122955 -0.00714789 -0.00415916  0.00215029 -0.00495667  0.00117639
 -0.00212044 -0.00121714 -0.00186328  0.00447182 -0.00374889  0.00725967
 -0.01007175  0.00709151 -0.00971609  0.00369879 -0.00294661  0.00200155
  0.00704009  0.00241486]"
IBM,"[-0.20096971  0.07793543 -0.0780917   0.20996097 -0.00977276  0.07059378
 -0.29229599  0.17067788  0.09670541 -0.45926358 -0.0210417  -0.10247713
 -0.16854681  0.10693102  0.07001586  0.32854293  0.35469764 -0.11255755
 -0.22413444 -0.23834722  0.26804816  0.06236051 -0.15450426  0.06423099
 -0.12452381  0.11247445  0.31848454 -0.10003483 -0.00861044  0.23830148
  0.13126898  0.01122256 -0.01232346 -2.29535544 -0.622746   -1.78148884
 -2.33881876 -1.14321635 -2.15579941 -0.75907689 -0.55389804 -1.00950049
  0.70025582 -2.37869721  0.99619127 -2.10972251  0.44543914 -0.63016171
  0.01540211  1.41320312  1.0603907   1.58194766  3.23245073  0.        ]",0.25126046597186885,[-0.00100485 -0.0004056   0.00020363 -0.00066081  0.00045385  0.0003108 ],-4.748850967964529,0.008661641991565062,0.720723802127322,-0.028338262727659602,"[-0.10640623 -0.07795136 -0.05256213 -0.01367187  0.01446861  0.06783224
  0.10748084  0.12094317  0.17103996  0.18395226  0.16876631  0.12982887
  0.00709971 -0.15049911 -0.3016054  -0.33309972 -0.25424805 -0.22368827
 -0.11766796  0.08441471  0.70354302  1.32918107  1.62741482  0.40410408
  0.02161578]",[-0.00055138  0.00019259  0.00108947 -0.0003837   0.0001018   0.00061895],"[ 0.00726004 -0.00831734 -0.00690779 -0.00328776 -0.0070085  -0.00447795
 -0.00271134 -0.00424459 -0.00255473  0.0014313  -0.00558152  0.00170903
 -0.00720481  0.00194002 -0.00402995  0.00036358  0.00397933  0.00373637
  0.00667677  0.00898452]",0.08612120131332422,0.720723802127322,"[ 0.00726004 -0.00831734 -0.00690779 -0.00328776 -0.0070085  -0.00447795
 -0.00271134 -0.00424459 -0.00255473  0.0014313  -0.00558152  0.00170903
 -0.00720481  0.00194002 -0.00402995  0.00036358  0.00397933  0.00373637
  0.00667677  0.00898452]"
ICE,"[ 0.12182196 -0.26881697  0.02568947  0.00287119 -0.29913213 -0.00563188
 -0.17001387  0.01406516 -0.00907113 -0.22427072 -0.38149771  0.29249151
 -0.14629193  0.09404228  0.3536111   0.32289127  0.22936689 -0.09243715
 -0.08034129 -0.35223643  0.44070199 -0.13737395 -0.0336575   0.1204738
 -0.1980869   0.0407049  -0.10718891  0.05956332  0.47863514 -0.10328863
  0.15888364 -0.10409345  0.29423832 -1.72399957 -0.14034148 -1.72417326
 -1.45896394 -2.17140497 -2.45637111 -0.39687901 -2.79831599  0.8426447
 -1.79999757  1.35654837  0.18521203  0.67606464  1.73143149 -0.2118637
  2.01822877  0.013047    1.35512211  1.21862451  1.3911971   0.        ]",0.22325763593872158,[-0.00553305  0.00113387 -0.00066806 -0.00262485  0.00168074  0.00114469],-4.006478560932477,0.018197363447189037,0.7273600607953502,-0.03144869494712883,"[-0.1047357  -0.0833453  -0.06048205 -0.01604301  0.01825456  0.06320921
  0.10455066  0.13139881  0.15702274  0.20143123  0.17020077  0.12826697
  0.02572843 -0.14982211 -0.31071416 -0.33002346 -0.24214093 -0.23692014
 -0.09143479  0.05432819  0.73024748  1.3379585   1.6031092   0.39112066
 -0.00822771]",[-0.00016471  0.00144032  0.00012384 -0.0001539  -0.00043694  0.00160688],"[ 0.00912135 -0.00688968 -0.00707308 -0.00067912 -0.00981532 -0.00545455
 -0.00168958 -0.01109032  0.00261706 -0.00575989  0.00459547  0.00035712
  0.00027236  0.00628752 -0.00322648  0.00570922  0.0006728   0.00446962
  0.00621853  0.00490463]",0.0844986985533879,0.7273600607953502,"[ 0.00912135 -0.00688968 -0.00707308 -0.00067912 -0.00981532 -0.00545455
 -0.00168958 -0.01109032  0.00261706 -0.00575989  0.00459547  0.00035712
  0.00027236  0.00628752 -0.00322648  0.00570922  0.0006728   0.00446962
  0.00621853  0.00490463]"
IDXX,"[-0.09075911  0.159363   -0.07129757  0.12562917  0.20829515  0.09256239
 -0.24872752  0.03785274  0.09057894 -0.31763919  0.1123036  -0.14720775
 -0.16882175  0.10493063 -0.1243603   0.24990181  0.33372786 -0.06848795
 -0.14757111 -0.07015354  0.01696349  0.02032462 -0.15086668 -0.04581431
  0.08994996  0.07828946  0.26700869 -0.33613117 -0.13437477  0.30417658
  0.16828335  0.05959219 -0.1117804  -1.21582306 -0.4002457  -0.5777179
 -1.5793319   0.34486854 -0.94396898  0.06143602  0.84008471 -0.97657043
  1.73235794 -2.48594755  1.35041626 -2.16048854  0.51677824 -0.63649564
  0.25686397  0.82902811  1.64855041  0.22647222  3.85899634  0.        ]",0.21955869436515207,[-0.001633   -0.00177188  0.00080604 -0.0019307   0.00110115  0.00032003],-4.178315030132035,0.015324306820378853,0.7229896165205734,-0.02757792539600072,"[-0.10628738 -0.07993993 -0.04672222 -0.01304031  0.01572578  0.06385947
  0.1068323   0.12657785  0.17605421  0.18214493  0.16912719  0.13002731
 -0.00572531 -0.15709744 -0.30264204 -0.32971979 -0.24669435 -0.20723325
 -0.15685931  0.07476011  0.70548206  1.2992321   1.68281784  0.40118106
  0.01935424]",[-0.00125862 -0.00015294  0.00126816 -0.00041423  0.00037004  0.00035598],"[ 1.05111369e-02 -7.45056217e-03 -3.47263421e-03 -8.61041678e-04
 -2.41880585e-03 -1.34322668e-03 -1.44664366e-04  2.68525266e-05
 -2.69523472e-03  4.30075427e-03 -5.54695855e-03  2.49967844e-03
 -7.64161921e-03  1.58969770e-03 -3.67397838e-03  7.63878909e-04
  2.13609558e-03  5.78561835e-03  2.40121987e-03  1.05478384e-02]",0.08683422978548566,0.7229896165205734,"[ 1.05111369e-02 -7.45056217e-03 -3.47263421e-03 -8.61041678e-04
 -2.41880585e-03 -1.34322668e-03 -1.44664366e-04  2.68525266e-05
 -2.69523472e-03  4.30075427e-03 -5.54695855e-03  2.49967844e-03
 -7.64161921e-03  1.58969770e-03 -3.67397838e-03  7.63878909e-04
  2.13609558e-03  5.78561835e-03  2.40121987e-03  1.05478384e-02]"
IEX,"[-2.96753067e-01 -1.37196806e-02  7.46611845e-02  1.52394131e-01
 -9.49785963e-02  5.10675875e-03 -3.81499740e-01  4.11300119e-02
  1.65934384e-01 -5.45494506e-01 -1.58866087e-01 -6.11771610e-04
 -1.16181427e-01  2.19182333e-01  1.17495339e-01  4.86335303e-01
  5.16070146e-01 -6.46744443e-02 -4.24420082e-01 -3.80363586e-01
  4.71468487e-01  4.69969146e-02 -1.70502410e-01  1.65291630e-01
 -3.25675024e-01  3.22272934e-02  9.26830748e-02 -5.12271367e-02
  2.19437219e-01  1.97265779e-01  2.69184051e-01  5.55969636e-02
 -4.48062025e-02 -2.56858858e+00 -3.87300290e-01 -2.55470047e+00
 -2.36399428e+00 -3.00281015e+00 -2.72569426e+00 -2.14903941e+00
 -2.03609759e+00 -1.54343690e+00 -1.09355142e+00 -2.23875388e+00
  1.77275659e-01 -2.52629631e+00  8.65223397e-01 -1.87300039e+00
  8.64995717e-01  1.44759449e-01  1.66325749e+00  1.34518499e+00
  4.88240146e+00  0.00000000e+00]",0.2514028624551087,[-0.00104772  0.00011946 -0.00057876  0.00018493 -0.00029592 -0.00013805],-4.82791070934566,0.008003224873466561,0.7187545965006122,-0.029189553864940116,"[-0.10314448 -0.07936791 -0.05486457 -0.01544481  0.01150222  0.06369434
  0.11003048  0.11756755  0.16613611  0.18882439  0.17118059  0.13525358
  0.01150217 -0.1390354  -0.28830272 -0.32761611 -0.2742924  -0.23767952
 -0.08684456  0.08773165  0.70393556  1.35212924  1.56774808  0.38813822
  0.00691041]","[-3.39699835e-04  7.97464379e-04  9.73183254e-04  3.52521311e-05
  1.20004493e-04  5.78260397e-04]","[ 0.00645706 -0.00771364 -0.00915388 -0.00353435 -0.01237594 -0.00593863
 -0.00658271 -0.00891363 -0.00380649 -0.00363743 -0.00548781 -0.00035145
 -0.00808233  0.00354272 -0.00766058  0.00308104  0.00042334  0.00548674
  0.00632962  0.01362678]",0.08546941175772207,0.7187545965006122,"[ 0.00645706 -0.00771364 -0.00915388 -0.00353435 -0.01237594 -0.00593863
 -0.00658271 -0.00891363 -0.00380649 -0.00363743 -0.00548781 -0.00035145
 -0.00808233  0.00354272 -0.00766058  0.00308104  0.00042334  0.00548674
  0.00632962  0.01362678]"
IFF,"[ 0.15895627  0.05710408 -0.16458551  0.13232521 -0.08956908  0.0314678
 -0.31612857  0.08318392  0.13200686 -0.07683644  0.30795414 -0.23107926
 -0.01861578  0.05624566  0.07522971 -0.0648532   0.29537913  0.13369291
 -0.12550664  0.17242733  0.20730179  0.18389249  0.03384658 -0.07333988
 -0.3024561   0.11337577  0.19432034  0.10116731 -0.11952635 -0.02673769
  0.06342281  0.15453583 -0.1455664  -0.10366377  0.69272656 -0.60963758
  0.8111866  -1.6123552   1.25773775 -2.64479133  0.82369097 -2.18383091
 -0.26509072 -1.42231033 -0.44929114 -0.31840344  0.28820276  0.29775007
  0.8992525   1.17555075  1.57959887  1.38683257  2.92247783  0.        ]",0.22300264696931885,[-0.00562897  0.00413286 -0.002499   -0.00078991  0.00045251  0.00073928],-4.14937750863329,0.01577423275297164,0.7281235032856939,-0.028470353814886853,"[-0.10856261 -0.07998096 -0.05477188 -0.01492117  0.01432738  0.06517648
  0.10858585  0.13610612  0.18460026  0.17743358  0.17579979  0.12908324
  0.00680558 -0.1787035  -0.30755615 -0.31032186 -0.243811   -0.18197874
 -0.13174731  0.10301381  0.74480631  1.2905252   1.60409697  0.4029414
  0.01287124]","[-1.66026345e-04 -4.01859664e-05  2.60318155e-04 -6.81046546e-04
  5.40507209e-04  2.51609811e-04]","[ 0.01381199 -0.00417961 -0.00395855  0.00650054 -0.00761491  0.0046859
 -0.00718816 -0.00017555 -0.00629768 -0.00128305 -0.00273573 -0.00234989
 -0.00277222  0.00108853 -0.00104174  0.00202192  0.00319548  0.00543519
  0.00674043  0.00819039]",0.0863426010491153,0.7281235032856939,"[ 0.01381199 -0.00417961 -0.00395855  0.00650054 -0.00761491  0.0046859
 -0.00718816 -0.00017555 -0.00629768 -0.00128305 -0.00273573 -0.00234989
 -0.00277222  0.00108853 -0.00104174  0.00202192  0.00319548  0.00543519
  0.00674043  0.00819039]"
ILMN,"[ 2.22695790e-01 -2.90887494e-02  3.25120536e-02 -4.50542729e-02
  1.25347567e-01 -1.21432229e-01 -1.48976435e-01 -1.83752034e-01
  1.98164366e-01  2.71168226e-01  3.25472831e-01 -1.75925993e-01
  1.32785818e-01  1.16369820e-02 -1.40227172e-01 -2.40142419e-01
  2.10653818e-01  2.21291700e-01 -1.66712827e-01  3.27860570e-01
 -2.03872278e-02  6.63409177e-02  1.61522638e-01 -1.26914628e-01
 -2.94353065e-01 -1.49730961e-01 -2.81543086e-01 -8.44546538e-04
 -1.11927632e-01 -1.31477016e-01  1.26989573e-01  2.08668164e-01
 -2.80351741e-01  1.59058980e+00  1.30146498e+00  5.45159094e-01
  2.44360747e+00 -1.25785085e+00  2.84792774e+00 -2.73078686e+00
  1.25989619e+00 -2.49514355e+00 -1.15559355e+00 -4.76338004e-01
 -1.78761107e+00  4.99097333e-01 -2.52676690e-01 -7.25246263e-03
  1.30065533e+00 -1.34123925e+00  1.82649585e+00 -2.09225617e+00
  2.33696476e+00  0.00000000e+00]",0.22577878965724243,"[-1.46498817e-03  1.51214821e-03 -8.91654305e-04 -2.61499286e-04
  7.36867239e-05  2.93274773e-05]",-4.824913326949853,0.00802724958645075,0.7294339211544904,-0.029246172580631155,"[-0.10448265 -0.08432325 -0.04902979 -0.01907196  0.0186171   0.05727135
  0.11059283  0.15022359  0.18565817  0.1802351   0.18368054  0.12645392
 -0.00693897 -0.19253843 -0.31391385 -0.30184722 -0.24807332 -0.16673336
 -0.16682009  0.0847097   0.77473139  1.26950465  1.60384419  0.36597689
 -0.01546386]","[-5.99973798e-04  6.16025584e-05 -7.09029687e-05 -6.11211456e-04
  7.78013754e-04 -3.78890026e-05]","[ 1.89517671e-02 -2.01658893e-03 -7.85917578e-04  1.15316355e-02
 -6.12690586e-03  8.81583185e-03 -6.99568782e-03  1.12206467e-03
 -7.33219044e-03 -3.85280630e-03  3.42840688e-05 -5.98205416e-03
 -9.44151093e-04 -5.97418835e-04 -1.81007403e-03  2.83843364e-03
 -4.04387084e-03  6.70382448e-03 -3.34944776e-03  6.61964840e-03]",0.08606231205881226,0.7294339211544904,"[ 1.89517671e-02 -2.01658893e-03 -7.85917578e-04  1.15316355e-02
 -6.12690586e-03  8.81583185e-03 -6.99568782e-03  1.12206467e-03
 -7.33219044e-03 -3.85280630e-03  3.42840688e-05 -5.98205416e-03
 -9.44151093e-04 -5.97418835e-04 -1.81007403e-03  2.83843364e-03
 -4.04387084e-03  6.70382448e-03 -3.34944776e-03  6.61964840e-03]"
INCY,"[-0.38940612  0.0342857   0.0174592   0.15573033 -0.09152524 -0.03370764
 -0.36077934  0.24329041  0.18583222 -0.54813404 -0.02920512 -0.03676918
 -0.15496594  0.13715053  0.19693471  0.45486993  0.48415564 -0.09101054
 -0.41265765 -0.37556957  0.42180396  0.07577057 -0.16112322  0.14637988
 -0.35897758  0.05957746  0.08349365  0.07955982  0.17142909  0.18320365
  0.26744999  0.05331047 -0.08875213 -2.9431914  -0.63229982 -2.76313058
 -2.67547761 -2.63896089 -2.76615407 -1.80742483 -1.50151309 -1.60289163
  0.0541396  -2.76378433  1.18978918 -3.03229074  1.1699329  -1.84562364
  0.73683082  0.40888039  1.40127414  1.27005123  3.69595659  0.        ]",0.25290989391687335,"[-2.03748307e-03  8.34763265e-04 -7.98640456e-04 -8.60948443e-05
  4.10469997e-06  2.41180458e-04]",-4.812635783726646,0.008126411979871712,0.7168497468186551,-0.028766651305848722,"[-0.10424925 -0.07919943 -0.05480305 -0.01645626  0.01199594  0.0698811
  0.11080882  0.11741427  0.17144348  0.18700733  0.16895313  0.13120855
  0.01574859 -0.14109936 -0.29199715 -0.33019855 -0.27304502 -0.23687094
 -0.09212392  0.09078263  0.70297255  1.34983298  1.56339311  0.39472661
  0.00633732]","[-1.24880833e-05  6.84474121e-04  9.56204070e-04  3.46212562e-05
  1.13314883e-04  4.33234707e-04]","[ 0.0052905  -0.00847223 -0.00971514 -0.00444124 -0.0115187  -0.00595232
 -0.00577011 -0.00726979 -0.00400344 -0.00039745 -0.00692147  0.00226385
 -0.0093381   0.00430981 -0.00743503  0.00283636  0.00104275  0.00481491
  0.00581405  0.01009216]",0.08565907984983218,0.7168497468186551,"[ 0.0052905  -0.00847223 -0.00971514 -0.00444124 -0.0115187  -0.00595232
 -0.00577011 -0.00726979 -0.00400344 -0.00039745 -0.00692147  0.00226385
 -0.0093381   0.00430981 -0.00743503  0.00283636  0.00104275  0.00481491
  0.00581405  0.01009216]"
