,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.14726123 -0.13272963 -0.38732176  0.08633984  0.0251749  -0.33422463
  0.00806758 -0.17049374 -0.06603851  0.07392828  0.12584319  0.05200252
 -0.13906512  0.02351448 -0.02211657  0.15709099  0.1183048   0.08313766
 -0.45175684  0.0025254  -0.2545473   0.23578399  0.04392487  0.0836171
 -0.3118742  -0.0800716  -0.34889663  0.28051043 -0.29268045  0.04648711
  0.06420783  0.1324613  -0.31289609  0.63590859 -0.83892617  0.12305372
 -1.40533088 -0.71795678 -0.91689089 -1.29848864  0.51286743 -0.60917196
  1.35042099 -0.25541606  1.29771249 -0.57879837  1.5312203  -0.44708451
  2.17283788 -0.07866588  1.18616996 -1.98847957 -0.48149175  0.        ]",0.18110658666347534,"[8.83967807e-05 3.24623988e-04 1.48908787e-04 1.98434480e-04
 1.31176304e-04 3.99518544e-04]",-5.7195187911902305,0.0032812895079122684,0.8012051372879184,-0.03935855856136787,"[-0.15270144 -0.11975806 -0.08340307 -0.05201701  0.00191572  0.03912843
  0.08482681  0.13338599  0.17198496  0.19858925  0.19795668  0.17867282
  0.08236969 -0.06598903 -0.2637266  -0.36756602 -0.33541149 -0.2384839
 -0.25819906 -0.12001269  0.35991052  1.12286965  1.73105197  1.57933599
 -0.02229567]",[ 0.00036288 -0.00018117 -0.00032241 -0.0009553  -0.0005667  -0.00106676],"[ 0.01049844 -0.00670537 -0.00219405  0.00117696 -0.00303265  0.00056339
 -0.00503166  0.00171681 -0.00170922  0.00204826  0.00135018  0.00512113
 -0.00201797  0.00625937 -0.00221797  0.00594035  0.00094391  0.00436969
 -0.00407712 -0.00290505]",0.08387351602602947,0.8012051372879184,"[ 0.01049844 -0.00670537 -0.00219405  0.00117696 -0.00303265  0.00056339
 -0.00503166  0.00171681 -0.00170922  0.00204826  0.00135018  0.00512113
 -0.00201797  0.00625937 -0.00221797  0.00594035  0.00094391  0.00436969
 -0.00407712 -0.00290505]"
JBHT,"[ 0.06410302  0.03266117 -0.27752536  0.08256165  0.0036744  -0.25539041
 -0.1340158  -0.19559923 -0.06353683  0.10278371  0.14692011  0.12606993
 -0.09017277 -0.0040231   0.10800519  0.17428083  0.01617608  0.13652472
 -0.42190711  0.01190252 -0.28575769  0.14633121  0.12482353  0.14069965
 -0.14566172  0.15297696 -0.07363591  0.1780519  -0.25693374  0.03438518
  0.13966286  0.06910587 -0.29994426  1.03427507 -1.04498084  0.12014483
 -2.01498204 -1.19438172 -1.20804966 -1.0968129   0.63161624  0.10704596
  1.03342199  0.3965464   0.06265544 -0.6778173  -0.03682251 -1.29309983
  1.18189982 -0.55218295  0.83373062 -1.75894446 -1.47188552  0.        ]",0.17195544437666968,"[2.47995432e-04 7.88297516e-05 1.48156697e-04 2.86403053e-04
 1.51323025e-05 2.80140841e-04]",-5.34701380318782,0.004762351104391481,0.8054403950315264,-0.03782954819834376,"[-0.15026314 -0.11992626 -0.08409603 -0.04985414 -0.00313834  0.03815956
  0.08464433  0.13402577  0.17444012  0.20259655  0.20047222  0.17622164
  0.09081131 -0.06488987 -0.27199541 -0.36201696 -0.3322482  -0.23897287
 -0.26320982 -0.13420922  0.37599427  1.13585307  1.77376897  1.62056738
 -0.0052501 ]","[ 1.32053866e-04 -7.49573166e-05 -4.04558061e-04 -7.73796688e-04
 -7.88927277e-04 -1.10476882e-03]","[ 0.01155257 -0.00737038 -0.00219529 -0.00065319 -0.00440013 -0.00014233
 -0.00441217  0.00205851  0.00028078  0.00094301  0.00329236  0.00154058
 -0.00230212  0.00178782 -0.00460267  0.00278669 -0.00051584  0.00296754
 -0.0029789  -0.00577992]",0.08394544515307702,0.8054403950315264,"[ 0.01155257 -0.00737038 -0.00219529 -0.00065319 -0.00440013 -0.00014233
 -0.00441217  0.00205851  0.00028078  0.00094301  0.00329236  0.00154058
 -0.00230212  0.00178782 -0.00460267  0.00278669 -0.00051584  0.00296754
 -0.0029789  -0.00577992]"
JCI,"[-0.01598324  0.01869661 -0.13639792  0.10749527  0.02621441 -0.12546639
  0.11106142 -0.14884763 -0.02378175 -0.01339173  0.09289855 -0.0019944
 -0.119026    0.04567265 -0.06261764  0.14766538  0.00957726  0.06776576
 -0.1200002   0.05456052  0.02135441  0.01141608 -0.09556024 -0.06241038
 -0.08903879 -0.04547309 -0.18845443 -0.01886119 -0.02381159  0.00320266
 -0.10520362  0.09588438 -0.05633348 -0.33592059  0.02653488 -0.38962286
  0.28168749 -0.40465647  0.47441704 -0.4272699   0.71679988 -0.46206025
  0.81426384 -0.48511649  0.8613404  -0.49869363  0.91694558 -0.24682692
  0.90408531 -0.11357551  0.20759045 -0.44824102 -0.71873437  0.        ]",0.1739492704032487,"[-1.12264269e-04  5.45596637e-04 -2.72655442e-06  4.92791663e-04
  3.54738187e-05  5.72218735e-04]",-5.276919876525128,0.005108140289503011,0.8038356489640914,-0.037943663715365776,"[-0.14724677 -0.11925268 -0.08348185 -0.04639551  0.00421407  0.03940211
  0.08612359  0.13025265  0.17228155  0.19712103  0.19921672  0.17929591
  0.07996908 -0.0672582  -0.27239005 -0.36816079 -0.30337973 -0.23294888
 -0.22456973 -0.15484184  0.32696813  1.08834878  1.78117448  1.59121122
 -0.01226704]",[-0.00052889  0.00056135 -0.00047233 -0.0013354  -0.00075616 -0.00040235],"[ 0.00772028 -0.00399254 -0.00376529  0.00629439 -0.0021328   0.00453252
 -0.00216289  0.00239109 -0.00108161  0.00076476  0.00059795  0.00364146
 -0.00178418  0.00429536 -0.00175163  0.00223221  0.00064582  0.00203662
  0.00012191 -0.00388325]",0.0840932590152082,0.8038356489640914,"[ 0.00772028 -0.00399254 -0.00376529  0.00629439 -0.0021328   0.00453252
 -0.00216289  0.00239109 -0.00108161  0.00076476  0.00059795  0.00364146
 -0.00178418  0.00429536 -0.00175163  0.00223221  0.00064582  0.00203662
  0.00012191 -0.00388325]"
JKHY,"[ 0.06433895  0.11406641 -0.24597707  0.03334355  0.14217894 -0.33680924
 -0.22581936 -0.21539179 -0.01962889  0.1875105   0.23932167  0.21151015
  0.00585891 -0.08982411  0.0976883   0.16566232 -0.01169686  0.09977427
 -0.405383   -0.11707534 -0.29709211  0.07697609  0.21993709  0.09956026
 -0.06258974  0.29422538  0.05764292  0.11676298 -0.24512482  0.06006747
  0.19197728 -0.08334151 -0.38567695  1.46256687 -1.15379443  0.63779721
 -2.56737988 -0.88568318 -2.00115318 -1.10082657 -0.05796347 -0.07312721
  0.73325197  0.48659575 -0.0810942  -0.38095095 -0.33826374 -1.00268892
  0.67166268 -0.15108977  0.50184246 -0.09713336 -2.19146283  0.        ]",0.16824005053399788,"[2.52972141e-04 6.42073199e-04 7.36491068e-05 3.62920724e-04
 9.74166601e-05 4.68390469e-04]",-5.683432183719025,0.003401862566362772,0.8054451225319061,-0.037051980715206635,"[-0.14958315 -0.12107705 -0.08060528 -0.05210354 -0.00591278  0.03756301
  0.08566172  0.13700543  0.17798841  0.20617609  0.20493999  0.17139185
  0.09082891 -0.06505509 -0.27538906 -0.36498035 -0.33076452 -0.25509038
 -0.26471561 -0.14626851  0.39519121  1.1272772   1.79602211  1.64304365
  0.0024075 ]","[ 3.59970890e-05 -6.73321867e-05 -4.08147114e-04 -5.78883488e-04
 -1.25442884e-03 -1.36135613e-03]","[ 1.27427953e-02 -7.80011583e-03 -7.26126471e-04 -2.31967387e-03
 -3.51811058e-03 -2.40909618e-03 -4.59777023e-03  2.56957614e-05
 -4.17860906e-04 -3.85624891e-05  3.45024876e-03  1.09491673e-03
 -1.39880937e-03  9.24277406e-04 -3.87310891e-03  1.09892187e-03
  5.49306598e-04  1.70174085e-03  1.57327027e-03 -7.56485348e-03]",0.08361178778134372,0.8054451225319061,"[ 1.27427953e-02 -7.80011583e-03 -7.26126471e-04 -2.31967387e-03
 -3.51811058e-03 -2.40909618e-03 -4.59777023e-03  2.56957614e-05
 -4.17860906e-04 -3.85624891e-05  3.45024876e-03  1.09491673e-03
 -1.39880937e-03  9.24277406e-04 -3.87310891e-03  1.09892187e-03
  5.49306598e-04  1.70174085e-03  1.57327027e-03 -7.56485348e-03]"
JNJ,"[-0.00385006  0.01548528  0.06571036  0.10176459 -0.06215971  0.10376358
  0.21748193 -0.03451641  0.00426805 -0.19058886 -0.0072948  -0.10115625
 -0.21021199  0.07353864 -0.11783557  0.1607851   0.02954292  0.03637276
  0.0871215   0.16615797  0.11362659  0.01043501 -0.15350035 -0.07983459
 -0.05725872 -0.10302373 -0.18853168 -0.08906904  0.11257657 -0.07413733
 -0.25218951  0.21784289  0.084338   -0.96537929  0.43524017 -0.97136117
  1.3534614  -0.43630201  1.41842463 -0.2065502   1.06195097 -0.30681284
  0.6914281  -0.52994201  0.77652246 -0.11189294  0.75105616  0.43640683
  0.10782979 -0.23200606 -0.77889649 -1.66928664 -0.16182758  0.        ]",0.17056357513736345,[0.00064914 0.00063646 0.00027609 0.0004122  0.00014792 0.00052694],-5.093334111974742,0.006137522548521386,0.8040787702483692,-0.03797726101959123,"[-0.14288426 -0.11933066 -0.08573016 -0.04023998  0.0069162   0.0427096
  0.08761033  0.12398578  0.16935833  0.19318249  0.19483542  0.18069349
  0.07599956 -0.06695785 -0.27065827 -0.37052222 -0.283899   -0.21974042
 -0.2141873  -0.15374594  0.3143594   1.08477104  1.78356347  1.58602072
 -0.01243729]","[-8.04254446e-04  9.77117992e-04 -6.60563772e-04 -1.71624884e-03
 -4.44200321e-04 -8.19518916e-06]","[ 0.00593338 -0.00258453 -0.00549181  0.00954018 -0.00221078  0.00723529
 -0.00125133  0.00343847 -0.00045852  0.00061474  0.00049143  0.00332566
 -0.00077996  0.00362043  0.00017396 -0.00015095  0.00042679 -0.00049868
 -0.00341406 -0.00259439]",0.0841298108848964,0.8040787702483692,"[ 0.00593338 -0.00258453 -0.00549181  0.00954018 -0.00221078  0.00723529
 -0.00125133  0.00343847 -0.00045852  0.00061474  0.00049143  0.00332566
 -0.00077996  0.00362043  0.00017396 -0.00015095  0.00042679 -0.00049868
 -0.00341406 -0.00259439]"
JNPR,"[-0.20214322 -0.1531675  -0.17022511 -0.08440491  0.10874141 -0.12440509
 -0.01336219  0.03242872  0.0042721   0.12816134  0.08654268  0.12128074
  0.05392589 -0.11916147 -0.11476353 -0.0916202   0.12025994  0.01449183
 -0.21013699 -0.15298085 -0.23752184  0.16828859  0.16852595  0.04483169
 -0.15787941  0.1214967  -0.03862933  0.17242574 -0.18911857  0.04644458
  0.17644341 -0.03526223 -0.20336155  0.71469193 -0.61560321  0.76266891
 -1.49489236  0.16757967 -1.70859709 -0.96044309 -1.23315994 -1.04102412
 -0.15636761 -0.52837326  0.48265047 -0.06387721  0.53837354  0.06800999
  0.3888545  -0.08564698  0.33953481 -0.44197352  0.67310319  0.        ]",0.17622375387465347,[ 0.0001743   0.00036582 -0.00021395  0.00031949 -0.000216   -0.00010161],-5.39342718215372,0.004546365383058584,0.8001054273322419,-0.039540578472583014,"[-1.48038274e-01 -1.23682114e-01 -8.12402032e-02 -4.65641433e-02
  7.74274219e-04  4.52239152e-02  8.76056547e-02  1.35350867e-01
  1.71215381e-01  2.01398323e-01  2.05971091e-01  1.71217474e-01
  7.72028293e-02 -8.21695926e-02 -2.64827109e-01 -3.73618325e-01
 -3.13211729e-01 -2.57095949e-01 -2.59196906e-01 -1.29645873e-01
  3.86623460e-01  1.11559242e+00  1.76781046e+00  1.61172242e+00
 -3.27665941e-03]","[ 1.18083920e-04  7.52410377e-05 -3.89886077e-04 -5.30507357e-04
 -1.10076412e-03 -7.87758033e-04]","[ 1.07468801e-02 -5.97230706e-03 -4.38205142e-04  1.01814727e-03
 -5.12080484e-04 -1.80194481e-03 -4.16582181e-03 -3.46985683e-03
 -3.12134435e-03 -2.33671022e-03  4.64531303e-04  2.68211651e-03
 -5.15963828e-04  3.18924914e-03 -1.09845740e-03  5.48115479e-04
  8.17020832e-04  1.54690960e-03  2.21441924e-05  7.88858441e-04]",0.08386473384526018,0.8001054273322419,"[ 1.07468801e-02 -5.97230706e-03 -4.38205142e-04  1.01814727e-03
 -5.12080484e-04 -1.80194481e-03 -4.16582181e-03 -3.46985683e-03
 -3.12134435e-03 -2.33671022e-03  4.64531303e-04  2.68211651e-03
 -5.15963828e-04  3.18924914e-03 -1.09845740e-03  5.48115479e-04
  8.17020832e-04  1.54690960e-03  2.21441924e-05  7.88858441e-04]"
JPM,"[-2.52482637e-01 -1.17552788e-01 -2.70167945e-01  1.04156632e-01
  4.48305379e-02 -1.60707052e-01  1.51732018e-01 -1.37896255e-01
  1.99105880e-04  9.38799213e-02  1.20064944e-01  5.08392777e-02
 -1.25602387e-01 -1.01482372e-01 -2.36373916e-01  7.64498697e-02
  1.33678949e-02  1.40994069e-01 -1.14431296e-01 -1.06102374e-02
 -1.45444862e-01  1.26249531e-01 -3.10874437e-02 -6.07936900e-02
 -1.63421516e-01 -3.75337397e-02 -2.65830008e-01  1.30004177e-01
 -1.45872151e-01 -1.32881896e-01  1.53847538e-02  1.06419721e-01
 -1.07624123e-01 -8.09799261e-02 -3.85321075e-01 -3.63414941e-01
 -5.57868926e-01 -9.54833143e-01 -4.02013577e-01 -1.78316096e+00
  3.80889510e-01 -1.26093584e+00  1.29987924e+00 -5.06500965e-01
  1.58083242e+00 -6.54237296e-02  1.08825277e+00 -1.77173870e-01
  6.00557907e-01 -5.58923627e-01  4.78344761e-01 -9.45557453e-01
  9.05422618e-01  0.00000000e+00]",0.18229597213740184,[ 0.00035568  0.00019298  0.00029483 -0.00020289  0.00027208  0.00017612],-5.393709612429762,0.004545081533136035,0.7990967401021267,-0.03918824928223007,"[-0.1502107  -0.11924694 -0.08287514 -0.04740803  0.00616908  0.04000497
  0.08704344  0.13435091  0.17202354  0.1988638   0.19840687  0.17235552
  0.06973475 -0.07115761 -0.272654   -0.36324234 -0.30241023 -0.24008059
 -0.24585525 -0.13644052  0.34108028  1.08843658  1.7645657   1.58818498
 -0.01699799]",[-0.00010382  0.0002282  -0.00090885 -0.00101648 -0.0007091  -0.00050815],"[ 0.00851517 -0.00521018 -0.00364505  0.0038368  -0.00372746  0.00205283
 -0.00626819  0.00150194 -0.00347977  0.00207616  0.0005969   0.00603577
 -0.00059654  0.00468712 -0.00161374  0.00136772 -0.00040637  0.00221402
 -0.00110968  0.00070955]",0.08404210103877631,0.7990967401021267,"[ 0.00851517 -0.00521018 -0.00364505  0.0038368  -0.00372746  0.00205283
 -0.00626819  0.00150194 -0.00347977  0.00207616  0.0005969   0.00603577
 -0.00059654  0.00468712 -0.00161374  0.00136772 -0.00040637  0.00221402
 -0.00110968  0.00070955]"
K,"[ 2.77765466e-01  7.72585268e-02  2.06329216e-01 -5.44278374e-02
 -1.34756484e-01  2.54381687e-01  7.65375707e-02  9.99215076e-02
 -3.81117948e-02 -3.03626865e-01 -7.81098009e-02 -9.93519986e-02
 -1.60230555e-01  1.93270489e-01  1.47467872e-01  1.27817303e-01
  1.32719747e-01 -7.41122542e-02  1.26970899e-02  1.90076805e-01
  1.49703368e-01  9.45394426e-04 -1.00401161e-01  3.30009627e-02
  8.09792679e-03  8.28190697e-03  6.87439520e-02 -1.46029043e-01
  1.49036765e-01  9.06700625e-02 -2.15347154e-01  1.97809698e-01
  1.37530530e-01 -5.95542902e-01  5.71377181e-01 -2.29900911e-01
  1.39402420e+00  6.62792765e-01  1.35436936e+00  1.51130546e+00
  4.34185227e-01  7.70758983e-01 -5.62887922e-01 -2.97212538e-01
 -5.55578777e-01 -4.32619019e-01 -3.02890652e-02 -1.22158890e-02
 -1.13066820e-01 -6.08568532e-01 -1.16034546e+00 -2.43754493e+00
 -1.31276754e+00  0.00000000e+00]",0.16149497505759783,[-0.00053112  0.00111844 -0.00052388  0.00041986 -0.00014367  0.00021463],-5.296536902094938,0.005008910252105233,0.8097217032916283,-0.03745497143760155,"[-1.39757001e-01 -1.23113616e-01 -8.76943633e-02 -3.62232048e-02
  1.54504079e-03  4.65273241e-02  8.67053270e-02  1.19420901e-01
  1.68461391e-01  1.93685796e-01  1.96693565e-01  1.86344171e-01
  9.17466406e-02 -6.97749329e-02 -2.62281409e-01 -3.78336638e-01
 -2.92254055e-01 -2.17755618e-01 -2.10950604e-01 -1.54373050e-01
  3.27901022e-01  1.11240460e+00  1.79834298e+00  1.60701497e+00
  3.67934546e-03]","[-9.36537881e-04  1.09670208e-03 -1.17218752e-04 -1.61248165e-03
 -5.21126469e-04  9.25300566e-05]","[ 0.00688782 -0.00216781 -0.0034141   0.00961371  0.00095926  0.00695083
  0.00373632  0.00135606  0.00255027 -0.00310156  0.00110842 -0.00091718
 -0.0016358   0.0015899  -0.00111252 -0.00094703 -0.00078851 -0.00129884
 -0.0055403  -0.00544351]",0.0842551169090529,0.8097217032916283,"[ 0.00688782 -0.00216781 -0.0034141   0.00961371  0.00095926  0.00695083
  0.00373632  0.00135606  0.00255027 -0.00310156  0.00110842 -0.00091718
 -0.0016358   0.0015899  -0.00111252 -0.00094703 -0.00078851 -0.00129884
 -0.0055403  -0.00544351]"
KEY,"[-1.65566827e-01 -1.69151241e-01 -2.94966164e-01 -7.39082927e-03
  5.10154331e-03 -1.19745501e-01  1.65291871e-02 -4.88045612e-02
 -3.98548548e-02  1.66771583e-01  7.28700068e-02  1.13834503e-01
 -1.38641628e-03 -9.53961663e-02 -9.03381447e-02 -7.22959858e-02
  5.76642136e-02  1.25688584e-01 -2.40739831e-01 -7.10918760e-02
 -2.54245528e-01  1.77419071e-01  7.95508382e-02  6.06821263e-02
 -1.57925753e-01  7.31497403e-02 -8.15684620e-02  2.10747242e-01
 -2.43122524e-01 -3.01419749e-02  2.16129171e-01  3.44705323e-02
 -1.19438948e-01  5.36511371e-01 -6.98170125e-01  3.62612815e-01
 -1.49555635e+00 -5.01079560e-01 -1.30397858e+00 -1.26008676e+00
 -4.93509085e-01 -8.59080408e-01  3.92703639e-01 -3.32043234e-01
  5.82138516e-01 -4.08892049e-01  3.63839349e-01 -9.77563221e-01
  6.06626641e-01 -9.81609494e-01  1.03440671e+00 -1.16356927e+00
  1.16434781e+00  0.00000000e+00]",0.1815267837265879,"[ 1.20564124e-03 -1.82888027e-04  5.93248224e-04  3.05241920e-06
  1.83235208e-04  1.02238811e-04]",-5.510996749216192,0.0040420764381137635,0.8008383348099993,-0.0397020692275316,"[-0.15071583 -0.12192632 -0.08389097 -0.04635513  0.00177112  0.04274494
  0.08609024  0.1366672   0.17067313  0.20140911  0.2035808   0.17260419
  0.07873173 -0.08086252 -0.2688767  -0.36437543 -0.31517398 -0.24720166
 -0.2608143  -0.12768201  0.36741009  1.11711574  1.76892821  1.60375978
 -0.00518639]","[ 1.89002442e-04 -6.19500190e-05 -5.81170967e-04 -4.87371988e-04
 -8.88936670e-04 -5.64116651e-04]","[ 0.01024977 -0.00620212 -0.00154527  0.00103974 -0.00243563 -0.00058562
 -0.00493772 -0.00123558 -0.00248992 -0.00076651  0.00113216  0.00308239
 -0.00152545  0.00275554 -0.00395306  0.00134934 -0.00171929  0.00351745
 -0.00154006  0.00188503]",0.08427965766385143,0.8008383348099993,"[ 0.01024977 -0.00620212 -0.00154527  0.00103974 -0.00243563 -0.00058562
 -0.00493772 -0.00123558 -0.00248992 -0.00076651  0.00113216  0.00308239
 -0.00152545  0.00275554 -0.00395306  0.00134934 -0.00171929  0.00351745
 -0.00154006  0.00188503]"
KEYS,"[-0.02408709  0.10013337 -0.15215543  0.00751649  0.19326678 -0.28331951
 -0.21276314 -0.15387063  0.03111146  0.2184288   0.21961354  0.21966399
  0.07238567 -0.17339367  0.00474687  0.07790974 -0.04792548  0.07716544
 -0.25939485 -0.18129464 -0.28684137  0.04529448  0.26640721  0.0636725
 -0.00853999  0.32232177  0.10903699  0.09195814 -0.19287845  0.0193778
  0.20701643 -0.14728632 -0.36400574  1.40412138 -1.09413927  0.63910614
 -2.56199416 -0.82604206 -2.22972462 -1.33743809 -0.50786509 -0.36787218
  0.43805476  0.43808072 -0.15628656  0.04093768 -0.57071861 -0.40277715
 -0.02535246  0.21365175  0.10947794  0.79260325 -1.47760001  0.        ]",0.17015215368274714,"[-1.17485585e-04  7.30168057e-04 -6.89840276e-05  1.69111460e-04
  1.38842158e-04  4.01156684e-04]",-5.7799941469943,0.0030887334865585666,0.8036732661687417,-0.037163787334513226,"[-0.14758973 -0.12160936 -0.07926551 -0.05072684 -0.00549802  0.03947517
  0.08743757  0.13824319  0.17718503  0.20629241  0.20782298  0.16701792
  0.08538085 -0.0706341  -0.27879184 -0.36733662 -0.31693652 -0.26260813
 -0.26439114 -0.15123643  0.40497333  1.11944796  1.8088581   1.64730427
  0.00526554]","[-1.39157028e-05  5.02300681e-05 -5.55162804e-04 -4.88594561e-04
 -1.45532152e-03 -1.29658366e-03]","[ 1.26020623e-02 -7.59814231e-03 -7.53635813e-04 -2.25692082e-03
 -3.35566395e-03 -3.06646291e-03 -5.30282546e-03 -1.26969903e-03
 -1.29015846e-03 -8.68345368e-04  3.28430207e-03  9.19493608e-04
 -2.19663567e-04  8.98967506e-05 -2.28306879e-03 -1.03819747e-03
  1.58991468e-03  3.44184491e-04  3.89741347e-03 -5.50083207e-03]",0.08348750020870369,0.8036732661687417,"[ 1.26020623e-02 -7.59814231e-03 -7.53635813e-04 -2.25692082e-03
 -3.35566395e-03 -3.06646291e-03 -5.30282546e-03 -1.26969903e-03
 -1.29015846e-03 -8.68345368e-04  3.28430207e-03  9.19493608e-04
 -2.19663567e-04  8.98967506e-05 -2.28306879e-03 -1.03819747e-03
  1.58991468e-03  3.44184491e-04  3.89741347e-03 -5.50083207e-03]"
KIM,"[ 0.38583051  0.08650904  0.10563577 -0.14254023 -0.09637921  0.01838778
 -0.31003032  0.10846049 -0.07160958 -0.10919648 -0.09601198 -0.00260487
  0.07036769  0.19316614  0.45476693  0.01875215  0.11506961 -0.15077093
 -0.28779871  0.03233604 -0.07305751  0.0508547   0.15742298  0.25841107
 -0.00650897  0.08704254  0.22236199  0.07313351 -0.06667328  0.27783226
  0.09423848 -0.02715807 -0.1323343   1.0596965  -0.36148758  0.92924733
 -0.89477181  0.88319466 -0.54872392  1.90207463 -0.27575281  1.88751202
 -1.12929729  0.83132073 -1.93280226 -0.53550148 -0.9246915  -0.52975074
  0.7615058   0.37847959  0.1139743  -1.25367346 -2.19105662  0.        ]",0.16123391145611302,"[-5.31317815e-04  6.95761404e-04 -9.52865939e-05  4.00857548e-04
  1.35146425e-04  7.26146694e-04]",-5.553780933342215,0.003872786778270104,0.8118870804153646,-0.037392622853912524,"[-0.14189194 -0.125277   -0.08675778 -0.0425578  -0.01010008  0.04709305
  0.08551233  0.12584584  0.16769203  0.19697824  0.20724624  0.18543272
  0.1107418  -0.07627473 -0.26338289 -0.38474247 -0.32162552 -0.23675493
 -0.23874853 -0.14833849  0.38816427  1.16550943  1.8037597   1.61504585
  0.01274277]",[-0.00013378  0.00038842  0.00048756 -0.00083153 -0.00109348 -0.00068006],"[ 1.15065231e-02 -5.25170711e-03 -3.34941479e-05  2.63822411e-03
  1.58944318e-03  1.52225798e-03  4.47328423e-03 -9.87468949e-04
  5.45722002e-03 -5.21715450e-03  4.38217528e-03 -4.95241301e-03
 -1.88012880e-03 -6.26631970e-04 -2.45249100e-03  1.24148530e-03
  1.87452718e-03  1.54936166e-03 -2.09284859e-03 -7.22891227e-03]",0.08394983111417313,0.8118870804153646,"[ 1.15065231e-02 -5.25170711e-03 -3.34941479e-05  2.63822411e-03
  1.58944318e-03  1.52225798e-03  4.47328423e-03 -9.87468949e-04
  5.45722002e-03 -5.21715450e-03  4.38217528e-03 -4.95241301e-03
 -1.88012880e-03 -6.26631970e-04 -2.45249100e-03  1.24148530e-03
  1.87452718e-03  1.54936166e-03 -2.09284859e-03 -7.22891227e-03]"
KLAC,"[ 0.17234007  0.12532959 -0.0469911   0.14568639 -0.01710401 -0.09140586
  0.13458707 -0.18217857 -0.06287286 -0.1826722   0.09367799 -0.0563842
 -0.23782918  0.1977478   0.05501753  0.31327435  0.06304125  0.03880641
 -0.2001207   0.18422006  0.1161657  -0.00743694 -0.16188063 -0.04708372
 -0.11084693 -0.04372669 -0.21633306 -0.12078968  0.05560709  0.09851816
 -0.27825735  0.21421758 -0.06483294 -0.61146935  0.23450091 -0.72885424
  1.02378484 -0.32642339  1.39146553  0.33733697  1.4294224   0.06228801
  0.84450062 -0.6102995   0.60500658 -0.98385845  1.10624325 -0.30335038
  1.41258895 -0.02717799 -0.29051462 -1.63890487 -2.44861569  0.        ]",0.16558455736422123,"[-2.14999813e-04  3.47286024e-04 -7.50824621e-05  5.09359748e-04
 -6.28570149e-05  4.49778560e-04]",-5.57247238804996,0.003801071082880831,0.8076092187037197,-0.03697039069167847,"[-0.14525564 -0.11842577 -0.08469078 -0.04539784  0.00439213  0.03814199
  0.08472157  0.12406039  0.1733153   0.19547677  0.19427985  0.18680461
  0.08660043 -0.05720753 -0.26767157 -0.36929699 -0.31141985 -0.21819659
 -0.21198476 -0.1577739   0.3117427   1.09245669  1.77305239  1.59590768
 -0.01408317]",[-0.00086341  0.00083593 -0.00017714 -0.00183178 -0.00042458 -0.00044407],"[ 0.00688214 -0.00334646 -0.00474324  0.00844948 -0.00189435  0.00717981
  0.0002364   0.00444598  0.00053748  0.00096061  0.00024687  0.0027171
 -0.00315352  0.00491195 -0.00182415  0.00376061  0.00084776  0.00123773
 -0.00329003 -0.00894881]",0.08408254291903665,0.8076092187037197,"[ 0.00688214 -0.00334646 -0.00474324  0.00844948 -0.00189435  0.00717981
  0.0002364   0.00444598  0.00053748  0.00096061  0.00024687  0.0027171
 -0.00315352  0.00491195 -0.00182415  0.00376061  0.00084776  0.00123773
 -0.00329003 -0.00894881]"
