,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GM,"[ 0.02542105 -0.04455553  0.01411457  0.01458266  0.14352252  0.13408048
  0.02228969 -0.07612037  0.02905003  0.00808958 -0.15615609 -0.12241511
 -0.24738636  0.07382784  0.00280312  0.01926513 -0.1234014  -0.06954683
 -0.027338    0.11972643  0.12128452  0.26948339  0.02358197 -0.1094738
 -0.14228535  0.12523237  0.11800497  0.13046927 -0.04708879  0.01518757
 -0.12205422  0.07091036  0.01724187 -0.42265973  0.4220755  -0.47385614
 -0.79646149  1.46737588 -0.60132282  0.35703568  1.71263434 -1.38964395
  0.16051659 -0.52266901 -0.77264826  0.07113885 -0.92873187  1.17149604
 -0.11481838 -0.30049336  0.84538917 -0.04703169 -1.02069761  0.        ]",0.16730204865147424,"[-9.00874821e-04 -1.89662706e-03  4.00960680e-04  3.44822246e-04
 -7.62354849e-05  5.51062607e-04]",-4.921373901103393,0.007289109448645723,0.8202466521592139,-0.036782172813927795,"[-0.11344879 -0.09162943 -0.05403254 -0.01620662  0.02003166  0.05860023
  0.10563991  0.141858    0.16073502  0.16798836  0.13952669  0.07058608
 -0.08205605 -0.24419641 -0.32672802 -0.25290037 -0.19363593 -0.1516925
 -0.03890521  0.42596043  0.8985938   1.23742268  0.97714478 -0.12152058
  0.00746383]","[ 1.02743621e-03 -3.57032728e-05  2.02754063e-04 -4.57251111e-04
 -7.77570203e-04  5.98312969e-04]","[ 0.0069791  -0.00534883 -0.00491537  0.00401578  0.00016056  0.00050861
  0.0010436   0.00429746 -0.00432303  0.00151673  0.00037571 -0.00146773
 -0.00082184  0.00048654  0.00267925 -0.00079803 -0.00060548  0.00287786
  0.00243794 -0.00223192]",0.08640279628238533,0.8202466521592139,"[ 0.0069791  -0.00534883 -0.00491537  0.00401578  0.00016056  0.00050861
  0.0010436   0.00429746 -0.00432303  0.00151673  0.00037571 -0.00146773
 -0.00082184  0.00048654  0.00267925 -0.00079803 -0.00060548  0.00287786
  0.00243794 -0.00223192]"
GOOG,"[-0.11405297 -0.01645718 -0.06910647  0.05024441  0.09175825  0.0214658
 -0.03513279 -0.10192774  0.0545302  -0.04382035 -0.00465739 -0.06235485
 -0.19234008 -0.02661585  0.00605053  0.02778337 -0.00912869 -0.09821669
  0.00882579  0.08739756  0.15931107  0.28625623  0.09772884  0.02650576
  0.02058766  0.12947158  0.1622625   0.1641774   0.01515264 -0.13704007
 -0.04197113  0.18342724 -0.10738331 -0.32686496  0.34924805 -0.55066303
 -0.47646079  0.895679   -0.57024635  0.78749648  1.15612157 -0.94207934
  0.74678186 -1.05004431 -0.47113908 -0.29955508 -1.20129637  0.94742654
 -0.65952418  0.53765488  0.16122916  1.11874598 -0.10035185  0.        ]",0.16607060972186283,[-0.00117522 -0.00015239 -0.00014781 -0.00030836  0.00017175  0.0002106 ],-5.143684401409956,0.005836147342836308,0.8174783506466934,-0.03654334646658079,"[-0.11497098 -0.09082021 -0.05554    -0.01933584  0.01829499  0.05833831
  0.1063796   0.13985616  0.16668017  0.17075913  0.1419759   0.06509031
 -0.0816316  -0.24265457 -0.31917635 -0.25487881 -0.18991502 -0.15560833
 -0.03243225  0.42922003  0.9166305   1.26503451  1.01752268 -0.12052849
  0.01087195]",[ 0.00110373  0.00018313 -0.00020902 -0.00026871 -0.00044947  0.00027797],"[ 0.00724166 -0.00550968 -0.00515581  0.00490317 -0.0013073   0.00036349
  0.00237672  0.00274623 -0.00308442  0.00305595 -0.00106697 -0.00060784
 -0.00166883 -0.00037011  0.00207524 -0.00227975  0.00188119  0.00091544
  0.00542504  0.00041628]",0.08669444754482067,0.8174783506466934,"[ 0.00724166 -0.00550968 -0.00515581  0.00490317 -0.0013073   0.00036349
  0.00237672  0.00274623 -0.00308442  0.00305595 -0.00106697 -0.00060784
 -0.00166883 -0.00037011  0.00207524 -0.00227975  0.00188119  0.00091544
  0.00542504  0.00041628]"
GOOGL,"[-0.09972842 -0.02599972 -0.05090468  0.04291909  0.12006295  0.04178904
  0.00403497 -0.08131151  0.06392244 -0.03757551 -0.02822625 -0.08103499
 -0.21184512 -0.03467519 -0.01388196 -0.00549651 -0.01110364 -0.08034384
  0.02365126  0.08914433  0.15763269  0.3134154   0.08280602 -0.00761261
 -0.00903434  0.11019938  0.14710523  0.19717037 -0.00812902 -0.11841424
 -0.03362129  0.16983942 -0.07280147 -0.35934409  0.27987271 -0.38616811
 -0.59501157  1.12206348 -0.40319828  0.60262575  1.4009876  -1.16954808
  0.629943   -0.98600231 -0.63391289 -0.24948452 -1.21463458  0.98803385
 -0.69151252  0.65768185  0.17172448  1.16448581  0.11121418  0.        ]",0.16964076761982402,[-0.00120689 -0.00050662 -0.00010071 -0.00033307  0.00012832  0.00013945],-5.203661674532724,0.005496401494877715,0.8177626665829608,-0.03663321589679322,"[-0.11460662 -0.09099595 -0.05481065 -0.01876394  0.01943277  0.05886252
  0.10668203  0.14010628  0.16573357  0.16991902  0.14108382  0.06468475
 -0.08279731 -0.24490111 -0.31896156 -0.25350353 -0.18845362 -0.15546564
 -0.03307187  0.43326284  0.91251452  1.25855412  1.01052614 -0.12238639
  0.00965699]",[ 0.00120115  0.00011649 -0.00014536 -0.00024653 -0.00048869  0.00037038],"[ 0.00714365 -0.00570942 -0.00473583  0.00457419 -0.00069967  0.00092367
  0.00182213  0.00339236 -0.00368179  0.00277684 -0.00089053 -0.00105102
 -0.00159224 -0.00033824  0.0021879  -0.00238305  0.00207206  0.00091514
  0.00567194  0.00100387]",0.08680402311501535,0.8177626665829608,"[ 0.00714365 -0.00570942 -0.00473583  0.00457419 -0.00069967  0.00092367
  0.00182213  0.00339236 -0.00368179  0.00277684 -0.00089053 -0.00105102
 -0.00159224 -0.00033824  0.0021879  -0.00238305  0.00207206  0.00091514
  0.00567194  0.00100387]"
GPC,"[ 0.11438678  0.10933142 -0.06552194  0.0027116   0.17251526  0.08963543
 -0.06443266  0.07587714 -0.00540289 -0.02249749 -0.16377791 -0.34077904
 -0.05776237  0.28626374 -0.09034107 -0.03517273 -0.03179364  0.04633512
  0.21910486 -0.02803296  0.01113065 -0.06484574  0.10280289 -0.19546773
 -0.23809181 -0.08335155  0.12910067  0.27472958 -0.24485301  0.08522028
 -0.10296047 -0.29315567  0.13323759 -0.07526471 -1.45939706  2.33463574
 -0.32345766  1.08520213  1.83200686 -0.97187268  1.15684118 -1.35815335
 -0.00335161 -1.05123194 -1.25186413  0.46610422 -1.42995673  1.38801694
 -0.13338822  0.01023298  0.97760467 -0.42034052 -1.13027521  0.        ]",0.1717462364152445,"[-3.81035836e-04 -5.21852240e-04  1.72852780e-04 -7.92951767e-05
  1.14130643e-04  2.30645349e-04]",-5.82320188225893,0.002958118418311815,0.8220124576006806,-0.03524806192432554,"[-0.11532507 -0.09182678 -0.0528737  -0.01744944  0.01770128  0.06301382
  0.10433946  0.14069842  0.15992974  0.1587772   0.14864592  0.08210588
 -0.08882212 -0.24917649 -0.31819424 -0.24255125 -0.16736952 -0.16825992
 -0.05364335  0.37196341  0.90980571  1.22098131  0.95779976 -0.14022797
  0.00860303]",[ 0.0013175  -0.00062581  0.00036865 -0.00032219 -0.00167127  0.00077286],"[ 0.00802811 -0.0110839   0.00242383  0.0052518  -0.00087372  0.00729515
 -0.00242907  0.00265884 -0.00434225  0.00077236 -0.00057493 -0.00228795
  0.00030018 -0.00112582  0.00339384 -0.00051886 -0.00016537  0.00332726
  0.00177695 -0.00258995]",0.08668784540854135,0.8220124576006806,"[ 0.00802811 -0.0110839   0.00242383  0.0052518  -0.00087372  0.00729515
 -0.00242907  0.00265884 -0.00434225  0.00077236 -0.00057493 -0.00228795
  0.00030018 -0.00112582  0.00339384 -0.00051886 -0.00016537  0.00332726
  0.00177695 -0.00258995]"
GPN,"[ 0.12808216  0.16166532  0.00425452  0.02493944  0.12746021  0.07159421
 -0.05771749  0.01514426 -0.00911477 -0.07802376 -0.20891955 -0.25569885
 -0.20289753  0.2400759  -0.2085875   0.09563514 -0.13959739  0.05448005
  0.11867592  0.053523   -0.01119553  0.11721188 -0.01619854 -0.16095591
 -0.32150283  0.05318247  0.17869894  0.24215016 -0.21901588  0.02106539
 -0.20898763 -0.1060992  -0.02505262 -0.19775281 -0.8848264   1.3813322
 -0.57950285  1.4727281   0.84008844 -0.46064818  1.62009456 -1.72396408
  0.00998478 -0.69401769 -1.1901063   0.01628329 -1.01998328  0.98660399
 -0.81779384  0.17519495  0.91838333 -0.62152876 -2.29356334  0.        ]",0.16683316286657385,"[ 1.30406194e-04  5.81203593e-04 -5.11343708e-05  5.68802034e-04
 -6.70974006e-05  4.25331712e-04]",-5.436176361071342,0.004356107650461561,0.8222842855027168,-0.0347307321428035,"[-0.11383314 -0.09121562 -0.05388312 -0.01788795  0.01794723  0.06105685
  0.10434616  0.1387075   0.15834943  0.16256198  0.1419884   0.07960544
 -0.09591492 -0.24028519 -0.32753683 -0.24241733 -0.17698267 -0.15808265
 -0.05621855  0.39947929  0.88872835  1.23116976  0.93519239 -0.12719347
  0.01184636]",[ 0.00126719 -0.00053918  0.00021105 -0.00065815 -0.00122451  0.00043292],"[ 7.65691215e-03 -9.35540972e-03 -1.27029508e-05  4.58815163e-03
  1.68479102e-04  4.57854980e-03 -1.09422069e-03  4.04116067e-03
 -5.28026437e-03  9.56094226e-04  2.10673471e-04 -2.27374348e-03
 -1.01764750e-03  1.50078717e-04  2.20079658e-03 -2.64917266e-03
  3.61112126e-04  2.98239236e-03  1.15267367e-03 -5.57078726e-03]",0.08640230474396166,0.8222842855027168,"[ 7.65691215e-03 -9.35540972e-03 -1.27029508e-05  4.58815163e-03
  1.68479102e-04  4.57854980e-03 -1.09422069e-03  4.04116067e-03
 -5.28026437e-03  9.56094226e-04  2.10673471e-04 -2.27374348e-03
 -1.01764750e-03  1.50078717e-04  2.20079658e-03 -2.64917266e-03
  3.61112126e-04  2.98239236e-03  1.15267367e-03 -5.57078726e-03]"
GRMN,"[-0.17027901 -0.01466956 -0.20823555  0.0017608   0.09103991 -0.0104048
 -0.12034876  0.01190016  0.04534946 -0.02415326  0.08976432 -0.08446674
  0.12828618  0.07031739  0.15457877 -0.08065431  0.14513566 -0.0809966
  0.17442767 -0.06868987  0.07091229 -0.18106583  0.26952475 -0.074882
  0.22176064 -0.14877906  0.04133969  0.12634407 -0.04394628  0.07897824
  0.08373451 -0.15499814  0.0562075   0.12719513 -0.74950305  1.12838065
  0.43718847 -0.54105953  0.78101936  0.30152234 -0.17907731 -0.16932797
  1.00679227 -1.51738048 -0.82720741  1.0719907  -1.17141213  0.60305848
  0.88271595 -0.08325559 -0.20813835  0.65796048  0.69067895  0.        ]",0.16670840363910003,"[-8.29921359e-04 -1.30924599e-04 -2.10625069e-04 -4.07754006e-04
  7.98318012e-05 -1.26508309e-04]",-5.89328297437198,0.002757907678154527,0.8163623676985106,-0.03654070770854186,"[-0.11787224 -0.09210898 -0.05569707 -0.02038986  0.01572859  0.06207356
  0.10586016  0.14044257  0.16987137  0.16990912  0.15703956  0.07046154
 -0.07247045 -0.2505198  -0.30715656 -0.2522815  -0.1739982  -0.17402001
 -0.0442425   0.35698758  0.94821842  1.23677628  1.06993991 -0.14677847
  0.0052217 ]","[ 8.62768394e-04 -2.65242496e-05  2.99724903e-04  1.96494981e-04
 -1.25459902e-03  5.83809209e-04]","[ 0.00859987 -0.00889847 -0.00082502  0.00737852 -0.00518614  0.003821
  0.00134499 -0.00098114 -0.00122752  0.00340295 -0.00186719 -0.00129723
  0.0022758  -0.00077798  0.00135663  0.00243246  0.00050158  0.00020378
  0.00413233  0.00215599]",0.08661442889823093,0.8163623676985106,"[ 0.00859987 -0.00889847 -0.00082502  0.00737852 -0.00518614  0.003821
  0.00134499 -0.00098114 -0.00122752  0.00340295 -0.00186719 -0.00129723
  0.0022758  -0.00077798  0.00135663  0.00243246  0.00050158  0.00020378
  0.00413233  0.00215599]"
GS,"[ 1.37046055e-01 -2.49209506e-01  5.80797115e-02  1.48110747e-02
  2.55422331e-02  1.50998342e-01  1.75585923e-01 -1.01920299e-01
 -7.94128650e-04  1.50903600e-01 -4.72267927e-02 -5.24963745e-03
 -7.81469830e-02 -6.74652387e-02  2.04128663e-01 -1.45568923e-01
 -5.43873852e-02 -1.18015396e-01 -1.54569627e-01  4.92917931e-02
  2.06111466e-01  1.64055684e-01  8.28657526e-03  1.21923560e-01
  1.13469411e-02  8.21205864e-02 -6.88012901e-02 -1.71898429e-01
  2.28628409e-01 -2.65444501e-02  1.12487264e-01  1.04800792e-01
  1.92361346e-01 -2.90726285e-01  1.67592228e+00 -2.13283147e+00
 -4.58286474e-01  3.33253612e-01 -1.34320726e+00  1.30025117e-01
  2.65287546e-02  5.69577645e-01 -7.71104068e-01  7.69918115e-01
  7.95096289e-01 -4.18776986e-01 -1.06112625e-01  1.18459812e+00
  4.91152146e-01 -5.38666078e-01  1.12026774e+00 -1.75447252e-01
  1.26249218e+00  0.00000000e+00]",0.16022514008937502,[-0.0002674   0.00034234 -0.00034328 -0.00011762 -0.00010006 -0.00027367],-5.999773666627177,0.002479313264500952,0.8224622022944557,-0.03876141607588832,"[-0.11274895 -0.09164678 -0.05722051 -0.01566402  0.02417513  0.05755183
  0.10527212  0.14700373  0.16519829  0.17301408  0.14755004  0.06333837
 -0.06919853 -0.25551808 -0.32181345 -0.25797339 -0.20721221 -0.16073393
 -0.0274643   0.40783607  0.89526576  1.2870249   1.01848375 -0.13088278
 -0.00457621]","[ 1.71029656e-04  8.14653493e-04  7.22882244e-05  1.54889296e-04
 -7.40698900e-04  9.71053968e-04]","[ 0.00739076 -0.00164747 -0.00932342  0.00498772 -0.00289185 -0.00206212
  0.0005698  -0.0003413   0.00087085 -0.00130146  0.00395224  0.00250319
 -0.00167828  0.0020677   0.00253932  0.00125824 -0.00042538  0.00385006
  0.00193517  0.00339534]",0.08599390625656476,0.8224622022944557,"[ 0.00739076 -0.00164747 -0.00932342  0.00498772 -0.00289185 -0.00206212
  0.0005698  -0.0003413   0.00087085 -0.00130146  0.00395224  0.00250319
 -0.00167828  0.0020677   0.00253932  0.00125824 -0.00042538  0.00385006
  0.00193517  0.00339534]"
GWW,"[ 1.97167712e-01  6.73227796e-02 -7.13485018e-02 -2.69363159e-02
  1.24958382e-01  9.95052349e-02 -4.24425300e-02  1.07341294e-01
 -8.15430582e-02  5.42460698e-02 -1.47040378e-01 -3.26653291e-01
  5.58272098e-02  2.41965485e-01 -7.53885007e-02 -1.44438068e-01
 -1.72059877e-03  4.80247232e-02  1.67190506e-01 -8.28012289e-02
 -3.37439612e-02 -2.41864804e-01  8.93104380e-02 -1.69848241e-01
 -1.53241772e-01 -1.89062492e-01 -6.44605567e-02  9.33062911e-02
 -2.41498350e-01  1.99097574e-01 -3.26580653e-02 -3.66913381e-01
  1.67908852e-01  1.10875260e-01 -1.31065161e+00  2.07048631e+00
 -7.98375951e-02  4.16038405e-01  1.55300530e+00 -9.58744310e-01
  2.78176722e-01 -5.82352631e-01 -1.51451140e-01 -6.13128425e-01
 -8.56160453e-01  7.07707318e-01 -6.87089692e-01  7.21055270e-01
  4.35787189e-01 -2.96441676e-01  9.14505902e-01 -1.97093486e+00
 -6.52819683e-01  0.00000000e+00]",0.1694257684099134,"[ 1.43807183e-04 -6.07381684e-04  1.76108961e-04  9.01780841e-05
 -6.00103111e-05  1.20936365e-05]",-5.700265203574094,0.0033450782131285405,0.8236555060951347,-0.03563846077322536,"[-0.11562123 -0.09254785 -0.05403693 -0.01720439  0.01824672  0.06377255
  0.10204021  0.14350853  0.1604982   0.15937122  0.15411803  0.08002587
 -0.08788144 -0.25739733 -0.31552703 -0.24295355 -0.17228215 -0.17502596
 -0.06073592  0.34146306  0.90562387  1.22645302  0.97948487 -0.15205602
 -0.00305084]","[ 7.71625990e-04 -5.82664251e-04  6.26827233e-04 -6.68842620e-05
 -1.88228731e-03  8.18329500e-04]","[ 0.00859074 -0.01071243  0.00172332  0.00593374 -0.00270755  0.00632325
 -0.00231253  0.00028544 -0.00240257  0.00014621  0.00070398 -0.00128686
  0.00111025  0.00052336  0.00150119  0.0012738  -0.0005535   0.0032134
 -0.00268649 -0.00167869]",0.086127608404044,0.8236555060951347,"[ 0.00859074 -0.01071243  0.00172332  0.00593374 -0.00270755  0.00632325
 -0.00231253  0.00028544 -0.00240257  0.00014621  0.00070398 -0.00128686
  0.00111025  0.00052336  0.00150119  0.0012738  -0.0005535   0.0032134
 -0.00268649 -0.00167869]"
HAL,"[-1.10505460e-02 -2.07793421e-01 -1.07346720e-01  4.60120938e-02
  8.09590182e-02  1.31569928e-01 -1.24593681e-02 -1.80483040e-01
  9.15892949e-04  1.09845830e-01 -7.55675339e-03 -9.65050794e-02
 -1.12218489e-01  7.34496820e-03  2.69826345e-01 -9.13557569e-02
 -1.60080824e-02 -2.31058489e-01 -1.04507127e-01  7.51441346e-02
  2.97964337e-01  1.69480771e-01  1.98727504e-01  1.17973059e-01
  1.28875718e-01  1.28231247e-01  6.45813533e-02 -7.17950307e-02
  1.78983456e-01 -6.39268970e-02  5.13908870e-02  1.23519982e-01
  6.54267162e-02 -3.50925193e-01  1.38791766e+00 -1.94612167e+00
 -4.02842358e-01  3.98362229e-01 -1.52851249e+00  1.05364404e+00
  3.50593139e-01  1.66191510e-01  4.21788988e-01 -7.74692192e-01
  3.22915388e-01 -1.36674545e-01 -1.29048622e+00  1.80891908e+00
  5.74632944e-01 -6.70372519e-01  1.15896300e+00 -3.42867265e-03
  4.75122192e-01  0.00000000e+00]",0.17115786339325192,"[ 9.65219019e-04  4.77848310e-04  8.42693452e-05  6.43328989e-04
 -1.84847043e-04  1.41247368e-04]",-5.652336659643021,0.00350930713072804,0.8195227584420806,-0.03839415188999727,"[-0.11603205 -0.09097106 -0.05599626 -0.0163043   0.01883113  0.05594886
  0.10480987  0.14551208  0.16682262  0.16889265  0.14532778  0.06675318
 -0.06581599 -0.25081278 -0.31838111 -0.26632444 -0.20264581 -0.15837887
 -0.01451384  0.41191742  0.93609253  1.28078007  1.04333755 -0.12299716
  0.00358596]","[ 4.82631006e-04  6.44555713e-04 -5.44013042e-05  1.92204790e-05
 -6.36063130e-04  6.72254980e-04]","[ 0.00719757 -0.00243374 -0.00880785  0.00509537 -0.00272085 -0.002521
  0.0030672   0.00053872 -0.000173    0.00203489 -0.00042585  0.00134032
 -0.0010222  -0.00085581  0.00440604  0.00126014 -0.00095553  0.00403009
  0.00192824  0.00150302]",0.08628548581696514,0.8195227584420806,"[ 0.00719757 -0.00243374 -0.00880785  0.00509537 -0.00272085 -0.002521
  0.0030672   0.00053872 -0.000173    0.00203489 -0.00042585  0.00134032
 -0.0010222  -0.00085581  0.00440604  0.00126014 -0.00095553  0.00403009
  0.00192824  0.00150302]"
HAS,"[ 0.00971902  0.17999976 -0.08369173  0.07142126 -0.09501681 -0.10437336
 -0.21365999 -0.09123757 -0.07750484 -0.09258458  0.0170241  -0.05560023
 -0.06105137  0.10129237 -0.14578077  0.20146312 -0.0533608  -0.03845618
 -0.00780983  0.01639314 -0.00717294  0.00900267  0.02484668  0.1398143
 -0.03348698  0.1284688   0.14508747 -0.01533709 -0.02777027 -0.15808456
 -0.14762149  0.09388231 -0.29502799  0.04357802 -0.19019265 -0.08853926
  0.17633373 -0.21028995 -0.45184817  0.81376256 -0.28324497  0.09288342
  0.74532209 -0.70276731  0.2350453  -0.69775698 -0.34496766 -0.01803994
 -1.06339108  0.27200781  0.22889664 -0.64250285 -2.03197326  0.        ]",0.1738526285028994,"[-7.39611641e-04 -1.40149944e-03  1.62352595e-04 -1.62071648e-04
 -4.04254155e-05  2.59968971e-06]",-5.016062988186869,0.006630580061514838,0.8199349958535397,-0.034582148755418214,"[-0.11550084 -0.09012841 -0.05972672 -0.02278478  0.01326231  0.05844058
  0.1023211   0.1380121   0.16738531  0.17150558  0.14864364  0.07229549
 -0.0918023  -0.23291006 -0.32380871 -0.25002886 -0.1892025  -0.16224256
 -0.05343164  0.38149569  0.90422878  1.29252562  1.00541991 -0.12123336
  0.01160608]","[ 5.05150502e-04  7.83920689e-05 -3.45601766e-04 -5.08014513e-04
 -6.92810485e-04 -2.74006185e-04]","[ 0.00836803 -0.00729744 -0.00384958  0.00671847 -0.00430249  0.00027225
  0.00274692 -0.00103477 -0.00048771  0.00266466  0.00014062  0.00148204
 -0.00247762  0.00138466 -0.00067315 -0.00314789  0.00171085  0.00108252
  0.00029517 -0.00498894]",0.08573616805410765,0.8199349958535397,"[ 0.00836803 -0.00729744 -0.00384958  0.00671847 -0.00430249  0.00027225
  0.00274692 -0.00103477 -0.00048771  0.00266466  0.00014062  0.00148204
 -0.00247762  0.00138466 -0.00067315 -0.00314789  0.00171085  0.00108252
  0.00029517 -0.00498894]"
HBAN,"[ 0.07638551  0.06570199  0.07102698  0.02541873 -0.02077269  0.01657872
 -0.06442154 -0.11515787 -0.06793285 -0.01207913 -0.0990327  -0.01727827
 -0.25170914 -0.00798309 -0.15005029  0.15205595 -0.16292328 -0.04091546
 -0.17958241  0.14126098  0.018907    0.27604297 -0.12550963  0.05981293
 -0.15787215  0.24601561  0.0786445  -0.04461747 -0.04197434 -0.10138411
 -0.21024495  0.2343071  -0.24381419 -0.31747405  0.7362231  -1.31234892
 -0.65388444  0.99649166 -1.47901241  0.88627522  0.90015785 -0.55071919
  0.23790567  0.02713743  0.26380656 -0.89975737  0.12363663 -0.12080877
 -1.00515743 -0.10523748  0.34400851 -1.13142034 -2.08676747  0.        ]",0.16230365846927877,[-0.00020855  0.00078919 -0.00057357  0.0003312  -0.00031855 -0.00022313],-5.398805115555997,0.004521980960477259,0.8212582025658812,-0.035686395188475,"[-0.11230005 -0.09125983 -0.05792348 -0.01940307  0.01754645  0.05724383
  0.10281259  0.14108621  0.16303966  0.17283043  0.13977732  0.06656858
 -0.0915236  -0.23624915 -0.33155449 -0.2512411  -0.2067672  -0.148499
 -0.05216201  0.42290343  0.87282142  1.27758137  0.97311208 -0.11123252
  0.00604984]","[ 5.19338423e-04  5.25144121e-05 -1.51824834e-04 -7.14411512e-04
 -3.88076548e-04 -5.63363880e-05]","[ 0.00729291 -0.00445991 -0.00704129  0.00445611 -0.00108246 -0.00220607
  0.00262953  0.00223765 -0.0021177   0.00155667  0.00181134  0.0012709
 -0.00326088  0.00301134 -0.00109999 -0.00319123  0.00048493  0.0012882
 -0.00086217 -0.00513558]",0.08556936279085302,0.8212582025658812,"[ 0.00729291 -0.00445991 -0.00704129  0.00445611 -0.00108246 -0.00220607
  0.00262953  0.00223765 -0.0021177   0.00155667  0.00181134  0.0012709
 -0.00326088  0.00301134 -0.00109999 -0.00319123  0.00048493  0.0012882
 -0.00086217 -0.00513558]"
HBI,"[ 7.97248755e-03  3.41474033e-02 -4.99735122e-02 -3.22805741e-02
  1.36907988e-01  2.72641105e-02 -6.97013727e-02  4.34953350e-02
  4.57809658e-02 -2.15105663e-03 -4.80587385e-03 -2.02372842e-01
  3.85691712e-02  1.84008220e-01  9.97126977e-02 -8.46464421e-03
  5.09328126e-02  1.23372819e-02  1.31434961e-01  1.22206182e-03
  5.13486208e-02 -5.23943262e-02  1.11718354e-01 -7.53461592e-02
 -1.35565256e-01  1.88637652e-02  1.85627117e-01  2.35938441e-01
 -1.43854855e-01 -1.70936622e-02 -5.04801392e-02 -1.97452442e-01
  1.73442991e-01 -1.73187033e-01 -9.75752238e-01  1.64521714e+00
 -1.91283576e-01  6.56201532e-01  1.65900155e+00 -9.80017140e-01
  4.77484355e-01 -3.49469572e-01 -1.55941379e-01 -9.03842801e-01
 -3.28864337e-01  1.36304262e-01 -1.37582015e+00  1.23410524e+00
  1.54384006e-01 -2.46768260e-01  2.61027719e-01  8.88357913e-01
 -3.84059184e-01  0.00000000e+00]",0.16783694159146345,"[ 1.78353429e-04 -1.01820514e-03  2.92923082e-04 -2.96680392e-04
  5.45665335e-06 -2.71296898e-04]",-5.422057708771697,0.004418046235550822,0.8199003305049095,-0.03601426784048139,"[-0.11478986 -0.09279813 -0.05411964 -0.01922289  0.01737609  0.06226692
  0.10614761  0.14130279  0.16611052  0.16474849  0.15322574  0.07671072
 -0.07645141 -0.2467551  -0.31355311 -0.24516718 -0.17649318 -0.16591051
 -0.0475546   0.37663673  0.91452867  1.24266975  0.98499247 -0.13201156
  0.01257954]","[ 1.21147109e-03 -3.09054894e-04  9.30577689e-05 -2.35775034e-04
 -1.40329027e-03  8.76711512e-04]","[ 0.00773637 -0.00956656  0.00057423  0.00562209 -0.00196543  0.00661221
 -0.00234819  0.0007899  -0.00155615  0.00029967 -0.00018779  0.00017925
 -0.0003514  -0.00118816  0.0029057   0.00046064 -0.000517    0.00146082
  0.00541754 -0.00062187]",0.08667893714640905,0.8199003305049095,"[ 0.00773637 -0.00956656  0.00057423  0.00562209 -0.00196543  0.00661221
 -0.00234819  0.0007899  -0.00155615  0.00029967 -0.00018779  0.00017925
 -0.0003514  -0.00118816  0.0029057   0.00046064 -0.000517    0.00146082
  0.00541754 -0.00062187]"
HCA,"[-0.01139161 -0.05072748 -0.06356874  0.06939321  0.07723377  0.0577961
  0.047058   -0.06498009  0.00183025  0.01406003 -0.04904607 -0.13095355
 -0.17758075 -0.05257039 -0.06662784 -0.10817201  0.00224823 -0.0798495
  0.03474555  0.02296329  0.16576942  0.24253031  0.08491052  0.04548714
  0.02641305  0.01557099  0.01946258  0.09844054  0.03014211 -0.10682826
  0.05068322  0.12931693 -0.06266708 -0.2039219   0.32062133 -0.50627578
 -0.47192009  0.78796601 -0.47160851  0.57123806  0.93167571 -0.81660721
  0.50265115 -0.68726827 -0.41093692 -0.40978625 -0.92332738  0.95648951
 -0.79599586  0.94749026  0.57158662  0.32035021  0.88942931  0.        ]",0.172640020954409,[ 0.00011968 -0.00103551  0.00086738 -0.00011912  0.00047296  0.00076291],-5.370987727923631,0.00464953656438083,0.8195159890489999,-0.03685251611544172,"[-0.11505913 -0.09029592 -0.0557859  -0.01826741  0.020653    0.05919488
  0.10479568  0.14203819  0.16502007  0.16777931  0.14267403  0.06386611
 -0.0863133  -0.25232917 -0.31707356 -0.25394521 -0.18712096 -0.1628731
 -0.03232772  0.41922059  0.91128974  1.27269745  1.01981698 -0.1324723
  0.00133823]","[ 9.08966814e-04  2.53141388e-04 -1.28351847e-04  1.19181779e-05
 -6.16518271e-04  3.56985902e-04]","[ 7.61018073e-03 -5.64586944e-03 -5.06093511e-03  4.92108753e-03
 -1.62062879e-03  6.03242102e-04  1.76708449e-03  2.09048235e-03
 -2.81168626e-03  2.29947207e-03 -4.04291071e-05 -4.99829995e-04
 -1.93686917e-03  2.50051280e-04  2.04815429e-03 -2.58058022e-03
  3.01936799e-03  2.00061528e-03  3.18488072e-03  2.93303692e-03]",0.0866690470317859,0.8195159890489999,"[ 7.61018073e-03 -5.64586944e-03 -5.06093511e-03  4.92108753e-03
 -1.62062879e-03  6.03242102e-04  1.76708449e-03  2.09048235e-03
 -2.81168626e-03  2.29947207e-03 -4.04291071e-05 -4.99829995e-04
 -1.93686917e-03  2.50051280e-04  2.04815429e-03 -2.58058022e-03
  3.01936799e-03  2.00061528e-03  3.18488072e-03  2.93303692e-03]"
