,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 3.87097730e-02  1.22860650e-02  8.32459906e-02 -1.56258513e-02
  1.46169759e-01 -5.27736957e-02  1.20892001e-01 -7.38840137e-02
  1.30604455e-01 -8.60090487e-02  1.01051901e-02 -1.41240843e-01
 -1.02382207e-01 -2.67601767e-02 -5.40833086e-02  6.43065001e-02
  1.35329785e-01 -2.24116484e-02  1.36334129e-01 -5.20968402e-02
 -5.05594215e-02 -1.02496720e-01  6.53033202e-02  2.50739053e-01
 -1.15667269e-01  4.20813033e-02 -8.21395956e-03  1.22834164e-01
  1.16320483e-03  3.94147089e-02 -2.79942711e-02  6.67732398e-02
  1.65160265e-01  1.99686528e-01  2.45113512e-01 -1.67059877e-01
 -6.79208479e-01 -5.54632347e-01  7.37000326e-01  6.93215567e-01
 -1.73368068e-01 -4.27693798e-01 -6.53296195e-02  1.55618807e-01
 -1.76760224e-01 -7.87930735e-01  3.66477233e-01  1.10775258e+00
  8.91767673e-02 -9.43701851e-01 -6.79610143e-01  1.07494465e+00
  1.30212316e+00  0.00000000e+00]",0.15983256164165266,[-0.00186087  0.00101218 -0.00103413 -0.00017026 -0.00016165 -0.00018555],-5.3730163957811525,0.004640113760102008,0.8070491606984965,-0.03709662932206665,"[-0.11936169 -0.09729797 -0.0594384  -0.02626254  0.02045597  0.05522479
  0.1044015   0.13658535  0.17064451  0.17721094  0.16355737  0.09207158
 -0.04171537 -0.21338202 -0.32233942 -0.29566625 -0.19982157 -0.18657251
 -0.12265861  0.19120569  0.84039192  1.38120417  1.31746696 -0.06745088
  0.00262663]","[ 2.37209233e-03  1.52046432e-04  1.01736058e-03 -1.20901497e-03
  1.40602637e-03 -2.04167393e-05]","[ 0.00815166 -0.00606931 -0.0048788   0.00378942 -0.00690981  0.00440216
  0.00166263 -0.0005787  -0.00133549 -0.00063167  0.00155314  0.00157883
 -0.00301241  0.00355896  0.00283432 -0.00090333 -0.00233342 -0.00111971
  0.00351157  0.00278039]",0.08583955023908683,0.8070491606984965,"[ 0.00815166 -0.00606931 -0.0048788   0.00378942 -0.00690981  0.00440216
  0.00166263 -0.0005787  -0.00133549 -0.00063167  0.00155314  0.00157883
 -0.00301241  0.00355896  0.00283432 -0.00090333 -0.00233342 -0.00111971
  0.00351157  0.00278039]"
KO,"[-3.67046462e-01 -5.31718517e-02  1.99772388e-01  7.10475977e-02
 -1.46802411e-01 -6.06545688e-02  3.51342822e-02 -2.03878654e-01
 -2.24659882e-01  6.68151282e-03 -1.36941823e-02  5.19045913e-02
  1.51903754e-01  1.37043442e-01 -2.48379942e-01 -2.67149330e-01
 -2.23057239e-01  1.02181277e-01  5.88890208e-02 -1.81772729e-03
 -1.57786105e-01  2.31465411e-01  3.36796918e-02 -1.88095815e-01
  1.52691393e-01 -1.86847301e-01 -3.17986880e-01  4.86720509e-02
  6.80087995e-02 -2.09870810e-02 -2.87456541e-02  2.99191206e-02
  3.65524746e-01  4.43428873e-01  1.06113267e+00  1.59071678e+00
 -1.29008791e+00 -1.71172846e+00 -1.12853344e+00 -4.50420740e-01
  1.05043254e+00  7.95093971e-01  6.08163477e-01  4.36970001e-01
 -5.06854363e-01  1.00564836e-01  9.14743862e-02  2.60342259e-01
 -2.51113605e-01  1.69536742e-01 -3.70141074e-01 -2.09072741e+00
 -2.31712311e+00  0.00000000e+00]",0.17404458116806873,[-0.00012828 -0.00110143  0.00035585 -0.00055258  0.0001856  -0.00015627],-5.2773573907045765,0.005105905894521129,0.7990536553930859,-0.03751190372309226,"[-0.11678249 -0.0955139  -0.06671995 -0.02630492  0.01730758  0.05150079
  0.09224673  0.13926895  0.17028623  0.18537864  0.17399931  0.10030833
 -0.0523436  -0.23651153 -0.35138427 -0.28685965 -0.2127237  -0.1793128
 -0.13623843  0.23866396  0.8422196   1.28270996  1.3773016  -0.09065088
 -0.02188105]",[ 0.00205926  0.00055993  0.00094542 -0.0010885   0.00130094  0.00040247],"[ 0.00884608 -0.00403851 -0.00023832  0.00203476 -0.00976179 -0.0005951
 -0.00146244  0.00328172  0.00280394  0.0011115   0.00220025  0.00045893
 -0.00038586  0.0029079   0.00056047 -0.00187711  0.00113921 -0.00014016
 -0.0048132  -0.00711226]",0.08689903333665465,0.7990536553930859,"[ 0.00884608 -0.00403851 -0.00023832  0.00203476 -0.00976179 -0.0005951
 -0.00146244  0.00328172  0.00280394  0.0011115   0.00220025  0.00045893
 -0.00038586  0.0029079   0.00056047 -0.00187711  0.00113921 -0.00014016
 -0.0048132  -0.00711226]"
KR,"[-3.78661697e-01 -8.12016714e-02  5.60496923e-01  1.36265373e-01
 -2.23215906e-02 -1.75402146e-01  2.60088716e-01 -2.70592979e-01
 -2.88293579e-01 -3.03869600e-01 -3.37749570e-02 -3.89880901e-02
 -3.34725811e-02  1.29040528e-01 -3.15967126e-01 -1.61766635e-01
 -2.36102013e-01  4.89824777e-02  2.60160841e-01 -1.96961417e-02
 -1.87649207e-01  5.58927931e-02  8.11637452e-02  1.01123959e-03
  2.81079365e-02 -1.96050200e-01 -3.43042962e-01  8.69500721e-02
  1.66358107e-01  2.33142703e-02 -8.89248983e-02  9.20916158e-02
  4.81644624e-01  4.98388747e-01  1.75618884e+00  2.60218306e+00
 -2.12212351e+00 -2.53679209e+00 -1.92426236e+00 -9.33698416e-01
  1.42363624e+00  5.54521092e-01  1.28131874e+00  1.13970279e+00
 -3.83842886e-01 -1.05524553e-02  2.05354101e-02  8.63469863e-01
 -9.05102086e-01 -1.18484266e+00 -5.44964148e-01 -6.53778716e-01
 -1.24633938e+00  0.00000000e+00]",0.17377804133667266,"[-2.68137335e-04  3.47288990e-04 -3.14654306e-04  3.16684789e-04
 -2.07564656e-04 -1.34279435e-06]",-5.900591296409975,0.0027378254736853545,0.7988247749300011,-0.037761678329223,"[-0.10879204 -0.09402894 -0.06358933 -0.02956485  0.02391405  0.04876861
  0.08912555  0.12828887  0.16918237  0.1819497   0.16359658  0.09868307
 -0.05462469 -0.22879924 -0.3527014  -0.28958343 -0.19531611 -0.17944209
 -0.13888101  0.20929137  0.85464965  1.34021246  1.34625618 -0.09144657
 -0.02221384]",[ 0.00213196  0.00070904  0.0010563  -0.00127012  0.00138898  0.00071775],"[ 0.00907225 -0.00213317  0.00243692 -0.00014867 -0.01176984 -0.00291058
 -0.00278832  0.00462397  0.00248435  0.00293983  0.00416918  0.00078186
 -0.00065682  0.00287967  0.00238911 -0.00407478 -0.00246424 -0.0004814
 -0.00112755 -0.00432025]",0.08657226791688306,0.7988247749300011,"[ 0.00907225 -0.00213317  0.00243692 -0.00014867 -0.01176984 -0.00291058
 -0.00278832  0.00462397  0.00248435  0.00293983  0.00416918  0.00078186
 -0.00065682  0.00287967  0.00238911 -0.00407478 -0.00246424 -0.0004814
 -0.00112755 -0.00432025]"
L,"[ 2.03673023e-01 -5.13877035e-03  1.25299204e-02 -7.61122171e-03
  4.23898939e-02  5.65205061e-02  6.54738722e-02  7.19189231e-02
  7.24571116e-02 -8.84561543e-02 -7.41846240e-02  1.11438940e-02
 -1.46599502e-01 -4.80680745e-02  6.76983002e-02  1.27170852e-01
  7.89138874e-02 -8.02144850e-02 -3.57879500e-02 -6.31355768e-03
  1.14646196e-01 -1.96863573e-01 -6.38383573e-02  8.58207295e-02
 -1.43497676e-01  6.80306596e-02  1.38320995e-01 -9.67904479e-02
  1.67044124e-03  9.19690404e-02  1.44221364e-02 -1.96673473e-02
 -1.44183490e-01 -3.80567555e-01 -4.14903814e-01 -5.17319394e-01
  6.20611421e-01  1.03254823e+00  1.27059648e-01 -3.86864241e-01
 -3.81663975e-01 -1.02240306e-01  3.56248512e-01  1.94756923e-01
 -2.11869632e-01 -2.38341920e-01 -1.78666499e-01 -2.13625419e-01
 -1.55015206e-01 -6.26866078e-01  3.53545645e-01  7.23645679e-01
  1.87203296e+00  0.00000000e+00]",0.16550794931491217,"[-4.65382292e-04 -1.80686990e-04 -8.21571513e-05 -3.58573744e-04
  7.36626120e-05 -1.53881028e-04]",-5.595242379456089,0.0037154986658038025,0.8102997935296593,-0.03732831170940878,"[-0.12095113 -0.09698256 -0.06195541 -0.02320083  0.01877918  0.06019651
  0.10275146  0.13635269  0.16697734  0.18357639  0.16227591  0.09158127
 -0.03556298 -0.20870752 -0.32809358 -0.30170498 -0.2128075  -0.18234504
 -0.10434653  0.18172468  0.81758021  1.3329735   1.31088224 -0.06524087
  0.01245072]",[ 0.00177751  0.00016342  0.00117072 -0.00111509  0.00121766 -0.00090044],"[ 0.00637942 -0.00780141 -0.00570917  0.00726632 -0.00269884  0.00268277
 -0.00124479 -0.00168329 -0.00069533  0.0008299   0.00191829  0.00185224
 -0.00148538  0.00184043 -0.00085097 -0.00103562 -0.00131394  0.00135343
  0.00278125  0.00418742]",0.08559462374404155,0.8102997935296593,"[ 0.00637942 -0.00780141 -0.00570917  0.00726632 -0.00269884  0.00268277
 -0.00124479 -0.00168329 -0.00069533  0.0008299   0.00191829  0.00185224
 -0.00148538  0.00184043 -0.00085097 -0.00103562 -0.00131394  0.00135343
  0.00278125  0.00418742]"
LDOS,"[-0.14436549  0.03574615  0.13150285 -0.12190777  0.06995848 -0.10761807
  0.09382933 -0.15056339  0.12129147 -0.01119909  0.02343639 -0.18304713
  0.05606198  0.04391711 -0.15086064 -0.08248064  0.12878774  0.106725
  0.13154614 -0.08763646 -0.07778513  0.09016965  0.07181022  0.17847014
 -0.00198858 -0.07564774 -0.16182296  0.18558582 -0.03492905 -0.02888976
 -0.01748753  0.02722664  0.31006243  0.42163862  0.51031644  0.18911819
 -1.15347694 -1.50520964  0.56075031  0.91991058  0.7077185   0.30356489
 -0.55952633 -0.36380237 -0.58347539 -0.91896901  0.52416181  0.96179583
  0.44226493 -0.34680682 -0.66554754  0.51585319  0.72240608  0.        ]",0.16616668280275865,"[-3.35628588e-04 -7.33970529e-04  1.86593521e-04 -1.24793787e-04
  5.58481561e-05  8.05560815e-05]",-5.682562791586598,0.0034048214049226797,0.803441627158507,-0.03680201931199494,"[-0.11826624 -0.10004331 -0.06129366 -0.02789131  0.01950437  0.05306441
  0.10396915  0.13920089  0.17146198  0.17543778  0.17069106  0.09606875
 -0.04716915 -0.22355245 -0.32170422 -0.28567613 -0.2023687  -0.19031052
 -0.12494572  0.21779639  0.84311007  1.36839113  1.34574798 -0.07872868
 -0.00894219]",[ 0.0025379   0.00013334  0.00084805 -0.0011341   0.0012902   0.00038131],"[ 8.83464002e-03 -5.38203739e-03 -3.94100023e-03  2.48772845e-03
 -9.44002293e-03  3.99595829e-03  2.28657374e-03  2.13204986e-03
  9.11100540e-04 -2.15454477e-03  2.76923745e-05  1.80929690e-04
 -3.28162903e-03  3.96284838e-03  2.48181064e-03 -2.03619069e-05
 -5.18797956e-04 -8.45824984e-04  2.10815760e-03  1.29597337e-03]",0.08606372871412728,0.803441627158507,"[ 8.83464002e-03 -5.38203739e-03 -3.94100023e-03  2.48772845e-03
 -9.44002293e-03  3.99595829e-03  2.28657374e-03  2.13204986e-03
  9.11100540e-04 -2.15454477e-03  2.76923745e-05  1.80929690e-04
 -3.28162903e-03  3.96284838e-03  2.48181064e-03 -2.03619069e-05
 -5.18797956e-04 -8.45824984e-04  2.10815760e-03  1.29597337e-03]"
LEG,"[-0.06040726 -0.04361716  0.07377872  0.22803119  0.04224295  0.02455805
  0.01682575 -0.03261357 -0.03559658  0.02782271  0.02704302  0.20103438
 -0.11118813  0.06279936 -0.06923534  0.0241983  -0.28308899 -0.01794442
 -0.08633709  0.08523703 -0.13885747 -0.04690828 -0.04004875 -0.22961026
  0.03601196 -0.07108993 -0.0290534  -0.08078623  0.01854835  0.10918272
  0.03147027  0.11834738  0.07881496  0.05912128  0.18240058  0.42537498
  0.11765915  0.51980355 -0.48714134 -0.84218583 -0.87067138 -0.24990253
  1.33240035  0.54712078 -0.3645773   0.00421636  0.92388731  1.22458557
 -1.10243465 -0.83624484 -0.04707148 -0.38290266 -2.89056102  0.        ]",0.1655517545218352,"[-2.49358591e-04 -3.48476710e-04 -9.17037923e-06 -1.14825444e-04
 -2.62907290e-05 -9.64864438e-05]",-5.48974422499895,0.004128900108638493,0.8050960402733902,-0.03756108017617646,"[-1.19594107e-01 -9.13850767e-02 -6.20950226e-02 -2.38732901e-02
  1.70469136e-02  5.64817242e-02  9.90655229e-02  1.40310736e-01
  1.71499818e-01  1.91833000e-01  1.62884063e-01  9.61457921e-02
 -4.26090973e-02 -2.16059326e-01 -3.56619882e-01 -2.96349609e-01
 -2.22758892e-01 -1.70381456e-01 -1.36618309e-01  2.01840938e-01
  8.25579236e-01  1.26251196e+00  1.34761494e+00 -7.97947581e-02
 -3.09903371e-04]",[ 0.00178111  0.00037737  0.00127428 -0.00103477  0.00155677 -0.00037711],"[ 0.00759866 -0.00637784 -0.00325893  0.0058213  -0.00393165  0.00110914
 -0.00251399 -0.00266333 -0.00068309  0.00342312  0.00263706  0.00127605
 -0.00082457  0.00498647  0.00304034 -0.00369545 -0.002157    0.00032171
 -0.00060325 -0.00846225]",0.08669373011865791,0.8050960402733902,"[ 0.00759866 -0.00637784 -0.00325893  0.0058213  -0.00393165  0.00110914
 -0.00251399 -0.00266333 -0.00068309  0.00342312  0.00263706  0.00127605
 -0.00082457  0.00498647  0.00304034 -0.00369545 -0.002157    0.00032171
 -0.00060325 -0.00846225]"
LEN,"[-2.03455660e-01 -4.01302020e-02  4.39323846e-01 -1.43283110e-01
 -7.98610500e-02 -1.85266014e-01  9.74625433e-02 -1.78821918e-01
 -7.03044878e-02 -1.16246070e-01 -1.60522738e-02 -2.10441420e-01
  6.16642552e-02  9.53600850e-02 -2.61353408e-01 -1.44242295e-01
  7.22760801e-02  1.21407322e-01  1.98013512e-01 -1.13857424e-01
  4.34573543e-02  1.43614936e-01  4.34319289e-04  5.56461134e-02
  9.45969692e-03 -1.63363892e-01 -2.76394394e-01  6.95939191e-02
  4.18006395e-02  1.30650093e-02 -8.32878894e-02 -3.11144925e-02
  2.35249335e-01  1.85692035e-01  8.88747783e-01  1.37242689e+00
 -1.10181529e+00 -1.93574100e+00 -1.21840396e+00 -3.00624496e-01
  1.85732451e+00  1.21809599e+00 -2.63907834e-01 -5.47668881e-01
 -5.39459893e-01  1.37454962e-01  3.33453681e-01  1.41219573e-01
 -4.98727112e-01 -7.09243703e-01 -1.35120987e-01 -2.16418968e-01
  1.26794591e+00  0.00000000e+00]",0.17216639766092814,"[-3.74457084e-04  1.02578965e-03 -4.36371157e-04  1.14633425e-04
 -4.38579144e-05  4.12436302e-05]",-5.474287991639602,0.0041932130901268265,0.8022772438635168,-0.037465886746357105,"[-0.11147135 -0.10075363 -0.06489371 -0.03000654  0.01922256  0.05248216
  0.09688345  0.13518828  0.16994864  0.17455113  0.1698392   0.09895823
 -0.05337535 -0.22742468 -0.32639531 -0.28498253 -0.19805743 -0.1934027
 -0.10826261  0.22441131  0.83598     1.3469888   1.34907343 -0.08733252
 -0.0175311 ]",[ 0.00216543  0.00036279  0.0009779  -0.00127162  0.00110093  0.00013598],"[ 0.008175   -0.00435311 -0.00071515  0.0026114  -0.0104135  -0.00092899
 -0.00099916  0.0054737   0.00383845 -0.00126758 -0.00043366  0.00033513
 -0.0003525   0.00338144  0.00027933 -0.00237979 -0.00119817  0.00057268
  0.00035651  0.00258544]",0.08599855063598645,0.8022772438635168,"[ 0.008175   -0.00435311 -0.00071515  0.0026114  -0.0104135  -0.00092899
 -0.00099916  0.0054737   0.00383845 -0.00126758 -0.00043366  0.00033513
 -0.0003525   0.00338144  0.00027933 -0.00237979 -0.00119817  0.00057268
  0.00035651  0.00258544]"
LH,"[ 1.57054011e-01  3.28843922e-02 -1.31490319e-01  6.02409923e-02
 -9.13734767e-03  5.55300227e-02 -7.87974035e-02  9.70809533e-02
  1.04178018e-01  1.17112105e-01 -3.12209804e-03  1.18735987e-01
 -3.83509989e-02 -5.83616047e-04  8.39111294e-02  6.52747774e-02
 -2.46498446e-02 -1.87669863e-02 -1.44389944e-01  3.23110248e-02
  1.86371003e-02 -7.01801311e-02 -9.70688391e-02 -1.57116620e-01
 -2.24683351e-02  6.11134891e-03  1.06134464e-01 -1.03601475e-01
 -8.74127526e-02  5.46775925e-02  7.03496744e-02  5.26348948e-03
 -1.91544516e-01 -3.65117396e-01 -6.49877676e-01 -6.62205152e-01
  1.18726516e+00  1.48725998e+00  7.11732994e-02 -4.72990534e-01
 -8.78719308e-01 -8.55737511e-02  3.00197748e-01 -3.45474549e-01
 -1.80532044e-01  8.53409892e-02  5.97147045e-01  3.00849350e-01
 -2.57642178e-01  5.86962292e-02  1.12865489e-01  5.26942668e-02
 -6.78000887e-01  0.00000000e+00]",0.16249214609890042,"[ 1.64915972e-05  2.35498413e-04 -1.85559838e-04  2.38200170e-05
 -1.11504894e-04 -1.93567727e-04]",-5.996190762828375,0.0024882123381572262,0.809381156851541,-0.03696180612333621,"[-0.12412389 -0.09526903 -0.06326627 -0.02319178  0.01445731  0.06118206
  0.10431123  0.14352638  0.17019708  0.18791524  0.16797322  0.094305
 -0.03515685 -0.21298734 -0.33563992 -0.29769395 -0.22349847 -0.17898243
 -0.11703823  0.20089627  0.80990058  1.27065569  1.33920001 -0.07163012
  0.00892928]","[ 1.78136708e-03  5.96064482e-05  1.10100352e-03 -9.54041837e-04
  1.31292399e-03 -1.04023524e-03]","[ 0.00636453 -0.00850587 -0.00606573  0.00871975 -0.00153376  0.00263496
 -0.00147998 -0.00311415 -0.0006773   0.00073282  0.00027904  0.00192902
 -0.00069851  0.0038587   0.00039752 -0.00100611  0.00026604  0.00063446
  0.00098746 -0.00246374]",0.08614305242318178,0.809381156851541,"[ 0.00636453 -0.00850587 -0.00606573  0.00871975 -0.00153376  0.00263496
 -0.00147998 -0.00311415 -0.0006773   0.00073282  0.00027904  0.00192902
 -0.00069851  0.0038587   0.00039752 -0.00100611  0.00026604  0.00063446
  0.00098746 -0.00246374]"
LHX,"[ 0.10940755  0.03005483  0.28736863 -0.12393074 -0.06475531 -0.0878215
  0.09377885  0.02953298  0.03151498 -0.14330409 -0.09104925 -0.06298219
 -0.0450417   0.03754758 -0.02840271  0.03267332  0.09897912  0.04995154
  0.01334159 -0.06651579  0.1650601  -0.08205766 -0.12757906 -0.02059793
 -0.092441   -0.10100198 -0.01179889 -0.10582047 -0.03868409  0.04217689
  0.0193473  -0.09301284 -0.1367714  -0.53056207 -0.11739459  0.41384878
  0.59041872  0.28587295 -1.24807346 -1.12333725  0.97254297  1.04194412
  0.07922294 -0.61469343 -0.55882205  0.15118839  0.09552309 -0.55575586
 -0.35445254 -0.39098793  0.59974775  0.86176941  2.1650378   0.        ]",0.164542835009437,"[ 2.14282790e-04  5.19595588e-06 -5.00492216e-05  2.50797964e-04
 -1.68181525e-04 -7.50025549e-05]",-5.273456592108906,0.00512586190194237,0.8084422741962538,-0.03696639694906853,"[-1.14827911e-01 -9.99673976e-02 -6.44399880e-02 -2.74557764e-02
  1.93624861e-02  5.92279520e-02  1.00819656e-01  1.34224221e-01
  1.66449134e-01  1.80530524e-01  1.66278839e-01  9.64602719e-02
 -4.07999074e-02 -2.14612086e-01 -3.25106915e-01 -2.92051597e-01
 -2.09428155e-01 -1.89395887e-01 -9.65151592e-02  1.95952374e-01
  8.09423346e-01  1.31675972e+00  1.32569158e+00 -8.12811722e-02
  1.09143322e-03]",[ 0.00174577  0.00011738  0.00105231 -0.00106448  0.00098244 -0.00086394],"[ 5.99508076e-03 -6.96882829e-03 -3.13683844e-03  7.16322541e-03
 -4.58452374e-03 -1.09195331e-03 -3.20892672e-03  2.30168601e-03
  2.83030692e-03  6.98704076e-05 -3.33360322e-04  7.37413380e-04
 -3.62047998e-04  2.42411722e-03 -1.71774620e-03 -1.44200509e-03
 -4.12679159e-04  2.21565449e-03  3.41580150e-03  5.05818769e-03]",0.0855169933199497,0.8084422741962538,"[ 5.99508076e-03 -6.96882829e-03 -3.13683844e-03  7.16322541e-03
 -4.58452374e-03 -1.09195331e-03 -3.20892672e-03  2.30168601e-03
  2.83030692e-03  6.98704076e-05 -3.33360322e-04  7.37413380e-04
 -3.62047998e-04  2.42411722e-03 -1.71774620e-03 -1.44200509e-03
 -4.12679159e-04  2.21565449e-03  3.41580150e-03  5.05818769e-03]"
LIN,"[-0.02697334 -0.0532429   0.08102992 -0.19657592 -0.02445869 -0.07108603
 -0.11251621 -0.01406964 -0.03458563  0.04799795  0.0713154  -0.2241413
  0.09051266 -0.04163727 -0.03891823 -0.02326905  0.16247273  0.0440373
  0.11985733 -0.0666803   0.16923419  0.18759724  0.0589908   0.14687247
  0.07947485  0.02689809 -0.04792111  0.06444259  0.07027244 -0.05477885
 -0.12462184 -0.06912965 -0.05649285  0.1003356   0.26563619  0.13174259
 -0.52818977 -1.07993821  0.13117478  0.82398971  1.05460892  0.29213149
 -1.38925579 -0.89907471  0.61220377  0.81190425 -0.3158596  -0.95793481
 -0.10667762  0.19339431  0.45332701  0.0438549   1.56383065  0.        ]",0.1608474322121313,"[-2.81653187e-04 -1.30564510e-05 -1.63041762e-04  3.62097035e-04
 -1.82946690e-04  1.20293300e-04]",-5.345131375861924,0.004771324327316172,0.8057548621327063,-0.03766346231809161,"[-1.19440492e-01 -1.01864798e-01 -6.36237099e-02 -2.66580668e-02
  1.32645866e-02  5.79099130e-02  9.86699562e-02  1.41274759e-01
  1.73612711e-01  1.73874470e-01  1.73000648e-01  9.30133820e-02
 -4.17996519e-02 -2.19024318e-01 -3.19643597e-01 -2.91639910e-01
 -2.02660896e-01 -1.91203857e-01 -9.20340658e-02  2.34132552e-01
  8.43133063e-01  1.35544221e+00  1.37051270e+00 -6.92942777e-02
 -9.78091674e-04]",[ 0.00221002  0.00036075  0.00083747 -0.00144384  0.00108043 -0.00063483],"[ 0.00786477 -0.00602263 -0.00407249  0.00419128 -0.00830879  0.00283649
  0.00199479  0.00287578  0.00083727 -0.00428806 -0.00143972  0.00367267
  0.00119819  0.00170764 -0.00304542 -0.00105602  0.00099282  0.00197226
  0.00145477  0.00328679]",0.0857979117542419,0.8057548621327063,"[ 0.00786477 -0.00602263 -0.00407249  0.00419128 -0.00830879  0.00283649
  0.00199479  0.00287578  0.00083727 -0.00428806 -0.00143972  0.00367267
  0.00119819  0.00170764 -0.00304542 -0.00105602  0.00099282  0.00197226
  0.00145477  0.00328679]"
LKQ,"[ 4.40370406e-02 -3.14343549e-02  4.89556207e-03  2.73286607e-03
  4.73325304e-02 -1.97262798e-02 -5.39618322e-02 -2.19192396e-02
  7.59640992e-02  7.43828440e-02  5.23721339e-02 -7.19441375e-02
 -3.82006159e-02 -1.64515330e-02 -4.59468743e-02  3.01087821e-02
  6.18242863e-02 -1.46196136e-02  4.62457137e-02 -2.36073504e-02
  9.12603872e-03  1.32465267e-02  1.21725795e-02  5.00912910e-02
 -1.75481958e-02  3.18167520e-02 -1.04267490e-02  3.11702194e-02
 -1.76800079e-03  5.48999337e-02 -3.92589108e-02  4.64992823e-02
  6.91401737e-03  8.89693383e-02  5.57216733e-04 -2.30650157e-01
 -2.73286088e-02 -3.38379513e-02  4.00137709e-01  3.74351768e-01
 -3.09061141e-01 -2.37032053e-01 -1.88908931e-01 -3.34319950e-01
  8.53026840e-02  9.42501879e-02  6.21403050e-01  6.89271882e-01
 -4.36711478e-01 -5.62303631e-01 -2.92357225e-01  4.22248247e-02
  1.26125707e-01  0.00000000e+00]",0.16456612227065023,"[-7.77536317e-04  6.73494071e-04 -3.49309519e-04 -7.73807950e-05
  7.55596954e-05  1.51143648e-04]",-5.379004324570978,0.0046124121098551915,0.8071541355386219,-0.037496627205571814,"[-0.12112335 -0.09685377 -0.06190857 -0.02517704  0.01511994  0.05723919
  0.10285545  0.14217393  0.17261819  0.18015846  0.16712105  0.09328571
 -0.04216549 -0.21574528 -0.32818671 -0.29598006 -0.20875861 -0.18494688
 -0.11496753  0.20996287  0.83146917  1.32876574  1.34156156 -0.06891954
  0.00162953]",[ 0.00212128  0.00022095  0.00108597 -0.00122952  0.00138411 -0.00048199],"[ 0.00777487 -0.00677336 -0.00501112  0.00549811 -0.00554669  0.0035512
  0.00080294 -0.001091   -0.00084369 -0.00088536  0.00014199  0.00238472
 -0.00070522  0.00417192  0.00151642 -0.00190101 -0.00140654 -0.00023707
  0.00087392 -0.00038809]",0.08611597846686826,0.8071541355386219,"[ 0.00777487 -0.00677336 -0.00501112  0.00549811 -0.00554669  0.0035512
  0.00080294 -0.001091   -0.00084369 -0.00088536  0.00014199  0.00238472
 -0.00070522  0.00417192  0.00151642 -0.00190101 -0.00140654 -0.00023707
  0.00087392 -0.00038809]"
LLY,"[ 0.10196823 -0.02724526 -0.1453764   0.0211145   0.00521084  0.02334838
 -0.10670189 -0.00144488  0.07049601  0.1323887   0.04445904 -0.07267553
 -0.00377516 -0.04396732 -0.00477609  0.0072245   0.12335595 -0.05982168
  0.04394543 -0.026353    0.00356374  0.00683259  0.02092693  0.06665405
 -0.04405003  0.10012676  0.01880426  0.03718307 -0.01717599  0.04391656
 -0.03885294  0.03748225 -0.0418542   0.03992276 -0.21270119 -0.5722807
  0.21815425  0.27726625  0.71623023  0.60817189 -0.61689171 -0.46285377
 -0.32397804 -0.25795073  0.33884619  0.19030205  0.37706312  0.54953094
 -0.10142732 -0.22040479 -0.66854166 -0.56054902  0.37150635  0.        ]",0.1664330968777017,"[-8.26636081e-04 -5.81612608e-05 -3.10339700e-04 -1.98095127e-04
 -4.34423800e-05 -1.23701117e-04]",-5.5697531783143726,0.0038114210578740447,0.8082956808537288,-0.03748423556248727,"[-0.12445955 -0.09631655 -0.06297414 -0.02390576  0.01364705  0.05803546
  0.1030505   0.14413209  0.17235173  0.17982719  0.16925536  0.09210777
 -0.04030991 -0.2176256  -0.32381682 -0.29986671 -0.20776288 -0.18595847
 -0.11598442  0.20995557  0.8302857   1.3280355   1.33537472 -0.06216808
  0.00327657]",[ 0.00213384  0.00018128  0.00104519 -0.00122083  0.00139128 -0.00060864],"[ 0.00763004 -0.00734398 -0.00592847  0.0061563  -0.00476826  0.00442652
  0.00143492 -0.00204977 -0.00160088 -0.00122788  0.00034164  0.0031646
 -0.00048167  0.00352597  0.00108232 -0.0009583  -0.00053926 -0.00135838
 -0.00066133  0.00021826]",0.0861441588472797,0.8082956808537288,"[ 0.00763004 -0.00734398 -0.00592847  0.0061563  -0.00476826  0.00442652
  0.00143492 -0.00204977 -0.00160088 -0.00122788  0.00034164  0.0031646
 -0.00048167  0.00352597  0.00108232 -0.0009583  -0.00053926 -0.00135838
 -0.00066133  0.00021826]"
