,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GOOG,"[-3.19388307e-02 -1.54917697e-01 -2.03995072e-03 -7.79842023e-02
 -2.66726068e-01 -6.17273155e-02 -7.86185655e-02  7.56929659e-02
 -9.48577427e-02  2.83745831e-01  1.64684194e-02 -9.12360568e-02
  1.01999532e-01  1.09523196e-01 -4.65083151e-02  1.10952426e-02
 -4.35849221e-02 -1.04410312e-01  3.54840916e-05 -3.65608037e-02
 -1.35408723e-02  3.32820173e-02  7.74600873e-02  1.26500438e-03
  4.19808512e-02 -1.16028365e-01  1.25490745e-01  5.35716640e-02
 -2.04087546e-02 -8.91352292e-02 -1.77097499e-01 -9.78756133e-03
  7.28271982e-02  4.28137924e-01  5.06087994e-01 -6.69178488e-02
 -1.04405229e+00 -3.85211568e-01  4.50324326e-01 -2.70760251e-01
  2.96827552e-01  9.89173488e-01  2.06148067e-01 -5.37697869e-01
 -6.44580856e-01  4.95237971e-01 -5.42882543e-03 -8.61828197e-01
  1.42127894e-01  6.39261252e-01 -2.88538799e-02 -4.70372680e-01
  1.96186786e+00  0.00000000e+00]",0.17755163277935773,"[ 7.99913947e-04  1.23313012e-04  1.38967734e-04  1.83111393e-04
 -4.88889832e-05  1.53144668e-05]",-5.371377497325018,0.004647724670430752,0.7930514111525813,-0.03868470638691711,"[-0.13554489 -0.11430997 -0.08651667 -0.03802562  0.00229288  0.05233659
  0.0885872   0.14672035  0.17281217  0.19207858  0.20271322  0.16902118
  0.05516231 -0.1145424  -0.29739554 -0.36888252 -0.26557875 -0.23180608
 -0.20417691 -0.09350801  0.51798412  1.20087606  1.84750669  1.30837555
  0.00942538]","[-8.59119987e-05  5.62196372e-04  3.14625650e-04 -1.53046067e-05
  1.68160669e-04 -1.14736098e-03]","[ 0.01170516 -0.00282691 -0.00275254  0.0022646  -0.00328006  0.00512495
 -0.00147021  0.00027153  0.00173257 -0.00080603  0.00051159 -0.00137071
 -0.00040465  0.00226324 -0.00465145  0.0006406   0.00195602  0.00200525
  0.00123527  0.0051501 ]",0.08376031716918518,0.7930514111525813,"[ 0.01170516 -0.00282691 -0.00275254  0.0022646  -0.00328006  0.00512495
 -0.00147021  0.00027153  0.00173257 -0.00080603  0.00051159 -0.00137071
 -0.00040465  0.00226324 -0.00465145  0.0006406   0.00195602  0.00200525
  0.00123527  0.0051501 ]"
GOOGL,"[ 0.00741239 -0.15935526  0.01019276 -0.07683775 -0.29141638 -0.03491463
 -0.0659551   0.07949795 -0.09976514  0.29176433  0.00886432 -0.0803268
  0.09773412  0.15344696 -0.0416023   0.03272012 -0.02077552 -0.14439808
 -0.00732443 -0.02781914  0.016797   -0.01156182  0.05709634 -0.00764237
  0.05631303 -0.0926334   0.09231292  0.04382974 -0.02518562 -0.07298297
 -0.19056822  0.00465957  0.07319254  0.19250613  0.31791294 -0.02033322
 -0.58546379 -0.11805292  0.15177362 -0.4984429   0.36646291  1.03008777
  0.14793003 -0.59907278 -0.44346536  0.66856581 -0.15043571 -0.95740149
  0.17886708  0.61594912 -0.12200502 -0.46730803  2.20384774  0.        ]",0.17779145366980478,"[ 1.04939059e-03  2.73355939e-04  2.36803746e-04  1.55181025e-04
  7.51724159e-06 -3.25920999e-05]",-5.35986062609534,0.004701561336882802,0.793875136844893,-0.03871792870007179,"[-0.13530535 -0.11431822 -0.08713449 -0.03731799  0.00269723  0.0524816
  0.0884841   0.14712989  0.17249955  0.19253059  0.20255114  0.17151864
  0.05562431 -0.1128494  -0.2956163  -0.37246546 -0.26594902 -0.23087019
 -0.20072843 -0.10031785  0.51552303  1.19826829  1.85177124  1.31233744
  0.00733674]","[-9.20272019e-05  5.35171317e-04  3.62030888e-04 -5.96624302e-05
  2.05686919e-04 -1.16117052e-03]","[ 1.09120305e-02 -3.33439865e-03 -2.62305073e-03  3.58360472e-03
 -2.57421029e-03  4.25111278e-03 -2.11428627e-03  5.32475850e-04
  1.86216186e-03 -1.05165549e-03  2.95304449e-04 -7.69794700e-04
  5.07051955e-05  1.70253675e-03 -4.80778256e-03  7.21628483e-04
  1.89178298e-03  1.70376327e-03  1.15678028e-03  5.78680060e-03]",0.08374753708345543,0.793875136844893,"[ 1.09120305e-02 -3.33439865e-03 -2.62305073e-03  3.58360472e-03
 -2.57421029e-03  4.25111278e-03 -2.11428627e-03  5.32475850e-04
  1.86216186e-03 -1.05165549e-03  2.95304449e-04 -7.69794700e-04
  5.07051955e-05  1.70253675e-03 -4.80778256e-03  7.21628483e-04
  1.89178298e-03  1.70376327e-03  1.15678028e-03  5.78680060e-03]"
GPC,"[ 1.86047135e-02  6.03649792e-02  1.15879731e-01 -5.07750164e-02
 -8.04302553e-02  1.11381120e-01 -4.40454993e-02 -4.45679821e-02
 -1.28965932e-01  8.72514236e-02  2.05321960e-02 -8.24712029e-02
  1.48438517e-03 -1.15312381e-01  7.53398466e-02 -3.01299534e-02
  4.67886227e-02 -1.55319118e-02  3.03663143e-02  4.45966191e-03
 -1.09945657e-01  1.24879707e-01  1.33552063e-01  2.65385110e-02
 -2.24289128e-01 -5.74290329e-02  2.72673392e-01 -2.50369871e-02
  4.07600549e-02  2.22183244e-02 -9.77565917e-02 -1.86256161e-01
 -7.02459530e-02  4.40262623e-01  1.03422866e-02 -7.53687887e-02
 -6.23088612e-01 -5.36479126e-02  5.53167161e-01  1.04215755e-01
 -3.12898306e-01  2.47642717e-01 -5.83580278e-02 -3.77868405e-01
 -4.11669499e-01  2.84779808e-01  5.07556922e-01 -2.04220846e-04
  3.28979863e-01  1.16880958e+00 -8.53150152e-01 -2.92545087e+00
 -8.67646140e-02  0.00000000e+00]",0.18142232528591382,"[ 6.43532805e-04 -7.40424836e-05  1.20816820e-04  3.84024774e-04
 -1.83795750e-04 -2.90750861e-05]",-5.417155143030457,0.0044397591787446984,0.7941094218490414,-0.036788968774462916,"[-0.13286767 -0.11374484 -0.08212033 -0.03330177  0.00343864  0.04874809
  0.08791989  0.13917719  0.17262739  0.19262441  0.19851144  0.15681799
  0.06229807 -0.11710156 -0.29087966 -0.3608431  -0.2643975  -0.22836836
 -0.2170338  -0.07349116  0.53088856  1.20656005  1.77866549  1.31626548
  0.01865556]",[-0.00032926  0.00073538  0.00063899  0.00023004 -0.00029443 -0.00145552],"[ 0.01164263 -0.00427249 -0.00288337  0.00343829 -0.0023968   0.0054582
 -0.00042623 -0.00146088 -0.00040737 -0.001495    0.00096211 -0.00069329
 -0.00090897  0.00359599 -0.00196411  0.00124225  0.00328245 -0.0003208
 -0.0059103  -0.00111213]",0.08408721936223126,0.7941094218490414,"[ 0.01164263 -0.00427249 -0.00288337  0.00343829 -0.0023968   0.0054582
 -0.00042623 -0.00146088 -0.00040737 -0.001495    0.00096211 -0.00069329
 -0.00090897  0.00359599 -0.00196411  0.00124225  0.00328245 -0.0003208
 -0.0059103  -0.00111213]"
GPN,"[ 1.51371460e-01  9.86161640e-02  8.13292060e-02 -3.22600726e-02
 -3.59414501e-02  1.79268762e-01 -5.46693088e-02 -8.89221874e-02
 -7.27642871e-02 -2.34490030e-02  7.33201589e-02  3.34074634e-02
 -1.29227197e-01  7.64112408e-03  8.45582730e-02  6.24551683e-02
  1.66781559e-01 -6.08056605e-02  5.81986863e-02  8.82061508e-03
 -3.17792800e-02 -8.34248377e-02  6.39365419e-04  2.31256153e-02
 -1.09202372e-01  5.37270735e-02 -5.47298592e-02 -8.75141252e-02
 -9.23315290e-02  1.62756559e-01 -1.20122900e-01 -1.20675840e-01
 -7.16258768e-02 -5.84235809e-01 -8.25729755e-01 -1.27278449e-01
  1.33625173e+00  1.12908137e+00 -4.57324255e-01 -3.25602101e-01
 -3.66709964e-01 -1.25901374e-01 -3.66394340e-01 -5.78399388e-01
  5.34495984e-01  7.45916798e-01  6.31549328e-01  6.88366297e-01
 -3.77405162e-01 -1.90619560e-01 -9.65074016e-01 -1.78794640e+00
  2.70491179e-01  0.00000000e+00]",0.18404656290047236,"[ 3.52723763e-04  7.66438919e-04 -1.95248220e-04  1.47784271e-04
 -9.65502294e-05 -1.65103238e-04]",-6.471420246087006,0.0015470270128734396,0.7968885826663679,-0.03643419641947649,"[-0.1336781  -0.11340603 -0.08105963 -0.03147076  0.0034299   0.04732473
  0.09001738  0.13507598  0.17437118  0.1982508   0.19237355  0.16359318
  0.06405752 -0.11034746 -0.28164874 -0.36415913 -0.26095942 -0.22795853
 -0.20898323 -0.10426329  0.50953846  1.20258242  1.80792303  1.3353544
 -0.00241545]",[-0.00036618  0.00038565  0.00107245  0.00013434 -0.00015537 -0.00149161],"[ 0.0082023  -0.00655718 -0.00311198  0.00904609  0.00079763  0.00247169
 -0.00172692 -0.0013625  -0.00149756 -0.00256063  0.00026895  0.00215703
  0.00038232  0.00345728  0.00048941 -0.00087154 -0.00063623 -0.00073565
 -0.00304396 -0.00036054]",0.08406455935257587,0.7968885826663679,"[ 0.0082023  -0.00655718 -0.00311198  0.00904609  0.00079763  0.00247169
 -0.00172692 -0.0013625  -0.00149756 -0.00256063  0.00026895  0.00215703
  0.00038232  0.00345728  0.00048941 -0.00087154 -0.00063623 -0.00073565
 -0.00304396 -0.00036054]"
GRMN,"[ 4.05446881e-02 -7.61263392e-03  7.96607345e-02 -1.34813628e-01
 -1.72748984e-01  1.37386640e-01 -1.13556411e-01 -7.33849949e-02
 -1.58268862e-01  1.89244336e-01  1.26957497e-01 -6.27068081e-02
 -4.70199096e-02 -4.04771666e-02  4.77791019e-02  1.31724033e-03
  1.01533215e-01 -6.54311169e-02  4.23172484e-02 -5.51555136e-02
 -1.51347632e-01  4.27482889e-02  1.61546137e-01 -6.43573683e-04
 -1.66534903e-01 -1.49517251e-01  1.81127483e-01 -4.22993413e-02
 -5.74173009e-02  9.08795203e-02 -2.17760271e-01 -2.19691303e-01
 -2.48425756e-02  4.68827024e-01  3.00900890e-02 -2.01608346e-01
 -5.84553657e-01  9.75670129e-02  5.63775001e-01  8.76848702e-02
 -1.19772439e-01  6.50697159e-01 -4.30794717e-01 -1.20298895e+00
 -2.64806212e-01  1.14714423e+00  1.14080929e+00  8.71294255e-02
 -5.21674681e-01  6.03578275e-01 -8.46239810e-01 -3.03543900e+00
  8.58638175e-01  0.00000000e+00]",0.17769657845759992,"[ 8.79199737e-05  4.37637342e-04 -5.24282812e-05 -2.35187907e-04
  2.16598759e-04  3.88511804e-04]",-5.474489651937118,0.0041923675707842304,0.7945686838210125,-0.03738207385867002,"[-1.33714261e-01 -1.15696610e-01 -8.42925332e-02 -3.27209223e-02
  1.54941937e-03  4.78155037e-02  8.68082639e-02  1.43305036e-01
  1.76819685e-01  1.93617303e-01  1.95722735e-01  1.61352483e-01
  6.07745204e-02 -1.15029025e-01 -2.86205061e-01 -3.64997106e-01
 -2.61675755e-01 -2.36350435e-01 -2.23847586e-01 -8.86230412e-02
  5.34260914e-01  1.20047903e+00  1.79356305e+00  1.30023434e+00
  1.36091984e-02]",[-0.00036496  0.00042983  0.00079928 -0.00011801 -0.00042765 -0.00132096],"[ 1.17029946e-02 -4.20893857e-03 -3.28655762e-03  3.50036054e-03
 -1.98223771e-03  5.50947819e-03 -5.36797942e-04 -9.04758865e-04
  7.48458078e-04 -2.53976229e-03 -1.44280947e-03 -9.22693053e-05
  1.70331891e-03  5.47764413e-03 -1.75230142e-03 -1.04897509e-03
  1.64171763e-03 -3.22885856e-04 -6.33578904e-03  1.50750379e-03]",0.08403347412510295,0.7945686838210125,"[ 1.17029946e-02 -4.20893857e-03 -3.28655762e-03  3.50036054e-03
 -1.98223771e-03  5.50947819e-03 -5.36797942e-04 -9.04758865e-04
  7.48458078e-04 -2.53976229e-03 -1.44280947e-03 -9.22693053e-05
  1.70331891e-03  5.47764413e-03 -1.75230142e-03 -1.04897509e-03
  1.64171763e-03 -3.22885856e-04 -6.33578904e-03  1.50750379e-03]"
GS,"[ 1.15167731e-01 -1.29397883e-02  7.55949407e-02 -9.74767022e-02
 -1.29581096e-01  1.21711671e-01 -3.88010293e-02 -4.93413129e-02
 -1.21932973e-01  8.32464810e-02  5.43288203e-02 -6.35338817e-04
 -5.47720277e-02  1.30322025e-01  8.14327023e-02  5.76323563e-02
  1.21047867e-01 -1.08310947e-01  6.12981265e-03  5.52378330e-02
  4.01913890e-02 -6.30813182e-02 -1.46687194e-02 -3.34853816e-02
 -9.31851378e-02  1.57589201e-02 -3.66786450e-02 -4.29285286e-02
 -6.99295497e-02  8.97135091e-02 -1.33034203e-01 -8.24547931e-02
 -3.07455223e-03 -5.82672984e-01 -5.94788937e-01  9.98798865e-02
  1.20712689e+00  9.29925025e-01 -8.12839707e-01 -8.99766505e-01
  1.07249224e-01  6.44364613e-01 -8.21410251e-02 -6.50811853e-01
  6.03027610e-02  7.53738069e-01  3.60546837e-01  3.67526582e-02
 -1.82551996e-01  1.27266502e-01 -6.68230265e-01 -1.52722380e+00
  8.81397966e-01  0.00000000e+00]",0.17920847675109913,"[ 2.44119873e-04  3.17001902e-04 -2.98627341e-05  6.14801873e-05
 -1.52372469e-05 -2.50284163e-05]",-6.863499580361265,0.0010452495895997421,0.7961307424116536,-0.037417987686297303,"[-1.33852309e-01 -1.14890530e-01 -8.33150440e-02 -3.30922318e-02
  3.79978942e-03  4.86126969e-02  8.81673614e-02  1.39225020e-01
  1.73822341e-01  1.96500620e-01  1.95779224e-01  1.70169188e-01
  6.39529333e-02 -1.10535770e-01 -2.85063038e-01 -3.68463231e-01
 -2.65779351e-01 -2.22879637e-01 -1.98996423e-01 -1.03472057e-01
  5.06534903e-01  1.19010464e+00  1.81385156e+00  1.32932260e+00
 -1.14236780e-03]","[-2.62786512e-04  4.27348366e-04  8.35514825e-04  9.32908327e-05
 -5.32089532e-05 -1.31601634e-03]","[ 8.23237436e-03 -5.86589758e-03 -2.38379847e-03  8.71404933e-03
  2.51288524e-04  1.44558347e-03 -3.29096971e-03  3.93471691e-06
  7.77604047e-04 -1.91707551e-03  4.84507695e-05  6.99020396e-04
  2.15654940e-04  2.58690901e-03 -1.40473791e-03 -3.90512790e-04
  3.65241188e-04  1.49522484e-04 -2.22491403e-03  1.46049003e-03]",0.08390010291241203,0.7961307424116536,"[ 8.23237436e-03 -5.86589758e-03 -2.38379847e-03  8.71404933e-03
  2.51288524e-04  1.44558347e-03 -3.29096971e-03  3.93471691e-06
  7.77604047e-04 -1.91707551e-03  4.84507695e-05  6.99020396e-04
  2.15654940e-04  2.58690901e-03 -1.40473791e-03 -3.90512790e-04
  3.65241188e-04  1.49522484e-04 -2.22491403e-03  1.46049003e-03]"
GWW,"[ 4.24943528e-02 -3.61931982e-02 -5.31114654e-03 -2.95930082e-02
 -2.94834280e-01  2.37502427e-02 -1.12082354e-01  1.57561210e-01
 -1.23315468e-01  1.91681107e-01 -4.38804292e-02 -3.27259078e-02
 -2.69340418e-02 -8.82053203e-03 -6.72564574e-02  7.45298079e-04
  2.45686076e-02 -8.36224970e-02  1.26260017e-01 -6.69147146e-02
 -1.38164850e-01 -1.02237838e-01 -1.44624691e-02  6.60208917e-02
  5.92276366e-02  3.99030508e-02  6.26488774e-02 -6.74001252e-02
 -3.98268472e-02 -4.87290065e-02 -2.05719730e-01 -4.25351980e-02
 -3.35536669e-02  4.12739543e-01  8.95728635e-03 -5.81545381e-01
 -3.48123736e-01  6.43631807e-01  8.02193975e-01 -2.71655971e-01
 -7.33707138e-01  1.28318071e-01  3.62220267e-01 -3.68666166e-01
  5.70242200e-02  1.08847109e+00 -1.36806581e-01 -9.77114232e-01
 -1.56015115e-01  6.04335128e-01 -2.25692374e-01 -1.27230986e+00
  1.84930219e+00  0.00000000e+00]",0.18159028812511532,"[-1.43031727e-04  7.35037729e-04 -1.77634779e-04  5.73024494e-05
  5.53010644e-05  1.18597270e-04]",-5.991250668247275,0.0025005347543360524,0.7946094954839444,-0.03763249375991141,"[-1.35585945e-01 -1.13240531e-01 -8.71308297e-02 -3.57612936e-02
  1.42678240e-03  5.49170347e-02  8.78077759e-02  1.43293551e-01
  1.70419283e-01  1.94514304e-01  1.96767433e-01  1.63334829e-01
  5.45380878e-02 -1.15418231e-01 -2.91842959e-01 -3.68701478e-01
 -2.52451430e-01 -2.34900947e-01 -2.22242511e-01 -1.12619395e-01
  5.00302482e-01  1.21949027e+00  1.85053632e+00  1.33437055e+00
  4.99717145e-03]","[-3.33576017e-04  4.96825333e-04  4.48862708e-04 -1.05772522e-04
  5.73905426e-05 -1.45350182e-03]","[ 0.01161867 -0.00428595 -0.00438005  0.00414356 -0.00045791  0.00617404
 -0.0015009  -0.00258938 -0.00079935 -0.00011089  0.00099124  0.00078663
  0.00169343  0.00175826 -0.00483219 -0.00020762  0.00168157  0.00130024
 -0.00117418  0.00477013]",0.0839088462270347,0.7946094954839444,"[ 0.01161867 -0.00428595 -0.00438005  0.00414356 -0.00045791  0.00617404
 -0.0015009  -0.00258938 -0.00079935 -0.00011089  0.00099124  0.00078663
  0.00169343  0.00175826 -0.00483219 -0.00020762  0.00168157  0.00130024
 -0.00117418  0.00477013]"
HAL,"[-0.01167206  0.00997599 -0.0024262  -0.04325617 -0.03518074  0.03970787
 -0.06372595 -0.02223713 -0.03480966  0.05245366  0.06504626 -0.01175041
 -0.03936617 -0.08243351 -0.01728611 -0.02072955  0.0257415   0.01879365
  0.03962694 -0.06840629 -0.12517578  0.0145178   0.07911173  0.01195002
 -0.03533206 -0.08690118  0.06790183 -0.02724842 -0.02689696  0.0353752
 -0.07291356 -0.09479043 -0.01958686  0.47754429  0.19707565 -0.25037452
 -0.69159483 -0.16813939  0.68097275  0.46810251 -0.21884369 -0.00392879
 -0.27007683 -0.50626793 -0.03841384  0.50742011  0.63246514  0.12259207
 -0.48542766  0.06350429 -0.13339385 -0.99861788  0.10084549  0.        ]",0.18332180791042654,"[-3.58619297e-04 -1.05108112e-04 -1.73254404e-04  5.85722283e-05
 -1.00661182e-04  1.55597243e-05]",-6.433844486018937,0.0016062636906118727,0.79347564862237,-0.03723535785431306,"[-0.13546006 -0.11351231 -0.08093937 -0.03518675  0.00294032  0.04938431
  0.09099578  0.13763852  0.17438708  0.1961954   0.19631156  0.15831804
  0.05695863 -0.11682729 -0.29250308 -0.35750286 -0.26311199 -0.23556657
 -0.2189201  -0.0925185   0.51802174  1.20267612  1.82487     1.3123996
  0.00590298]","[-2.90800226e-04  5.92246329e-04  6.98198480e-04  2.80152917e-04
 -7.39795765e-05 -1.36190430e-03]","[ 0.01181251 -0.00378343 -0.00338656  0.00322227 -0.0026437   0.00580195
  0.00054287 -0.00121971 -0.00118299 -0.00201299  0.00061325  0.00049721
 -0.00014784  0.00415264 -0.00175557 -0.0010491   0.0001564   0.0016259
 -0.00042562 -0.00047036]",0.08400917292904944,0.79347564862237,"[ 0.01181251 -0.00378343 -0.00338656  0.00322227 -0.0026437   0.00580195
  0.00054287 -0.00121971 -0.00118299 -0.00201299  0.00061325  0.00049721
 -0.00014784  0.00415264 -0.00175557 -0.0010491   0.0001564   0.0016259
 -0.00042562 -0.00047036]"
HAS,"[ 0.08806972 -0.14687169  0.00488247 -0.06437452 -0.3654887   0.00555363
 -0.05036043  0.14132038 -0.13419372  0.27879281 -0.040262   -0.06511712
  0.06537254  0.19463637 -0.03335307  0.05669701  0.03547766 -0.22365088
  0.01173952  0.01733181  0.04907899 -0.12983874 -0.0116769   0.00983294
  0.0817811   0.05967213  0.02550295  0.01442171 -0.03605271 -0.04360811
 -0.21273597  0.04043547  0.05882261 -0.19309425 -0.11290595  0.01931691
  0.43223066  0.55505517 -0.35296135 -0.99710298  0.20470375  0.83255811
  0.26432173 -0.42656432  0.05831351  1.08657139 -0.58982222 -1.28528545
  0.06635277  0.4293893  -0.16693129 -0.85009493  2.66251256  0.        ]",0.18167985734901873,"[ 2.18487105e-04 -7.68268639e-05  1.61629860e-04  8.40102722e-05
  1.89939971e-05  1.85884334e-05]",-6.412792374298994,0.001640437385383763,0.795563509124369,-0.038596736208193795,"[-0.13546283 -0.11409011 -0.08890525 -0.03628296  0.00322629  0.0544578
  0.0874402   0.14680945  0.1705847   0.19302003  0.20111525  0.17422432
  0.05675233 -0.1109382  -0.29102951 -0.38028846 -0.26347082 -0.22602218
 -0.19782702 -0.11806971  0.50482496  1.20260035  1.85906535  1.33811975
  0.00292555]",[-0.00010417  0.00047259  0.00045481 -0.00013337  0.00029661 -0.00122929],"[ 0.00961206 -0.00451744 -0.00254049  0.00650122 -0.00076818  0.00279075
 -0.00352936  0.00020705  0.0012977  -0.00081243  0.00073542  0.00069212
  0.00121724  0.00010177 -0.00549103  0.00031818  0.00131647  0.00144743
 -0.00010596  0.00696416]",0.08373300668233552,0.795563509124369,"[ 0.00961206 -0.00451744 -0.00254049  0.00650122 -0.00076818  0.00279075
 -0.00352936  0.00020705  0.0012977  -0.00081243  0.00073542  0.00069212
  0.00121724  0.00010177 -0.00549103  0.00031818  0.00131647  0.00144743
 -0.00010596  0.00696416]"
HBAN,"[ 0.13023107  0.04816514  0.11968723 -0.08739973 -0.01411554  0.18053963
 -0.00276448 -0.15259826 -0.10615988  0.01778652  0.09398699 -0.02033209
 -0.05059035  0.05550016  0.14178072  0.05293066  0.15339261 -0.09379653
 -0.04058818  0.07986848  0.04642304  0.02247602  0.07540949 -0.03073769
 -0.21958848 -0.0051409   0.05961678 -0.0162677  -0.03856572  0.15480721
 -0.08161132 -0.14573708 -0.02486434 -0.63133841 -0.61759055  0.37941129
  1.12710087  0.55359041 -0.91939696 -0.50846627  0.29741854  0.44936654
 -0.45601987 -0.6346454   0.10165176  0.47383925  0.67027447  0.64006322
 -0.12274754  0.15636014 -0.99032738 -2.40754806 -0.05835432  0.        ]",0.178843245338012,"[-4.11540200e-04  8.31844259e-04 -3.02271520e-04 -1.49263833e-04
  1.01417071e-04  7.08882707e-05]",-6.180611828778873,0.0020691614947314324,0.7964460582044581,-0.036879805570130465,"[-0.13286132 -0.11467974 -0.08060275 -0.03144273  0.00491472  0.04544578
  0.08891996  0.13668005  0.17517274  0.19585523  0.19616142  0.16585069
  0.06710783 -0.11063719 -0.28286588 -0.36624877 -0.27146907 -0.2209217
 -0.19782162 -0.08794888  0.52517505  1.18800106  1.78153932  1.32498069
  0.00529703]",[-0.00023699  0.00051602  0.0010258   0.0002535  -0.00020313 -0.0013346 ],"[ 8.03153022e-03 -5.93268149e-03 -1.55512821e-03  8.53769840e-03
 -7.97665386e-04  1.13706175e-03 -2.21060340e-03  5.05108649e-04
  2.24395883e-04 -3.05616293e-03  8.97862706e-05  7.84766728e-04
 -7.27747987e-04  3.50985389e-03  3.56666819e-04 -1.49982147e-04
  4.27221258e-04 -7.49379817e-04 -4.79056428e-03 -1.44260768e-03]",0.08401206770291454,0.7964460582044581,"[ 8.03153022e-03 -5.93268149e-03 -1.55512821e-03  8.53769840e-03
 -7.97665386e-04  1.13706175e-03 -2.21060340e-03  5.05108649e-04
  2.24395883e-04 -3.05616293e-03  8.97862706e-05  7.84766728e-04
 -7.27747987e-04  3.50985389e-03  3.56666819e-04 -1.49982147e-04
  4.27221258e-04 -7.49379817e-04 -4.79056428e-03 -1.44260768e-03]"
HBI,"[ 0.05170906 -0.13000954  0.12609244 -0.08948158 -0.14680051  0.06534873
  0.03110504 -0.16856049 -0.06679706  0.28347437  0.13102355 -0.1259986
  0.15636964  0.18192042  0.09767379  0.08098376  0.03881239 -0.207437
 -0.16526186  0.01350682  0.14163038  0.12684554  0.24408085 -0.05707235
 -0.13992448 -0.22249805  0.21532414  0.11987389 -0.00515773  0.07698791
 -0.1723496  -0.07817863  0.10943685 -0.18045488  0.15939312  0.74127298
 -0.27838756 -0.78209802 -0.71410795 -0.31481975  1.43483447  1.44183641
 -0.79848492 -1.05638458 -0.37261646  0.32942134  0.40225567  0.14970181
  0.51742714  0.55116922 -1.07593916 -1.5256534   1.3495749   0.        ]",0.18366658612034975,"[ 6.05992384e-04 -2.33761284e-05  1.62058194e-04  1.66948645e-04
 -3.43485209e-05  6.57837421e-05]",-5.950924696750012,0.0026034320198870726,0.7948023838014933,-0.0384540947557486,"[-0.13278755 -0.11468062 -0.08384891 -0.03452741  0.00559469  0.04482194
  0.08997452  0.14690222  0.1769488   0.19089348  0.20546597  0.17250481
  0.06302769 -0.10864776 -0.29166605 -0.37525356 -0.2829955  -0.2281067
 -0.18370234 -0.07618728  0.55610613  1.17889815  1.80281062  1.28910829
  0.01597707]","[ 2.00518616e-05  5.69459671e-04  7.82518691e-04  1.67374880e-05
  2.20608059e-05 -9.98849070e-04]","[ 0.00960388 -0.00370274 -0.00035582  0.00459235 -0.00447442  0.00172673
 -0.001629    0.00358675  0.00310143 -0.00414425 -0.00110975 -0.00058461
 -0.00138191  0.00316201 -0.00143426  0.00178891  0.00177434 -0.00092257
 -0.0020693   0.00291118]",0.08382039819767632,0.7948023838014933,"[ 0.00960388 -0.00370274 -0.00035582  0.00459235 -0.00447442  0.00172673
 -0.001629    0.00358675  0.00310143 -0.00414425 -0.00110975 -0.00058461
 -0.00138191  0.00316201 -0.00143426  0.00178891  0.00177434 -0.00092257
 -0.0020693   0.00291118]"
