,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 4.44823829e-02  1.38564367e-01 -2.65697270e-01 -3.72462456e-01
 -2.10433608e-02 -9.26906904e-02 -1.58102445e-02  2.03641038e-01
  6.87865025e-02 -8.15744641e-04  1.19832948e-02  4.66709458e-02
 -1.96054045e-01  2.56286992e-02  2.41133492e-01  2.78384419e-01
 -5.19309664e-03 -1.07233327e-01  5.36868449e-02 -2.42861023e-01
  8.31256835e-02  8.55915577e-02  5.85545974e-02 -1.01065308e-02
  2.23505190e-01 -1.83976166e-01  9.04405714e-02  3.23661261e-02
  2.01316076e-02 -6.15721212e-02  1.21524161e-01 -1.89312684e-02
  1.03536944e-01  5.05056665e-01  1.69592596e+00  1.76094957e+00
 -1.43837218e+00 -2.22389583e+00 -1.64293984e+00 -8.21805875e-01
  1.97042756e+00  1.00243155e+00 -2.43617517e-02  1.82404937e-01
 -3.24534670e-01 -1.38669323e-01 -3.35552855e-01  1.22747241e-01
  2.27070851e-02 -5.27634556e-01 -7.86672327e-01 -1.22094059e+00
  1.44775542e+00  0.00000000e+00]",0.1729456662234632,"[-2.04642656e-04 -8.40842832e-05 -2.28279285e-04  4.78602766e-04
 -2.39936784e-04  3.41766364e-04]",-5.686183165519309,0.0033925169650390976,0.8010212392812751,-0.03479921755182677,"[-1.45849725e-01 -1.23535631e-01 -7.90013005e-02 -4.07115645e-02
  4.08683115e-03  5.53073490e-02  9.61067668e-02  1.35359223e-01
  1.73123115e-01  2.03759758e-01  1.95013561e-01  1.69867650e-01
  8.01389867e-02 -9.14318831e-02 -2.88827289e-01 -3.72004350e-01
 -2.71106799e-01 -2.49415751e-01 -2.10580139e-01 -1.03263708e-01
  4.78388864e-01  1.19277246e+00  1.91585251e+00  1.38391582e+00
  1.14673612e-03]",[ 0.00017189 -0.00121423  0.0004577   0.00064726 -0.00049322  0.00060304],"[ 0.01142308  0.00250279  0.00258148  0.00192324 -0.00864158  0.0002993
 -0.0030145   0.00548536  0.00147422 -0.00195041  0.00236214 -0.00096112
 -0.00260547  0.00262626 -0.00065217  0.00089055 -0.00051533 -0.00128012
 -0.00156228  0.00318145]",0.08409931325132032,0.8010212392812751,"[ 0.01142308  0.00250279  0.00258148  0.00192324 -0.00864158  0.0002993
 -0.0030145   0.00548536  0.00147422 -0.00195041  0.00236214 -0.00096112
 -0.00260547  0.00262626 -0.00065217  0.00089055 -0.00051533 -0.00128012
 -0.00156228  0.00318145]"
JKHY,"[-9.54186890e-03  3.38720662e-02 -9.04649721e-02 -2.65558467e-01
  1.19968051e-02 -9.61578700e-04 -7.19769175e-02  1.49282979e-01
 -1.01882446e-02 -8.08136217e-02 -1.02266539e-02 -7.80260506e-03
 -2.18746408e-01 -1.25000889e-02  1.84708733e-01  1.52963695e-01
 -2.81850234e-02 -1.31697451e-01 -4.97428120e-03 -2.92126244e-01
  3.33635066e-02  6.03404743e-02  7.06326978e-02  4.96818499e-02
  2.78411413e-01 -1.51154339e-01  7.99661836e-02 -6.57884182e-03
  1.02545899e-02 -2.64340269e-02  4.61047151e-02 -4.71228341e-02
  9.65661096e-03  5.19014797e-01  1.59921612e+00  1.66547735e+00
 -1.45171427e+00 -1.98029704e+00 -1.33490441e+00 -3.59041553e-01
  1.53632110e+00  5.44838081e-01 -1.32541641e-01  1.23937853e-01
  1.15115119e-01  5.16803959e-02 -3.35757313e-01 -5.28984935e-02
  1.74652132e-01 -7.20248483e-02 -2.25565431e-01  4.02511901e-01
  5.88031591e-01  0.00000000e+00]",0.1766368394757148,[-0.00025888 -0.00046202 -0.00024588 -0.0002291  -0.00017486 -0.00035139],-5.711576380897019,0.003307454624977212,0.7999238419020341,-0.03579718102819401,"[-1.42068668e-01 -1.21220727e-01 -7.81297488e-02 -3.85083065e-02
  2.35705432e-03  5.30911709e-02  9.33374002e-02  1.32259521e-01
  1.71803362e-01  2.01708714e-01  1.93591321e-01  1.67722101e-01
  7.68516318e-02 -9.84186573e-02 -2.90895222e-01 -3.75346695e-01
 -2.78167733e-01 -2.53514963e-01 -2.15871359e-01 -1.05647247e-01
  4.82654803e-01  1.20449440e+00  1.92570830e+00  1.39047788e+00
  1.04573275e-03]","[ 5.92960246e-05 -1.25267470e-03  5.02232757e-04  4.11028109e-04
 -5.80153429e-04  3.42214889e-04]","[ 0.01147303  0.00221394  0.00232694  0.00187991 -0.00796419  0.00113545
 -0.00173593  0.0040617   0.00011167 -0.00221287  0.00219031  0.00021549
 -0.00198762  0.00257227 -0.00106044  0.00132612  0.00070986  0.00052187
  0.00294362  0.00067917]",0.08381179000447757,0.7999238419020341,"[ 0.01147303  0.00221394  0.00232694  0.00187991 -0.00796419  0.00113545
 -0.00173593  0.0040617   0.00011167 -0.00221287  0.00219031  0.00021549
 -0.00198762  0.00257227 -0.00106044  0.00132612  0.00070986  0.00052187
  0.00294362  0.00067917]"
JNJ,"[-7.47282412e-02 -1.62685581e-02 -1.27316916e-01 -1.11177249e-01
  5.93636604e-02 -2.22415866e-01  6.92267562e-02  4.35124235e-02
 -1.03680960e-03 -2.75344787e-02 -1.21798923e-01  5.59925175e-04
  9.69937430e-02  1.24230320e-02  2.35012741e-01  1.17467134e-01
  8.41505369e-02  6.77016315e-02  6.40051477e-02 -3.17647923e-02
 -1.29592627e-02  2.98429698e-02  1.43636504e-01  5.65319390e-03
  8.93387717e-02 -4.74396088e-02 -7.41594853e-02 -9.61909900e-03
 -1.12791243e-01 -7.28745207e-02  1.14013324e-01  2.44146427e-02
  4.63561186e-03  1.44394396e-01  6.36950541e-01  4.62136377e-01
 -4.71972859e-01 -5.28668925e-01 -3.06644525e-01 -4.47548182e-01
  1.20095496e-01 -1.25541729e-01  4.19040255e-01  1.13399822e+00
 -8.82181200e-02 -6.77808820e-01 -1.15561068e+00 -3.13444981e-01
  6.56181260e-01 -4.72004038e-01 -5.62622967e-01 -7.29258866e-01
  2.31411513e+00  0.00000000e+00]",0.16907254826974988,"[ 3.42017950e-04 -1.86078651e-03  1.88978470e-04 -1.69602399e-04
 -2.00714945e-04  6.05593379e-05]",-5.164638748303748,0.005715127065474226,0.79859970780014,-0.036278110276801855,"[-0.14286677 -0.11771896 -0.07698804 -0.04399758  0.00639512  0.04940859
  0.09320412  0.13373193  0.16746672  0.20126736  0.20805477  0.16900703
  0.0789547  -0.10039707 -0.28345336 -0.35888577 -0.27159472 -0.22608513
 -0.22054533 -0.10787352  0.49195124  1.19659994  1.88060494  1.40850198
 -0.00950152]","[ 7.94198571e-05 -1.60506329e-03  3.27706702e-04  6.55407668e-04
 -4.61865478e-04  3.35802240e-04]","[ 1.02203577e-02 -5.61712507e-04 -1.29764608e-03  4.57643184e-03
 -3.80194768e-03  3.71006730e-03 -1.72101835e-03 -3.41611869e-04
 -1.54320858e-03 -7.26952975e-04  5.13460612e-03  9.57842169e-05
 -3.61214159e-03  5.68272461e-05 -2.13513362e-03  3.20006653e-03
 -5.23704268e-04 -9.85315748e-04 -3.62654127e-04  5.70803561e-03]",0.08333705822647684,0.79859970780014,"[ 1.02203577e-02 -5.61712507e-04 -1.29764608e-03  4.57643184e-03
 -3.80194768e-03  3.71006730e-03 -1.72101835e-03 -3.41611869e-04
 -1.54320858e-03 -7.26952975e-04  5.13460612e-03  9.57842169e-05
 -3.61214159e-03  5.68272461e-05 -2.13513362e-03  3.20006653e-03
 -5.23704268e-04 -9.85315748e-04 -3.62654127e-04  5.70803561e-03]"
JNPR,"[-4.65385852e-02  3.80784330e-02  3.68686382e-02  1.41613054e-01
 -2.00922370e-02  4.27611509e-02  9.25204272e-02 -3.97782936e-02
  1.57680926e-01  7.26607123e-02 -1.59678666e-01  4.87679670e-02
  1.69990026e-01  1.19085861e-02 -7.55919128e-02 -1.34962044e-01
  8.60305064e-02  1.24015784e-01  5.34331862e-02  8.42106084e-02
 -1.13288944e-01 -9.67077712e-02  1.16890062e-02 -5.75200297e-03
 -1.13435961e-01  1.98362257e-02 -1.49693246e-03  1.23216702e-03
 -2.08230773e-02 -3.53167635e-02 -3.13377241e-02  2.44547193e-02
 -3.95556703e-02 -2.67840994e-01 -3.69848002e-01 -2.98068499e-01
  7.80351475e-01  1.29085639e+00  6.45816739e-02 -4.64602990e-01
 -1.17919763e+00 -7.45289042e-01  5.63721439e-01  3.89650257e-01
  3.38360447e-01  3.62337439e-01 -4.03741146e-03  1.52492214e-01
 -5.28938450e-01 -5.52693564e-01 -1.86350042e-01 -2.35029723e-01
  2.73638933e-01  0.00000000e+00]",0.17742073677733763,"[ 1.52070077e-04  9.93091321e-06  8.26576654e-05 -2.13309272e-04
  4.22030874e-05 -3.32275811e-04]",-5.950883731305061,0.0026035386728226946,0.7991723257183608,-0.03576004486617562,"[-0.13927819 -0.11206529 -0.07894159 -0.03753967  0.00726046  0.0464402
  0.09890179  0.13790276  0.16572141  0.20220481  0.21204076  0.16907021
  0.06244462 -0.11563157 -0.28523524 -0.3557284  -0.27525161 -0.21232287
 -0.2300367  -0.12655862  0.47504268  1.18509458  1.83089652  1.42087004
 -0.00440074]","[ 8.90038840e-05 -1.25851287e-03  4.11365028e-04  3.11174315e-04
 -5.35545251e-04  1.38099786e-04]","[ 8.80165781e-03 -3.39943906e-03 -3.62468147e-03  8.14832889e-03
  1.43956601e-03  4.27857252e-03 -1.80433816e-03 -4.45041008e-03
 -3.04262067e-03 -3.67559767e-04  3.28615937e-03  1.07573041e-03
 -1.61635849e-04  2.84304511e-03 -7.07470715e-04  1.75360981e-05
 -9.69596708e-04  5.80778417e-04  1.19539266e-03  1.05187226e-05]",0.08327901719951791,0.7991723257183608,"[ 8.80165781e-03 -3.39943906e-03 -3.62468147e-03  8.14832889e-03
  1.43956601e-03  4.27857252e-03 -1.80433816e-03 -4.45041008e-03
 -3.04262067e-03 -3.67559767e-04  3.28615937e-03  1.07573041e-03
 -1.61635849e-04  2.84304511e-03 -7.07470715e-04  1.75360981e-05
 -9.69596708e-04  5.80778417e-04  1.19539266e-03  1.05187226e-05]"
JPM,"[ 1.92869745e-01  1.08749483e-01 -1.64722033e-01  2.89566289e-03
 -2.15918342e-01 -1.97785719e-01  1.39579871e-01  1.09773420e-02
  2.20337188e-01  2.05838268e-01  2.16542297e-02  1.10672326e-01
  1.29742937e-01  1.64732287e-01 -1.26308913e-01 -6.40360375e-02
  7.80887620e-02  2.12101118e-01  1.39317628e-01  4.87551592e-02
  1.09169570e-01 -4.38804678e-02 -1.25002222e-01  1.65998836e-03
 -3.51029224e-01  1.07966159e-01 -1.29867375e-01  5.34418614e-02
  8.72774911e-02 -1.15732640e-02 -7.49517974e-02  2.24259679e-02
  1.41326985e-01 -7.42802460e-01 -1.05362690e+00 -7.83160133e-01
  1.36774168e+00  1.28423478e+00 -3.03239821e-02 -8.28536817e-01
 -1.53265320e-01  6.82140036e-01  3.25558200e-01 -1.24517451e-01
 -6.33671090e-01  4.77330603e-01 -1.96324854e-01 -1.00813271e+00
 -9.82823996e-01 -5.02501711e-01  5.05205703e-01 -2.88134890e+00
  8.89826812e-01  0.00000000e+00]",0.17243812727316105,"[ 1.25062031e-04 -1.33728913e-04  1.65773426e-05 -7.25195147e-06
 -4.59995049e-05 -8.36186989e-05]",-6.1396593596791345,0.0021556577972087626,0.8040354393253313,-0.03507104494566424,"[-0.14374014 -0.11486037 -0.08405732 -0.0438759   0.00898806  0.04863537
  0.10055211  0.14304893  0.17410485  0.20437106  0.20991547  0.17647246
  0.05951575 -0.11363318 -0.28628588 -0.3458092  -0.2672464  -0.21677982
 -0.2004861  -0.12114917  0.44976305  1.18829602  1.78021597  1.43281612
 -0.01301934]",[ 0.00023868 -0.00097111  0.00053871  0.00024699 -0.00047035  0.00061818],"[ 0.00717693 -0.00536054 -0.00520761  0.00975417  0.00149399  0.00406356
 -0.00277426 -0.00107501  0.00113679 -0.00137936  0.00185264 -0.00176831
  0.00034001  0.00225461 -0.00407466 -0.00143585 -0.00123857  0.00262562
 -0.00636691  0.00153483]",0.08341065574133334,0.8040354393253313,"[ 0.00717693 -0.00536054 -0.00520761  0.00975417  0.00149399  0.00406356
 -0.00277426 -0.00107501  0.00113679 -0.00137936  0.00185264 -0.00176831
  0.00034001  0.00225461 -0.00407466 -0.00143585 -0.00123857  0.00262562
 -0.00636691  0.00153483]"
K,"[ 0.02052781  0.05725982 -0.15928805 -0.19564585  0.00686044 -0.02289114
 -0.0280799   0.0618077  -0.05086977 -0.01081874  0.18447976  0.09450793
 -0.15052735  0.06294691  0.08991691  0.25224232 -0.08506307 -0.14321823
 -0.01200607 -0.07012535  0.05694158  0.08332771  0.05766537 -0.15021737
  0.09105931  0.0172049   0.02890393  0.02500978 -0.09490024 -0.03582626
  0.00826382  0.02848103  0.10581912  0.25602879  0.80256588  0.70416167
 -0.91581247 -1.37256945 -0.34793707  0.09270741  1.12514823  0.4000034
 -0.43580103 -0.15920393 -0.080882   -0.28507363 -0.1246287   0.32703964
  0.6515185   0.59977788 -0.85155962 -1.38840552 -0.08941592  0.        ]",0.17061114238782782,"[ 4.87234964e-04 -1.29342513e-03  2.79480665e-04  2.42968911e-06
 -1.51379612e-04 -6.95877572e-05]",-5.7314720639639924,0.003242300844664237,0.8005346489134793,-0.035572880277303195,"[-0.14356765 -0.11955764 -0.07831946 -0.03899287  0.0037717   0.05039056
  0.09181773  0.1347103   0.18006938  0.20620754  0.19648908  0.1716556
  0.0713707  -0.09285939 -0.2957503  -0.37697599 -0.27908628 -0.23124178
 -0.21324083 -0.10182704  0.48107857  1.15899244  1.89011184  1.41543706
 -0.00438215]",[ 0.00014917 -0.00151914  0.00056125  0.00032575 -0.00031854  0.00059151],"[ 1.05957645e-02 -8.00723517e-05 -5.87348458e-04  3.33192482e-03
 -6.26576227e-03  3.85057452e-03 -2.12159326e-04  2.79896984e-03
 -3.24776406e-04 -3.28144949e-03  1.37868415e-03 -2.86230535e-04
 -2.56356289e-03  3.01806202e-03 -1.09220799e-04  2.94155838e-03
  2.29624952e-03 -1.30747897e-03 -2.27658118e-03 -1.61269418e-03]",0.08355014609929298,0.8005346489134793,"[ 1.05957645e-02 -8.00723517e-05 -5.87348458e-04  3.33192482e-03
 -6.26576227e-03  3.85057452e-03 -2.12159326e-04  2.79896984e-03
 -3.24776406e-04 -3.28144949e-03  1.37868415e-03 -2.86230535e-04
 -2.56356289e-03  3.01806202e-03 -1.09220799e-04  2.94155838e-03
  2.29624952e-03 -1.30747897e-03 -2.27658118e-03 -1.61269418e-03]"
KEY,"[ 0.06999896  0.05489703 -0.10923112 -0.01254399 -0.17717164 -0.22553417
  0.1578456   0.03976814  0.1858767   0.11936908 -0.0915894   0.0689561
  0.16309864  0.1458716  -0.00533124 -0.07319475  0.11590747  0.27641982
  0.1149555  -0.04566132  0.01880923 -0.02850058 -0.04686611  0.05275591
 -0.16706286  0.0685782  -0.12665293  0.05325017  0.02179821 -0.02530744
 -0.08072368  0.01800781  0.07559369 -0.47981504 -0.45213868 -0.1749288
  0.80834267  0.89234921 -0.42676518 -1.16278201 -0.23304436  0.32949719
  0.90079652  0.83668851 -0.43796561  0.14065899 -0.93772203 -1.05204672
 -0.58827159 -0.69636623  0.27335688 -2.01954582  1.37056729  0.        ]",0.1702000108772738,"[ 4.56309970e-04  6.65700616e-04  1.48146277e-04  3.21567255e-04
 -1.57867387e-05 -1.48239555e-04]",-5.490539557168071,0.0041256175670874844,0.801539558824312,-0.03559157187337298,"[-0.14250352 -0.1153589  -0.08300419 -0.0444661   0.00926057  0.04920295
  0.09948335  0.13970374  0.16913706  0.20276712  0.21152813  0.17586052
  0.06612306 -0.11340042 -0.28340814 -0.34003714 -0.26918636 -0.22730634
 -0.21250149 -0.11781826  0.46114339  1.20190507  1.81827426  1.42680798
 -0.01231965]",[ 0.0002502  -0.0011755   0.00047108  0.00019232 -0.00052481  0.00046216],"[ 0.00807456 -0.00364598 -0.00335638  0.00821366  0.00037614  0.00299213
 -0.00381521 -0.00134857  0.00011817  0.00045785  0.00453934 -0.00098388
 -0.00091753  0.00029974 -0.00430778 -0.00027947 -0.0013863   0.00169256
 -0.00394467  0.00307027]",0.08365166214569897,0.801539558824312,"[ 0.00807456 -0.00364598 -0.00335638  0.00821366  0.00037614  0.00299213
 -0.00381521 -0.00134857  0.00011817  0.00045785  0.00453934 -0.00098388
 -0.00091753  0.00029974 -0.00430778 -0.00027947 -0.0013863   0.00169256
 -0.00394467  0.00307027]"
KEYS,"[ 9.73351504e-02  1.21730105e-01 -3.00525416e-01 -3.49026170e-01
 -2.76727846e-01 -2.00008955e-01  5.30409406e-02  1.97750679e-01
  1.79755306e-01  1.03375457e-01  6.99484951e-02  2.10114109e-01
 -2.46868901e-01  2.47452611e-01  9.11986280e-02  1.62435793e-01
 -2.02258355e-02  8.91076579e-04  1.47381949e-01 -4.69159162e-01
  1.38830036e-01  3.14096835e-02  2.94092329e-02  8.53399734e-03
  7.36210063e-02  2.32012214e-02 -1.29243168e-02  4.82964670e-02
  2.95718850e-03 -7.67202897e-02 -1.79343896e-01 -3.25624170e-02
  1.88783560e-01  1.57129710e-01  1.46007527e+00  1.74511248e+00
 -9.83550413e-01 -1.77488389e+00 -1.62703405e+00 -1.06586324e+00
  1.92639603e+00  9.35029927e-01 -1.45868384e-02  2.94178429e-01
  9.39655290e-02  9.25066299e-01 -1.11818346e+00 -1.48295855e+00
 -6.26806406e-01 -5.16123432e-02  2.64538418e-01 -2.95343097e+00
  1.06700749e+00  0.00000000e+00]",0.1724540856537507,"[-2.20497263e-04 -1.06190969e-03  1.14987400e-04 -8.55637004e-05
 -5.36387934e-05  1.38976513e-04]",-5.591287505088738,0.003730222091698157,0.8020948402404522,-0.03495503623277575,"[-0.14664203 -0.12290815 -0.08551054 -0.04358504  0.00622785  0.05469501
  0.09966053  0.13954247  0.17588444  0.2097876   0.19251022  0.18181656
  0.07196035 -0.09956826 -0.29268814 -0.36252692 -0.26390394 -0.27466856
 -0.19906925 -0.11317679  0.47485689  1.19622804  1.88125934  1.41608317
 -0.00615801]",[ 0.00020775 -0.0012415   0.00047705 -0.00015308 -0.00053534  0.00079999],"[ 0.0102364   0.00184229  0.00245033  0.00322158 -0.00725042  0.0001977
 -0.00379436  0.00542903  0.00135831 -0.00199499  0.00280411  0.00022501
  0.00053354  0.00041069 -0.00519881 -0.00118005  0.00072525  0.00198246
 -0.00680537  0.00230589]",0.08436878776445723,0.8020948402404522,"[ 0.0102364   0.00184229  0.00245033  0.00322158 -0.00725042  0.0001977
 -0.00379436  0.00542903  0.00135831 -0.00199499  0.00280411  0.00022501
  0.00053354  0.00041069 -0.00519881 -0.00118005  0.00072525  0.00198246
 -0.00680537  0.00230589]"
KIM,"[-0.00509039  0.04327728 -0.19062373 -0.30547605 -0.0532466  -0.15731659
 -0.01197234  0.16602648 -0.00239761 -0.03173703 -0.009499    0.03045358
 -0.18193958  0.05668104  0.23404776  0.19075552 -0.00581388 -0.04932641
  0.05296165 -0.31025655  0.07535186  0.07801323  0.08194585  0.04964553
  0.2513236  -0.10898114  0.04050436  0.01558505 -0.01055542 -0.04695767
  0.03177307 -0.03448427  0.07178736  0.52423193  1.53900005  1.55796978
 -1.46099968 -2.09306148 -1.25773633 -0.57712565  1.67425072  0.69690052
  0.05297451  0.5973549  -0.08247666 -0.06933466 -0.92850216 -0.55544246
  0.13663445 -0.3347266  -0.22158244 -0.71350915  1.37493159  0.        ]",0.17148809799613396,"[ 4.65934797e-05 -1.05832462e-03  7.48801520e-05 -1.93703136e-04
 -9.61897045e-05 -4.58655437e-05]",-6.0479871662586,0.0023626127703393713,0.8000142649908217,-0.03570755759491094,"[-0.14424484 -0.12206211 -0.07981681 -0.0423989   0.00411187  0.05360616
  0.09344515  0.13398806  0.1721459   0.20305285  0.19521776  0.17141642
  0.07942351 -0.0966157  -0.28978917 -0.36754754 -0.27216319 -0.25641814
 -0.21029762 -0.10347121  0.48208047  1.20668258  1.92017861  1.39653895
 -0.00195398]",[ 0.00013397 -0.00131757  0.00046651  0.00039217 -0.00054724  0.00051747],"[ 1.14918747e-02  2.02938404e-03  1.98520508e-03  1.82512835e-03
 -8.26600469e-03  1.37209473e-03 -2.29519840e-03  4.54653208e-03
  5.75235013e-04 -1.71021083e-03  3.50329857e-03 -1.53703335e-04
 -2.36616340e-03  9.77312693e-04 -2.59379360e-03  1.21053925e-03
 -2.13175174e-05  3.21259945e-04 -2.84012715e-04  3.01473676e-03]",0.08398584175691376,0.8000142649908217,"[ 1.14918747e-02  2.02938404e-03  1.98520508e-03  1.82512835e-03
 -8.26600469e-03  1.37209473e-03 -2.29519840e-03  4.54653208e-03
  5.75235013e-04 -1.71021083e-03  3.50329857e-03 -1.53703335e-04
 -2.36616340e-03  9.77312693e-04 -2.59379360e-03  1.21053925e-03
 -2.13175174e-05  3.21259945e-04 -2.84012715e-04  3.01473676e-03]"
KLAC,"[-0.06846081  0.04954196 -0.12576575 -0.14029538 -0.08092772 -0.13806297
  0.07813308  0.11914744  0.14681109  0.03147626 -0.21463739  0.05840467
 -0.00614436  0.06091067  0.16228596  0.0037968   0.09491847  0.09360834
  0.11852464 -0.25786707 -0.03604367 -0.03341343  0.10042801  0.09667486
  0.1475162  -0.09191348  0.02750061  0.00221094 -0.01624874 -0.07932469
 -0.01094982 -0.02564147  0.0085891   0.26628273  1.14515375  1.22247273
 -0.65433788 -0.72815869 -1.12330307 -0.98120567  0.36827862 -0.1471184
  0.6356245   1.08951834  0.35274329  0.39290739 -1.08178972 -0.69411759
 -0.49342692 -0.98966159 -0.0629068  -0.57522176  1.83646314  0.        ]",0.16961433772390802,"[ 2.42699719e-04 -2.09202873e-03  2.07592991e-05 -1.64883457e-04
 -3.47479395e-04 -5.42108171e-05]",-5.236034206727151,0.005321318293864991,0.7987270184961052,-0.03565287460917814,"[-0.14279992 -0.11841396 -0.08047498 -0.04192665  0.00669551  0.05171169
  0.09859198  0.13643197  0.16363755  0.20299754  0.20386261  0.17199252
  0.07565702 -0.10749597 -0.28375366 -0.3562483  -0.26678108 -0.25014533
 -0.22162975 -0.11934819  0.48608925  1.21459327  1.89032871  1.40175402
 -0.002159  ]","[ 9.73191879e-05 -1.29597342e-03  3.20601544e-04  3.25932397e-04
 -6.44737664e-04  3.16831711e-04]","[ 1.06112356e-02  9.32122208e-04  9.66804667e-04  4.13546190e-03
 -4.30302924e-03  1.34410866e-03 -3.46437668e-03  4.42732803e-04
 -1.54577531e-03  3.65773866e-05  5.10307534e-03  1.22662866e-03
 -8.12456624e-04  3.29378904e-04 -3.05804654e-03 -3.74186368e-04
 -1.76591379e-03  7.04941671e-04  1.60315928e-04  4.78043979e-03]",0.08394651162702213,0.7987270184961052,"[ 1.06112356e-02  9.32122208e-04  9.66804667e-04  4.13546190e-03
 -4.30302924e-03  1.34410866e-03 -3.46437668e-03  4.42732803e-04
 -1.54577531e-03  3.65773866e-05  5.10307534e-03  1.22662866e-03
 -8.12456624e-04  3.29378904e-04 -3.05804654e-03 -3.74186368e-04
 -1.76591379e-03  7.04941671e-04  1.60315928e-04  4.78043979e-03]"
KMB,"[-0.13065104 -0.07575579  0.00295223  0.01729148  0.18156761 -0.06446776
 -0.00628682 -0.04168483 -0.04835495 -0.06221774 -0.1676531  -0.01807772
  0.08787374 -0.07399843  0.16857405  0.02649653  0.06068272 -0.07259389
  0.03747267  0.02005771 -0.07434808 -0.04255182  0.21099609 -0.0058672
  0.08439695 -0.0531786  -0.03119591 -0.09122676 -0.15127605 -0.0761729
  0.14014162  0.00804433 -0.09631044  0.15320254  0.56335331  0.17363286
 -0.39196756 -0.1425687   0.31822267  0.40728812 -0.62642665 -0.99803597
 -0.15722613  0.62498447  0.71268336 -0.26395842 -0.64528395  0.09177844
  0.71688855 -0.14100371 -0.4692845   0.83884074  1.73388872  0.        ]",0.17702725766951136,"[-5.80339880e-04 -6.42925132e-04 -2.19601001e-04 -4.10554063e-04
  5.34530957e-06  9.63996851e-05]",-5.353123232712893,0.004733344552909289,0.797463745123099,-0.03684706993431487,"[-0.1400383  -0.11490841 -0.07387151 -0.03997945  0.00415984  0.046482
  0.09162777  0.13226982  0.16518888  0.20071684  0.2073963   0.1644004
  0.07522644 -0.10497306 -0.28500887 -0.37335001 -0.27462524 -0.21900101
 -0.22791861 -0.1175629   0.50735248  1.1917453   1.87993549  1.40985133
 -0.00669977]","[-1.64663304e-04 -1.70400252e-03  2.76628559e-04  7.17241898e-04
 -5.19405883e-04  5.41190929e-05]","[ 0.01025704 -0.00076907 -0.00208076  0.00478211 -0.00274801  0.0054123
  0.00075082 -0.00278058 -0.00413701 -0.00232271  0.00368976  0.00218627
 -0.00223996  0.00145771 -0.00077518  0.00339748  0.00025734 -0.00047592
  0.00402748  0.00411497]",0.08277126244335452,0.797463745123099,"[ 0.01025704 -0.00076907 -0.00208076  0.00478211 -0.00274801  0.0054123
  0.00075082 -0.00278058 -0.00413701 -0.00232271  0.00368976  0.00218627
 -0.00223996  0.00145771 -0.00077518  0.00339748  0.00025734 -0.00047592
  0.00402748  0.00411497]"
KMI,"[-0.09894623 -0.08534281 -0.08824722 -0.07968337  0.25692058 -0.12047444
 -0.07303218 -0.0370942  -0.1438361  -0.07799089 -0.09716605 -0.02941392
 -0.00776397 -0.11313548  0.25060234  0.14758489  0.01783032 -0.22999113
  0.05374979  0.02772139  0.02019252 -0.00879735  0.26415191 -0.02973292
  0.11280614 -0.0949654  -0.0182592  -0.1332227  -0.16158442 -0.09175822
  0.25355312 -0.00264616 -0.06438305  0.33102214  0.85854258  0.19657602
 -0.87721181 -0.99306842  0.59499577  1.06063069 -0.03026403 -0.77120238
 -0.93313896  0.16500667  0.70755235 -0.42295868 -0.5152607   0.11315574
  1.05848695  0.01697972 -0.51329964  0.77737608  2.31522175  0.        ]",0.17598756432999793,"[ 1.54780176e-04 -7.19921429e-04  2.13565475e-05 -6.52246140e-05
 -1.36634689e-04 -9.98982711e-05]",-6.108749799780426,0.0022233286819965527,0.7981077665430064,-0.036935686479990425,"[-0.142043   -0.11701625 -0.07202716 -0.04127227  0.00225846  0.0469781
  0.0882235   0.13145056  0.16821342  0.20093351  0.20251425  0.16204538
  0.07946178 -0.09774637 -0.28691522 -0.38707573 -0.2717504  -0.21802763
 -0.21765075 -0.11307468  0.51593413  1.18922033  1.89157665  1.40303896
 -0.00642113]",[-0.00028515 -0.0017626   0.00024785  0.00101893 -0.00048016  0.00016853],"[ 1.08697487e-02  5.77282386e-05 -1.95086264e-03  3.35656889e-03
 -5.23537028e-03  6.46091585e-03  2.70133982e-03 -9.26012794e-04
 -3.72332427e-03 -4.58745360e-03  2.23061641e-03  2.06710548e-03
 -2.75872972e-03  2.02974419e-03 -5.72479392e-04  4.19453557e-03
  5.13524039e-04 -5.96667854e-04  3.78504851e-03  5.67149799e-03]",0.08247167411087178,0.7981077665430064,"[ 1.08697487e-02  5.77282386e-05 -1.95086264e-03  3.35656889e-03
 -5.23537028e-03  6.46091585e-03  2.70133982e-03 -9.26012794e-04
 -3.72332427e-03 -4.58745360e-03  2.23061641e-03  2.06710548e-03
 -2.75872972e-03  2.02974419e-03 -5.72479392e-04  4.19453557e-03
  5.13524039e-04 -5.96667854e-04  3.78504851e-03  5.67149799e-03]"
