,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.02876443  0.03714144  0.08386145 -0.06640634  0.07066913 -0.18133804
  0.22193865  0.02414469 -0.07543852 -0.03601935  0.00928881 -0.02192745
  0.01328693 -0.22941314 -0.0093128  -0.02855219 -0.05475525 -0.05605396
 -0.1397542   0.26499405  0.01342595  0.03379855 -0.11541952  0.17345844
  0.00648502 -0.20616626 -0.08486146 -0.07815223  0.33590472 -0.07073386
  0.12598703  0.04625069  0.09516152 -0.25866371  0.31021964  0.7006206
  0.9906626   1.19773626 -0.89258242 -1.13874074 -1.31343348 -1.04102109
  1.02739835  0.50612676  0.34226457 -0.2784837   0.17777404  0.85687786
  0.44083134  0.31730067 -0.92884385 -0.34956088  0.10381818  0.        ]",0.1615375022417086,"[-1.43390235e-04 -7.05217272e-04  1.58671234e-04 -7.77541162e-05
 -4.98171177e-05 -1.98321107e-04]",-5.453176813594968,0.004282677788127778,0.8122183714582096,-0.03829813427010068,"[-0.14062473 -0.11962354 -0.08115351 -0.04843955  0.00776009  0.04439217
  0.08352365  0.12948711  0.1679781   0.19457354  0.1996311   0.15870887
  0.06828546 -0.09810531 -0.29146145 -0.36628934 -0.2935154  -0.19071216
 -0.2021249  -0.10520954  0.42047443  1.19191576  1.80215913  1.40044101
 -0.00241664]","[ 6.57391953e-04  1.20560542e-03 -4.13968736e-05  7.28595480e-04
  1.34626189e-03 -2.27142931e-05]","[ 9.86111192e-03 -3.07907197e-03  2.42303931e-04  6.59418854e-03
  1.26050652e-03  1.15140556e-03 -3.05658865e-03 -2.98163134e-03
 -2.39040874e-03  2.66470065e-03  1.69402492e-03  2.57235103e-03
 -1.14713172e-03  3.18325166e-03  2.04877134e-03  1.69684498e-03
  2.25046481e-03 -1.17162985e-03  1.20927617e-03 -1.92906649e-05]",0.08480877105525089,0.8122183714582096,"[ 9.86111192e-03 -3.07907197e-03  2.42303931e-04  6.59418854e-03
  1.26050652e-03  1.15140556e-03 -3.05658865e-03 -2.98163134e-03
 -2.39040874e-03  2.66470065e-03  1.69402492e-03  2.57235103e-03
 -1.14713172e-03  3.18325166e-03  2.04877134e-03  1.69684498e-03
  2.25046481e-03 -1.17162985e-03  1.20927617e-03 -1.92906649e-05]"
TT,"[-0.04595387 -0.13043019  0.20428377 -0.05495849  0.02379939 -0.29999144
  0.07244225  0.07243348  0.0218302  -0.08827382 -0.06559422  0.00769933
  0.01900585 -0.06130734 -0.10176573 -0.03311053 -0.13010687  0.08810491
  0.00947835  0.27994775  0.19187356  0.02525627 -0.10046994  0.15207478
  0.06157874 -0.08572118 -0.06823678 -0.02427979  0.2064158  -0.02720071
  0.18839176 -0.01518942 -0.0727113  -0.4782645   0.16276512  0.66529613
  1.02205128  1.06174091 -0.45818838 -0.82453086 -0.90970532 -0.33215492
  0.75207467  0.15481951 -0.75605851 -1.37269565  0.05561457  0.88451243
  1.05987257 -0.17824843 -0.68798472  0.14455658  2.52710848  0.        ]",0.16357245648446317,[ 0.00076273 -0.00140702  0.00059085  0.00045187 -0.00010165  0.00040917],-5.240625675110338,0.005296941634317499,0.8118635882827212,-0.039838904120162805,"[-1.37928315e-01 -1.19238732e-01 -8.24382655e-02 -5.17138197e-02
  3.11062158e-03  4.60044156e-02  8.66722312e-02  1.26736897e-01
  1.64555973e-01  1.96071007e-01  2.00047077e-01  1.67296448e-01
  6.23726733e-02 -9.77055650e-02 -2.96950393e-01 -3.52918042e-01
 -2.78381130e-01 -1.88431090e-01 -1.77345361e-01 -1.09659338e-01
  4.23928898e-01  1.18469504e+00  1.81231533e+00  1.42063823e+00
 -4.03712971e-04]",[ 0.00083836  0.00092465  0.00010811  0.0009064   0.00118621 -0.00054393],"[ 0.00919272 -0.00355767  0.00014209  0.00665569  0.00087784  0.00235361
 -0.00218607 -0.00185698 -0.00035238  0.00168811  0.00079525 -0.0004143
 -0.00432135  0.00308877  0.00227166  0.00330514  0.00124469 -0.00062978
  0.00286     0.00726368]",0.08524021466466808,0.8118635882827212,"[ 0.00919272 -0.00355767  0.00014209  0.00665569  0.00087784  0.00235361
 -0.00218607 -0.00185698 -0.00035238  0.00168811  0.00079525 -0.0004143
 -0.00432135  0.00308877  0.00227166  0.00330514  0.00124469 -0.00062978
  0.00286     0.00726368]"
TTWO,"[-0.05404739  0.02240484  0.09639776 -0.1221147   0.03498018 -0.44291582
  0.0561799   0.1397757   0.04918889 -0.05283849 -0.04682622  0.05894498
  0.04992179 -0.14135469 -0.11737249  0.04421322 -0.16007888  0.14158012
 -0.03705658  0.3296292   0.13216222 -0.0287329  -0.08613535  0.21321087
  0.13015925 -0.18143045 -0.16765357 -0.06030834  0.2922387  -0.12173085
  0.26565685 -0.02650181  0.01834789 -0.53851115  0.64331141  1.64122064
  1.21752426  1.3757441  -1.51725022 -1.65024869 -1.28837586 -0.53963261
  0.98705907 -0.20078799 -0.76315114 -1.36064703  0.85026606  1.35375851
  0.93757415 -0.16797443 -0.4841562   1.28346126  1.7733737   0.        ]",0.16326358344629324,"[-8.44022042e-04 -1.49984288e-04  2.13312848e-05 -4.22781966e-04
  2.21851247e-04 -9.27296020e-05]",-5.473125277317439,0.0041980914345534776,0.8116965414572002,-0.03843081405226849,"[-0.14033495 -0.12094529 -0.08207417 -0.05582039  0.00271069  0.04863942
  0.08762301  0.12789259  0.1655845   0.19831807  0.20132791  0.16284773
  0.06143273 -0.09277405 -0.30000853 -0.34778857 -0.28186436 -0.18289842
 -0.18631034 -0.1194487   0.42368938  1.19471934  1.83431511  1.40626974
 -0.00712888]",[ 0.00072933  0.00112333 -0.00021193  0.0010796   0.00110588 -0.00025237],"[ 0.0089575  -0.00214998  0.00282888  0.00714591  0.00190259 -0.00075479
 -0.00457204 -0.00285536 -0.00088994  0.00271271 -0.0004011  -0.00057878
 -0.00438796  0.00541037  0.00353041  0.00262758  0.0010767   0.00029564
  0.00597021  0.00487098]",0.08510976978461765,0.8116965414572002,"[ 0.0089575  -0.00214998  0.00282888  0.00714591  0.00190259 -0.00075479
 -0.00457204 -0.00285536 -0.00088994  0.00271271 -0.0004011  -0.00057878
 -0.00438796  0.00541037  0.00353041  0.00262758  0.0010767   0.00029564
  0.00597021  0.00487098]"
TXN,"[ 4.31490325e-03  1.52990716e-01  3.32301846e-02 -1.21774320e-02
  1.03161186e-01 -2.91334693e-01 -6.94454190e-02  4.67209906e-02
  7.05587255e-02  2.29145333e-01 -8.09080798e-02 -2.27173448e-03
 -3.21984911e-02 -1.38182802e-01 -5.62334194e-02  6.20405893e-02
 -2.16880679e-02  1.24660189e-01  6.37485238e-02  1.77566899e-01
  7.20550886e-02 -3.47705149e-02 -1.33537009e-01  7.92283947e-02
  2.66896386e-02 -3.38038938e-01 -1.79264515e-01  5.33094881e-02
  2.41837782e-01 -2.21526641e-01  9.23773123e-02  2.84293515e-02
  1.57915857e-01 -1.46316659e-01  1.16841934e+00  2.43087546e+00
  5.84801987e-02 -2.89997038e-01 -2.24401347e+00 -1.53362276e+00
  9.63362888e-02 -2.69284693e-02  6.55123782e-01 -3.11209789e-01
 -5.90697334e-02 -1.74036919e-01  7.09480091e-01  9.98777323e-01
  2.60206304e-01  1.01583031e-01 -7.47644856e-01 -2.83070593e-01
  1.12656141e+00  0.00000000e+00]",0.16421448422170767,"[-5.70138646e-04 -1.86723713e-03  3.01058311e-05 -4.74813254e-04
 -1.61219579e-04 -3.65752250e-04]",-5.187885377701203,0.0055838019715351754,0.8129011155692211,-0.03723544908536628,"[-1.41756665e-01 -1.18405553e-01 -8.02343895e-02 -5.16707346e-02
 -3.98353437e-04  4.59196134e-02  8.88031014e-02  1.39358246e-01
  1.63613905e-01  1.95619987e-01  1.97828359e-01  1.61989249e-01
  6.46337216e-02 -9.17301927e-02 -2.91202099e-01 -3.50442811e-01
 -2.71459132e-01 -2.04186311e-01 -1.97051843e-01 -1.21990045e-01
  4.16126486e-01  1.17116930e+00  1.81838205e+00  1.38025552e+00
 -1.00644516e-02]",[ 0.00105999  0.00099761 -0.0004727   0.0005542   0.001221    0.00010854],"[ 1.02511168e-02 -7.20914076e-04  5.08000278e-03  3.88993691e-03
 -2.54285928e-03 -2.84116204e-03 -4.46322679e-03  1.30926886e-03
  2.11527960e-05  1.33767862e-03 -5.37742997e-04  1.51869594e-03
 -9.56256766e-04  4.45652310e-03  2.29217718e-03  3.04050984e-04
  1.50893523e-03 -6.63422549e-04  1.31659870e-03  3.10693222e-03]",0.08476278890960838,0.8129011155692211,"[ 1.02511168e-02 -7.20914076e-04  5.08000278e-03  3.88993691e-03
 -2.54285928e-03 -2.84116204e-03 -4.46322679e-03  1.30926886e-03
  2.11527960e-05  1.33767862e-03 -5.37742997e-04  1.51869594e-03
 -9.56256766e-04  4.45652310e-03  2.29217718e-03  3.04050984e-04
  1.50893523e-03 -6.63422549e-04  1.31659870e-03  3.10693222e-03]"
TXT,"[-2.04506872e-02 -6.91186038e-02  1.67379583e-01 -1.90265018e-02
  9.30839034e-02 -1.57637522e-01  1.08582924e-01 -3.78025743e-02
 -4.38284083e-02 -2.79678536e-02  4.87289473e-02 -2.99420839e-02
 -2.88593078e-03 -7.61574897e-02 -1.20195455e-02 -1.04602377e-01
 -6.27390797e-02  2.77371910e-02  6.27588963e-03  2.11187866e-01
  1.92738855e-01  3.42620456e-02 -1.35101036e-01  1.25218114e-01
 -3.94712115e-02 -9.70904002e-02 -4.21828625e-02  5.58914401e-02
  1.87989191e-01  3.72400091e-02 -8.44797308e-04  7.27800283e-02
 -2.34969924e-02 -2.18236281e-01  2.38449244e-01  4.54766993e-01
  6.10416424e-01  4.74092207e-01 -3.55561861e-01 -3.71836197e-01
 -4.97589697e-01 -1.12513224e-01  2.76359448e-01  4.86362876e-02
 -3.78578388e-01 -1.04386075e+00 -1.28054421e-01  5.49990270e-01
  1.18194963e+00  6.21595158e-01 -8.97938998e-01 -1.28799763e+00
  1.30167642e+00  0.00000000e+00]",0.165185758354772,[ 0.00058911 -0.00087393  0.00018762  0.00011927 -0.00021388 -0.0002288 ],-5.544520805250016,0.003908815839313596,0.8123899637726398,-0.03927744121833114,"[-1.38759479e-01 -1.18418121e-01 -8.06556172e-02 -4.77304857e-02
  4.41311454e-03  4.22865446e-02  8.46307683e-02  1.29730779e-01
  1.69240176e-01  1.94440206e-01  1.99262051e-01  1.66923890e-01
  6.77273117e-02 -1.02673235e-01 -2.92353885e-01 -3.58734877e-01
 -2.79426148e-01 -1.97254435e-01 -1.76644357e-01 -1.05442440e-01
  4.18989853e-01  1.18304226e+00  1.78930470e+00  1.41659024e+00
  5.20107199e-04]",[ 0.00104521  0.0008578   0.00029478  0.00042091  0.00143576 -0.00042226],"[ 1.00347068e-02 -3.36205209e-03 -4.23088317e-04  5.56664446e-03
 -7.64741761e-04  2.71141135e-03 -9.00040170e-04 -6.45011197e-04
  9.96131790e-05  7.67843173e-05  6.51625859e-04  7.41556625e-04
 -3.36531796e-03  2.39984875e-03  1.32365492e-03  3.75461295e-03
  3.57692113e-03 -1.43789531e-03 -1.27363073e-03  3.72451188e-03]",0.08486945404038651,0.8123899637726398,"[ 1.00347068e-02 -3.36205209e-03 -4.23088317e-04  5.56664446e-03
 -7.64741761e-04  2.71141135e-03 -9.00040170e-04 -6.45011197e-04
  9.96131790e-05  7.67843173e-05  6.51625859e-04  7.41556625e-04
 -3.36531796e-03  2.39984875e-03  1.32365492e-03  3.75461295e-03
  3.57692113e-03 -1.43789531e-03 -1.27363073e-03  3.72451188e-03]"
TYL,"[-1.18804849e-02 -7.40025232e-02  8.24959603e-02 -2.19969293e-02
 -1.92638764e-02 -1.20208520e-01 -5.47563258e-02  4.41632070e-02
  5.97070791e-02 -2.01120648e-02 -5.75811598e-02 -9.88817618e-04
  1.56900961e-02  4.23558309e-02 -7.88901105e-02  3.98422449e-02
 -3.34246048e-02  6.38762270e-02  1.77016181e-02  7.43508668e-02
  5.56302542e-02  3.43352054e-02  1.16325470e-02  1.80728557e-02
  5.20684690e-02 -1.94910244e-02 -3.53144810e-02 -1.65284450e-02
  1.18084155e-02 -2.38670680e-02  1.06308737e-01 -7.27434168e-02
 -2.69431356e-02 -2.36966848e-01 -5.69070302e-02  1.96063338e-01
  2.14664853e-01  2.47553570e-01 -5.54555171e-02 -2.49961398e-01
 -9.95735368e-02  1.02876254e-01  2.71870050e-01 -1.11276504e-01
 -5.08495414e-01 -4.44773981e-01  2.79475320e-01  5.23738118e-01
  6.24853799e-02 -5.61592056e-01 -1.66214497e-01  6.16834875e-01
  1.38510017e+00  0.00000000e+00]",0.16231483811390823,"[ 1.65042806e-04 -5.32638340e-04  2.54310668e-04  8.10319097e-05
 -2.00826869e-05 -5.63359605e-05]",-5.353208191561382,0.00473294243048874,0.8125668492919828,-0.039323423022082915,"[-1.40688729e-01 -1.18483980e-01 -8.34582717e-02 -4.66073881e-02
 -1.86265359e-04  4.54226314e-02  8.83010818e-02  1.29566764e-01
  1.64441862e-01  1.95600634e-01  2.00437320e-01  1.72972857e-01
  6.38948099e-02 -9.34782929e-02 -2.89934058e-01 -3.54238947e-01
 -2.76730438e-01 -2.14570686e-01 -1.97439232e-01 -1.11378341e-01
  4.47903159e-01  1.16291148e+00  1.81909569e+00  1.43134082e+00
  1.24444588e-03]",[ 0.00088076  0.00040628  0.00018444  0.00071757  0.00103147 -0.00046387],"[ 0.01001235 -0.00422742 -0.00106479  0.00451112 -0.00145308  0.003596
 -0.00050373  0.00055083  0.00065475 -0.00018054  0.00023182  0.00040274
 -0.00170116  0.00339203  0.00118554  0.00024909 -0.00013754  0.00037963
  0.00397744  0.00405249]",0.08491889068666837,0.8125668492919828,"[ 0.01001235 -0.00422742 -0.00106479  0.00451112 -0.00145308  0.003596
 -0.00050373  0.00055083  0.00065475 -0.00018054  0.00023182  0.00040274
 -0.00170116  0.00339203  0.00118554  0.00024909 -0.00013754  0.00037963
  0.00397744  0.00405249]"
UAA,"[-2.54810606e-02 -1.91226409e-02  8.06200295e-02  1.69876172e-03
  2.94476765e-02 -1.42971122e-01 -1.29012966e-01 -1.30920503e-02
  7.88965115e-02  1.13594040e-01 -7.66266092e-02  1.01544905e-02
 -1.31106048e-02  9.97257108e-02 -8.18932194e-02 -3.17267521e-03
 -1.19879448e-02  1.14778439e-01  1.43440122e-01  2.85572114e-02
  1.44636676e-01  1.21034261e-02 -2.49582852e-02 -3.36776689e-02
  1.35185622e-02 -7.14830565e-02 -6.36795900e-03  1.14930979e-01
 -6.46582759e-03  9.49017062e-04  1.77845077e-02 -1.62324321e-02
 -2.91931413e-02 -4.88227317e-02  2.76925501e-01  7.29520304e-01
 -3.85528262e-01 -7.74023206e-01 -3.36288435e-01  9.27981837e-02
  6.99530699e-01  4.82793120e-01 -3.11778931e-01 -4.91696221e-01
 -3.50723769e-01 -4.03596157e-01  1.64152518e-01  4.21602996e-01
  5.06610531e-01  1.06392739e-01 -4.00419561e-01 -3.32581950e-01
  2.10170799e+00  0.00000000e+00]",0.15747213246235411,"[ 3.86254767e-04 -8.87384905e-04  4.63129248e-04  1.10866744e-04
  3.65124576e-06  2.71896987e-06]",-5.481011677035679,0.004165113815709747,0.8122861388957242,-0.038816539015390526,"[-0.14071307 -0.11797509 -0.08219605 -0.04732045 -0.00221464  0.04371018
  0.08904323  0.1348469   0.16342883  0.19621257  0.19914413  0.17535636
  0.0633807  -0.09640955 -0.2894072  -0.35020681 -0.26419594 -0.22133027
 -0.18538338 -0.11521647  0.44001637  1.15211285  1.81191015  1.42170671
  0.00237488]",[ 0.0012542   0.00036854  0.00022571  0.00045847  0.00116764 -0.00049606],"[ 0.01065805 -0.00333742  0.00044137  0.00282558 -0.00415648  0.00275974
  0.00033815  0.00292291  0.00144401 -0.00209079 -0.00072794  0.00100026
 -0.00159494  0.00288273  0.00086828  0.00135552  0.001871   -0.00037968
  0.00127749  0.00630266]",0.08482291157933906,0.8122861388957242,"[ 0.01065805 -0.00333742  0.00044137  0.00282558 -0.00415648  0.00275974
  0.00033815  0.00292291  0.00144401 -0.00209079 -0.00072794  0.00100026
 -0.00159494  0.00288273  0.00086828  0.00135552  0.001871   -0.00037968
  0.00127749  0.00630266]"
UAL,"[-0.0543435   0.27609523 -0.10751596  0.01571454  0.03557593 -0.28254363
 -0.05110939  0.11430503  0.07102702  0.29382933 -0.25305878  0.10808633
 -0.09019985 -0.13393767 -0.02392277  0.01463655 -0.09197773  0.13707474
  0.23525517  0.0695356   0.07352107 -0.21587021 -0.16209257  0.01803949
  0.10126976 -0.25113967 -0.03032684  0.07584113  0.20964371 -0.23219828
  0.12633241  0.16276114  0.02477413  0.1605631   1.63518362  2.95613121
 -0.23400566 -0.74367452 -2.46717536 -1.05011918  0.19063932 -0.62474532
 -0.09482991 -0.22274598  0.8899146   0.28293882 -0.32597972 -0.4877716
  0.64705181  0.81774029  0.3157273  -0.45841147  1.34395624  0.        ]",0.16768372752724314,"[ 1.24703974e-04 -1.00573355e-03  1.32366663e-04 -1.63287107e-04
 -5.19264843e-05  3.96942999e-05]",-5.584036726068464,0.003757367401174269,0.8116904298328249,-0.036095087653118675,"[-1.44897602e-01 -1.17890982e-01 -8.18197883e-02 -5.14737487e-02
  2.98367452e-04  4.85560527e-02  8.88595751e-02  1.41948087e-01
  1.56425315e-01  2.00159673e-01  1.94815795e-01  1.61206416e-01
  6.67175944e-02 -9.60889239e-02 -2.95836120e-01 -3.49542888e-01
 -2.54612464e-01 -2.16155606e-01 -1.97357313e-01 -1.53674948e-01
  4.05886440e-01  1.15834510e+00  1.83844081e+00  1.39335332e+00
  9.10673550e-04]",[ 0.00111846  0.00088372 -0.0005584   0.00066176  0.00161278 -0.00026464],"[ 0.01129012  0.0005714   0.00656957  0.00311901 -0.00371623 -0.00355254
 -0.00305008  0.00162844 -0.00181472 -0.0007839  -0.00025199  0.00439933
  0.00033414  0.00124638 -0.00209142  0.00178193  0.00385043  0.00218322
  0.00091582  0.00402819]",0.0847726987115488,0.8116904298328249,"[ 0.01129012  0.0005714   0.00656957  0.00311901 -0.00371623 -0.00355254
 -0.00305008  0.00162844 -0.00181472 -0.0007839  -0.00025199  0.00439933
  0.00033414  0.00124638 -0.00209142  0.00178193  0.00385043  0.00218322
  0.00091582  0.00402819]"
UDR,"[ 8.81911837e-02 -8.66469896e-02  2.42667214e-02  6.02096318e-02
 -2.81579893e-02 -1.09359484e-01 -1.04104267e-01  1.00308063e-01
  4.48918204e-02 -2.31684257e-02 -8.65560268e-02  7.10263194e-02
 -3.00082418e-02 -2.16750601e-02 -9.41596725e-03  8.10303414e-03
 -8.08043391e-02  1.15931153e-01  1.22672408e-01 -2.30797682e-02
  5.56190917e-02 -1.33588063e-01 -6.73641407e-02  1.09441986e-02
 -1.72357000e-02  3.09344192e-02 -6.42696952e-02  1.04697033e-02
 -2.20028779e-02 -1.36316904e-01  4.74521903e-02 -6.97957672e-05
 -6.75607091e-02 -6.90918198e-02  1.67644732e-01  5.14588166e-01
  1.76984473e-02 -2.27667040e-01 -4.87846476e-01 -8.04732770e-01
  4.92055140e-01  5.98822403e-01  6.08685776e-01  4.56100630e-01
 -7.53709069e-01 -6.62749956e-01 -4.79803362e-01 -3.33761028e-01
  3.68692357e-01 -1.40444230e-01  4.76045607e-01  7.90857885e-01
  7.06028401e-01  0.00000000e+00]",0.15927867181703925,"[ 1.20997204e-04 -1.30984054e-03  3.60468502e-04 -1.33150764e-05
 -8.72603479e-05 -1.45720352e-04]",-5.596347012246663,0.0037113966701607768,0.8146322881615183,-0.039451705319118145,"[-1.42048178e-01 -1.16463215e-01 -8.36556875e-02 -4.62733203e-02
 -1.60411985e-03  4.75238954e-02  8.79162606e-02  1.29625538e-01
  1.63020162e-01  1.98758861e-01  1.98350903e-01  1.69175392e-01
  6.74089117e-02 -9.51402378e-02 -2.92808338e-01 -3.49570325e-01
 -2.67228166e-01 -2.25167985e-01 -1.97565101e-01 -1.41220347e-01
  4.33755482e-01  1.15961574e+00  1.80584182e+00  1.43890823e+00
 -5.78792264e-04]",[ 0.00096494  0.00033433 -0.000115    0.00055104  0.00123824 -0.00057946],"[ 0.01051828 -0.00362441 -0.0001296   0.00397321 -0.00275191  0.00233895
 -0.00214231  0.00232443  0.0018491   0.000709    0.0018782  -0.00028079
 -0.00217338  0.00109118 -0.00144349  0.00107086  0.00136018  0.00222227
  0.00445478  0.00219747]",0.08470522831415234,0.8146322881615183,"[ 0.01051828 -0.00362441 -0.0001296   0.00397321 -0.00275191  0.00233895
 -0.00214231  0.00232443  0.0018491   0.000709    0.0018782  -0.00028079
 -0.00217338  0.00109118 -0.00144349  0.00107086  0.00136018  0.00222227
  0.00445478  0.00219747]"
UHS,"[ 1.10460698e-01 -2.54534154e-01  1.97802192e-01  1.98646903e-02
  6.96384670e-03 -2.98997401e-02  4.36056777e-02  7.63322954e-03
 -4.15091990e-02 -1.07923945e-01 -1.58533482e-03 -4.68795001e-02
  2.73597695e-02 -8.88824473e-02 -5.78971287e-02  2.33868736e-02
  1.76243645e-02 -4.20157374e-02 -1.30315229e-01  8.90128555e-02
 -5.14793428e-02  1.16628608e-01 -1.90268514e-02  6.49096321e-02
 -1.40393734e-01 -9.37642980e-02 -1.00932311e-01 -6.20934853e-02
  1.07209210e-01 -8.05178966e-02  6.75211714e-02 -1.59932691e-01
  8.06051945e-02 -2.66852602e-01 -7.70369587e-01 -8.69103502e-01
  2.40268878e-01  2.68544649e-01  5.33298759e-01 -8.95808915e-01
  1.26203151e-01  2.67689813e-01  1.71669359e+00  1.30712700e+00
 -6.21017651e-01 -2.94792605e-01 -1.24923293e-01  1.23718319e+00
 -2.96591635e-01 -7.20288022e-01 -1.37153403e+00  7.68063518e-01
  6.27313878e-01  0.00000000e+00]",0.16116107704037327,"[ 9.53088689e-05 -5.69396842e-04  2.49064842e-04 -2.93228658e-05
  4.19697789e-05  4.72534591e-05]",-5.852242411055951,0.002873448475620017,0.8150919219515305,-0.041000059217848266,"[-0.13816148 -0.11726527 -0.08291701 -0.04394471  0.00243195  0.04362742
  0.08476035  0.126591    0.16680951  0.19370339  0.20088085  0.16645686
  0.06478826 -0.09352584 -0.28494564 -0.36410501 -0.2932865  -0.21225239
 -0.2112899  -0.09613524  0.4473277   1.17130349  1.76885761  1.41937477
 -0.00431139]","[ 7.68372013e-04  6.83544797e-04  9.07468259e-05  5.89011961e-04
  8.08724200e-04 -1.26847794e-04]","[ 9.85662751e-03 -6.23131407e-03 -3.97282121e-03  4.59414338e-03
 -1.57983987e-03  5.39774267e-03 -2.39571389e-03  1.11562127e-03
  1.06373707e-03  3.87139630e-03  4.18325668e-03 -6.87114997e-05
 -8.88824832e-04  2.09327272e-03  3.12073727e-03 -6.83428413e-04
 -8.81396773e-04 -2.82361933e-03  4.20948854e-03  1.66767081e-03]",0.08473197004986652,0.8150919219515305,"[ 9.85662751e-03 -6.23131407e-03 -3.97282121e-03  4.59414338e-03
 -1.57983987e-03  5.39774267e-03 -2.39571389e-03  1.11562127e-03
  1.06373707e-03  3.87139630e-03  4.18325668e-03 -6.87114997e-05
 -8.88824832e-04  2.09327272e-03  3.12073727e-03 -6.83428413e-04
 -8.81396773e-04 -2.82361933e-03  4.20948854e-03  1.66767081e-03]"
ULTA,"[ 0.07747533 -0.1425691   0.08454311  0.09381826 -0.01828323  0.06341381
 -0.08359772  0.00261214  0.02624653 -0.00081232 -0.06493086 -0.02572338
 -0.04361425  0.04273579  0.00417222 -0.00874791  0.01615714  0.01806385
  0.07850717 -0.06400629  0.02751518 -0.01010853 -0.03541805 -0.06302354
 -0.06117359  0.04133728  0.00110648  0.01548138 -0.08087933 -0.05379771
 -0.02687339 -0.02155193 -0.04477554 -0.00117284 -0.25396194 -0.31620163
 -0.24436563 -0.44993331  0.31366706 -0.04380411  0.68591047  0.5853396
  0.34409798  0.47724159 -0.40686733 -0.07915302 -0.58352322 -0.35364442
 -0.15635696 -0.39946957  0.08840744 -0.28822503  0.69176723  0.        ]",0.16386702321688665,[ 0.00057219 -0.00048028  0.00044376 -0.0002937   0.00015882 -0.00023799],-5.701130114863572,0.003342186268036081,0.8144111172198009,-0.039965301551054225,"[-1.40690967e-01 -1.15634827e-01 -8.34375379e-02 -4.13787897e-02
 -8.78826555e-04  4.39762733e-02  8.73751920e-02  1.30794079e-01
  1.63741282e-01  1.94471862e-01  1.97959178e-01  1.72972207e-01
  6.85368590e-02 -9.64160675e-02 -2.85538285e-01 -3.58629998e-01
 -2.71834153e-01 -2.31016987e-01 -2.01479910e-01 -1.19484135e-01
  4.42543861e-01  1.14912576e+00  1.79310315e+00  1.44005919e+00
  3.23370231e-03]",[ 0.00097944  0.00018276  0.00016506  0.00037262  0.0012048  -0.00054209],"[ 1.07766564e-02 -4.83664316e-03 -2.42251406e-03  3.28815742e-03
 -3.48757157e-03  4.72183393e-03  5.80511222e-05  2.82944470e-03
  1.78054442e-03 -3.46009756e-04  2.08329360e-03  7.71804853e-04
 -4.98170974e-04  6.74331927e-04 -1.42899765e-03 -2.67080169e-04
  4.40421998e-04  8.06960668e-04  1.36766490e-03  2.20672700e-03]",0.08472233705701014,0.8144111172198009,"[ 1.07766564e-02 -4.83664316e-03 -2.42251406e-03  3.28815742e-03
 -3.48757157e-03  4.72183393e-03  5.80511222e-05  2.82944470e-03
  1.78054442e-03 -3.46009756e-04  2.08329360e-03  7.71804853e-04
 -4.98170974e-04  6.74331927e-04 -1.42899765e-03 -2.67080169e-04
  4.40421998e-04  8.06960668e-04  1.36766490e-03  2.20672700e-03]"
