,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.10015561  0.19393072 -0.01702714  0.17170507 -0.15811234 -0.04400452
  0.28159211 -0.13909238 -0.120706    0.2042711  -0.01937682 -0.264832
 -0.12992135 -0.05751252 -0.05818431 -0.0928052  -0.13798051  0.11961694
  0.02547142 -0.01824735  0.40784942 -0.01243067 -0.2660686  -0.07159526
 -0.1950923   0.02201103  0.09615069 -0.10889182  0.09745803  0.0468438
  0.18591068  0.11895332 -0.3528613  -0.85814353  0.37316262  1.30927321
 -0.97783585 -0.845647    1.91577542  0.11743682 -2.38437626  0.82077635
  1.91883356 -0.64700131 -0.81455294 -0.25813243  0.26432172  1.15399335
 -0.45048742 -1.1546614   0.88154669  0.77986314  0.0738611   0.        ]",0.16836702370295945,"[7.39785048e-04 6.18119803e-04 4.02816563e-04 1.66034884e-04
 3.96538376e-05 3.57988011e-04]",-5.045800686997751,0.006436304834548809,0.8120953451143215,-0.0383684959383559,"[-0.12018669 -0.09302658 -0.06629933 -0.02666247  0.02560999  0.05445124
  0.09437924  0.14621573  0.16480117  0.15976166  0.14724297  0.06886016
 -0.07002025 -0.23965187 -0.33008325 -0.25054433 -0.19406423 -0.16363642
 -0.02563872  0.31535227  0.81750082  1.24257777  1.08525563 -0.11569893
  0.0038167 ]","[ 7.67251378e-04  2.78443771e-04 -8.57565081e-04  6.77678267e-04
  1.61474123e-04  7.46272769e-05]","[ 5.17106014e-03 -2.56177532e-03 -1.15818084e-03  6.98893540e-05
 -5.89969214e-03  7.61457802e-03  4.48142220e-04 -7.11958227e-03
  1.84407224e-03  5.72196721e-03 -1.31025497e-03 -1.58373575e-03
 -2.46742709e-03  2.14308938e-03  2.04317653e-03 -1.92386054e-03
 -4.25014563e-03  2.91711648e-03  4.35865620e-03 -6.15382029e-04]",0.08653213488509408,0.8120953451143215,"[ 5.17106014e-03 -2.56177532e-03 -1.15818084e-03  6.98893540e-05
 -5.89969214e-03  7.61457802e-03  4.48142220e-04 -7.11958227e-03
  1.84407224e-03  5.72196721e-03 -1.31025497e-03 -1.58373575e-03
 -2.46742709e-03  2.14308938e-03  2.04317653e-03 -1.92386054e-03
 -4.25014563e-03  2.91711648e-03  4.35865620e-03 -6.15382029e-04]"
MAS,"[-0.06190682  0.23173224  0.14242336  0.08572137  0.04514708 -0.02701279
  0.36429155 -0.29210685 -0.0779516   0.38403769 -0.01717302 -0.53944974
 -0.18401884 -0.17939889 -0.11010711 -0.14428382 -0.07066298  0.11908381
 -0.04621055 -0.08877867  0.50388158 -0.02802587 -0.22807677 -0.22472245
 -0.13160637 -0.05631655  0.31500193 -0.0647889   0.10301663  0.13077639
  0.22725617  0.21619502 -0.59940705 -1.22518035  0.43496849  2.13759345
 -1.22909023 -1.65073523  2.61547057  0.65841099 -3.42963289  0.51345898
  2.67355988 -0.55271192 -1.14697706 -0.58747156  0.54683221  1.13445374
 -1.28347432  0.12807534  1.15285941 -0.50266148  1.8185203   0.        ]",0.16279647247070222,"[-2.24841675e-04  1.38894261e-03 -2.51656961e-04  2.12053651e-04
 -4.32287644e-05  4.12011671e-04]",-5.206032425663843,0.005483386328772467,0.8089305512172457,-0.03800836105316351,"[-0.11678299 -0.09491681 -0.06165766 -0.02568117  0.02803746  0.04983403
  0.09539565  0.15395709  0.16444779  0.14697889  0.14459684  0.06236207
 -0.07259345 -0.24231615 -0.32353424 -0.25229499 -0.20140503 -0.17331972
 -0.01473388  0.31309322  0.82181823  1.21337694  1.10253853 -0.12304485
  0.01652446]",[ 0.00077068  0.00026987 -0.0005207   0.00075786  0.00038071 -0.00057261],"[ 0.00408659 -0.00227068  0.00110587 -0.00086725 -0.00813829  0.00949817
  0.0017767  -0.00986926  0.00129296  0.00792597 -0.00096038 -0.00257664
 -0.00360012  0.00260861  0.0018652  -0.00406453 -0.00040913  0.00363624
  0.00104912  0.00392203]",0.0868503862294549,0.8089305512172457,"[ 0.00408659 -0.00227068  0.00110587 -0.00086725 -0.00813829  0.00949817
  0.0017767  -0.00986926  0.00129296  0.00792597 -0.00096038 -0.00257664
 -0.00360012  0.00260861  0.0018652  -0.00406453 -0.00040913  0.00363624
  0.00104912  0.00392203]"
MCD,"[ 0.02081071  0.08122573  0.10511455  0.14723427  0.01874145  0.01410792
 -0.34526849  0.2582035   0.03927849  0.16199519 -0.15540825  0.18956807
 -0.05875744  0.07786039 -0.01521971 -0.06017367 -0.05131006  0.10330081
  0.16304499  0.11623725 -0.12164003 -0.03624638 -0.09584489  0.189115
  0.17460344 -0.05845883 -0.22372839  0.15445741 -0.05794278 -0.05024508
 -0.09724554 -0.07259952  0.19571647  0.82907673 -0.32482162 -0.90185787
  1.31657895  0.05477251 -1.81747907  0.6203904   1.00585506 -0.68787037
 -0.01698962  0.44688405 -0.66953254 -0.09397474  0.90385947  0.06011987
 -1.0779192  -0.17464789  1.10831302  0.57874129 -1.42152241  0.        ]",0.1430628566464789,"[ 6.71849633e-05 -5.00179844e-04  4.26090307e-04  5.84178918e-04
  2.31588138e-04  3.92055859e-04]",-4.610909746509039,0.009942768792890732,0.8105458789366156,-0.039415751319011746,"[-0.11735371 -0.09362081 -0.06207823 -0.0245874   0.00582611  0.0657014
  0.10089751  0.14423743  0.15896295  0.1823293   0.14989748  0.07547061
 -0.06942564 -0.23958981 -0.32590758 -0.2524742  -0.18235262 -0.14531652
 -0.09764174  0.30841731  0.85152418  1.30404504  1.19142352 -0.12671926
 -0.01386742]",[ 0.00157885 -0.00020551 -0.00105107 -0.00011391 -0.00038402  0.00161831],"[ 0.01022748 -0.00497156 -0.00761674  0.00719759 -0.0036236  -0.00257654
  0.00189099  0.00202082 -0.00304779  0.00027074  0.0018223  -0.00129817
 -0.00072633  0.00481537 -0.00060396 -0.00288398 -0.0016937   0.00327984
  0.00363727 -0.00431601]",0.08616386156547634,0.8105458789366156,"[ 0.01022748 -0.00497156 -0.00761674  0.00719759 -0.0036236  -0.00257654
  0.00189099  0.00202082 -0.00304779  0.00027074  0.0018223  -0.00129817
 -0.00072633  0.00481537 -0.00060396 -0.00288398 -0.0016937   0.00327984
  0.00363727 -0.00431601]"
MCHP,"[ 1.84888532e-01 -2.83521597e-02 -1.04465369e-01 -7.64424424e-02
 -3.19531734e-01 -1.96301589e-01  4.98363698e-01 -3.75494990e-01
 -2.28879559e-01 -2.16850635e-04  1.85802710e-01 -6.31808851e-01
 -1.02771855e-01 -2.12169940e-01 -1.99009676e-01 -1.76789109e-01
 -1.32076546e-01 -2.21400472e-02 -1.51170911e-01 -9.09820524e-02
  6.55839666e-01  9.20572952e-02 -2.94376880e-01 -3.04881750e-01
 -4.75072050e-01  1.43860098e-02  2.01654730e-01 -5.60475546e-01
  1.88374978e-01 -5.61418372e-02  2.24457216e-01  2.95766639e-01
 -3.12675804e-01 -2.08064290e+00  1.24934749e+00  1.80502886e+00
 -3.39734078e+00  3.47922123e-01  4.03091821e+00 -1.73992306e+00
 -2.78624130e+00  1.69155488e+00  9.07735282e-01 -4.48416099e-01
 -2.42809707e-01 -1.66250275e-01  5.66444737e-01  1.79372373e-01
 -6.60634100e-01 -2.63339888e-01  2.62815442e-01  8.97621522e-01
 -4.91139480e-02  0.00000000e+00]",0.15492969372200005,[ 0.000269    0.00127487  0.00020972 -0.00046838  0.00026488  0.00053771],-5.3685494943204874,0.004660887052618861,0.8137500300070541,-0.04044530655450451,"[-0.12180236 -0.09898902 -0.07043974 -0.03118769  0.0321261   0.04743143
  0.09025452  0.13830784  0.17321673  0.14218923  0.14948858  0.06062248
 -0.07703818 -0.24448709 -0.32931717 -0.26338971 -0.21231664 -0.17356004
  0.00969568  0.33519381  0.81190594  1.18427528  1.0076183  -0.11394966
  0.00958365]",[-0.00065415  0.00063437 -0.0011211   0.00075286  0.00060481  0.00018156],"[ 0.00152977  0.00045267  0.00059574 -0.00701769 -0.00263375  0.01346216
 -0.00452213 -0.0082509   0.00425067  0.00290889 -0.00090713  0.00046389
 -0.00341016  0.00277156 -0.00056662 -0.00274775 -0.00155097  0.00175067
  0.0046758  -0.0009592 ]",0.08684590395143717,0.8137500300070541,"[ 0.00152977  0.00045267  0.00059574 -0.00701769 -0.00263375  0.01346216
 -0.00452213 -0.0082509   0.00425067  0.00290889 -0.00090713  0.00046389
 -0.00341016  0.00277156 -0.00056662 -0.00274775 -0.00155097  0.00175067
  0.0046758  -0.0009592 ]"
MCK,"[-0.1529833   0.36551776  0.07420557  0.2097944   0.22755204  0.06576976
  0.15249746  0.04880199  0.0910668   0.31384668 -0.17624746 -0.04197919
 -0.09732094  0.03967436  0.00715285 -0.01083036 -0.05387052  0.17209942
  0.17351197 -0.02190536  0.01588547 -0.17856589 -0.15623474  0.06631313
  0.14243551  0.03561907  0.17133899  0.34560431  0.04972931  0.21967326
  0.07127726 -0.02328602 -0.41909314  0.29779957 -0.73453693  1.22883044
  1.61490156 -2.54653291 -0.13190507  2.02721543 -2.0627117  -0.06546516
  2.19464952 -0.53992738 -0.3471864  -0.97285358 -0.49545371  1.84635307
 -0.57031393 -0.73922509  0.97652331  0.75780055  1.4001121   0.        ]",0.1668169061566662,"[-1.20245232e-03  7.20731746e-04 -6.01548370e-04  4.23485114e-04
  1.12123940e-04  5.74030559e-05]",-5.034199786411934,0.00651140654856405,0.8071519878484068,-0.03675650301191969,"[-0.11859511 -0.09182946 -0.05699985 -0.02288112  0.02141732  0.06039093
  0.10140695  0.15128441  0.15780383  0.17104365  0.1477028   0.07434738
 -0.06663283 -0.23344636 -0.32331012 -0.24663504 -0.17852506 -0.16377685
 -0.07737817  0.28732957  0.83346938  1.28405798  1.17540032 -0.1185999
  0.00992866]","[ 2.03177516e-03  3.01524269e-05 -3.42843303e-04  3.37811738e-04
 -2.36024806e-04 -7.90019405e-05]","[ 8.60714493e-03 -6.24997383e-03 -1.85117067e-03  7.52878662e-03
 -1.06160602e-02  1.95811591e-03  5.49067194e-03 -6.10962757e-03
 -4.39545351e-04  6.53958469e-03 -6.45344120e-04 -6.98959880e-04
 -3.08245008e-03 -9.15763656e-05  4.15106359e-03 -2.07941607e-03
 -3.01513776e-03  2.65341640e-03  4.39344789e-03  3.23920466e-03]",0.0865301349177196,0.8071519878484068,"[ 8.60714493e-03 -6.24997383e-03 -1.85117067e-03  7.52878662e-03
 -1.06160602e-02  1.95811591e-03  5.49067194e-03 -6.10962757e-03
 -4.39545351e-04  6.53958469e-03 -6.45344120e-04 -6.98959880e-04
 -3.08245008e-03 -9.15763656e-05  4.15106359e-03 -2.07941607e-03
 -3.01513776e-03  2.65341640e-03  4.39344789e-03  3.23920466e-03]"
MCO,"[ 1.13024722e-01  6.55506678e-02  1.36001357e-01 -5.79913645e-02
 -1.31139614e-01 -1.63796178e-01  1.99524560e-01 -1.91900360e-01
 -9.46138404e-02  2.58372964e-01  1.51204269e-03 -6.07500603e-01
 -1.84511387e-01 -2.01911785e-01 -2.08074558e-01 -2.71247127e-01
 -9.37597129e-02  5.15232510e-02 -4.82297652e-02 -2.91793191e-02
  5.78127792e-01  6.10020094e-02 -3.35946223e-01 -2.03939688e-01
 -2.73500683e-01 -8.10590510e-02  1.46485087e-01 -4.51080388e-01
  1.21373109e-01 -3.15810572e-02  8.32460541e-02  2.71922477e-01
 -2.27254033e-01 -1.23557467e+00  9.49615642e-01  9.27512637e-01
 -2.32699568e+00  4.77076298e-01  2.50109783e+00 -1.31394973e+00
 -1.97639894e+00  9.85343721e-01  8.67974275e-01  9.66673902e-02
 -9.74187849e-01 -4.43823014e-01  1.82074820e+00  1.45603297e-01
 -2.40109450e+00  3.10548231e-01  1.52738401e+00  1.01408366e+00
 -1.02912974e-02  0.00000000e+00]",0.16667878224817317,[ 0.00087795  0.00119171  0.00016104  0.00023481 -0.00016229  0.00039362],-5.550298987742911,0.003886295115148959,0.8123466562971606,-0.03956626515976578,"[-0.11653727 -0.09853527 -0.06608749 -0.02974809  0.02288483  0.05250351
  0.09531394  0.14817907  0.16543508  0.14381723  0.1451178   0.06052468
 -0.0785656  -0.25126373 -0.32560388 -0.25826037 -0.20276325 -0.16573677
 -0.00574468  0.32718491  0.80560426  1.21147227  1.06805321 -0.12502665
  0.00568796]",[-0.000291    0.00039519 -0.00093547  0.0003696   0.00051251  0.00043198],"[ 0.00404632 -0.00053399 -0.00201198 -0.00371448 -0.00234732  0.00930342
 -0.00336685 -0.00610923  0.00204841  0.00277458  0.00056189 -0.00169353
 -0.00366204  0.00662514 -0.00067065 -0.00698028  0.00016408  0.00499624
  0.00481797 -0.00083616]",0.08666724505372503,0.8123466562971606,"[ 0.00404632 -0.00053399 -0.00201198 -0.00371448 -0.00234732  0.00930342
 -0.00336685 -0.00610923  0.00204841  0.00277458  0.00056189 -0.00169353
 -0.00366204  0.00662514 -0.00067065 -0.00698028  0.00016408  0.00499624
  0.00481797 -0.00083616]"
MDLZ,"[ 0.05294285 -0.04377497 -0.02818821  0.02661549  0.18395169  0.03476414
  0.0104325   0.13967554  0.07380661  0.02184729 -0.09905848 -0.08212696
  0.00312169  0.09078378  0.04153038 -0.09128238 -0.00544836  0.14138458
  0.09375509 -0.0740584  -0.12662216 -0.03756479 -0.0662186   0.05455206
  0.21379819  0.04953782 -0.00926271  0.03884375  0.04581191  0.00863612
 -0.05984595 -0.00994651  0.14802617  0.35705122 -0.23573637 -0.00250594
  0.91468364 -0.39107765 -1.02683663  0.6587633   0.40596043 -0.70932348
 -0.43665485  1.0512027   0.32013493 -1.56322178 -0.18461398  1.71683983
 -0.61432517 -0.87168567  1.11107225  0.03638157 -0.13158526  0.        ]",0.15655341455969327,"[-1.00128146e-03  1.65595243e-04  2.87328048e-05  1.99928952e-04
  4.40619622e-04  6.28406029e-04]",-4.4259467761620295,0.011962879768043914,0.8111733631837266,-0.04058291450198388,"[-1.20188066e-01 -9.64812660e-02 -5.80096843e-02 -2.37732410e-02
  1.66882810e-02  6.28649576e-02  1.01080815e-01  1.39590970e-01
  1.60789725e-01  1.69818084e-01  1.53471858e-01  7.65434487e-02
 -6.48531745e-02 -2.39452901e-01 -3.21551073e-01 -2.50186651e-01
 -1.88684724e-01 -1.67945691e-01 -9.43595105e-02  3.09074285e-01
  8.51959015e-01  1.27714770e+00  1.19643351e+00 -1.16362938e-01
  4.04231803e-05]","[ 1.13323694e-03  1.55176463e-04 -8.88889138e-04 -3.80816943e-05
 -1.65951317e-04  1.53216419e-03]","[ 0.0087912  -0.00462333 -0.00507767  0.00574584 -0.00487397 -0.00040679
  0.00188097  0.00051407 -0.00285306 -0.00084451  0.0036308   0.00145237
 -0.00492489  0.0012647   0.0041688  -0.00222613 -0.00318042  0.00311534
  0.00214222 -0.00109292]",0.08585738919576179,0.8111733631837266,"[ 0.0087912  -0.00462333 -0.00507767  0.00574584 -0.00487397 -0.00040679
  0.00188097  0.00051407 -0.00285306 -0.00084451  0.0036308   0.00145237
 -0.00492489  0.0012647   0.0041688  -0.00222613 -0.00318042  0.00311534
  0.00214222 -0.00109292]"
MDT,"[ 3.32275317e-02  1.97371198e-01 -1.39428785e-02 -2.42162732e-02
  8.73586602e-02  1.06234229e-01  2.81974639e-01 -3.06443156e-02
  2.32057434e-03  6.46303140e-02 -1.33892190e-01 -2.69558972e-01
 -1.61137609e-01  6.44273092e-02  5.56569451e-02 -1.05148322e-01
 -2.45533661e-02  1.09902060e-01  1.15938172e-03 -1.47619040e-01
  1.84184008e-01 -1.19889948e-01 -9.09320093e-02 -5.69469726e-02
  1.03750382e-01 -1.31021491e-02  1.55715275e-01 -3.53384561e-02
  1.12109883e-01  1.14938100e-01  7.70480327e-02  1.82928558e-01
 -1.92571735e-01 -3.67143383e-01  2.01487406e-02  1.17603900e+00
 -4.57367356e-02 -1.22583624e+00  7.90102545e-01  8.81790395e-01
 -1.39681546e+00 -4.90861292e-01  9.31028634e-01  6.11617583e-01
 -2.65130536e-01 -1.37570840e+00  2.53172424e-02  1.80075728e+00
 -3.83278937e-01 -1.16527381e+00  4.59945910e-01  9.27384177e-01
  1.45630713e+00  0.00000000e+00]",0.16714595279856587,[-0.00055081  0.00045341  0.00012009 -0.00058995  0.00042101  0.00032646],-4.944723812854696,0.007120881088321442,0.8107883576490313,-0.03833326197393175,"[-0.12019034 -0.0975393  -0.0606013  -0.02196646  0.02533848  0.05810084
  0.09795335  0.14123284  0.15975993  0.16001458  0.1452892   0.07534546
 -0.06273746 -0.23863897 -0.32080544 -0.25310468 -0.19601613 -0.17599389
 -0.05269062  0.29555132  0.84536462  1.25269751  1.16485208 -0.12029506
  0.00840421]",[ 0.00094121  0.00036158 -0.0006098   0.00038143  0.00033019  0.00059643],"[ 0.00660877 -0.00369651 -0.00170381  0.0026757  -0.00703789  0.00448492
  0.00245233 -0.00432875 -0.00185574  0.00305559  0.00241169 -0.0002545
 -0.00506956  0.00147679  0.00407076 -0.0016532  -0.0040316   0.0014306
  0.00478331  0.00326551]",0.0861983702522045,0.8107883576490313,"[ 0.00660877 -0.00369651 -0.00170381  0.0026757  -0.00703789  0.00448492
  0.00245233 -0.00432875 -0.00185574  0.00305559  0.00241169 -0.0002545
 -0.00506956  0.00147679  0.00407076 -0.0016532  -0.0040316   0.0014306
  0.00478331  0.00326551]"
MET,"[ 0.16424419 -0.13034278  0.16830249 -0.03752786 -0.21139952 -0.22178092
 -0.13253831 -0.07935404 -0.14171349  0.22645809  0.04896144 -0.46301514
 -0.14053893 -0.20521029 -0.26887064 -0.29297466 -0.10904398  0.04087174
 -0.03210535  0.07838932  0.45579713  0.15201378 -0.3146254  -0.1379483
 -0.23936329 -0.13510525 -0.0996414  -0.48182464  0.03693467 -0.20451271
  0.00955433  0.20939486  0.09374647 -0.88758002  1.07269426 -0.18593223
 -2.22056095  1.6561381   1.39848085 -1.82282723 -0.39041061  0.57394412
 -0.16106717  0.61216404 -1.22576492  0.0479819   2.58493873 -0.95360709
 -2.83565428  1.00822171  1.77480429  0.21788677 -1.93595015  0.        ]",0.16603767341894515,"[ 3.07482071e-04  1.55201178e-03 -4.63809582e-05  2.18671897e-04
 -4.45168230e-05  4.28948337e-04]",-4.963533415687569,0.00698819197014383,0.8133468824057837,-0.041395412468379945,"[-0.11550309 -0.09821681 -0.06794933 -0.03145139  0.01245125  0.05521029
  0.09460023  0.14653713  0.16738417  0.15105997  0.14738397  0.05999183
 -0.08331827 -0.25494322 -0.32865701 -0.25912063 -0.20324429 -0.15287421
 -0.02395818  0.3414319   0.81409873  1.2223872   1.08146591 -0.13002246
 -0.0088461 ]",[-0.00034502  0.00016489 -0.00138211  0.00016152  0.00033527  0.00130566],"[ 0.0051234  -0.00017499 -0.00505576 -0.00312126  0.00079924  0.00634037
 -0.00466828 -0.00189131  0.00045338 -0.00013827  0.00186002 -0.00224756
 -0.0022246   0.00928858 -0.00361651 -0.00773883  0.00197248  0.00579915
  0.00256319 -0.00612793]",0.08654308185253443,0.8133468824057837,"[ 0.0051234  -0.00017499 -0.00505576 -0.00312126  0.00079924  0.00634037
 -0.00466828 -0.00189131  0.00045338 -0.00013827  0.00186002 -0.00224756
 -0.0022246   0.00928858 -0.00361651 -0.00773883  0.00197248  0.00579915
  0.00256319 -0.00612793]"
META,"[ 4.58975588e-02  3.22404272e-02  4.48182535e-02 -2.78340718e-01
 -6.39281461e-02 -2.87785958e-02  4.41582115e-01 -3.57733168e-01
 -1.34373189e-01  1.86516769e-02  6.48234461e-02 -7.22156054e-01
 -2.10939768e-01 -1.68468029e-01 -1.14167783e-01 -2.11520680e-01
 -7.92452717e-04 -4.35946316e-02 -2.39104414e-01 -1.95898915e-01
  5.67259400e-01  3.35803199e-03 -9.58767214e-02 -3.57605036e-01
 -1.87649708e-01 -1.20846653e-01  3.05871583e-01 -4.66036890e-01
  1.60644941e-01  2.34325511e-02  1.57438690e-01  4.22999572e-01
 -3.04320251e-01 -1.80345496e+00  1.06188885e+00  1.86594704e+00
 -2.83792944e+00 -1.10626522e-01  3.34721408e+00 -8.45403641e-01
 -2.29775431e+00  2.12736162e-01  6.59339656e-01  6.35800780e-01
 -5.29207605e-01 -7.74054038e-01  1.06923128e+00  1.48165190e-01
 -1.12697434e+00  5.97613185e-01 -9.59035257e-02  1.55972522e-01
  1.93010310e+00  0.00000000e+00]",0.15726338544763369,"[ 1.45548864e-04  1.71403127e-03 -3.23607108e-04  1.85599140e-04
 -6.39267766e-05  3.81759233e-04]",-5.674732820593222,0.0034315857028594473,0.8110357809749769,-0.039873727779071964,"[-0.1186344  -0.10359879 -0.06469278 -0.02587502  0.03011053  0.04800698
  0.0929533   0.13954108  0.16792569  0.13819714  0.14370298  0.06273127
 -0.07158605 -0.24552323 -0.31822956 -0.26762134 -0.22099083 -0.18352632
 -0.00235175  0.31806485  0.84500061  1.18008047  1.08680529 -0.12704008
  0.01587607]",[-0.00043908  0.00057938 -0.00078334  0.00057135  0.00090476  0.00029171],"[ 0.00234472 -0.00010419  0.00060958 -0.00551345 -0.00399173  0.0115181
 -0.00218585 -0.00682948  0.00016575  0.00234308  0.00227666 -0.00053835
 -0.00491918  0.0042137  -0.00063513 -0.00362728  0.00103043  0.00053986
  0.00281359  0.00442579]",0.08676833813187974,0.8110357809749769,"[ 0.00234472 -0.00010419  0.00060958 -0.00551345 -0.00399173  0.0115181
 -0.00218585 -0.00682948  0.00016575  0.00234308  0.00227666 -0.00053835
 -0.00491918  0.0042137  -0.00063513 -0.00362728  0.00103043  0.00053986
  0.00281359  0.00442579]"
MGM,"[ 0.07655767  0.20371733  0.20547057 -0.17910303 -0.20415035 -0.12617223
  0.08421918 -0.14787467 -0.01838255  0.18020845 -0.05576592 -0.34089778
 -0.20090836 -0.17804996 -0.12734289 -0.16155006 -0.01879581 -0.12703685
 -0.08523686  0.06126072  0.56274516  0.03708488 -0.20494138 -0.12273519
 -0.39351957 -0.10684234  0.13926825 -0.47543551  0.0504351   0.0404416
 -0.04412336  0.22712009 -0.237396   -0.60445147  0.88572689 -0.2320515
 -2.36860105  1.52896137  2.20548526 -2.27731201 -1.1878448   1.64559017
  0.4421716  -0.75921729 -0.99419074  0.97492413  2.19694855 -1.47077975
 -1.93162397  0.70298023  0.20648237  2.52145899  0.60697671  0.        ]",0.1622352198952537,"[ 3.79302180e-04  2.01797729e-03 -5.25455248e-05  9.33606009e-04
  1.83606119e-04  8.38503586e-04]",-4.887332089874911,0.007541515745771423,0.8116345189231611,-0.03827612331293197,"[-0.11517302 -0.10129159 -0.06821884 -0.02876288  0.01930821  0.05369693
  0.09793304  0.14453263  0.16350707  0.15578648  0.1437002   0.06127671
 -0.07382311 -0.24418401 -0.32056864 -0.27297888 -0.20573825 -0.15366287
 -0.00727085  0.32312118  0.82973858  1.22918897  1.03882036 -0.12800232
  0.00465649]","[-3.37192534e-04  1.87760325e-04 -7.71249779e-04  2.52439440e-05
  3.25941988e-04  3.99714152e-04]","[ 0.00586166 -0.00078776 -0.00532179 -0.00348963  0.00052134  0.008493
 -0.00578877 -0.0041247   0.00370442  0.00144375 -0.00187651 -0.00164739
  0.00026967  0.00812851 -0.00508259 -0.00559389  0.00073476  0.00159878
  0.00883882  0.00159496]",0.08681643796325032,0.8116345189231611,"[ 0.00586166 -0.00078776 -0.00532179 -0.00348963  0.00052134  0.008493
 -0.00578877 -0.0041247   0.00370442  0.00144375 -0.00187651 -0.00164739
  0.00026967  0.00812851 -0.00508259 -0.00559389  0.00073476  0.00159878
  0.00883882  0.00159496]"
MHK,"[ 0.00952171  0.1423125   0.11382158  0.01472467 -0.04097029 -0.12318265
  0.3614754  -0.29916689 -0.06840174  0.30194214  0.03820939 -0.54817728
 -0.12861336 -0.21820728 -0.1512199  -0.15483391 -0.06869697  0.04967578
 -0.06069471 -0.05371586  0.54109183  0.03547456 -0.26613763 -0.23314433
 -0.29431614 -0.0140893   0.29785574 -0.26023995  0.11049706  0.08583331
  0.16171405  0.1930124  -0.50154094 -1.25920704  0.64979338  1.56657602
 -1.92752802 -0.53436855  2.91103661 -0.62837544 -2.97690286  1.32786418
  1.85832949 -0.77613482 -0.76533465 -0.24660705  0.74895593  0.54763364
 -1.43600493  0.23664191  1.04329353  0.23531658  1.21169926  0.        ]",0.16565367419133595,"[ 1.83808735e-04  7.34196953e-04  7.02311169e-05 -7.54795785e-05
  5.32610867e-07  2.96379237e-04]",-5.206850862358724,0.005478900360179852,0.810325424661565,-0.03884557650947869,"[-0.11724507 -0.09668225 -0.06379629 -0.02851374  0.02791693  0.04956123
  0.09582097  0.15043289  0.16679857  0.14649068  0.14762107  0.06003557
 -0.0749737  -0.24323079 -0.32389832 -0.25787868 -0.20319137 -0.1697997
 -0.00927596  0.32451896  0.8157006   1.20802156  1.05940581 -0.11908093
  0.01535491]",[ 0.00019274  0.00031724 -0.00066034  0.00056144  0.00030814 -0.00032454],"[ 0.00396412 -0.00155339 -0.00037747 -0.0026964  -0.00508923  0.0103835
 -0.00159108 -0.00875197  0.00337377  0.00554762 -0.00171118 -0.00125362
 -0.00291428  0.00331958  0.00038225 -0.0046365  -0.0001594   0.00356834
  0.0028719   0.00249005]",0.08683690459888599,0.810325424661565,"[ 0.00396412 -0.00155339 -0.00037747 -0.0026964  -0.00508923  0.0103835
 -0.00159108 -0.00875197  0.00337377  0.00554762 -0.00171118 -0.00125362
 -0.00291428  0.00331958  0.00038225 -0.0046365  -0.0001594   0.00356834
  0.0028719   0.00249005]"
MKC,"[-0.10292122 -0.07959307 -0.12643289  0.09265166  0.41588393  0.09418846
  0.22583638  0.03138585  0.15201711 -0.02477094 -0.00928578  0.01990637
  0.17438123  0.09665245  0.13699591  0.0876411   0.06498211  0.14871976
  0.08871269 -0.15647153 -0.37189776 -0.06418658  0.09658317  0.01836999
  0.2985148   0.18776952  0.19451801  0.35176623  0.03686856  0.14641012
  0.01315375 -0.17374217 -0.08047842  0.47339011 -0.80520573  0.81497707
  1.93435821 -1.88176776 -1.11093598  1.8645061  -0.30398406 -0.64192604
  0.15422791  0.34378015  1.30630447 -1.86301211 -2.32904171  2.68903702
  1.03254806 -0.93095851  0.45797692 -1.69782426  1.43986476  0.        ]",0.1559892897699312,[-0.00040175 -0.0010422   0.00028178  0.00017846  0.00015435  0.00033706],-5.2268523975721175,0.005370402619507837,0.8081296121234123,-0.04090958550789727,"[-0.1225342  -0.0947542  -0.05212665 -0.02180971  0.0231636   0.06013121
  0.1031249   0.13892906  0.16394041  0.17502839  0.16162964  0.07753267
 -0.05893574 -0.22702799 -0.31727377 -0.24911816 -0.18862544 -0.17917991
 -0.12294987  0.30708637  0.87663244  1.27478167  1.21323217 -0.10468761
  0.01436594]","[ 1.88621217e-03  7.59803137e-05 -5.71290283e-04  1.01543079e-04
 -5.74115885e-04  9.24962173e-04]","[ 0.00913544 -0.00656291 -0.00305993  0.00848018 -0.00898496 -0.00068889
  0.00498002 -0.0012446  -0.00220264  0.00084413  0.00199406  0.00397432
 -0.00513977 -0.00520115  0.00699495  0.00174486 -0.00334394  0.00105367
 -0.00234622  0.00311635]",0.08590895740294847,0.8081296121234123,"[ 0.00913544 -0.00656291 -0.00305993  0.00848018 -0.00898496 -0.00068889
  0.00498002 -0.0012446  -0.00220264  0.00084413  0.00199406  0.00397432
 -0.00513977 -0.00520115  0.00699495  0.00174486 -0.00334394  0.00105367
 -0.00234622  0.00311635]"
