,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.01337202 -0.2262275   0.02474752  0.19511824  0.16705538  0.02720755
  0.22463539 -0.12846437 -0.1617285  -0.05801686  0.20722686 -0.04953543
  0.20930359 -0.16202923 -0.09839525 -0.05575376 -0.12236832 -0.03952149
  0.07719427 -0.00298203  0.01399588  0.02298559  0.06112868 -0.05908147
  0.04634693 -0.03706654  0.02156365  0.1317026  -0.23655756 -0.07094732
  0.17067294 -0.05237736 -0.21114638 -1.16066617 -0.37229815  1.68985045
  0.66902229 -1.4815631  -0.78454778  0.93820926  0.16198687 -0.35593638
  0.64535367  0.37424776 -1.65267382 -0.61343666  1.83888654  0.68154527
 -0.95666245 -0.07328292 -0.0150787  -1.36106639  0.7400693   0.        ]",0.12319047544514912,"[ 4.28472519e-04  1.17211193e-03  3.92066801e-05  5.77345818e-04
 -1.96951198e-05  7.76060298e-05]",-5.3617869508678275,0.004692513320317316,0.8276528093684535,-0.04088543681743446,"[-0.12274504 -0.09625724 -0.06216703 -0.02838501  0.02314352  0.05311988
  0.09536091  0.13650792  0.17915803  0.17991509  0.16965925  0.07848757
 -0.0571534  -0.23601916 -0.34218202 -0.28351246 -0.18792115 -0.17427633
 -0.09785501  0.26802078  0.85961541  1.27703569  1.23454818 -0.11071787
  0.0032479 ]","[ 8.33597126e-04 -1.95121899e-03 -7.06611178e-04  7.57961543e-05
 -4.65367979e-04 -6.65376073e-04]","[ 4.16128581e-03 -6.10485374e-03  7.47806328e-04  7.00126941e-03
 -8.21863057e-03  2.93845613e-04  2.31873675e-03 -2.92694508e-04
 -1.35311275e-03  2.17611379e-03  2.92802332e-03 -3.35426292e-03
 -3.05586339e-03  7.99584519e-03  9.44534613e-04 -4.57178599e-03
  7.06110828e-04  1.17400387e-05 -6.51728943e-04  1.71549967e-03]",0.08531316892850588,0.8276528093684535,"[ 4.16128581e-03 -6.10485374e-03  7.47806328e-04  7.00126941e-03
 -8.21863057e-03  2.93845613e-04  2.31873675e-03 -2.92694508e-04
 -1.35311275e-03  2.17611379e-03  2.92802332e-03 -3.35426292e-03
 -3.05586339e-03  7.99584519e-03  9.44534613e-04 -4.57178599e-03
  7.06110828e-04  1.17400387e-05 -6.51728943e-04  1.71549967e-03]"
SRE,"[ 0.11193555 -0.22016644  0.25158153 -0.11602273 -0.31840869  0.06414666
  0.07751493 -0.24667926  0.03277584 -0.3630112   0.28279748 -0.06086783
  0.10553983 -0.14123949 -0.21269684  0.23049049 -0.60907029  0.16439118
  0.41140382  0.05621932  0.20016979 -0.01749949 -0.19432698 -0.54868357
  0.18986892 -0.204535    0.33076453  0.08429049  0.18215525 -0.0507709
  0.24621111 -0.52007214 -0.45632838 -2.9914288  -1.35497034  3.33569937
  2.79103382 -1.55969168 -3.44858022  0.03253088  2.21618955  0.20857027
 -0.11377533  0.3360094  -0.2474312  -0.18148531 -0.58630456 -0.99123944
  0.960678    1.35399434 -0.27860258  1.8335435  -0.50324003  0.        ]",0.12831017003498194,"[ 4.52959690e-04  1.18031070e-05  3.90502204e-04 -1.21080189e-04
  1.25284950e-04 -3.59855846e-04]",-5.543428962021802,0.003913085984158241,0.8301875003639125,-0.04085189346571854,"[-0.11787388 -0.10307735 -0.0742305  -0.02733464  0.01819567  0.04992083
  0.1007686   0.12710275  0.18224418  0.17934311  0.16470828  0.07910699
 -0.06452898 -0.21383882 -0.37678723 -0.2683314  -0.16081847 -0.16281479
 -0.07478119  0.26750361  0.82312882  1.18251377  1.27189659 -0.12946476
  0.02211085]",[ 0.00071304 -0.00086042 -0.00065649  0.00033048 -0.00159616 -0.00130546],"[-0.00195084 -0.00904625  0.00545939  0.01307008 -0.0086494  -0.00700797
 -0.00012679  0.00498959  0.00045562 -0.00026346  0.00215112  0.00038266
 -0.0025211   0.00062679 -0.00319417 -0.00058166  0.00299705 -0.00119231
  0.00803752 -0.00123167]",0.08417620742275593,0.8301875003639125,"[-0.00195084 -0.00904625  0.00545939  0.01307008 -0.0086494  -0.00700797
 -0.00012679  0.00498959  0.00045562 -0.00026346  0.00215112  0.00038266
 -0.0025211   0.00062679 -0.00319417 -0.00058166  0.00299705 -0.00119231
  0.00803752 -0.00123167]"
STE,"[ 0.02266343  0.11910566  0.09356637 -0.08466798 -0.11153512  0.04665241
 -0.02417741  0.00657045  0.06788675 -0.05169614 -0.11888805  0.04161159
  0.03677779  0.14674588  0.1226876   0.10888882  0.0286918  -0.02129107
 -0.0985086  -0.12497986  0.08640796 -0.14109552  0.15671772  0.10189092
 -0.03886247  0.06267002 -0.004313   -0.0408891   0.08277408 -0.02218099
 -0.11642241 -0.10363069  0.09399922  0.15984894  0.17518359 -0.31119008
 -0.45993873  0.18123926  1.0000832   0.04924549 -1.16118412 -0.49600386
  0.89725691  0.56881937 -0.11045048 -0.1173659  -0.55062342 -0.30414252
  0.3586614   0.1793846   0.28782539  1.51161128 -1.11713905  0.        ]",0.13852805883804387,[0.00205131 0.00053959 0.00099241 0.00082485 0.0001271  0.00020153],-4.679481196407304,0.009283829121778558,0.8283817255432152,-0.037698912843943576,"[-0.1213961  -0.10227783 -0.06873525 -0.0275383   0.01564732  0.05739194
  0.10168535  0.13911047  0.16707634  0.18373095  0.16107908  0.09500726
 -0.04500396 -0.22083759 -0.33000357 -0.281547   -0.20981221 -0.18266865
 -0.09076525  0.24478225  0.86660264  1.32068181  1.21540901 -0.10065522
 -0.00134686]",[ 0.00032468 -0.00097896 -0.00062188 -0.00062753 -0.00075172  0.00010095],"[ 8.57955392e-03 -4.68381156e-03 -4.79218581e-03  3.96430494e-03
 -3.72981162e-03  5.27756412e-03 -9.02917922e-05 -3.44167194e-03
 -1.98560095e-03  3.49007067e-03  3.66212991e-03  9.94027203e-04
 -8.67561982e-04  1.45362091e-03 -1.29618248e-03 -6.05740487e-04
  1.78505839e-03  1.18555129e-03  7.38977668e-03 -3.22160008e-03]",0.08504674884969546,0.8283817255432152,"[ 8.57955392e-03 -4.68381156e-03 -4.79218581e-03  3.96430494e-03
 -3.72981162e-03  5.27756412e-03 -9.02917922e-05 -3.44167194e-03
 -1.98560095e-03  3.49007067e-03  3.66212991e-03  9.94027203e-04
 -8.67561982e-04  1.45362091e-03 -1.29618248e-03 -6.05740487e-04
  1.78505839e-03  1.18555129e-03  7.38977668e-03 -3.22160008e-03]"
STT,"[-0.10341419  0.08784158 -0.24860406  0.19708936  0.04142196  0.09789295
  0.00321299  0.00708987  0.17120876 -0.10767914 -0.04534377 -0.04133262
  0.08033576  0.11764499 -0.00505976 -0.17396386  0.18845617 -0.16253604
 -0.17302049 -0.0558633  -0.09948513  0.05394847 -0.03016219  0.15452745
  0.01557268  0.19268064 -0.31846973  0.05295975 -0.20567286 -0.04345734
 -0.00826418  0.08426102  0.02290263  0.48675833  0.46139728 -0.29484361
 -1.17420975 -0.02542083  1.67460398  0.1904308  -1.84486174  0.03210257
  1.40356382 -0.56207616 -1.50028895  0.76733588  1.64304178 -0.49255785
 -1.07879102  0.15480963  0.06511975 -0.68954218  1.57356992  0.        ]",0.1361178271614614,"[ 9.79125468e-05  1.36423149e-03 -6.84336083e-05  7.32112599e-04
 -5.03886989e-05  1.63625298e-04]",-5.126960657930141,0.005934570279955374,0.8258314583199104,-0.03796534818424877,"[-0.12868787 -0.09626066 -0.06493063 -0.02646236  0.0168191   0.05715226
  0.10653742  0.13709939  0.16968578  0.18041039  0.16209831  0.09301073
 -0.05233002 -0.23984216 -0.31916657 -0.29130698 -0.2149155  -0.17534571
 -0.11474278  0.27211412  0.83809346  1.32533128  1.22127507 -0.08580506
 -0.02011675]","[ 5.35474817e-04 -1.76874692e-03 -7.62586346e-04 -2.87143961e-04
 -1.65504178e-04 -4.03469226e-05]","[ 0.00963279 -0.00371179 -0.0048174   0.00192063 -0.00423944  0.00701801
  0.00025274 -0.00540743 -0.00062179  0.00482526  0.00082972 -0.00281822
  0.00170806  0.00794941 -0.00193014 -0.00367535  0.00232678  0.00041089
  0.00132688  0.00410364]",0.08569362659020005,0.8258314583199104,"[ 0.00963279 -0.00371179 -0.0048174   0.00192063 -0.00423944  0.00701801
  0.00025274 -0.00540743 -0.00062179  0.00482526  0.00082972 -0.00281822
  0.00170806  0.00794941 -0.00193014 -0.00367535  0.00232678  0.00041089
  0.00132688  0.00410364]"
STX,"[ 0.03351635 -0.32428811  0.06855422  0.21081593  0.20148349 -0.04420681
  0.28511661 -0.17461171 -0.11342603 -0.13740469  0.39420758 -0.0749509
  0.21329258 -0.18430546 -0.24968355 -0.05555464 -0.2515577  -0.00999415
  0.12397983  0.09402088  0.03728494 -0.03246423 -0.07785501 -0.17902734
  0.03632727 -0.11078308  0.14403547  0.24111018 -0.28616912 -0.07892775
  0.29252252  0.01262991 -0.31584823 -1.86614475 -0.61407027  2.74142865
  1.22523882 -2.35655667 -1.7360557   1.54802392  1.24531082 -0.44966807
 -0.11675954  0.21137912 -1.45420346 -0.2213538   2.10153868  0.26386254
 -1.38434036  0.33926624  0.37234959 -1.85679366  0.65865845  0.        ]",0.12130609790167647,[ 0.00022642  0.00151437 -0.00045611 -0.00010651  0.00010743  0.00016409],-5.639129393135255,0.0035559629046957035,0.8286012558554806,-0.04180053601112384,"[-0.12175021 -0.095893   -0.06141451 -0.03026191  0.02487109  0.05182019
  0.09736444  0.13333244  0.18666013  0.17876781  0.16961377  0.07731014
 -0.06568714 -0.23644072 -0.35187708 -0.28132547 -0.18232993 -0.16369737
 -0.09380611  0.2595657   0.84059414  1.25322721  1.2345528  -0.1183693
  0.01155902]",[ 0.00114689 -0.00212488 -0.00074921  0.00039829 -0.00023687 -0.00096978],"[ 0.00182075 -0.00678759  0.00368375  0.00849451 -0.01056066 -0.00232732
  0.00398725  0.0024739  -0.00144616 -0.0001605   0.0021736  -0.00291898
 -0.00223185  0.00866737 -0.00023303 -0.00618382  0.00133735  0.00055923
 -0.00210658  0.00156797]",0.08543757619225652,0.8286012558554806,"[ 0.00182075 -0.00678759  0.00368375  0.00849451 -0.01056066 -0.00232732
  0.00398725  0.0024739  -0.00144616 -0.0001605   0.0021736  -0.00291898
 -0.00223185  0.00866737 -0.00023303 -0.00618382  0.00133735  0.00055923
 -0.00210658  0.00156797]"
STZ,"[ 0.12832473 -0.0526098   0.43722723 -0.16902076  0.20558422 -0.1353663
  0.20939081 -0.09509362 -0.21347012  0.04977632  0.18118601  0.02249415
  0.26623847 -0.07264499 -0.06798798  0.23064029 -0.33836038  0.17034177
  0.16258061  0.06339723 -0.05081359 -0.25932706  0.13176928 -0.0181707
 -0.17906429 -0.22076635  0.2978007   0.170522   -0.01030321 -0.08876642
  0.24420574 -0.13240818 -0.23036325 -1.34637135 -0.28340267  1.88789608
  0.62272768 -2.03416996 -1.02699576  1.83063221  0.59986843 -1.81016305
 -0.30075242  1.78173851  0.68189291 -1.20350052 -1.12267676  0.02528588
  1.08971464  0.67034841 -0.57253602 -0.10206992 -0.24186336  0.        ]",0.12647643098244943,[0.0002071  0.00142647 0.00033155 0.00023982 0.00033726 0.00013473],-4.564591068756681,0.010414137002119333,0.830519016548149,-0.039305586240863735,"[-0.11401321 -0.10395877 -0.06108805 -0.03207381  0.0225222   0.0542085
  0.0920851   0.14025877  0.17888393  0.18272673  0.17345662  0.08376242
 -0.0548717  -0.21782566 -0.35788924 -0.26904783 -0.18011148 -0.16830081
 -0.1051847   0.22598114  0.86883506  1.29883995  1.19409923 -0.13160073
  0.01967421]",[ 0.00101185 -0.00132877 -0.00066656  0.00022192 -0.00082171 -0.00087608],"[ 0.003587   -0.00606616  0.00143709  0.00673478 -0.00962493 -0.0002888
  0.00479366  0.00099761 -0.00518027 -0.00036882  0.0064633   0.0028987
 -0.0045248  -0.00041648 -0.00070067 -0.00016532  0.00180259 -0.00178244
  0.00244238 -0.00137043]",0.08536025420358773,0.830519016548149,"[ 0.003587   -0.00606616  0.00143709  0.00673478 -0.00962493 -0.0002888
  0.00479366  0.00099761 -0.00518027 -0.00036882  0.0064633   0.0028987
 -0.0045248  -0.00041648 -0.00070067 -0.00016532  0.00180259 -0.00178244
  0.00244238 -0.00137043]"
SWK,"[ 0.00887925 -0.19353871  0.14301749  0.14169206  0.10024902  0.06569387
  0.1963556  -0.13667412 -0.11215118 -0.04927991  0.18915997  0.0212364
  0.18393453 -0.07832317 -0.03966376 -0.00207265 -0.12070395 -0.02908157
  0.08136053 -0.01698394  0.1084376  -0.05854889  0.13645634  0.01075295
  0.04220597 -0.06523288  0.07432307  0.11654137 -0.12624904 -0.1199458
  0.11345246 -0.0356725  -0.14700842 -0.97894089 -0.33143271  1.34056832
  0.71417857 -1.20709617 -0.70798513  0.80375678  0.03655993 -0.457547
  0.64926488  0.74050496 -1.30236723 -0.69306576  1.16358623  0.30616356
 -0.51344514  0.4810448   0.14900456 -1.25453995 -0.37556677  0.        ]",0.12765686107560908,"[ 4.26886853e-04  8.14237294e-04  4.88868807e-06  2.12085376e-05
  6.98622409e-05 -1.46087726e-04]",-5.062118728319452,0.006332129228851987,0.8281029025808602,-0.04058718719130888,"[-0.12024904 -0.09732834 -0.06380265 -0.02734572  0.02217905  0.05289161
  0.096673    0.1370622   0.17844793  0.18304944  0.16872031  0.08329711
 -0.053767   -0.23173837 -0.34155693 -0.28280065 -0.18855015 -0.17488068
 -0.08516062  0.25559809  0.87080721  1.29564898  1.23516667 -0.11349943
  0.00603224]","[ 7.88541370e-04 -1.63333022e-03 -8.43968904e-04 -7.20674649e-05
 -4.52671756e-04 -5.20233070e-04]","[ 4.76205582e-03 -6.03773747e-03 -2.12974426e-04  7.15665243e-03
 -7.49777807e-03  5.51235103e-04  1.96195436e-03 -5.66300343e-04
 -1.65771495e-03  2.28935629e-03  3.94379905e-03 -2.35824379e-03
 -3.20933509e-03  6.08434287e-03 -1.70873687e-05 -3.46749970e-03
  2.20574397e-03  4.58127187e-04 -4.84563883e-04 -1.24458657e-03]",0.08525870193213847,0.8281029025808602,"[ 4.76205582e-03 -6.03773747e-03 -2.12974426e-04  7.15665243e-03
 -7.49777807e-03  5.51235103e-04  1.96195436e-03 -5.66300343e-04
 -1.65771495e-03  2.28935629e-03  3.94379905e-03 -2.35824379e-03
 -3.20933509e-03  6.08434287e-03 -1.70873687e-05 -3.46749970e-03
  2.20574397e-03  4.58127187e-04 -4.84563883e-04 -1.24458657e-03]"
SWKS,"[-1.15911582e-02 -9.02910122e-02 -1.35972198e-01  1.51027691e-01
  7.16939469e-02 -4.57860494e-02  6.14156454e-02  5.12185393e-02
 -7.60608653e-02  1.57029273e-02  4.07704542e-02 -2.21191400e-02
 -2.10724460e-02 -4.35249525e-02  9.95755989e-03 -9.45985643e-02
  1.62051008e-01 -7.94945727e-02 -1.72618756e-01 -3.39730590e-02
  4.52368550e-02  1.62695154e-02  3.22707960e-02  5.56222252e-02
  4.09963744e-03  8.58298385e-02 -2.66456934e-02 -1.29216602e-03
 -1.77059043e-01  4.99872930e-02 -8.09981164e-02  1.64911701e-01
  1.11462881e-01  1.89187819e-01  1.34855079e-01 -1.38477511e-01
 -2.51685568e-01 -2.63656265e-02  4.14913197e-01  2.16507278e-01
 -6.72055882e-02  7.51681847e-02  2.71034110e-02 -2.45768441e-01
 -7.20815249e-01  5.10692810e-02  1.38021671e+00  7.93594307e-01
 -1.48280729e+00 -9.33115222e-01  1.05491964e+00 -4.35181154e-01
 -2.70200898e-01  0.00000000e+00]",0.13247110070227913,[-0.00115951  0.00157112 -0.00096039  0.00034934 -0.00010133  0.00065714],-4.775350847677967,0.008435124124521381,0.827688832195345,-0.03962887067013007,"[-0.1261794  -0.09728229 -0.06437356 -0.03018324  0.01836606  0.05881604
  0.0981184   0.14052792  0.17332742  0.18071674  0.15761387  0.0844155
 -0.05105529 -0.23643178 -0.32067073 -0.28497115 -0.21337337 -0.17517141
 -0.09608312  0.26810229  0.84814058  1.30090473  1.22070539 -0.09658413
 -0.00163799]","[ 4.41662892e-04 -1.73141416e-03 -4.27109978e-04 -5.65552637e-04
  3.51780073e-05  2.11485211e-04]","[ 0.00864765 -0.0046311  -0.00441052  0.0045121  -0.00428505  0.00367265
  0.00039087 -0.0004307  -0.00045107  0.00091596  0.00119209 -0.00062634
 -0.0005106   0.00684828  0.00159804 -0.00531241 -0.00097716  0.00318554
  0.00231863 -0.00087012]",0.08532752925759336,0.827688832195345,"[ 0.00864765 -0.0046311  -0.00441052  0.0045121  -0.00428505  0.00367265
  0.00039087 -0.0004307  -0.00045107  0.00091596  0.00119209 -0.00062634
 -0.0005106   0.00684828  0.00159804 -0.00531241 -0.00097716  0.00318554
  0.00231863 -0.00087012]"
SYF,"[-0.07577223  0.1330272  -0.14652744  0.04337446 -0.07858304  0.02604692
 -0.05141695  0.13469639 -0.06398283  0.01662268 -0.24936301 -0.00781227
  0.00585104  0.07521787  0.2197288   0.00322184  0.28603862 -0.08752466
 -0.30073402 -0.20101807  0.02146518 -0.01929401  0.21739214  0.2006673
 -0.02216802  0.22361601 -0.16991696 -0.14187792 -0.07644092  0.07464543
 -0.25909551 -0.02186699  0.24887333  0.92212099  0.42994002 -1.26770164
 -1.12718869  0.89477263  2.04328213 -0.31844488 -1.93498878 -0.28215194
  1.40819684  0.25717207 -0.82667712 -0.28568215  0.59489825  0.79739258
 -0.74268846 -1.23267325  0.77080332  1.70036402 -0.31387426  0.        ]",0.13763972799363505,"[ 2.40811353e-04 -1.75366242e-05  4.50517557e-05  2.70879887e-04
 -1.21519392e-04 -1.02256742e-05]",-5.325924204551676,0.004863853740583759,0.8263905932288587,-0.03755251917643171,"[-0.12653348 -0.09964054 -0.06787933 -0.02819556  0.01504964  0.06132624
  0.09759177  0.14158146  0.16188586  0.18146514  0.15904669  0.09086658
 -0.03956748 -0.22801256 -0.31117022 -0.28569974 -0.22855673 -0.19182536
 -0.10091918  0.26306555  0.87281988  1.33376564  1.21286853 -0.08323622
 -0.01218122]","[ 3.20446052e-05 -1.39176414e-03 -3.53476733e-04 -1.01764566e-03
 -5.51820327e-04  5.89098676e-04]","[ 0.01113715 -0.00386088 -0.00754043  0.00214772 -0.00176252  0.00813062
 -0.00111938 -0.00535926 -0.00157131  0.00506293  0.00307384 -0.0008349
 -0.00108428  0.00478676  0.00162336 -0.00285069 -0.00121791  0.00303281
  0.00833527 -0.00105305]",0.0851181041743079,0.8263905932288587,"[ 0.01113715 -0.00386088 -0.00754043  0.00214772 -0.00176252  0.00813062
 -0.00111938 -0.00535926 -0.00157131  0.00506293  0.00307384 -0.0008349
 -0.00108428  0.00478676  0.00162336 -0.00285069 -0.00121791  0.00303281
  0.00833527 -0.00105305]"
SYK,"[ 1.80957144e-01 -3.36598669e-01  4.13990200e-01 -1.36976726e-01
 -3.09907778e-03 -2.44892963e-02  1.60074445e-01 -1.77358050e-01
 -3.59895353e-01  1.13913798e-01  2.18001945e-01  7.21143929e-02
  1.72494450e-02 -3.05767576e-01 -2.45945349e-02  2.10451697e-01
 -4.11105038e-01  1.79680824e-01  4.21641004e-01  5.01117722e-02
  2.42922647e-01 -9.19758979e-04  1.24619359e-01 -3.07746761e-01
  9.00879702e-02 -3.42511099e-01  4.94945765e-01 -1.63689763e-02
  2.23846027e-01 -2.92960764e-02  1.08998051e-01 -2.39711852e-01
 -2.05514970e-01 -1.74514935e+00 -9.84082270e-01  1.62704726e+00
  2.53002032e+00 -6.57141405e-01 -3.42377097e+00 -1.66441999e-01
  2.91592707e+00  1.87894264e-01 -1.39834307e+00  1.03015604e+00
  7.49367414e-01 -1.74955703e+00 -1.23333913e+00  1.26366269e+00
  1.31017495e+00 -4.30384127e-02 -3.69217543e-01 -1.80410058e-01
 -2.40063349e+00  0.00000000e+00]",0.11688147264555564,"[-1.79300183e-05  8.66285580e-04  1.25442361e-04  5.47351368e-04
  7.19170495e-06  1.00899164e-04]",-5.531339702987111,0.003960679399159446,0.831583652212326,-0.04194083283518506,"[-0.11435721 -0.10344578 -0.06654915 -0.02950636  0.02070589  0.05189566
  0.08734192  0.14233537  0.17986622  0.18455465  0.16188221  0.07065487
 -0.05246743 -0.21944292 -0.36205155 -0.26756724 -0.15642183 -0.16910393
 -0.06835323  0.2693529   0.87027442  1.22814453  1.25185327 -0.14263185
  0.03275856]",[ 0.0005083  -0.00074308 -0.00044931 -0.00016719 -0.00100061 -0.00066551],"[ 0.00212075 -0.00797372  0.00067083  0.01230049 -0.00626042 -0.00675317
 -0.00053092  0.00745552  0.000173   -0.00354851  0.00382416  0.00331584
 -0.00652237 -0.00137108  0.00302121  0.00035025 -0.00050707 -0.00089466
  0.00254604 -0.0067866 ]",0.0841955612521342,0.831583652212326,"[ 0.00212075 -0.00797372  0.00067083  0.01230049 -0.00626042 -0.00675317
 -0.00053092  0.00745552  0.000173   -0.00354851  0.00382416  0.00331584
 -0.00652237 -0.00137108  0.00302121  0.00035025 -0.00050707 -0.00089466
  0.00254604 -0.0067866 ]"
SYY,"[ 0.11558414 -0.20042663  0.55326518 -0.09886521 -0.14683381  0.15291368
  0.18629797 -0.27710779 -0.11809525 -0.15102629  0.26216487  0.12263426
  0.2496641  -0.0667659  -0.01406543  0.26860852 -0.51010735  0.14859243
  0.40332751  0.00598419  0.28293596 -0.17593411  0.18364659 -0.16768853
  0.10097311 -0.27726843  0.35553221  0.1078038   0.21539282 -0.23410461
  0.18662834 -0.38604501 -0.33556413 -2.36427019 -0.94942099  2.51345262
  2.29324976 -1.49355122 -2.58550239  0.5154486   0.9618135  -0.76576842
  0.60716082  1.94540256 -0.35583525 -1.45155444 -1.17171081 -0.66665925
  1.68007595  2.07693509 -0.46503711 -0.01539275 -1.92053467  0.        ]",0.12918033823971378,"[ 5.67397639e-04  2.47392992e-04  6.47422915e-04  4.13783764e-04
  1.25322582e-04 -8.86594761e-05]",-5.42703548321538,0.004396108842902208,0.8302613030806518,-0.040670031841385554,"[-0.11152394 -0.1023961  -0.06998612 -0.02496386  0.02139116  0.04873581
  0.09517619  0.1334056   0.1809554   0.18758112  0.17321678  0.08445871
 -0.05241034 -0.21322184 -0.36923223 -0.27063751 -0.1603863  -0.17162919
 -0.06123305  0.24017212  0.88177893  1.26737947  1.25646048 -0.13684732
  0.02361441]",[ 0.00080186 -0.00074001 -0.00108815  0.0001075  -0.0013613  -0.00106366],"[ 0.00015355 -0.00798037  0.00316802  0.01160053 -0.00838684 -0.00456566
  0.0011993   0.00170047 -0.00228073  0.0019217   0.00692877  0.00015605
 -0.00590261 -0.00092484 -0.00257393  0.00124135  0.0053422  -0.00140473
  0.0025054  -0.00532599]",0.08459405249412597,0.8302613030806518,"[ 0.00015355 -0.00798037  0.00316802  0.01160053 -0.00838684 -0.00456566
  0.0011993   0.00170047 -0.00228073  0.0019217   0.00692877  0.00015605
 -0.00590261 -0.00092484 -0.00257393  0.00124135  0.0053422  -0.00140473
  0.0025054  -0.00532599]"
T,"[ 0.15178913 -0.26218696  0.36139877 -0.09743115 -0.02470517 -0.0288944
  0.21669027 -0.29750366 -0.00720108 -0.26931722  0.42370897 -0.06260152
  0.22563984 -0.15843477 -0.32168107  0.20010476 -0.67492799  0.16670336
  0.449563    0.14209081  0.07821227 -0.11374649 -0.1911006  -0.46438269
  0.05225428 -0.30114355  0.38039408  0.24704194  0.05062466 -0.11178702
  0.43141699 -0.3691642  -0.55385749 -3.12324308 -1.15042421  3.9868872
  2.43981966 -2.77727195 -3.4292066   1.30590527  2.39775014 -0.55169427
 -0.60550251  0.65628103 -0.06777194 -0.29598196 -0.35105756 -0.98447319
  0.9041209   1.68275464 -0.70222551  0.10323114  0.07679826  0.        ]",0.12558631705001505,[ 0.00046071  0.00018653  0.00033218 -0.00027772  0.00020147 -0.00033071],-5.638603632863054,0.0035578329802830578,0.8309936486784305,-0.0412475759489949,"[-0.11551479 -0.10254424 -0.067      -0.02962309  0.0224766   0.0481628
  0.09976541  0.12925413  0.1879638   0.1792856   0.17091849  0.07856604
 -0.07008573 -0.21838719 -0.38255419 -0.26911621 -0.15400494 -0.15638331
 -0.08830157  0.25042078  0.82579518  1.20260032  1.2455138  -0.13999364
  0.02632183]",[ 0.00119452 -0.00123842 -0.00080308  0.00078475 -0.00122538 -0.00165793],"[-2.38386969e-03 -8.48290098e-03  7.30201784e-03  1.19026463e-02
 -1.18138154e-02 -6.97313028e-03  3.36147767e-03  5.38303982e-03
 -1.50348948e-03 -1.73645355e-03  2.96518265e-03  7.24895497e-04
 -2.83247437e-03  1.42773298e-03 -3.37200661e-03 -1.09136435e-03
  3.62554402e-03 -2.75772452e-03  2.94228517e-03 -3.80877983e-06]",0.0847683354707282,0.8309936486784305,"[-2.38386969e-03 -8.48290098e-03  7.30201784e-03  1.19026463e-02
 -1.18138154e-02 -6.97313028e-03  3.36147767e-03  5.38303982e-03
 -1.50348948e-03 -1.73645355e-03  2.96518265e-03  7.24895497e-04
 -2.83247437e-03  1.42773298e-03 -3.37200661e-03 -1.09136435e-03
  3.62554402e-03 -2.75772452e-03  2.94228517e-03 -3.80877983e-06]"
TAP,"[ 0.03666832 -0.15283086 -0.01883459  0.018136   -0.25653482  0.1330164
 -0.05555861 -0.08045558 -0.01554584 -0.07247108  0.00844106  0.0265006
 -0.13469864 -0.10162522  0.03691106  0.01679424 -0.09010025 -0.00546885
  0.17107916 -0.04745612  0.23106965  0.1560173  -0.01354422 -0.22347013
  0.21896796 -0.0399264   0.09440636 -0.1267179   0.18391711  0.01772217
 -0.09966562 -0.18129204 -0.01843323 -0.5485059  -0.53745974  0.09924458
  1.34462848  0.88335189 -1.4860852  -1.43799448  1.11629699  1.31592484
 -0.12511535 -0.45645404 -0.33159431 -0.19028942 -0.04769508  0.33757517
  0.23193419 -0.07883144  0.17819275  0.69362211 -1.40652326  0.        ]",0.13130065968531332,[ 0.00160761  0.00050042  0.00153945  0.0004645   0.0004877  -0.00025325],-4.453278607960947,0.01164034022724851,0.8286650131010361,-0.04021578660772061,"[-0.12365211 -0.10024609 -0.07259402 -0.02564048  0.01449144  0.05485767
  0.09950427  0.13813248  0.17160176  0.18288269  0.15273024  0.08088565
 -0.04998512 -0.22748463 -0.33809807 -0.2794933  -0.18400776 -0.17384017
 -0.07282986  0.29321689  0.8438244   1.2428704   1.26989063 -0.109653
  0.00606735]","[ 9.16933940e-05 -7.73053460e-04 -4.86267619e-04 -5.85927277e-04
 -8.01844892e-04 -6.71206263e-05]","[ 0.00608675 -0.00658952 -0.00367628  0.00916942 -0.00213323 -0.00150344
 -0.00406421  0.00272695  0.00294983  0.00035256  0.00028607  0.00052127
 -0.00162642  0.00236079  0.00072109 -0.00105968  0.00059363  0.0008839
  0.0053107  -0.00363853]",0.08426377123558798,0.8286650131010361,"[ 0.00608675 -0.00658952 -0.00367628  0.00916942 -0.00213323 -0.00150344
 -0.00406421  0.00272695  0.00294983  0.00035256  0.00028607  0.00052127
 -0.00162642  0.00236079  0.00072109 -0.00105968  0.00059363  0.0008839
  0.0053107  -0.00363853]"
