,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-2.01701772e-01 -1.32994713e-01 -4.30415534e-01 -8.22989226e-02
  1.40942966e-02  1.00618521e-01  1.67880662e-01  1.08516342e-01
  2.45396353e-02 -3.70304581e-02  2.23615029e-01  2.37191767e-01
  2.57630752e-01  1.71771782e-01 -1.70881127e-01 -1.00255799e-01
  8.13593821e-03 -2.01521045e-02 -8.56145097e-02 -1.31995155e-01
 -2.21969211e-01  8.20643346e-02 -5.17983140e-02 -3.89365538e-02
  4.42994014e-02 -8.23304224e-03 -1.63739138e-01  1.85960199e-01
  2.72647635e-01 -7.65097002e-02 -1.79587968e-03 -2.96997920e-02
 -1.82117456e-01 -4.88139510e-01  1.20081148e+00  1.64807129e+00
  1.08217988e+00  1.79868621e+00 -1.70703960e+00 -1.11915997e+00
 -1.93536370e+00 -1.58353783e+00  5.54454398e-01  4.55789263e-01
  1.00339101e+00  5.02862680e-01 -3.82997426e-01 -3.78653536e-01
 -1.42493921e-01  1.82865423e-01  2.08767038e-01  2.87677325e-02
 -4.83307559e-01  0.00000000e+00]",0.16937187347321633,"[-1.22327005e-03  2.81910082e-07 -1.25248032e-04 -4.76983253e-04
  3.09245031e-04  2.78339387e-04]",-5.371995797362656,0.004644851870309828,0.8060598348409217,-0.039239662714756325,"[-0.15021862 -0.1207177  -0.08113888 -0.03795138  0.00583125  0.04928766
  0.09046603  0.13069849  0.18220686  0.20752933  0.21878102  0.18491684
  0.06586343 -0.10311239 -0.2835527  -0.37039681 -0.29197144 -0.24827866
 -0.23851616 -0.11701163  0.40246705  1.13557011  1.85627793  1.50990635
 -0.01256318]","[ 7.64951245e-04  5.85935939e-04  7.34522123e-04  1.18565467e-04
  6.16422374e-05 -1.69001926e-04]","[ 0.00938044  0.00047231  0.00399993  0.0079904   0.00403487 -0.00066573
 -0.00321179 -0.00535062 -0.00445395  0.00069483  0.00354175  0.00448888
  0.00080103  0.00134841 -0.00157757  0.00061292  0.0005875   0.00103012
  0.0018955  -0.00202026]",0.08566870068713041,0.8060598348409217,"[ 0.00938044  0.00047231  0.00399993  0.0079904   0.00403487 -0.00066573
 -0.00321179 -0.00535062 -0.00445395  0.00069483  0.00354175  0.00448888
  0.00080103  0.00134841 -0.00157757  0.00061292  0.0005875   0.00103012
  0.0018955  -0.00202026]"
URI,"[-0.08500787 -0.01457531  0.01407438 -0.03257992  0.07885224  0.16237401
 -0.15007484  0.10163191  0.07993824  0.00580131  0.00719877  0.00302188
 -0.05154162  0.06095561 -0.3077046  -0.14443874  0.0393457   0.02605212
  0.0942298  -0.03328211 -0.1135261   0.21489215 -0.05783128 -0.010904
 -0.00190616 -0.04283704  0.02699009  0.0655331  -0.11458504 -0.15128119
 -0.0870035  -0.159039   -0.02259899  0.00387328 -0.42406498 -0.1779788
 -0.3596638  -0.34150361  0.09661206 -0.17838217 -0.28661316 -1.02122266
 -0.44452511 -1.48230442  0.82982407  0.20857699  1.64945675  1.30087503
  0.38012612  0.22222577 -0.21195236  0.54793255  0.67813561  0.        ]",0.16501482922896063,"[-4.26765261e-05  9.38349159e-05  1.63072513e-04  5.72254170e-05
  1.55065873e-04  3.37060440e-04]",-5.718078620879416,0.0032860185281226367,0.8085147166536214,-0.038168812812383185,"[-1.40178290e-01 -1.18829319e-01 -7.90598780e-02 -3.62777630e-02
 -3.59100673e-03  4.97218499e-02  9.25140880e-02  1.32375601e-01
  1.72810130e-01  1.96912263e-01  2.04808967e-01  1.79567522e-01
  5.91253178e-02 -1.03260398e-01 -2.79158514e-01 -3.65334240e-01
 -2.78166995e-01 -2.34521188e-01 -2.28678311e-01 -1.01520634e-01
  4.03045091e-01  1.13731995e+00  1.83605516e+00  1.50273390e+00
 -6.06980631e-04]",[ 0.00045014 -0.00054402  0.00045221 -0.0001535  -0.00037389  0.00034761],"[ 1.09461512e-02 -4.41435109e-03 -1.14453852e-03  3.68837347e-03
 -2.02439514e-03  4.61558422e-03 -6.04598787e-04 -7.17787523e-04
 -2.87281702e-03 -2.17995994e-03 -1.35866121e-03  3.33058778e-03
 -9.59521391e-05  6.89147271e-03  3.37125893e-03  1.76124859e-03
  9.97335763e-04 -8.55393964e-05  2.82140165e-03  9.36553151e-04]",0.08559492121694494,0.8085147166536214,"[ 1.09461512e-02 -4.41435109e-03 -1.14453852e-03  3.68837347e-03
 -2.02439514e-03  4.61558422e-03 -6.04598787e-04 -7.17787523e-04
 -2.87281702e-03 -2.17995994e-03 -1.35866121e-03  3.33058778e-03
 -9.59521391e-05  6.89147271e-03  3.37125893e-03  1.76124859e-03
  9.97335763e-04 -8.55393964e-05  2.82140165e-03  9.36553151e-04]"
USB,"[-0.0478149  -0.18680246 -0.60682442  0.09256818  0.12335373  0.04854133
  0.20401635 -0.21073056  0.32746397 -0.11012413  0.08989787 -0.05763019
  0.23035639  0.48860283 -0.20674346  0.02091893 -0.04096596 -0.04494888
  0.03367384 -0.46177685 -0.4200237   0.03537614 -0.10178159  0.06761897
 -0.1034171  -0.22548491  0.07779991 -0.02474336  0.21166012 -0.4014825
  0.05265603 -0.09740399 -0.2503718  -0.0432982   0.71053628  1.82590129
 -0.50642872 -0.16798354 -2.37822029 -2.54294805 -0.86030028 -0.97811963
  1.464627   -0.50766293  0.33676314 -0.94988134  0.88991498  0.57158868
  1.53755492  0.13605904  0.19163918 -0.41991622  2.59181675  0.        ]",0.1638533240565158,"[-2.51273418e-04 -9.35726650e-04  2.94412067e-04 -1.35778710e-04
  7.25070956e-05  9.65101750e-05]",-5.0886685663100675,0.006166224342942345,0.8092971427820947,-0.03969008661169664,"[-0.15402204 -0.1170505  -0.07895868 -0.03953252  0.00653143  0.03914688
  0.10146647  0.12810964  0.17601266  0.19483663  0.2180995   0.20261481
  0.06330656 -0.09460982 -0.28991649 -0.37158429 -0.2831335  -0.28561025
 -0.25907118 -0.12920204  0.40277987  1.16223834  1.80738448  1.47648213
  0.00383184]",[ 0.00017712  0.00031311 -0.00030603  0.00027382 -0.00019164 -0.00036345],"[ 0.01052448 -0.00102069  0.00452196  0.00334982 -0.00175795 -0.00312895
 -0.00743069 -0.00266375 -0.00236947  0.00350542  0.00091432  0.00233623
 -0.00316234  0.00480243  0.00103679  0.00521015  0.00077954  0.00131972
  0.0005639   0.00579821]",0.08518369286413918,0.8092971427820947,"[ 0.01052448 -0.00102069  0.00452196  0.00334982 -0.00175795 -0.00312895
 -0.00743069 -0.00266375 -0.00236947  0.00350542  0.00091432  0.00233623
 -0.00316234  0.00480243  0.00103679  0.00521015  0.00077954  0.00131972
  0.0005639   0.00579821]"
V,"[-0.04570042 -0.14043234 -0.3476011   0.07158186  0.11280754  0.09867643
  0.07646827 -0.04725639  0.1358412  -0.05673667  0.10778094  0.03265247
  0.11153336  0.19636358 -0.22582811 -0.04458028 -0.03500753  0.03630523
 -0.01348249 -0.18260371 -0.17270199  0.09854514 -0.17094372  0.05005451
  0.03658417 -0.06865879 -0.01270411  0.1082467   0.22694711 -0.18255744
 -0.01979385 -0.0620778  -0.09302566 -0.01491071  0.02163616  0.58305047
 -0.33936545  0.12071698 -1.18796501 -1.35286091 -1.12589367 -1.62129537
  0.54695214 -0.46608409  1.19072633  0.07248118  0.42536399 -0.27521776
  0.50144642  0.00928263  0.56371272 -0.6768967   0.5393261   0.        ]",0.1686801338274459,"[ 8.86107399e-04 -2.06070985e-06  1.75207901e-04  2.16666591e-04
 -1.06732716e-04 -1.27943894e-04]",-5.315730735441857,0.004913686838013612,0.8093416248458711,-0.03927838256515648,"[-0.148231   -0.11709716 -0.07888277 -0.03813321  0.00284887  0.04461663
  0.09457087  0.13019549  0.17671376  0.19852864  0.21236635  0.18614483
  0.06277909 -0.0977725  -0.2873272  -0.36508079 -0.28766788 -0.252347
 -0.23129874 -0.11785461  0.38668396  1.15212169  1.84534052  1.50145691
 -0.00214028]","[ 5.37861705e-04  3.91246833e-04  3.51612755e-04  3.87917635e-05
 -5.53534121e-05  9.75995050e-05]","[ 0.01080966 -0.00310753  0.00102199  0.00383181 -0.00082396  0.00061216
 -0.00393756 -0.00324189 -0.0043642   0.00081103  0.0013025   0.00458283
 -0.00052036  0.00352813 -0.00114599  0.00203975  0.00023874  0.00236378
 -0.00019008  0.00030819]",0.08553804429481103,0.8093416248458711,"[ 0.01080966 -0.00310753  0.00102199  0.00383181 -0.00082396  0.00061216
 -0.00393756 -0.00324189 -0.0043642   0.00081103  0.0013025   0.00458283
 -0.00052036  0.00352813 -0.00114599  0.00203975  0.00023874  0.00236378
 -0.00019008  0.00030819]"
VFC,"[-0.12086519  0.10328671 -0.14406179  0.01156053  0.16645921  0.19107886
 -0.10287957  0.10758803  0.22193583  0.00480218 -0.07815465  0.11748078
  0.12302754  0.00955823 -0.16384662  0.04577649  0.15598981 -0.31886299
 -0.02030801 -0.11695574 -0.06110757  0.21527653 -0.04852198 -0.1832313
 -0.00603763 -0.10304799 -0.02645303 -0.06824322 -0.08483961 -0.17291786
 -0.15628828 -0.05644778 -0.11861868 -0.12574954  0.34341875  0.68034445
 -0.20068688 -0.59914617 -0.81230038 -1.10204864  0.57521667  0.0589207
  1.06409831  0.38464071  0.37374974  0.68855979  0.8035661   1.94067435
 -0.08924055  0.97376349 -1.33291144  1.1645476  -1.03832725  0.        ]",0.1715565748227268,[ 0.00012919 -0.00030001  0.0003061  -0.00020135  0.00022529  0.00018593],-5.496795916530598,0.004099886795402104,0.8077603885894026,-0.03712956144055365,"[-0.14371524 -0.11799403 -0.07694213 -0.0353783  -0.0023256   0.04979324
  0.09764494  0.13185558  0.16915243  0.20203631  0.21301329  0.17707064
  0.06668515 -0.09221763 -0.27183787 -0.39566305 -0.28775189 -0.24724694
 -0.21828818 -0.10746229  0.40275735  1.10191885  1.8390073   1.49698456
 -0.00393211]","[ 8.33551499e-05 -4.56958658e-04  3.04871238e-04 -2.94673144e-04
 -1.16668231e-04 -4.39820135e-05]","[ 0.01065172 -0.00215599  0.00125391  0.00422223 -0.00295516  0.00184875
 -0.0033424   0.00152202  0.00033084  0.00215583  0.0038976   0.00200516
  0.00149527  0.00443076  0.00531054  0.00044784  0.00338222 -0.00316964
  0.00477141 -0.00337526]",0.08570999084668036,0.8077603885894026,"[ 0.01065172 -0.00215599  0.00125391  0.00422223 -0.00295516  0.00184875
 -0.0033424   0.00152202  0.00033084  0.00215583  0.0038976   0.00200516
  0.00149527  0.00443076  0.00531054  0.00044784  0.00338222 -0.00316964
  0.00477141 -0.00337526]"
VLO,"[-0.20635477  0.01505016 -0.08485986  0.15455043  0.16453045  0.01886283
  0.00589896 -0.00347305  0.22859491 -0.08036739 -0.02653963  0.12706081
  0.12186975 -0.07708362  0.00757098  0.14634258  0.12682179 -0.33283706
  0.00544246  0.08754404 -0.05379842  0.1875549   0.03977261 -0.1525566
  0.09537323 -0.03472775 -0.06984524 -0.01824392  0.0406272  -0.04702964
 -0.28380479  0.08450874 -0.14131753  0.13122316  0.11440047  0.6636416
 -0.60166416 -0.77601372 -1.05885305 -1.22038864  0.5478784  -0.01943074
  0.8817209   0.28617267  0.21555533  0.33613392  0.4195645   0.65496647
 -0.24782146  0.51338991 -0.04248624  1.89827794 -1.80553718  0.        ]",0.16862112410102523,"[ 8.86845404e-04  1.53470035e-04  2.01534008e-04  1.41004271e-04
 -2.71494738e-06 -3.06167502e-05]",-5.809110966764374,0.0030000960721872387,0.8059619501046645,-0.037927216725380256,"[-1.42489603e-01 -1.14686000e-01 -7.72281133e-02 -4.03225196e-02
  4.85282284e-04  4.67246532e-02  9.75956611e-02  1.28805414e-01
  1.71362942e-01  2.02730147e-01  2.12502928e-01  1.72204908e-01
  7.60277824e-02 -8.49774651e-02 -2.75066706e-01 -3.98048459e-01
 -2.84780802e-01 -2.23467047e-01 -2.14193724e-01 -1.12433007e-01
  4.13422243e-01  1.10662506e+00  1.86718072e+00  1.50593860e+00
 -6.53303282e-03]","[ 2.00971555e-04 -7.01859124e-05  6.90040649e-04 -6.20042827e-04
  2.12023054e-04 -1.61124654e-04]","[ 0.01155877 -0.00280965  0.00118774  0.00310993 -0.00354585  0.00102116
 -0.0036989   0.00142852  0.00021609  0.00151526  0.00369757  0.00146396
  0.00037628  0.00328205  0.00155108 -0.00015468  0.00196749  0.00084254
  0.00738601 -0.00537074]",0.08572796288631672,0.8059619501046645,"[ 0.01155877 -0.00280965  0.00118774  0.00310993 -0.00354585  0.00102116
 -0.0036989   0.00142852  0.00021609  0.00151526  0.00369757  0.00146396
  0.00037628  0.00328205  0.00155108 -0.00015468  0.00196749  0.00084254
  0.00738601 -0.00537074]"
VMC,"[ 1.79219268e-01 -1.58901911e-01 -3.48488917e-01  3.06517323e-01
  2.55801494e-01  1.44889221e-01 -1.97577077e-02 -2.84483111e-01
  3.74848348e-01 -8.16254211e-02 -6.46800953e-02 -1.74338252e-01
  6.79545765e-02  2.59899686e-01 -2.48058289e-01  8.31370484e-02
 -6.90027881e-02 -4.53760307e-02 -1.95450152e-03 -3.85497119e-01
 -4.58831444e-02  7.85304444e-02 -3.96937597e-01  9.63498908e-02
  1.13436059e-02 -2.49522513e-01  1.62970007e-01 -5.75872601e-02
  2.83444382e-01 -3.38723724e-01 -5.65759452e-02 -4.88835763e-02
  2.04459491e-03  5.32343270e-01 -1.21043733e+00 -5.20574513e-01
 -1.88520866e+00 -1.89181138e+00 -6.96190657e-01 -2.08471095e+00
  4.42695715e-02 -1.42134287e+00  1.53676526e+00 -2.74689362e-01
  1.57109522e+00 -1.15532295e-01  6.80811447e-01 -1.84279184e-01
  1.44258619e+00  5.62128447e-01  8.35474199e-01 -1.60706449e+00
  1.43435266e+00  0.00000000e+00]",0.167702640053376,"[5.35015473e-04 4.48547241e-05 2.48022408e-04 2.09212756e-04
 4.76827652e-05 2.01404524e-04]",-6.08433463935643,0.002278279697709968,0.814073245375904,-0.03940292172766507,"[-1.48049036e-01 -1.11771122e-01 -7.57645733e-02 -3.69968638e-02
 -3.52374584e-04  3.72760012e-02  1.03358358e-01  1.29475306e-01
  1.68580919e-01  1.89275625e-01  2.11093043e-01  1.89436394e-01
  6.12757576e-02 -8.79959791e-02 -2.91870390e-01 -3.71589025e-01
 -2.89152810e-01 -2.74870639e-01 -2.11373427e-01 -1.27545375e-01
  3.55018714e-01  1.15965056e+00  1.82633464e+00  1.47863605e+00
  1.03646153e-02]","[ 4.48388200e-05  4.48552522e-04 -2.34177284e-04 -7.32742786e-05
 -3.54864900e-05  3.09546158e-04]","[ 0.01246382 -0.00689614 -0.00204729 -0.00069283 -0.00674589  0.00170601
 -0.00614711 -0.00022904 -0.00351104  0.00396476  0.00235599  0.00510172
 -0.00117569  0.00421069 -0.00057594  0.00424495  0.00217427  0.00366289
 -0.00276943  0.00233388]",0.0854796844016633,0.814073245375904,"[ 0.01246382 -0.00689614 -0.00204729 -0.00069283 -0.00674589  0.00170601
 -0.00614711 -0.00022904 -0.00351104  0.00396476  0.00235599  0.00510172
 -0.00117569  0.00421069 -0.00057594  0.00424495  0.00217427  0.00366289
 -0.00276943  0.00233388]"
VNO,"[-0.3411696  -0.11971136 -0.12264293 -0.1489691  -0.25071627 -0.17904325
  0.23699876  0.16235516 -0.13772593 -0.01588425  0.19985899  0.05242055
  0.21706159  0.10646431  0.09268207  0.03132049  0.07818923 -0.01167954
  0.09586035  0.02206982 -0.16307538 -0.05543142  0.14158587  0.00867343
 -0.08394019  0.05206745 -0.25699227  0.17757366  0.06047238  0.16700111
  0.06003619  0.12392188 -0.33819572 -0.31777462  1.36844484  1.55902093
  1.24873685  1.63761827 -0.97683592 -0.01132246 -0.82427557  0.36277016
 -0.15865194  0.13153341 -1.14835261 -1.30311192 -0.54208688 -0.5041392
  0.90400143  0.9629907   0.25144495  0.46702311 -1.45786588  0.        ]",0.17439766215546193,"[-4.11878490e-04 -1.18582032e-03  3.91634032e-04  2.24976134e-04
  4.99094097e-05  5.01648621e-04]",-5.0655256285003025,0.006310593003353168,0.8031258595087907,-0.03914619850600667,"[-0.14348035 -0.12173807 -0.08735993 -0.04574237  0.00791902  0.05136264
  0.08413567  0.13192691  0.18172919  0.20004886  0.21670263  0.18270966
  0.0816003  -0.0932119  -0.27649084 -0.37047193 -0.27396833 -0.23008527
 -0.23215234 -0.14095443  0.43026123  1.14994834  1.82843199  1.51220616
 -0.01880808]","[ 7.88660643e-04  6.70931575e-05  1.41635133e-03  3.31687231e-04
  4.18645316e-04 -5.70979549e-04]","[ 1.00122137e-02  1.14321998e-03  3.70570009e-03  8.47595799e-03
  3.69854404e-03  1.64712650e-03 -7.16846275e-05 -1.93221867e-03
  8.30808650e-04 -1.64514714e-03  2.80603397e-03 -1.93335307e-03
 -4.36447422e-03  1.00645510e-03 -2.21283815e-03  4.03335208e-03
  3.15413151e-03  1.18251870e-03  3.68232362e-03 -4.50784563e-03]",0.0858897694007032,0.8031258595087907,"[ 1.00122137e-02  1.14321998e-03  3.70570009e-03  8.47595799e-03
  3.69854404e-03  1.64712650e-03 -7.16846275e-05 -1.93221867e-03
  8.30808650e-04 -1.64514714e-03  2.80603397e-03 -1.93335307e-03
 -4.36447422e-03  1.00645510e-03 -2.21283815e-03  4.03335208e-03
  3.15413151e-03  1.18251870e-03  3.68232362e-03 -4.50784563e-03]"
VRSK,"[ 1.80504095e-01 -3.12677925e-02 -1.47727290e-01  1.56417922e-01
  1.68975560e-01  1.33407408e-01 -6.89576998e-02 -1.09114871e-01
  1.39241764e-01 -1.47954022e-02 -5.71763681e-02 -1.07554538e-01
 -4.12272107e-02  7.21066735e-02 -1.80705039e-01  2.86172329e-02
 -4.79914141e-02  3.58912927e-02 -3.84625680e-02 -1.89987190e-01
  6.34800502e-02  5.23958993e-02 -2.94894301e-01  6.36702206e-02
  3.27465798e-02 -8.05528695e-02  1.04846444e-01 -1.72472019e-02
  1.52631582e-01 -1.59693464e-01  1.45502638e-02 -5.14337296e-02
  7.95925471e-02  3.11953478e-01 -1.02309175e+00 -8.68150553e-01
 -1.16893974e+00 -1.16566146e+00  8.48506018e-04 -8.66579378e-01
 -2.01117206e-02 -1.02538025e+00  6.47386103e-01 -1.70974495e-01
  1.19726317e+00  2.69396747e-01  2.41962278e-01 -2.34360344e-01
  4.42984760e-01  9.06240742e-02  1.63945026e-01 -1.63869786e+00
  4.14106302e-01  0.00000000e+00]",0.15677581571365995,[ 0.00021899  0.00050171 -0.00035313  0.00010189 -0.00023946 -0.00039313],-5.693474921766526,0.0033678695290212507,0.8141002742052293,-0.038270495572169265,"[-1.43547188e-01 -1.14804548e-01 -7.73812535e-02 -3.72013782e-02
 -1.56444113e-03  4.28299371e-02  9.49203893e-02  1.32191972e-01
  1.68911791e-01  1.92330725e-01  2.05694235e-01  1.79129447e-01
  6.57320461e-02 -9.10176282e-02 -2.87949067e-01 -3.64652781e-01
 -2.92312699e-01 -2.52386476e-01 -2.02350370e-01 -1.30226268e-01
  3.68649662e-01  1.15228699e+00  1.83780362e+00  1.50172393e+00
  5.82723440e-03]","[ 1.95023632e-04  1.45204041e-04  3.09309383e-04  1.07314509e-04
 -3.64012849e-05  5.72606092e-04]","[ 1.19238461e-02 -6.31551867e-03 -3.04249091e-03  1.36454213e-03
 -4.51502423e-03  4.08876517e-03 -2.56619134e-03 -1.56475372e-04
 -2.62380861e-03  1.25371890e-03  2.71673278e-03  4.01751065e-03
 -1.01108152e-04  3.02364559e-03 -7.21226015e-04  1.59794792e-03
  6.81289145e-04  1.44197182e-03 -2.90980545e-03 -7.36480741e-05]",0.08543913514882032,0.8141002742052293,"[ 1.19238461e-02 -6.31551867e-03 -3.04249091e-03  1.36454213e-03
 -4.51502423e-03  4.08876517e-03 -2.56619134e-03 -1.56475372e-04
 -2.62380861e-03  1.25371890e-03  2.71673278e-03  4.01751065e-03
 -1.01108152e-04  3.02364559e-03 -7.21226015e-04  1.59794792e-03
  6.81289145e-04  1.44197182e-03 -2.90980545e-03 -7.36480741e-05]"
VRSN,"[ 7.86640170e-02 -5.22429525e-02 -1.98164316e-01  1.99329051e-01
  2.05652240e-01  6.93693697e-02 -3.89340041e-02 -1.98809149e-01
  2.85743355e-01 -7.10814436e-02 -9.01548093e-02 -1.67761708e-01
 -2.75416364e-02  1.89474063e-01 -1.80753769e-01  7.38037711e-02
 -1.01466807e-02 -5.09183847e-02  7.41652220e-02 -2.26081404e-01
 -1.36848346e-01  1.07850512e-01 -1.67342231e-01  5.86296952e-02
 -2.38511543e-02 -1.53617969e-01  1.57590251e-01 -8.02805041e-02
  2.83069321e-02 -2.96049081e-01 -5.85737567e-02 -8.29686328e-02
 -3.94275565e-02  4.47187983e-01 -8.09879752e-01 -1.40825765e-01
 -1.65011467e+00 -1.85714070e+00 -7.05384795e-01 -1.56501776e+00
  5.34452291e-01 -5.43231156e-01  8.01944890e-01 -1.06316993e+00
  5.38905824e-01 -5.18067457e-01  1.40405649e+00  7.65937501e-01
  1.05650352e+00 -1.82655611e-03  1.56025419e-01 -4.73589836e-01
  1.49768873e+00  0.00000000e+00]",0.16532929912139663,"[ 2.34674952e-05  3.50687654e-04 -5.00127083e-06 -2.95997011e-05
  8.51068797e-05  8.54551930e-05]",-6.249306244587985,0.0019317938639002916,0.8119578712669691,-0.03847435330471149,"[-1.44768728e-01 -1.13907881e-01 -7.65559042e-02 -3.90122731e-02
 -8.39164028e-04  4.01798474e-02  1.00028034e-01  1.29775653e-01
  1.67854767e-01  1.89829004e-01  2.06273537e-01  1.86260748e-01
  6.54922374e-02 -8.84027000e-02 -2.85944370e-01 -3.72120663e-01
 -2.81600593e-01 -2.56904884e-01 -2.25650018e-01 -1.23562449e-01
  3.89836920e-01  1.15359164e+00  1.82342372e+00  1.48803478e+00
  9.00189446e-03]","[ 2.71201980e-05 -2.13072864e-04 -8.61953876e-05 -6.36345804e-05
 -1.99605672e-04  2.31342435e-04]","[ 1.22648317e-02 -5.62893272e-03 -1.02203836e-03 -1.80028641e-05
 -6.57637967e-03  1.82125774e-03 -4.66183249e-03  1.26994848e-03
 -1.11997440e-03  1.59176361e-03  2.56357074e-05  2.19578302e-03
 -2.13187888e-03  6.11691829e-03  1.90571537e-03  3.37594231e-03
  5.39323636e-04  1.48156394e-03  3.14255422e-04  2.78947246e-03]",0.08527589926691378,0.8119578712669691,"[ 1.22648317e-02 -5.62893272e-03 -1.02203836e-03 -1.80028641e-05
 -6.57637967e-03  1.82125774e-03 -4.66183249e-03  1.26994848e-03
 -1.11997440e-03  1.59176361e-03  2.56357074e-05  2.19578302e-03
 -2.13187888e-03  6.11691829e-03  1.90571537e-03  3.37594231e-03
  5.39323636e-04  1.48156394e-03  3.14255422e-04  2.78947246e-03]"
VRTX,"[ 0.22688512  0.14944958 -0.02861345  0.09004846  0.24282524  0.1533872
 -0.12567634 -0.13269179  0.23134129 -0.00838196 -0.16183298  0.08870882
 -0.0594989  -0.01648393 -0.0342828   0.00758247 -0.00797272 -0.16960417
 -0.11119444 -0.05453928 -0.00547901  0.07750543  0.03932467 -0.11426951
  0.04452848 -0.08858964  0.20617182 -0.23675817 -0.10212334 -0.22457279
 -0.10778277 -0.10368949  0.18465781 -0.18554911 -0.1637738  -0.08555287
 -0.62768162 -0.99814036 -0.21018183 -0.6122799   0.84651859  0.25513434
  0.76462989  0.44000559  0.46434855  1.28641202  0.4608054   1.3269351
 -1.16472458 -0.84179354 -0.8946967   1.06125014  1.35572369  0.        ]",0.15556393819540643,"[9.74832558e-04 1.07506231e-04 5.35904561e-04 1.49610864e-05
 2.70353281e-04 2.97648253e-04]",-5.391047066734528,0.004557199145095727,0.815075988830585,-0.03665930543349729,"[-0.14081493 -0.11602712 -0.07511394 -0.03654949 -0.00326296  0.042213
  0.09835815  0.13228761  0.16435597  0.20086673  0.20453748  0.17465876
  0.07393489 -0.09269074 -0.28590475 -0.38193655 -0.29884068 -0.23958417
 -0.21214476 -0.13020055  0.42171937  1.1165425   1.84728126  1.4988428
  0.01086818]",[-0.00039313 -0.00050293  0.00013792 -0.00019046 -0.000319    0.00077199],"[ 0.01052397 -0.00381211 -0.00086091  0.0028535  -0.00411893  0.00366814
 -0.00191192  0.00232243  0.00098109  0.00143709  0.00443526  0.00200418
  0.00318182  0.00337765  0.00367885 -0.00273017 -0.0020317  -0.00180862
  0.00458961  0.00368798]",0.08461166449947684,0.815075988830585,"[ 0.01052397 -0.00381211 -0.00086091  0.0028535  -0.00411893  0.00366814
 -0.00191192  0.00232243  0.00098109  0.00143709  0.00443526  0.00200418
  0.00318182  0.00337765  0.00367885 -0.00273017 -0.0020317  -0.00180862
  0.00458961  0.00368798]"
VTR,"[-0.22665505  0.10200005 -0.01630423 -0.37483842 -0.28001764 -0.10668934
  0.15180482  0.33197671 -0.33965547  0.09318545  0.14224233  0.13801292
  0.08993751 -0.01722999  0.11444356 -0.06081413  0.09895093  0.06003836
  0.01091662  0.09919575 -0.11446869 -0.08768037  0.26199999 -0.05064257
 -0.11445822  0.18114416 -0.23226744  0.12135322 -0.1855252   0.20405274
  0.20973575  0.01563612 -0.20704007 -0.78707119  1.94647403  1.57152735
  2.12157617  2.29962492 -0.55355988  1.00845656 -0.63853294  1.11683716
 -0.78334204  0.34581461 -1.62390785 -0.53462325 -0.67291551  0.41696643
 -0.48979591  0.09626937 -1.3469377   0.2217143  -1.38502624  0.        ]",0.16555860008868392,"[ 2.27030739e-05 -1.00254580e-03  2.90017261e-04  2.80789598e-04
 -1.00053947e-04  1.96650856e-04]",-5.479606573702949,0.004170970344563954,0.8055348943157007,-0.03715945883489108,"[-0.14096313 -0.12660006 -0.08743601 -0.04352181  0.00577096  0.0564044
  0.07719034  0.13620557  0.17901568  0.20391478  0.21068813  0.17585866
  0.08344925 -0.0990957  -0.27285405 -0.36356035 -0.28235771 -0.22198096
 -0.23228707 -0.14519523  0.45013456  1.13926818  1.82626131  1.52951431
 -0.01827315]",[ 0.00068788 -0.00057465  0.00152401  0.00071529  0.00012554 -0.00014834],"[ 0.0086454   0.00283886  0.00373359  0.01094851  0.00574743  0.00324704
  0.00293833 -0.00120537  0.00276231 -0.00354499  0.00339292 -0.00322301
 -0.00198369  0.00060488  0.00042697  0.00035755  0.00051629 -0.00388051
  0.00260911 -0.00381675]",0.08542347466815929,0.8055348943157007,"[ 0.0086454   0.00283886  0.00373359  0.01094851  0.00574743  0.00324704
  0.00293833 -0.00120537  0.00276231 -0.00354499  0.00339292 -0.00322301
 -0.00198369  0.00060488  0.00042697  0.00035755  0.00051629 -0.00388051
  0.00260911 -0.00381675]"
