,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 3.36310869e-01  3.33188441e-01  2.85822836e-01  1.44668394e-01
 -2.92569767e-01 -3.43640975e-01  1.11315025e-02  7.08955122e-01
 -5.93194480e-01  1.43163350e-01 -4.29151721e-01 -6.82773617e-01
  5.04430116e-02 -3.96062048e-01 -2.15554392e-01  1.00278149e-01
  1.85564366e-01  5.55852171e-01 -1.79150137e-01  3.98713077e-01
 -7.01809439e-01 -1.18151962e-01 -2.70444688e-01  5.20681670e-01
 -3.17105763e-01  2.79840927e-01 -4.83908173e-01  4.49351054e-02
  5.12087592e-01 -8.46081344e-04 -3.06500383e-01 -7.61224648e-04
 -2.11529236e-01 -2.27119302e+00 -1.60923516e+00  6.71428851e-01
 -4.76235025e+00  4.04531049e+00 -3.43474084e+00  4.12542255e+00
  1.26643396e+00  9.37288749e-01  2.11559822e+00 -3.38381031e-01
  3.12496975e-03  1.55496184e+00 -9.46970292e-01  2.33958330e+00
  9.18029630e-01  7.94110973e-01  1.84975098e+00  1.26469794e-01
  1.03702164e+00  0.00000000e+00]",0.1504545348063037,"[ 1.28283536e-03  6.88563650e-04 -8.42138099e-05  9.15545908e-04
 -4.10712535e-04 -4.20913116e-05]",-4.848072206179106,0.007843483603093115,0.8052744507619717,-0.03323081421912847,"[-1.21925915e-01 -9.99152260e-02 -7.67666589e-02 -3.93441916e-02
  1.24527448e-02  7.67059556e-02  7.97691084e-02  1.44918608e-01
  1.52227064e-01  1.66617936e-01  1.90911795e-01  1.08242531e-01
 -9.01410233e-04 -1.69786430e-01 -3.18523508e-01 -2.81146010e-01
 -2.60807904e-01 -1.60588550e-01 -2.68658591e-01  3.23141025e-02
  6.60010407e-01  1.41414855e+00  1.67370296e+00  5.97678348e-01
 -3.96297634e-02]","[ 1.13105414e-03  1.15465930e-03  6.87722438e-06 -7.65330904e-04
  3.47535025e-04 -3.68866118e-04]","[ 0.00561114 -0.00840296 -0.00060583 -0.00786593  0.00927054 -0.00786095
  0.01232363  0.0032711   0.00208765  0.00699954  0.00071545  0.0022958
  0.00471234 -0.00066197  0.00628742  0.00257309  0.00549047  0.00644024
  0.00262746  0.00024695]",0.0831538741077561,0.8052744507619717,"[ 0.00561114 -0.00840296 -0.00060583 -0.00786593  0.00927054 -0.00786095
  0.01232363  0.0032711   0.00208765  0.00699954  0.00071545  0.0022958
  0.00471234 -0.00066197  0.00628742  0.00257309  0.00549047  0.00644024
  0.00262746  0.00024695]"
UPS,"[ 0.28788244  0.24217982 -0.2367972   0.04021116  0.07114804 -0.13458926
  0.20889932  0.41122852 -0.37075901 -0.28428958 -0.2939457  -0.18283474
 -0.05822323 -0.57123099 -0.2655589  -0.04078253 -0.00766159  0.38142302
 -0.19968572  0.39646302 -0.30532211  0.0128347  -0.15991935  0.27150517
 -0.29012892  0.00589585 -0.26474931  0.06977288 -0.11790046  0.0878319
 -0.06252677 -0.27498192  0.05315822 -1.45371158  0.0367326  -1.42585577
 -1.84379101 -0.1708947  -3.50022509  2.83878665 -2.10494558  2.72611392
  0.34651374  0.18296413  0.51852625  0.85985986 -1.5381671   3.05071364
 -0.61679939  2.35585595  1.92933045 -0.19574324  1.57984979  0.        ]",0.15409754612328366,[ 0.00037742  0.00096768 -0.00033155  0.00099859 -0.00036237  0.00029058],-4.454470451738028,0.01162647502440471,0.8042431265582619,-0.03406004363809623,"[-0.13287465 -0.10247836 -0.067389   -0.0328129   0.01855749  0.06677175
  0.08618671  0.13009418  0.16105188  0.18734698  0.18395174  0.10019861
 -0.00931533 -0.17600241 -0.32911647 -0.29392247 -0.26155253 -0.1618294
 -0.22203364  0.0550806   0.67486353  1.36836544  1.67186915  0.56122152
 -0.02465669]","[ 1.26256321e-03 -3.58559464e-04  2.01454270e-04 -9.43080418e-05
 -4.41651289e-04  4.70700361e-04]","[ 8.22593603e-03 -3.99141360e-03 -6.56790999e-03 -7.10982832e-05
 -2.38191791e-03 -8.32405301e-03  8.83582344e-03 -5.97338091e-03
  7.62483839e-03  1.20702577e-03  2.14130811e-03  2.73988452e-03
  1.34720112e-03 -2.49254449e-03  7.28092914e-03 -9.44351477e-04
  8.96632490e-03  5.76481096e-03  1.05668148e-03  1.31769281e-03]",0.08325008596522492,0.8042431265582619,"[ 8.22593603e-03 -3.99141360e-03 -6.56790999e-03 -7.10982832e-05
 -2.38191791e-03 -8.32405301e-03  8.83582344e-03 -5.97338091e-03
  7.62483839e-03  1.20702577e-03  2.14130811e-03  2.73988452e-03
  1.34720112e-03 -2.49254449e-03  7.28092914e-03 -9.44351477e-04
  8.96632490e-03  5.76481096e-03  1.05668148e-03  1.31769281e-03]"
URI,"[ 2.05009940e-01  6.32687025e-02 -3.00025908e-01 -3.43705509e-02
  1.26531275e-01 -1.07542152e-01  1.86255186e-01  1.22546599e-01
  3.54001585e-02 -3.54648990e-01 -1.19357727e-01  8.53370741e-02
 -1.45473756e-01 -2.29289274e-01 -2.00571036e-01 -1.13539100e-02
  2.77242969e-02  8.11565165e-02 -1.24393651e-01  3.91984597e-01
  7.04140658e-02 -1.10311932e-01 -4.06936108e-02  1.73802343e-01
 -1.42334494e-01 -1.34815506e-01  3.51440976e-02  9.61979601e-02
 -2.16514425e-01  2.72713495e-02  1.40307430e-01 -2.53877189e-01
  2.81822845e-02 -2.33348941e-01  8.46328461e-01 -1.46491765e+00
  4.76094699e-01 -1.71282506e+00 -1.72169874e+00  1.26958653e+00
 -2.22854264e+00  2.64799545e+00 -4.28678322e-02  7.42026881e-01
  1.39566908e+00  9.73288455e-02 -4.63994657e-04  1.35622608e+00
  1.30051469e-02  1.20076793e+00  1.46223218e+00  3.27160064e-02
  1.23754801e+00  0.00000000e+00]",0.1698146101580313,[-0.00011785  0.00288083 -0.00106557  0.00073459 -0.00027516  0.00011852],-4.386488457373045,0.01244435145555012,0.8024782865945166,-0.035694158111160786,"[-0.13416088 -0.10436291 -0.06609349 -0.03190984  0.01821881  0.05777036
  0.09994775  0.12813074  0.16883347  0.19789799  0.17971217  0.11974331
 -0.00649363 -0.17269875 -0.3238239  -0.32093886 -0.25198556 -0.16191773
 -0.17423193  0.03044406  0.69233111  1.34895911  1.69909     0.54380549
 -0.00344231]","[ 1.37473371e-03 -5.70575110e-04 -1.51014086e-05  3.68510971e-04
 -2.56405090e-04  3.87203121e-04]","[ 0.01197954 -0.00182766 -0.00659845  0.00640919 -0.00643817 -0.00340333
  0.00458755 -0.00666769  0.00771421 -0.00077043  0.00364907  0.00491847
 -0.00107538  0.00178373  0.0025419   0.00127993  0.0051257   0.00426295
  0.00181233  0.00092594]",0.08398372934458923,0.8024782865945166,"[ 0.01197954 -0.00182766 -0.00659845  0.00640919 -0.00643817 -0.00340333
  0.00458755 -0.00666769  0.00771421 -0.00077043  0.00364907  0.00491847
 -0.00107538  0.00178373  0.0025419   0.00127993  0.0051257   0.00426295
  0.00181233  0.00092594]"
USB,"[ 0.01496764 -0.08217104 -0.32235464 -0.08508202  0.17436677  0.03284805
  0.10569873 -0.13194531  0.1143746  -0.24806102  0.04849069  0.28529007
 -0.09368853 -0.102462   -0.07908768 -0.06048652 -0.05566052 -0.09117135
  0.01576949  0.08482899  0.232966    0.02066     0.07209564 -0.10032926
 -0.01055056 -0.14077909  0.12512254  0.00764077 -0.30887186 -0.00759332
  0.15345832 -0.18400492  0.11501331  0.45708611  1.01734192 -1.16161171
  1.68025096 -2.42457452 -0.04534435 -0.65525699 -1.91227846  1.10978586
 -1.07284507  0.58956212  0.27312401  0.04589209 -0.09580125  0.58060478
 -0.266004    0.72360013  0.47139077  0.13319959  0.67499243  0.        ]",0.17197465795759131,[-0.00092184  0.00276573 -0.00125973  0.00083006 -0.00033343  0.00027968],-4.37114078241611,0.01263681648415823,0.7984311753632256,-0.036983190116602276,"[-1.34499431e-01 -1.05734207e-01 -6.50475721e-02 -2.77799464e-02
  1.60216387e-02  4.99783273e-02  1.02033136e-01  1.31888621e-01
  1.76220085e-01  2.05145284e-01  1.82171405e-01  1.28528004e-01
  4.11976797e-04 -1.74847195e-01 -3.29449357e-01 -3.36499847e-01
 -2.36942053e-01 -1.97260391e-01 -1.50141403e-01  5.12611562e-02
  7.14883969e-01  1.29154108e+00  1.71418343e+00  5.45073921e-01
  5.19419230e-03]","[ 1.12672246e-03 -7.73302516e-04 -1.33231749e-04  3.18392276e-04
  1.73223813e-05  6.03408503e-04]","[ 0.01405437 -0.00132447 -0.00568774  0.00985564 -0.0082926   0.00134511
 -0.00074259 -0.00604033  0.00370002 -0.00398637  0.00337558  0.00161267
 -0.00080859  0.00111088  0.00064165  0.00062565  0.0040147   0.00187761
  0.00188056 -0.00069271]",0.08477748229227712,0.7984311753632256,"[ 0.01405437 -0.00132447 -0.00568774  0.00985564 -0.0082926   0.00134511
 -0.00074259 -0.00604033  0.00370002 -0.00398637  0.00337558  0.00161267
 -0.00080859  0.00111088  0.00064165  0.00062565  0.0040147   0.00187761
  0.00188056 -0.00069271]"
V,"[ 3.97151763e-03  7.16041530e-02 -3.91549308e-01 -1.16002884e-01
  2.00506316e-01 -1.09492679e-04  3.02089504e-01 -1.52511197e-01
  2.27235413e-02 -3.66509090e-01 -5.03357410e-02  2.28726498e-01
 -2.32693932e-01 -2.44268640e-01 -7.70178214e-02 -2.84484486e-02
 -1.62626356e-01 -4.54374118e-03 -3.86579637e-02  1.41680351e-01
  3.06562013e-02 -3.91992932e-04 -3.75475132e-02 -1.57332577e-02
 -1.68576179e-02 -1.18242397e-01  3.52813356e-02  9.03184464e-02
 -3.71426702e-01  8.95916627e-02  2.38830348e-01 -2.13752689e-01
  1.61949132e-01  3.07209222e-01  1.18599352e+00 -1.86548971e+00
  1.54040964e+00 -2.70959291e+00 -1.09465180e+00  4.44854459e-01
 -2.24496668e+00  1.98534272e+00  2.08386401e-02 -4.58249591e-01
  1.09163416e+00 -7.83530776e-01 -1.09344146e+00  1.47296400e+00
 -1.00108772e+00  1.22421607e+00  1.45358915e+00 -1.47095739e+00
  1.12098877e+00  0.00000000e+00]",0.1804642120339403,"[-7.11905096e-05  2.56773780e-03 -8.77722374e-04  2.91209154e-04
 -9.41211680e-05 -2.33517269e-05]",-5.095119886245815,0.006126572099091603,0.7981970035874707,-0.03555227260328916,"[-1.35923473e-01 -1.06437616e-01 -6.43557822e-02 -2.86917506e-02
  2.18450095e-02  4.90990066e-02  9.88217634e-02  1.27729673e-01
  1.72777629e-01  2.03353619e-01  1.74919700e-01  1.19683350e-01
 -1.53741735e-04 -1.72845872e-01 -3.37904395e-01 -3.26076922e-01
 -2.42978566e-01 -1.89967331e-01 -1.78416114e-01  5.00684015e-02
  6.91481676e-01  1.31081957e+00  1.72013270e+00  5.48236747e-01
 -2.16987024e-03]","[ 1.37002053e-03 -9.48219895e-04  7.85327810e-05  5.72568548e-04
 -1.30336580e-04  8.13231645e-04]","[ 0.01364515 -0.00088073 -0.00771785  0.00929664 -0.00916031 -0.00161678
  0.00222    -0.00688713  0.00603242 -0.00080271  0.00044471  0.0038859
 -0.00353984 -0.00176133  0.00279726 -0.00165637  0.00516081  0.00453628
 -0.00291671  0.00031368]",0.08452899847482462,0.7981970035874707,"[ 0.01364515 -0.00088073 -0.00771785  0.00929664 -0.00916031 -0.00161678
  0.00222    -0.00688713  0.00603242 -0.00080271  0.00044471  0.0038859
 -0.00353984 -0.00176133  0.00279726 -0.00165637  0.00516081  0.00453628
 -0.00291671  0.00031368]"
VFC,"[ 0.21751726  0.25873743  0.33538851  0.14506235 -0.27348764 -0.17510522
 -0.11381352  0.54940237 -0.47024195  0.27598674 -0.28508338 -0.55717313
  0.12772482 -0.24513815 -0.08890222  0.08346057  0.13652482  0.4068549
 -0.13179915  0.11431792 -0.56923587 -0.02774017 -0.18014117  0.32767574
 -0.20766645  0.2538064  -0.40293862 -0.01888849  0.46339387  0.01898875
 -0.31495063  0.07360936 -0.16818184 -1.76334185 -1.67496737  1.27583031
 -4.01823979  3.98591594 -1.96849167  2.71576526  1.85129279 -0.27531944
  1.60483082 -0.48137283 -0.54508841  1.21013952 -0.77916891  1.46127204
  0.50155937  0.51029622  0.72592799  0.44565568  0.04613595  0.        ]",0.148565371483859,"[-2.24727037e-04  6.73559207e-04 -3.60158231e-04  1.34962628e-04
 -1.09435730e-04 -5.49231288e-05]",-4.121673943361134,0.01621734479141731,0.8027446404713069,-0.03388377063290038,"[-0.1208014  -0.09999997 -0.07637149 -0.03453765  0.00865057  0.07197572
  0.08365804  0.14974001  0.15835915  0.17073452  0.19489092  0.11806887
  0.00704094 -0.17036217 -0.321802   -0.29517718 -0.25462424 -0.19276093
 -0.24776683  0.04651504  0.67958528  1.37315544  1.68597358  0.59456147
 -0.03239196]","[ 9.31998490e-04  1.05983516e-03  3.24086211e-05 -8.71107715e-04
  6.14479532e-04 -2.86210478e-04]","[ 0.00714117 -0.00850601  0.00118374 -0.00565668  0.00920118 -0.00367945
  0.00841887  0.00466862 -0.00113495  0.00530881  0.00038689  0.00068509
  0.00417241 -0.00039723  0.0041082   0.00143085  0.00489402  0.00366458
  0.00361415 -0.00253633]",0.08372314666112211,0.8027446404713069,"[ 0.00714117 -0.00850601  0.00118374 -0.00565668  0.00920118 -0.00367945
  0.00841887  0.00466862 -0.00113495  0.00530881  0.00038689  0.00068509
  0.00417241 -0.00039723  0.0041082   0.00143085  0.00489402  0.00366458
  0.00361415 -0.00253633]"
VLO,"[-9.32604779e-02 -1.03995454e-01 -4.11718770e-01 -2.20799810e-01
  3.33176821e-02  6.92394850e-02  2.43632541e-01 -2.91538709e-01
  1.26575349e-01 -3.06394561e-01 -7.98138832e-02  2.75069589e-01
 -3.00534037e-01 -1.85929022e-01 -1.15784823e-01 -1.59126567e-04
 -1.60218454e-02 -1.95075635e-01  2.34582658e-01  1.75282551e-01
  1.96923867e-01 -6.73044562e-02  1.17660180e-01 -1.01119699e-01
  1.13414064e-01 -4.78976376e-02  8.34107912e-02  3.99031664e-02
 -2.42336502e-01  2.50531326e-02  2.32446939e-01 -2.32399562e-01
  2.67722014e-01  9.08446580e-01  1.46101936e+00 -1.43457855e+00
  2.66049479e+00 -3.33561795e+00  3.00554786e-01 -8.53616583e-01
 -1.93542817e+00  9.30902644e-01 -9.85954388e-01  3.22346355e-01
  2.16178690e-01  1.45339155e-01 -3.49035898e-01  9.15473559e-01
  4.19073037e-01 -4.91482256e-01  1.25270932e+00 -1.25789808e+00
 -7.73512522e-01  0.00000000e+00]",0.17226696111837814,"[1.12789146e-03 1.75938114e-03 7.89375404e-06 6.95925731e-04
 5.29837222e-05 4.93266519e-04]",-4.417051272530762,0.012069770326282349,0.7961263661203392,-0.03715104063155826,"[-0.13629373 -0.10905045 -0.06889715 -0.02679561  0.02068099  0.04526228
  0.10212104  0.12974627  0.17160741  0.20414867  0.17203879  0.1228901
 -0.00246556 -0.16997272 -0.32655392 -0.34430768 -0.21640966 -0.1869538
 -0.15790293  0.0378282   0.71479053  1.29259845  1.74963144  0.56372774
  0.002989  ]","[ 1.31381669e-03 -6.72087610e-04 -1.43591027e-04  4.90578741e-04
 -7.87618438e-05  1.00387188e-03]","[ 0.01543682 -0.00017351 -0.00646764  0.01242591 -0.01078778  0.00223514
 -0.00124364 -0.0062775   0.00326822 -0.00398843  0.00270657  0.00139287
 -0.00065434  0.00017012  0.0016388   0.00257539  0.00037841  0.00419544
 -0.00254552 -0.0046894 ]",0.08503052695675914,0.7961263661203392,"[ 0.01543682 -0.00017351 -0.00646764  0.01242591 -0.01078778  0.00223514
 -0.00124364 -0.0062775   0.00326822 -0.00398843  0.00270657  0.00139287
 -0.00065434  0.00017012  0.0016388   0.00257539  0.00037841  0.00419544
 -0.00254552 -0.0046894 ]"
VMC,"[ 4.54202018e-02 -8.17858710e-02 -3.63869999e-01 -1.52212099e-01
 -1.89655919e-03 -7.88196653e-02  1.77137990e-01  2.44285242e-02
 -7.50407283e-02 -2.82448811e-01 -1.96720525e-01  6.46118526e-02
 -1.97372772e-01 -3.20697318e-01 -2.56782439e-01 -2.10489930e-02
  1.24166216e-01  2.82662768e-02  1.87823671e-01  3.78690699e-01
  8.28576765e-02 -9.51064940e-02  9.06764730e-02  9.81598594e-02
 -2.64467310e-02  3.69998011e-02 -4.19402239e-02  2.66912197e-02
 -6.01825363e-02 -4.96898883e-02  8.08939029e-02 -2.84415738e-01
  1.66523554e-01 -6.76240401e-02  8.63345644e-01 -1.18071002e+00
  8.16419670e-01 -2.03401849e+00 -8.41792088e-01  1.96418471e-01
 -1.97618560e+00  1.40652846e+00 -1.33014433e+00  1.31746767e+00
 -2.61680602e-01  1.48109215e+00 -1.38559785e-01  1.65007700e+00
  1.09878792e+00  5.48482815e-02  1.68017250e+00 -4.18844853e-01
  4.02577400e-02  0.00000000e+00]",0.1619911189232913,[ 0.00331302 -0.00039427  0.00071191  0.00097586 -0.00049654 -0.00044497],-4.650307612381552,0.00955866111574091,0.7990796883239139,-0.03698938708388202,"[-0.13539516 -0.1073187  -0.06966792 -0.03106516  0.0185955   0.05501286
  0.09560135  0.13027162  0.16580844  0.19619663  0.17736558  0.11475287
 -0.0100232  -0.17245024 -0.31730342 -0.32619191 -0.2224149  -0.16474019
 -0.17332305  0.03353444  0.71281877  1.33293395  1.7259968   0.57372741
 -0.00657409]",[ 0.00125231 -0.00023781 -0.00024907  0.00017299 -0.00027087  0.0006838 ],"[ 1.24366101e-02 -1.81358918e-03 -5.80339405e-03  7.34358829e-03
 -7.30746322e-03 -9.62269847e-04  1.68153141e-03 -6.08826399e-03
  4.38849800e-03 -4.38653402e-03  5.41354333e-03  2.99227755e-04
  3.28017592e-03  1.15616855e-03  3.76239975e-03  4.44316688e-03
  2.24611323e-03  5.19691687e-03  3.41869144e-05 -2.52704988e-03]",0.0843657709345688,0.7990796883239139,"[ 1.24366101e-02 -1.81358918e-03 -5.80339405e-03  7.34358829e-03
 -7.30746322e-03 -9.62269847e-04  1.68153141e-03 -6.08826399e-03
  4.38849800e-03 -4.38653402e-03  5.41354333e-03  2.99227755e-04
  3.28017592e-03  1.15616855e-03  3.76239975e-03  4.44316688e-03
  2.24611323e-03  5.19691687e-03  3.41869144e-05 -2.52704988e-03]"
VNO,"[ 1.46248060e-01  2.12300868e-01 -8.65941798e-02  1.73943598e-02
  1.43618801e-01 -7.76275570e-02  1.35690518e-01 -6.91076746e-02
  1.07429054e-01 -1.33206727e-01  9.29618916e-02  2.40568829e-01
 -1.44249343e-01  1.92038492e-03  1.00744798e-01  6.89463485e-02
 -2.74810023e-01 -3.37522843e-02 -3.43757050e-01 -7.48983803e-02
 -1.00489060e-01  4.80336319e-03 -2.10958076e-01 -6.87690427e-02
 -1.43390139e-01 -2.46285432e-01  6.98608047e-02  6.73944693e-02
 -3.84928204e-01  1.07367677e-01  2.26785931e-01 -1.85184505e-02
 -9.32923336e-02  3.81789512e-01  8.31824203e-01 -1.08994435e+00
  1.06856455e+00 -1.04211970e+00 -8.87908055e-01  1.14875275e+00
 -5.44675803e-01  1.39030664e+00  2.30760851e+00 -2.10713943e+00
  2.25710191e+00 -2.17059863e+00 -9.73141152e-01  6.30793724e-01
 -1.53698635e+00  1.55497069e+00  8.39281187e-01  9.30674157e-02
  2.06775442e+00  0.00000000e+00]",0.17049266467401908,[-0.00072836  0.00157409 -0.00051331  0.00011881  0.00014692  0.0004215 ],-4.804590146184701,0.008192057872590747,0.8012269027340354,-0.03429193881446485,"[-1.29612910e-01 -1.03116360e-01 -6.56255491e-02 -3.12076683e-02
  1.62051613e-02  5.18208973e-02  1.02706107e-01  1.36236655e-01
  1.76873534e-01  2.04376438e-01  1.79701672e-01  1.33477347e-01
  1.25455633e-02 -1.68779924e-01 -3.47030092e-01 -3.28586251e-01
 -2.72419032e-01 -2.12758509e-01 -1.91147240e-01  4.95756081e-02
  6.66293983e-01  1.29716749e+00  1.68486808e+00  5.23899745e-01
 -9.96053032e-04]",[ 0.00121477 -0.00092724  0.00015206  0.00050239  0.00039314  0.00014926],"[ 0.01381937 -0.00179334 -0.00548625  0.00817717 -0.00445287 -0.00089003
  0.00406483 -0.00234838  0.00411627  0.00562649 -0.004211    0.00754278
 -0.00718078 -0.00153867  0.00066271 -0.00380003  0.00617456  0.00322028
  0.00207387  0.00348446]",0.08457662403760427,0.8012269027340354,"[ 0.01381937 -0.00179334 -0.00548625  0.00817717 -0.00445287 -0.00089003
  0.00406483 -0.00234838  0.00411627  0.00562649 -0.004211    0.00754278
 -0.00718078 -0.00153867  0.00066271 -0.00380003  0.00617456  0.00322028
  0.00207387  0.00348446]"
VRSK,"[-1.56554114e-01  2.40982118e-01  1.57773372e-01 -9.32898980e-02
 -2.13710761e-01 -2.08166732e-01  7.59665369e-03  3.32513849e-02
 -4.96915653e-01  4.06913943e-01 -1.49327068e-01 -2.02365109e-01
 -1.54599871e-01 -1.84559330e-01  1.42795991e-01  1.65973985e-01
 -1.86215821e-01  2.12532754e-01  5.98940491e-02 -3.88617516e-01
 -7.24846947e-01  7.21157903e-02 -1.78344932e-01 -1.31798016e-02
  1.18089121e-02  3.46756698e-01 -4.22021252e-01 -9.54419563e-02
  2.85758031e-01 -1.45610703e-03 -5.48691213e-02  1.32717882e-01
 -6.38842785e-02 -4.18265431e-01 -8.34632182e-01  9.92153794e-01
 -1.63235037e+00  2.54353498e+00  2.57967219e-02  1.02611846e+00
  2.95746313e+00 -2.19927440e+00  2.38887024e+00 -3.00210420e+00
 -1.07270292e+00  1.49960535e-01 -2.58934131e+00  2.16226510e+00
 -2.35501318e-01  5.18731497e-01  1.89519941e+00 -1.60624682e+00
  1.11044973e+00  0.00000000e+00]",0.16778814105083692,[-0.00095613 -0.0009042   0.00019314 -0.00013277  0.00016322  0.00040055],-4.323067075252863,0.013259154290533254,0.7947784746748667,-0.033928541289536346,"[-0.12423913 -0.10593401 -0.07523541 -0.03518937  0.01297225  0.05552317
  0.08157477  0.15420423  0.16495837  0.18513503  0.18028094  0.12256192
  0.01845414 -0.16434225 -0.34634701 -0.30670872 -0.23619851 -0.24921344
 -0.26699814  0.06466813  0.67508046  1.30435363  1.72457818  0.61294453
 -0.0316273 ]","[ 7.66239793e-04  6.16078720e-04 -1.58252551e-04 -3.27493852e-04
  8.88552281e-04  6.02971370e-05]","[ 0.01122488 -0.00625204  0.00041255  0.00089773  0.00538148  0.00195401
  0.0035738   0.00715942 -0.00623275  0.00689055 -0.00639356 -0.00084024
  0.00144777 -0.00648776  0.00631032 -0.0011548   0.0048736   0.0077185
 -0.00338892  0.00018201]",0.0849134399625016,0.7947784746748667,"[ 0.01122488 -0.00625204  0.00041255  0.00089773  0.00538148  0.00195401
  0.0035738   0.00715942 -0.00623275  0.00689055 -0.00639356 -0.00084024
  0.00144777 -0.00648776  0.00631032 -0.0011548   0.0048736   0.0077185
 -0.00338892  0.00018201]"
VRSN,"[ 0.0093364  -0.01245377 -0.40089013 -0.1848772   0.01061949  0.15560947
  0.13719828 -0.29227513  0.09887749 -0.18594809  0.00646829  0.48636068
 -0.27395416 -0.29613856 -0.03333316  0.01989676 -0.19814378 -0.27734024
  0.05932238 -0.07904945  0.12653972  0.10110262  0.03082058 -0.38212224
 -0.03832737 -0.19487043  0.03864226 -0.07315299 -0.51813437  0.0874406
  0.19661617 -0.24941277  0.28680485  1.16155673  1.85494751 -1.64096023
  3.34035749 -3.67885578  0.32696747 -0.84629149 -1.85041881  0.36703803
 -0.14045209 -1.15743274  0.13865817 -0.23761971 -1.50854654  1.6613715
 -0.46804181  0.53466779  0.89565181  0.5875488  -0.61838488  0.        ]",0.16696045791574596,"[ 3.49871905e-04  1.60977782e-04 -1.13986974e-05  1.72915129e-04
 -9.50215043e-05 -6.40351029e-05]",-5.267841250364437,0.005154726334236307,0.7983112532935887,-0.036334245798846566,"[-1.36134980e-01 -1.08102480e-01 -6.93713518e-02 -2.44696241e-02
  1.71563573e-02  4.53755255e-02  1.01295036e-01  1.33870826e-01
  1.74803816e-01  2.13007646e-01  1.73055340e-01  1.17738286e-01
  1.73727516e-03 -1.69656233e-01 -3.40449093e-01 -3.50177443e-01
 -2.34631093e-01 -2.15645147e-01 -1.65583011e-01  6.78052293e-02
  7.01714675e-01  1.23417710e+00  1.70645871e+00  5.40593888e-01
 -1.10648588e-04]","[ 9.87184319e-04 -1.32986004e-03  2.38059856e-05  3.65842150e-04
 -1.77628842e-04  1.09828910e-03]","[ 0.01614708  0.00088459 -0.00708617  0.01428663 -0.01169535  0.00228874
 -0.00126511 -0.00612843  0.00168372 -0.00177151 -0.00135623  0.00114932
 -0.00192242 -0.00355382  0.00369591 -0.00034222  0.00332045  0.00348704
  0.00240131 -0.00418118]",0.08498891453913507,0.7983112532935887,"[ 0.01614708  0.00088459 -0.00708617  0.01428663 -0.01169535  0.00228874
 -0.00126511 -0.00612843  0.00168372 -0.00177151 -0.00135623  0.00114932
 -0.00192242 -0.00355382  0.00369591 -0.00034222  0.00332045  0.00348704
  0.00240131 -0.00418118]"
VRTX,"[ 0.08698743 -0.04666387 -0.33600226 -0.10715594  0.1317557  -0.1501852
  0.1141829  -0.02126538  0.03182946 -0.23680912 -0.02263168  0.24127433
 -0.1616435  -0.14945922 -0.14309068 -0.00631374 -0.01603778 -0.00889717
 -0.01452336  0.20462133  0.11591762 -0.06018357  0.01861556  0.0102876
 -0.08723139 -0.10055409  0.06375375  0.00900858 -0.22919422 -0.07250259
  0.17321141 -0.22369719  0.02091271  0.23735858  1.04115101 -1.18871025
  1.263094   -2.02539136 -0.52171544  0.08262248 -1.67901873  1.43539341
 -0.51072462  0.5441162   0.53323136  0.4961179  -0.11667175  1.27526588
  0.36951936  0.9714381   1.49194831  0.40266252  1.76597342  0.        ]",0.16789156442547926,[ 0.00010456  0.00068134 -0.00031991  0.00014882 -0.0001302  -0.00013523],-4.483535304982361,0.011293416823945622,0.7999648975430232,-0.03667671274716106,"[-1.34838018e-01 -1.06206400e-01 -6.61144320e-02 -3.30114981e-02
  1.64136300e-02  5.32321601e-02  9.94549674e-02  1.32120325e-01
  1.72648905e-01  2.04159358e-01  1.78854560e-01  1.25094178e-01
 -3.63777960e-03 -1.72220633e-01 -3.27151645e-01 -3.28479294e-01
 -2.41356597e-01 -1.83746989e-01 -1.67207455e-01  3.79544025e-02
  7.03514785e-01  1.31463773e+00  1.70411274e+00  5.50527144e-01
 -7.54930882e-05]","[ 1.14322818e-03 -5.93751489e-04 -2.84490005e-04  4.00796031e-04
 -9.66905006e-05  3.40641041e-04]","[ 1.33698647e-02 -1.31931339e-03 -5.80041834e-03  8.66589802e-03
 -7.20315123e-03 -2.20026791e-05  1.29190691e-03 -5.36284928e-03
  4.48579613e-03 -2.31343571e-03  3.19791156e-03  2.52797925e-03
  3.84403215e-04  1.13490408e-03  2.61411329e-03  2.21386237e-03
  4.66783163e-03  4.65627643e-03  2.51649183e-03  2.45198842e-03]",0.08451234151978827,0.7999648975430232,"[ 1.33698647e-02 -1.31931339e-03 -5.80041834e-03  8.66589802e-03
 -7.20315123e-03 -2.20026791e-05  1.29190691e-03 -5.36284928e-03
  4.48579613e-03 -2.31343571e-03  3.19791156e-03  2.52797925e-03
  3.84403215e-04  1.13490408e-03  2.61411329e-03  2.21386237e-03
  4.66783163e-03  4.65627643e-03  2.51649183e-03  2.45198842e-03]"
