,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-6.06864046e-02 -2.54427990e-02 -5.64062986e-02  1.54471905e-01
 -7.72717702e-02  2.43480413e-02 -1.09979040e-02 -1.27711693e-01
 -2.12398855e-02  2.65827059e-02  1.86639662e-03 -1.16152090e-01
 -1.79170690e-01 -9.21465039e-02 -1.41114395e-01  2.82654097e-01
  3.02230805e-02  9.10216896e-03 -2.15984005e-01 -2.14341316e-01
  8.83643830e-02 -3.63444660e-02 -2.65252525e-02  9.62121438e-02
  1.77820047e-01 -1.23281481e-01  1.33132096e-01 -4.73864239e-03
  2.42323239e-01 -8.58285520e-02  1.82098577e-01 -4.55641618e-02
 -1.60124373e-01 -3.58543484e-01  1.62172812e+00  2.00516440e+00
  5.58762870e-01  5.49968496e-01 -1.60689898e+00 -7.10997746e-01
  4.49942659e-02  8.06700701e-01 -4.87720943e-01 -9.72047754e-01
 -1.08888366e+00 -6.66988572e-01  8.62629563e-01  7.50862726e-01
 -2.44081836e-01 -7.62235624e-01 -4.20596647e-01  5.84050467e-01
  3.01833529e-01  0.00000000e+00]",0.17739725319903216,"[ 2.43019638e-05 -1.14844591e-03  1.53605082e-04 -3.58273894e-05
 -1.48165710e-04 -1.04387421e-04]",-5.837558067146408,0.0029159545040169715,0.8070406843524047,-0.03929100462216435,"[-1.43194843e-01 -1.14743365e-01 -8.60746947e-02 -4.16549521e-02
  3.77305632e-04  4.36034163e-02  9.03170949e-02  1.36606482e-01
  1.72323398e-01  1.94853485e-01  1.94453179e-01  1.66433557e-01
  6.58275312e-02 -7.61549306e-02 -2.87268571e-01 -3.67946131e-01
 -3.06594899e-01 -2.52996506e-01 -2.11812978e-01 -1.38048680e-01
  4.28403418e-01  1.18192379e+00  1.85086018e+00  1.46585435e+00
  7.49457006e-03]",[ 0.00066874  0.00053894 -0.00021991  0.0001037  -0.00011483 -0.00080263],"[ 0.00754466  0.00159456  0.00363018  0.00700964  0.00077496  0.0003487
 -0.00315114  0.00099663  0.00210683 -0.00164924 -0.00106833 -0.00200278
 -0.00387105  0.00589597  0.0021436  -0.00087127 -0.00092801  0.00018334
  0.00372735 -0.00052558]",0.08353801063676969,0.8070406843524047,"[ 0.00754466  0.00159456  0.00363018  0.00700964  0.00077496  0.0003487
 -0.00315114  0.00099663  0.00210683 -0.00164924 -0.00106833 -0.00200278
 -0.00387105  0.00589597  0.0021436  -0.00087127 -0.00092801  0.00018334
  0.00372735 -0.00052558]"
VTRS,"[ 0.01176164  0.11364676  0.11664518 -0.03404864  0.00345028 -0.03049611
  0.02235299  0.11396116 -0.01878221 -0.08017789 -0.03599385 -0.02527771
 -0.02670658  0.1088849   0.05826231 -0.00927896 -0.01486472 -0.0593089
  0.03040888  0.0297738   0.04494168  0.08526954 -0.01106113 -0.05134434
  0.08115371  0.10653741 -0.01359756 -0.06968145  0.04540749 -0.06675038
  0.00824224  0.07579953  0.03967192  0.02519281 -0.56817205 -0.89814864
 -0.40387681 -0.42964969  0.57883541  0.08239125  0.19217229 -0.1893047
  0.38083951  0.05029947  0.46901287  0.45797853  0.28132725  0.53143061
 -0.17210844 -0.23887548 -0.28424951  0.44686708  1.55377833  0.        ]",0.17061310381383524,"[ 5.49394361e-04  4.13022636e-04  2.36301139e-05 -3.44666224e-05
  4.57327122e-05 -8.64123691e-06]",-5.8408743977953606,0.002906300251918572,0.8084993142894841,-0.037980430389028846,"[-1.39478281e-01 -1.18851643e-01 -8.41720972e-02 -4.29283344e-02
  1.62361726e-03  5.02765542e-02  9.00524563e-02  1.32617445e-01
  1.71648941e-01  1.99096420e-01  2.02982938e-01  1.77907575e-01
  7.85401707e-02 -9.57911977e-02 -2.90717864e-01 -3.73733091e-01
 -2.82696728e-01 -2.26067460e-01 -2.13272203e-01 -1.20772410e-01
  4.26462391e-01  1.14740124e+00  1.83731395e+00  1.50954024e+00
  4.47692397e-04]","[ 5.08248426e-04 -1.83387965e-05 -1.19539392e-04 -4.57645068e-04
  2.19149873e-04 -2.12192939e-04]","[ 0.00878413 -0.00528283 -0.00431247  0.00422589 -0.00229907  0.00618492
 -0.0008885   0.00038524 -0.00111639  0.00106364  0.00250854  0.00295922
 -0.0009851   0.00373113  0.00127519 -0.00033348  0.00037711  0.00034268
  0.00320499  0.00328411]",0.08384954953279863,0.8084993142894841,"[ 0.00878413 -0.00528283 -0.00431247  0.00422589 -0.00229907  0.00618492
 -0.0008885   0.00038524 -0.00111639  0.00106364  0.00250854  0.00295922
 -0.0009851   0.00373113  0.00127519 -0.00033348  0.00037711  0.00034268
  0.00320499  0.00328411]"
VZ,"[ 0.02729539  0.06010051  0.0074994   0.01165499  0.00228589 -0.01881189
 -0.01519022 -0.07567531  0.01722842  0.03068027 -0.0729934  -0.03035886
 -0.07342543 -0.02616528  0.04242215 -0.03539321 -0.00898374 -0.02207153
 -0.07492515 -0.06891436  0.02318614 -0.00966972  0.0479344   0.03281871
  0.04239363 -0.01470416  0.00095431  0.01266149 -0.04086794 -0.00275143
 -0.05016079  0.05354905  0.07442638 -0.09346586  0.21252655  0.21915996
  0.24783413  0.26547257 -0.00923905  0.20942249 -0.19029407 -0.07569722
 -0.22990934 -0.17241767  0.04196454  0.24964542 -0.13683104 -0.22379531
 -0.51699647 -0.52017969  0.04546401 -0.31624991  0.14062346  0.        ]",0.1743355084169298,"[ 6.49911998e-05 -3.96723491e-04  1.63563601e-04  1.33666848e-04
 -3.86984099e-05  4.28654652e-05]",-5.673706997858649,0.003435107707656519,0.8088120625083218,-0.03849745426290825,"[-1.41885493e-01 -1.17896221e-01 -8.40372577e-02 -4.26257745e-02
  3.94393393e-04  4.50091032e-02  9.16036716e-02  1.36729272e-01
  1.70194261e-01  1.98810092e-01  2.00569911e-01  1.70698581e-01
  7.71553890e-02 -9.79599254e-02 -2.89157171e-01 -3.70780988e-01
 -2.93390969e-01 -2.37067433e-01 -2.17585370e-01 -1.34226520e-01
  4.40872691e-01  1.16837814e+00  1.82569693e+00  1.48879950e+00
  2.87586001e-04]","[ 7.11603266e-04 -2.05296814e-04  2.71895417e-05 -6.01559815e-04
  2.07339277e-04 -1.61684088e-04]","[ 0.00834559 -0.00284831 -0.00127874  0.0061623  -0.00015487  0.00458464
 -0.00049331 -0.00038141 -0.00071987 -0.0010057   0.00150358  0.00154627
 -0.00155269  0.00282199 -0.00076712 -0.00130948 -0.00045039  0.0013006
  0.00125639 -0.00106952]",0.08351118108199547,0.8088120625083218,"[ 0.00834559 -0.00284831 -0.00127874  0.0061623  -0.00015487  0.00458464
 -0.00049331 -0.00038141 -0.00071987 -0.0010057   0.00150358  0.00154627
 -0.00155269  0.00282199 -0.00076712 -0.00130948 -0.00045039  0.0013006
  0.00125639 -0.00106952]"
WAB,"[-0.03947895  0.0629384   0.11594963  0.03148646 -0.02610627  0.03341242
 -0.01643146  0.16537017  0.0118692  -0.11593133 -0.00548166 -0.02873962
  0.06429352  0.13752263 -0.00689541  0.07985491  0.00285005 -0.05691155
  0.05718057  0.08616874 -0.0315264   0.09332036 -0.01375818 -0.00725
  0.12722409  0.035581   -0.01001193 -0.0553856   0.06345538  0.0226798
  0.01486317 -0.01402246  0.01622597  0.09182433 -0.27148661 -0.45322668
 -0.38054009 -0.26211795 -0.1664741  -0.61434946  0.06064362 -0.22462805
  0.96098587  0.55954762  0.52651929  0.43368251  0.20612373  0.87183514
  0.09323481  0.29756    -0.69812987  0.74686599  0.58123592  0.        ]",0.1756346581951909,"[ 1.36965112e-04 -2.28442058e-04 -6.07699956e-05 -4.82895946e-06
 -1.15061858e-04 -1.29620774e-04]",-5.944131062773032,0.0026211789990976202,0.8074676638990594,-0.0384510936451195,"[-1.39429266e-01 -1.17421832e-01 -8.49825333e-02 -4.12826740e-02
  4.90608703e-04  5.19183779e-02  9.11029560e-02  1.31313674e-01
  1.72171217e-01  1.98836237e-01  2.07110531e-01  1.79357153e-01
  7.38700900e-02 -8.96006310e-02 -2.90842786e-01 -3.73375940e-01
 -2.79662082e-01 -2.19114532e-01 -2.24887249e-01 -1.19268462e-01
  4.26926905e-01  1.15824612e+00  1.84849071e+00  1.49526979e+00
  4.43212550e-04]","[ 5.24147727e-04  1.01608981e-05  1.18828515e-04 -4.39005637e-04
 -9.33960144e-06 -2.98270198e-04]","[ 0.00900702 -0.00434748 -0.00308196  0.00429809 -0.00184185  0.00417931
 -0.00289226  0.00028817 -0.00112505  0.0029218   0.00380186  0.00326855
 -0.00100494  0.00364998  0.00216723  0.00037777  0.0021573  -0.00104457
  0.00393001  0.00067817]",0.08372907666576221,0.8074676638990594,"[ 0.00900702 -0.00434748 -0.00308196  0.00429809 -0.00184185  0.00417931
 -0.00289226  0.00028817 -0.00112505  0.0029218   0.00380186  0.00326855
 -0.00100494  0.00364998  0.00216723  0.00037777  0.0021573  -0.00104457
  0.00393001  0.00067817]"
WAT,"[-8.62921812e-02  6.81075614e-02  1.66277873e-01 -1.84969738e-02
 -3.34359929e-02 -5.19565307e-02  5.62957180e-02  1.16590552e-01
  1.51170076e-02  1.72498884e-03  2.44150715e-02  4.73214257e-02
  1.46349912e-01  1.40751006e-01  1.06919560e-01  5.41899919e-02
  1.19591328e-01 -3.87335138e-02  7.00212637e-02  1.39919938e-01
  3.16582500e-02  4.85281454e-03 -1.40832640e-02  2.36979314e-02
  1.04597233e-02  1.06429832e-01  2.00058848e-02  8.97644465e-04
 -1.23431315e-02 -1.01840294e-02  6.11119392e-02 -2.53468911e-02
  9.59129676e-03 -4.10333846e-03 -5.62677494e-01 -7.01937391e-01
 -2.46955875e-01 -1.15689076e-01  3.98510587e-01 -2.09764805e-01
 -6.47691297e-02 -1.61411111e-01  8.57497686e-01  6.98437636e-01
  1.17513959e-01 -2.70397308e-01 -2.66755719e-01  1.54772636e-01
  7.64168999e-01  5.22181991e-01 -4.74595166e-01 -5.85687255e-01
  1.22131841e+00  0.00000000e+00]",0.17414181212682517,"[ 3.87920239e-04 -3.35487633e-04  2.34473811e-04 -1.44983610e-04
  8.22678430e-05 -2.06393196e-05]",-6.051498705184739,0.002354330913171077,0.8065251514215327,-0.03838815568223888,"[-0.13827977 -0.1185765  -0.08525969 -0.04365812  0.00255975  0.05017485
  0.09126485  0.13567176  0.17410805  0.20233328  0.21124492  0.17964037
  0.08121763 -0.09178569 -0.28226874 -0.37262359 -0.27812905 -0.21412653
 -0.21535645 -0.13461351  0.42711307  1.16221087  1.82237445  1.50761905
  0.0027604 ]","[ 6.68436706e-04 -1.66941748e-04  1.93430059e-05 -3.11662505e-04
 -4.85123910e-05 -3.06844283e-04]","[ 0.00871921 -0.00525572 -0.00379399  0.00470862 -0.00140844  0.00568308
 -0.00174685 -0.00029002 -0.00099821  0.00242862  0.00423405  0.00212134
 -0.00300373  0.00237656  0.00023031  0.0024061   0.00239993 -0.00054863
  0.00015811  0.00236761]",0.08361700635718768,0.8065251514215327,"[ 0.00871921 -0.00525572 -0.00379399  0.00470862 -0.00140844  0.00568308
 -0.00174685 -0.00029002 -0.00099821  0.00242862  0.00423405  0.00212134
 -0.00300373  0.00237656  0.00023031  0.0024061   0.00239993 -0.00054863
  0.00015811  0.00236761]"
WBA,"[-1.14775016e-01  1.09697156e-01  2.00205374e-01  1.45573651e-01
  2.71575692e-03 -4.57304147e-02  1.00940630e-01  1.41626622e-01
 -6.23061978e-02 -3.91297163e-02  4.30576328e-02  1.37129294e-03
  2.46457074e-02  1.19533186e-01  5.00927428e-02  1.51012391e-01
  9.70006089e-02 -1.08149761e-01  1.83796053e-02  2.43474760e-02
  9.33875444e-02  9.07685724e-03 -1.02262978e-02 -2.50211008e-02
  1.57915083e-01  1.25471152e-01  5.63050378e-02 -8.40068846e-02
  1.32645156e-01 -6.76768771e-02  1.86264552e-01 -2.07733051e-02
 -2.93591443e-02  5.24913320e-02 -2.98769546e-01 -3.71666634e-01
 -6.41115343e-01 -6.79989850e-01 -1.14139224e-01 -7.28615531e-01
  5.79916165e-01  3.47848721e-01  1.02786862e+00  2.71178927e-01
 -1.46334617e-01 -2.46704442e-01  3.43028612e-01  7.42318949e-01
  4.13118937e-01 -1.13746922e-01 -8.06163354e-01 -6.01364066e-01
  2.05063327e+00  0.00000000e+00]",0.1765327198710953,"[-4.05976774e-05 -1.14094389e-04  1.62579352e-04  9.45907766e-05
  6.12349681e-05  1.47852800e-04]",-5.875945751932332,0.0028061390277509795,0.8059516933384681,-0.037981861447997395,"[-0.13752718 -0.11468017 -0.08452784 -0.04369274  0.00383976  0.05097426
  0.08837868  0.13425561  0.17423959  0.20047     0.20457759  0.17738342
  0.07877231 -0.08511011 -0.28394215 -0.3780557  -0.28212077 -0.22585951
 -0.20713761 -0.13328555  0.42689405  1.15195086  1.85196027  1.50776843
  0.00506038]","[ 4.56896397e-04  1.96435226e-04 -1.24427277e-04  4.12927424e-05
 -9.28351951e-05 -3.82638914e-04]","[ 8.87651084e-03 -4.41339660e-03 -2.84850315e-03  3.51102233e-03
 -3.07085299e-03  4.39418565e-03 -3.23523815e-03  1.70860098e-03
  5.84311938e-04  3.26860962e-03  3.16371613e-03  1.31037063e-03
 -2.72887116e-03  3.94347266e-03  1.93904292e-03  1.23082141e-03
  8.66326009e-04 -1.15439628e-03  4.25339918e-05  4.72366618e-03]",0.08360672609450996,0.8059516933384681,"[ 8.87651084e-03 -4.41339660e-03 -2.84850315e-03  3.51102233e-03
 -3.07085299e-03  4.39418565e-03 -3.23523815e-03  1.70860098e-03
  5.84311938e-04  3.26860962e-03  3.16371613e-03  1.31037063e-03
 -2.72887116e-03  3.94347266e-03  1.93904292e-03  1.23082141e-03
  8.66326009e-04 -1.15439628e-03  4.25339918e-05  4.72366618e-03]"
WDC,"[-0.0657715   0.0587079   0.12117269  0.10515677 -0.13432179  0.05092348
 -0.14621604 -0.02407209  0.10025521 -0.04414851 -0.14843797 -0.21497938
 -0.01794678  0.06648281 -0.01830667  0.34116178  0.05711979 -0.07771052
 -0.32127528 -0.21580549  0.05054348  0.05669266  0.04418217  0.22985922
  0.31020826 -0.09772102  0.03108375 -0.04696758  0.17871878 -0.04561416
  0.02632932  0.04958796 -0.04089524 -0.186998    1.23413381  1.54088874
  0.67880206  0.93585382 -1.63053601 -1.12102741 -1.00477344 -0.66218163
  0.34575207 -0.5541125   0.32045439  0.12055297  0.85946485  0.78771242
 -0.22503617 -0.5661312  -0.32883525  0.44154572  1.16139572  0.        ]",0.17242569901699872,"[ 7.09960084e-04 -1.06400086e-03  3.59127831e-04  7.24624120e-06
 -8.48132197e-05 -1.22120979e-05]",-5.985028103766915,0.0025161430043884898,0.8069383037360722,-0.03848403073474082,"[-1.39291659e-01 -1.15716221e-01 -8.77635951e-02 -4.08837398e-02
 -3.10121006e-03  4.65470254e-02  9.43404434e-02  1.34236878e-01
  1.66401487e-01  1.90432876e-01  2.03269317e-01  1.75483709e-01
  7.21378364e-02 -7.21676133e-02 -2.85844229e-01 -3.74557973e-01
 -3.17446333e-01 -2.53074621e-01 -2.15472555e-01 -1.25315906e-01
  4.44038724e-01  1.20889087e+00  1.88453060e+00  1.47100225e+00
  1.11841340e-03]",[ 0.00054331  0.00030432 -0.00015182 -0.00036034  0.00026462 -0.00045323],"[ 8.08166762e-03  3.88640018e-04  2.45580364e-03  7.34963550e-03
  1.95273598e-03  1.83683051e-04 -4.47836900e-03 -2.07771929e-03
 -2.15147890e-03  7.15626545e-04 -3.03410947e-05  2.07862056e-03
 -1.83840061e-03  6.09821543e-03  1.99832295e-03 -8.78173387e-04
 -9.47952139e-06  8.98248423e-05  3.36695604e-03  2.00343139e-03]",0.08366405295447092,0.8069383037360722,"[ 8.08166762e-03  3.88640018e-04  2.45580364e-03  7.34963550e-03
  1.95273598e-03  1.83683051e-04 -4.47836900e-03 -2.07771929e-03
 -2.15147890e-03  7.15626545e-04 -3.03410947e-05  2.07862056e-03
 -1.83840061e-03  6.09821543e-03  1.99832295e-03 -8.78173387e-04
 -9.47952139e-06  8.98248423e-05  3.36695604e-03  2.00343139e-03]"
WEC,"[ 0.0098745   0.03912879 -0.14921182  0.14266379 -0.05386672  0.0274781
 -0.03764298 -0.29989075  0.01380027  0.08848695 -0.11179482 -0.11962882
 -0.34969711 -0.17582712 -0.12502481  0.09876745 -0.04518199  0.02120502
 -0.24506168 -0.271144    0.03111835 -0.06571403  0.05620065  0.11466637
  0.1950537  -0.21417447  0.12546527  0.05348846  0.07335297  0.00448868
  0.0183575   0.00998886  0.0244337  -0.48204527  2.12432085  2.51608676
  1.13785851  1.1291559  -1.62273761 -0.14435131 -0.11050943  1.01069767
 -1.06199933 -0.86924719 -1.18478058 -0.01803606  0.09049338  0.11644067
 -1.56966722 -1.59795606 -0.34673169  0.60277068 -1.03582407  0.        ]",0.1710604132743145,"[-7.96676289e-05 -8.30707924e-04  2.38396373e-05 -7.72403267e-05
 -7.18379370e-05  1.45325887e-04]",-5.838837013648156,0.00291222753800789,0.8084613196161617,-0.03869319302660332,"[-1.45341890e-01 -1.14909808e-01 -8.52943798e-02 -4.14160353e-02
 -4.32352481e-04  3.87425373e-02  9.17186132e-02  1.38916255e-01
  1.68095987e-01  1.94824534e-01  1.86486154e-01  1.62062000e-01
  6.72814234e-02 -8.86910645e-02 -2.90315615e-01 -3.66627551e-01
 -3.09801259e-01 -2.59189888e-01 -2.18617164e-01 -1.41551493e-01
  4.45280159e-01  1.18877874e+00  1.85387789e+00  1.45382183e+00
  6.84522695e-03]","[ 8.12409814e-04  1.03187537e-04  2.56571641e-05 -3.49380123e-04
  9.23081893e-05 -3.42026083e-04]","[ 0.00710477  0.00314027  0.00498816  0.00873395  0.00257355  0.00025718
 -0.00142046  0.00067272  0.00263529 -0.00359224 -0.00097556 -0.00226561
 -0.00208741  0.00382096  0.00039448 -0.00450652 -0.00318707  0.00045991
  0.00408321 -0.00452692]",0.08325337788721678,0.8084613196161617,"[ 0.00710477  0.00314027  0.00498816  0.00873395  0.00257355  0.00025718
 -0.00142046  0.00067272  0.00263529 -0.00359224 -0.00097556 -0.00226561
 -0.00208741  0.00382096  0.00039448 -0.00450652 -0.00318707  0.00045991
  0.00408321 -0.00452692]"
WELL,"[-3.79222785e-02 -2.57500241e-02 -9.70427613e-02  2.41563045e-01
 -3.06215182e-02  5.27922369e-02  3.39516595e-02 -1.56383897e-01
 -4.53265039e-02  4.44041547e-02  7.06714959e-03 -9.43751708e-02
 -3.02230700e-01 -1.24903162e-01 -2.05155989e-01  1.95210822e-01
 -3.80056841e-02 -8.62495093e-03 -1.56133035e-01 -2.19615903e-01
  1.00763521e-02 -6.36199902e-02  6.75851540e-04  4.25321519e-02
  2.43920735e-01 -1.60898318e-01  1.23667597e-01 -3.59799882e-02
  1.71470710e-01 -1.44856864e-04  1.62071651e-01 -7.08116339e-02
 -7.63681042e-02 -3.05327466e-01  1.88279256e+00  2.33882893e+00
  4.14686238e-01  3.02488610e-01 -1.95164940e+00 -9.01969716e-01
  6.51880490e-01  1.45193121e+00 -3.71290002e-01 -6.16381331e-01
 -1.40369419e+00 -3.67704671e-01  3.57054468e-01  5.09660803e-01
 -1.00631351e+00 -1.22699101e+00 -4.53479985e-01  8.51513311e-01
 -6.63227652e-01  0.00000000e+00]",0.1781650496484411,"[-1.94339996e-04 -7.90720640e-04 -2.89932752e-05  1.79758941e-05
 -1.65872712e-04 -5.11004306e-05]",-5.726236834249792,0.0032593195439184503,0.8074990050222725,-0.039300489471539087,"[-1.44113930e-01 -1.12717938e-01 -8.48706527e-02 -4.09376223e-02
  1.58551299e-03  4.29357858e-02  8.95106200e-02  1.37246587e-01
  1.72223163e-01  1.95861457e-01  1.87986144e-01  1.64366537e-01
  6.27950404e-02 -8.19789411e-02 -2.91653753e-01 -3.68984723e-01
 -2.99944955e-01 -2.52633606e-01 -2.22311898e-01 -1.40831316e-01
  4.32744524e-01  1.17265770e+00  1.86502514e+00  1.45862474e+00
  7.01134824e-03]","[ 5.79564506e-04  3.50186055e-04  3.66787829e-05  4.70640208e-05
 -1.95072086e-04 -5.88316028e-04]","[ 7.68737585e-03  2.38737040e-03  4.51664865e-03  6.60912372e-03
  2.33304389e-05 -5.35179763e-04 -3.58975365e-03  2.87958686e-03
  3.99785714e-03 -1.06629423e-03  3.02944965e-06 -2.69648660e-03
 -2.87704114e-03  4.35093348e-03  1.49869984e-03 -2.94144649e-03
 -2.02654398e-03  2.85597878e-04  4.49832517e-03 -3.23429781e-03]",0.0832599594958549,0.8074990050222725,"[ 7.68737585e-03  2.38737040e-03  4.51664865e-03  6.60912372e-03
  2.33304389e-05 -5.35179763e-04 -3.58975365e-03  2.87958686e-03
  3.99785714e-03 -1.06629423e-03  3.02944965e-06 -2.69648660e-03
 -2.87704114e-03  4.35093348e-03  1.49869984e-03 -2.94144649e-03
 -2.02654398e-03  2.85597878e-04  4.49832517e-03 -3.23429781e-03]"
WFC,"[-0.03520228  0.04150759  0.23982703  0.00909225 -0.10874596  0.02994097
 -0.0578043   0.13190761  0.12822868 -0.02154982 -0.10714898 -0.12298699
  0.08618627  0.21610159  0.04508451  0.18289111  0.05002879 -0.09913343
 -0.11954342 -0.00255808 -0.07062309  0.06674116  0.02647156  0.15905082
  0.26547244  0.02955559 -0.07068149 -0.11397725 -0.01932724  0.03998526
 -0.03551932  0.03925775  0.0591576  -0.02685967  0.16627959  0.28176583
  0.03134862  0.30379493 -0.81317922 -1.10203559 -0.55278338 -0.71850204
  1.19236533  0.64553036  0.65201361  0.28988472 -0.21767214 -0.01039317
  0.08753688 -0.07650556  0.19490566  0.58757757  1.33082522  0.        ]",0.17399819444807904,"[ 2.51497594e-04 -1.19493702e-03  6.17070478e-04 -2.18510776e-04
  1.70785316e-04  3.33443856e-05]",-5.214397020056245,0.005437711319010219,0.8075537680954292,-0.038657464270131274,"[-1.36670047e-01 -1.17959436e-01 -8.72129805e-02 -4.14223947e-02
 -4.20073017e-04  5.08423080e-02  9.52371281e-02  1.35009817e-01
  1.68620890e-01  1.94383240e-01  2.08557459e-01  1.84418993e-01
  7.65403763e-02 -8.28322602e-02 -2.87159766e-01 -3.76115411e-01
 -2.97118151e-01 -2.29561238e-01 -2.29966022e-01 -1.24646066e-01
  4.37887900e-01  1.19125277e+00  1.88067621e+00  1.49309445e+00
 -4.08541101e-03]",[ 0.00036019 -0.00023492  0.00011112 -0.00056547  0.00024356 -0.00015515],"[ 8.63892259e-03 -2.99177829e-03 -1.02778961e-03  5.50766930e-03
 -4.72646558e-05  2.37876496e-03 -4.36895639e-03 -1.20859966e-03
 -2.44317435e-03  3.49066837e-03  3.75478892e-03  3.55217839e-03
 -1.36184251e-03  2.79807270e-03 -3.41340414e-04  3.54494881e-04
  1.28129041e-03  1.46124605e-03  3.61122152e-03  2.79595171e-03]",0.08357282067468698,0.8075537680954292,"[ 8.63892259e-03 -2.99177829e-03 -1.02778961e-03  5.50766930e-03
 -4.72646558e-05  2.37876496e-03 -4.36895639e-03 -1.20859966e-03
 -2.44317435e-03  3.49066837e-03  3.75478892e-03  3.55217839e-03
 -1.36184251e-03  2.79807270e-03 -3.41340414e-04  3.54494881e-04
  1.28129041e-03  1.46124605e-03  3.61122152e-03  2.79595171e-03]"
WHR,"[-9.83602687e-02  3.18299782e-02  2.03888933e-03  2.69673065e-01
 -8.96267533e-02  5.39686918e-02 -5.14811751e-02 -1.72085196e-01
  3.13319395e-02  5.00683624e-02 -8.55207265e-02 -1.54194088e-01
 -1.75321810e-01 -8.06205373e-02 -1.06967374e-01  3.11632639e-01
  5.70490799e-02 -5.98148289e-02 -2.96890704e-01 -2.65210027e-01
  5.42663760e-02 -6.14897373e-02  6.34587009e-02  1.88753397e-01
  3.09851274e-01 -1.87896664e-01  1.21315867e-01 -2.30317373e-03
  1.74342115e-01  8.35851664e-03  1.17363884e-01 -4.88128608e-02
 -3.73968540e-02 -3.19256049e-01  2.01509716e+00  2.58142781e+00
  8.21654811e-01  9.48195011e-01 -2.30081954e+00 -1.25011555e+00
 -3.07604429e-01  5.92719418e-01  2.85891268e-02 -5.60096196e-01
 -8.76023181e-01 -3.24125060e-01  4.88269339e-01  6.08629033e-01
 -7.27656877e-01 -1.10937015e+00 -7.17346171e-01 -8.76839445e-02
 -2.10462039e-01  0.00000000e+00]",0.1790806107815508,"[-1.95647405e-05 -9.44699268e-04  2.52603098e-04 -6.47392364e-05
 -2.35170112e-05 -3.24334231e-05]",-5.939339303834155,0.0026337691975045845,0.8062821790378808,-0.03873194479329109,"[-1.41899237e-01 -1.11955587e-01 -8.65806417e-02 -4.09755461e-02
 -6.74862706e-04  4.24067739e-02  9.20866247e-02  1.37676305e-01
  1.68468541e-01  1.93297081e-01  1.94550897e-01  1.66604721e-01
  6.79220176e-02 -7.43307081e-02 -2.85072791e-01 -3.73273379e-01
 -3.13806991e-01 -2.57638978e-01 -2.16020328e-01 -1.42076783e-01
  4.47825980e-01  1.20314584e+00  1.87980172e+00  1.45355759e+00
  6.57954058e-03]","[ 6.49464595e-04  3.26551268e-04  1.64199043e-05 -8.44767027e-05
 -6.25985594e-05 -4.79446659e-04]","[ 7.62831352e-03  2.83307826e-03  5.24642124e-03  7.77603344e-03
  1.99787542e-03 -1.54303541e-03 -4.72034522e-03  2.53394192e-04
  1.57358489e-03 -8.89760970e-05 -1.24369205e-04 -1.28997780e-03
 -2.84541674e-03  5.04770011e-03  1.68109001e-03 -2.28820411e-03
 -1.50490871e-03 -7.81617888e-04  1.90211244e-03 -2.04317135e-03]",0.08323215295942339,0.8062821790378808,"[ 7.62831352e-03  2.83307826e-03  5.24642124e-03  7.77603344e-03
  1.99787542e-03 -1.54303541e-03 -4.72034522e-03  2.53394192e-04
  1.57358489e-03 -8.89760970e-05 -1.24369205e-04 -1.28997780e-03
 -2.84541674e-03  5.04770011e-03  1.68109001e-03 -2.28820411e-03
 -1.50490871e-03 -7.81617888e-04  1.90211244e-03 -2.04317135e-03]"
