,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.09807694  0.00249099 -0.09117827 -0.01351042 -0.0237396   0.26219237
 -0.20111813  0.00818582 -0.2375927  -0.12547643 -0.12764656  0.02395989
 -0.10615242 -0.02726242 -0.13272717  0.02877818  0.03871593 -0.03250025
  0.06110593 -0.04551278 -0.02533357 -0.02898531 -0.1231115  -0.02210637
  0.03620545  0.02294034  0.04006945  0.07022065  0.04908243 -0.04373944
 -0.00676771 -0.0350991   0.01439278  0.15321743 -0.60943376 -1.00777371
 -0.25654812 -0.41892623  0.26625983 -0.58012272  0.08987571 -0.08939272
  1.39430102  0.57185695  0.5494939   0.36750636  0.28463521  1.96866106
  0.32069027  0.14693716 -1.71584856  0.44603218  1.01911558  0.        ]",0.16859666583493474,"[ 2.79237514e-04 -5.49805525e-04  2.24936093e-04  5.28377708e-05
 -3.84845164e-05 -2.60668815e-05]",-5.669164613143446,0.003450746780855975,0.8121056755109612,-0.03827236554152363,"[-1.42511087e-01 -1.17574852e-01 -8.11465787e-02 -3.09539273e-02
 -1.58911280e-03  4.86635571e-02  8.27159015e-02  1.29331293e-01
  1.69645799e-01  2.04197284e-01  1.97868830e-01  1.73313477e-01
  6.79105615e-02 -8.95358351e-02 -2.81444137e-01 -3.66584482e-01
 -2.79114433e-01 -2.35486323e-01 -2.25182273e-01 -1.39808179e-01
  4.22454381e-01  1.16254632e+00  1.85580036e+00  1.45716668e+00
  5.56646013e-03]",[-0.00062429 -0.00052496 -0.000681   -0.00077598  0.00057226  0.00141808],"[ 0.0104911  -0.00548416 -0.00369575  0.00549154 -0.00271216  0.00396227
 -0.00173748  0.00047386 -0.00012347  0.00395026  0.00394457  0.00131956
  0.00041596  0.00251999  0.00652852  0.00146684  0.00271021 -0.00381265
  0.00384602  0.00120276]",0.08557013811971419,0.8121056755109612,"[ 0.0104911  -0.00548416 -0.00369575  0.00549154 -0.00271216  0.00396227
 -0.00173748  0.00047386 -0.00012347  0.00395026  0.00394457  0.00131956
  0.00041596  0.00251999  0.00652852  0.00146684  0.00271021 -0.00381265
  0.00384602  0.00120276]"
TDY,"[-5.75215501e-02 -1.79652610e-02 -8.74000875e-02  8.95486709e-02
  5.04695382e-04  3.60421797e-01 -4.97774493e-02 -1.76424944e-02
 -2.55040230e-01 -1.73081861e-01 -7.16789961e-02 -6.55167092e-02
  4.71260875e-02 -1.22720059e-01 -1.73770794e-02  8.42818530e-02
  6.48974087e-02 -1.23882381e-01 -1.37244331e-02  1.24125167e-01
 -1.25679890e-01  3.72892004e-02 -7.28241631e-02 -2.00177181e-02
  3.31838800e-02  5.14048937e-02  1.38730058e-01 -1.81708485e-02
  1.18194042e-02 -1.18044963e-01 -1.34415036e-01 -3.02298464e-02
 -1.29554247e-01  6.01282262e-02 -5.82682221e-01 -8.76217684e-01
 -4.38894327e-01 -6.63251807e-01  5.33560455e-01  6.27616352e-02
  9.05139091e-01  7.81633658e-01  4.75804788e-01 -3.58602791e-01
 -6.70215604e-01 -1.98423050e-01  9.50423825e-01  2.11700837e+00
  1.13490210e-03 -7.25293061e-01 -1.25034999e+00  1.66303176e+00
  1.21363260e+00  0.00000000e+00]",0.1655497887275109,"[-3.85510464e-04 -1.81950897e-04 -1.74326999e-05 -2.98926935e-05
  2.50411576e-05  9.84310193e-05]",-5.92871273926928,0.0026619063517950054,0.8129754555893554,-0.03847168904316302,"[-0.14238827 -0.11518269 -0.08061209 -0.02835589  0.00287921  0.04804354
  0.08231731  0.12768985  0.17251418  0.20000481  0.20560193  0.16781814
  0.07549587 -0.08585193 -0.27817045 -0.37479636 -0.28626351 -0.21656531
 -0.23560834 -0.12933032  0.43214374  1.1598229   1.8526311   1.46218207
  0.01215939]",[-0.00088041 -0.0006378  -0.00086012 -0.00114076  0.00054508  0.00104099],"[ 0.01023167 -0.00542837 -0.00328048  0.00500145 -0.00343585  0.00462431
  0.0001521   0.00286775  0.00220259  0.00135083  0.00135189 -0.00201025
 -0.00110847  0.00384257  0.00700547  0.0002854   0.00021043 -0.00260845
  0.00699852  0.0015753 ]",0.08582660025813121,0.8129754555893554,"[ 0.01023167 -0.00542837 -0.00328048  0.00500145 -0.00343585  0.00462431
  0.0001521   0.00286775  0.00220259  0.00135083  0.00135189 -0.00201025
 -0.00110847  0.00384257  0.00700547  0.0002854   0.00021043 -0.00260845
  0.00699852  0.0015753 ]"
TEL,"[-0.01709227 -0.08446985  0.02966137  0.03829557 -0.09696154  0.20766498
 -0.03733401  0.08449999  0.16291741 -0.07823761  0.1618927   0.00522503
  0.02062066 -0.15921136 -0.07454342 -0.08421909  0.02360189  0.02148784
  0.13978417 -0.16231047  0.06858896  0.04876821 -0.01116208 -0.16161457
  0.13819721  0.04832789  0.12139189  0.02213008  0.05370028  0.06627934
 -0.03013261 -0.02178769  0.07618259 -0.03373772  0.81805992  1.45385803
 -0.00948892 -0.07846642 -1.68230646 -1.38839778  0.05845403  0.27689971
  0.88676811  0.24734701 -0.15663286 -0.07736337  0.12061438  0.53796462
 -0.12863799 -0.67403464 -0.66041266 -0.62183374  1.08916868  0.        ]",0.16995128756390554,"[-1.37564520e-04 -9.99112672e-04  3.39332521e-04 -8.56369017e-05
  7.47490267e-05  1.42012016e-04]",-5.882964483436185,0.0027865124487681035,0.8138425309049387,-0.03911809947169545,"[-0.13977428 -0.11626499 -0.08311082 -0.03235894  0.00315648  0.05121851
  0.09669111  0.13142909  0.18198711  0.20230457  0.20448211  0.16495705
  0.07396921 -0.09681446 -0.28198421 -0.36184277 -0.26868941 -0.24535926
 -0.21383894 -0.12562921  0.44821409  1.13169241  1.88486464  1.46132149
  0.01176941]",[-0.00081504 -0.000412   -0.00042212 -0.00075075  0.00060132  0.00158066],"[ 9.88592914e-03 -1.13722173e-03  3.20659164e-03  6.09594991e-03
 -1.74028479e-03 -1.53789781e-03 -4.35645707e-03  3.65920589e-04
  1.28202781e-03  2.11090877e-03  3.29840829e-03 -5.98185386e-04
 -1.35040669e-03  2.27563603e-03  2.55594003e-03  1.07052786e-04
 -5.36487957e-05 -1.48705785e-03  1.16764693e-03  1.55110226e-03]",0.08613978004364507,0.8138425309049387,"[ 9.88592914e-03 -1.13722173e-03  3.20659164e-03  6.09594991e-03
 -1.74028479e-03 -1.53789781e-03 -4.35645707e-03  3.65920589e-04
  1.28202781e-03  2.11090877e-03  3.29840829e-03 -5.98185386e-04
 -1.35040669e-03  2.27563603e-03  2.55594003e-03  1.07052786e-04
 -5.36487957e-05 -1.48705785e-03  1.16764693e-03  1.55110226e-03]"
TER,"[-0.06045266 -0.07920654 -0.02484072 -0.08689034 -0.11279747  0.02988057
 -0.13934818  0.04840195  0.16164655  0.03412069 -0.00187844  0.0655356
 -0.11107035 -0.01668609 -0.02155533 -0.07440138 -0.06637301  0.06797158
  0.14814365 -0.190521    0.13578676 -0.01892326  0.01536893 -0.00701875
  0.02722979 -0.03482548 -0.03194947  0.14283558  0.1269789   0.11985663
  0.0497068  -0.00301886  0.15155443 -0.1403496   0.34851579  0.33918804
  0.64211572  0.84086733 -0.69999065 -0.75474348 -1.14356804 -0.61529208
  0.7600139   0.83418956  0.42401418 -0.12266206 -0.66456852 -0.31694644
  0.3713393   0.0446586  -0.35337346 -1.20257019  0.7427937   0.        ]",0.16787246776783468,"[ 4.34286250e-04 -1.46924629e-03  4.09241017e-04 -4.76653288e-04
 -1.42613131e-05 -5.11283253e-04]",-5.274418955146347,0.00512093133479124,0.8129125928787099,-0.03906623699556983,"[-1.41001463e-01 -1.19214283e-01 -8.34252977e-02 -3.71908680e-02
  2.83705095e-04  4.97517763e-02  9.65203933e-02  1.36098916e-01
  1.74397594e-01  2.05128401e-01  1.97690729e-01  1.73084489e-01
  7.61419553e-02 -9.62798859e-02 -2.90532139e-01 -3.57448967e-01
 -2.67914803e-01 -2.48175457e-01 -2.05231757e-01 -1.37293866e-01
  4.50414507e-01  1.17047533e+00  1.85465711e+00  1.44819698e+00
  2.40199353e-03]",[-0.00043581 -0.00021408 -0.00032676 -0.00054793  0.00062945  0.00174302],"[ 9.50859648e-03 -2.48622822e-03 -4.54713037e-06  7.96088737e-03
  1.02906762e-03  1.46904403e-03 -2.61689071e-03 -3.16028570e-03
 -1.51545036e-03  1.91271205e-03  4.93789344e-03  1.05294962e-03
 -1.47318347e-03  2.04041630e-04 -1.80514944e-04  1.88287156e-03
  1.93514639e-03 -4.02493515e-04 -5.47703907e-04  5.47923164e-04]",0.08569297451817139,0.8129125928787099,"[ 9.50859648e-03 -2.48622822e-03 -4.54713037e-06  7.96088737e-03
  1.02906762e-03  1.46904403e-03 -2.61689071e-03 -3.16028570e-03
 -1.51545036e-03  1.91271205e-03  4.93789344e-03  1.05294962e-03
 -1.47318347e-03  2.04041630e-04 -1.80514944e-04  1.88287156e-03
  1.93514639e-03 -4.02493515e-04 -5.47703907e-04  5.47923164e-04]"
TFC,"[-0.10325635 -0.2445035  -0.03351413 -0.09161488 -0.14739082  0.24108226
 -0.06041128  0.0216133   0.2341537  -0.07451183 -0.03470808 -0.02598136
 -0.15686703  0.02238361  0.01302214 -0.16006696 -0.15304575  0.12207537
  0.14828015 -0.06630238  0.08132972  0.01050778  0.05153306 -0.02708131
  0.02656701 -0.01711807  0.0924657   0.13286039  0.15752604  0.21959181
 -0.01995498  0.01170674  0.02947922 -0.10160341  0.28178435  0.13130183
  0.24375035  0.07967139 -0.43537817 -0.58455815 -0.09074998  0.47027942
  0.46162443  0.67450603 -0.6306982  -0.73550592 -0.58971563 -0.29472915
  0.44674493 -0.59916902 -0.42025137 -1.43625822  1.83526246  0.        ]",0.16935812658793523,"[ 4.56641084e-05 -1.01128678e-03  2.13052587e-04 -6.51779435e-05
 -7.24819373e-05 -1.27773978e-04]",-5.254353124288948,0.005224724946740991,0.811994594258205,-0.040670375731762645,"[-0.14116354 -0.11937824 -0.08460055 -0.03145929  0.00253683  0.04906616
  0.09916161  0.13170086  0.17320622  0.20087294  0.19513878  0.17499815
  0.07783491 -0.10149828 -0.29708027 -0.35366666 -0.26685187 -0.23288545
 -0.20949838 -0.13082358  0.45692718  1.1640821   1.85321331  1.45061212
  0.00909459]","[-4.76941101e-04 -7.79847801e-05 -5.97787425e-05 -7.68019610e-04
  6.55540242e-04  1.41937280e-03]","[ 9.63910373e-03 -2.74534469e-03 -6.12281253e-04  6.86793367e-03
 -1.21177089e-03  2.13217558e-03 -2.02547538e-03 -5.02696957e-07
  1.45342878e-03  1.18457660e-03  4.48169961e-03 -1.85378717e-03
 -3.13327598e-03 -1.12021959e-04 -7.12349256e-05  1.86176431e-03
  1.30726594e-04 -6.76510681e-04 -1.36918179e-03  3.65438843e-03]",0.08590913857159692,0.811994594258205,"[ 9.63910373e-03 -2.74534469e-03 -6.12281253e-04  6.86793367e-03
 -1.21177089e-03  2.13217558e-03 -2.02547538e-03 -5.02696957e-07
  1.45342878e-03  1.18457660e-03  4.48169961e-03 -1.85378717e-03
 -3.13327598e-03 -1.12021959e-04 -7.12349256e-05  1.86176431e-03
  1.30726594e-04 -6.76510681e-04 -1.36918179e-03  3.65438843e-03]"
TFX,"[-8.79837896e-02 -8.19174496e-04 -6.54097751e-02 -4.42196379e-02
 -1.51262202e-02  2.48903458e-01 -2.10535068e-01  5.77316353e-02
 -3.52934509e-01 -1.04458835e-01 -1.08402454e-01  3.12057699e-02
 -5.33893862e-02 -1.12276066e-01 -1.49502184e-01  9.71282587e-02
  8.37913321e-02 -5.33920588e-03  8.44761355e-02 -7.14377350e-02
 -4.70440395e-02 -5.90706752e-02 -1.85610535e-01 -1.52823630e-02
  1.41928963e-02 -9.79189316e-03  1.37108629e-02  6.67828478e-02
  7.68580265e-02 -1.22876803e-01 -4.66234770e-02 -1.04097870e-01
  4.47547167e-02  1.83081886e-01 -7.29004187e-01 -9.52081205e-01
 -1.02559215e-01 -2.00467427e-01  1.23558136e-01 -8.31900918e-01
 -1.25126865e-01 -2.48996610e-01  1.79406695e+00  9.02457799e-01
  6.68730268e-01  6.24730358e-01  1.32435675e-01  1.91212886e+00
 -1.66194513e-01 -2.12248456e-01 -1.56795340e+00  1.08935705e+00
  5.92251490e-01  0.00000000e+00]",0.16896369622505525,"[ 9.39931831e-05 -2.70316564e-04  1.42108332e-04 -1.04108942e-04
  4.85678290e-05 -2.63315117e-05]",-6.505057996627625,0.001495854001716759,0.8123221405288245,-0.038304681365074186,"[-0.14193895 -0.11825874 -0.08088902 -0.03127229 -0.00191695  0.05021227
  0.07885858  0.13010226  0.17024721  0.20452972  0.20103696  0.16861111
  0.0669337  -0.08521194 -0.27697038 -0.36439653 -0.27721928 -0.23933573
 -0.22820728 -0.14521452  0.40913339  1.1647802   1.84941139  1.4532178
  0.00400659]",[-0.0006415  -0.00046168 -0.00088729 -0.00088185  0.00036427  0.00150301],"[ 0.01058224 -0.00584807 -0.0035125   0.00592339 -0.00206912  0.00358445
 -0.00248506 -0.00016514 -0.00052872  0.00506763  0.00485432  0.00164017
  0.00112176  0.00225042  0.00639914  0.00016741  0.00164741 -0.00337949
  0.00586764 -0.000172  ]",0.08544896059443753,0.8123221405288245,"[ 0.01058224 -0.00584807 -0.0035125   0.00592339 -0.00206912  0.00358445
 -0.00248506 -0.00016514 -0.00052872  0.00506763  0.00485432  0.00164017
  0.00112176  0.00225042  0.00639914  0.00016741  0.00164741 -0.00337949
  0.00586764 -0.000172  ]"
TGT,"[-1.78213304e-02 -1.21247981e-01  4.94150606e-02 -2.55163375e-02
 -3.00381352e-02  1.99454251e-01  6.55663267e-02 -2.41674648e-02
 -2.56153408e-03 -1.10636339e-01 -3.10274570e-02 -5.08822016e-02
 -2.92036333e-02  1.36209494e-02 -1.18005094e-02 -7.73931478e-02
 -5.28129017e-02  1.02594943e-01 -1.59015175e-02  1.06037077e-01
 -5.73210652e-02 -1.08270752e-03 -1.33748113e-02 -5.78638713e-02
  2.16572754e-02  5.23789200e-02  1.24829934e-01 -1.58260887e-02
  1.36076642e-02  6.10496244e-02 -5.89487565e-02  7.76811684e-03
 -1.02957549e-01  1.12643584e-01 -1.05443054e-01 -1.33057471e-01
 -5.57945743e-01 -9.89728624e-01  1.17181030e-01 -1.22507360e-01
  1.12240405e+00  9.41503216e-01  5.06800157e-02  2.84238717e-02
 -5.61792127e-01 -9.06414418e-02  1.82439467e-02  2.29239462e-01
 -3.21445823e-01 -6.18451822e-01 -4.26146758e-01 -5.14064330e-01
  5.91012437e-01  0.00000000e+00]",0.16675051112764572,"[-1.34988533e-04 -8.69044511e-04  1.02538561e-06 -3.83218298e-04
 -1.02179930e-04 -5.01680708e-04]",-5.769346502599465,0.0031217969338959675,0.813826895005258,-0.03947517024913823,"[-0.13932971 -0.1177282  -0.08138901 -0.03254369  0.00612699  0.04768817
  0.09111627  0.13061734  0.17372352  0.19985716  0.2019435   0.17472517
  0.07647219 -0.09617724 -0.28906832 -0.35428286 -0.28409234 -0.215291
 -0.22594121 -0.13363487  0.44431125  1.15438275  1.8519731   1.46054165
  0.01181618]",[-0.00086497 -0.00054968 -0.00045099 -0.00088408  0.00063591  0.00104498],"[ 1.03531494e-02 -3.96942694e-03 -1.30146115e-03  4.63935105e-03
 -4.42812774e-03  3.45211038e-03 -4.76208613e-04  3.55977083e-03
  2.76990756e-03  9.05993789e-05  2.49025692e-03 -1.65073021e-03
 -9.10231310e-04  1.34503753e-03  1.51898115e-03 -6.80275824e-04
  2.72351322e-04 -4.82194228e-04  1.17803711e-03  1.42466031e-04]",0.08594443820017246,0.813826895005258,"[ 1.03531494e-02 -3.96942694e-03 -1.30146115e-03  4.63935105e-03
 -4.42812774e-03  3.45211038e-03 -4.76208613e-04  3.55977083e-03
  2.76990756e-03  9.05993789e-05  2.49025692e-03 -1.65073021e-03
 -9.10231310e-04  1.34503753e-03  1.51898115e-03 -6.80275824e-04
  2.72351322e-04 -4.82194228e-04  1.17803711e-03  1.42466031e-04]"
TJX,"[ 0.09159344 -0.07008016  0.09095628  0.05416009 -0.06497842  0.08734595
  0.09326491  0.09663271  0.35773649  0.00373619  0.28503412  0.01842509
  0.10251224 -0.11218297  0.01249454 -0.0918733   0.01054228  0.04381965
  0.02644562 -0.10990003  0.0466505   0.03573326  0.12677149 -0.23420607
  0.09389739  0.11645626  0.09530148 -0.02371941  0.02857697  0.11131832
  0.03249092  0.03899589  0.02873701 -0.28227759  1.28285214  2.17288481
  0.06791664  0.07146569 -1.80817887 -0.90121627  0.24452897  0.57457501
 -0.11364315 -0.22835693 -0.82184232 -0.55885001 -0.06568576 -0.56995356
 -0.21671548 -0.48882266  0.00568229 -1.32387389 -0.27528378  0.        ]",0.167837187377189,"[ 4.12276699e-04 -1.41510604e-03  5.46819314e-04 -9.20882933e-05
  1.64888011e-05 -4.41690714e-05]",-6.023816098201066,0.0024204154059314364,0.8161734826347301,-0.038980293934875225,"[-0.1383535  -0.11580471 -0.08215385 -0.03562508  0.00702541  0.05156304
  0.10348739  0.13517158  0.18735097  0.20231212  0.20869715  0.16744258
  0.08050744 -0.09722713 -0.28350097 -0.35939982 -0.27826681 -0.23780775
 -0.21627541 -0.12633893  0.47600266  1.11470743  1.87401701  1.47018195
  0.011978  ]",[-0.00095101 -0.00046178 -0.0002878  -0.00055224  0.00076589  0.00141225],"[ 0.00909733  0.00033606  0.00519232  0.00629003 -0.00129622 -0.00190732
 -0.0030697   0.00092579  0.00209864 -0.00079844  0.00204072 -0.00241389
 -0.00282161  0.00161599 -0.00067474 -0.00025842  0.00030907  0.0002064
 -0.00084346 -0.00222719]",0.08628502605970441,0.8161734826347301,"[ 0.00909733  0.00033606  0.00519232  0.00629003 -0.00129622 -0.00190732
 -0.0030697   0.00092579  0.00209864 -0.00079844  0.00204072 -0.00241389
 -0.00282161  0.00161599 -0.00067474 -0.00025842  0.00030907  0.0002064
 -0.00084346 -0.00222719]"
TMO,"[-0.08378462 -0.12032183 -0.14769925  0.04931393  0.01321534  0.32519475
 -0.13025199  0.10886719 -0.1263268  -0.18174158  0.0138592  -0.07897858
 -0.10767191 -0.03259841 -0.20493036 -0.02059709  0.0619457  -0.05974551
  0.1218566  -0.08924566 -0.06002278  0.00719166 -0.11171536 -0.09442846
  0.03143079 -0.02677201  0.07273647 -0.0119042   0.05400008  0.01817584
 -0.00655679 -0.10739124 -0.00294357  0.1157465  -0.16109146 -0.08820051
 -0.56543017 -0.82453039 -0.5729269  -1.0619345   0.78386945  0.61217523
  1.52692053  0.54737226 -0.31070521 -0.18811495  0.33914405  1.71257279
  0.60193334  0.00768822 -1.10823445  1.19482243  1.59836687  0.        ]",0.16422296039453116,"[ 4.26207566e-05 -1.27125836e-03  3.67270462e-04 -4.32210810e-05
 -3.49237922e-05 -2.44827321e-05]",-5.487450258187655,0.004138382540488568,0.8124121989570261,-0.039465021513759566,"[-1.43688044e-01 -1.16191143e-01 -8.04191671e-02 -2.93984867e-02
  6.36588442e-04  5.18151113e-02  8.68919541e-02  1.27452517e-01
  1.75709834e-01  1.99300125e-01  1.97733113e-01  1.72673922e-01
  6.43253797e-02 -9.26186032e-02 -2.78959797e-01 -3.69245724e-01
 -2.72389399e-01 -2.39882335e-01 -2.30947602e-01 -1.33438708e-01
  4.26780526e-01  1.14269370e+00  1.85625993e+00  1.45064111e+00
  6.80640679e-03]",[-0.00089722 -0.00045862 -0.00046647 -0.00073502  0.00036515  0.00139938],"[ 0.01040465 -0.00413596 -0.00109938  0.00458521 -0.00396034  0.00147999
 -0.00316902  0.00254393  0.00201148  0.00422134  0.00395286 -0.00110674
 -0.00128156  0.00251123  0.00593096  0.0021259   0.00222617 -0.00234022
  0.00614152  0.00271215]",0.08564865325583591,0.8124121989570261,"[ 0.01040465 -0.00413596 -0.00109938  0.00458521 -0.00396034  0.00147999
 -0.00316902  0.00254393  0.00201148  0.00422134  0.00395286 -0.00110674
 -0.00128156  0.00251123  0.00593096  0.0021259   0.00222617 -0.00234022
  0.00614152  0.00271215]"
TMUS,"[ 0.01279452  0.02497438  0.10463156 -0.05070658 -0.03191912 -0.03449148
  0.01477847 -0.02975994 -0.18164253 -0.00473498 -0.0684327   0.03048597
  0.05146873 -0.10506454 -0.00695627  0.00409299  0.03038704  0.08715977
  0.01922412  0.02099559  0.00871682 -0.03447416 -0.11261789  0.06193578
  0.02129475 -0.01533549  0.01861036  0.01091144  0.01276757 -0.09521733
 -0.08044216 -0.04410076  0.02877222  0.09127554 -0.20081329 -0.15729551
 -0.06209334 -0.10943604  0.08111882 -0.18403417 -0.098128   -0.26747945
  0.32957952  0.35924618  0.74595075  0.93478971 -0.25602558 -0.0326926
 -0.99187004 -0.61506492 -0.14590248  0.06614719 -0.16717812  0.        ]",0.16346383878578696,"[3.74879080e-04 1.19860883e-04 2.04922096e-04 3.34330546e-04
 2.40483660e-05 3.16926640e-04]",-5.326987451442466,0.004858685011521309,0.8144835044974729,-0.038056015566204034,"[-0.13815383 -0.11822358 -0.08116557 -0.03880799  0.00462188  0.04737428
  0.08489811  0.13492665  0.17166807  0.20358264  0.20653642  0.16809976
  0.07685875 -0.09135355 -0.28235344 -0.35447131 -0.28218284 -0.22632207
 -0.21834174 -0.14193564  0.42326739  1.18549991  1.85188241  1.45123174
  0.00600832]",[-0.00075105 -0.00061135 -0.00092185 -0.00091226  0.00046536  0.00139013],"[ 1.02603276e-02 -4.21319381e-03 -1.34432120e-03  6.02732816e-03
 -1.81762205e-03  3.49286495e-03 -7.45016420e-04 -7.96116148e-05
 -5.96682555e-04  7.91276685e-04  3.40298223e-03  2.01422918e-03
  1.97467762e-03  1.15966168e-03  6.96043892e-04 -2.30270229e-03
  2.35192786e-04  4.10722722e-04  3.06233606e-03 -2.07708276e-03]",0.08572599536484238,0.8144835044974729,"[ 1.02603276e-02 -4.21319381e-03 -1.34432120e-03  6.02732816e-03
 -1.81762205e-03  3.49286495e-03 -7.45016420e-04 -7.96116148e-05
 -5.96682555e-04  7.91276685e-04  3.40298223e-03  2.01422918e-03
  1.97467762e-03  1.15966168e-03  6.96043892e-04 -2.30270229e-03
  2.35192786e-04  4.10722722e-04  3.06233606e-03 -2.07708276e-03]"
TPR,"[ 0.01779043  0.06387518  0.02522754  0.14890416 -0.00793033  0.31094204
 -0.02895952  0.04749423 -0.15170715 -0.17264809  0.13027976 -0.00870177
  0.12760598 -0.23116253 -0.1353586   0.02387673  0.16371473 -0.09869108
  0.02538884 -0.03740264 -0.06239943  0.05369922 -0.10645901 -0.19271653
  0.16750034  0.12859017  0.17762351 -0.0798664  -0.05198645 -0.12773997
 -0.08124114 -0.03318767 -0.032456    0.10234511  0.31279469  0.87805215
 -0.71680593 -0.97340433 -1.15592116 -1.15304842  1.01667126  0.59565466
  1.04762202 -0.33988635  0.04004137  0.5242998   1.06613844  2.25381192
 -0.50444048 -0.6432933  -1.56369924  0.86141429  0.69120863  0.        ]",0.16660433829042956,[ 0.00098738 -0.00118059  0.00051103  0.00029518 -0.00019561 -0.00013741],-5.49172680354337,0.004120722349075014,0.8145906503774629,-0.03767841034932565,"[-0.1398985  -0.11367502 -0.0806884  -0.02959528  0.00334897  0.05023916
  0.08581718  0.1275046   0.1812678   0.20226     0.20997388  0.16153762
  0.0698696  -0.08988167 -0.27013164 -0.37199001 -0.28221202 -0.23433379
 -0.23017957 -0.12611224  0.42956987  1.12095613  1.89214617  1.47348601
  0.01520894]",[-0.00108351 -0.00080307 -0.00087436 -0.00092699  0.00059401  0.0013189 ],"[ 0.0103651  -0.00271983  0.00168684  0.00413564 -0.00440516 -0.00026162
 -0.00341637  0.0031678   0.002175    0.00265528  0.00146773 -0.00010075
  0.00073052  0.00474799  0.00762512 -0.00123549  0.00039165 -0.00376265
  0.00516718  0.00035465]",0.08616480466563535,0.8145906503774629,"[ 0.0103651  -0.00271983  0.00168684  0.00413564 -0.00440516 -0.00026162
 -0.00341637  0.0031678   0.002175    0.00265528  0.00146773 -0.00010075
  0.00073052  0.00474799  0.00762512 -0.00123549  0.00039165 -0.00376265
  0.00516718  0.00035465]"
TROW,"[-1.25307518e-01 -1.37838710e-02 -6.69392702e-02  5.03512500e-02
 -1.02882909e-01  1.61779905e-01 -9.58247766e-02 -8.99347266e-02
 -1.66136116e-01 -1.28027118e-01 -1.74420260e-01 -3.98156304e-02
 -4.63962876e-02 -1.32954001e-01 -8.06038469e-03 -5.78452439e-02
 -2.66556836e-03 -9.14694323e-02  1.56238466e-01 -9.16777574e-03
  7.13821832e-02  8.25494449e-02 -1.29097124e-01  1.64547131e-01
  1.05040058e-01 -8.07109352e-02  1.06927220e-01  6.65417008e-02
  3.81707852e-02 -4.99662624e-02 -1.55560441e-01 -2.99096204e-02
  3.86415144e-02  9.53476634e-02 -2.81552112e-01 -6.85781053e-01
 -1.71598176e-02 -5.05509420e-03  1.78115295e-01 -2.16007294e-01
 -2.81201481e-01 -2.58635196e-01  5.59100400e-01  4.75472994e-02
  6.36307722e-01  5.09691128e-01  4.41271677e-01  1.30634584e+00
  3.16406534e-02 -7.41807850e-01 -7.06926875e-01  8.64648090e-01
  2.67530180e+00  0.00000000e+00]",0.1671065996505587,[ 0.0003641  -0.0009393   0.00028599  0.0004777  -0.00022858  0.00010505],-5.414155933351042,0.004453094935817161,0.8115216690429319,-0.03842990280340706,"[-1.41997560e-01 -1.16094079e-01 -8.33014104e-02 -3.36700055e-02
  1.56121577e-03  4.56038923e-02  8.52695374e-02  1.29657434e-01
  1.67494373e-01  2.00986645e-01  2.00602108e-01  1.66479868e-01
  7.58531430e-02 -9.53595262e-02 -2.84769329e-01 -3.70764287e-01
 -2.69815217e-01 -2.30167318e-01 -2.10412375e-01 -1.24469684e-01
  4.20941981e-01  1.20714152e+00  1.87266247e+00  1.44280931e+00
  9.39043148e-03]",[-0.00059506 -0.0005332  -0.00081471 -0.00114578  0.00051078  0.00148697],"[ 1.02959603e-02 -4.49925794e-03 -2.80013282e-03  6.17318606e-03
 -1.48376516e-03  3.81307623e-03 -7.84781753e-04 -6.38863027e-04
 -6.59217593e-04  1.46256265e-03  2.58140000e-03  1.70754313e-03
  7.56360425e-04  2.91392941e-03  4.55500860e-03  6.57150019e-04
  2.25237974e-05 -1.16260154e-03  4.91918585e-03  5.91972644e-03]",0.08583776810048753,0.8115216690429319,"[ 1.02959603e-02 -4.49925794e-03 -2.80013282e-03  6.17318606e-03
 -1.48376516e-03  3.81307623e-03 -7.84781753e-04 -6.38863027e-04
 -6.59217593e-04  1.46256265e-03  2.58140000e-03  1.70754313e-03
  7.56360425e-04  2.91392941e-03  4.55500860e-03  6.57150019e-04
  2.25237974e-05 -1.16260154e-03  4.91918585e-03  5.91972644e-03]"
