,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 0.07029317  0.0762727   0.03553532  0.35490749 -0.01833552 -0.08052679
  0.12652638 -0.1849636  -0.23144965  0.04017956 -0.07576282  0.19827167
  0.19461698  0.05671833 -0.10851834 -0.09506545  0.12857545 -0.03994253
 -0.10591321  0.16603958 -0.21621376  0.06185847 -0.0949934   0.61746616
  0.16482401  0.18077427  0.18426023  0.08458245 -0.33572346 -0.14965705
  0.20243287 -0.16002722  0.13950042  1.44032413 -1.56796272 -0.08428586
 -2.83767894 -1.30438468 -1.68010319 -0.58666578 -0.72693239 -0.25568411
 -1.00498384 -0.67570679 -0.82834986  0.03361    -0.24878447  0.75286339
 -0.8299637  -0.22634813 -0.65897283  1.25952286  2.30461784  0.        ]",0.17901124988397157,"[ 9.86974990e-04 -1.10904949e-06  3.49730083e-04  2.92087566e-04
  5.29540213e-06  1.31270036e-04]",-6.068514057194831,0.0023146100346355136,0.7995555334221659,-0.03732848450137627,"[-0.13910431 -0.10974354 -0.08128917 -0.04398511  0.0045998   0.04092212
  0.0799507   0.13418159  0.16624877  0.20657107  0.21209336  0.1795346
  0.07608285 -0.09202882 -0.26716095 -0.36915723 -0.30693334 -0.21765722
 -0.24835092 -0.13953726  0.36650141  1.26329557  1.84461881  1.58520427
  0.01334503]","[ 1.58281086e-03 -1.37686946e-04 -7.37799958e-04  6.23693640e-05
 -9.14245023e-04  4.26332908e-04]","[ 0.01419511 -0.00868572 -0.00261662 -0.00449885 -0.0036417  -0.00133377
 -0.00212734 -0.00217731 -0.00147492 -0.00532101  0.00078499 -0.00184751
  0.00039236  0.00036882  0.00056974 -0.00351053 -0.0004778  -0.00247956
  0.00509402  0.00521409]",0.08613245974000147,0.7995555334221659,"[ 0.01419511 -0.00868572 -0.00261662 -0.00449885 -0.0036417  -0.00133377
 -0.00212734 -0.00217731 -0.00147492 -0.00532101  0.00078499 -0.00184751
  0.00039236  0.00036882  0.00056974 -0.00351053 -0.0004778  -0.00247956
  0.00509402  0.00521409]"
MLM,"[-0.02493131  0.14593008 -0.13328346  0.24638773 -0.16085179 -0.01074057
  0.08935834 -0.04428381 -0.08174413  0.02199264 -0.12590618  0.02238617
  0.18419712  0.1011105  -0.04522832 -0.00354964  0.2157885  -0.03130489
 -0.05281752  0.20128198 -0.25585231  0.24758002  0.07884368  0.44422312
 -0.05378595  0.20693556  0.08846341 -0.04937628 -0.21532329 -0.24392694
  0.19607893 -0.08976978 -0.02078683  1.33766151 -1.33917518  0.40312542
 -2.77696042 -1.36195861 -2.47827952 -2.09505918 -1.27524338 -1.60459813
 -0.28074907 -1.02949323  0.17370175 -0.32524044  0.22465591  0.05001723
 -0.10342676  0.35136252 -0.14308494  1.46711632 -0.21717333  0.        ]",0.18108322670677454,"[ 1.43124082e-04  3.92493883e-04 -1.61798149e-05  2.20787057e-05
  5.24420871e-05  5.73817647e-05]",-5.587661407279267,0.0037437727950939436,0.7975513305888511,-0.03673011192410761,"[-0.14269083 -0.11212442 -0.08487258 -0.04173657  0.00344587  0.04552547
  0.08540862  0.13347885  0.16393765  0.19890618  0.21171786  0.18066301
  0.07940687 -0.08615055 -0.25992029 -0.3686146  -0.3000847  -0.21436506
 -0.25380926 -0.11122316  0.39963166  1.22507204  1.79028589  1.58471311
  0.00636273]","[ 1.25950091e-03  2.95149463e-04 -1.03077059e-03  1.05828714e-04
 -6.88252635e-04  4.41586408e-05]","[ 0.01387939 -0.00808166 -0.00111682 -0.00421351 -0.00388492 -0.00345665
 -0.00652305 -0.00326832 -0.00548714 -0.00316688 -0.00049826  0.00108615
 -0.00045852  0.00203544 -0.00122204 -0.00152934  0.00136438 -0.00075716
  0.00570546 -0.00201414]",0.0855667743203189,0.7975513305888511,"[ 0.01387939 -0.00808166 -0.00111682 -0.00421351 -0.00388492 -0.00345665
 -0.00652305 -0.00326832 -0.00548714 -0.00316688 -0.00049826  0.00108615
 -0.00045852  0.00203544 -0.00122204 -0.00152934  0.00136438 -0.00075716
  0.00570546 -0.00201414]"
MMC,"[ 2.80905412e-02  1.53244516e-01 -5.48542698e-02  5.25942902e-04
  2.23247827e-02  4.01831211e-02 -8.16561085e-03 -3.28208132e-02
 -7.38502440e-02 -1.44657284e-02 -3.02680992e-02 -2.00819567e-02
  7.64636795e-02  9.84302565e-02 -7.02249282e-02  1.07509580e-01
  6.35082723e-02  5.13831274e-02  1.14925832e-01  1.78198337e-01
 -1.66915868e-02  1.46141782e-01 -3.58342430e-02  5.59552281e-02
  1.26058093e-02 -1.94168180e-03 -9.56887136e-02  1.69298017e-02
 -6.56841134e-02 -5.96153169e-02 -4.47455652e-03 -1.25190404e-02
 -9.35457876e-02  9.36090933e-02 -1.39066121e-01  2.89204576e-01
 -4.02651317e-01 -7.32937693e-02 -7.89741400e-01 -9.07331393e-01
 -4.08056612e-01 -5.98183583e-01  3.43097408e-01  2.14440537e-01
  5.98107769e-01  6.42826476e-01 -9.50773938e-02  1.44556760e-01
 -3.91167691e-01  5.19156756e-01  1.06683223e-02  1.35872153e+00
 -8.90807661e-01  0.00000000e+00]",0.17986016927662038,[ 0.00015038 -0.00053351  0.00045442  0.00012663  0.00016374  0.00043124],-4.908678208184224,0.007382239669305919,0.7986672888819841,-0.036635281069484125,"[-1.41042985e-01 -1.17702794e-01 -8.04628879e-02 -4.00714638e-02
  1.05991404e-03  4.65995151e-02  8.59218424e-02  1.31366446e-01
  1.68725114e-01  1.96885269e-01  2.06793626e-01  1.80799772e-01
  7.85199806e-02 -7.79652758e-02 -2.72150204e-01 -3.62723598e-01
 -2.84272291e-01 -2.17988019e-01 -2.21527447e-01 -1.25189980e-01
  3.77181630e-01  1.13950478e+00  1.81237833e+00  1.54490757e+00
 -1.57627261e-03]",[ 0.00130612  0.00063621 -0.00053493 -0.00043006 -0.00044697 -0.00014456],"[ 0.01027219 -0.00462546 -0.00142775  0.00281731 -0.00039915  0.00172904
 -0.00260298 -0.00102808 -0.00273339 -0.00104134  0.00310102  0.00271975
  0.00268814  0.00109628 -0.00097795 -0.00250808  0.00136411  0.00026055
  0.0054132  -0.00390907]",0.0851645802906297,0.7986672888819841,"[ 0.01027219 -0.00462546 -0.00142775  0.00281731 -0.00039915  0.00172904
 -0.00260298 -0.00102808 -0.00273339 -0.00104134  0.00310102  0.00271975
  0.00268814  0.00109628 -0.00097795 -0.00250808  0.00136411  0.00026055
  0.0054132  -0.00390907]"
MMM,"[-0.05898174 -0.04475202 -0.14326369  0.05265369 -0.20246679  0.09441055
  0.01053897  0.12930718  0.07942737 -0.01752362 -0.13459163 -0.02366781
  0.04260383  0.05769921  0.09335865  0.08192693  0.16801813 -0.10461321
 -0.05411459  0.04836974 -0.03143467  0.10138778  0.16787595  0.09385752
 -0.22951163 -0.00977125 -0.05521315 -0.10654132 -0.06201455 -0.19313814
  0.05691702  0.0100928  -0.05993578  0.38204293  0.00838865  0.98507309
 -0.6145515   0.24291816 -1.64008188 -1.30902804 -1.61733674 -1.58479306
 -0.05866425 -0.62581224  0.49870863 -0.39695237 -0.07689689 -0.91653461
  0.02981393 -0.18068089  0.27888766 -0.24795714 -1.64054382  0.        ]",0.17687610550941252,[ 0.00059824 -0.00057758  0.00069269  0.00026059  0.00022723  0.00060707],-5.249901356280855,0.005248036059444109,0.7968346663349436,-0.0385177551414831,"[-1.42823879e-01 -1.16397567e-01 -8.60664754e-02 -3.87764242e-02
  1.11087322e-03  5.19939522e-02  9.09795135e-02  1.31467685e-01
  1.63782353e-01  1.97289222e-01  2.04772250e-01  1.77902400e-01
  8.84913765e-02 -7.96313394e-02 -2.64201172e-01 -3.73910424e-01
 -2.99028696e-01 -2.32669256e-01 -2.27041149e-01 -1.33765461e-01
  4.17610768e-01  1.14658879e+00  1.74953317e+00  1.54253929e+00
 -4.71389617e-04]","[ 9.91519849e-04  7.87588395e-04 -9.44581730e-04 -2.34916626e-04
 -3.30426902e-04  4.01629858e-05]","[ 0.01118993 -0.00416876  0.00071313  0.00230833  0.00043702 -0.00064114
 -0.00390645 -0.00429888 -0.00570224 -0.00248804  0.00025175  0.00237608
 -0.00034348  0.00126033 -0.00390205 -0.00109713 -0.00036859  0.00094836
  0.00047401 -0.0063067 ]",0.08561196096701305,0.7968346663349436,"[ 0.01118993 -0.00416876  0.00071313  0.00230833  0.00043702 -0.00064114
 -0.00390645 -0.00429888 -0.00570224 -0.00248804  0.00025175  0.00237608
 -0.00034348  0.00126033 -0.00390205 -0.00109713 -0.00036859  0.00094836
  0.00047401 -0.0063067 ]"
MNST,"[-3.01994484e-02  1.22898865e-02 -7.57202990e-02  1.20103614e-01
 -9.27596524e-02 -9.97440280e-02  1.22715203e-01  5.11983317e-02
 -6.36223106e-02  2.61735971e-02  3.80133082e-02 -1.62862022e-01
  1.34038834e-01 -4.70103747e-02  1.08167120e-01 -9.01991223e-02
  1.15238594e-01  4.04061647e-02 -1.33520871e-01 -1.37626430e-01
 -3.22078240e-01  2.39973224e-01  3.28271085e-01 -5.93290460e-04
 -5.71736774e-03  4.92679178e-02  1.43195907e-01 -2.04870952e-01
  7.23148733e-02 -5.93425783e-02  2.97553519e-01 -3.96848927e-02
  4.29540564e-02  8.41381837e-01 -9.73962185e-01  6.37337784e-02
 -1.88859434e+00 -1.68493441e+00 -1.16559571e+00 -1.83759681e+00
  3.74890904e-01 -3.50055056e-01  9.91241282e-01  1.89848094e-01
  1.66089809e-01 -3.11418922e-01 -1.64780956e-01 -2.66851394e-01
  3.83085793e-02 -3.58839631e-01 -4.32281905e-01 -1.71746949e+00
 -7.53226414e-01  0.00000000e+00]",0.17764066710272552,"[ 1.07869109e-03  8.33516933e-05  2.57351076e-04  1.51306556e-05
  2.87904069e-06 -1.94010760e-04]",-5.476580638642789,0.004183610544531814,0.7974404513197075,-0.03797354568360665,"[-0.14140679 -0.11492497 -0.08328221 -0.04414761  0.00452341  0.04901643
  0.08607948  0.13326167  0.17098468  0.1902432   0.21002649  0.17345047
  0.0895812  -0.09118245 -0.26707612 -0.36179223 -0.30777841 -0.25281078
 -0.26273729 -0.11264419  0.44937978  1.11999887  1.80931045  1.55308574
  0.01380229]",[ 0.00074221  0.00116821 -0.00056837  0.00042015 -0.00050311  0.0002621 ],"[ 0.01241833 -0.0071718  -0.00220709 -0.00158923 -0.00494952  0.00038789
 -0.00562186  0.00141286 -0.00185275  0.00091597  0.00327811  0.00129424
 -0.00055179  0.00074508 -0.00212159 -0.0011185  -0.00121224 -0.00120337
 -0.00369195 -0.00296196]",0.08582247985173738,0.7974404513197075,"[ 0.01241833 -0.0071718  -0.00220709 -0.00158923 -0.00494952  0.00038789
 -0.00562186  0.00141286 -0.00185275  0.00091597  0.00327811  0.00129424
 -0.00055179  0.00074508 -0.00212159 -0.0011185  -0.00121224 -0.00120337
 -0.00369195 -0.00296196]"
MO,"[-1.95275520e-03 -1.53676518e-01 -7.04585810e-02  1.13085037e-01
 -1.21825954e-01  2.05244991e-01  1.92369215e-03 -4.03922251e-02
 -1.04682507e-03 -1.30470061e-02 -1.42773920e-01  2.14988672e-01
  3.59218736e-02  1.56365630e-01  7.75360517e-02  1.24899418e-01
  1.52337101e-01 -2.25120204e-01  4.52791171e-02  1.71105207e-01
  1.96098566e-01 -5.55009163e-03  1.17751558e-01  1.46376811e-01
 -1.32744486e-01 -9.60868114e-02 -1.88620404e-01  7.07749233e-02
 -2.35978502e-01 -1.55789540e-01  3.60681031e-02 -1.72883789e-03
 -8.28051913e-03  2.47148626e-01  2.61071672e-01  1.27229160e+00
 -1.21289722e-01  1.22051353e+00 -1.59315505e+00 -2.39480351e-01
 -2.43955377e+00 -1.32191185e+00 -1.13431451e+00 -6.29140435e-01
  1.30359064e-01  2.86072254e-01 -3.45990676e-01 -4.11759854e-02
 -1.12575460e+00 -2.92981314e-01 -8.67881290e-01  7.13643174e-02
 -1.51297381e+00  0.00000000e+00]",0.17614992168840038,"[3.69269796e-05 1.45455641e-04 1.08972719e-04 3.23674767e-04
 2.79589488e-05 3.76896793e-04]",-5.8097534181601755,0.0029981692752810763,0.7980349634205895,-0.039500089758801184,"[-1.41266143e-01 -1.15049994e-01 -8.40591949e-02 -3.60536376e-02
  8.89766659e-04  4.66353578e-02  8.78734779e-02  1.31682933e-01
  1.63682262e-01  2.07957738e-01  2.04027570e-01  1.83857550e-01
  8.79206379e-02 -7.68270925e-02 -2.66554838e-01 -3.83928718e-01
 -2.90852992e-01 -2.18307399e-01 -1.98288547e-01 -1.49074150e-01
  4.07379642e-01  1.16198607e+00  1.77402330e+00  1.53038785e+00
 -9.35935218e-03]",[ 0.00145449  0.00017302 -0.00087241 -0.00030839 -0.00041148  0.00018522],"[ 1.08666522e-02 -3.36847923e-03  1.60502997e-03  3.80228955e-03
  3.22708520e-03 -4.14127274e-04 -6.98790525e-04 -6.89764654e-03
 -5.08607122e-03 -5.83877482e-03  3.03851688e-05  1.34889581e-03
  1.83037802e-03  4.64118345e-04 -1.52376851e-03 -4.49398380e-03
 -6.34147588e-04 -2.25552470e-03  1.33961154e-03 -6.25162814e-03]",0.08577616321564491,0.7980349634205895,"[ 1.08666522e-02 -3.36847923e-03  1.60502997e-03  3.80228955e-03
  3.22708520e-03 -4.14127274e-04 -6.98790525e-04 -6.89764654e-03
 -5.08607122e-03 -5.83877482e-03  3.03851688e-05  1.34889581e-03
  1.83037802e-03  4.64118345e-04 -1.52376851e-03 -4.49398380e-03
 -6.34147588e-04 -2.25552470e-03  1.33961154e-03 -6.25162814e-03]"
MOS,"[-0.09110009 -0.18587666 -0.21061757 -0.02984541 -0.35535157  0.18715955
 -0.05320704  0.2341901   0.23713992 -0.03509471 -0.17317574 -0.04903843
 -0.02318188  0.12269673  0.2269986   0.16394518  0.21721845 -0.23312337
 -0.04890953  0.0625515   0.11429854  0.03787348  0.20960312 -0.02099996
 -0.42324081 -0.0730791  -0.17828029 -0.11000989 -0.01896716 -0.25325095
 -0.0832085   0.10367923 -0.13348188 -0.16399985  0.89568212  1.7601096
  0.64784547  1.60243135 -1.81840666 -1.3060886  -2.72285262 -2.49050044
 -0.10535719 -0.90358837  1.13469244 -0.5074457   0.11543538 -1.42826341
  0.3477017  -0.18803076  0.65328681 -0.81205917 -2.56193863  0.        ]",0.17060427577635864,"[-6.92555739e-04  2.48996367e-05 -1.86509369e-04  1.31694723e-04
 -4.13318952e-05  2.00225222e-04]",-5.879027878850759,0.002797503465901646,0.7961586670227744,-0.03984430981987478,"[-1.44209619e-01 -1.18179591e-01 -8.99560146e-02 -3.62189248e-02
 -1.02824557e-03  5.57191183e-02  9.63364768e-02  1.30689136e-01
  1.62068088e-01  1.96497520e-01  2.01466040e-01  1.80723965e-01
  9.69785921e-02 -7.40252642e-02 -2.60712675e-01 -3.83696644e-01
 -2.97235420e-01 -2.31404731e-01 -2.10846699e-01 -1.44057297e-01
  4.26388823e-01  1.12227868e+00  1.70008090e+00  1.52975335e+00
 -8.80034610e-03]","[ 9.63910924e-04  9.35783613e-04 -1.16777657e-03 -5.92380137e-04
 -1.07759581e-05 -8.63045804e-05]","[ 0.00968119 -0.00156367  0.00312131  0.0061713   0.00416829 -0.00085485
 -0.00375473 -0.00735424 -0.00854666 -0.00271487 -0.00109663  0.00440906
 -0.00032993  0.00207393 -0.00524125 -0.00022542 -0.00018822  0.00228623
 -0.00134926 -0.00916896]",0.08547151058739548,0.7961586670227744,"[ 0.00968119 -0.00156367  0.00312131  0.0061713   0.00416829 -0.00085485
 -0.00375473 -0.00735424 -0.00854666 -0.00271487 -0.00109663  0.00440906
 -0.00032993  0.00207393 -0.00524125 -0.00022542 -0.00018822  0.00228623
 -0.00134926 -0.00916896]"
MPC,"[-0.15335996 -0.10014255 -0.22252155 -0.072796   -0.37795162 -0.02104838
 -0.00999278  0.39082884  0.30615049 -0.02071968 -0.09443265 -0.32688104
 -0.02771776 -0.08765996  0.24502472  0.00578897  0.15582557 -0.05377981
 -0.22644332 -0.20561556 -0.21246184  0.11354059  0.27793629 -0.10349079
 -0.43148831  0.06594691  0.09206329 -0.31804232  0.23504396 -0.20236641
  0.004792    0.08067482 -0.10925486  0.14331301  0.30908874  0.78622817
 -0.13417395 -0.17968271 -1.09065131 -1.99232442 -0.75710846 -1.92669961
  1.1080794  -0.84299825  1.06605351 -1.53410627  0.5622334  -2.12751251
  1.82368914 -0.37485403  1.74169238 -1.85525974 -1.63329013  0.        ]",0.1871869488813021,"[ 4.65999346e-04 -1.67578026e-04  1.17961162e-04  1.54856648e-04
 -8.49005009e-05 -5.95671789e-05]",-5.885130644946672,0.002780482945549651,0.7948482748892511,-0.03907993822331154,"[-1.44443870e-01 -1.19128898e-01 -9.05089857e-02 -4.16601011e-02
  2.42348150e-04  6.05943191e-02  9.89737429e-02  1.31160068e-01
  1.65103375e-01  1.83752156e-01  2.01906970e-01  1.69388030e-01
  9.79321376e-02 -8.43338458e-02 -2.64066498e-01 -3.68539605e-01
 -3.13336664e-01 -2.61947049e-01 -2.51947068e-01 -1.34273761e-01
  4.40698712e-01  1.09693098e+00  1.69911531e+00  1.55086438e+00
  9.88118664e-03]","[ 3.96583654e-04  1.80271348e-03 -9.84748851e-04 -3.50891982e-04
 -6.76267915e-06 -3.00267743e-05]","[ 0.0104798  -0.0033845   0.00012106  0.00374942 -0.00086363  0.00096229
 -0.00587397 -0.00164865 -0.00660336  0.00119264 -0.00031827  0.00416181
 -0.00383665  0.00318975 -0.00712509  0.00418137 -0.00084524  0.00508182
 -0.00435761 -0.00599508]",0.08563115202757432,0.7948482748892511,"[ 0.0104798  -0.0033845   0.00012106  0.00374942 -0.00086363  0.00096229
 -0.00587397 -0.00164865 -0.00660336  0.00119264 -0.00031827  0.00416181
 -0.00383665  0.00318975 -0.00712509  0.00418137 -0.00084524  0.00508182
 -0.00435761 -0.00599508]"
MRK,"[ 0.02129455  0.06325876  0.01045718 -0.28070945  0.11736645  0.15343774
 -0.13025112  0.11293977  0.03874075 -0.0675763  -0.04696131  0.02659742
 -0.15949538  0.03622036 -0.09562894  0.19777976 -0.0859295   0.03154347
  0.18681409  0.03243892  0.33273695 -0.14199223 -0.12114007 -0.35200692
 -0.10151741 -0.27888264 -0.27873621  0.02343425  0.06903863  0.06903243
 -0.24984173  0.11804868 -0.12030503 -1.28376313  1.51944047  0.59975009
  2.51441396  2.0114505   0.8897466   1.08960115 -0.29179199  0.47436329
  0.21581549  1.15951859  0.08065795  0.60775753 -0.93258271 -0.81079942
 -0.31691935  0.39230778  0.56810154  0.41536355 -2.11643903  0.        ]",0.1723928396041655,"[-8.11164522e-05 -6.89852882e-04  2.73278461e-04  1.34183967e-04
  3.31240214e-06  2.09478229e-04]",-5.470426500956111,0.0042094364464188155,0.7985242527019313,-0.03747418865447364,"[-0.13960361 -0.12400312 -0.07828167 -0.03670171 -0.00216398  0.05240113
  0.08996902  0.12858651  0.1686166   0.19955154  0.19506503  0.1771088
  0.0775032  -0.07056677 -0.28490439 -0.36466187 -0.27679631 -0.23579834
 -0.17706974 -0.16890534  0.36090826  1.04890181  1.78792461  1.49165172
 -0.00880341]","[ 1.13796132e-03  1.05990310e-03 -1.91569034e-04 -1.07824825e-03
 -7.03599596e-06 -1.33624149e-04]","[ 6.34536888e-03  2.25272721e-04 -4.15995669e-04  1.15258104e-02
  5.28369059e-03  7.01980542e-03  3.72802761e-03 -1.07165113e-03
  6.74398577e-05 -1.33035279e-03  5.58378921e-03  1.65896806e-03
  2.95253139e-03 -1.45269353e-03 -3.69289925e-03 -2.05083401e-03
  6.08709646e-04  2.38655372e-03  2.58044540e-03 -8.04754718e-03]",0.08533063105309496,0.7985242527019313,"[ 6.34536888e-03  2.25272721e-04 -4.15995669e-04  1.15258104e-02
  5.28369059e-03  7.01980542e-03  3.72802761e-03 -1.07165113e-03
  6.74398577e-05 -1.33035279e-03  5.58378921e-03  1.65896806e-03
  2.95253139e-03 -1.45269353e-03 -3.69289925e-03 -2.05083401e-03
  6.08709646e-04  2.38655372e-03  2.58044540e-03 -8.04754718e-03]"
MS,"[ 0.02133704  0.06739763 -0.05915621 -0.01822164 -0.13804533 -0.10128505
 -0.04021253  0.05099061  0.11196101  0.00883865  0.03071671 -0.19096261
  0.05258385  0.03508163  0.05343834  0.01072744  0.04301758  0.04727735
 -0.03350241  0.10925636 -0.14075742  0.06948459 -0.18323457  0.14780759
 -0.0524585   0.18203496  0.07580248  0.01333202  0.07687867 -0.07241837
 -0.15906801  0.00996791 -0.10183634 -0.14950616 -0.02958828 -0.17963361
 -0.01811184 -0.14692585 -0.10640631 -0.86477836  0.10480299 -1.02143453
  0.67151879 -0.61258553  1.27419937  0.01551839  1.12941518  0.04415515
  1.14260971  0.41508404  1.33545387  1.18934331  1.52352903  0.        ]",0.17996913660160443,"[ 1.04085560e-03 -7.92613597e-04  7.90022904e-04 -2.72881930e-05
  2.50248486e-04  2.70779344e-04]",-5.063059208681178,0.0063261767851812735,0.7985251470456515,-0.03743574044814486,"[-1.41105313e-01 -1.18092049e-01 -8.44891614e-02 -4.39097335e-02
 -2.87708166e-04  4.91167217e-02  9.21916037e-02  1.32219604e-01
  1.71005997e-01  1.88940428e-01  2.06130519e-01  1.77350642e-01
  8.66632798e-02 -8.44978420e-02 -2.72929971e-01 -3.61875114e-01
 -2.97325855e-01 -2.25484276e-01 -2.39172972e-01 -1.39566264e-01
  3.50842626e-01  1.15674950e+00  1.79258476e+00  1.57741709e+00
  8.42245653e-03]",[ 0.00130569  0.00107188 -0.0005784  -0.00088795 -0.00027292 -0.0001591 ],"[ 0.00957039 -0.00433713 -0.00282116  0.00391557 -0.00056867  0.00360596
 -0.00247945  0.00035092 -0.00376654  0.00010208  0.00078096  0.00480236
  0.00066829  0.00478604 -0.00106531  0.00187598  0.00149834  0.00364414
  0.00473575  0.0032651 ]",0.0852012626550761,0.7985251470456515,"[ 0.00957039 -0.00433713 -0.00282116  0.00391557 -0.00056867  0.00360596
 -0.00247945  0.00035092 -0.00376654  0.00010208  0.00078096  0.00480236
  0.00066829  0.00478604 -0.00106531  0.00187598  0.00149834  0.00364414
  0.00473575  0.0032651 ]"
MSCI,"[ 0.029042    0.14547411  0.01713238  0.25147907  0.02723954 -0.01147668
  0.09560319 -0.20241928 -0.19131306  0.04948842 -0.10237723  0.25197313
  0.0996328   0.0469147  -0.20710072 -0.08826208  0.07448467 -0.05363638
 -0.00862805  0.17156268 -0.09772607  0.02036231 -0.04376449  0.43836444
  0.11874894  0.1355114   0.06785616  0.08599767 -0.29050458 -0.0924118
  0.20786209 -0.1208498   0.11364701  1.299027   -1.3957103  -0.14536332
 -2.53514573 -1.12816831 -1.4077209  -0.00353551 -0.72340822  0.11604166
 -1.4972875  -0.70600662 -1.37082544 -0.21500597 -0.26965286  0.84969765
 -0.68405708  0.43343084 -0.88505326  1.60944983  0.67037402  0.        ]",0.17978973397227632,"[ 3.28791974e-05  2.29108493e-05  9.13849516e-05 -7.10105833e-05
  8.80418330e-05  6.84582844e-05]",-6.381850389080122,0.00169198921982517,0.7986873143175047,-0.036706940955168854,"[-0.13948982 -0.11206214 -0.08018949 -0.04186471  0.00396258  0.04053362
  0.08144645  0.13447464  0.16530732  0.2090645   0.20730832  0.17871791
  0.06975483 -0.09128615 -0.27189513 -0.37111658 -0.29754861 -0.21735849
 -0.23240643 -0.14582412  0.37555087  1.22380539  1.8351932   1.5740622
  0.00715297]","[ 1.54304893e-03  2.47690531e-05 -5.97670347e-04  1.12003780e-04
 -7.99748357e-04  3.96395354e-04]","[ 1.37842880e-02 -8.22045432e-03 -2.79219548e-03 -3.56027967e-03
 -3.13671135e-03 -4.63396794e-04 -3.01810889e-04 -2.27115501e-03
 -4.88219607e-04 -6.77845098e-03  7.61287710e-04 -3.38144881e-03
 -3.03838029e-04  2.20940369e-04  8.76302975e-04 -2.94451277e-03
  1.51878634e-03 -3.11877349e-03  6.18358415e-03  1.58275075e-05]",0.08613360845135291,0.7986873143175047,"[ 1.37842880e-02 -8.22045432e-03 -2.79219548e-03 -3.56027967e-03
 -3.13671135e-03 -4.63396794e-04 -3.01810889e-04 -2.27115501e-03
 -4.88219607e-04 -6.77845098e-03  7.61287710e-04 -3.38144881e-03
 -3.03838029e-04  2.20940369e-04  8.76302975e-04 -2.94451277e-03
  1.51878634e-03 -3.11877349e-03  6.18358415e-03  1.58275075e-05]"
MSFT,"[ 0.0965563   0.10016519  0.00686599 -0.16405821  0.10260037  0.11308852
 -0.10911441 -0.09692649 -0.0245016  -0.02679597  0.03377466  0.02431923
 -0.0165056   0.17966982 -0.06482136  0.2033447  -0.02915363  0.020002
  0.27275307  0.27508747  0.26061741  0.00549086 -0.20965261 -0.15224877
  0.05183746 -0.12380433 -0.28888162  0.17353238 -0.02031523  0.05450605
 -0.24148099  0.07063274 -0.15535134 -1.05956755  0.95977018  0.39591427
  1.72036697  1.58260002  0.36323718  0.37488873 -0.46828152 -0.23298396
  0.22810438  0.66559497  1.08943667  1.52509404  0.0529193   0.71169409
 -0.61061633  0.87231963  0.00845618  1.83725122 -0.88135183  0.        ]",0.16898469630828436,"[ 4.51002986e-04 -1.43198399e-03  5.19695081e-04  2.18815599e-04
 -1.25254505e-04  2.45825361e-05]",-5.056978373165725,0.00636476242321577,0.8001082973180961,-0.03709332408241472,"[-1.39749326e-01 -1.21442334e-01 -7.85875659e-02 -3.79694616e-02
 -1.70436016e-03  4.49629845e-02  8.76015945e-02  1.30443978e-01
  1.71996640e-01  1.98723161e-01  2.02425728e-01  1.85420911e-01
  7.96037968e-02 -7.11922257e-02 -2.79973276e-01 -3.65785042e-01
 -2.69440889e-01 -2.07303842e-01 -1.85742264e-01 -1.45973052e-01
  3.43778494e-01  1.09566935e+00  1.82424709e+00  1.52277518e+00
 -1.22303338e-02]",[ 0.00164191  0.00064337 -0.00025826 -0.00108334 -0.00018657 -0.00029998],"[ 0.00696534 -0.00143108 -0.00105756  0.00913682  0.00421499  0.00535912
  0.00151519 -0.00148307 -0.00184545 -0.0012541   0.00420138  0.0044997
  0.00563611  0.00164603  0.00066954 -0.00332471  0.00235375  0.00059469
  0.00675329 -0.0040567 ]",0.08484153042385287,0.8001082973180961,"[ 0.00696534 -0.00143108 -0.00105756  0.00913682  0.00421499  0.00535912
  0.00151519 -0.00148307 -0.00184545 -0.0012541   0.00420138  0.0044997
  0.00563611  0.00164603  0.00066954 -0.00332471  0.00235375  0.00059469
  0.00675329 -0.0040567 ]"
