,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.08213172 -0.13010436 -0.07620883  0.02591154  0.08192021 -0.02369586
 -0.02492895 -0.03771465 -0.03262655 -0.06722738  0.18114288  0.02133714
  0.00205846  0.14494613 -0.08833837 -0.13500936 -0.08413413  0.01340524
 -0.01805729 -0.09167025 -0.0202532   0.04833295 -0.04015255 -0.01369725
 -0.04588439 -0.03129826  0.0633344   0.08269467  0.05981016 -0.08767778
  0.06882528 -0.09585707 -0.0280223  -0.1918353  -0.71025875 -0.71299399
  0.66755634  0.94139639  0.4151233  -0.08361007 -0.7031357  -0.26884052
  0.26997661  0.11831286 -0.34180779 -0.51743812  0.39209353  0.763545
  0.33247892  0.15957195 -0.78696055 -0.52464475 -0.41745872  0.        ]",0.16248710957284332,"[ 2.58717944e-04  2.42723348e-04 -1.32938591e-04  3.37003453e-04
 -2.01222069e-04 -6.38866509e-05]",-6.3117894913824335,0.001814782793585348,0.8109482672377715,-0.04058421047414605,"[-1.42346907e-01 -1.16556431e-01 -8.12464127e-02 -4.08272399e-02
  6.40008876e-04  4.37791415e-02  8.76455536e-02  1.29933240e-01
  1.78057979e-01  1.97692570e-01  2.01305817e-01  1.74964233e-01
  6.21140837e-02 -1.08820408e-01 -2.90837260e-01 -3.61769735e-01
 -2.86582547e-01 -2.43274662e-01 -2.11659554e-01 -1.11929705e-01
  4.42915019e-01  1.15388619e+00  1.80349161e+00  1.40840427e+00
  6.81456488e-04]","[-6.04698077e-04  7.93264390e-04  2.19555462e-04  4.57503412e-05
  4.98837664e-04  4.28626194e-04]","[ 0.01045383 -0.00408643 -0.00313577  0.00544925  0.00090074  0.005032
 -0.00110642 -0.00250268 -0.00104673  0.00034924  0.002622    0.0023523
 -0.00222825  0.00307196  0.00139222  0.00120037  0.00188918 -0.00251509
  0.00130387 -0.00169132]",0.08289009336059308,0.8109482672377715,"[ 0.01045383 -0.00408643 -0.00313577  0.00544925  0.00090074  0.005032
 -0.00110642 -0.00250268 -0.00104673  0.00034924  0.002622    0.0023523
 -0.00222825  0.00307196  0.00139222  0.00120037  0.00188918 -0.00251509
  0.00130387 -0.00169132]"
MDT,"[ 0.03323306  0.03909558 -0.0788761  -0.1214404   0.0245632  -0.11704825
  0.12908177  0.1573835   0.04135477  0.05848155  0.05466289  0.13016023
 -0.02975047  0.07544162  0.05460487 -0.16644628 -0.06819326 -0.00580983
 -0.09817641 -0.05740635  0.31208776 -0.02540153  0.33260299 -0.06524642
  0.26749036 -0.16663415  0.0513857   0.13438102  0.12315563  0.03651733
  0.08474624  0.13970632  0.11895416 -0.1994684   1.25545201  1.54985756
 -0.1158357  -0.10349922 -1.42130432 -0.85194725  0.13898242  0.04565554
  0.04894536 -0.50030059 -0.39797096 -1.11966663  0.87722904  1.22086597
  1.06332521  0.15886233 -0.7608523   0.71955591  1.94101767  0.        ]",0.1706021002188669,"[-2.43055586e-04 -1.23161892e-03  3.03241757e-04  1.07404496e-04
 -4.72358062e-05  1.73813013e-04]",-5.095541054490973,0.006123992324769438,0.8099029197757031,-0.03900903962437563,"[-1.42253223e-01 -1.19734849e-01 -8.26928820e-02 -4.32771223e-02
  5.12265888e-03  5.00389984e-02  9.08653772e-02  1.34456375e-01
  1.73732564e-01  2.02128102e-01  2.00065811e-01  1.70929784e-01
  6.95424391e-02 -1.11706270e-01 -2.90364657e-01 -3.66142038e-01
 -2.91815067e-01 -2.39227305e-01 -1.70182988e-01 -1.24528247e-01
  5.13148785e-01  1.14263256e+00  1.87702328e+00  1.38722830e+00
 -1.41103707e-03]","[-3.94161395e-04  1.09513016e-03  4.96328105e-04  5.46771195e-05
  1.16206629e-03  8.07875860e-04]","[ 0.01046991  0.00172583  0.00335102  0.00289845 -0.0017919  -0.00051315
 -0.0031085  -0.00015439 -0.00045549 -0.000853    0.00079184  0.00209037
 -0.00403982  0.00439985  0.00202409  0.00332904  0.00193771 -0.00262673
  0.00487821  0.00505583]",0.0832934766093829,0.8099029197757031,"[ 0.01046991  0.00172583  0.00335102  0.00289845 -0.0017919  -0.00051315
 -0.0031085  -0.00015439 -0.00045549 -0.000853    0.00079184  0.00209037
 -0.00403982  0.00439985  0.00202409  0.00332904  0.00193771 -0.00262673
  0.00487821  0.00505583]"
MET,"[-3.70474212e-02 -4.31420289e-02  6.78159486e-02 -4.81783927e-02
  5.48597208e-02 -1.19449472e-01 -1.26546295e-01  2.10589955e-01
  4.89139560e-02 -1.03718484e-01  1.97352320e-01  9.52974982e-02
  2.96210533e-02  1.28659344e-01  1.18936549e-01 -6.37391290e-02
 -1.46229678e-01  3.41079174e-02 -1.04871091e-02 -4.15182795e-02
  9.73339944e-02  1.29886170e-01  6.48694810e-02 -1.43043722e-01
 -8.55454736e-02 -4.59967572e-02 -4.11142219e-02  5.25519005e-02
 -1.35147650e-04 -1.50287020e-02  8.73535173e-02 -3.40460001e-02
 -2.76167536e-02 -1.39252486e-01 -3.32855319e-01 -3.66758379e-01
  5.23738068e-01  5.86532409e-01 -1.11904720e-01 -4.71197704e-01
 -6.60915404e-01 -3.46730201e-01  1.00795785e+00  1.36329018e+00
  3.53439984e-02 -1.24695222e-01 -7.15980627e-01  1.15924303e-01
  1.10559558e-01 -1.54009992e-01 -9.53337482e-01 -1.67260653e+00
  3.95404257e-01  0.00000000e+00]",0.15977449207651137,[ 0.00044579 -0.00071716  0.00029543  0.00054143 -0.00021388  0.00016274],-5.648122659269062,0.0035241265548887186,0.8084004753000232,-0.03978313575275765,"[-0.13913838 -0.11807101 -0.0817532  -0.04334498 -0.00197505  0.05165142
  0.0909532   0.12847031  0.17930608  0.20086143  0.20347722  0.17477303
  0.07522314 -0.10424573 -0.29691412 -0.360903   -0.28381847 -0.23774886
 -0.19674544 -0.10121205  0.4625559   1.12682628  1.78832289  1.40633079
 -0.00664372]","[-7.00622909e-04  6.36818279e-04  4.05462324e-04 -1.38514461e-05
  6.57271878e-04  5.16988107e-04]","[ 0.0106271  -0.00299732 -0.002044    0.00497512 -0.00011352  0.00345867
 -0.00223003 -0.00242828 -0.00135909  0.00244614  0.00619652  0.00365735
 -0.00122312 -0.00028749 -0.00081503  0.000408    0.00090417 -0.00301551
 -0.00241902  0.00075539]",0.08304841898007947,0.8084004753000232,"[ 0.0106271  -0.00299732 -0.002044    0.00497512 -0.00011352  0.00345867
 -0.00223003 -0.00242828 -0.00135909  0.00244614  0.00619652  0.00365735
 -0.00122312 -0.00028749 -0.00081503  0.000408    0.00090417 -0.00301551
 -0.00241902  0.00075539]"
META,"[ 5.05698322e-02  8.07357063e-02 -6.86239214e-02 -5.77779118e-02
  3.99449987e-03 -9.95176070e-02  2.08819619e-01  1.49834335e-01
  2.08318941e-03  2.24733648e-02 -4.25933591e-02  7.98106161e-02
 -3.25669717e-03  5.85517646e-02  1.21452595e-03 -5.30547365e-02
  3.78604400e-02  4.24448274e-02 -1.05768168e-01  3.06274759e-04
  2.35089346e-01 -1.08880933e-01  1.76369148e-01 -1.84690382e-02
  1.84754825e-01 -3.56464890e-02  3.27729927e-02  3.88503447e-04
  1.64622950e-01  9.40359663e-02  2.66201897e-03  1.57270511e-01
  1.22255694e-01 -1.66005330e-02  1.01110833e+00  1.03606914e+00
 -5.48061188e-01 -7.25984742e-01 -8.12626407e-01 -2.45224201e-01
  8.86868431e-01  6.57255600e-01 -3.25628240e-01 -5.78953224e-01
 -6.27066664e-01 -1.00180620e+00  5.68317077e-01  7.05266305e-01
  9.08653352e-01  1.88407023e-01 -3.48023592e-01  8.52472532e-01
  1.59038675e+00  0.00000000e+00]",0.16218935437194934,[0.00037549 0.00031835 0.00019402 0.00020696 0.0001275  0.00035565],-5.124317638230443,0.005950276212516233,0.8102735423649013,-0.03861873442022936,"[-0.14202929 -0.11843275 -0.0832463  -0.04274064  0.00735709  0.04997931
  0.08953992  0.13306594  0.16962092  0.19968082  0.20138981  0.16955697
  0.06659088 -0.10390457 -0.28185131 -0.36086131 -0.29239838 -0.23208897
 -0.17818862 -0.13775536  0.48369047  1.15342789  1.85943327  1.40734775
 -0.00263121]",[-0.00073988  0.00116244  0.00063458 -0.00020883  0.00118626  0.00079267],"[ 0.01109194  0.0009573   0.00182134  0.00163913 -0.00370552  0.00123652
 -0.00142642  0.00207854  0.00149413 -0.00199742  0.00047833  0.00132855
 -0.00350385  0.00344035  0.0007718   0.00288935  0.00185257 -0.00118504
  0.00537304  0.00414895]",0.08361918475029803,0.8102735423649013,"[ 0.01109194  0.0009573   0.00182134  0.00163913 -0.00370552  0.00123652
 -0.00142642  0.00207854  0.00149413 -0.00199742  0.00047833  0.00132855
 -0.00350385  0.00344035  0.0007718   0.00288935  0.00185257 -0.00118504
  0.00537304  0.00414895]"
MGM,"[ 1.10493080e-01  9.18867840e-02 -6.86801417e-02 -6.92589842e-02
  5.32340052e-02  7.18246990e-02  1.33473302e-01 -5.38231745e-02
  2.47936403e-02  5.72217423e-02 -8.02103206e-02  3.99014459e-02
 -6.86494746e-02 -4.74597329e-02 -9.04337057e-02 -8.64523789e-02
 -3.32163422e-02  1.59456360e-02 -5.14560197e-02 -2.79000713e-02
  1.06544368e-01 -2.78722663e-02  1.40641924e-01  4.87766445e-02
  2.58174204e-01 -9.28714168e-02 -8.01171794e-04  9.35097622e-02
  6.19333868e-03  7.60050798e-02 -9.28084795e-02  1.04373411e-01
  1.37623351e-01 -4.61695806e-02  1.13587440e+00  1.49372750e+00
 -4.80249729e-01 -5.93961178e-01 -1.29914560e+00 -7.32208083e-01
  7.94660831e-01  4.87271390e-01 -3.40729846e-01 -1.30493868e+00
 -2.80711073e-01 -1.15447693e-01  1.42827808e+00  1.09091197e+00
 -1.78482580e-01 -2.65858169e-01 -1.15717125e-01  1.23383439e+00
  3.82856623e-01  0.00000000e+00]",0.16516629496601545,"[ 9.92856577e-04 -1.55768963e-04  4.54737830e-04  1.90700291e-04
  9.46806959e-05  1.95694698e-04]",-5.005840864921365,0.00669870627226922,0.8115545715778102,-0.03850921394268566,"[-0.14208342 -0.11871334 -0.08209571 -0.03811853  0.00539561  0.04346288
  0.08978223  0.1343418   0.16752939  0.19844952  0.19771881  0.16319806
  0.06116067 -0.10645739 -0.28646359 -0.36257438 -0.28775013 -0.23406018
 -0.1950692  -0.12406997  0.47632888  1.16592178  1.88369625  1.3993467
 -0.00401918]",[-0.00046498  0.00065942  0.00055828 -0.00042122  0.00110123  0.00082046],"[ 0.011017    0.00136987  0.00302335  0.00186766 -0.0032312  -0.00016056
 -0.0027149   0.00176199  0.00083259 -0.00209252 -0.0016251   0.00229779
 -0.00110283  0.00597423  0.0015398  -0.00016446  0.00043126 -0.00035813
  0.00655913  0.00063399]",0.08361114582122718,0.8115545715778102,"[ 0.011017    0.00136987  0.00302335  0.00186766 -0.0032312  -0.00016056
 -0.0027149   0.00176199  0.00083259 -0.00209252 -0.0016251   0.00229779
 -0.00110283  0.00597423  0.0015398  -0.00016446  0.00043126 -0.00035813
  0.00655913  0.00063399]"
MHK,"[ 1.34107624e-01 -8.66229707e-03 -1.12356401e-01 -6.96303010e-02
  4.99870507e-02 -1.89355080e-02  1.69407414e-02  6.33447313e-02
  5.84924758e-02 -8.07568400e-02  1.98381143e-01  8.84487499e-02
 -7.71235928e-03  1.87461719e-01 -3.79937326e-02 -1.97111605e-01
 -1.12871355e-01  2.39818952e-02 -2.55503466e-02 -9.38157037e-02
  2.48677594e-01  1.08085084e-01  1.40430635e-01 -1.26820544e-02
  7.20532802e-02 -1.10736377e-01  1.17176954e-03  2.38230666e-01
  1.33118322e-01  2.56228553e-02  4.51545569e-02  7.92104149e-02
  8.51598657e-02 -2.76261559e-01  4.63270492e-01  7.92510952e-01
  4.14463251e-01  5.41378301e-01 -1.25015045e+00 -1.39505044e+00
 -1.83996656e-01  8.84694019e-02  8.30424250e-01  1.81156802e-02
 -6.84443828e-01 -9.40316284e-01  8.12489213e-01  1.26368574e+00
  7.25415281e-01  4.23384337e-01 -1.04225617e+00 -1.30302876e-01
 -3.37529928e-01  0.00000000e+00]",0.165447995098593,"[-4.59433655e-05 -9.50074547e-04  1.67899397e-04 -9.33795009e-05
 -8.17790419e-05 -1.66032307e-04]",-5.481969649867092,0.0041611256604117625,0.8120593993714135,-0.03944577017154933,"[-0.14308837 -0.11867806 -0.08218673 -0.04070941  0.00193088  0.04690328
  0.09094303  0.12910427  0.17927114  0.20041001  0.20075455  0.17712543
  0.06453957 -0.11312088 -0.29306818 -0.36102864 -0.28559165 -0.24418964
 -0.17664885 -0.10334165  0.47800437  1.15338765  1.82936355  1.39368711
 -0.00388154]","[-1.84660149e-04  1.07067538e-03  5.26620858e-04 -4.61642226e-05
  9.93231601e-04  6.98956668e-04]","[ 1.02140237e-02 -5.51871102e-04  1.13930225e-03  4.61113102e-03
 -8.16835728e-05  8.90333429e-05 -4.70274865e-03 -1.07130356e-03
 -2.61529692e-04  1.65658410e-03  2.33438043e-03  1.39197112e-03
 -3.63575006e-03  4.27666494e-03  2.22373455e-03  2.22658037e-03
  2.83683455e-03 -3.56052029e-03  2.36478401e-03 -1.32215532e-03]",0.0830006482738164,0.8120593993714135,"[ 1.02140237e-02 -5.51871102e-04  1.13930225e-03  4.61113102e-03
 -8.16835728e-05  8.90333429e-05 -4.70274865e-03 -1.07130356e-03
 -2.61529692e-04  1.65658410e-03  2.33438043e-03  1.39197112e-03
 -3.63575006e-03  4.27666494e-03  2.22373455e-03  2.22658037e-03
  2.83683455e-03 -3.56052029e-03  2.36478401e-03 -1.32215532e-03]"
MKC,"[ 1.13291096e-01 -9.52268357e-02 -1.70871201e-01  3.82116758e-02
  3.47441746e-02 -8.64158812e-02  1.03681091e-01  2.18096485e-02
 -4.83269313e-02 -1.28933573e-01  1.43052874e-01  8.55199756e-04
  1.73230145e-02  2.22552228e-01 -1.16974023e-01 -1.39594012e-01
 -1.68611802e-02  4.12974572e-02 -5.76165402e-02 -8.71640753e-02
  8.75803259e-02 -2.45722976e-02 -1.69762975e-02  1.72735339e-02
 -1.48450321e-02  1.15120811e-02  7.15569598e-02  7.02481832e-02
  1.35959578e-01 -4.80286866e-02  2.56080605e-02 -9.40231924e-03
  3.29173273e-02 -9.81908152e-02 -2.74608882e-01 -3.72064488e-01
  2.61745769e-01  3.97485511e-01  2.42350467e-01  7.46594853e-02
 -5.76922475e-02  1.89123635e-01 -1.56622130e-01 -3.17639834e-01
 -7.32008215e-01 -1.05764604e+00  6.62593508e-01  9.74522689e-01
  9.16194544e-01  5.26546554e-01 -9.40050848e-01 -3.26527504e-01
 -1.23053741e-01  0.00000000e+00]",0.16569670115312662,"[ 1.03578030e-05 -1.02183635e-04  1.30841803e-04 -2.15890476e-04
  1.44922266e-04  3.07590560e-05]",-5.938951024601782,0.0026347920339470617,0.8116143871042864,-0.04025578874921962,"[-1.44353729e-01 -1.16359954e-01 -8.25194518e-02 -4.24971505e-02
  4.08204516e-03  4.57438951e-02  8.73067567e-02  1.27503898e-01
  1.76819996e-01  1.96210714e-01  2.01974151e-01  1.78823250e-01
  6.00645597e-02 -1.08863262e-01 -2.85374969e-01 -3.59091895e-01
 -2.89547932e-01 -2.43326497e-01 -1.96948524e-01 -1.23789982e-01
  4.48410724e-01  1.16044442e+00  1.80932748e+00  1.41381766e+00
  7.51468550e-04]","[-6.20514352e-04  1.03639167e-03  3.26339920e-04 -8.92426442e-05
  7.25709942e-04  5.41788121e-04]","[ 0.01079083 -0.00280815 -0.00219361  0.00422302 -0.00066749  0.00445187
 -0.00062213 -0.000604    0.00029955 -0.0011012   0.00132104  0.00108446
 -0.00368382  0.00384102  0.00203571  0.00291717  0.00297699 -0.00298672
  0.00197075 -0.00081141]",0.08300841598641401,0.8116143871042864,"[ 0.01079083 -0.00280815 -0.00219361  0.00422302 -0.00066749  0.00445187
 -0.00062213 -0.000604    0.00029955 -0.0011012   0.00132104  0.00108446
 -0.00368382  0.00384102  0.00203571  0.00291717  0.00297699 -0.00298672
  0.00197075 -0.00081141]"
MKTX,"[-1.31054747e-01  1.30764557e-02  1.17044968e-01 -7.37236715e-03
  7.56477342e-02 -2.87508002e-01  8.48756256e-02  4.46866693e-01
 -5.98210077e-03 -9.85586220e-02 -2.46304389e-02  1.24261335e-01
  1.63981893e-02  1.31501344e-01  1.68778896e-01  3.48116776e-02
 -9.26019142e-02  1.11025097e-01 -1.47301787e-01  1.67088138e-02
  1.22173159e-01 -1.42106357e-01  1.11735641e-01 -2.17545445e-01
  3.05409754e-02  3.96063508e-02 -4.48946441e-02 -2.48426590e-01
  4.74028347e-02  6.22262566e-02  4.30488721e-02  1.98611627e-03
  5.34038278e-02  1.84581394e-01  1.72497741e-01 -2.69798407e-01
 -3.83062432e-01 -7.49268492e-01  4.30916153e-01  8.91810659e-01
  6.14900337e-01  6.12052290e-01 -3.20768668e-01  7.69423475e-01
 -2.83373545e-01 -4.37006554e-01 -7.92591966e-01 -1.49602800e-01
  2.12405505e-01 -8.37049294e-01 -7.47044368e-01 -1.77335279e+00
  3.09110138e+00  0.00000000e+00]",0.16950789681684064,"[1.08065148e-04 1.66410336e-04 1.20983685e-04 1.30113015e-04
 7.53810435e-05 2.38163673e-04]",-5.6178219529283755,0.0036325443516117377,0.8063908023280106,-0.03926679905933005,"[-0.13797281 -0.11718924 -0.08109754 -0.0478587   0.0039549   0.05939666
  0.08987984  0.1288002   0.17076256  0.2017023   0.203436    0.17479118
  0.07808921 -0.09763422 -0.29343691 -0.35586825 -0.29499685 -0.23107812
 -0.19419704 -0.14393031  0.4688475   1.11183474  1.81521374  1.42297854
 -0.00744137]",[-0.00143784  0.0007953   0.00055865 -0.00019496  0.00070872  0.0007512 ],"[ 0.01170197 -0.00165938 -0.00174664  0.00217607 -0.0039502   0.00490619
  0.00160709  0.0013093   0.00164487 -0.00169709  0.00433342  0.00242859
 -0.00176675 -0.00070622 -0.00134572  0.00091568 -0.00143995 -0.00205123
 -0.00259772  0.00845282]",0.08344978897026928,0.8063908023280106,"[ 0.01170197 -0.00165938 -0.00174664  0.00217607 -0.0039502   0.00490619
  0.00160709  0.0013093   0.00164487 -0.00169709  0.00433342  0.00242859
 -0.00176675 -0.00070622 -0.00134572  0.00091568 -0.00143995 -0.00205123
 -0.00259772  0.00845282]"
MLM,"[-5.09791687e-02 -8.63899577e-02  1.52767279e-02 -2.74128325e-02
 -5.40138715e-02 -1.24575112e-01 -1.41610256e-01  1.63426996e-01
  3.66809878e-02 -2.97686969e-02  1.55503127e-01  4.67196227e-02
  1.64169253e-02  1.53112017e-01  1.60288264e-01 -5.59695217e-02
 -7.52724439e-02 -3.05573996e-02  4.54079292e-02 -3.63944011e-02
  1.43514505e-01  5.65012653e-02  1.59155533e-01 -8.99590811e-02
 -7.26799242e-02 -7.35091673e-02 -1.06229627e-03  7.86749847e-02
  3.64080351e-02 -6.61855390e-02  1.79275895e-01 -4.85979598e-02
 -5.87599596e-02 -3.35990809e-01 -1.28294367e-01 -9.64668218e-02
  6.63620878e-01  8.60995539e-01 -2.39352823e-01 -3.72300277e-01
 -9.91873583e-01 -6.41284317e-01  6.38485595e-01  8.66058496e-01
  8.88708352e-02 -4.58787291e-01 -5.96431788e-01 -1.96688314e-01
  7.80735797e-01  5.14195194e-01 -3.57157702e-01 -1.20682827e+00
  6.34796126e-01  0.00000000e+00]",0.1625865412264011,"[ 1.07673469e-03 -4.22788265e-04  3.81087776e-04  3.80718321e-04
 -1.45712479e-04 -3.13500734e-05]",-5.631105725783285,0.0035846095400079614,0.8081026447216023,-0.04018814302171451,"[-0.14025861 -0.11761148 -0.084477   -0.0433506  -0.00260169  0.05018824
  0.09045161  0.13137276  0.17764484  0.1985621   0.20306628  0.17625876
  0.07743276 -0.1038538  -0.29163589 -0.3661582  -0.27868139 -0.23662701
 -0.19018832 -0.1138707   0.48246404  1.13855178  1.79361836  1.40102793
 -0.0045942 ]",[-0.00061017  0.00076659  0.00027684  0.00024326  0.00061246  0.00041526],"[ 0.00998006 -0.00237711 -0.00124918  0.0053623   0.00069642  0.00308052
 -0.00193308 -0.00340006 -0.00230824  0.00133447  0.00479457  0.003735
 -0.00220136  0.00013299 -0.0016503   0.0023899   0.0030147  -0.00142163
 -0.00082249  0.00133302]",0.08307832315936194,0.8081026447216023,"[ 0.00998006 -0.00237711 -0.00124918  0.0053623   0.00069642  0.00308052
 -0.00193308 -0.00340006 -0.00230824  0.00133447  0.00479457  0.003735
 -0.00220136  0.00013299 -0.0016503   0.0023899   0.0030147  -0.00142163
 -0.00082249  0.00133302]"
MMC,"[-4.66650783e-02 -8.69505671e-02  1.48181698e-02 -3.85200116e-02
  3.90667872e-02 -1.47137878e-01 -2.18542843e-02  1.94912335e-01
  2.16991414e-02  4.64397848e-02  1.06144435e-01  1.18926098e-01
 -2.16201352e-02  1.42840779e-01  1.21124326e-01 -1.27009749e-01
 -1.17927236e-01 -1.67145481e-02 -5.37813408e-02 -6.08246860e-02
  1.81995273e-01 -5.21941589e-02  2.35142456e-01 -1.20998696e-01
  8.71417145e-02 -1.27209158e-01  4.34522995e-02  3.15219520e-02
  1.16132431e-01 -4.77357605e-02  2.03220448e-01 -3.36393417e-02
  8.76930973e-03 -2.67091238e-01  1.83646222e-01  2.64520208e-01
  5.57648789e-01  7.16580300e-01 -3.47205742e-01 -2.53550816e-01
 -7.14995456e-01 -2.91179805e-01  2.07442638e-01  2.56964676e-01
 -3.11687078e-01 -9.95360820e-01  7.19704090e-02  4.53346003e-01
  9.11462328e-01  1.60530220e-03 -4.92897467e-01 -5.23016905e-01
  1.96745835e+00  0.00000000e+00]",0.16456318167698541,"[ 1.61915285e-04 -6.61458692e-04  2.04091522e-04  1.02096778e-04
 -7.41101481e-05 -3.85303037e-06]",-5.352956296144062,0.004734134787165707,0.8081948706271923,-0.04019298662381352,"[-1.40272912e-01 -1.17846699e-01 -8.21353037e-02 -4.40784245e-02
  8.21921105e-04  5.11765727e-02  9.01586489e-02  1.34344897e-01
  1.75693204e-01  2.01953582e-01  2.01007181e-01  1.75641144e-01
  7.43080507e-02 -1.08776303e-01 -2.94995406e-01 -3.66495750e-01
 -2.88206385e-01 -2.39880310e-01 -1.87134928e-01 -1.29141694e-01
  4.94352067e-01  1.13197408e+00  1.83257103e+00  1.39467262e+00
 -1.56385825e-03]",[-0.00071119  0.00104598  0.00031053  0.00036242  0.0006413   0.00058759],"[ 1.01947309e-02 -1.48506607e-03 -2.30916397e-04  4.96641674e-03
  4.11369997e-04  2.73630217e-03 -1.56655220e-03 -2.61535513e-03
 -1.23156050e-03  4.55113041e-06  3.02832333e-03  2.43381762e-03
 -3.64957612e-03  2.06505082e-03  2.49251109e-04  2.88293581e-03
  1.48705803e-03 -1.83969211e-03  1.27331817e-03  5.10945695e-03]",0.08302624483939734,0.8081948706271923,"[ 1.01947309e-02 -1.48506607e-03 -2.30916397e-04  4.96641674e-03
  4.11369997e-04  2.73630217e-03 -1.56655220e-03 -2.61535513e-03
 -1.23156050e-03  4.55113041e-06  3.02832333e-03  2.43381762e-03
 -3.64957612e-03  2.06505082e-03  2.49251109e-04  2.88293581e-03
  1.48705803e-03 -1.83969211e-03  1.27331817e-03  5.10945695e-03]"
MMM,"[-0.04743457  0.07463482 -0.18571674 -0.13155354 -0.21753316 -0.28186328
  0.03563449  0.34476836  0.08897269 -0.15482377  0.02744615  0.00300198
 -0.01449923  0.23334116  0.2324018  -0.09986542 -0.03624715 -0.02072681
  0.00837037 -0.04311218  0.47936024  0.02247914  0.49095503 -0.06840871
  0.19988068 -0.13478817 -0.0567059   0.19363735 -0.07839805  0.01335236
  0.01603049  0.19665747  0.12861985 -0.22072411  2.18062474  2.43924632
 -0.59736736 -0.79527238 -2.20710151 -0.78666475  0.36161463 -0.29115258
 -0.30652429 -0.53892426  0.25100043 -0.66581129  0.54678359  0.62626549
  1.43099137  1.00587894 -0.88622719 -1.16298097  1.87855489  0.        ]",0.1681371523609107,"[-4.03265201e-04 -9.03824949e-04  9.75797930e-05 -6.42319456e-07
 -8.34628964e-05 -4.61797353e-06]",-5.501947604456896,0.004078819770062109,0.8081784205630813,-0.038684551110243985,"[-0.14440527 -0.11995193 -0.08872602 -0.04743637  0.00212937  0.05604874
  0.09279371  0.12625151  0.1735187   0.19529573  0.20170889  0.17964742
  0.0812432  -0.10687344 -0.28830762 -0.36616213 -0.27844227 -0.23765315
 -0.14662392 -0.12193887  0.54830213  1.14031838  1.85537553  1.38970642
 -0.00968173]",[-0.00020887  0.00051455  0.00043601 -0.00027802  0.00135173  0.00084135],"[ 1.04618898e-02  4.45349250e-03  5.95256370e-03  1.50536794e-03
 -3.85123797e-03 -2.93059678e-03 -2.86334651e-03  4.67260852e-04
 -1.73596587e-03 -2.24299170e-03  6.19301877e-04  3.93660487e-03
 -2.88907128e-03  3.35266089e-03 -5.57844385e-05  4.41564930e-03
  4.40702251e-03 -2.94209298e-03 -7.20337555e-04  4.81318492e-03]",0.08342804349343225,0.8081784205630813,"[ 1.04618898e-02  4.45349250e-03  5.95256370e-03  1.50536794e-03
 -3.85123797e-03 -2.93059678e-03 -2.86334651e-03  4.67260852e-04
 -1.73596587e-03 -2.24299170e-03  6.19301877e-04  3.93660487e-03
 -2.88907128e-03  3.35266089e-03 -5.57844385e-05  4.41564930e-03
  4.40702251e-03 -2.94209298e-03 -7.20337555e-04  4.81318492e-03]"
MNST,"[ 0.05357526  0.12569835 -0.02576694 -0.05465981 -0.01449294  0.03104025
  0.0382127   0.00534921  0.0300929  -0.08111733 -0.0725373  -0.0318495
 -0.01880686 -0.06226105 -0.02820889  0.03823339 -0.00174791  0.04289511
  0.0063273   0.02037846  0.01893367  0.07155049  0.01751757  0.02522535
  0.08719624  0.0144065  -0.07846021  0.0376743  -0.15236832  0.08126861
 -0.19089619  0.09392824  0.08199427  0.1127859   0.80494736  0.9146533
 -0.76475097 -1.01586853 -0.83085812 -0.33806232  0.91714863  0.31117399
 -0.12857068 -0.44676376  0.31557737  0.80119327  0.43343848  0.29189121
 -0.73771561 -0.24244619 -0.20695959 -0.07804185 -0.48512467  0.        ]",0.16817397990197064,"[-3.34359910e-04 -1.41576864e-03  2.34092494e-04 -4.20707638e-04
  5.53123723e-07 -2.81901375e-04]",-5.462044892250165,0.0042448665688790506,0.8103377919260079,-0.03819870710258328,"[-0.14110139 -0.11838843 -0.08372198 -0.03909447  0.00271998  0.04543868
  0.09000674  0.12902048  0.16792114  0.19491811  0.20056413  0.16235189
  0.06612461 -0.09788761 -0.28415731 -0.35921278 -0.28140293 -0.22806196
 -0.20475435 -0.11045735  0.45451488  1.16072105  1.84031616  1.41551037
 -0.00919121]",[-0.00062742  0.0001283   0.00056146 -0.00078572  0.00108529  0.00070832],"[ 0.01156035  0.00036311  0.00138948  0.00111225 -0.00462291  0.00119836
 -0.0016496   0.00215936  0.00033783 -0.00145355  0.00078996  0.00415496
  0.00153206  0.00299065 -0.00075597 -0.00186409  0.0003054  -0.00034543
  0.00248237 -0.00179429]",0.0837904571673806,0.8103377919260079,"[ 0.01156035  0.00036311  0.00138948  0.00111225 -0.00462291  0.00119836
 -0.0016496   0.00215936  0.00033783 -0.00145355  0.00078996  0.00415496
  0.00153206  0.00299065 -0.00075597 -0.00186409  0.0003054  -0.00034543
  0.00248237 -0.00179429]"
