,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 2.79730745e-01 -1.60980535e-01  4.33571013e-02 -2.28116255e-01
  1.26038092e-01  9.41062876e-02  1.27577316e-01  1.97250134e-02
  7.83300659e-02 -2.90414011e-01  3.47373590e-02  1.97302253e-01
  1.07990836e-01 -2.76913046e-02  4.60371327e-02 -1.29615132e-01
 -1.33953789e-01  1.53242703e-01  2.09395910e-01  1.06002179e-01
 -3.17610050e-01  4.98585111e-02 -1.49519676e-01 -7.24978916e-02
  1.18771680e-01 -2.00737683e-02  1.43318886e-01  9.45193603e-02
 -6.38586103e-02  1.56845576e-01 -1.09180620e-02  2.34784677e-03
 -2.31090100e-01 -2.02558849e+00 -3.05750978e-02  2.21229390e+00
 -5.17809702e-01 -2.43329388e+00  1.07069607e+00  1.23424356e+00
 -1.12407083e+00  2.03233634e-01  1.15949763e+00 -1.18983675e+00
 -1.24413136e+00  1.23051771e+00  1.27341071e+00 -6.39316095e-01
 -1.38415394e+00  1.04309157e-01  1.17572221e+00  6.99841526e-02
 -4.10117844e-01  0.00000000e+00]",0.13020111199023693,[ 0.00182106  0.00150372  0.00044362  0.00034413 -0.00034843  0.00061678],-4.884775346231825,0.007560822138444971,0.8325515566917723,-0.04352213773239319,"[-0.1221213  -0.10739324 -0.06395724 -0.02682491  0.0161457   0.05472878
  0.09888374  0.12492743  0.16604353  0.18500549  0.15859687  0.07969862
 -0.05503318 -0.23484942 -0.32925251 -0.25324621 -0.17498369 -0.14891955
 -0.14555007  0.29002833  0.80777734  1.26081023  1.17265242 -0.11736915
  0.01880546]",[-0.00033606 -0.00090805  0.00082797 -0.00105238  0.00095324 -0.00081237],"[ 8.99800136e-05 -3.69288837e-03  1.94724319e-03  1.75734836e-03
 -1.02315820e-02  6.76133520e-03  3.87001237e-03 -3.75949937e-03
  1.05663876e-03  2.31148584e-03 -2.33274014e-03 -1.37695643e-03
  2.10442461e-03  5.01695240e-03 -2.22431897e-03 -3.49295335e-03
  2.04440797e-03  3.74849616e-03  1.76572449e-03 -9.58805835e-04]",0.08495673716038572,0.8325515566917723,"[ 8.99800136e-05 -3.69288837e-03  1.94724319e-03  1.75734836e-03
 -1.02315820e-02  6.76133520e-03  3.87001237e-03 -3.75949937e-03
  1.05663876e-03  2.31148584e-03 -2.33274014e-03 -1.37695643e-03
  2.10442461e-03  5.01695240e-03 -2.22431897e-03 -3.49295335e-03
  2.04440797e-03  3.74849616e-03  1.76572449e-03 -9.58805835e-04]"
JKHY,"[ 0.37791866  0.11285297 -0.04264157 -0.65099443  0.25727114 -0.04140351
 -0.01030381  0.05524405 -0.11555464 -0.23920355 -0.24210005  0.0361814
 -0.27332544 -0.26699265  0.13349653 -0.22006018  0.02173544  0.32473111
  0.3357     -0.16095175 -0.16199442 -0.24809041 -0.16880934  0.32701555
  0.07135257 -0.16273231  0.08127014  0.10054778 -0.0881578   0.20835369
 -0.1403456  -0.16418396 -0.32483915 -2.41843407 -0.11249851  3.24885964
  0.22063937 -3.62459499 -0.38499328  2.79315411  0.42463641 -1.36466077
  0.19208728 -0.34728268 -0.85025213  0.88915275  0.85877946 -0.6297945
 -0.83484558 -1.05563614  0.1414742   3.03546547  1.3902271   0.        ]",0.12448166792730042,"[-9.78408722e-05  1.22410957e-03 -3.40981304e-04 -3.25307633e-04
 -6.36201727e-06  2.90676237e-04]",-4.901485926949858,0.007435526209333648,0.8346924471803312,-0.040990368795884274,"[-0.12421598 -0.11724298 -0.06130999 -0.03059339  0.01222735  0.05612375
  0.09218301  0.12611601  0.15449172  0.18060955  0.13864605  0.06753017
 -0.0513049  -0.23891592 -0.31792684 -0.23558566 -0.15843832 -0.18124387
 -0.11851736  0.25233329  0.79499755  1.34679531  1.15997378 -0.1267523
  0.01096854]",[-0.00033781 -0.00103917  0.00108531 -0.00136155  0.00042206 -0.00115913],"[-0.00129957 -0.00403264  0.00477167  0.00399834 -0.0132946   0.0027826
  0.00863448  0.0002901  -0.00330984 -0.00039709  0.0004166  -0.00039432
  0.00060859  0.00430022 -0.00242887 -0.00210914 -0.001342    0.00127739
  0.00961568  0.0041481 ]",0.08472230002671712,0.8346924471803312,"[-0.00129957 -0.00403264  0.00477167  0.00399834 -0.0132946   0.0027826
  0.00863448  0.0002901  -0.00330984 -0.00039709  0.0004166  -0.00039432
  0.00060859  0.00430022 -0.00242887 -0.00210914 -0.001342    0.00127739
  0.00961568  0.0041481 ]"
JNJ,"[ 3.92288646e-01  2.04313262e-01  6.72333773e-02 -7.18443159e-01
  2.18515972e-01 -7.99695048e-02 -1.37964702e-01  1.22424939e-01
 -9.45765403e-02 -2.52513986e-01 -2.73927471e-01  1.92412959e-01
 -3.32266657e-01 -1.19045563e-01  1.04151023e-01 -1.63284271e-01
  2.31434568e-03  2.92663967e-01  3.00210285e-01 -8.84960163e-02
 -4.86979119e-02 -1.68938270e-01 -1.13371873e-01  2.62153149e-01
  2.00701703e-02 -2.46203966e-01  1.93297360e-02  1.16634530e-01
 -1.29368110e-01  2.91564555e-01 -1.28643354e-01 -2.53550657e-01
 -3.68010247e-01 -2.64686278e+00 -3.27067774e-01  3.62211456e+00
  4.76136760e-01 -4.11821868e+00 -9.60326388e-01  3.26146025e+00
  1.07295803e+00 -1.70895359e+00 -7.19944422e-01 -3.56793795e-01
 -5.23295341e-02  1.32970264e+00  4.66919550e-01 -1.31562007e+00
 -8.18772586e-01 -1.79333376e-01  4.90432003e-01  2.32698288e+00
  5.20026279e-01  0.00000000e+00]",0.125228819659866,"[ 2.52328845e-04  5.67121689e-04  8.45546207e-05 -1.10736231e-04
  1.21254344e-04  2.26139603e-04]",-5.38961361608302,0.004563736349439852,0.8350057706226398,-0.04014387178984222,"[-0.12177655 -0.11888177 -0.06238063 -0.03176004  0.00857423  0.05858393
  0.09310641  0.12548643  0.15283347  0.18804029  0.13589538  0.07535173
 -0.05358685 -0.23476132 -0.31925701 -0.23728964 -0.16273039 -0.17166724
 -0.10196955  0.26406504  0.80593657  1.33193514  1.14899349 -0.13336943
  0.00728138]",[-0.00029071 -0.00115474  0.001337   -0.00133353  0.00015576 -0.00131579],"[-0.00199537 -0.00463338  0.00571317  0.0047266  -0.01461184  0.00123594
  0.01005209  0.0020139  -0.00422427 -0.00299855  0.00040108  0.00172627
  0.00173331  0.00350052 -0.00457516 -0.0019848   0.0009662   0.00227345
  0.00745567  0.00142424]",0.08464418870300992,0.8350057706226398,"[-0.00199537 -0.00463338  0.00571317  0.0047266  -0.01461184  0.00123594
  0.01005209  0.0020139  -0.00422427 -0.00299855  0.00040108  0.00172627
  0.00173331  0.00350052 -0.00457516 -0.0019848   0.0009662   0.00227345
  0.00745567  0.00142424]"
JNPR,"[ 1.58953927e-01 -6.39938931e-02 -7.88325501e-03  2.20955806e-02
  1.55572842e-01 -1.90082466e-02  9.91687201e-02 -7.99920459e-02
  1.02451049e-01 -5.69117554e-02  2.64341122e-01  7.08376091e-02
  1.38449926e-01  9.74636506e-04  1.17967261e-01  7.86529239e-02
 -1.57587371e-01  1.20773505e-01 -4.51133910e-02 -1.02558978e-02
 -2.13772029e-01  1.44128812e-01 -1.11194541e-01 -1.38320782e-01
 -3.94249834e-03  1.11000653e-01  2.14155548e-01  3.56726919e-02
 -7.25178231e-04  5.36687635e-02 -6.45704114e-02  1.86185551e-01
 -7.00785640e-02 -5.13699165e-01  4.50606893e-02  5.76797691e-01
 -4.61152097e-01 -4.85081726e-01  8.38617858e-01 -1.24934171e-01
 -1.00791639e+00  4.85249854e-01  7.87275152e-01 -6.50817315e-01
 -6.80187726e-01  3.69604398e-01  3.91254421e-01  3.51755825e-01
 -7.88068340e-01 -8.61692806e-01  1.20256399e+00  6.75479940e-01
 -2.35625766e+00  0.00000000e+00]",0.13440372989478053,"[ 2.81678627e-04 -6.33388415e-04  4.34328929e-04  1.16128011e-04
  8.41605759e-05  3.87305972e-04]",-4.607828003359094,0.009973457114985304,0.829918137357643,-0.042617943950968684,"[-0.12342482 -0.10156755 -0.06306864 -0.02983192  0.01484991  0.05109703
  0.09986543  0.13386716  0.17636288  0.17917681  0.16101034  0.08060396
 -0.05044998 -0.22085296 -0.33042261 -0.25755114 -0.19974801 -0.16406657
 -0.13284413  0.30101473  0.82089835  1.24627724  1.14374211 -0.10307947
  0.02160854]",[-0.00046419 -0.00072509  0.00060595 -0.00123886  0.00141608 -0.00036909],"[ 0.00478983 -0.00336883 -0.00240962  0.00157677 -0.00507795  0.00595562
 -0.00018286 -0.00356493  0.00166581  0.00116943 -0.00110458  0.00026469
 -0.00030461  0.00210085  0.00059404 -0.0016817  -0.00107222  0.00349196
  0.00316814 -0.00664884]",0.08480929057887204,0.829918137357643,"[ 0.00478983 -0.00336883 -0.00240962  0.00157677 -0.00507795  0.00595562
 -0.00018286 -0.00356493  0.00166581  0.00116943 -0.00110458  0.00026469
 -0.00030461  0.00210085  0.00059404 -0.0016817  -0.00107222  0.00349196
  0.00316814 -0.00664884]"
JPM,"[ 0.14958315 -0.11722174 -0.1306634  -0.01769562  0.18360579  0.06903168
  0.2603951  -0.10484875  0.0449291  -0.09807143  0.20537812 -0.06560391
  0.09285121 -0.22543563  0.06726847 -0.0374624  -0.15018301  0.15700279
  0.02145257 -0.05865231 -0.31263832 -0.02893079 -0.17699279 -0.06658209
  0.0940923   0.09543862  0.17493726  0.09568683  0.08072385 -0.00962303
 -0.01510183  0.17607696 -0.1297692  -0.72773633  0.23580069  0.92221739
 -0.8183035  -1.00241135  1.72915308  0.4309576  -1.96617631  0.23075628
  2.00635259 -0.54804038 -1.58933064  0.28998986  0.72496959  0.30206746
 -0.40250069 -1.05570225  0.29453337  1.36109354 -0.79804382  0.        ]",0.14525939950369915,[ 0.00040887  0.00160053 -0.00031743  0.00064096 -0.00020817  0.00047518],-4.9171594078321625,0.007319894176818777,0.82971381691306,-0.04311053773654158,"[-0.12618211 -0.10241791 -0.06240371 -0.02727715  0.01968175  0.05005931
  0.09746455  0.13236962  0.17423423  0.17289936  0.15818023  0.06881944
 -0.05339567 -0.22873224 -0.33083883 -0.25487391 -0.19239611 -0.17030321
 -0.14591267  0.27719712  0.80577974  1.26265187  1.16600818 -0.10603943
  0.01914772]",[-0.00029195 -0.00050464  0.00042101 -0.00107582  0.0014268  -0.00050226],"[ 0.00411804 -0.00289807 -0.00142471  0.00069888 -0.00638491  0.00849245
  0.00139875 -0.00606498  0.0008943   0.00470602 -0.00064617 -0.00222083
 -0.00050589  0.00280526  0.00054256 -0.00105359 -0.00125786  0.00101232
  0.00529772 -0.00195641]",0.08486886909978052,0.82971381691306,"[ 0.00411804 -0.00289807 -0.00142471  0.00069888 -0.00638491  0.00849245
  0.00139875 -0.00606498  0.0008943   0.00470602 -0.00064617 -0.00222083
 -0.00050589  0.00280526  0.00054256 -0.00105359 -0.00125786  0.00101232
  0.00529772 -0.00195641]"
K,"[ 0.38799418  0.18015344 -0.00739301 -0.64906783  0.2255776  -0.06444496
 -0.19750014  0.12367268 -0.04071689 -0.09015896 -0.13191555  0.1613747
 -0.30388347 -0.19633745  0.08896661  0.04569668 -0.10950705  0.35698935
  0.12996881 -0.10035057 -0.06619711 -0.17134834 -0.20967353  0.15195478
 -0.02546458 -0.15762714  0.07441552  0.13354836 -0.11077474  0.31581053
 -0.11810686 -0.12878854 -0.35594361 -2.24810727 -0.16078759  3.50523119
 -0.02559018 -3.64476656 -0.19702036  2.73396282  0.36965965 -1.27559305
 -0.64313284 -0.31199453  0.62536442  0.94508882 -0.76388352 -0.59588814
  0.20194946 -0.84943583  0.25450773  2.38077918 -1.09501868  0.        ]",0.12133862153774773,"[ 1.92351571e-03 -1.51003754e-04  7.70872065e-04  1.34151245e-04
  7.32377126e-05  1.48746416e-04]",-5.222698866957599,0.005392755140004226,0.8349121339327168,-0.04036745542765886,"[-0.12345753 -0.11723365 -0.06215437 -0.03126033  0.00678591  0.05858844
  0.09523758  0.13170248  0.15919329  0.18634945  0.13767981  0.07118061
 -0.05417336 -0.22111096 -0.32750157 -0.23197601 -0.17995433 -0.17315478
 -0.10608938  0.26344232  0.79117604  1.30541126  1.13689102 -0.12434185
  0.01006527]",[-0.00022707 -0.00109285  0.00142063 -0.00131488  0.00049213 -0.00125726],"[-0.0007551  -0.0040616   0.00541617  0.00326211 -0.01330616  0.00325289
  0.00843089  0.00012698 -0.00307745 -0.00280444  0.0003363   0.0036431
  0.0007686  -0.0002274  -0.00263592  0.00046456 -0.00081856  0.00170919
  0.007695   -0.00316787]",0.08467838547648712,0.8349121339327168,"[-0.0007551  -0.0040616   0.00541617  0.00326211 -0.01330616  0.00325289
  0.00843089  0.00012698 -0.00307745 -0.00280444  0.0003363   0.0036431
  0.0007686  -0.0002274  -0.00263592  0.00046456 -0.00081856  0.00170919
  0.007695   -0.00316787]"
KEY,"[ 8.27433321e-04 -1.88115200e-01 -1.64712003e-01  3.15010731e-01
  1.34264967e-01  8.15398007e-02  4.09954038e-01 -2.06924660e-01
  7.73242428e-02 -3.36933543e-02  3.64280693e-01 -1.79343359e-01
  2.57562037e-01 -1.78685409e-01  6.25374210e-02 -3.09777131e-02
 -1.45764822e-01  2.96803231e-02 -9.09460095e-02 -5.92258117e-02
 -3.16443272e-01  6.97005830e-02 -1.16787260e-01 -1.52688246e-01
  9.18284625e-02  2.12254103e-01  1.94976890e-01  4.24937537e-02
  1.58523637e-01 -1.65941948e-01  1.91872656e-02  3.11947879e-01
  2.15545036e-02  3.66998324e-01  4.31407071e-01 -7.36083950e-01
 -9.85282300e-01  7.96823640e-01  2.08118244e+00 -9.54597299e-01
 -2.49071298e+00  9.01840580e-01  2.66577747e+00 -4.82425908e-01
 -2.19031131e+00 -1.40719424e-01  1.12479337e+00  7.43712545e-01
 -5.16325096e-01 -1.11043755e+00  2.54867380e-01  8.76436603e-01
 -9.26905224e-01  0.00000000e+00]",0.14027491433641157,"[ 6.28639034e-04  7.07756463e-04 -4.57881058e-05  7.88192491e-04
 -2.27496037e-04  4.08285353e-04]",-5.075803549049261,0.0062460654026580634,0.8264703452339498,-0.04376005590777212,"[-0.12699038 -0.09464025 -0.06327782 -0.02677576  0.02377163  0.04624128
  0.0982884   0.13519557  0.18140971  0.16644853  0.16706439  0.07084677
 -0.05299246 -0.22902438 -0.33065388 -0.26832934 -0.20401564 -0.17177576
 -0.14874504  0.28816181  0.82246566  1.24676518  1.16618489 -0.09612596
  0.02113632]","[-4.00712048e-04 -2.76705977e-04 -2.35126941e-05 -1.00939474e-03
  1.81903431e-03 -4.20659068e-05]","[ 7.58103011e-03 -2.29258507e-03 -5.83381743e-03 -2.10627443e-05
 -1.66230578e-03  9.36791184e-03 -2.78039901e-03 -7.46992500e-03
  2.63134377e-03  6.55213128e-03 -6.98628413e-04 -3.74856382e-03
 -1.52777175e-03  3.41708273e-03  2.07709574e-03 -1.11290330e-03
 -1.58123459e-03  3.77433429e-04  3.95485868e-03 -2.27232911e-03]",0.08491573228556565,0.8264703452339498,"[ 7.58103011e-03 -2.29258507e-03 -5.83381743e-03 -2.10627443e-05
 -1.66230578e-03  9.36791184e-03 -2.78039901e-03 -7.46992500e-03
  2.63134377e-03  6.55213128e-03 -6.98628413e-04 -3.74856382e-03
 -1.52777175e-03  3.41708273e-03  2.07709574e-03 -1.11290330e-03
 -1.58123459e-03  3.77433429e-04  3.95485868e-03 -2.27232911e-03]"
KEYS,"[-0.02560683 -0.20234263  0.01486728  0.3636539   0.02410947  0.01226487
  0.20134314 -0.14325561  0.10987941 -0.04168098  0.28117993 -0.03639077
  0.36019681  0.13459225  0.10376924 -0.02017766 -0.03814088 -0.07789883
 -0.02121096  0.02918434 -0.18789316  0.24443078  0.00869383 -0.12696564
  0.02231684  0.21603401  0.20368184 -0.09520991  0.01427994 -0.11987137
 -0.0404113   0.2488226   0.15966411  0.61087654  0.17448168 -1.49830737
 -0.28465182  1.81602914  0.55511156 -1.99480465 -0.76522174  1.49442383
  0.99691444 -0.68351359 -1.25785569 -0.17103726  1.31872248  0.86687756
 -1.46933076 -0.67312731  1.29518764 -0.48367015 -0.8626589   0.        ]",0.12985866561477166,"[ 8.25049388e-04 -2.99286210e-05  1.98014858e-04 -2.18865462e-04
 -6.61386261e-04 -3.72065511e-04]",-4.725630803676609,0.008865119995496117,0.825893972240198,-0.04389057070543557,"[-0.12291443 -0.0935849  -0.0659185  -0.02880052  0.01769669  0.04866185
  0.09975931  0.13484822  0.17743714  0.1726611   0.17280831  0.08743622
 -0.05075337 -0.22833379 -0.32193123 -0.27702569 -0.1977254  -0.16150631
 -0.13070045  0.31297249  0.84860894  1.25392524  1.15142789 -0.09397306
  0.02257315]","[-7.78023332e-04 -7.12648221e-04  8.13105323e-05 -1.18959476e-03
  1.60545445e-03  3.07806221e-04]","[ 0.00832044 -0.00298777 -0.0079041   0.0017818   0.00090102  0.0050374
 -0.00573375 -0.00289915  0.00441814  0.00175091 -0.00151694 -0.001158
 -0.00163969  0.00431205  0.00248565 -0.0028884  -0.00087778  0.0030943
 -0.00014566 -0.00235165]",0.08499102541945502,0.825893972240198,"[ 0.00832044 -0.00298777 -0.0079041   0.0017818   0.00090102  0.0050374
 -0.00573375 -0.00289915  0.00441814  0.00175091 -0.00151694 -0.001158
 -0.00163969  0.00431205  0.00248565 -0.0028884  -0.00087778  0.0030943
 -0.00014566 -0.00235165]"
KHC,"[ 0.39342712  0.20841781 -0.05938939 -0.6247773   0.23838739 -0.02379112
 -0.25149153  0.15815194 -0.06235256  0.02512781 -0.08771551  0.07132967
 -0.22578517 -0.28817293  0.06518194  0.09670295 -0.13145995  0.38281502
  0.12503369 -0.20229339  0.00986012 -0.21225241 -0.32709652  0.26391348
 -0.05531139 -0.11559929  0.11611901  0.05788893 -0.12784556  0.36066674
 -0.17288527 -0.05245147 -0.39882564 -1.97401414 -0.0655382   3.2119766
 -0.05456255 -2.91198442 -0.16728229  1.81947549  0.55905734 -0.39456924
 -0.78032191 -0.88502389  0.80146326  1.04236588 -1.1386479  -0.22023814
  0.54466889 -1.80960516 -0.08661545  3.54094577 -0.67383525  0.        ]",0.13087157790843668,"[ 2.87497345e-03  2.63883726e-04  8.85509637e-04 -3.73545507e-04
 -6.89934916e-05 -2.48238274e-04]",-4.7344659765772725,0.008787140117662757,0.835030593816701,-0.04010590655141487,"[-0.12465633 -0.1166557  -0.06185937 -0.03009824  0.00522251  0.05971993
  0.09458806  0.13610533  0.16138799  0.1823156   0.14184168  0.06642558
 -0.0555494  -0.21754499 -0.32966542 -0.22886527 -0.18008702 -0.18570633
 -0.09585277  0.25922273  0.76992489  1.33039967  1.12706904 -0.12026109
  0.01145504]",[-0.00043713 -0.00114978  0.00159368 -0.00148329  0.00069545 -0.0013384 ],"[ 5.48847117e-05 -3.78366291e-03  4.68025869e-03  3.11735206e-03
 -1.13469270e-02  3.21904469e-03  5.75412573e-03  5.83618481e-04
 -5.90913674e-04 -3.24190142e-03 -1.41564842e-03  4.22720933e-03
  1.26501137e-03 -1.32152754e-03 -1.40040472e-03  1.64198367e-03
 -3.61772370e-03  7.81014834e-04  1.09776157e-02 -1.66504067e-03]",0.0846729345070588,0.835030593816701,"[ 5.48847117e-05 -3.78366291e-03  4.68025869e-03  3.11735206e-03
 -1.13469270e-02  3.21904469e-03  5.75412573e-03  5.83618481e-04
 -5.90913674e-04 -3.24190142e-03 -1.41564842e-03  4.22720933e-03
  1.26501137e-03 -1.32152754e-03 -1.40040472e-03  1.64198367e-03
 -3.61772370e-03  7.81014834e-04  1.09776157e-02 -1.66504067e-03]"
KIM,"[ 0.36701714  0.18243183  0.11932494 -0.72927135  0.14244272 -0.07165152
 -0.23287824  0.179092   -0.14121891 -0.2612399  -0.42727205  0.17004609
 -0.27538179 -0.04391864  0.09760033 -0.25420131  0.14076703  0.23009008
  0.44985329 -0.09601986  0.04144462 -0.17400069 -0.07529538  0.42876797
  0.03393856 -0.26317035 -0.01744229  0.01451175 -0.19541034  0.29079786
 -0.17303958 -0.3351831  -0.2893443  -2.50923991 -0.34282641  3.10879407
  0.8951875  -3.37850634 -1.85605903  2.52540279  2.21486513 -1.25532639
 -1.51856149 -0.48541196  0.20670325  1.16362708  0.84162153 -1.17022756
 -1.35305319 -0.15664243  0.56022762  2.18391045  2.37601156  0.        ]",0.12710670704163993,"[ 5.12696045e-04  7.98485876e-05  1.04621088e-05 -2.87093296e-05
 -2.02599820e-04 -7.01744616e-05]",-5.513924442889,0.004030259782714941,0.8344547504748837,-0.040345340950059545,"[-0.12059157 -0.11914451 -0.06426492 -0.03152467  0.00594599  0.0606036
  0.09148558  0.12510253  0.14630701  0.18695664  0.13888402  0.07959261
 -0.05428603 -0.24073622 -0.30931449 -0.24197216 -0.1473341  -0.17347764
 -0.08820811  0.26497345  0.81281002  1.37103598  1.15233748 -0.13420443
  0.00518403]","[-5.64869649e-04 -1.39003097e-03  1.33455976e-03 -1.44996174e-03
 -8.22892048e-05 -1.10395418e-03]","[-1.61773815e-03 -4.71042636e-03  4.37960155e-03  5.84338853e-03
 -1.27228335e-02 -1.31806399e-03  7.96334764e-03  5.06720216e-03
 -2.87213002e-03 -5.27202411e-03 -8.60377923e-05  2.50774141e-03
  1.25169631e-03  4.71424659e-03 -3.99312795e-03 -2.91554958e-03
  7.75168080e-04  2.32332734e-03  6.90484980e-03  6.73435242e-03]",0.08475958684593679,0.8344547504748837,"[-1.61773815e-03 -4.71042636e-03  4.37960155e-03  5.84338853e-03
 -1.27228335e-02 -1.31806399e-03  7.96334764e-03  5.06720216e-03
 -2.87213002e-03 -5.27202411e-03 -8.60377923e-05  2.50774141e-03
  1.25169631e-03  4.71424659e-03 -3.99312795e-03 -2.91554958e-03
  7.75168080e-04  2.32332734e-03  6.90484980e-03  6.73435242e-03]"
KLAC,"[ 9.79751525e-02  5.65935967e-03  1.45105311e-01 -1.62334589e-01
  5.73575555e-02 -1.39028274e-01  9.79524444e-02 -8.03351355e-02
 -2.90383262e-02 -3.27186372e-01 -1.75200220e-01  1.28303802e-01
 -1.04871736e-01  2.17363691e-01  1.66518164e-01 -2.88550383e-01
  1.75076699e-01 -2.85611794e-02  2.39393140e-01  6.75115113e-02
 -1.11054323e-01  9.10601212e-02  2.25872068e-01  6.26540495e-02
  5.01627502e-02 -9.87850403e-02 -1.51669723e-03  2.73147675e-02
 -5.59109134e-02 -4.71411894e-02 -4.38293322e-02 -1.82247895e-01
  5.89081598e-02 -9.30189821e-01 -2.95701261e-01  5.83801322e-01
  7.84431532e-01 -1.33657836e+00 -1.38401726e+00  1.41148001e+00
  1.05748803e+00 -1.38843675e+00 -2.63372314e-01  5.50848791e-01
 -1.04406935e+00  1.33044030e-01  2.10619683e+00 -7.36766382e-01
 -2.15311480e+00  1.04834566e+00  1.22418003e+00 -5.78392704e-01
  7.89672595e-01  0.00000000e+00]",0.13171365031198273,"[-4.76644666e-04  8.86886884e-04 -9.31488508e-06 -8.85795906e-04
 -6.47854871e-05  3.91800624e-04]",-4.5340609741352305,0.010736984800658886,0.8285885553705058,-0.041969816004654124,"[-0.12003325 -0.10591154 -0.06568799 -0.03318966  0.01500462  0.05125319
  0.0948164   0.12321395  0.1571993   0.18269156  0.14817006  0.09231731
 -0.04887157 -0.2445767  -0.30568471 -0.27046946 -0.1697287  -0.15572319
 -0.11350953  0.29406469  0.87816631  1.29451241  1.16241713 -0.12066068
  0.00939422]",[-0.0004655  -0.0009585   0.00028721 -0.00112253  0.00037287 -0.00013155],"[ 3.46043292e-03 -4.49440754e-03 -2.41038536e-03  5.14997765e-03
 -7.43941749e-03  1.82514583e-06  4.49611944e-03  2.00265914e-03
 -3.51914791e-03 -1.69937583e-03  2.61563316e-03 -8.91165774e-04
 -1.64246971e-03  7.44171848e-03 -2.56987276e-03 -4.98530574e-03
  3.96944407e-03  3.28439879e-03 -8.99791936e-04  1.78445412e-03]",0.08481494186016585,0.8285885553705058,"[ 3.46043292e-03 -4.49440754e-03 -2.41038536e-03  5.14997765e-03
 -7.43941749e-03  1.82514583e-06  4.49611944e-03  2.00265914e-03
 -3.51914791e-03 -1.69937583e-03  2.61563316e-03 -8.91165774e-04
 -1.64246971e-03  7.44171848e-03 -2.56987276e-03 -4.98530574e-03
  3.96944407e-03  3.28439879e-03 -8.99791936e-04  1.78445412e-03]"
KMB,"[ 0.1651235   0.3468886   0.16535625 -0.42072979  0.07520286 -0.2163362
 -0.336585    0.11199457 -0.11191919 -0.02856572 -0.2510503   0.1285503
 -0.26830333  0.16223111  0.12588983 -0.04745603  0.15383713  0.07722853
  0.15183952 -0.13829094  0.30761175 -0.0086387   0.08051805  0.32287119
 -0.15030498 -0.19523029 -0.04053044 -0.08452999 -0.1759816   0.20547678
 -0.18963439 -0.23382174 -0.10697195 -0.75160059 -0.47643348  1.05851453
  1.42888903 -1.11237356 -2.94977156  1.08802298  3.19376341 -1.07591227
 -2.70182248  0.09851155  1.25522366  0.56852659 -0.07531984 -0.77977828
 -0.73037696 -0.12888811  0.5483382   1.76609772  0.2815743   0.        ]",0.12460369502572144,"[-1.03327759e-04  2.52266362e-04 -1.33025526e-05 -2.42156475e-04
  2.36363274e-04  4.77412590e-05]",-5.08744089417495,0.006173799093450748,0.8300526587389819,-0.038812271739091,"[-0.11977968 -0.11200827 -0.06576584 -0.03539493  0.00248936  0.05810656
  0.09260544  0.13398392  0.15431527  0.18481737  0.14054456  0.08980107
 -0.0528307  -0.22664963 -0.30804461 -0.25665212 -0.17692402 -0.17990626
 -0.05229012  0.28579791  0.85008014  1.34934679  1.11097481 -0.12431404
  0.00264335]",[-0.00076694 -0.00134965  0.00117588 -0.00154003  0.00013293 -0.0006288 ],"[ 0.00386788 -0.00498426 -0.00111237  0.00690368 -0.00676422 -0.00449738
  0.00371031  0.00754943 -0.00254845 -0.00871968  0.0012037   0.00545957
 -0.00048906  0.00187687 -0.00290218 -0.00069721  0.00012814  0.00171632
  0.00516143  0.00040081]",0.0845718297977924,0.8300526587389819,"[ 0.00386788 -0.00498426 -0.00111237  0.00690368 -0.00676422 -0.00449738
  0.00371031  0.00754943 -0.00254845 -0.00871968  0.0012037   0.00545957
 -0.00048906  0.00187687 -0.00290218 -0.00069721  0.00012814  0.00171632
  0.00516143  0.00040081]"
