,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.18778499 -0.00926707 -0.00824    -0.10435352 -0.02685556  0.17655307
  0.19989122  0.09635163  0.04494222 -0.04771764  0.04379461 -0.01005731
  0.15451214  0.05861009  0.03877661  0.01597651  0.02076586  0.06028321
 -0.01497281  0.05129385  0.19449761  0.02986989  0.1167178  -0.0756441
 -0.09316024 -0.06253824  0.12629276  0.15600718  0.09069498 -0.00298421
 -0.01902827  0.03437243 -0.11620622  0.18559523 -0.04177059 -0.13593377
  0.89150837 -1.02886297 -0.90728506  1.4910207  -0.28337022 -0.62473265
  1.34096988 -0.68054112 -0.75318684  0.44687741 -0.11273815 -0.03772225
 -0.34486276  0.91303411  0.19203331 -0.76586178  1.69419187  0.        ]",0.1811587502494434,"[-2.21733038e-05  3.31749536e-03 -8.66265002e-04  1.08420458e-03
  2.31582461e-05  2.67057831e-04]",-4.140667165804086,0.01591223186540829,0.7864175119646167,-0.03574669428160065,"[-0.12672018 -0.10537926 -0.06980291 -0.02451643  0.01842041  0.05744027
  0.09619037  0.13877832  0.17538942  0.19408267  0.19906711  0.14795483
  0.02863856 -0.15177808 -0.31590131 -0.33978887 -0.25779592 -0.2096138
 -0.16791831 -0.01052247  0.66157846  1.24496509  1.74293983  0.82999013
  0.00661881]",[ 0.00055648 -0.00095366  0.00065483  0.00044384  0.00060584 -0.00062914],"[ 0.01380513 -0.0032615  -0.0037165   0.00943425 -0.00498663 -0.00134577
  0.00561816 -0.00064956 -0.00120091  0.00312967 -0.00137185 -0.00249888
 -0.00042023  0.00223389 -0.00026465 -0.00132059  0.00367038  0.00082455
 -0.00043548  0.00326574]",0.08514579769243144,0.7864175119646167,"[ 0.01380513 -0.0032615  -0.0037165   0.00943425 -0.00498663 -0.00134577
  0.00561816 -0.00064956 -0.00120091  0.00312967 -0.00137185 -0.00249888
 -0.00042023  0.00223389 -0.00026465 -0.00132059  0.00367038  0.00082455
 -0.00043548  0.00326574]"
HAS,"[ 0.19988594  0.00642534  0.12247478 -0.09654859 -0.15629205 -0.10141321
  0.14605082  0.18839862  0.09397517 -0.22114758  0.22905639 -0.00998879
  0.35149059  0.0114515  -0.15830548  0.07220928  0.07248939 -0.06010931
  0.010534    0.11758118  0.18898303  0.17404347  0.11313215 -0.16534227
  0.03544814 -0.10287906  0.33523601 -0.01866146 -0.04670375 -0.04413213
  0.05359161 -0.12117981 -0.13398751  0.28589538 -0.29987443  0.06355461
  0.94659443 -1.21078372 -0.63746637  0.96051985 -0.34968484 -0.09658194
  0.26291075  0.20116142  0.57355443 -0.72444394  0.17187685 -0.3239273
 -0.90469002  0.9831696  -0.86799629  1.56847136  2.49484775  0.        ]",0.18188292836176376,"[-2.43007740e-04  1.10509363e-03  7.23802107e-05  6.36396517e-04
  7.77689283e-06  5.93744854e-05]",-4.370254525940852,0.01264802090885756,0.7866555287446991,-0.0356001637658031,"[-0.12392346 -0.10535478 -0.07320897 -0.03203011  0.01652714  0.06085851
  0.09818167  0.13242302  0.18197714  0.19421438  0.207847    0.14536783
  0.01735944 -0.14657253 -0.31270709 -0.35120469 -0.25397054 -0.20166809
 -0.16667426  0.01523326  0.66473715  1.21894387  1.77522896  0.82623337
  0.02024859]","[ 7.20225750e-05 -1.25128293e-03  4.96031786e-04  6.36551862e-04
  1.87009146e-04 -6.64772781e-04]","[ 1.41111175e-02 -4.05337235e-03 -3.09251596e-03  9.59691611e-03
 -5.64860474e-03 -6.07594885e-04  4.08818005e-03 -6.74203680e-04
  3.59939445e-05  2.16470645e-04  1.26283194e-03  1.16552522e-03
 -3.13490231e-03  2.83451062e-03 -1.21723931e-03 -2.73560482e-03
  4.05075764e-03 -2.22435149e-03  6.20896617e-03  5.54281015e-03]",0.08522909853339289,0.7866555287446991,"[ 1.41111175e-02 -4.05337235e-03 -3.09251596e-03  9.59691611e-03
 -5.64860474e-03 -6.07594885e-04  4.08818005e-03 -6.74203680e-04
  3.59939445e-05  2.16470645e-04  1.26283194e-03  1.16552522e-03
 -3.13490231e-03  2.83451062e-03 -1.21723931e-03 -2.73560482e-03
  4.05075764e-03 -2.22435149e-03  6.20896617e-03  5.54281015e-03]"
HBAN,"[ 1.23424934e-01  5.13257956e-02  3.82814733e-02 -1.44033271e-01
  3.09132641e-02  1.87639088e-01  4.51905153e-01  2.55139560e-01
  1.68011972e-01 -1.77415355e-01  2.71349640e-01 -1.40172210e-01
  4.69987383e-01  7.64587741e-03 -1.74455728e-02 -1.40552609e-02
  4.54336576e-02  7.11414008e-02  3.04075328e-03  1.21640988e-01
  3.27902368e-01  2.21480575e-01  3.59488961e-02 -1.28050321e-01
 -1.26509819e-01 -2.67034027e-01  1.46549159e-01  3.22011397e-01
  6.31410170e-03  5.27761303e-02  1.34785216e-01  3.08923759e-02
 -1.23091315e-01  8.77508826e-01 -9.34426398e-01  6.87444905e-01
  2.58129264e+00 -3.38883895e+00 -9.20448866e-01  2.62450852e+00
 -1.69907605e+00 -3.94074859e-01  2.35085676e+00 -1.01101199e+00
 -1.12473673e+00  9.05448856e-01  1.69967083e-01 -5.78520265e-01
 -4.76411622e-02  7.03789882e-01 -3.77805915e-01 -1.25265361e-01
  1.68087531e+00  0.00000000e+00]",0.17265426838587908,[-0.0007552   0.00067858 -0.00031955  0.00105889  0.00020115  0.00048031],-4.182333634882126,0.015262848060140586,0.7851515966377466,-0.03516114990405795,"[-0.12570953 -0.10630479 -0.06825285 -0.02404575  0.02575798  0.06255019
  0.10040565  0.13459344  0.18443415  0.18752764  0.21382759  0.14582948
  0.02624695 -0.15283972 -0.31509377 -0.33976922 -0.25313639 -0.20483857
 -0.15158788  0.02308547  0.65415538  1.23256327  1.73405984  0.79974414
  0.0091312 ]",[ 0.0009109  -0.00116453  0.00090129  0.0009198   0.00069249 -0.00070894],"[ 0.01558046 -0.00620822 -0.00136581  0.01399557 -0.01155415 -0.00141616
  0.00852201 -0.00457863 -0.00041728  0.00561071 -0.00218918 -0.0041323
 -0.00030172  0.00326676 -0.00162694 -0.00027324  0.0032372  -0.00037889
  0.00117476  0.00327591]",0.08550323008221107,0.7851515966377466,"[ 0.01558046 -0.00620822 -0.00136581  0.01399557 -0.01155415 -0.00141616
  0.00852201 -0.00457863 -0.00041728  0.00561071 -0.00218918 -0.0041323
 -0.00030172  0.00326676 -0.00162694 -0.00027324  0.0032372  -0.00037889
  0.00117476  0.00327591]"
HBI,"[ 0.04619409 -0.02201806  0.29746308 -0.11281952 -0.11110524 -0.47016763
 -0.23990512  0.05667178 -0.31116107 -0.08490599 -0.00869362  0.18997506
 -0.07150677 -0.09862779 -0.08391842 -0.04478075  0.08651863  0.13577569
  0.0480289   0.35715428 -0.10813139  0.01448094  0.26621438 -0.1196273
  0.09220092  0.07870792  0.13819335 -0.2501569  -0.30786045 -0.17498612
 -0.16653375  0.00559296  0.07506082  0.89179017 -0.93669195 -0.00523231
  1.6056053  -1.1424274  -1.4406921   1.14286374  0.72627237 -0.99397414
 -0.59358024  2.01140014  0.1336829  -2.0392716   0.87566184  1.16615531
 -1.65365515 -0.36992331  1.31349632  1.01668933 -1.35533929  0.        ]",0.16058699141059696,"[ 4.93688078e-04  1.38533400e-03 -2.01263461e-04  1.47281925e-03
 -5.81684907e-05  3.22490585e-04]",-4.419607151715411,0.012038960840974966,0.783632522357646,-0.035842335197252384,"[-0.12008765 -0.10596806 -0.07210109 -0.04209766  0.00508236  0.05723047
  0.08519448  0.13594857  0.17209855  0.20403158  0.18611676  0.13810064
  0.02238421 -0.15522703 -0.31061558 -0.33195935 -0.2492145  -0.1717065
 -0.19689014 -0.01550645  0.6807715   1.2361917   1.79657517  0.85313445
  0.00719824]","[-4.47310261e-04 -1.92130176e-03 -9.04556717e-05  2.05752100e-05
  3.86425789e-04 -9.75663131e-05]","[ 0.01584515 -0.00620096 -0.00306847  0.01116912 -0.00507787 -0.00289564
  0.00430702  0.00264481 -0.00241172 -0.00201648  0.00657224 -0.00016511
 -0.00657388  0.00480356  0.00261653 -0.00500051 -0.00019766  0.00362673
  0.00460987 -0.00525633]",0.08527596546939654,0.783632522357646,"[ 0.01584515 -0.00620096 -0.00306847  0.01116912 -0.00507787 -0.00289564
  0.00430702  0.00264481 -0.00241172 -0.00201648  0.00657224 -0.00016511
 -0.00657388  0.00480356  0.00261653 -0.00500051 -0.00019766  0.00362673
  0.00460987 -0.00525633]"
HCA,"[-1.19397907e-02  1.55742833e-01  7.68783825e-03  9.96870873e-02
  9.69488951e-02 -1.22742147e-01  1.70870022e-01  1.97178816e-01
  2.30578930e-01 -9.33761146e-02  3.25347811e-01 -2.02287037e-01
  3.10889215e-01 -3.02997060e-01 -8.92685118e-02 -2.01681016e-01
  5.57154582e-02 -9.99360465e-02 -2.33206783e-02  3.18830456e-02
  1.61481948e-01  1.18382168e-01 -1.47154049e-01 -8.27155017e-02
 -4.14598511e-02 -1.90531804e-01  2.84858361e-01  6.76545730e-02
 -1.69155580e-01  3.00515659e-04  2.48464093e-01 -3.26266325e-02
 -2.84574530e-02  7.60458911e-01 -1.72864033e+00  1.78254948e+00
  2.11599170e+00 -2.87935921e+00  1.00166629e+00  1.28657504e-01
 -1.97958918e+00  8.25050273e-01 -1.20895032e-01  7.57726172e-01
  3.14235684e-01 -2.88199288e-01  1.13207648e+00 -8.97985336e-01
 -6.73929126e-01  5.70502060e-01 -3.28723008e-01 -4.22915752e-01
  4.60919513e-01  0.00000000e+00]",0.18820706496529113,[-0.00059607  0.00079426 -0.00052026  0.00033434  0.00051785 -0.00026424],-4.4519644129469205,0.011655647960807121,0.7824890715189751,-0.034147759195235584,"[-0.12633514 -0.10076628 -0.06635838 -0.03255622  0.01754248  0.06112308
  0.10242563  0.13715701  0.18559372  0.18484     0.20541059  0.12881652
  0.02074661 -0.16418818 -0.31607231 -0.35085709 -0.25248416 -0.21505587
 -0.17225941  0.00738821  0.62080957  1.24249302  1.75504137  0.81142002
  0.01778105]",[ 0.00027774 -0.00161254  0.00072463  0.00116006  0.00048978 -0.00040342],"[ 1.53057549e-02 -8.72564318e-03  1.93737766e-03  1.25628620e-02
 -9.98623349e-03  4.33072223e-03  1.69300334e-03 -4.93957532e-03
  2.07247726e-03 -1.14926197e-03  2.97529601e-03 -1.93679248e-04
 -2.25213167e-03  5.59432471e-03 -2.70316306e-03 -1.44757076e-03
  3.01293060e-03 -2.45644380e-04  7.75063761e-04 -3.29938492e-05]",0.08484811811771092,0.7824890715189751,"[ 1.53057549e-02 -8.72564318e-03  1.93737766e-03  1.25628620e-02
 -9.98623349e-03  4.33072223e-03  1.69300334e-03 -4.93957532e-03
  2.07247726e-03 -1.14926197e-03  2.97529601e-03 -1.93679248e-04
 -2.25213167e-03  5.59432471e-03 -2.70316306e-03 -1.44757076e-03
  3.01293060e-03 -2.45644380e-04  7.75063761e-04 -3.29938492e-05]"
HD,"[ 1.78853824e-01 -1.56253098e-01 -2.52921268e-01 -3.47122336e-02
 -7.91021016e-02  4.49051971e-01  1.31490336e-01 -8.49632785e-02
  1.62256334e-02  6.61066816e-02 -1.87762944e-01  8.25994124e-02
 -1.51549900e-02  3.22419792e-01  1.27090693e-01  2.49034880e-01
 -8.63050873e-02  7.48387352e-02 -9.12165505e-02 -1.77847107e-01
  1.31312039e-01 -8.59144801e-02  2.01911942e-02  2.27950172e-02
 -8.96240963e-02  8.95055598e-02 -8.77307413e-02  2.10302796e-01
  2.61565540e-01  1.50077954e-01 -6.48395201e-02 -3.79541097e-02
 -1.70586413e-01 -1.01274063e+00  1.88529578e+00 -1.40776631e+00
 -2.08271158e+00  2.33712912e+00 -3.29397774e-01 -7.86309309e-02
  7.05633368e-01  1.64491901e-02  1.04707485e+00 -2.35538696e+00
  2.00141917e-03  1.14019139e+00 -2.01881557e+00  5.49055393e-01
  1.03773414e+00  5.47511708e-01 -2.45671555e-01 -5.87920350e-01
  2.53974353e+00  0.00000000e+00]",0.18630361627472833,"[ 1.46812594e-03  4.89124299e-03 -7.34473701e-04  2.72482682e-04
 -4.17635455e-05  6.09352424e-04]",-4.340689318629807,0.013027544978187063,0.7862418423762184,-0.037137763315214255,"[-0.13192728 -0.1035914  -0.0711582  -0.01757114  0.01623914  0.05096778
  0.09477062  0.14288462  0.16678427  0.19836543  0.19260113  0.16316309
  0.03359634 -0.13807546 -0.32187522 -0.34016897 -0.27119556 -0.23330497
 -0.17918396 -0.03186914  0.63864174  1.27002679  1.73901413  0.85115067
 -0.00829926]",[ 0.00068643 -0.00054334  0.00108953  0.00020668  0.00041451 -0.00074417],"[ 0.01062492  0.00310887 -0.00750352  0.00160985  0.00417204  0.00035654
  0.00184082  0.0017883   0.00035546  0.00265405 -0.00637031  0.00048814
  0.00273789 -0.00344862  0.00145515  0.00213315  0.00282091 -0.00075156
  0.00051656  0.00543892]",0.08491741303385027,0.7862418423762184,"[ 0.01062492  0.00310887 -0.00750352  0.00160985  0.00417204  0.00035654
  0.00184082  0.0017883   0.00035546  0.00265405 -0.00637031  0.00048814
  0.00273789 -0.00344862  0.00145515  0.00213315  0.00282091 -0.00075156
  0.00051656  0.00543892]"
HES,"[ 0.27844129 -0.13057547 -0.20061187 -0.08029755 -0.10967808  0.2916322
  0.14853544  0.06539282 -0.17402753  0.05140632 -0.16067023  0.19148034
  0.02627881  0.16196848  0.22400673  0.18980927 -0.00520736  0.34124446
 -0.17306047  0.12900491  0.2321425  -0.05157169  0.19776768 -0.1438098
 -0.15969094  0.04686848  0.1063554   0.33404095 -0.06785322  0.13631251
 -0.08245632  0.04214728 -0.16949455 -0.10639109  0.64494323 -0.9078728
  0.21104656 -0.10063519 -1.4356403   1.86844704 -0.17661527 -0.1565311
  2.01656586 -2.00541083  0.04064569 -0.2673103  -1.96811106  1.90172418
 -0.5511099   0.96659132  1.6627624  -1.85486417  1.9453461   0.        ]",0.17887636217727593,[ 0.00076123  0.00159643 -0.0002257   0.00066641  0.00026902  0.00011843],-4.1412214992892515,0.015903413626809845,0.7882006549485115,-0.03691217840656909,"[-0.13085693 -0.10465227 -0.07199388 -0.02183339  0.01674132  0.05612372
  0.08867111  0.14181424  0.16745802  0.20322375  0.19350731  0.15380677
  0.03965045 -0.14170589 -0.31589528 -0.31712358 -0.27743768 -0.20049231
 -0.16245785 -0.02681735  0.66764494  1.23468765  1.727317    0.84439382
  0.00453246]",[ 0.00108499 -0.00147693  0.00096753  0.00024959  0.00064381 -0.00075747],"[ 1.30681461e-02 -1.09510908e-03 -6.00109347e-03  7.69331575e-03
 -2.44623604e-03 -2.92488589e-03  6.75808424e-03 -4.96104135e-04
  2.11183982e-04  5.04497299e-03 -5.11569954e-03 -1.21653320e-05
 -2.29662968e-03 -3.14921931e-03  5.21811516e-03 -2.37255093e-03
  3.74753096e-03  4.60069764e-03 -3.22401085e-03  3.76352954e-03]",0.0850854269397842,0.7882006549485115,"[ 1.30681461e-02 -1.09510908e-03 -6.00109347e-03  7.69331575e-03
 -2.44623604e-03 -2.92488589e-03  6.75808424e-03 -4.96104135e-04
  2.11183982e-04  5.04497299e-03 -5.11569954e-03 -1.21653320e-05
 -2.29662968e-03 -3.14921931e-03  5.21811516e-03 -2.37255093e-03
  3.74753096e-03  4.60069764e-03 -3.22401085e-03  3.76352954e-03]"
HIG,"[ 0.10773192 -0.06487732 -0.21400878 -0.05022519  0.01740058  0.40931356
  0.37964828  0.10116358  0.13633872 -0.05986262  0.07557829 -0.0646532
  0.29775066  0.18698731  0.07632367  0.15209903 -0.05779696  0.09365007
 -0.08825236 -0.07915813  0.27798809  0.08201367 -0.07321316 -0.03610628
 -0.13993126 -0.11141055 -0.01829563  0.3823375   0.11902776  0.19046825
  0.11264092 -0.02844988 -0.17110957 -0.23917607  0.47554919 -0.13382885
  0.1008996  -0.60169767 -0.2369781   1.10405359 -0.97908151  0.2889093
  1.93826781 -2.33462591 -0.3736483   1.3932545  -1.47514489  0.06534233
  1.10917755  0.34631577 -0.53966027 -0.42053755  2.31531732  0.        ]",0.1730139388756112,[ 0.00067409  0.00353434 -0.00056455  0.00079681  0.00016001  0.00074311],-4.206081680965778,0.01490465526454739,0.7848429265729767,-0.036259356213236144,"[-1.31085898e-01 -1.03951189e-01 -6.85682912e-02 -1.84765191e-02
  2.35234240e-02  5.70580455e-02  9.88681495e-02  1.38751038e-01
  1.77080131e-01  1.90970968e-01  2.06884591e-01  1.56386986e-01
  3.14193542e-02 -1.43360594e-01 -3.21244383e-01 -3.38740022e-01
 -2.66851534e-01 -2.26101711e-01 -1.60934097e-01 -1.50346298e-03
  6.29369032e-01  1.25677004e+00  1.72687343e+00  8.21460931e-01
 -2.54307868e-03]",[ 0.00107423 -0.00092782  0.00129893  0.00075947  0.00054308 -0.00080592],"[ 0.01261612 -0.0015539  -0.00383695  0.00743914 -0.003924    0.00063698
  0.00478056 -0.00279163  0.00118406  0.00472707 -0.00614407 -0.00131357
  0.00215697 -0.00165846  0.00022734  0.00267719  0.00237956 -0.00109442
  0.00080081  0.00490584]",0.08520352115796358,0.7848429265729767,"[ 0.01261612 -0.0015539  -0.00383695  0.00743914 -0.003924    0.00063698
  0.00478056 -0.00279163  0.00118406  0.00472707 -0.00614407 -0.00131357
  0.00215697 -0.00165846  0.00022734  0.00267719  0.00237956 -0.00109442
  0.00080081  0.00490584]"
HII,"[ 0.18514445  0.06280243 -0.127055    0.063113   -0.03436748  0.12209708
  0.2545867   0.18572792  0.26513344 -0.10033268  0.24519449 -0.13476176
  0.3573584  -0.0994828  -0.04423913 -0.0106214   0.03401501 -0.082087
 -0.08916222 -0.05787966  0.28283383  0.09808085 -0.07759364 -0.12966355
 -0.07052196 -0.13817573  0.3728101   0.16502128 -0.00806479  0.07052639
  0.2037153  -0.09794989 -0.17962843  0.0241249  -0.47099603  0.76381295
  0.71732915 -1.34888722  0.66098883  0.1467921  -1.46947327  0.90174397
  0.43447598 -0.63512131  0.73811496 -0.03518666 -0.14025626 -0.59872178
 -0.5774433   1.50101873 -0.66686636 -0.42890204  3.01215154  0.        ]",0.17436033112998736,[-0.00117325  0.00110964 -0.00088623  0.00249558  0.00023995  0.00040771],-3.98425694775143,0.018606264614261684,0.7863655744297373,-0.03506338392903619,"[-0.12929123 -0.10144195 -0.06985247 -0.0260908   0.01997705  0.06033125
  0.10327894  0.13721422  0.18284173  0.18798209  0.20886856  0.14014788
  0.02296316 -0.15218659 -0.31649993 -0.3516135  -0.2633103  -0.22432861
 -0.15954496  0.00405336  0.63241799  1.22951207  1.74531023  0.81895462
  0.02267622]",[ 0.00055237 -0.0012296   0.00094295  0.00102623  0.00033091 -0.00078145],"[ 0.01333903 -0.00460684 -0.00114375  0.00896441 -0.00599324  0.00326851
  0.00201286 -0.003818    0.00245694  0.00052022 -0.00115524  0.00150985
 -0.00123098  0.00191047 -0.00176279 -0.00152736  0.00567862 -0.00143852
  0.00084668  0.00700636]",0.08479426290024362,0.7863655744297373,"[ 0.01333903 -0.00460684 -0.00114375  0.00896441 -0.00599324  0.00326851
  0.00201286 -0.003818    0.00245694  0.00052022 -0.00115524  0.00150985
 -0.00123098  0.00191047 -0.00176279 -0.00152736  0.00567862 -0.00143852
  0.00084668  0.00700636]"
HLT,"[ 0.22880803 -0.06361724  0.0260359  -0.08137423 -0.09765258 -0.08750008
  0.0962936   0.17842519 -0.09679243 -0.13064482  0.1191701   0.11287635
  0.2476957  -0.03474404 -0.0494904   0.02435238  0.04093594  0.14318104
 -0.08381     0.22041673  0.24984974  0.01104813  0.16885911 -0.18340415
 -0.09157345  0.01140559  0.35508707  0.05971611 -0.18326997 -0.02528396
 -0.00539106 -0.08576683 -0.18225172  0.57732605 -0.7517216   0.20405788
  1.66341068 -1.5349532  -1.0908505   1.43601176 -0.26690569 -0.41229622
  0.46339789  0.22298965  0.37626617 -1.08362041 -0.30713791  1.02744024
 -1.09793253  0.80194193  0.71230663 -0.20499149  2.37512669  0.        ]",0.17260692528828864,"[-1.00154727e-03 -1.09397898e-04 -6.16766550e-04  1.56606945e-03
 -2.94758624e-05  2.58598455e-05]",-4.563236508564223,0.010428253135959305,0.7872244051090573,-0.036268941883723184,"[-0.12598706 -0.10492718 -0.07171866 -0.03191559  0.01506135  0.0605235
  0.09166854  0.13521477  0.17778101  0.1998684   0.20273225  0.14282969
  0.0238901  -0.15061701 -0.31436283 -0.33341961 -0.26405783 -0.19079545
 -0.15757748 -0.0122334   0.66906158  1.22027686  1.74715225  0.84221103
  0.02106386]",[ 0.000359   -0.00173106  0.00050482  0.00050795  0.00026775 -0.00079714],"[ 0.0149185  -0.00562889 -0.0026532   0.01146703 -0.00638185 -0.00185337
  0.00523278 -0.00032546 -0.00074607  0.00071637  0.00139472  0.00048083
 -0.00445428  0.0015505   0.00242874 -0.00343214  0.00322245  0.00219634
  0.00127844  0.00518851]",0.08515856054195838,0.7872244051090573,"[ 0.0149185  -0.00562889 -0.0026532   0.01146703 -0.00638185 -0.00185337
  0.00523278 -0.00032546 -0.00074607  0.00071637  0.00139472  0.00048083
 -0.00445428  0.0015505   0.00242874 -0.00343214  0.00322245  0.00219634
  0.00127844  0.00518851]"
HOLX,"[-9.42690794e-03  1.15925534e-01 -3.84088493e-02  6.87758851e-02
  3.22512422e-02  1.76736487e-01  3.37553509e-01  1.13105608e-01
  5.67956357e-01 -2.01316991e-01  3.96597326e-01 -3.67104817e-01
  4.87968991e-01  1.16278286e-02 -2.49984711e-01 -3.59590130e-04
 -1.65110561e-02 -4.49413924e-01  8.39194419e-02 -3.35119254e-01
  1.66217436e-01  2.27876262e-01 -3.15580110e-01  3.85504160e-02
  6.34508906e-02 -2.42697293e-01  1.43512698e-01  2.13604414e-02
  3.09043815e-01  5.53414523e-02  3.05619762e-01 -1.77845465e-01
 -1.14547659e-01 -4.82287159e-01  1.73369880e-01  8.33462976e-01
 -6.65229112e-01 -2.79733418e-01  1.87474119e+00 -1.41862826e+00
 -1.19987557e+00  1.06261404e+00 -4.03495384e-01 -5.41116235e-01
  3.64841139e-01  1.66363229e+00  6.39634270e-01 -2.92041471e+00
  1.22669190e+00  7.03941906e-01 -3.50660003e+00  2.16108553e+00
  2.86084746e+00  0.00000000e+00]",0.1677084747731329,[ 0.00251023  0.00151146  0.00027458  0.00169091 -0.00054006  0.00062062],-4.095744086400288,0.016643357578317804,0.7825384980850456,-0.03452546513944613,"[-0.12731452 -0.10142262 -0.06804911 -0.02434526  0.02238091  0.0578864
  0.11340546  0.13442018  0.18905289  0.17727722  0.21561467  0.1469158
  0.01112362 -0.1507741  -0.3212662  -0.38331526 -0.24510449 -0.25475986
 -0.17786796  0.02731893  0.59854665  1.26294359  1.77235115  0.80476221
  0.00853243]","[ 2.46005037e-05 -2.48134264e-04  1.02722096e-03  1.23233241e-03
  1.32489131e-04 -6.25227084e-04]","[ 0.01192626 -0.00232388 -0.00097926  0.00530992 -0.00317421  0.00683715
 -0.00199005 -0.00318537  0.00258334 -0.00163794 -0.00108199  0.00073305
  0.00413299  0.00408193 -0.0081893   0.0038264   0.00384682 -0.00915118
  0.00812174  0.00666958]",0.08489209473413059,0.7825384980850456,"[ 0.01192626 -0.00232388 -0.00097926  0.00530992 -0.00317421  0.00683715
 -0.00199005 -0.00318537  0.00258334 -0.00163794 -0.00108199  0.00073305
  0.00413299  0.00408193 -0.0081893   0.0038264   0.00384682 -0.00915118
  0.00812174  0.00666958]"
HON,"[ 1.93158336e-01 -3.59168473e-03 -7.06470213e-02 -7.42025162e-02
 -3.69186627e-02  1.87546626e-01  3.41516146e-01  2.06568785e-01
  1.26602383e-01 -1.34393390e-01  1.91378504e-01 -5.70165852e-02
  3.83129544e-01  3.17808777e-02  1.30724136e-03  5.87204678e-02
  2.51449212e-02  7.65381183e-02 -6.97615579e-02  6.86887878e-02
  3.17952336e-01  1.32184248e-01  3.29405326e-02 -1.43753824e-01
 -1.15191995e-01 -1.51687429e-01  2.34123549e-01  2.74886002e-01
 -1.43225282e-02  8.30079832e-02  1.15346370e-01 -4.15074419e-02
 -1.79486108e-01  3.42619878e-01 -4.08345170e-01  3.30421153e-01
  1.41716454e+00 -1.94919583e+00 -5.69476008e-01  1.65982366e+00
 -1.23484430e+00  7.60048505e-02  1.62149250e+00 -1.17098018e+00
 -1.38446541e-01  3.21127826e-01 -5.50313571e-01 -9.75444237e-04
 -2.36651456e-01  1.01326318e+00 -2.19103535e-01 -2.90896717e-01
  2.60406945e+00  0.00000000e+00]",0.18011105810967087,"[-9.70935107e-04  1.25639285e-03 -8.42733709e-04  1.44491331e-03
  2.23786205e-04 -9.22074413e-05]",-4.076232076278559,0.016971291864242777,0.7865232016654051,-0.035693876635810626,"[-0.12806432 -0.10462303 -0.07002485 -0.02430734  0.0224356   0.06092822
  0.09883606  0.1358982   0.18111987  0.19151166  0.21004541  0.14721597
  0.02677504 -0.14834534 -0.31604389 -0.33955916 -0.26249933 -0.20983197
 -0.15337376  0.00820008  0.6502931   1.22889393  1.73629112  0.8167515
  0.0139572 ]",[ 0.00083264 -0.00125938  0.00095035  0.00082576  0.00048054 -0.00081866],"[ 1.41921962e-02 -4.47298815e-03 -2.41460096e-03  1.08940694e-02
 -7.63207008e-03 -3.68312755e-04  6.03492459e-03 -3.28627112e-03
  6.52397620e-04  3.75378517e-03 -2.67969037e-03 -1.01380537e-03
 -1.07840680e-03  9.84971138e-04 -8.52407060e-05 -9.07309579e-04
  4.13108148e-03 -1.70901099e-04  9.93994493e-04  5.80540746e-03]",0.08522249290448095,0.7865232016654051,"[ 1.41921962e-02 -4.47298815e-03 -2.41460096e-03  1.08940694e-02
 -7.63207008e-03 -3.68312755e-04  6.03492459e-03 -3.28627112e-03
  6.52397620e-04  3.75378517e-03 -2.67969037e-03 -1.01380537e-03
 -1.07840680e-03  9.84971138e-04 -8.52407060e-05 -9.07309579e-04
  4.13108148e-03 -1.70901099e-04  9.93994493e-04  5.80540746e-03]"
