,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-1.74783592e-01 -6.18055968e-02  2.02973657e-01  1.66086808e-01
 -9.28373664e-02 -4.58175767e-02 -4.24885046e-02 -1.68489123e-01
  3.12857943e-01 -2.33829748e-02  2.49576752e-02 -2.27941698e-03
  8.02572590e-02 -9.50274985e-02 -4.70899223e-02  7.45832036e-02
 -1.48879548e-01  1.16957310e-02 -2.18096479e-01 -6.16811204e-02
  1.48566842e-01 -2.09795967e-01 -6.22322733e-02  1.51196678e-01
 -6.09173095e-02 -8.98744857e-02 -1.47799720e-01 -2.27406195e-01
  3.32295723e-01  8.70750228e-02  3.06289524e-02 -7.13093841e-02
  2.28908977e-02  1.02216948e-01  1.07993354e-01  2.06517121e-02
 -2.60075212e-01 -3.70507908e-01 -2.87995248e-01 -1.68711522e-01
  7.94219280e-01  9.00044757e-01  3.16027573e-01  5.88414672e-02
 -1.06393152e+00 -1.36078091e+00  4.81360342e-01  8.21150248e-01
  7.21310767e-01 -5.03214126e-01 -4.90407637e-01  1.09982409e+00
  2.72517745e+00  0.00000000e+00]",0.17350307643040008,"[-3.12397617e-04 -5.92135584e-04  3.82177219e-04 -3.37524559e-04
  5.19451259e-05  1.12613667e-04]",-5.315880435364499,0.004912951314529352,0.8080309394985064,-0.039931497865165914,"[-1.37166314e-01 -1.13100839e-01 -8.56315086e-02 -4.21238185e-02
  1.62674072e-03  4.31987326e-02  1.00983758e-01  1.31428152e-01
  1.69490579e-01  1.95018493e-01  2.04868007e-01  1.65845164e-01
  6.87364064e-02 -9.23970090e-02 -2.92235866e-01 -3.57236325e-01
 -3.05879513e-01 -2.31026910e-01 -1.94773260e-01 -1.53669702e-01
  4.42972245e-01  1.19421682e+00  1.79712969e+00  1.41627731e+00
 -8.20717804e-03]",[-0.00228108  0.0018303   0.00018636 -0.00086969 -0.00178518  0.0006693 ],"[ 0.00958816 -0.00230773 -0.00165569  0.00360383 -0.00233705  0.00327044
 -0.00057044  0.00265789  0.00202422 -0.00129031  0.00326756 -0.00144822
 -0.00633171  0.00352712  0.00191739  0.00280969 -0.00094264  0.00082377
  0.00498191  0.00647193]",0.08608029644334364,0.8080309394985064,"[ 0.00958816 -0.00230773 -0.00165569  0.00360383 -0.00233705  0.00327044
 -0.00057044  0.00265789  0.00202422 -0.00129031  0.00326756 -0.00144822
 -0.00633171  0.00352712  0.00191739  0.00280969 -0.00094264  0.00082377
  0.00498191  0.00647193]"
IBM,"[ 0.01682856  0.08960363 -0.06712393  0.23341912  0.0240984   0.02250344
 -0.04079687 -0.00607944  0.01281663  0.03625318 -0.10876786  0.05132175
 -0.04454474 -0.03324668 -0.06420734  0.09576255  0.03409485 -0.04986774
  0.01011772  0.01271367  0.00105793  0.128555    0.0049344  -0.16083399
 -0.00942141  0.1073066   0.01101365 -0.08666796  0.04040131 -0.01213136
  0.03628089 -0.0144456  -0.11487898 -0.3077221  -0.6584953  -0.70410876
  0.72707763  0.94238636  0.36653887 -0.17511752 -0.93887365 -0.6479747
  0.5586311   0.2668258   0.2640083  -0.04451155  0.41357336  0.98656122
 -0.22509138 -0.35392118 -0.7411723   0.84120043 -0.08405177  0.        ]",0.16562213108838603,"[-3.45139965e-05 -3.14418687e-04  1.03126963e-04  1.02555252e-04
 -3.24125515e-05  3.06302449e-05]",-5.941758778800778,0.0026274045615069,0.8118681533233245,-0.03854165308927482,"[-0.14263067 -0.11159922 -0.08232757 -0.04097742  0.00213179  0.04857481
  0.09132685  0.13362165  0.16360251  0.1984596   0.19906082  0.16969036
  0.06758108 -0.09000044 -0.27770185 -0.36409553 -0.28116109 -0.22237837
 -0.20874931 -0.09812273  0.45537384  1.1312072   1.81375298  1.44500165
  0.00371866]",[-0.00192764  0.00107695 -0.00012377 -0.00072522 -0.00146924  0.00022406],"[ 0.00835995 -0.00474234 -0.00383648  0.00639451  0.00151326  0.00531921
 -0.00051564 -0.00246109 -0.00256983 -0.00021446  0.00409316  0.00196307
 -0.00223168  0.00291609  0.00149121  0.00021813 -0.00052108  0.00033038
  0.00468061 -0.00188917]",0.08591270770456415,0.8118681533233245,"[ 0.00835995 -0.00474234 -0.00383648  0.00639451  0.00151326  0.00531921
 -0.00051564 -0.00246109 -0.00256983 -0.00021446  0.00409316  0.00196307
 -0.00223168  0.00291609  0.00149121  0.00021813 -0.00052108  0.00033038
  0.00468061 -0.00188917]"
ICE,"[ 1.20956340e-01 -1.29163460e-01  4.71097433e-02 -1.32638881e-01
 -2.53399174e-02 -7.88830500e-02  2.10966637e-01 -1.58686813e-01
  2.87444015e-01 -1.07167861e-01 -1.94476449e-01 -7.01222200e-02
  3.99054966e-01 -2.35677854e-02  9.96066480e-02  1.14308307e-01
  4.26403955e-02 -1.39002996e-01  1.10576763e-01  2.05617378e-01
  1.65567130e-01 -4.44682769e-02  1.76444113e-01 -7.21252343e-02
  1.13987150e-01  7.15749137e-02 -2.14902843e-01  1.48233587e-01
 -1.42985774e-01  2.55916574e-02  2.08058718e-01 -1.73429805e-03
 -1.47733832e-01  2.10322125e-01  1.03633267e+00  1.48169402e+00
  1.11360794e-01 -8.64176239e-02 -1.53638430e+00 -1.05236590e+00
 -6.01473309e-01 -7.95364642e-01  5.96182139e-01  5.13554413e-01
  5.73973017e-01 -3.38899473e-01 -2.95402885e-01 -8.50722714e-02
  1.19286729e+00  1.22703896e+00 -7.13293965e-01 -1.77590131e+00
  8.10658712e-01  0.00000000e+00]",0.1607689582573608,"[ 1.70717509e-04 -6.06884680e-04  3.02001833e-04 -1.33304339e-04
  7.81578947e-05  5.32264555e-05]",-5.375905685702813,0.004626726475366102,0.8139534100455689,-0.04053399026433159,"[-0.14016134 -0.12002671 -0.08417006 -0.04333109  0.00923485  0.04418894
  0.10002761  0.12865918  0.16175473  0.19243582  0.22192315  0.16898145
  0.07843654 -0.08743858 -0.27688884 -0.37183356 -0.27394034 -0.20067317
 -0.19232633 -0.12695612  0.483388    1.15675411  1.8364981   1.44004722
 -0.01238531]","[-1.30986184e-03  6.92035266e-04 -9.16005049e-06 -3.45894595e-05
 -1.45921280e-03  1.22538175e-04]","[ 0.00984679  0.00049006  0.00266689  0.00440129 -0.00156075 -0.00033154
 -0.00330979 -0.00142883 -0.00258266 -0.00027792  0.0051701   0.0031622
 -0.00339652  0.00118739 -0.00102986  0.00426142  0.00377192 -0.00021749
 -0.00264541  0.00089828]",0.08539866120301808,0.8139534100455689,"[ 0.00984679  0.00049006  0.00266689  0.00440129 -0.00156075 -0.00033154
 -0.00330979 -0.00142883 -0.00258266 -0.00027792  0.0051701   0.0031622
 -0.00339652  0.00118739 -0.00102986  0.00426142  0.00377192 -0.00021749
 -0.00264541  0.00089828]"
IDXX,"[-0.14431372 -0.1811842   0.07562671  0.00942356 -0.20013775 -0.09167492
 -0.01532069 -0.24566245  0.33028158  0.04928732  0.09065336 -0.02503681
  0.23529277  0.08416057  0.2357437   0.06191536 -0.03697061  0.07005244
 -0.14987164  0.02596081  0.13475884 -0.19056499 -0.01043306  0.04148224
 -0.10708853 -0.06473473 -0.09428069  0.01244426  0.27197814  0.15643502
  0.22223966  0.25286194  0.13657849 -0.04983822  1.32247257  2.12575962
 -0.15551679 -0.55307331 -2.18947921 -1.29579423  0.64591425  0.40060271
  0.18606228 -0.80064821 -0.15287367 -0.08224726  1.41581112  1.40752445
 -0.35225498 -0.60833416 -0.75697661  0.45215639  0.96913664  0.        ]",0.17290727935649297,"[ 4.29083888e-04 -1.37116308e-03  4.49337570e-04  3.23537745e-04
 -9.75080723e-05 -1.11046199e-04]",-5.291509869417087,0.005034153604040031,0.8086411274162888,-0.041019786221457535,"[-0.13980509 -0.11652795 -0.08856482 -0.04320137  0.00255935  0.04104022
  0.10147464  0.13443591  0.1724202   0.19404225  0.21306321  0.17474327
  0.08590937 -0.09244582 -0.28249182 -0.35296458 -0.29907174 -0.22015778
 -0.19592532 -0.14583334  0.4497404   1.16751699  1.78789938  1.41810694
 -0.00544988]",[-0.00166835  0.0017014   0.00035645 -0.00017492 -0.00083789  0.00093134],"[ 8.97064251e-03  1.39832009e-03  4.43312670e-03  3.61584632e-03
 -3.00303787e-03 -2.37122165e-03 -4.07409022e-03  2.40405640e-03
  1.15704878e-03 -1.83419957e-03  1.06933912e-03  1.33142171e-03
 -2.65889579e-03  6.20812469e-03  3.60313916e-03 -3.57478401e-04
 -1.49937628e-03 -8.26681081e-05  3.36465315e-03  1.32516458e-03]",0.08591397781911657,0.8086411274162888,"[ 8.97064251e-03  1.39832009e-03  4.43312670e-03  3.61584632e-03
 -3.00303787e-03 -2.37122165e-03 -4.07409022e-03  2.40405640e-03
  1.15704878e-03 -1.83419957e-03  1.06933912e-03  1.33142171e-03
 -2.65889579e-03  6.20812469e-03  3.60313916e-03 -3.57478401e-04
 -1.49937628e-03 -8.26681081e-05  3.36465315e-03  1.32516458e-03]"
IEX,"[-0.04709049  0.02625547  0.03251055  0.19180674 -0.0507822  -0.05394796
  0.12027201 -0.17389876  0.45116802 -0.05784105 -0.18528953  0.04414362
  0.27508967 -0.06903862  0.00660984  0.19704607  0.00727041 -0.10803647
  0.00166751  0.068236    0.14579933 -0.04624756  0.09590759 -0.12164255
 -0.00979876  0.06069203 -0.13665988 -0.05997931  0.11224938  0.10222942
  0.20752232  0.03846267 -0.17985795 -0.24420261  0.36504245  0.81130124
  0.9720939   1.07774597 -1.05520112 -0.93410949 -1.27939737 -0.83602659
  0.49574154 -0.23215359  0.08758974 -0.87851186  1.15923979  1.4806946
  0.68460224  0.00458646 -1.12292184  0.10144325  1.31501094  0.        ]",0.166420823647967,"[ 1.81588859e-04  9.11083535e-05  2.25781500e-05  6.67809607e-04
 -2.33235859e-04  1.81934892e-04]",-5.576398879846673,0.003786175471340985,0.8105881141690348,-0.03912247634503048,"[-0.14060927 -0.11253879 -0.08439611 -0.04270632  0.00675668  0.04316714
  0.10600268  0.12984453  0.16081992  0.19741775  0.21551287  0.1671933
  0.07240618 -0.08426141 -0.28054692 -0.3675398  -0.28409676 -0.21750137
 -0.19592258 -0.12873269  0.46973891  1.14303945  1.81272464  1.44075655
 -0.00669519]","[-1.83416753e-03  1.39821137e-03  1.91560543e-04 -1.74981730e-04
 -1.33293945e-03  3.05209303e-05]","[ 0.00842475 -0.00160224  0.00059878  0.0069721   0.00181658  0.00106393
 -0.00281193 -0.0033155  -0.00274484 -0.00043444  0.00285352  0.00144838
 -0.00488755  0.00512311  0.00315974  0.00289887  0.00033395 -0.00110029
  0.00248142  0.00197823]",0.08601341668637608,0.8105881141690348,"[ 0.00842475 -0.00160224  0.00059878  0.0069721   0.00181658  0.00106393
 -0.00281193 -0.0033155  -0.00274484 -0.00043444  0.00285352  0.00144838
 -0.00488755  0.00512311  0.00315974  0.00289887  0.00033395 -0.00110029
  0.00248142  0.00197823]"
IFF,"[-0.00931546 -0.14295268 -0.03256497 -0.05853369 -0.12523253 -0.06104143
  0.02319188 -0.1515831   0.14696061  0.0405859   0.00551729 -0.0338768
  0.19571641  0.10214924  0.22615377  0.04514141  0.05462567  0.01979911
 -0.00591249  0.09970266  0.08142746 -0.04311433  0.03161919 -0.05833924
 -0.03980822  0.03043503 -0.05624645  0.1153823   0.04690498  0.07686654
  0.19262638  0.23535832  0.0601763  -0.05683923  1.05461029  1.80227085
  0.01307002 -0.30945288 -1.83481719 -1.19587513  0.10135934 -0.19063876
  0.28966374 -0.44056237  0.42677874  0.44809588  0.88331508  0.92289333
 -0.38862947 -0.00437379 -0.70623772 -0.31429718 -0.44531896  0.        ]",0.16845518753318006,"[ 5.85546779e-04 -1.28743467e-03  5.93074279e-04 -4.92338159e-06
 -1.15727802e-04  4.18655876e-06]",-5.348223156783372,0.0047565952191118985,0.8113445945618204,-0.04066524931802681,"[-0.14194291 -0.11814184 -0.08662534 -0.0426869   0.00385205  0.04427052
  0.09533917  0.13424742  0.16915237  0.19417233  0.21131983  0.17584078
  0.08546734 -0.09252666 -0.27510206 -0.35846894 -0.2839728  -0.21146482
 -0.20025445 -0.12166332  0.45783335  1.14980856  1.80387079  1.43162838
 -0.00231896]",[-0.00141121  0.00109604  0.00012484 -0.00017234 -0.00082317  0.00069483],"[ 8.99030230e-03  5.52860613e-04  3.49933234e-03  4.08114992e-03
 -2.26142077e-03 -1.25746155e-03 -3.77824969e-03  7.28936126e-04
 -6.57811347e-04 -1.39036949e-03  2.23587518e-03  2.91253914e-03
 -1.02911325e-03  4.56097869e-03  1.92516655e-03 -4.20413580e-04
  2.30572325e-04  8.25402040e-05  1.42014904e-03 -2.72108277e-03]",0.08563106461348259,0.8113445945618204,"[ 8.99030230e-03  5.52860613e-04  3.49933234e-03  4.08114992e-03
 -2.26142077e-03 -1.25746155e-03 -3.77824969e-03  7.28936126e-04
 -6.57811347e-04 -1.39036949e-03  2.23587518e-03  2.91253914e-03
 -1.02911325e-03  4.56097869e-03  1.92516655e-03 -4.20413580e-04
  2.30572325e-04  8.25402040e-05  1.42014904e-03 -2.72108277e-03]"
ILMN,"[-1.31544686e-02 -1.63296595e-02  1.38469512e-01  8.08446610e-02
 -4.14305254e-02 -9.66467633e-02  2.33248481e-01 -2.46048935e-01
  6.40831610e-01 -1.05659643e-01 -1.48959960e-01  2.37702179e-02
  5.29946342e-01 -7.83894868e-02  2.63629637e-03  2.07150065e-01
 -7.31877824e-02 -1.30782293e-01 -2.86110977e-03  6.12442470e-02
  1.68638484e-01 -1.48467713e-01  2.61178522e-01 -1.28345289e-01
  4.22906437e-02 -4.56737039e-02 -1.85443784e-01  4.07964872e-02
  1.13825604e-01  1.57925722e-01  3.28456475e-01 -4.81156668e-02
 -1.75855761e-01 -1.17593238e-01  1.01258154e+00  1.45004666e+00
  9.01067405e-01  1.04743449e+00 -1.52094569e+00 -1.05188513e+00
 -1.64304905e+00 -1.31039775e+00  2.99743349e-01 -1.42738635e-01
  5.62887825e-01 -7.42258546e-01  6.04389377e-01  6.21533035e-01
  1.02210022e+00  3.38463290e-02 -5.43132527e-01 -5.20888178e-01
  3.17255318e+00  0.00000000e+00]",0.1663190066027525,[ 0.0005363  -0.00101823  0.00044215 -0.00012886  0.00011595 -0.00023886],-5.373222705087704,0.004639156560192862,0.8112677148587546,-0.03950973682377717,"[-0.13836731 -0.11517619 -0.08435344 -0.04371502  0.00989996  0.04098342
  0.11223569  0.12807195  0.16281613  0.19601268  0.22831164  0.16587781
  0.07243575 -0.08322444 -0.28726078 -0.36909087 -0.28623009 -0.2176692
 -0.1957887  -0.14780088  0.4962235   1.14428097  1.82078187  1.42472943
 -0.0110329 ]","[-1.54017867e-03  1.46263160e-03  3.68851227e-04  2.37287321e-04
 -1.61126966e-03  4.28021113e-05]","[ 0.00876146  0.00041916  0.00253807  0.00671018  0.00165707 -0.0003188
 -0.00316895 -0.00433205 -0.00400193 -0.00094909  0.00321147  0.00274023
 -0.00452932  0.00361468  0.0007944   0.00389664  0.00028281  0.00029853
  0.00090667  0.00732324]",0.08611952877306038,0.8112677148587546,"[ 0.00876146  0.00041916  0.00253807  0.00671018  0.00165707 -0.0003188
 -0.00316895 -0.00433205 -0.00400193 -0.00094909  0.00321147  0.00274023
 -0.00452932  0.00361468  0.0007944   0.00389664  0.00028281  0.00029853
  0.00090667  0.00732324]"
INCY,"[-2.67201373e-02  3.96249882e-02  3.65367009e-02  2.46667759e-01
  4.01416514e-03 -3.51786870e-02  2.30607546e-02 -1.41040383e-01
  1.72163119e-01 -2.63526788e-02  3.71871111e-03 -4.12207656e-02
  2.66237414e-02 -2.21348164e-02 -1.54812625e-01  1.36624009e-01
 -5.30880159e-02  4.56233703e-02 -1.38966442e-02 -2.58559634e-02
 -4.11341788e-02  8.37514152e-02 -5.58124430e-02 -8.34971799e-02
  1.01374786e-01 -3.60712016e-04 -9.34342531e-02 -1.86286928e-01
  1.14727505e-01  7.30827891e-02  3.47376105e-02 -2.47334319e-01
 -9.61810790e-02  1.15768748e-02 -2.72323378e-01 -6.80650595e-01
  2.94601315e-01  4.65960592e-01  3.68011352e-01 -1.66481109e-02
 -3.37144232e-01 -1.74980207e-01  2.34977371e-01  3.56203308e-01
 -5.72899893e-02 -2.15542967e-01  3.03308073e-02  4.96549995e-01
 -2.64627844e-01 -9.28438180e-01 -7.60332624e-01 -5.27857146e-01
  1.95283873e+00  0.00000000e+00]",0.16646948658179228,"[ 4.09491084e-04 -3.19719643e-05  1.82152838e-04  1.37380408e-04
 -2.62252741e-05  8.68952050e-06]",-5.72036143173467,0.003278525724936188,0.8109960495725137,-0.038999609044697056,"[-0.14050633 -0.11130067 -0.08291779 -0.04235173  0.00381939  0.04421222
  0.0965742   0.13128505  0.16867105  0.19372449  0.20226256  0.16992958
  0.06213299 -0.08804314 -0.28528968 -0.35577935 -0.28513796 -0.22702083
 -0.21592001 -0.10773021  0.44397558  1.14737825  1.83641906  1.43145881
 -0.00358016]",[-0.00214807  0.00125656  0.00012875 -0.00077036 -0.00212857  0.00027755],"[ 9.36258107e-03 -3.56275706e-03 -3.78985241e-03  5.16559386e-03
  9.49439291e-05  5.32375166e-03 -2.10427419e-05 -7.33794863e-04
 -1.24830572e-03 -1.21394878e-03  4.25469370e-03  1.16914285e-03
 -2.83269211e-03  1.99170964e-03  4.07418219e-04  3.46608233e-05
 -2.20866745e-03  1.20821651e-04  5.58614393e-04  4.23874400e-03]",0.08610509616177715,0.8109960495725137,"[ 9.36258107e-03 -3.56275706e-03 -3.78985241e-03  5.16559386e-03
  9.49439291e-05  5.32375166e-03 -2.10427419e-05 -7.33794863e-04
 -1.24830572e-03 -1.21394878e-03  4.25469370e-03  1.16914285e-03
 -2.83269211e-03  1.99170964e-03  4.07418219e-04  3.46608233e-05
 -2.20866745e-03  1.20821651e-04  5.58614393e-04  4.23874400e-03]"
INTC,"[ 0.05425705 -0.01213329 -0.08151996  0.19636334 -0.08718974 -0.03565594
  0.00662834 -0.16408248  0.19122295  0.0375365  -0.13355691  0.00702733
  0.12882219  0.04889095  0.06887803  0.14340458  0.08724069 -0.02162296
  0.03014525  0.08490632  0.09196657  0.11763049  0.01398755 -0.2492967
 -0.01944162  0.09561925 -0.04195922 -0.02780444  0.03645261  0.0760183
  0.22311293  0.11816159 -0.11744982 -0.40865644  0.21420906  0.70667334
  0.79992287  0.83544991 -0.9137907  -0.89854868 -1.10676255 -1.07302184
  0.48088081 -0.27813971  0.84830575  0.36829142  1.21795837  1.75794944
 -0.43706367 -0.24817282 -1.44115354  0.25842231 -0.177519    0.        ]",0.1694048341700838,"[-1.29423425e-05 -9.63437569e-04  1.96619069e-05 -1.07057960e-04
 -1.38449314e-04 -4.70329528e-04]",-5.6324074482983315,0.003579946408772008,0.8126176940678181,-0.03946863928920137,"[-1.42902719e-01 -1.12375540e-01 -8.53204699e-02 -4.24010599e-02
  3.42369690e-03  4.37046684e-02  9.74626485e-02  1.33751508e-01
  1.62886696e-01  1.96241550e-01  2.08307486e-01  1.73887718e-01
  7.58464344e-02 -8.68289693e-02 -2.73341455e-01 -3.61396906e-01
 -2.80651889e-01 -2.14884683e-01 -1.99103297e-01 -9.88186144e-02
  4.55586927e-01  1.11175510e+00  1.81228672e+00  1.44445050e+00
  9.08957709e-05]",[-0.00176869  0.00113394  0.00012412 -0.00012254 -0.00103747  0.00020164],"[ 0.00792868 -0.00209856  0.00022984  0.00640987  0.00113414  0.00148739
 -0.00272771 -0.00280711 -0.00342288 -0.00053377  0.00266526  0.00374134
 -0.00104823  0.00525669  0.00375848 -0.00032638 -0.00032805 -0.00187121
  0.00313173 -0.00225631]",0.08583422674348722,0.8126176940678181,"[ 0.00792868 -0.00209856  0.00022984  0.00640987  0.00113414  0.00148739
 -0.00272771 -0.00280711 -0.00342288 -0.00053377  0.00266526  0.00374134
 -0.00104823  0.00525669  0.00375848 -0.00032638 -0.00032805 -0.00187121
  0.00313173 -0.00225631]"
INTU,"[-0.0812781   0.04336749 -0.04576955  0.23977313  0.02302856 -0.00373262
 -0.01547892 -0.05398424  0.07963566  0.04617238 -0.04566478  0.04076867
  0.03767069 -0.02932631 -0.01186343  0.14473761 -0.00817705 -0.04838842
 -0.01901965  0.03615123 -0.04429149  0.07043574  0.0326755  -0.09669093
  0.01367816  0.13407821 -0.05417665 -0.06712796  0.14282995  0.00843793
  0.03899741 -0.02153727 -0.06444585 -0.14756191 -0.37314796 -0.36224508
  0.64970353  0.71417856 -0.27874731 -0.7683224  -0.53637237 -0.19450398
  1.01998721  0.56766441 -0.17479996 -0.23504612  0.27422943  0.91810629
 -0.33713998 -0.72368133 -0.74522543  0.46734724  0.61654707  0.        ]",0.1617444786509723,"[ 7.14793749e-04 -1.89618411e-04  3.40635205e-04 -1.25846136e-04
 -1.11804249e-04 -9.94638137e-05]",-5.639591904879911,0.0035543186103707504,0.8099034749219529,-0.038967716023934215,"[-1.42274391e-01 -1.11356786e-01 -8.23566866e-02 -4.15310390e-02
  2.88306484e-03  4.69298082e-02  9.33587552e-02  1.34036932e-01
  1.66277813e-01  1.97731116e-01  2.02933260e-01  1.69395715e-01
  7.05542392e-02 -8.70840090e-02 -2.81100396e-01 -3.63591856e-01
 -2.84021775e-01 -2.19893699e-01 -2.15656089e-01 -1.07303897e-01
  4.58947501e-01  1.14314559e+00  1.81952290e+00  1.44895137e+00
 -1.09221387e-03]",[-0.00187911  0.00139258 -0.00010032 -0.00069343 -0.00153889  0.00034235],"[ 0.00883828 -0.00387164 -0.00281713  0.00616073  0.00083951  0.00338737
 -0.002314   -0.00125776 -0.00115738  0.0010209   0.00508204  0.0007308
 -0.00298471  0.00262204  0.0014222  -0.00026214 -0.0016601   0.00028308
  0.00328707  0.0001217 ]",0.08598744939485115,0.8099034749219529,"[ 0.00883828 -0.00387164 -0.00281713  0.00616073  0.00083951  0.00338737
 -0.002314   -0.00125776 -0.00115738  0.0010209   0.00508204  0.0007308
 -0.00298471  0.00262204  0.0014222  -0.00026214 -0.0016601   0.00028308
  0.00328707  0.0001217 ]"
IP,"[-0.05958683 -0.15203205  0.02005636 -0.0458435  -0.1553496  -0.07774671
  0.04334827 -0.19431509  0.29018051  0.02195431 -0.00516296 -0.01687996
  0.26821386  0.0746597   0.23846423  0.06644816  0.02416435  0.00484135
 -0.05172339  0.0854161   0.13915175 -0.12862393  0.04988256 -0.02228737
 -0.07360049 -0.00397942 -0.08766958  0.09297654  0.12241188  0.11468688
  0.2326395   0.26536154  0.05782215 -0.08114769  1.26807415  2.14450994
  0.08075873 -0.25442983 -2.14982996 -1.32580876  0.07764864 -0.11839364
  0.24260249 -0.66878841  0.21547315  0.0347185   1.22413228  1.18893546
 -0.07552329 -0.01246873 -0.74819634 -0.03045784  0.16344114  0.        ]",0.1684747959730309,"[ 6.91772913e-04 -1.60518686e-03  6.24114310e-04  4.72633741e-04
 -9.73073971e-05  1.32964703e-05]",-5.739426631144396,0.003216612051845425,0.8103378631674497,-0.04075020196800793,"[-0.14088894 -0.11784756 -0.08742236 -0.04299501  0.00438984  0.04281787
  0.1001489   0.13341768  0.1686555   0.19466942  0.21500505  0.17426438
  0.0863143  -0.09160799 -0.27771013 -0.3589927  -0.28906971 -0.21347701
 -0.19482213 -0.13621002  0.46066423  1.15765536  1.79582172  1.42709542
 -0.00468017]","[-1.46331040e-03  1.32837429e-03  2.34200295e-04 -7.33572976e-05
 -7.63773192e-04  6.96262782e-04]","[ 0.0088766   0.00121976  0.00450463  0.00426618 -0.00212546 -0.00221803
 -0.0041658   0.0007127  -0.00035688 -0.00155405  0.00157685  0.00229754
 -0.00229081  0.00556344  0.00279452  0.00050274  0.00018249 -0.00010028
  0.00217292 -0.00104374]",0.08573467258805684,0.8103378631674497,"[ 0.0088766   0.00121976  0.00450463  0.00426618 -0.00212546 -0.00221803
 -0.0041658   0.0007127  -0.00035688 -0.00155405  0.00157685  0.00229754
 -0.00229081  0.00556344  0.00279452  0.00050274  0.00018249 -0.00010028
  0.00217292 -0.00104374]"
IPG,"[-6.59678021e-02 -2.12985695e-01 -1.75368965e-03 -1.47088232e-01
 -1.64577025e-01 -6.70137400e-02  1.32193307e-03 -1.36166214e-01
  1.60106726e-01  6.15227293e-02  1.26911721e-03 -9.31522774e-03
  2.53536971e-01  9.02385017e-02  3.51234091e-01  1.18596737e-02
  4.58205875e-02 -2.52200240e-02 -6.86274864e-02  1.30694007e-01
  1.58791623e-01 -1.64167543e-01  7.35429243e-02  2.93928482e-02
 -1.19452020e-01  4.23458324e-02 -7.41741212e-02  1.86517457e-01
  1.04938020e-01  5.79009894e-02  2.08930340e-01  4.04567037e-01
  1.35078538e-01 -1.26154021e-02  1.40660179e+00  2.50467547e+00
 -1.73834626e-01 -7.13668920e-01 -2.55843058e+00 -1.60665745e+00
  5.44187849e-01  1.81916794e-01  5.57613600e-01 -4.72769294e-01
  1.15495190e-01  1.21998541e-01  1.03917767e+00  1.05231342e+00
 -3.43140816e-02  3.51471475e-01 -6.03925995e-01  3.59622637e-01
 -8.00637345e-01  0.00000000e+00]",0.16735345291834303,"[ 4.24399551e-04 -1.14056554e-03  3.62461393e-04  4.37190123e-05
 -9.87121495e-05 -2.81946514e-04]",-5.4488688654476025,0.004301167138958822,0.8102100781363928,-0.041306782790877766,"[-0.14135312 -0.12010889 -0.08777128 -0.04262304  0.00315718  0.04477098
  0.095549    0.13515982  0.16903611  0.19520703  0.2142829   0.17493078
  0.09306451 -0.09436057 -0.27515203 -0.36192776 -0.28994802 -0.20769934
 -0.19131022 -0.13922729  0.4647916   1.16692826  1.78527581  1.43147381
 -0.0040841 ]","[-1.25264649e-03  1.26873536e-03  6.29312364e-05 -1.06674950e-04
 -4.22005112e-04  9.15822923e-04]","[ 0.00908305  0.00167079  0.00560728  0.00351015 -0.00344898 -0.00344099
 -0.00509565  0.00208076  0.00060241 -0.00077765  0.00221621  0.00214956
 -0.00210074  0.00511217  0.00251265  0.00052149  0.00122283  0.00032271
  0.00326393 -0.00379726]",0.0854945632626497,0.8102100781363928,"[ 0.00908305  0.00167079  0.00560728  0.00351015 -0.00344898 -0.00344099
 -0.00509565  0.00208076  0.00060241 -0.00077765  0.00221621  0.00214956
 -0.00210074  0.00511217  0.00251265  0.00052149  0.00122283  0.00032271
  0.00326393 -0.00379726]"
