,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-7.13407062e-02  9.67332391e-02 -4.14942216e-02 -4.48853226e-02
  9.60349988e-02 -2.62371434e-02  1.51088144e-02 -8.02159454e-02
 -7.70536554e-02 -4.63537920e-02 -1.43108949e-01 -2.64445786e-02
  5.07643298e-02  1.17756309e-01  6.53825600e-02  4.89941177e-02
  6.11258188e-04  2.53250563e-02  1.67817013e-01  1.65946174e-01
 -4.58386328e-02 -1.00355710e-02  2.92834345e-03  6.72835595e-02
  1.61740951e-01 -5.23574487e-02 -1.43528754e-01 -8.18233810e-02
 -9.18169650e-03  1.41672788e-01 -9.11172065e-02  6.91455596e-02
 -2.33548311e-01  3.11476171e-01 -7.46130045e-01 -5.96854115e-01
 -1.12841424e+00 -1.40693563e+00  1.11699373e-01 -4.05869951e-01
  8.51616500e-01  2.02148531e-01  4.91082103e-01  1.16013875e-01
  2.13746535e-01  2.55267851e-01  1.27911935e-01  1.36996566e-01
 -9.11795855e-02  3.08325703e-01 -1.48706291e-01  5.91902770e-01
 -1.03723854e+00  0.00000000e+00]",0.16444431081020733,"[-2.78295293e-05 -4.92968345e-04  3.65922597e-04 -5.50942668e-05
  2.13355404e-04  3.63955596e-04]",-5.279926583468197,0.005092804675030843,0.807752583709864,-0.03718224941027883,"[-1.41544708e-01 -1.19600094e-01 -8.10048663e-02 -4.13757435e-02
  1.89144883e-03  4.39127921e-02  8.69767339e-02  1.30154965e-01
  1.65055084e-01  1.96493516e-01  2.05862671e-01  1.84329468e-01
  8.45341725e-02 -8.60088646e-02 -2.82043100e-01 -3.62894973e-01
 -2.69155790e-01 -2.10651448e-01 -2.27285859e-01 -1.42357606e-01
  4.05713625e-01  1.15211256e+00  1.85002696e+00  1.49204546e+00
 -1.60863875e-03]",[-0.00020814  0.00075611 -0.00030177  0.0002228  -0.00069051 -0.00132908],"[ 1.03944491e-02 -6.08367504e-03 -1.69971217e-03  1.76196855e-03
 -6.33130299e-03  2.22835909e-03 -1.93469267e-03  1.74883378e-03
  2.61439633e-04  5.43755675e-05  1.98451084e-03  4.00559407e-04
 -1.91923071e-04  1.68986208e-03  2.02653011e-04 -1.27013009e-03
  6.29533317e-04  1.34343028e-03  4.02115995e-03 -2.83786236e-03]",0.08572655732842475,0.807752583709864,"[ 1.03944491e-02 -6.08367504e-03 -1.69971217e-03  1.76196855e-03
 -6.33130299e-03  2.22835909e-03 -1.93469267e-03  1.74883378e-03
  2.61439633e-04  5.43755675e-05  1.98451084e-03  4.00559407e-04
 -1.91923071e-04  1.68986208e-03  2.02653011e-04 -1.27013009e-03
  6.29533317e-04  1.34343028e-03  4.02115995e-03 -2.83786236e-03]"
TMUS,"[ 0.04922085  0.03917521  0.01577652 -0.09453268  0.01817749  0.00740741
  0.09277598  0.01147651 -0.10506242 -0.06491515 -0.05684067 -0.15683551
  0.06096023  0.04381441  0.08410061 -0.01218161 -0.01537818  0.03183472
  0.16888178  0.12847578 -0.07682847  0.04310843 -0.05063104  0.04068722
  0.06320481 -0.01657054 -0.09448607 -0.09014358  0.10247574  0.22578721
 -0.05635088 -0.03050003 -0.03203881  0.24935158 -0.62483271 -0.34199726
 -1.06685513 -1.04909246 -0.34747679 -1.00770387  0.03542829 -0.82375041
  0.595197   -0.02314068  1.02169579  0.34452721  0.28912078 -0.06152685
  0.1528051   0.13600396  0.20179426 -0.62696426 -0.38598602  0.        ]",0.16503106601617995,"[-5.05859775e-05 -7.13484580e-05  7.74939017e-05 -5.73310837e-05
  8.29795386e-05  1.03125425e-04]",-5.303607872978416,0.004973617318258191,0.8102625560611395,-0.03762925114852721,"[-1.40453272e-01 -1.20704782e-01 -8.33140864e-02 -4.03217681e-02
  4.14868040e-03  4.64431883e-02  8.61593028e-02  1.29712814e-01
  1.68679761e-01  1.90866790e-01  2.06357619e-01  1.81173721e-01
  8.45978068e-02 -8.95701715e-02 -2.83258148e-01 -3.61793257e-01
 -2.68663072e-01 -2.14985519e-01 -2.32727431e-01 -1.36409716e-01
  3.96756476e-01  1.14636457e+00  1.82583690e+00  1.49847024e+00
  1.63505924e-03]","[-2.17657990e-04  1.06110077e-03 -7.95912594e-05  3.57977850e-04
 -9.48594393e-04 -8.25163765e-04]","[ 1.01985194e-02 -5.62477946e-03 -9.36056706e-04  1.98647682e-03
 -5.29098401e-03  8.62512505e-04 -3.65755451e-03 -7.74129463e-04
 -2.61254287e-03  3.54600927e-04  1.45241663e-03  2.73369323e-03
 -7.49472907e-05  2.02608694e-03 -3.94736441e-04 -5.56389071e-04
  1.99592902e-04  2.21553777e-03  7.78304500e-04 -1.04283203e-03]",0.08557692940107227,0.8102625560611395,"[ 1.01985194e-02 -5.62477946e-03 -9.36056706e-04  1.98647682e-03
 -5.29098401e-03  8.62512505e-04 -3.65755451e-03 -7.74129463e-04
 -2.61254287e-03  3.54600927e-04  1.45241663e-03  2.73369323e-03
 -7.49472907e-05  2.02608694e-03 -3.94736441e-04 -5.56389071e-04
  1.99592902e-04  2.21553777e-03  7.78304500e-04 -1.04283203e-03]"
TPR,"[ 0.12721195 -0.01165232 -0.01829782 -0.17732139  0.03832     0.09283966
  0.10394126 -0.00868948 -0.10583484 -0.10457067 -0.10119583 -0.16822405
  0.10665933  0.06158921  0.16477642 -0.10783174 -0.02751003  0.04072747
  0.17512289  0.19205427 -0.0858468  -0.03399962 -0.04168523  0.04221943
  0.12933335 -0.08014235 -0.24163731 -0.07340556  0.11675526  0.4303011
 -0.0086762  -0.0322793  -0.01726457  0.3578844  -0.78908291 -0.27936902
 -1.41651968 -1.53759124 -0.70789424 -1.24846985  0.27150481 -0.7208676
  0.49069528 -0.53846404  0.68303246 -0.01730427  0.95517104  0.53109794
  0.36988097  0.10150626 -0.61643758 -1.27056936 -0.65076912  0.        ]",0.16657203879352925,"[ 8.11914788e-04  2.07044963e-04  2.91893179e-04  4.73827425e-04
 -3.68719299e-06  3.28552423e-04]",-5.447826371777114,0.004305653416528579,0.8118862538340496,-0.03804084103331033,"[-0.14123281 -0.1226169  -0.08292909 -0.0379121   0.00447825  0.04570007
  0.08611971  0.12871088  0.16723379  0.19090639  0.20863755  0.18236767
  0.08928822 -0.0960679  -0.28495126 -0.3612432  -0.26854843 -0.20647879
 -0.23370256 -0.14644171  0.3983715   1.1452628   1.8426288   1.49073907
 -0.00760617]",[-0.00019854  0.00105842  0.00046752  0.00053271 -0.0009642  -0.00075779],"[ 1.05278021e-02 -6.15582042e-03 -7.76217245e-04  9.13457065e-04
 -6.74443973e-03 -2.83568749e-04 -4.26439832e-03 -1.96210071e-04
 -2.30414700e-03  1.05127677e-04 -1.90601103e-04  1.66896515e-03
 -9.91537101e-04  4.04490814e-03  1.27768590e-03 -9.84651205e-05
  1.98285217e-04 -1.44385550e-04 -1.20423840e-03 -1.55162557e-03]",0.08563902747987649,0.8118862538340496,"[ 1.05278021e-02 -6.15582042e-03 -7.76217245e-04  9.13457065e-04
 -6.74443973e-03 -2.83568749e-04 -4.26439832e-03 -1.96210071e-04
 -2.30414700e-03  1.05127677e-04 -1.90601103e-04  1.66896515e-03
 -9.91537101e-04  4.04490814e-03  1.27768590e-03 -9.84651205e-05
  1.98285217e-04 -1.44385550e-04 -1.20423840e-03 -1.55162557e-03]"
TROW,"[-0.16744568  0.09540287  0.0567506   0.29753517  0.08479231  0.00834736
 -0.00303365  0.00777836 -0.11618751 -0.33580316 -0.0682658   0.15646808
  0.13713521 -0.11719149  0.15900029  0.02375166  0.0104343  -0.1930383
  0.08233714 -0.11645125  0.01276958  0.11544779 -0.20743666  0.38300111
  0.02245464 -0.06120055  0.02380717  0.01770627  0.0141862   0.03350234
 -0.14095713  0.00507983 -0.35392097 -0.42075689  0.15684568 -0.45998776
  0.13103775 -0.16563564  0.83109381  0.51333924  0.4838253   0.04558643
  0.10167679  0.17798039  0.73023647  1.50742795  0.91611868  1.55857568
 -0.70056178  0.2933871  -0.4729992   1.9749795   0.90293421  0.        ]",0.17486125258696283,"[ 4.96206788e-04 -8.12953881e-04  3.97395125e-04  3.48495251e-04
 -6.71072867e-05  2.26486986e-04]",-5.218069473635712,0.005417778200741396,0.8057517731892079,-0.03725113217832072,"[-1.39403282e-01 -1.11402501e-01 -8.10544176e-02 -4.05522969e-02
  1.46713604e-03  4.68015466e-02  8.56475699e-02  1.18967248e-01
  1.67471163e-01  2.03341333e-01  2.10199059e-01  1.71130159e-01
  9.17813098e-02 -8.72362269e-02 -2.80338542e-01 -3.80626650e-01
 -2.76618206e-01 -2.44356791e-01 -2.24000739e-01 -1.29022640e-01
  3.64084007e-01  1.21724297e+00  1.82939748e+00  1.49545642e+00
  1.04671817e-02]","[ 8.23263568e-06  7.93565927e-04 -5.40902804e-04  2.24133946e-04
 -8.44857149e-04 -1.73207262e-03]","[ 0.00823251 -0.00305008 -0.00125518  0.00551632 -0.00265734  0.00444554
  0.00018964  0.00094722 -0.00027331 -0.00112047  0.00258379  0.00226012
  0.00341425  0.0035894   0.00395868 -0.00276045  0.00043047  0.00042681
  0.00747897  0.00247152]",0.08568102600081497,0.8057517731892079,"[ 0.00823251 -0.00305008 -0.00125518  0.00551632 -0.00265734  0.00444554
  0.00018964  0.00094722 -0.00027331 -0.00112047  0.00258379  0.00226012
  0.00341425  0.0035894   0.00395868 -0.00276045  0.00043047  0.00042681
  0.00747897  0.00247152]"
TRV,"[-0.04167402  0.01535931 -0.18321842  0.02905159  0.0524727   0.13193438
 -0.08872654  0.09379099 -0.08555164 -0.1696508  -0.07247317  0.17272411
 -0.01060287  0.01894597  0.03638451 -0.02083337 -0.04222407 -0.06598414
  0.04486649 -0.1140795  -0.10048599 -0.10120284 -0.11989025  0.08482006
 -0.06005327 -0.04150918  0.07197421  0.19198793  0.09454235  0.07163696
  0.07579244 -0.0913294  -0.09166409 -0.41460763  0.9637078   0.67109751
  0.1965129  -0.1885402  -0.62647508 -0.59474135  0.68105771  0.60509098
  1.16083714  0.6930967  -0.3667894  -0.13169414  0.39313188  1.09787754
  0.67215841  0.95946142 -0.64678161  0.63759242  0.7267122   0.        ]",0.17063902081267102,"[ 5.95587398e-04 -3.80473738e-04  5.06576961e-04  7.33047961e-04
  2.55617165e-06  7.05697715e-04]",-5.028405267331192,0.006549246544463627,0.8083702147214342,-0.03789755982923404,"[-1.44527904e-01 -1.17704082e-01 -8.19249354e-02 -3.69899198e-02
 -1.14190931e-03  4.90951508e-02  8.67005089e-02  1.25848049e-01
  1.68054754e-01  2.04891430e-01  2.02523630e-01  1.78073128e-01
  8.35202322e-02 -9.07025066e-02 -2.84435865e-01 -3.70748333e-01
 -2.81700044e-01 -2.43430651e-01 -2.36645061e-01 -1.57171611e-01
  3.80120265e-01  1.15142749e+00  1.79985962e+00  1.49423005e+00
  1.10292803e-02]",[ 0.00044559  0.0010959  -0.00044203  0.0008376  -0.00110078 -0.00101893],"[ 0.00823173 -0.00043333  0.00216043  0.00585785 -0.00292055  0.00015786
 -0.00300572  0.00121344  0.00138798  0.00209069  0.003792   -0.00134558
 -0.0013785   0.00198382  0.00296532  0.00125999  0.00246479  0.0001327
  0.00366624  0.00199669]",0.08535311714008767,0.8083702147214342,"[ 0.00823173 -0.00043333  0.00216043  0.00585785 -0.00292055  0.00015786
 -0.00300572  0.00121344  0.00138798  0.00209069  0.003792   -0.00134558
 -0.0013785   0.00198382  0.00296532  0.00125999  0.00246479  0.0001327
  0.00366624  0.00199669]"
TSCO,"[-0.00959615  0.0229623   0.05147088 -0.03416496  0.0216708   0.01966686
  0.12677063  0.02114296 -0.09782909 -0.14110775 -0.0862991  -0.11449672
  0.16283514  0.08524032  0.11455227 -0.05587272  0.00696551 -0.03436178
  0.16685834  0.14856397 -0.07105463  0.11024739 -0.03333995  0.12934963
  0.14257055 -0.06092747 -0.12309807 -0.16548182  0.02536446  0.20450207
 -0.04103457  0.06587373 -0.12772752  0.36972782 -0.9189457  -0.3697592
 -1.30620594 -1.0728991  -0.36997449 -0.88176418 -0.23912568 -1.02394346
  0.05380978 -0.51447259  1.00180172  0.56342825  0.41843178 -0.03420678
 -0.43138422 -0.28933291 -0.02546914  0.21894324 -0.95594113  0.        ]",0.16859633377323774,[ 0.00023649 -0.00093284  0.00040111 -0.0003628   0.00014746 -0.00010183],-5.268075423990156,0.005153519374605602,0.8090380442684251,-0.03781009288329937,"[-1.39652208e-01 -1.19276305e-01 -8.32475195e-02 -4.00012806e-02
  5.27975934e-03  4.67327323e-02  8.64523381e-02  1.26766978e-01
  1.67331925e-01  1.92404841e-01  2.11199958e-01  1.83508096e-01
  8.65814854e-02 -9.25985278e-02 -2.82286633e-01 -3.67348132e-01
 -2.68636671e-01 -2.12469593e-01 -2.32055375e-01 -1.27424363e-01
  4.01124782e-01  1.16595727e+00  1.84869693e+00  1.49325978e+00
  9.12135809e-04]",[-0.00044579  0.00081369 -0.00013362  0.00039815 -0.00068146 -0.0010386 ],"[ 1.05634980e-02 -6.55372334e-03 -1.02777060e-03  1.26084701e-03
 -5.38084793e-03  7.77063866e-04 -3.20758277e-03 -1.54488040e-03
 -3.22203757e-03 -1.25507812e-03  1.71815454e-05  2.83996274e-03
  6.13539711e-04  2.38365810e-03 -3.90636348e-04 -2.28055591e-03
 -9.79541048e-04  1.36789015e-03  3.22306229e-03 -2.49422356e-03]",0.08558066480510763,0.8090380442684251,"[ 1.05634980e-02 -6.55372334e-03 -1.02777060e-03  1.26084701e-03
 -5.38084793e-03  7.77063866e-04 -3.20758277e-03 -1.54488040e-03
 -3.22203757e-03 -1.25507812e-03  1.71815454e-05  2.83996274e-03
  6.13539711e-04  2.38365810e-03 -3.90636348e-04 -2.28055591e-03
 -9.79541048e-04  1.36789015e-03  3.22306229e-03 -2.49422356e-03]"
TSLA,"[ 0.16925099 -0.16074295  0.07578702 -0.01140435 -0.08840959  0.06848153
  0.04589575  0.03333944  0.090378   -0.01767947  0.09720092 -0.001727
  0.02804868 -0.13214415  0.04465531 -0.18397176  0.00158054 -0.02749293
 -0.18108385 -0.08405392  0.09143717 -0.00472694  0.00621915 -0.01779224
 -0.06973684 -0.01345635 -0.00128309  0.00496191 -0.01140516  0.07187234
  0.08073348 -0.04422195  0.25295588 -0.25615398  0.27162277  0.33438393
  0.74363327  1.17440155 -0.09288303  0.63575878 -1.02644751 -0.48267357
 -1.27812749 -1.21186414 -0.29770353 -0.46930141  0.7471209   0.38519341
  0.14935366 -0.4870863  -0.51083198 -1.04674404  0.64490851  0.        ]",0.15783886076725992,"[-7.27764109e-04  2.89233828e-04 -3.59783482e-04 -2.30784384e-04
 -1.27052045e-05 -1.51585291e-04]",-4.959206792547426,0.007018492745980207,0.8127614649092482,-0.03935870074349414,"[-0.1392931  -0.11850041 -0.08648317 -0.03840138  0.00274077  0.04698624
  0.09335186  0.13157914  0.17493513  0.19769427  0.20386328  0.17052897
  0.08162988 -0.1013087  -0.28188745 -0.36558613 -0.30224557 -0.24109308
 -0.21329226 -0.15021507  0.40003229  1.13063911  1.79093175  1.50276248
  0.00559731]","[ 1.74714762e-05  7.65824211e-04 -4.76850334e-04  8.26579138e-04
 -9.87394534e-04 -5.51472649e-05]","[ 8.58570597e-03 -2.54756132e-03  1.18561328e-03  7.32966145e-03
  1.15125561e-03  1.84797794e-03  5.82281396e-04 -3.38963670e-03
 -1.66558244e-03 -5.30137733e-03 -1.49529913e-03 -6.42019607e-04
 -2.02807464e-03  2.54609147e-03 -1.43054080e-05  1.62331046e-04
 -1.37033748e-03  5.52430179e-05 -8.20244563e-04  1.79746721e-03]",0.08477360332362019,0.8127614649092482,"[ 8.58570597e-03 -2.54756132e-03  1.18561328e-03  7.32966145e-03
  1.15125561e-03  1.84797794e-03  5.82281396e-04 -3.38963670e-03
 -1.66558244e-03 -5.30137733e-03 -1.49529913e-03 -6.42019607e-04
 -2.02807464e-03  2.54609147e-03 -1.43054080e-05  1.62331046e-04
 -1.37033748e-03  5.52430179e-05 -8.20244563e-04  1.79746721e-03]"
TSN,"[-0.05556447 -0.27201201  0.04112193  0.03434948 -0.10427719  0.18791505
 -0.19727683  0.22007161 -0.05791007 -0.04299886 -0.04400534  0.15144161
  0.16756883  0.03537798  0.09040996 -0.23587994  0.25634575 -0.14083318
  0.01463766 -0.19063486 -0.20306216  0.22268933 -0.12732683  0.22595299
 -0.1221055  -0.17532263  0.04467895 -0.0395113   0.20112864  0.06071987
  0.10722634 -0.17866104  0.14794185 -0.68153303  1.02780865  1.11746681
  1.30535131  1.6822642  -0.43128908  0.15464077 -1.15825731 -0.55054876
 -0.08426108  0.18827648  0.45066558  0.78889116  0.33643438  0.88398475
 -0.37420274  0.74609657 -1.24951877 -0.10936194 -1.44048486  0.        ]",0.16570889496729482,"[ 1.16395481e-04 -8.32672175e-04  2.52769160e-04 -2.46403823e-04
  4.02348552e-05 -1.52702085e-04]",-4.975253706211895,0.006906766427605569,0.8080810293152791,-0.04049392651825439,"[-0.13980379 -0.11743392 -0.08698651 -0.03508344 -0.00420451  0.05271375
  0.08835576  0.13022086  0.16879493  0.20329972  0.21016143  0.1784483
  0.08490065 -0.10674506 -0.26486511 -0.37593528 -0.28312558 -0.25022414
 -0.24892107 -0.11403102  0.37933621  1.18941471  1.779336    1.47570435
  0.01066449]",[-0.00022017  0.00132285 -0.00049049  0.00094012 -0.00139196 -0.00029573],"[ 7.48347552e-03 -3.28991445e-05  3.59168875e-03  9.05733996e-03
  2.63944466e-03  8.78334115e-04 -9.88709709e-04 -3.84777190e-03
 -2.00180349e-03 -1.61530735e-03  2.46703875e-03  1.58193268e-03
  1.15108239e-03  1.30792266e-03  1.89027941e-03 -1.47126052e-03
  1.92151637e-03 -1.92254634e-03  1.60209306e-03 -4.60295310e-03]",0.08449513520032749,0.8080810293152791,"[ 7.48347552e-03 -3.28991445e-05  3.59168875e-03  9.05733996e-03
  2.63944466e-03  8.78334115e-04 -9.88709709e-04 -3.84777190e-03
 -2.00180349e-03 -1.61530735e-03  2.46703875e-03  1.58193268e-03
  1.15108239e-03  1.30792266e-03  1.89027941e-03 -1.47126052e-03
  1.92151637e-03 -1.92254634e-03  1.60209306e-03 -4.60295310e-03]"
TT,"[ 0.09741001  0.04278924 -0.08789541 -0.0922066   0.02786919  0.07342154
  0.14659957  0.03054175 -0.06846472 -0.20008061 -0.0391487  -0.05984951
  0.03658241  0.01169968  0.1042981  -0.08065595 -0.12914463  0.02496977
  0.06779508  0.08601026 -0.00253261 -0.08745061 -0.06632134  0.01355701
  0.05643446 -0.0016436  -0.04067603  0.01306604  0.01988351  0.26431618
  0.03251207  0.00897532 -0.00990977  0.22719701 -0.28371435  0.01179261
 -0.95497389 -0.96862766 -0.72237766 -0.96300628  0.05634882 -0.56612342
  0.23077445 -0.73124814  0.24049784 -0.51323584  0.92198061  0.45120503
  0.75801636  0.10673483 -0.01999312 -0.28677521  0.67291907  0.        ]",0.16616821900502238,"[ 4.18744478e-04 -1.03068699e-03  4.63601040e-04 -1.14846116e-04
  5.28612052e-05 -3.42932071e-05]",-5.3621355732481595,0.004690877690279032,0.8112658067409534,-0.03756817081575574,"[-0.14266455 -0.12059866 -0.08285054 -0.03853017  0.00577412  0.04691528
  0.08733044  0.12511302  0.16967954  0.19523496  0.20515611  0.17943554
  0.08638825 -0.0936528  -0.29145781 -0.36278582 -0.27908316 -0.22040398
 -0.22462966 -0.15560771  0.39246982  1.13654629  1.82842497  1.50311816
  0.00456627]","[ 3.52214912e-05  8.39691833e-04  3.79226701e-05  6.76074488e-04
 -8.18182929e-04 -7.82979934e-04]","[ 0.01008634 -0.00450438  0.00011298  0.00236595 -0.00516237 -0.00025546
 -0.00364342 -0.00072348 -0.00186175 -0.0007263  -0.00056578  0.0004478
 -0.00231413  0.00370451  0.00087651  0.00130034  0.00023916  0.00157358
  0.00154213  0.00222947]",0.08554632419130936,0.8112658067409534,"[ 0.01008634 -0.00450438  0.00011298  0.00236595 -0.00516237 -0.00025546
 -0.00364342 -0.00072348 -0.00186175 -0.0007263  -0.00056578  0.0004478
 -0.00231413  0.00370451  0.00087651  0.00130034  0.00023916  0.00157358
  0.00154213  0.00222947]"
TTWO,"[-0.04250378 -0.30415405  0.01574542  0.12416548 -0.14097067  0.13401496
 -0.27313379  0.17136341  0.1463367   0.160681    0.08883127  0.29805652
  0.01518759 -0.03167738 -0.1336952  -0.15523138  0.20382186 -0.15907465
 -0.27665182 -0.34315428 -0.06285563  0.08659486  0.05084031  0.00930886
 -0.21336373 -0.07815199  0.18792287  0.12303338  0.01395742 -0.36052357
  0.22724414 -0.10001838  0.2649374  -0.95206659  1.76417414  1.57866825
  2.51691259  3.01065864 -0.23771949  1.26758734 -1.22371331  0.63660507
 -0.79692347  0.34623057 -1.25365121 -0.11591707 -0.68952287  0.19055005
 -0.60517551 -0.00934375 -1.15241749  0.31425871 -0.574956    0.        ]",0.15780296853201728,"[-5.17799071e-04 -9.99455128e-04 -1.23546205e-05 -1.01926510e-04
 -1.44599497e-04 -1.92878530e-04]",-5.8167146169218125,0.002977370897842194,0.8083529400744356,-0.04077567345959471,"[-0.14034367 -0.11522699 -0.08783843 -0.03652837 -0.0065351   0.05137665
  0.09555394  0.13741436  0.17406299  0.20983912  0.20203662  0.17342141
  0.07127682 -0.10141346 -0.26711372 -0.37652473 -0.31150738 -0.27110703
 -0.23108038 -0.1386164   0.40575422  1.13918041  1.75030088  1.48788225
  0.01660643]","[ 2.36008102e-04  9.13969470e-04 -1.60272111e-03  1.22633367e-03
 -1.15056033e-03  2.52126676e-05]","[ 0.00656232  0.00240504  0.00505442  0.01270475  0.00641654  0.00169156
  0.00193348 -0.00371496  0.0013873  -0.00385834  0.00332226 -0.00322661
 -0.00126634 -0.00212264 -0.00040744 -0.00154332 -0.00018381 -0.00159644
  0.00267636 -0.00222958]",0.08406746504670912,0.8083529400744356,"[ 0.00656232  0.00240504  0.00505442  0.01270475  0.00641654  0.00169156
  0.00193348 -0.00371496  0.0013873  -0.00385834  0.00332226 -0.00322661
 -0.00126634 -0.00212264 -0.00040744 -0.00154332 -0.00018381 -0.00159644
  0.00267636 -0.00222958]"
TXN,"[-9.71355069e-02  3.54480515e-02 -1.30074378e-03  6.48824675e-02
  3.64955664e-02  8.46990516e-02  7.10468690e-02  1.15106231e-01
 -1.91246417e-01 -3.30774663e-01 -1.18175872e-01  7.34176003e-03
  1.94177794e-01  4.65611578e-02  1.95722165e-01 -8.18960988e-02
  2.71833901e-02 -1.04155358e-01  2.24305650e-01  2.60519423e-02
 -1.30738225e-01  1.56684593e-01 -2.05439293e-01  3.09723006e-01
  6.36404770e-02 -9.74100469e-02 -1.89289514e-02 -9.74826739e-02
  1.14636501e-01  2.52954491e-01 -5.75760663e-02 -2.35286910e-02
 -2.10648048e-01  2.35560382e-02 -2.55760650e-01 -6.79058107e-02
 -8.10082824e-01 -7.97531460e-01 -3.23680903e-01 -9.32547463e-01
 -1.45935426e-01 -1.04157410e+00  5.60275693e-01 -1.28476698e-01
  1.38837670e+00  1.05609447e+00  9.58074941e-01  9.35430231e-01
 -1.53409640e-01  5.27511465e-01 -2.23094864e-01  9.75738476e-01
 -3.05690738e-01  0.00000000e+00]",0.17210926336022866,"[ 1.05174874e-04 -4.98017540e-04  2.39959150e-04 -3.68623678e-04
  1.68666491e-04 -7.40335329e-05]",-5.3241157003528725,0.004872657999365791,0.8072155614562434,-0.03774947250488347,"[-0.14067628 -0.11692818 -0.08260922 -0.03830207  0.0037324   0.04964913
  0.08312502  0.11970197  0.16587739  0.19706872  0.21286504  0.18108463
  0.09268527 -0.09446217 -0.28079461 -0.37383319 -0.26313841 -0.22578906
 -0.24099932 -0.1195963   0.36996884  1.20465172  1.83667925  1.48918124
  0.00866565]","[-3.15850758e-04  1.04453369e-03  1.95119744e-05  4.47836861e-04
 -9.25250657e-04 -1.31166195e-03]","[ 0.00958914 -0.00438219 -0.00011454  0.00278118 -0.00457606  0.00090896
 -0.00363008 -0.00126761 -0.0033261   0.000306    0.00121101  0.00398018
  0.0019425   0.00386073  0.00244719 -0.00148292  0.00123609  0.00095969
  0.00505046 -0.00081338]",0.08560660497836797,0.8072155614562434,"[ 0.00958914 -0.00438219 -0.00011454  0.00278118 -0.00457606  0.00090896
 -0.00363008 -0.00126761 -0.0033261   0.000306    0.00121101  0.00398018
  0.0019425   0.00386073  0.00244719 -0.00148292  0.00123609  0.00095969
  0.00505046 -0.00081338]"
TXT,"[ 0.07727975  0.00549286 -0.09881675 -0.07094887  0.06603207  0.09554372
  0.0493184  -0.02011119 -0.06991914 -0.19971446 -0.09624885  0.02689784
  0.03616353 -0.01689468  0.15695723 -0.11208759 -0.06857026  0.00607759
  0.06548867  0.06024797  0.00156048 -0.11267031 -0.09352943  0.09114542
  0.06629358 -0.06853602 -0.11123285  0.04139299  0.04868673  0.33308525
 -0.01127098 -0.04072682 -0.06272692 -0.03461988 -0.09584042 -0.12657942
 -0.56645906 -0.82893381 -0.2617508  -0.32476314  0.50569321  0.0172664
  0.14722511 -0.66346743 -0.08977116 -0.37697365  1.3081658   1.24811519
  0.824717    0.61354531 -0.78829294 -0.26193004  0.43696657  0.        ]",0.16639344583532129,"[ 1.13303548e-03 -9.39520253e-04  5.22271578e-04  5.13914637e-05
 -7.73347912e-05 -2.32855484e-04]",-5.4085647230356315,0.004478062861575019,0.8108467146578073,-0.03791599042317356,"[-1.42871577e-01 -1.20067085e-01 -8.18836079e-02 -3.79175743e-02
  2.88155495e-03  4.55122815e-02  8.72945123e-02  1.25149974e-01
  1.67362320e-01  1.99113018e-01  2.05171237e-01  1.77140720e-01
  9.01811505e-02 -9.63683138e-02 -2.87186467e-01 -3.64616219e-01
 -2.79429457e-01 -2.22462484e-01 -2.23858761e-01 -1.58573387e-01
  3.85637185e-01  1.15329749e+00  1.83108469e+00  1.49391479e+00
  9.61683602e-05]","[ 8.66660650e-05  8.97042219e-04  2.27755083e-04  5.86518850e-04
 -9.85019895e-04 -9.15655751e-04]","[ 0.00933796 -0.00390359 -0.00028595  0.00344165 -0.00468484  0.00112304
 -0.00197121  0.00074024 -0.00024526 -0.00093138 -0.00021086 -0.00045595
 -0.00181784  0.00480591  0.00304759  0.00154386  0.00163385 -0.00046218
  0.00124894  0.00144792]",0.08550729245256132,0.8108467146578073,"[ 0.00933796 -0.00390359 -0.00028595  0.00344165 -0.00468484  0.00112304
 -0.00197121  0.00074024 -0.00024526 -0.00093138 -0.00021086 -0.00045595
 -0.00181784  0.00480591  0.00304759  0.00154386  0.00163385 -0.00046218
  0.00124894  0.00144792]"
