,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.03729809  0.01578224  0.02711494 -0.41373805 -0.06336408 -0.29005565
 -0.06490124 -0.19062863 -0.20590576 -0.21254427  0.07220983  0.04792273
  0.06196693  0.03431774 -0.05776726  0.06598133 -0.00559502  0.02810668
  0.26034185 -0.34280549 -0.33392158 -0.33941171  0.03515338  0.41962243
 -0.02323248 -0.16419615  0.42347365 -0.06333127 -0.0584659   0.30325992
  0.25866502  0.13803859  0.0662032  -0.64198805 -1.97328798  2.88703296
 -1.90884985  1.36495064  1.20634555 -0.54598037 -0.14716143  1.75619326
 -1.23063868  1.17517323  1.08412256  0.33101334  0.23733467  1.85428609
  0.90280052  0.42862805  2.14138865  1.19292986  0.89776268  0.        ]",0.14339583103464743,"[-4.46694700e-04 -1.04048204e-03  2.49155346e-04  3.34472243e-04
 -7.53059341e-05  3.86403456e-04]",-5.8340056402570255,0.0029263316403011844,0.833097049544651,-0.038620596717362426,"[-0.11685576 -0.1055578  -0.06383197 -0.03023803  0.0164153   0.04994668
  0.09353001  0.12910956  0.17152886  0.17191433  0.14568018  0.06030895
 -0.09463781 -0.24865318 -0.32019208 -0.23315826 -0.16016306 -0.19326432
 -0.08332279  0.35307616  0.90936981  1.32936796  0.95803281 -0.14588414
  0.02062653]",[-0.00040951  0.00122574  0.00156891  0.00074311 -0.00064713  0.00019799],"[ 0.00766409 -0.01034031  0.00568087 -0.00042793  0.00040052  0.00618902
 -0.00294454 -0.00042259  0.00255974 -0.00219723  0.00475211  0.00323851
 -0.00123342  0.00270314  0.00505176  0.00168409  0.00146059  0.00710351
  0.00507907  0.00133072]",0.08496033968004248,0.833097049544651,"[ 0.00766409 -0.01034031  0.00568087 -0.00042793  0.00040052  0.00618902
 -0.00294454 -0.00042259  0.00255974 -0.00219723  0.00475211  0.00323851
 -0.00123342  0.00270314  0.00505176  0.00168409  0.00146059  0.00710351
  0.00507907  0.00133072]"
LH,"[ 0.12265952  0.05809024  0.02008021 -0.12837783  0.02261639  0.05899321
 -0.12319451  0.17472733  0.00801216  0.02289711  0.35808663  0.19445618
 -0.14640053 -0.07977776 -0.09554749  0.05059727  0.07296701 -0.17532189
  0.15123921 -0.15680462 -0.08520874 -0.38562157  0.01470668  0.2745773
 -0.33801788 -0.04898849  0.0067255  -0.02172904 -0.1137342  -0.0950723
  0.21831068  0.06992301  0.16519801 -0.5966972  -1.65742745  2.35258088
 -2.46142472  3.28031214  0.35258054  0.8238552   2.49862041 -1.13932944
  1.09875931 -0.53909891 -0.10885918  0.19162862  0.02436424  0.34068412
  0.66616196 -0.00452352  1.18150589 -1.18947513  1.78559764  0.        ]",0.1534609316143005,[-0.00089893 -0.00116112  0.00029879 -0.00033436  0.00022966  0.00030714],-4.9827723181565755,0.006855031860820392,0.8348588966094903,-0.03819342102223338,"[-0.11704755 -0.09880529 -0.06169561 -0.02034095  0.01543969  0.0606196
  0.10104965  0.13843102  0.18266136  0.18035163  0.13635195  0.05480576
 -0.09549809 -0.24890858 -0.31420958 -0.25073085 -0.16768202 -0.17169407
 -0.05093774  0.34147093  0.89458895  1.30043128  0.88877985 -0.1388764
 -0.00768598]",[-0.00047466  0.00102869  0.00058982  0.00058921 -0.00064899  0.0004862 ],"[ 0.00755675 -0.00931989  0.00393082 -0.00188616  0.00541195  0.00412234
  0.00107312  0.00653177 -0.00496902  0.00459539 -0.00053792  0.00033331
 -0.00268801  0.00183409  0.00050293  0.00183909  0.00065739  0.00461374
 -0.00193727  0.0040094 ]",0.085060670384442,0.8348588966094903,"[ 0.00755675 -0.00931989  0.00393082 -0.00188616  0.00541195  0.00412234
  0.00107312  0.00653177 -0.00496902  0.00459539 -0.00053792  0.00033331
 -0.00268801  0.00183409  0.00050293  0.00183909  0.00065739  0.00461374
 -0.00193727  0.0040094 ]"
LHX,"[-0.22481608 -0.21760384  0.02457039  0.39673888  0.08168246  0.12073674
  0.08217604 -0.14252216  0.20749323  0.0160922  -0.09581094  0.21784687
 -0.11431075  0.05870575  0.05252897 -0.02206474 -0.06423849  0.06344317
 -0.02663921  0.0835575   0.16592242  0.19860654  0.04013634 -0.10067095
  0.18358191  0.0790744  -0.02514021  0.1456319   0.09442767 -0.12827233
 -0.1211097  -0.15111567 -0.02926048  0.47483503  1.4118691  -1.66400405
  1.82085745 -1.94063459 -0.18442455 -0.30601863 -0.8169861  -0.44710127
 -0.21899948 -0.18034918 -0.6773113   0.39331066 -0.3272552  -0.05047887
  0.36991915 -0.68095445  0.26183384 -1.87555238  0.22512671  0.        ]",0.15187824830422145,"[-1.65983298e-04  2.19008434e-04 -1.52650564e-04  7.90584262e-05
 -4.60695428e-05  2.12540241e-05]",-5.796677424273294,0.003037630755167337,0.8276870520127156,-0.04093923935943455,"[-0.11674358 -0.08539185 -0.0601428  -0.01788375  0.02080941  0.05192379
  0.1089518   0.13612002  0.16255052  0.18361914  0.13723653  0.06083414
 -0.08595676 -0.25113731 -0.32312602 -0.23399006 -0.18470387 -0.14005813
 -0.0276674   0.44290488  0.90071987  1.24060636  1.00555408 -0.12262319
 -0.01339257]","[-8.11769188e-06  1.37531901e-03  6.76657843e-04 -2.39169414e-04
 -1.29798099e-03  5.08184078e-05]","[ 0.01059329 -0.00118486 -0.00731864  0.01108173 -0.00964639  0.00229122
 -0.00318603 -0.00254872 -0.0037339  -0.00081703  0.00095561 -0.00234222
 -0.00072727  0.00076557 -0.00016532  0.00140001 -0.00202557  0.0022475
 -0.00377047 -0.00055255]",0.08406025356608048,0.8276870520127156,"[ 0.01059329 -0.00118486 -0.00731864  0.01108173 -0.00964639  0.00229122
 -0.00318603 -0.00254872 -0.0037339  -0.00081703  0.00095561 -0.00234222
 -0.00072727  0.00076557 -0.00016532  0.00140001 -0.00202557  0.0022475
 -0.00377047 -0.00055255]"
LIN,"[-0.03653046  0.06053052  0.12140815 -0.12975214  0.04993056  0.03260546
 -0.00939771  0.24079785 -0.00546434 -0.10811103  0.01931369  0.16170746
 -0.12335576 -0.04300215 -0.04673856  0.1663876   0.0765494  -0.14697039
  0.10220995 -0.03365914  0.02457234 -0.01765021 -0.02094834  0.07719503
  0.13531307  0.09211764  0.10132102 -0.01897369  0.10630512 -0.06955082
  0.08129611 -0.02258531  0.14440502 -0.06384172 -0.61473118  0.96909264
 -0.50308999  0.74494666  0.8960202  -0.31248     0.80787448 -0.65453559
  0.55626683 -1.10434818  0.07330228 -0.41148716 -1.24340304  1.05646408
 -0.41942679 -0.15712548  0.59511859 -0.4075747  -1.23167658  0.        ]",0.15535988253088845,"[-9.69587748e-04  9.70010367e-04 -4.04533813e-04 -4.30492454e-05
  1.67980324e-04  3.75082878e-04]",-4.7752717474133135,0.008435791371461375,0.831573239208393,-0.03819850559045817,"[-0.11476979 -0.09871798 -0.06096359 -0.02132588  0.01850906  0.06304194
  0.10108598  0.13321474  0.16835889  0.17944954  0.13661437  0.0564504
 -0.09310078 -0.2398854  -0.31399623 -0.24835285 -0.17361907 -0.15509202
 -0.03707372  0.40325569  0.88728978  1.26390624  0.99289188 -0.12372385
 -0.00257766]",[-0.00035264  0.00154137  0.000718    0.00030604 -0.0009763   0.00049678],"[ 0.0091474  -0.00666995  0.00013342  0.00391272 -0.00180891  0.00542407
 -0.00261989  0.00202566 -0.00406662  0.00223607 -0.00172235  0.00035681
 -0.00376583 -0.00144726  0.00245573 -0.00077407 -0.00045347  0.00316593
  0.00035756 -0.00424498]",0.08502533671230428,0.831573239208393,"[ 0.0091474  -0.00666995  0.00013342  0.00391272 -0.00180891  0.00542407
 -0.00261989  0.00202566 -0.00406662  0.00223607 -0.00172235  0.00035681
 -0.00376583 -0.00144726  0.00245573 -0.00077407 -0.00045347  0.00316593
  0.00035756 -0.00424498]"
LKQ,"[ 0.09753045  0.01096213  0.03011372 -0.46668467 -0.07790542 -0.15489613
 -0.12056089  0.03469001 -0.2019824  -0.12125299  0.18544902 -0.01543877
 -0.02881354  0.00461186 -0.01724414 -0.06515586  0.12519726 -0.11101106
  0.31301123 -0.22329675 -0.28916893 -0.4658028   0.11540931  0.38506321
 -0.20670435 -0.16242492  0.19384121 -0.08819787 -0.03261139  0.18164278
  0.2279247   0.1436625   0.0706412  -0.76656763 -2.13503708  3.05788589
 -2.18744424  2.49459279  1.30443172 -0.4434225   1.26298186  0.24448298
 -0.43113887  0.59145744  0.16838632  0.76363845  0.27762072  0.90433523
  1.31356161 -0.37308565  1.14457248  1.42277984  0.86448959  0.        ]",0.15078548309542505,"[-1.33934092e-03 -5.99854665e-04 -3.06376850e-04 -1.35814757e-04
 -1.01588873e-04 -2.27107520e-05]",-5.537684484443673,0.003935629306668611,0.8343402364955199,-0.038656594028208875,"[-0.11679248 -0.10687801 -0.06423941 -0.02653913  0.01501786  0.05649088
  0.09358966  0.13323849  0.17643459  0.16956573  0.14155123  0.05921088
 -0.09193075 -0.25686806 -0.31016152 -0.24421134 -0.15463422 -0.18069305
 -0.07583335  0.33035388  0.91858559  1.32082901  0.92099949 -0.14862216
  0.00599463]",[-0.0005555   0.00133164  0.00125951  0.00064456 -0.00050783  0.00024678],"[ 0.00724077 -0.0107209   0.00613154 -0.00125502  0.00347244  0.00658299
 -0.00253763  0.00345112 -0.00142582  0.00029714  0.00283377  0.00099898
 -0.0005267   0.00286689  0.00229654  0.00321684 -0.00043455  0.00440227
  0.00535029  0.00126933]",0.08518247669304052,0.8343402364955199,"[ 0.00724077 -0.0107209   0.00613154 -0.00125502  0.00347244  0.00658299
 -0.00253763  0.00345112 -0.00142582  0.00029714  0.00283377  0.00099898
 -0.0005267   0.00286689  0.00229654  0.00321684 -0.00043455  0.00440227
  0.00535029  0.00126933]"
LLY,"[ 0.18302419  0.14195451 -0.12302604 -0.05233499  0.01281773  0.1403041
 -0.00835133  0.05706227  0.01913222  0.15128927  0.37209104  0.14341584
 -0.10759276 -0.13803632 -0.07757049 -0.21774431 -0.01829815 -0.10639011
  0.05683849 -0.2406967  -0.04534179 -0.42001987  0.01278428  0.10292197
 -0.5593177  -0.13675436 -0.0434082  -0.06362755 -0.29161386 -0.1757059
  0.23519365  0.14535392  0.22844991 -0.65203852 -1.2540898   1.74013147
 -2.37521319  3.04729193 -0.47206952  1.68994414  2.06059107 -0.46638602
  1.33593815  0.17028997  0.3293077   0.3773073   1.34644149 -0.87548227
  1.64494544 -1.30303856  1.01256625 -2.31565799  1.37710264  0.        ]",0.15527428546048885,"[ 2.11693452e-06 -4.81852469e-04  2.44721127e-04  1.02727761e-04
  5.37909426e-05  2.40210238e-04]",-5.235634062493253,0.0053234480147663675,0.8361048144053422,-0.037366372586120015,"[-0.12029907 -0.0971466  -0.06184439 -0.01793604  0.01874899  0.05714874
  0.10129089  0.14274827  0.18274579  0.17775191  0.13826178  0.05155674
 -0.09393623 -0.26625949 -0.32122659 -0.246616   -0.17699281 -0.1835585
 -0.04898105  0.33734975  0.89490294  1.26510653  0.84087676 -0.1461681
 -0.01132421]",[-0.00064896  0.00057503  0.00034009  0.00059839 -0.00048244  0.0006807 ],"[ 0.00727373 -0.00817682  0.00212992 -0.00154105  0.00475541  0.00185708
  0.00338057  0.00525894 -0.00306727  0.0050549   0.00148027  0.001359
 -0.00209926  0.00518996 -0.00263411  0.00385169 -0.00255179  0.00389182
 -0.00511082  0.00329685]",0.0850446697563603,0.8361048144053422,"[ 0.00727373 -0.00817682  0.00212992 -0.00154105  0.00475541  0.00185708
  0.00338057  0.00525894 -0.00306727  0.0050549   0.00148027  0.001359
 -0.00209926  0.00518996 -0.00263411  0.00385169 -0.00255179  0.00389182
 -0.00511082  0.00329685]"
LMT,"[-7.73928649e-02 -1.63063617e-01 -6.63099673e-03  1.54569505e-01
  3.62813809e-02 -1.01307874e-01 -1.64831545e-02 -1.86271936e-01
 -3.73756328e-02  5.21362702e-03  3.99851674e-04  5.67352719e-02
  4.81659226e-02  8.89443564e-02  7.10078885e-02 -5.14235709e-02
  2.86497331e-02  3.19229065e-02 -1.08711089e-02  9.67876943e-02
 -3.25375800e-02  2.48135461e-02  2.77284029e-02 -1.59771076e-02
  1.07206998e-01 -1.78254623e-02  3.64339280e-02  1.15746110e-01
  8.08621945e-02  5.84965598e-02 -9.75924309e-02 -3.64317995e-02
 -1.00325688e-01 -5.59000152e-03  6.73836904e-01 -9.66596012e-01
  8.14287865e-01 -1.04934529e+00 -4.17851026e-01 -2.10344769e-01
 -8.01139965e-01  1.60663152e-01 -4.95833471e-01  3.00664315e-01
 -6.45857693e-01  9.20628810e-01 -1.23270407e-01  2.76137784e-01
  6.93625094e-01 -2.55215702e-01 -5.11475890e-02  9.36081574e-01
  2.30326872e-01  0.00000000e+00]",0.15076527433761716,"[-9.95923154e-04  8.99500371e-04 -5.33359228e-04 -1.80929730e-04
  5.73232628e-05  3.46758729e-05]",-5.159675798176838,0.005743561456938854,0.8307298452472778,-0.04038178678345515,"[-0.11748895 -0.09144741 -0.06133896 -0.02418285  0.01793948  0.05037766
  0.10001346  0.13645611  0.16744131  0.17504154  0.14544903  0.06208573
 -0.08588761 -0.25442184 -0.31639663 -0.23461437 -0.18470684 -0.14330455
 -0.04938395  0.41346298  0.89986434  1.25317652  0.98908168 -0.13223936
 -0.00790499]","[-5.97103328e-05  1.44638225e-03  1.08184622e-03 -1.25823093e-04
 -1.00738654e-03 -1.63870436e-04]","[ 0.00930064 -0.00316877 -0.0052555   0.00814641 -0.00705538  0.00172715
 -0.00255958 -0.00244512 -0.00195898 -0.0011922   0.00227683 -0.00200736
  0.00073158  0.00141524  0.00081861  0.00203355 -0.00063397  0.00135755
  0.00393317 -0.00042431]",0.084221195941908,0.8307298452472778,"[ 0.00930064 -0.00316877 -0.0052555   0.00814641 -0.00705538  0.00172715
 -0.00255958 -0.00244512 -0.00195898 -0.0011922   0.00227683 -0.00200736
  0.00073158  0.00141524  0.00081861  0.00203355 -0.00063397  0.00135755
  0.00393317 -0.00042431]"
LNC,"[-0.17636117 -0.23786002 -0.00472403  0.56575667  0.09328843  0.17752193
  0.0384944  -0.12204289  0.27632942  0.11807639 -0.01554468  0.19456254
 -0.10837591  0.05308715  0.04797622 -0.00277708 -0.07227276  0.07098717
 -0.12475622  0.18869264  0.22738797  0.23491877  0.01182721 -0.15297394
  0.08550635  0.10676886 -0.19943366  0.18541199  0.05491904 -0.19525547
 -0.18937344 -0.18507484 -0.0948563   0.52511735  1.80456096 -2.29356355
  1.83204349 -1.67834422 -0.87672668  0.17514739 -0.33586338 -1.14326424
  0.18635858 -0.35512143 -1.145834    0.37887941 -0.13749404 -0.69411047
 -0.02524789 -0.01844455 -0.30299158 -2.11603933  1.31926368  0.        ]",0.14972000045883002,"[ 4.89462676e-04  6.30427066e-04 -3.68732223e-06  3.66144385e-04
 -3.70514846e-05  1.85553733e-04]",-6.1366780567050085,0.002162094055661802,0.8286871542276577,-0.04112758407226829,"[-0.1173906  -0.08131544 -0.05986069 -0.01600331  0.0197475   0.05239146
  0.11130442  0.13990159  0.16564123  0.18320168  0.13801072  0.0602332
 -0.08582343 -0.2497014  -0.32340209 -0.23392673 -0.19341428 -0.12935031
 -0.01975377  0.44786478  0.8930789   1.23142272  0.98404542 -0.12049504
 -0.02535801]","[ 4.19732113e-05  1.24769621e-03  5.30006726e-04 -4.18312592e-04
 -1.34878416e-03 -1.33687634e-04]","[ 1.06565985e-02 -8.15589070e-05 -9.16945244e-03  1.12931692e-02
 -9.08692928e-03  4.69693688e-04 -1.77983874e-03 -1.36154415e-03
 -5.53285291e-03  3.40035911e-04  3.02679486e-04 -3.58785652e-03
 -9.08198358e-04  1.11132665e-03 -1.96521966e-03  5.87848539e-04
 -1.53710362e-04  7.67960950e-04 -4.56029670e-03  2.46662936e-03]",0.08383750433918748,0.8286871542276577,"[ 1.06565985e-02 -8.15589070e-05 -9.16945244e-03  1.12931692e-02
 -9.08692928e-03  4.69693688e-04 -1.77983874e-03 -1.36154415e-03
 -5.53285291e-03  3.40035911e-04  3.02679486e-04 -3.58785652e-03
 -9.08198358e-04  1.11132665e-03 -1.96521966e-03  5.87848539e-04
 -1.53710362e-04  7.67960950e-04 -4.56029670e-03  2.46662936e-03]"
LNT,"[ 0.24951002  0.14031798 -0.03596908 -0.42858049 -0.0742351  -0.08970152
 -0.12406018  0.13286279 -0.23990962  0.02246392  0.18820056 -0.18565833
  0.07014876 -0.02626812 -0.00920299 -0.1293248   0.13962326 -0.11775999
  0.09055308 -0.04351212 -0.19463254 -0.35488778  0.04423827  0.10686707
 -0.29570416 -0.13553158  0.00336268 -0.11496716 -0.06044787  0.0879823
  0.13392403  0.17985996  0.04512756 -0.70086441 -1.48331849  1.87982059
 -1.86026373  2.29995102  0.23797136  0.38668789  1.16609368  0.10143445
  0.52883038  0.01420607  0.2366033   0.38747951  0.41087172 -0.28172752
  0.83343512 -0.65451648 -0.46903955  2.11407716 -0.13506983  0.        ]",0.14241442588314196,"[-1.76832847e-03 -3.32334989e-04  2.82232595e-05 -9.03470408e-04
  5.77033970e-04  4.21518574e-04]",-5.009161551111314,0.006676498863185376,0.8374770720198247,-0.037370256719306,"[-0.118362   -0.106289   -0.06411597 -0.02469484  0.01525729  0.0591994
  0.09203216  0.13894748  0.17640247  0.16210511  0.14678562  0.05728099
 -0.09136505 -0.2607322  -0.30914262 -0.24505966 -0.17694318 -0.16458794
 -0.06148857  0.34730827  0.90080508  1.26308498  0.90168698 -0.14626469
 -0.0070497 ]",[-0.00065593  0.00128016  0.00100749  0.00045001 -0.00042322  0.00021391],"[ 7.30151127e-03 -8.96245928e-03  2.73267983e-03 -5.13683589e-05
  2.72473455e-03  3.73863968e-03 -2.72368879e-04  3.08033459e-03
 -1.74834994e-03  2.67812140e-03  1.25250055e-03  1.11881968e-03
 -1.73065143e-03  3.04201444e-03 -1.00527133e-03  1.91102862e-03
 -1.14532058e-03 -1.27749495e-05  7.08085460e-03 -9.55584861e-04]",0.08535278878456819,0.8374770720198247,"[ 7.30151127e-03 -8.96245928e-03  2.73267983e-03 -5.13683589e-05
  2.72473455e-03  3.73863968e-03 -2.72368879e-04  3.08033459e-03
 -1.74834994e-03  2.67812140e-03  1.25250055e-03  1.11881968e-03
 -1.73065143e-03  3.04201444e-03 -1.00527133e-03  1.91102862e-03
 -1.14532058e-03 -1.27749495e-05  7.08085460e-03 -9.55584861e-04]"
LOW,"[-0.05335422 -0.02926095  0.12322569 -0.21105281  0.01840446 -0.0372369
 -0.06518573  0.11930509 -0.03161488 -0.15599689  0.06787494  0.17835819
 -0.12442531  0.00639212 -0.04215888  0.1408361   0.08396917 -0.11997587
  0.21843679 -0.11619206 -0.08964921 -0.17229773  0.04656371  0.25255297
  0.07668102  0.01170454  0.19500916 -0.00565413  0.10167156  0.03164114
  0.14567601  0.00226896  0.11446933 -0.2589305  -1.16256087  1.8428989
 -0.92757767  1.13956165  1.32235554 -0.6095572   0.86746703 -0.33559156
  0.02965019 -0.58134912  0.07759145  0.04751806 -0.9703511   1.39942161
  0.26814716 -0.17358909  1.22204844 -0.09110341 -0.03650746  0.        ]",0.15438123476466747,"[ 6.14551627e-04 -6.87414086e-04  4.78085533e-04  7.43843899e-05
  7.50740427e-05  1.47174512e-04]",-5.315062540230592,0.004916971237216136,0.8312259992578882,-0.03907534785497743,"[-0.11467335 -0.10052142 -0.06180717 -0.02321086  0.01672298  0.05931909
  0.10005574  0.13142112  0.17078501  0.17974305  0.13664021  0.05926448
 -0.09292247 -0.24230263 -0.31318893 -0.24570269 -0.16244855 -0.16402002
 -0.05205959  0.37860255  0.90308686  1.2995102   0.98067833 -0.13150936
  0.00426089]",[-0.00031533  0.00155844  0.0009638   0.00045347 -0.00089238  0.00038335],"[ 0.00866374 -0.00813289  0.00265163  0.00253402 -0.0005454   0.00656543
 -0.00334687  0.002265   -0.00317564  0.00102325 -0.00029057  0.00047258
 -0.00243634 -0.00058951  0.00348595  0.00091845 -0.00038418  0.00483471
  0.00128256 -0.00125454]",0.08501785217673631,0.8312259992578882,"[ 0.00866374 -0.00813289  0.00265163  0.00253402 -0.0005454   0.00656543
 -0.00334687  0.002265   -0.00317564  0.00102325 -0.00029057  0.00047258
 -0.00243634 -0.00058951  0.00348595  0.00091845 -0.00038418  0.00483471
  0.00128256 -0.00125454]"
LRCX,"[-1.28709901e-03 -1.82508044e-01 -5.89264676e-02  4.73113135e-01
  1.75613027e-01 -1.88578742e-01 -1.14601622e-01 -3.32506314e-01
 -3.46266067e-02  1.25957592e-01  3.65597600e-01  3.69548152e-01
  8.51227486e-02  7.93238890e-02 -5.70289140e-03  8.14191448e-02
  9.38962121e-03 -2.50355235e-02 -1.67538931e-01  1.04164687e-01
 -5.41862618e-02 -1.02087530e-01 -1.17468226e-01  3.32082286e-02
 -5.25212011e-02 -2.08704983e-02  8.10971963e-02  2.82512575e-01
 -2.93638725e-02 -2.86900255e-02 -5.10165338e-02 -2.05921935e-02
 -4.72376064e-02 -3.91989605e-01  6.23090821e-01 -1.23885294e+00
 -4.55281246e-01  2.41864718e-01 -2.08145217e+00  1.56306457e+00
 -5.73074714e-02 -1.38780538e-01  6.08458168e-01 -1.34633348e-01
 -8.89799620e-01  1.42907131e+00 -2.78970035e-01  8.80398427e-01
  1.16543072e+00  4.23587054e-01  9.52905015e-01  2.13908373e-01
  2.12298219e+00  0.00000000e+00]",0.14737105344159332,"[-8.78914887e-04 -4.99749708e-04  7.23038057e-06 -5.79336239e-05
  6.33475305e-05  2.53364744e-04]",-5.543035692020607,0.003914625186129052,0.8323006569149723,-0.04055722401039719,"[-0.11865291 -0.08378289 -0.05792074 -0.02612686  0.01544696  0.0459415
  0.10008005  0.1407727   0.18221391  0.18933328  0.14820033  0.06087857
 -0.09010621 -0.24765289 -0.31813363 -0.23865349 -0.19723558 -0.14353113
 -0.05387266  0.39121489  0.87233533  1.26564368  0.94744578 -0.13291889
 -0.00574472]","[ 2.87735461e-04  1.10693954e-03  8.38575412e-04  1.68422246e-05
 -9.31400925e-04 -1.06775906e-04]","[ 0.00814136 -0.0031046  -0.00614154  0.00466542 -0.00364767 -0.00264036
  0.00282482 -0.00078376 -0.00239035  0.00224886  0.00091691 -0.00242892
  0.00176397  0.00062604  0.00246628  0.00327171  0.00156412  0.00421352
  0.0019639   0.0049402 ]",0.08389848371600438,0.8323006569149723,"[ 0.00814136 -0.0031046  -0.00614154  0.00466542 -0.00364767 -0.00264036
  0.00282482 -0.00078376 -0.00239035  0.00224886  0.00091691 -0.00242892
  0.00176397  0.00062604  0.00246628  0.00327171  0.00156412  0.00421352
  0.0019639   0.0049402 ]"
LUMN,"[ 2.43020579e-01  1.19714179e-01 -9.10390135e-03 -1.85716173e-01
  2.24858900e-02 -8.65344884e-02 -1.81016152e-01  4.30782554e-02
 -1.17519139e-01  2.41218586e-02  3.39171562e-01  7.66412573e-02
  5.67329675e-02 -2.45070239e-02 -1.00594594e-01  1.16873801e-01
  6.85621603e-02 -1.13736394e-01 -1.81741422e-03 -7.20694739e-02
 -1.57159649e-01 -3.26759588e-01 -5.95069731e-02  1.92732755e-01
 -2.70567098e-01 -8.20666696e-02  1.09568651e-01 -3.37592786e-04
 -8.55782099e-02  2.92538644e-02  1.94086523e-01  1.26783275e-01
  9.01126290e-02 -6.55893678e-01 -1.42525447e+00  1.82935110e+00
 -2.30871166e+00  2.66898495e+00 -3.11110158e-01  1.14364029e+00
  1.51974306e+00 -4.99677774e-02  1.11635163e+00 -5.99972494e-01
  5.27492328e-01 -7.45367224e-02 -1.32906423e-01  5.73680426e-01
  3.82345207e-01  3.10670926e-01  7.92306780e-01  7.17554907e-01
  1.36580188e+00  0.00000000e+00]",0.1451918808120076,"[ 2.12984972e-04 -4.40278899e-04  2.75258849e-04 -3.46687421e-05
  7.67382901e-05  8.73212249e-05]",-4.960070006022613,0.007012436902585224,0.8373431309747305,-0.03757193552583875,"[-1.17749199e-01 -1.00387051e-01 -6.17286173e-02 -2.43643682e-02
  1.38760650e-02  5.64424672e-02  9.63514051e-02  1.38611571e-01
  1.82221310e-01  1.74375556e-01  1.46611352e-01  5.72934430e-02
 -9.63723142e-02 -2.45386120e-01 -3.14579476e-01 -2.44861186e-01
 -1.83800810e-01 -1.65882369e-01 -5.77566188e-02  3.51340496e-01
  8.82222229e-01  1.28299418e+00  9.01798588e-01 -1.40815818e-01
 -1.03612357e-03]",[-0.00036728  0.0011379   0.00087915  0.00060764 -0.0005738   0.00026815],"[ 0.00742074 -0.00874234  0.00249872 -0.00129039  0.0036678   0.00228148
  0.00197228  0.0038271  -0.00201785  0.00439438 -0.00047667  0.00196568
 -0.00322853  0.0013563   0.0012126   0.00078925  0.00140016  0.00357708
  0.00341416  0.00309485]",0.0851845665443537,0.8373431309747305,"[ 0.00742074 -0.00874234  0.00249872 -0.00129039  0.0036678   0.00228148
  0.00197228  0.0038271  -0.00201785  0.00439438 -0.00047667  0.00196568
 -0.00322853  0.0013563   0.0012126   0.00078925  0.00140016  0.00357708
  0.00341416  0.00309485]"
LUV,"[-0.08811939 -0.25037776 -0.00578161  0.53192343  0.15101383 -0.00880169
 -0.08798625 -0.30170922  0.14575595  0.09120563  0.1667109   0.31534694
  0.02232171  0.12037718  0.0116273   0.11302307 -0.03251134  0.04435146
 -0.1746448   0.18807006  0.08193578  0.08894059 -0.04622131 -0.04804977
  0.08277211  0.04037135  0.0292224   0.28031203  0.08432052 -0.08683667
 -0.10641394 -0.11631024 -0.09192904  0.16579988  1.35982605 -1.87429402
  1.03337777 -1.15381283 -1.40986543  0.80222148 -0.51224537 -0.39370774
  0.51340404 -0.63648126 -0.72623462  0.68880314 -0.5999421   0.40131075
  0.59570966  0.00291419  0.535294   -0.72551588  1.93631551  0.        ]",0.1502128504115361,[ 0.00027212 -0.00054914  0.00049377 -0.00025278  0.00027975  0.00021001],-5.667410029002911,0.0034568067212136294,0.8305084513465519,-0.04123341695545398,"[-0.11741629 -0.08218428 -0.05852403 -0.02111977  0.01621599  0.04679106
  0.10648339  0.13911708  0.1736963   0.18786186  0.14496809  0.06364288
 -0.08846403 -0.24415512 -0.32059955 -0.23431401 -0.19803623 -0.13127709
 -0.03699817  0.42368866  0.88459581  1.25254211  0.97936544 -0.12678392
 -0.01012928]",[ 0.00030692  0.00135474  0.00076384 -0.00013986 -0.00118268 -0.00018939],"[ 9.71637145e-03 -1.22889009e-03 -7.94272485e-03  8.98462912e-03
 -7.58701795e-03 -9.43108349e-04  2.37925898e-04 -1.93174789e-03
 -3.33266639e-03  1.42718747e-03 -3.59163302e-04 -2.28354270e-03
 -1.44820049e-04 -1.66212421e-04  1.06266766e-03  2.00146802e-03
  1.99258978e-05  3.13129219e-03 -6.09785055e-04  4.20952797e-03]",0.08398861424267146,0.8305084513465519,"[ 9.71637145e-03 -1.22889009e-03 -7.94272485e-03  8.98462912e-03
 -7.58701795e-03 -9.43108349e-04  2.37925898e-04 -1.93174789e-03
 -3.33266639e-03  1.42718747e-03 -3.59163302e-04 -2.28354270e-03
 -1.44820049e-04 -1.66212421e-04  1.06266766e-03  2.00146802e-03
  1.99258978e-05  3.13129219e-03 -6.09785055e-04  4.20952797e-03]"
