,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KO,"[-1.46550273e-01  1.77700056e-01  1.18772709e-01 -4.91232821e-01
 -2.13523038e-01  2.32731182e-01 -1.24301182e-01  3.79587150e-03
  1.08650226e-01 -1.85612268e-01 -2.91792075e-01 -7.82220933e-04
 -2.10070681e-02  2.75605195e-01 -1.01939415e-01  7.64342008e-02
  3.24024687e-01  3.92555663e-01  6.44942080e-02  4.15331407e-01
  1.79042727e-01  4.55728735e-01  1.90295994e-01 -3.48732946e-02
  8.57335222e-03 -3.84804766e-02 -1.60435948e-03  9.30546899e-02
 -2.87036823e-02  3.64523122e-01 -2.05113730e-01  1.10685709e-01
  2.91609281e-01  5.33013143e-01 -1.39746877e+00 -1.85887831e+00
 -1.22025306e+00 -2.58415642e+00  1.87399034e+00  3.88521952e-01
  2.84329479e+00  3.02513465e+00  7.78391687e-01  1.43263729e+00
 -2.38829524e+00 -1.66364945e+00 -1.07765430e+00 -1.65582784e-01
  8.47109480e-01  2.95075500e-01 -1.22764200e+00 -2.44285314e+00
  2.35939421e-01  0.00000000e+00]",0.15105739542104393,[-0.00074654 -0.00069662  0.00089629 -0.0008031   0.00076751  0.00010282],-4.552560036582691,0.010540186552127774,0.7966361601659246,-0.033954371384506674,"[-0.11539369 -0.10546975 -0.06593331 -0.01537328  0.0139603   0.0605008
  0.10811218  0.13670871  0.16098233  0.18734496  0.17346508  0.12083248
 -0.0342433  -0.20187688 -0.30461814 -0.26373108 -0.20176129 -0.13387958
 -0.10119931  0.25041665  0.84133917  1.30686905  1.44353091 -0.02602111
 -0.00269595]",[-0.00075577 -0.00032779  0.00060078 -0.00078596  0.00071452 -0.00060457],"[ 0.0087504  -0.01148362 -0.01005816  0.00325287 -0.00968076  0.00664078
 -0.00014047  0.0079049   0.00820183  0.00401208  0.00551146 -0.0066888
 -0.00643364 -0.00056241 -0.00144749  0.00159917  0.0017807  -0.00177553
 -0.00599146  0.00046867]",0.08633137743247754,0.7966361601659246,"[ 0.0087504  -0.01148362 -0.01005816  0.00325287 -0.00968076  0.00664078
 -0.00014047  0.0079049   0.00820183  0.00401208  0.00551146 -0.0066888
 -0.00643364 -0.00056241 -0.00144749  0.00159917  0.0017807  -0.00177553
 -0.00599146  0.00046867]"
KR,"[-0.13026254 -0.11006708  0.08351753  0.45902194 -0.13934174 -0.00686989
 -0.03080188 -0.29998331  0.07668841 -0.25519786 -0.20643845  0.22100197
  0.06502027 -0.2051433   0.33763808  0.04206846 -0.12003259 -0.10697262
 -0.38392484 -0.19046035 -0.06085068 -0.20026679  0.13547003 -0.18353792
  0.40534816 -0.0607834  -0.13666416 -0.06915685 -0.15001624 -0.1942896
  0.15460462  0.02482032  0.18533644  0.28189527  2.6379064   3.85166949
 -0.2118953  -0.34831853 -4.00077139 -2.86689751  1.00342766  1.30769666
  1.07438323 -1.17894614 -1.14397283 -0.8915658   2.14247856  1.86901302
  0.39385647  0.08837846 -0.78611054  0.86939619  0.16665183  0.        ]",0.1387751247638679,[-0.00301888 -0.00036449 -0.00182    -0.00025374 -0.00072723 -0.0003987 ],-4.449928079273343,0.011679406931623214,0.7969719340759234,-0.036606557943335144,"[-0.11613166 -0.08231528 -0.06437141 -0.02152231  0.01570898  0.04857603
  0.10644405  0.13294095  0.16706605  0.19805163  0.17929007  0.09610275
 -0.01050054 -0.20197017 -0.34133384 -0.30622248 -0.25106708 -0.20663489
 -0.14132096  0.15591875  0.84437029  1.27425923  1.53249547 -0.03541421
 -0.00708667]",[-0.00141458 -0.00079474 -0.00108071  0.0001479   0.00052464 -0.00129949],"[ 0.00810994  0.00055627  0.00526542  0.00691945 -0.00292576 -0.00989288
 -0.00859785  0.00165883  0.00302023  0.00490823 -0.00127217 -0.00294722
 -0.00385386  0.00869637  0.0052606   0.00017945  0.00046399 -0.0014487
  0.00292512 -0.00024647]",0.08605670562563558,0.7969719340759234,"[ 0.00810994  0.00055627  0.00526542  0.00691945 -0.00292576 -0.00989288
 -0.00859785  0.00165883  0.00302023  0.00490823 -0.00127217 -0.00294722
 -0.00385386  0.00869637  0.0052606   0.00017945  0.00046399 -0.0014487
  0.00292512 -0.00024647]"
L,"[ 0.22179087  0.1849109  -0.08832444 -0.5652837   0.03901802 -0.0370635
 -0.05014103  0.17694077  0.08301161  0.01862538  0.04183929 -0.10090528
 -0.09724678  0.11783291 -0.27116075 -0.01620572  0.01973571 -0.04212061
  0.2512621   0.24834109  0.0331989   0.10735163 -0.08264036  0.07866098
 -0.20508773  0.10722935  0.14208506  0.06801803  0.11330157  0.22406159
 -0.18027833  0.17025623 -0.11038106  0.0259371  -1.99630075 -2.81795155
 -0.61025529 -1.14659458  2.80077097  1.75632184  0.90393999  0.09115199
 -0.60731347  0.45437909  0.67179252  1.32378898 -0.92764667 -0.56843567
 -1.12962312 -0.6898156   0.55712749  0.96199638  0.18153108  0.        ]",0.14333091506918214,[ 0.00046616  0.00086089  0.00059364 -0.00027705  0.00021435 -0.00139502],-4.396496520779281,0.012320428744661117,0.8042295651421328,-0.03401605377128484,"[-0.120424   -0.10733763 -0.05921978 -0.02333938  0.01644918  0.06609436
  0.10762974  0.14360429  0.17467459  0.18267059  0.16718495  0.11227327
 -0.0442466  -0.20812046 -0.32904867 -0.30278558 -0.18466394 -0.15394674
 -0.12175287  0.19617859  0.79708346  1.33332467  1.3927422  -0.01329574
  0.00864363]","[-7.59178811e-04  3.66406749e-05  2.04380495e-04 -8.00536654e-04
  9.58330487e-04 -1.74474593e-03]","[ 7.37062114e-03 -1.30670912e-02 -1.26645098e-02  4.83132206e-03
 -5.79510651e-03  8.88960602e-03  3.58999723e-03  2.80892290e-03
 -2.24153277e-05  1.23949636e-04  2.63796310e-03  1.56223594e-03
  1.28845046e-03 -1.20129595e-03 -2.46070118e-03 -3.06167391e-03
 -1.13405883e-03  2.60227628e-03  4.18617244e-03  1.17203877e-03]",0.08714780518950677,0.8042295651421328,"[ 7.37062114e-03 -1.30670912e-02 -1.26645098e-02  4.83132206e-03
 -5.79510651e-03  8.88960602e-03  3.58999723e-03  2.80892290e-03
 -2.24153277e-05  1.23949636e-04  2.63796310e-03  1.56223594e-03
  1.28845046e-03 -1.20129595e-03 -2.46070118e-03 -3.06167391e-03
 -1.13405883e-03  2.60227628e-03  4.18617244e-03  1.17203877e-03]"
LDOS,"[ 0.06686986  0.30745263  0.02923667 -0.90409705 -0.15146661  0.1952882
 -0.0298998   0.11343218  0.16820592 -0.26892949 -0.29292403 -0.14939797
 -0.19989257  0.20482402 -0.24634678  0.02015659  0.02232441  0.16942736
  0.24182847  0.60964316  0.19289789  0.31157136  0.12856377  0.0801441
 -0.1271814   0.08330655  0.12842691  0.19427111  0.12628679  0.43404666
 -0.45110212  0.22625467  0.07552675  0.66418339 -2.31661097 -3.12172378
 -1.50473384 -3.15639084  3.16266024  1.74430258  3.35299681  2.7018531
 -0.38925704  0.55016171 -1.15984997  0.41640231 -0.62165332  0.26787758
 -1.25100231 -1.29904308 -1.07381713 -1.24220536  0.38568813  0.        ]",0.15263762458853844,"[-8.83176553e-05  1.03956752e-04  3.22312002e-04  2.89368576e-04
  4.79682115e-05 -1.49213498e-04]",-5.192368886371673,0.005558822985575315,0.8010358465106234,-0.032835231210536706,"[-0.11764247 -0.11557335 -0.06404938 -0.0168685   0.01712418  0.06444717
  0.11038705  0.13365246  0.15967152  0.18005635  0.16299344  0.11691845
 -0.04250614 -0.2054766  -0.32753773 -0.28259203 -0.18529369 -0.11093574
 -0.10018719  0.2311631   0.83157422  1.33279835  1.41291937 -0.01286004
  0.00668735]","[-4.12662881e-04  4.82533917e-05  8.31339762e-04 -1.52461924e-03
  1.09220473e-03 -1.11598168e-03]","[ 9.16233209e-03 -1.43220036e-02 -1.34682973e-02  2.26139292e-03
 -1.13145732e-02  1.03511703e-02  3.40462544e-03  9.67032432e-03
  7.28489438e-03  8.05835741e-04  3.01323657e-03 -3.22782513e-03
 -7.94010768e-04  2.75078819e-04 -5.91467153e-05 -3.81773332e-03
 -2.63197427e-03 -1.32052774e-03 -2.37984205e-03  1.36972616e-03]",0.0871174603348818,0.8010358465106234,"[ 9.16233209e-03 -1.43220036e-02 -1.34682973e-02  2.26139292e-03
 -1.13145732e-02  1.03511703e-02  3.40462544e-03  9.67032432e-03
  7.28489438e-03  8.05835741e-04  3.01323657e-03 -3.22782513e-03
 -7.94010768e-04  2.75078819e-04 -5.91467153e-05 -3.81773332e-03
 -2.63197427e-03 -1.32052774e-03 -2.37984205e-03  1.36972616e-03]"
LEG,"[ 0.13217438  0.2722644   0.01204593 -0.6484763  -0.01210982  0.16755545
 -0.07407857  0.02435471  0.16481949 -0.27338083 -0.1725696  -0.23672564
 -0.03400834  0.30091283 -0.02606113 -0.08782765  0.18613538  0.18758666
  0.12135749  0.4952009   0.25089759  0.10862934  0.37573614 -0.07647523
 -0.24472064  0.04726859  0.12345249  0.184195    0.23074545  0.38065141
 -0.22326026 -0.0349986  -0.09838899  0.30911979 -2.1171148  -2.85723979
 -1.33960568 -2.31074882  2.46456304  1.08779743  2.13138846  0.89217767
  0.83679595  1.73975491  0.67582026  1.55511944 -1.42753671 -0.10924671
 -1.27704627  0.1309201  -1.44023215 -2.03351591 -2.18961062  0.        ]",0.1545109007580682,"[ 3.30297232e-04 -5.96658372e-05  1.50559531e-04  1.11069018e-04
 -9.53137388e-05 -3.97564468e-04]",-5.113890327129182,0.006012646204259291,0.8023821083541665,-0.03318154236376271,"[-0.11807183 -0.10938378 -0.06051947 -0.01756919  0.01566673  0.06118749
  0.11036004  0.13330566  0.16568621  0.17610785  0.17149147  0.12176645
 -0.02947505 -0.21226893 -0.31557832 -0.28219944 -0.19628794 -0.12415263
 -0.09078544  0.19830998  0.8797149   1.29320826  1.38485286 -0.01774084
  0.00668586]",[-0.00052604  0.00034773  0.00072734 -0.00092455  0.00039991 -0.00162296],"[ 0.0081553  -0.01356739 -0.01272609  0.00279703 -0.00905816  0.0082543
  0.00156664  0.00609878  0.0022552   0.00418174  0.00606557  0.00142094
  0.00203661 -0.00222069 -0.00122755 -0.00327264  0.00107135 -0.00248225
 -0.00429504 -0.00537295]",0.08784028011554852,0.8023821083541665,"[ 0.0081553  -0.01356739 -0.01272609  0.00279703 -0.00905816  0.0082543
  0.00156664  0.00609878  0.0022552   0.00418174  0.00606557  0.00142094
  0.00203661 -0.00222069 -0.00122755 -0.00327264  0.00107135 -0.00248225
 -0.00429504 -0.00537295]"
LEN,"[ 0.05970554  0.40329053  0.04149026 -0.84231457 -0.22394584  0.12888691
 -0.13644311 -0.11314223  0.34066769 -0.53816258 -0.44790059 -0.10122643
 -0.26526566  0.0882799  -0.02329001  0.07104635 -0.05045059  0.1243552
  0.01302314  0.5790888   0.22924668  0.15154464  0.29142349 -0.08726301
  0.04162826  0.11152496  0.01223417  0.24054147  0.17198059  0.35928533
 -0.38319502  0.17825898  0.10513245  0.95749771 -1.04487549 -1.27617674
 -2.10217417 -3.97715221  0.95394087  0.01947401  4.49320606  3.29824489
  0.59549052  0.5419002  -1.0069146   1.3069877  -0.13168795  0.95936908
 -2.33545508 -2.07637219 -1.29362474 -0.55155429  0.3001056   0.        ]",0.15369088902515812,"[ 4.53064058e-04  1.68551377e-03 -8.70935371e-05  6.50606510e-04
 -2.62535681e-05  5.21879829e-05]",-4.98699835117401,0.0068261233969263155,0.800888153102745,-0.031951342985185746,"[-1.17383717e-01 -1.14155070e-01 -6.58850824e-02 -1.85932725e-02
  1.39558213e-02  5.66793543e-02  1.16640356e-01  1.23871878e-01
  1.53343010e-01  1.81986326e-01  1.60872250e-01  1.12141332e-01
 -2.91360415e-02 -2.01604070e-01 -3.32569859e-01 -2.84937872e-01
 -2.10947894e-01 -1.13528033e-01 -9.66313646e-02  2.07965092e-01
  8.61762492e-01  1.29148062e+00  1.45819804e+00 -1.18549498e-02
 -6.83653767e-05]","[-3.61429908e-04  8.95258212e-05  6.16846342e-04 -1.37948501e-03
  9.47920005e-04 -1.10462346e-03]","[ 0.00995532 -0.0106448  -0.00851128  0.00083706 -0.01329318  0.00448277
 -0.00122685  0.0124476   0.00880825  0.00367999  0.00317033 -0.00263892
  0.00190657  0.00209246  0.00236502 -0.00664188 -0.00482895 -0.00168565
 -0.00089708  0.00086395]",0.08746398567269714,0.800888153102745,"[ 0.00995532 -0.0106448  -0.00851128  0.00083706 -0.01329318  0.00448277
 -0.00122685  0.0124476   0.00880825  0.00367999  0.00317033 -0.00263892
  0.00190657  0.00209246  0.00236502 -0.00664188 -0.00482895 -0.00168565
 -0.00089708  0.00086395]"
LH,"[ 3.06998407e-01  1.85082259e-01 -5.54086019e-02 -6.35266762e-01
  1.40654010e-01  7.28320044e-02  4.57897925e-02  1.73674845e-01
  6.13637184e-02 -1.19610445e-01 -3.54651365e-02 -2.49104280e-01
  3.84239001e-02  2.81981222e-01 -1.92647947e-01 -1.85012429e-01
  3.96188083e-02 -4.78521135e-02  2.37322584e-01  3.83098711e-01
  1.54229132e-01 -1.03727003e-03  2.06231808e-01  2.94913981e-03
 -3.28015103e-01  8.60213454e-02  2.35301466e-01  1.09495485e-01
  2.17966651e-01  3.40269707e-01 -2.31169759e-01  8.73141074e-02
 -2.67265003e-01 -4.72685433e-02 -2.69896430e+00 -3.66435485e+00
 -8.15979567e-01 -1.33845139e+00  3.28596472e+00  1.82597665e+00
  8.75246655e-01 -4.71940758e-01  1.74496923e-01  9.76236423e-01
  1.74318467e+00  2.13261843e+00 -7.54130857e-01  3.00263644e-01
 -1.31876405e+00  3.18749630e-01 -1.02772313e+00 -3.79322224e-01
 -2.05388852e+00  0.00000000e+00]",0.14025304964864932,"[ 8.81617761e-04  9.49893575e-05  4.41487971e-04  4.06515731e-04
 -1.40801471e-04 -5.94496744e-04]",-5.128665409863162,0.005924461928362987,0.8059861305456633,-0.03404408747713226,"[-0.11971887 -0.10902268 -0.0565255  -0.02041339  0.01916434  0.06602523
  0.10661731  0.1384945   0.17150495  0.17556335  0.17348989  0.12006135
 -0.03977069 -0.21901607 -0.32730867 -0.30404248 -0.18441972 -0.13851365
 -0.10415689  0.18275078  0.853623    1.31378012  1.36337517 -0.01477204
  0.01485537]",[-0.0006806   0.00033095  0.00061058 -0.00096057  0.00077816 -0.00209324],"[ 0.00720634 -0.01517852 -0.01489846  0.0041778  -0.00649366  0.01032715
  0.00361438  0.00280335 -0.00153279  0.00224977  0.00383203  0.00426897
  0.0033371  -0.00085005 -0.00021389 -0.0031941   0.00135569 -0.00168831
  0.00074893 -0.00480227]",0.08788066190382603,0.8059861305456633,"[ 0.00720634 -0.01517852 -0.01489846  0.0041778  -0.00649366  0.01032715
  0.00361438  0.00280335 -0.00153279  0.00224977  0.00383203  0.00426897
  0.0033371  -0.00085005 -0.00021389 -0.0031941   0.00135569 -0.00168831
  0.00074893 -0.00480227]"
LHX,"[ 1.31656819e-01  3.53585836e-01 -9.82232128e-03 -4.48801957e-01
 -4.97054671e-02 -7.81494379e-02 -1.16609460e-01 -2.25225722e-01
  3.22339571e-01 -5.12137423e-01 -3.49681108e-01 -1.21468978e-01
 -2.57508000e-01 -5.51975144e-02  1.29537794e-01  5.88933388e-02
 -1.63555039e-01  2.67911920e-03 -1.52239233e-01  2.14866537e-01
  1.91711038e-01 -1.26390430e-01  2.79407667e-01 -1.96790331e-01
  6.39364804e-02  1.40034011e-01 -1.36331290e-01  1.97640170e-01
  2.46578916e-01  8.02852299e-02 -1.42527994e-01 -6.56550771e-02
 -8.04212024e-02  3.88551139e-01  2.56697825e-01  4.05321263e-01
 -1.44196157e+00 -2.04856292e+00 -1.11305523e+00 -1.24884778e+00
  2.34159820e+00  8.72280395e-01  1.21172701e+00  7.23442382e-01
  9.64944173e-01  2.68268846e+00 -2.10010170e-01  8.27916838e-01
 -2.97927027e+00 -2.32002148e+00 -7.70778416e-01  2.62465974e-01
  3.80678652e-01  0.00000000e+00]",0.15192008052810452,"[ 1.74791814e-03  3.46510024e-05  4.05926292e-04  1.91654634e-03
 -8.72019367e-04 -6.33901634e-04]",-4.212920088511442,0.014803078863774922,0.8023714388360415,-0.032433468459222015,"[-0.11860177 -0.10463524 -0.06150994 -0.0241817   0.01450632  0.05218756
  0.11603399  0.12426586  0.15869682  0.18071118  0.16140629  0.10470465
 -0.02062942 -0.20204201 -0.34268971 -0.29643443 -0.22954408 -0.15586568
 -0.10405744  0.1658685   0.8644101   1.26316063  1.46432048 -0.01254367
 -0.0079269 ]",[-0.00053805  0.00024179 -0.00018948 -0.00078429  0.00030302 -0.00176239],"[ 0.00834545 -0.0065982  -0.00399172  0.00299433 -0.00788099 -0.0016
 -0.00450457  0.00608611  0.00195165  0.00537719  0.00366331  0.0025334
  0.00551131  0.00156708  0.00219175 -0.00779039 -0.00582027 -0.00074794
  0.00154278  0.0013281 ]",0.08758159226767691,0.8023714388360415,"[ 0.00834545 -0.0065982  -0.00399172  0.00299433 -0.00788099 -0.0016
 -0.00450457  0.00608611  0.00195165  0.00537719  0.00366331  0.0025334
  0.00551131  0.00156708  0.00219175 -0.00779039 -0.00582027 -0.00074794
  0.00154278  0.0013281 ]"
LIN,"[ 1.31692189e-01  2.90604689e-01 -5.22064053e-02 -7.88032310e-01
 -9.80304690e-02  4.30933862e-02 -5.95888000e-02  1.30495614e-01
  1.60266996e-01 -1.28405091e-01 -1.26438902e-01 -1.13221524e-01
 -2.61865571e-01  6.81826987e-02 -2.77105224e-01  6.03449106e-02
 -6.10251184e-02  4.82906243e-02  2.71414612e-01  4.30853628e-01
  8.99608792e-02  2.07627169e-01 -6.40817836e-02  1.16632677e-01
 -1.43827957e-01  1.36154813e-01  1.00729031e-01  1.53075983e-01
  1.32365321e-01  2.87716987e-01 -3.59429406e-01  2.05491629e-01
 -2.68448426e-03  4.00534788e-01 -1.92298028e+00 -2.69382112e+00
 -1.07769921e+00 -2.24134042e+00  2.79108555e+00  1.82371136e+00
  2.33142616e+00  1.59680032e+00 -9.40948086e-01  1.77825437e-01
 -3.75205947e-01  1.10033593e+00 -7.65492795e-01 -4.05515390e-01
 -1.72129608e+00 -1.89299219e+00  3.33363008e-01  2.71939729e-01
  1.13238436e+00  0.00000000e+00]",0.14629389332396045,[ 0.00103971  0.00035177  0.00033728  0.00079219 -0.00024548 -0.00030167],-4.948937302562403,0.007090940450726075,0.8023721679822448,-0.03301270352518434,"[-0.11956238 -0.11278374 -0.06269132 -0.02111597  0.01634199  0.06478684
  0.11033792  0.13857277  0.16685767  0.18184647  0.15957558  0.11004756
 -0.04436393 -0.20288363 -0.3346918  -0.2933381  -0.18360968 -0.13181698
 -0.11509544  0.2132042   0.79705551  1.34154673  1.40843878 -0.00893409
  0.00558039]","[-5.11431513e-04  5.10268603e-05  3.80105100e-04 -1.29485663e-03
  1.04044850e-03 -1.40866956e-03]","[ 0.00840428 -0.01303029 -0.01234453  0.00351479 -0.00873417  0.00910648
  0.00372735  0.00679293  0.00415145 -0.00072956  0.00202986 -0.00108089
  0.00098237 -0.00042856 -0.00180754 -0.00494397 -0.00424903  0.00227266
  0.00193844  0.00365945]",0.08706779572330882,0.8023721679822448,"[ 0.00840428 -0.01303029 -0.01234453  0.00351479 -0.00873417  0.00910648
  0.00372735  0.00679293  0.00415145 -0.00072956  0.00202986 -0.00108089
  0.00098237 -0.00042856 -0.00180754 -0.00494397 -0.00424903  0.00227266
  0.00193844  0.00365945]"
LKQ,"[ 0.1378604   0.34402391  0.01443341 -0.85701809  0.00607361  0.14196233
  0.03435111  0.08398673  0.15326502 -0.33050873 -0.30491109 -0.29327131
 -0.21554823  0.22207069 -0.18438235 -0.038854   -0.03855954  0.16936978
  0.19804608  0.52840329  0.27737903  0.17476181  0.24282506  0.01546635
 -0.22564765  0.1149614   0.06571658  0.23818985  0.27448736  0.36731106
 -0.40475825  0.00621782 -0.11775967  0.28538338 -2.28135054 -3.1513012
 -1.30019982 -2.24210283  2.82458377  1.5240639   2.16192938  1.04851738
  0.1256151   1.22855079  0.54724452  1.82034077 -1.13788908  0.23597939
 -2.04498027 -1.45110505 -1.56573863 -2.03401532 -0.09798228  0.        ]",0.15157005747549082,"[ 5.46168054e-04  1.10200461e-03  1.76658992e-04  4.04765710e-04
  8.21827339e-05 -1.96074029e-05]",-5.2344336496208,0.005329842187344837,0.8024993265009772,-0.0325235629992223,"[-0.11804222 -0.11447402 -0.05997398 -0.01838207  0.01921415  0.06325184
  0.1098494   0.13119884  0.15952827  0.17278885  0.16188571  0.11735934
 -0.03893395 -0.20922116 -0.33286465 -0.28348548 -0.19014615 -0.11983453
 -0.08941172  0.21192456  0.8550497   1.31406039  1.39092552 -0.01052146
  0.00341947]",[-0.00030913  0.00042492  0.00067887 -0.00145558  0.00052429 -0.00164625],"[ 0.00809916 -0.01414812 -0.01352875  0.00290317 -0.00888824  0.00925366
  0.00278044  0.00630597  0.00268984  0.00220967  0.00473761  0.00115807
  0.00285119 -0.00149972 -0.00020147 -0.0053515  -0.00327013 -0.00287057
 -0.00429642  0.00043617]",0.08754144967359431,0.8024993265009772,"[ 0.00809916 -0.01414812 -0.01352875  0.00290317 -0.00888824  0.00925366
  0.00278044  0.00630597  0.00268984  0.00220967  0.00473761  0.00115807
  0.00285119 -0.00149972 -0.00020147 -0.0053515  -0.00327013 -0.00287057
 -0.00429642  0.00043617]"
LLY,"[ 0.18397986 -0.05474185 -0.02195638 -0.33877644  0.25786799  0.17966262
  0.44797189  0.2634766  -0.24391774 -0.02427031 -0.08584093 -0.31225764
 -0.11425513 -0.00462771 -0.25009757 -0.22180223 -0.48300972 -0.1907206
  0.28630873  0.18729352  0.07827096 -0.13548582 -0.06475386  0.2410412
 -0.22701497  0.11165984  0.19030008  0.07523741  0.19620163  0.05927395
 -0.40419674 -0.02772615 -0.35803713 -0.53115074 -1.37222052 -1.95366549
  0.44726241  0.96221835  2.10074484  2.37955285 -1.28263469 -1.57935221
 -1.91821717 -1.50705289  1.87676002  1.59375569  1.29789414  1.4358805
 -1.15533562 -0.82942929 -1.69632182 -1.66144099  0.52563129  0.        ]",0.1418985284769829,[-0.00073046  0.00200512 -0.00049679  0.0006516  -0.00034002 -0.00108769],-4.475654955668369,0.011382764476449968,0.8034500858137963,-0.036206944262434225,"[-0.11879212 -0.10165972 -0.05378275 -0.01726971  0.03070969  0.06817388
  0.09474389  0.14126567  0.17016985  0.17230111  0.16571308  0.10266842
 -0.04551029 -0.21982009 -0.37056456 -0.3167079  -0.18038057 -0.16305381
 -0.12221318  0.17227175  0.81104849  1.37209478  1.37453816 -0.0122621
  0.01437559]",[-0.00078615  0.00021376 -0.00024749 -0.0014493   0.00053972 -0.00246669],"[ 0.00594569 -0.01133257 -0.01032272  0.00808925 -0.0001211   0.00668151
  0.00522787 -0.00346671 -0.00474123 -0.00363396 -0.00277337  0.00482012
  0.00229242  0.00456651  0.00322404 -0.00327603 -0.00225309 -0.0044381
 -0.00259662  0.00242818]",0.08675578779575466,0.8034500858137963,"[ 0.00594569 -0.01133257 -0.01032272  0.00808925 -0.0001211   0.00668151
  0.00522787 -0.00346671 -0.00474123 -0.00363396 -0.00277337  0.00482012
  0.00229242  0.00456651  0.00322404 -0.00327603 -0.00225309 -0.0044381
 -0.00259662  0.00242818]"
LMT,"[ 0.25130525  0.09311873  0.01860058 -0.483119    0.285566    0.07220469
  0.11057145  0.23015888 -0.08098105 -0.05516726 -0.10279743 -0.25366721
  0.19191508  0.42349627 -0.28586619 -0.20576454  0.16947694  0.08187101
  0.16485378  0.19534335  0.20605264  0.15808688  0.20646892 -0.05592125
 -0.30815155  0.02783043  0.13984271  0.04627052  0.17879962  0.32902109
 -0.10853911  0.01864312 -0.24153447 -0.34439335 -2.91543757 -3.98068892
 -0.45796884 -0.33512842  3.39275498  1.37656384 -0.43695028 -1.32843744
  1.05847988  1.94790021  1.79165719  1.11758501 -1.22206284  0.45905141
  0.13635825  1.44854157 -1.97080244 -1.50344282 -1.19199272  0.        ]",0.13224358716030146,"[ 7.97706168e-04  1.98957383e-03 -3.11237921e-04  1.52883525e-04
 -1.31172073e-05 -3.77136574e-04]",-5.511807706388182,0.004038799816016211,0.8048380081454142,-0.03487050097330236,"[-0.11794364 -0.10525441 -0.05292084 -0.02027939  0.02111576  0.06784181
  0.10132442  0.14066858  0.16951245  0.17487806  0.18080626  0.12664504
 -0.04556777 -0.2210766  -0.31749429 -0.29487405 -0.1905001  -0.16082502
 -0.09658413  0.20824574  0.85518119  1.30014207  1.3688291  -0.02129862
  0.00833093]",[-0.00082775  0.00026811  0.00058444 -0.00060367  0.00057199 -0.00201057],"[ 0.0064024  -0.01572666 -0.01570536  0.00522775 -0.00387709  0.01040843
  0.00246808 -0.00084653 -0.00382096  0.00461539  0.0063674   0.00409571
  0.00028113 -0.00220443 -0.00020878  0.00093935  0.00427799 -0.00443007
 -0.00218466 -0.00261344]",0.08718713233571475,0.8048380081454142,"[ 0.0064024  -0.01572666 -0.01570536  0.00522775 -0.00387709  0.01040843
  0.00246808 -0.00084653 -0.00382096  0.00461539  0.0063674   0.00409571
  0.00028113 -0.00220443 -0.00020878  0.00093935  0.00427799 -0.00443007
 -0.00218466 -0.00261344]"
LNC,"[ 0.29357482  0.29353393 -0.07020014 -0.61855237  0.09485733 -0.0986469
 -0.05115929  0.05359057  0.19315506 -0.23146774 -0.13086918 -0.17810559
 -0.11696723  0.13090777 -0.16138501 -0.04495271 -0.05507491 -0.06866946
  0.10472411  0.24850512  0.14068525 -0.01975138  0.12799455 -0.06813287
 -0.17309426  0.13369649  0.05671972  0.13611077  0.22698847  0.21795311
 -0.17089991  0.08511055 -0.20404045  0.08707059 -1.6946059  -2.33271353
 -1.02311952 -1.46486205  1.79265714  0.66920088  1.23439402 -0.21890968
  0.53101483  1.00821883  1.59885194  2.59149956 -0.83293701  0.25607196
 -2.22735758 -1.19661341 -0.37421523  0.92890253 -0.23193178  0.        ]",0.14540059798389485,"[ 1.50715845e-04  1.29868066e-03  1.65708475e-05  2.60132445e-04
 -1.98451387e-04 -1.40127793e-03]",-4.715385775171788,0.008956410239636777,0.8057094014370242,-0.03304201829799932,"[-0.12008505 -0.10870907 -0.05767902 -0.02507312  0.01657609  0.06187779
  0.11158406  0.1344119   0.16747835  0.17836954  0.16632215  0.11340884
 -0.03755504 -0.20997117 -0.33422158 -0.30487092 -0.20097146 -0.15305875
 -0.10771101  0.17946808  0.83761602  1.2954217   1.40642889 -0.01199801
  0.00385059]",[-0.00060345  0.00028664  0.00022758 -0.00083561  0.00073774 -0.00199414],"[ 7.54255092e-03 -1.22289380e-02 -1.13378261e-02  3.77707986e-03
 -6.61302767e-03  6.23028929e-03  6.24914722e-04  3.58012192e-03
 -9.18283683e-04  3.33656240e-03  4.12245995e-03  4.00479093e-03
  4.72281832e-03 -8.19022774e-04 -7.87292000e-06 -5.54714615e-03
 -2.71653497e-03  1.95127437e-04  4.02890755e-03  3.42604698e-07]",0.08768537593908436,0.8057094014370242,"[ 7.54255092e-03 -1.22289380e-02 -1.13378261e-02  3.77707986e-03
 -6.61302767e-03  6.23028929e-03  6.24914722e-04  3.58012192e-03
 -9.18283683e-04  3.33656240e-03  4.12245995e-03  4.00479093e-03
  4.72281832e-03 -8.19022774e-04 -7.87292000e-06 -5.54714615e-03
 -2.71653497e-03  1.95127437e-04  4.02890755e-03  3.42604698e-07]"
