,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.72248411 -0.41285918  0.19979074 -0.08196089 -0.45415402 -0.59062142
  0.28039354  0.42934906  0.27793874 -0.01559663  0.20158137 -0.0398436
 -0.34469891  0.33099173  0.061141    0.16187771  0.01433778 -0.44126997
 -0.06182335 -0.36774898 -0.48539316  0.26031531 -0.01756207 -0.51767276
  0.25591475  0.09922705 -0.1600965   0.03111659 -0.88750976 -0.20435904
  0.12268422  0.56874165  0.03642091 -2.60306406 -1.83841698 -1.91488829
 -3.50020991  0.71768427 -4.19460536  1.97851199 -1.66667092  1.17772736
  0.99946926 -1.92004911  1.74463695 -3.21338503  0.16989732 -1.56182625
 -1.40734927  1.20816386 -0.41873758  2.25405584  2.97047106  0.        ]",0.2139394043350035,[-0.00299367 -0.00112313 -0.00100114 -0.00041818  0.00011688 -0.00058851],-4.379345065448022,0.012533564598106865,0.7179557837065819,-0.03736204027737127,"[-1.05589250e-01 -9.09360218e-02 -6.61985384e-02 -3.40802831e-02
  2.91871393e-02  7.59717121e-02  1.11671162e-01  1.38747458e-01
  1.77376698e-01  1.83507365e-01  1.61829647e-01  1.44422360e-01
 -4.75565716e-04 -1.68585502e-01 -3.33967050e-01 -3.55181233e-01
 -2.40048621e-01 -2.35914792e-01 -2.34645744e-01  1.14716188e-01
  7.45434128e-01  1.19564712e+00  1.71304692e+00  3.98693525e-01
 -7.85570419e-03]",[-0.0004951  -0.00242272 -0.00037539  0.0016508   0.00200521 -0.00046932],"[ 6.34647837e-03 -1.03051645e-02 -7.68475912e-03 -5.02893767e-03
 -4.80240207e-04 -1.11842488e-02  4.74050533e-03 -8.22327907e-03
  2.63928453e-03  2.31784642e-03 -3.86679232e-03  6.01893446e-03
 -1.05043445e-02  2.13534698e-03 -6.49614769e-03 -3.96857253e-03
  2.56708030e-03 -3.89875469e-05  6.95182418e-03  7.01867378e-03]",0.08504114393269946,0.7179557837065819,"[ 6.34647837e-03 -1.03051645e-02 -7.68475912e-03 -5.02893767e-03
 -4.80240207e-04 -1.11842488e-02  4.74050533e-03 -8.22327907e-03
  2.63928453e-03  2.31784642e-03 -3.86679232e-03  6.01893446e-03
 -1.05043445e-02  2.13534698e-03 -6.49614769e-03 -3.96857253e-03
  2.56708030e-03 -3.89875469e-05  6.95182418e-03  7.01867378e-03]"
QRVO,"[-0.35338522 -0.1627726   0.16914713 -0.17319709 -0.06614501  0.01017233
  0.32289864  0.07622673 -0.23038361 -0.4563026   0.16472603 -0.17238852
 -0.44961849  0.0705761   0.52133155  0.29740835  0.29700082 -0.21477635
 -0.24507158  0.42792376  0.02102582  0.30743577 -0.21002873 -0.08970259
 -0.02505853  0.45257454  0.08529363  0.31723671 -0.05200561  0.20761678
  0.37979543 -0.13950803 -0.44220434 -1.22899433 -0.39443069 -3.04697784
 -0.79601515 -3.58555688 -2.01582086 -3.80635672 -1.55341309 -2.95837016
 -1.90711395 -2.06548666 -0.92758059 -1.34837447  0.25395746 -0.88089861
  1.34780911 -0.30540632  1.818951    0.871069    2.15439196  0.        ]",0.23548136158857338,[ 0.00040421 -0.00138329  0.00028973  0.00024488  0.00010971 -0.00032178],-4.622615490910211,0.009827059833754865,0.7252673287434452,-0.03504939872694841,"[-0.10613258 -0.09286963 -0.05725112 -0.01840739  0.02991416  0.06435823
  0.09352133  0.12391511  0.17596363  0.17784528  0.1553423   0.13030055
  0.02585368 -0.16369928 -0.31083462 -0.34062711 -0.25770405 -0.14546527
 -0.15616325  0.12433445  0.68987216  1.29172134  1.64679916  0.45302684
  0.0077521 ]","[ 2.74963872e-04 -2.92960081e-04  8.90523903e-04  2.44340254e-03
  9.25132220e-05 -1.79583328e-03]","[ 1.01749346e-02 -6.33215242e-03 -1.07197610e-02  2.67387950e-03
 -1.29102199e-02 -4.62122646e-03 -1.04902765e-02 -6.90865369e-03
 -8.31163838e-03 -6.82160886e-03 -5.66866524e-03 -1.53482692e-03
 -4.21634535e-03  8.05832399e-05 -3.65260786e-03  5.59793572e-03
 -8.48593536e-04  8.23401410e-03  3.85963148e-03  4.04629011e-03]",0.08567499457287694,0.7252673287434452,"[ 1.01749346e-02 -6.33215242e-03 -1.07197610e-02  2.67387950e-03
 -1.29102199e-02 -4.62122646e-03 -1.04902765e-02 -6.90865369e-03
 -8.31163838e-03 -6.82160886e-03 -5.66866524e-03 -1.53482692e-03
 -4.21634535e-03  8.05832399e-05 -3.65260786e-03  5.59793572e-03
 -8.48593536e-04  8.23401410e-03  3.85963148e-03  4.04629011e-03]"
RCL,"[-0.5802977  -0.06620253  0.21771193 -0.13959067 -0.0532019  -0.49643877
  0.29393256  0.54242432  0.02487135  0.03321481  0.28659409  0.13311539
 -0.36316795  0.36182244  0.10221611  0.06559705 -0.05988455 -0.43712707
 -0.417665    0.16331198 -0.31439705  0.29413315  0.04889307 -0.47950432
  0.21629768  0.20031393  0.14006671  0.21996607 -0.58076504 -0.12556875
  0.27092301  0.31536934  0.02523    -1.5946076  -0.75371743 -2.02078898
 -1.21206494 -0.93545973 -1.75959386 -0.46065096 -0.1706034  -0.77565597
  1.31238222 -2.25445534  2.72465936 -2.83846595  2.23005634 -2.17438637
  1.65036933 -0.34184068  1.7291328   1.44900242  3.09744565  0.        ]",0.24133864748685221,"[-6.37582886e-04  2.01853376e-04 -9.76022167e-05 -1.54093697e-04
 -1.26640793e-05 -2.90479154e-05]",-4.9234270928499715,0.007274158862747777,0.7207723794259635,-0.0340344664081022,"[-0.10503311 -0.092192   -0.05677075 -0.03140068  0.03007168  0.0801266
  0.10225723  0.14141944  0.18133071  0.19152314  0.16133356  0.1464266
  0.00244955 -0.1768689  -0.34015694 -0.3544988  -0.2737607  -0.17553722
 -0.2075952   0.11741096  0.74929264  1.22061181  1.70729838  0.41562734
  0.0122715 ]","[-1.94322030e-05 -1.58475309e-03 -1.03255897e-04  1.99154058e-03
  1.31737661e-03 -5.55965207e-04]","[ 0.00917632 -0.00738075 -0.00782893  0.00139344 -0.00534408 -0.00438426
 -0.00121812 -0.00332671 -0.00296053  0.00260725 -0.00546829  0.00823085
 -0.00893563  0.00728639 -0.00846985  0.00487284 -0.00054394  0.00625509
  0.00536511  0.00728565]",0.0853670773406898,0.7207723794259635,"[ 0.00917632 -0.00738075 -0.00782893  0.00139344 -0.00534408 -0.00438426
 -0.00121812 -0.00332671 -0.00296053  0.00260725 -0.00546829  0.00823085
 -0.00893563  0.00728639 -0.00846985  0.00487284 -0.00054394  0.00625509
  0.00536511  0.00728565]"
REG,"[ 0.01205611  0.07867489 -0.1910085  -0.06634542  0.11624481 -0.06408819
 -0.22062646  0.11860554 -0.0475448   0.34089772  0.06432304  0.05686226
  0.20021984  0.11519953 -0.19532782 -0.11846463 -0.32367472  0.0112844
 -0.02443561  0.0631047  -0.12022605 -0.04091739  0.10785105 -0.14680817
 -0.17089823 -0.04358906 -0.0142226  -0.07549587 -0.08927875  0.06459842
 -0.03743446  0.17197567  0.26938524  0.34472577  0.20681939  1.4552672
  0.27304813  1.85893185  0.92098406  1.49812486  1.28312883  0.99897388
  1.20466863  0.21365714  0.72287535  0.04742985 -0.02679343  0.49660677
 -0.13275837  0.67270817  0.81707475 -0.3780373   2.16381074  0.        ]",0.21929355609022566,[-0.00217124  0.00424464 -0.00137628 -0.00151077 -0.00013098  0.00074676],-3.848440395354068,0.021312950307710778,0.7325064204366498,-0.03281964650142229,"[-0.11394707 -0.08962815 -0.05317403 -0.02066694  0.0140423   0.06486691
  0.1000518   0.15345385  0.17336646  0.18785558  0.18641072  0.12907493
 -0.01587343 -0.18751431 -0.35991496 -0.32553994 -0.23500823 -0.19138063
 -0.19134612  0.07312458  0.7512956   1.28699651  1.61549833  0.37850694
  0.00344565]",[-0.00097475 -0.00062764  0.00058698  0.00152371  0.00088003  0.00042372],"[ 0.01501089 -0.00486803  0.00223858  0.00591292  0.00199392  0.00233722
  0.00423601  0.00095601  0.00070173  0.00248578  0.00201761  0.00110525
 -0.00183762  0.0015156  -0.00032847 -0.0011032   0.00222089  0.00368798
  0.00157058  0.00566563]",0.08618237448092522,0.7325064204366498,"[ 0.01501089 -0.00486803  0.00223858  0.00591292  0.00199392  0.00233722
  0.00423601  0.00095601  0.00070173  0.00248578  0.00201761  0.00110525
 -0.00183762  0.0015156  -0.00032847 -0.0011032   0.00222089  0.00368798
  0.00157058  0.00566563]"
REGN,"[-0.59859695 -0.22293625  0.23879121 -0.09191884 -0.36093919 -0.31976478
  0.41291301  0.26605067 -0.02316455 -0.35591093  0.23217376 -0.11226967
 -0.53863904  0.30247962  0.31707053  0.27530577  0.30009891 -0.47629964
 -0.17824306  0.20947468 -0.11565206  0.34358753 -0.18238541 -0.32505785
  0.16588988  0.44769913  0.02146239  0.26637589 -0.51070203 -0.12917845
  0.34748401  0.22930376 -0.19570469 -2.30662181 -1.29013764 -3.53898445
 -2.55918099 -2.49516982 -4.07214565 -1.6567506  -2.53351104 -1.06740693
 -1.06042131 -1.94406954  0.69044831 -2.51681852  0.95721854 -1.86640744
  0.79599457 -0.18151078  1.35544307  1.04352007  3.09206621  0.        ]",0.2446797383588752,[-0.00040378  0.00171756 -0.00043424  0.00017739 -0.00016688  0.0002948 ],-5.000502012388864,0.006734565315111061,0.7204098863078859,-0.035554136673000176,"[-0.10463814 -0.09114432 -0.06425834 -0.02708585  0.0329572   0.07091897
  0.10078766  0.12671149  0.17867685  0.18055574  0.15182208  0.14385701
  0.01456915 -0.16393894 -0.3110342  -0.35805156 -0.25047212 -0.16733155
 -0.1765342   0.1247379   0.70564107  1.24085597  1.69369433  0.4499844
  0.00432002]",[ 0.00019542 -0.00139448 -0.00010255  0.00223118  0.0011205  -0.00118264],"[ 0.00704667 -0.00879271 -0.01223602 -0.00243432 -0.00951903 -0.01030248
 -0.00497812 -0.01020984 -0.00296812 -0.00395726 -0.00484159  0.00350873
 -0.00769868  0.00287597 -0.00695818  0.0035484  -0.00097339  0.00609651
  0.00387321  0.00678797]",0.08526922260835143,0.7204098863078859,"[ 0.00704667 -0.00879271 -0.01223602 -0.00243432 -0.00951903 -0.01030248
 -0.00497812 -0.01020984 -0.00296812 -0.00395726 -0.00484159  0.00350873
 -0.00769868  0.00287597 -0.00695818  0.0035484  -0.00097339  0.00609651
  0.00387321  0.00678797]"
RF,"[-0.56677886 -0.25582948  0.19831319 -0.12191014 -0.22917871 -0.13856117
  0.44930335  0.31368414 -0.06038369 -0.45252082  0.19484009 -0.12788924
 -0.58601265  0.21562546  0.46520803  0.2986086   0.26018433 -0.36864282
 -0.24995755  0.40856267 -0.02543477  0.30859129 -0.17148561 -0.25752205
  0.17082529  0.4151334   0.13513966  0.34258758 -0.36868931 -0.0559887
  0.34991964  0.14107362 -0.36500229 -1.90119118 -0.88766283 -3.5142855
 -1.60843907 -3.40811385 -3.01421729 -2.80772569 -2.05110578 -1.88144999
 -1.37433706 -1.67491722  0.52741734 -1.64081693  1.55294643 -1.34272047
  1.92783592 -0.00578092  1.81212316  2.16208844  2.67326413  0.        ]",0.24976341696871707,[-0.00203336  0.0005825  -0.00050045  0.00025142  0.0002424   0.0005136 ],-4.847966972600794,0.007844309044370407,0.7210401765633238,-0.035884832416804395,"[-0.10554333 -0.09179023 -0.06095847 -0.02232028  0.03367425  0.07201863
  0.09943134  0.12358924  0.17684796  0.17973398  0.14923298  0.13877073
  0.02248291 -0.16310316 -0.31391064 -0.3498441  -0.25839937 -0.14574347
 -0.16176993  0.12058424  0.70158546  1.25621339  1.69318114  0.44603508
  0.01094395]",[ 0.00037328 -0.00103832  0.00012339  0.00225671  0.00087519 -0.00164978],"[ 8.18651455e-03 -7.68334582e-03 -1.21158981e-02  3.06426452e-04
 -1.22124105e-02 -7.40904335e-03 -7.90318990e-03 -8.53772058e-03
 -5.24081206e-03 -5.04400201e-03 -4.37664667e-03  2.83297472e-03
 -5.15846483e-03  4.14032682e-03 -5.40369501e-03  6.99261217e-03
 -6.54022981e-06  7.56078481e-03  6.95162700e-03  5.59676347e-03]",0.08537259018710514,0.7210401765633238,"[ 8.18651455e-03 -7.68334582e-03 -1.21158981e-02  3.06426452e-04
 -1.22124105e-02 -7.40904335e-03 -7.90318990e-03 -8.53772058e-03
 -5.24081206e-03 -5.04400201e-03 -4.37664667e-03  2.83297472e-03
 -5.15846483e-03  4.14032682e-03 -5.40369501e-03  6.99261217e-03
 -6.54022981e-06  7.56078481e-03  6.95162700e-03  5.59676347e-03]"
RHI,"[-0.9462364  -0.4673106   0.16979107  0.01436103 -0.72254269 -0.26585824
  0.43993309  0.48007161  0.15106137 -0.46683831  0.16672784 -0.25145498
 -0.60404993  0.38458111  0.32791192  0.37470687  0.19217162 -0.59820264
 -0.03788564  0.14978055 -0.05401932  0.32941123 -0.19809047 -0.38781659
  0.33178149  0.32030921  0.06127033  0.20754953 -0.69479123 -0.33269423
  0.27518726  0.46849444 -0.33020061 -2.6057703  -1.90943939 -3.45894015
 -3.52905098 -2.14780252 -5.43571016 -0.69990253 -3.86864059  0.38610915
 -2.02037528 -0.8690611   0.46325488 -2.32814147  1.22200145 -2.21192153
  0.55459696  0.40759361  0.6170262   3.8431765   4.17285776  0.        ]",0.24302893756720934,[-0.00177899 -0.00033872 -0.0002804  -0.00050545  0.00018255  0.00015776],-5.005936660005902,0.006698064599870602,0.7135234351558721,-0.03781825469748623,"[-0.10628855 -0.08869628 -0.07251452 -0.02593527  0.03299248  0.07691989
  0.1072857   0.12200256  0.17543     0.17354355  0.14815874  0.14812661
  0.01337365 -0.15573211 -0.31913646 -0.36600691 -0.23814827 -0.17139408
 -0.16861093  0.11809874  0.70578043  1.22195616  1.73207078  0.43326477
  0.00550094]","[ 8.37344304e-05 -1.87358345e-03 -6.81741879e-04  2.03081929e-03
  1.80415190e-03 -1.59184861e-03]","[ 0.00625041 -0.01053205 -0.01215126 -0.00517494 -0.00849965 -0.01418159
 -0.00274144 -0.01419778  0.0012019  -0.00620682 -0.00157653  0.00324614
 -0.00748237  0.00369124 -0.00790678  0.00290117  0.00029843  0.00378902
  0.01101947  0.01005185]",0.0846802207066187,0.7135234351558721,"[ 0.00625041 -0.01053205 -0.01215126 -0.00517494 -0.00849965 -0.01418159
 -0.00274144 -0.01419778  0.0012019  -0.00620682 -0.00157653  0.00324614
 -0.00748237  0.00369124 -0.00790678  0.00290117  0.00029843  0.00378902
  0.01101947  0.01005185]"
RJF,"[-0.59584896 -0.23607334  0.29296309 -0.15780313 -0.10611542 -0.22217532
  0.50022129  0.40843394 -0.06794761 -0.43202223  0.19386867 -0.01976285
 -0.56938823  0.13830869  0.52064302  0.2902316   0.27107319 -0.38374443
 -0.4093731   0.36491013 -0.11145944  0.35157408 -0.12297809 -0.24384635
  0.25896585  0.26684515  0.20178272  0.42086498 -0.31137019  0.02451906
  0.34875764  0.01425621 -0.49394676 -1.61788411 -0.55485434 -3.5408583
 -0.67892209 -3.97357935 -1.92566582 -3.56479512 -1.28040821 -2.68483315
 -0.80983342 -2.2992635   1.09505597 -2.13278116  2.08531866 -1.94388414
  2.14463063 -0.37013932  1.35991991  2.5486417   1.88402665  0.        ]",0.2532740323082191,[-0.00193629 -0.00041343 -0.00037045 -0.00043112  0.00028887 -0.00021244],-5.010856518974881,0.00666519199726529,0.7204643217199432,-0.03568292520928194,"[-0.10344901 -0.0927851  -0.05794186 -0.02432338  0.03556863  0.07545343
  0.09902337  0.12445076  0.17670907  0.18477164  0.15066538  0.1350326
  0.02631407 -0.1638482  -0.31349145 -0.35088038 -0.27378844 -0.15216279
 -0.17311896  0.12811534  0.71002683  1.26102471  1.71376136  0.42487373
  0.01494821]",[ 0.00058544 -0.00085451  0.00030692  0.00221229  0.00052416 -0.00202982],"[ 0.00901612 -0.00675694 -0.01220488  0.00290827 -0.01390796 -0.00442046
 -0.0096786  -0.00606948 -0.00755318 -0.00367006 -0.00632011  0.00422389
 -0.00637763  0.00552602 -0.00728247  0.00759369 -0.00059454  0.00633395
  0.00794277  0.00316283]",0.08539056571693435,0.7204643217199432,"[ 0.00901612 -0.00675694 -0.01220488  0.00290827 -0.01390796 -0.00442046
 -0.0096786  -0.00606948 -0.00755318 -0.00367006 -0.00632011  0.00422389
 -0.00637763  0.00552602 -0.00728247  0.00759369 -0.00059454  0.00633395
  0.00794277  0.00316283]"
RL,"[-0.20044244 -0.06247554  0.12420774  0.07552195 -0.34385425 -0.00435566
  0.26728031 -0.00542822 -0.00461886 -0.37950006  0.05867117 -0.16237206
 -0.35316146  0.16555495  0.15991242  0.17006126  0.32403892 -0.26177983
  0.05926138  0.20194217  0.19836602  0.11735262 -0.19478849 -0.03846371
  0.1429746   0.36771156  0.03877823  0.10358898 -0.15713904 -0.25060714
  0.18328684  0.07253884 -0.10779907 -1.32963682 -0.80635737 -2.34950242
 -1.82620097 -1.96524375 -3.03672919 -1.24638841 -2.61194061 -0.27604834
 -1.89869097 -0.00915163 -0.45360096 -0.44326814  0.53847942 -0.98284923
  0.86231995 -0.80378307  0.66771267  0.14164581  0.79296223  0.        ]",0.21120207123889648,"[-3.40658408e-04  6.00213187e-04 -6.55106027e-05  2.00662811e-04
  3.00437247e-04  3.03998955e-04]",-4.204513468828393,0.014928047262850642,0.7282969992493735,-0.03412353748478237,"[-0.10707024 -0.08685616 -0.06440622 -0.01952873  0.02845785  0.06142517
  0.10130479  0.12579741  0.17226703  0.17856962  0.1596402   0.13525996
  0.00554464 -0.17129981 -0.30783053 -0.34288226 -0.22679367 -0.16837934
 -0.13827684  0.08896978  0.69588406  1.2945239   1.68843151  0.43175227
  0.00689474]",[-0.00031099 -0.00062434 -0.00034232  0.00194944  0.00065305 -0.00076184],"[ 0.00993143 -0.00754222 -0.00877975 -0.00022791 -0.0082115  -0.00765051
 -0.00381622 -0.01031157 -0.00122762 -0.0061565   0.00076715 -0.00023816
 -0.00226023  0.001639   -0.00405175  0.00358694 -0.00269014  0.00443728
  0.00214491  0.00055658]",0.08536883763751923,0.7282969992493735,"[ 0.00993143 -0.00754222 -0.00877975 -0.00022791 -0.0082115  -0.00765051
 -0.00381622 -0.01031157 -0.00122762 -0.0061565   0.00076715 -0.00023816
 -0.00226023  0.001639   -0.00405175  0.00358694 -0.00269014  0.00443728
  0.00214491  0.00055658]"
RMD,"[-2.70652077e-01 -2.16992112e-01  2.17489725e-02  7.25476823e-02
 -5.69135489e-01  3.72068900e-02  1.36018176e-01 -1.64218141e-01
 -1.46127504e-02 -3.91927222e-01  2.56787901e-02 -3.37763563e-01
 -2.54162176e-01  1.44646569e-01  1.56111247e-01  2.61319748e-01
  3.38412201e-01 -2.57543128e-01  2.89964150e-01  2.00708343e-02
  1.57424424e-01  1.38494884e-01 -2.82900144e-01 -1.05081880e-02
 -1.80111598e-02  3.96527438e-01 -1.55482176e-01 -3.78522394e-03
 -1.81472802e-01 -1.38708150e-01  1.56504301e-01  1.19870413e-01
 -1.30535676e-01 -1.56404191e+00 -1.22204672e+00 -2.02708717e+00
 -2.92313899e+00 -1.03458907e+00 -4.34525516e+00 -3.53176534e-01
 -3.57760418e+00  5.55716707e-01 -2.80933123e+00  1.15983838e-01
 -2.04699974e+00 -6.33370783e-01 -1.47410516e+00 -5.05106794e-01
 -1.26591379e+00  6.10450069e-02 -8.94108799e-02 -1.12723281e-01
  2.04738011e+00  0.00000000e+00]",0.23001855394064927,"[ 1.36567158e-03  2.53359175e-03 -1.31155030e-04 -1.70950734e-03
 -7.69256283e-05 -4.40806907e-04]",-4.34956493177982,0.012912429146163473,0.7269062042106714,-0.03560449491356732,"[-0.10940204 -0.08683179 -0.06970346 -0.01852359  0.02399081  0.05582375
  0.10146128  0.1251417   0.17085863  0.17026222  0.16360277  0.13335331
  0.00437193 -0.16392539 -0.30659386 -0.34452907 -0.20454758 -0.18875281
 -0.1458867   0.09469815  0.68298187  1.29401526  1.64975405  0.43888729
 -0.00634203]","[-5.71496962e-04 -7.56022895e-04 -2.57220909e-05  1.97548184e-03
  8.02653451e-04 -7.90877004e-04]","[ 0.00934717 -0.00867415 -0.00792779 -0.0032833  -0.00557197 -0.0112539
 -0.00180832 -0.01334398  0.00118465 -0.00847371  0.00137273 -0.00443627
 -0.00301356 -0.00393573 -0.00227622 -0.00233966 -0.00113441  0.00254991
  0.0013068   0.00422884]",0.08535924225902265,0.7269062042106714,"[ 0.00934717 -0.00867415 -0.00792779 -0.0032833  -0.00557197 -0.0112539
 -0.00180832 -0.01334398  0.00118465 -0.00847371  0.00137273 -0.00443627
 -0.00301356 -0.00393573 -0.00227622 -0.00233966 -0.00113441  0.00254991
  0.0013068   0.00422884]"
ROK,"[-0.84234839 -0.39559507  0.22951816 -0.14911764 -0.41327546 -0.40873308
  0.40286288  0.44285658  0.03256374 -0.3069546   0.24245472 -0.12445481
 -0.52005518  0.29776253  0.37893956  0.328293    0.17546723 -0.52474531
 -0.23204114  0.08942149 -0.29101129  0.40613583 -0.1443874  -0.42494344
  0.1984566   0.29992662  0.00509665  0.27504867 -0.64052554 -0.03199779
  0.33134476  0.31099489 -0.3212143  -2.42060117 -1.45757669 -3.30191852
 -2.6536399  -2.10363027 -4.07602111 -1.30247602 -2.26528999 -0.9545268
 -0.71480796 -2.43851597  0.82962607 -3.1914978   0.74401295 -2.08655039
  0.11800188  0.52471077  0.83934744  2.628409    4.06682204  0.        ]",0.24982019218370713,[-0.00105613 -0.00124251 -0.00039684  0.00056789 -0.000365   -0.00035422],-4.685705316528841,0.009226224907874113,0.7155813711917978,-0.03715442966414306,"[-0.10493344 -0.09259824 -0.06507549 -0.02916203  0.0324312   0.07644113
  0.10302403  0.12849465  0.17864931  0.17954659  0.15296833  0.14340515
  0.01731674 -0.15918757 -0.32135209 -0.3618454  -0.25667039 -0.18197794
 -0.20064689  0.1359151   0.71584902  1.2201434   1.70024551  0.43289769
  0.00178982]",[ 0.00023279 -0.00171803  0.00011911  0.00217141  0.00135557 -0.00157333],"[ 0.00678249 -0.00923727 -0.01162937 -0.00270104 -0.00846883 -0.01042493
 -0.00404603 -0.00946099 -0.00267652 -0.00295084 -0.00615408  0.00389624
 -0.00970159  0.00244438 -0.00768385  0.00149551  0.00096579  0.00444769
  0.00783072  0.00961606]",0.08512052425319376,0.7155813711917978,"[ 0.00678249 -0.00923727 -0.01162937 -0.00270104 -0.00846883 -0.01042493
 -0.00404603 -0.00946099 -0.00267652 -0.00295084 -0.00615408  0.00389624
 -0.00970159  0.00244438 -0.00768385  0.00149551  0.00096579  0.00444769
  0.00783072  0.00961606]"
ROL,"[-0.3525676  -0.23692106  0.07079535 -0.12811654 -0.28924477 -0.18197984
  0.09194144 -0.0481465  -0.09692683 -0.17500542  0.13230287 -0.21122938
 -0.17454095  0.10342914  0.22504316  0.23359167  0.20461548 -0.23733423
  0.03711617 -0.08101516 -0.19371696  0.26339556 -0.19258374 -0.15366438
 -0.12765054  0.31424372 -0.20242568  0.0653424  -0.24817554  0.19435658
  0.2225195   0.05730635 -0.15703668 -1.51625337 -0.92125224 -1.74093904
 -2.20703938 -0.62531734 -3.09849883 -0.59581339 -1.78723025 -0.63257614
 -1.17346563 -1.79972584 -1.37911563 -2.01307122 -1.88701476 -0.61862449
 -1.86841995  0.54966112  0.13291843 -0.26184884  2.9080283   0.        ]",0.24528175901949548,"[-2.08991063e-03  1.52919850e-03 -1.01505774e-03  3.85660287e-05
  3.41048378e-04  2.82336895e-05]",-4.283937326986986,0.013788266157028111,0.7252835252611927,-0.03577145941720731,"[-0.10833415 -0.09167467 -0.06266407 -0.0235582   0.02310491  0.060214
  0.09863023  0.13372233  0.17508938  0.17589416  0.16845249  0.13102642
  0.00871589 -0.16530635 -0.31840569 -0.34413489 -0.22943823 -0.20421126
 -0.19345342  0.12001946  0.70236153  1.27210146  1.6232733   0.43283506
 -0.01034699]",[-0.00041079 -0.00089624  0.00083634  0.00211576  0.00062186 -0.00091177],"[ 0.00951613 -0.00779148 -0.00707437 -0.00127335 -0.00452188 -0.00788466
 -0.00215701 -0.00812396 -0.00228588 -0.00425055 -0.00410903 -0.00292717
 -0.00675452 -0.00483068 -0.00285872 -0.00435947  0.00057761  0.00298607
  0.0008112   0.00662414]",0.08565485944710073,0.7252835252611927,"[ 0.00951613 -0.00779148 -0.00707437 -0.00127335 -0.00452188 -0.00788466
 -0.00215701 -0.00812396 -0.00228588 -0.00425055 -0.00410903 -0.00292717
 -0.00675452 -0.00483068 -0.00285872 -0.00435947  0.00057761  0.00298607
  0.0008112   0.00662414]"
ROP,"[-0.67175557 -0.16488922  0.08956863 -0.13884893 -0.24365687 -0.16570752
  0.27951934  0.38470532 -0.18495929 -0.28480503  0.23359671 -0.11609956
 -0.42180906  0.29057057  0.36109727  0.28206819  0.10329499 -0.46654475
 -0.28981949  0.50849288 -0.02952273  0.36074069 -0.15099221 -0.29349113
  0.04455019  0.38083423  0.16304668  0.34053256 -0.30024037  0.03557736
  0.37905409  0.12942859 -0.31167162 -1.36926127 -0.65806354 -2.77409906
 -1.15078135 -2.82812424 -2.52660911 -2.63881242 -1.72585596 -1.54623799
 -1.40946328 -1.62321599  0.42449505 -2.03364668  1.36970411 -1.84196502
  1.63453514 -0.19578069  2.18021047  1.73487479  4.75157171  0.        ]",0.24436977996254014,[-0.00160575  0.00056338 -0.00040753 -0.00079439 -0.00012255 -0.00023806],-4.7834457608457495,0.008367118149759606,0.7189606744857443,-0.03496494135540446,"[-0.10790816 -0.09203268 -0.06121506 -0.02292726  0.02853817  0.07422973
  0.09525812  0.12995922  0.178807    0.17980975  0.15694578  0.14219881
  0.0157692  -0.16298533 -0.32683922 -0.35864214 -0.26149885 -0.1336735
 -0.16407539  0.12753264  0.70674973  1.25697128  1.6667417   0.44691727
  0.01260353]",[ 0.00038151 -0.00089115  0.00040127  0.00236558  0.00087835 -0.00152783],"[ 0.00982197 -0.00712022 -0.01001083  0.00158703 -0.01074389 -0.00616753
 -0.0073722  -0.00750341 -0.00457196 -0.0051576  -0.00421758  0.0022938
 -0.00631452  0.00369142 -0.00684461  0.00595248 -0.00050854  0.00857668
  0.00600976  0.01174138]",0.08548927856530926,0.7189606744857443,"[ 0.00982197 -0.00712022 -0.01001083  0.00158703 -0.01074389 -0.00616753
 -0.0073722  -0.00750341 -0.00457196 -0.0051576  -0.00421758  0.0022938
 -0.00631452  0.00369142 -0.00684461  0.00595248 -0.00050854  0.00857668
  0.00600976  0.01174138]"
