,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-3.83183282e-01  3.47753534e-01 -6.69685486e-01 -1.04655274e-01
  3.05680024e-01 -4.85272893e-04  1.39293689e-01 -2.75929810e-01
 -7.63329999e-01  6.53046074e-01 -1.65082546e-01 -1.21115969e-01
  1.22381871e-01 -5.77986545e-01  2.75271706e-01  1.16873973e-01
 -3.66293651e-01  3.29208196e-01  2.16357972e-01  6.09335827e-01
 -5.87841027e-01  3.69292762e-01  6.33212689e-01 -5.50454179e-01
  1.35525418e-01  1.91513107e-01 -1.12949474e-01 -2.92423275e-01
 -3.89595940e-01  3.78102543e-01  3.33670571e-01 -2.34119155e-01
 -3.70310618e-01 -4.01731318e+00  1.08550660e+00 -5.61837883e+00
  1.38902376e+00 -5.41442317e+00  2.51472355e+00 -3.75850153e+00
  3.01299318e+00 -1.11410103e+00  2.03233030e+00  8.87522401e-01
  8.14765251e-01  1.66849703e+00 -3.56753386e-01  1.39411423e+00
  1.33168131e-02  4.37121521e-01  9.11122336e-01 -9.60040565e-01
  2.22658542e+00  0.00000000e+00]",0.19749009397639936,"[-8.36883129e-04 -1.50235346e-03 -4.15279443e-05 -6.48520741e-05
 -4.33552942e-05 -4.50501086e-04]",-5.115725464748459,0.006001622289312766,0.7487387682430838,-0.029794424866656854,"[-0.12632084 -0.09199391 -0.04982955 -0.02104266  0.02313421  0.05099755
  0.06914163  0.16364842  0.16101631  0.18445056  0.18085238  0.09238194
  0.00804622 -0.18326719 -0.3519575  -0.28920634 -0.20086118 -0.13068388
 -0.21699462  0.18427672  0.85406917  1.17486024  1.60643419  0.15290007
 -0.00632784]","[-8.81029506e-05 -1.52081592e-03  3.60517762e-04  9.19443539e-04
 -1.70366569e-03 -8.38510877e-04]","[-6.98303238e-04 -4.42197886e-03 -2.12789477e-02  8.31692448e-03
 -1.98118493e-02  9.59963508e-03 -1.06607392e-02  6.68451446e-03
 -3.45185623e-03  3.17158350e-03  4.59430327e-03  1.07479478e-03
  1.63824371e-03 -1.76638369e-03  2.53269228e-03 -1.67218618e-03
  2.22126658e-03  4.14470943e-03 -7.21804404e-05  6.79091612e-03]",0.08875858700779349,0.7487387682430838,"[-6.98303238e-04 -4.42197886e-03 -2.12789477e-02  8.31692448e-03
 -1.98118493e-02  9.59963508e-03 -1.06607392e-02  6.68451446e-03
 -3.45185623e-03  3.17158350e-03  4.59430327e-03  1.07479478e-03
  1.63824371e-03 -1.76638369e-03  2.53269228e-03 -1.67218618e-03
  2.22126658e-03  4.14470943e-03 -7.21804404e-05  6.79091612e-03]"
HBI,"[-0.04037945  0.16331498 -0.10872352 -0.19661285  0.02925506  0.10465115
  0.0509348   0.02094087 -0.15040018  0.22873099 -0.14226248 -0.13916512
 -0.00371579 -0.1315162  -0.0697159   0.12224327 -0.1964535   0.02886015
  0.07878429  0.21747619 -0.04659585  0.13046022  0.25538436 -0.09944829
 -0.01580408  0.11674353  0.0571043   0.13204052 -0.11581426  0.0515764
  0.034281    0.07569217  0.09983984 -1.40218536  0.32919168 -1.72877214
  0.57273057 -1.64253173  1.0617806  -0.57819078  1.01872719  0.93841213
  0.58091407  1.64948298 -0.46953966  1.82674297 -1.26342118  1.16724614
 -1.55328114  0.05176886 -1.00391901 -0.98558417  0.55094159  0.        ]",0.21499006744661034,"[-1.43273717e-03  2.20539158e-03 -8.32811712e-04 -4.62755143e-05
  5.01868803e-04  4.28213100e-04]",-4.065180652859439,0.017159889010557986,0.7558270408791512,-0.031871129034285024,"[-0.11415597 -0.09426393 -0.05681549 -0.01808964  0.02019504  0.06030234
  0.09190482  0.14779594  0.16282305  0.18309361  0.17376304  0.11332735
 -0.01410608 -0.18273272 -0.34308286 -0.31490241 -0.22218963 -0.17399065
 -0.15047211  0.13307514  0.78729953  1.27977911  1.55841496  0.15182729
  0.00339398]",[ 0.00089123 -0.00079532 -0.000549    0.00015289 -0.00084233  0.0003665 ],"[ 0.00708989 -0.00698119 -0.01009056  0.00579858 -0.00874046  0.005376
 -0.00195196  0.00214788  0.0021161   0.00070845  0.00632498 -0.00163539
  0.00337831 -0.00347132  0.00164864 -0.00551967  0.0011247  -0.00186967
 -0.00139635  0.00143972]",0.08746655035726168,0.7558270408791512,"[ 0.00708989 -0.00698119 -0.01009056  0.00579858 -0.00874046  0.005376
 -0.00195196  0.00214788  0.0021161   0.00070845  0.00632498 -0.00163539
  0.00337831 -0.00347132  0.00164864 -0.00551967  0.0011247  -0.00186967
 -0.00139635  0.00143972]"
HCA,"[-0.01172828 -0.06272058 -0.01426482 -0.04967007  0.05164246 -0.14993071
  0.01133707 -0.0612985  -0.08990676 -0.02094637  0.15490151 -0.15402683
  0.06645996  0.0824505  -0.01520686 -0.01785974  0.02220954 -0.0190424
  0.08333041  0.05777919  0.02103531  0.00742191 -0.09765734 -0.07972666
  0.0592811  -0.13699662  0.04862441 -0.01324037 -0.13122036  0.19339191
 -0.00923303  0.10508883 -0.03885055  0.15690437 -0.34143602  0.11851073
 -0.93744578 -0.33437669 -1.31918262 -0.80886037 -1.09067227 -0.48756564
 -0.65064859 -0.07965579 -0.26894013  0.27105877 -0.09651675  0.17021604
  0.09340679 -0.74429941  0.50660532 -1.79061783  1.76833401  0.        ]",0.19776637884169038,"[-2.38142450e-03  1.85089318e-03 -1.20905418e-03 -9.54402622e-04
 -8.61189515e-05 -2.02646635e-04]",-3.7707669708971947,0.023034389803954,0.7564194709041329,-0.03412937812849529,"[-0.11233195 -0.09072629 -0.05624151 -0.02513241  0.01923737  0.05742948
  0.09456985  0.13789958  0.17475957  0.18229378  0.1776981   0.12460101
 -0.0126596  -0.19231515 -0.32652708 -0.31734576 -0.21996752 -0.19014952
 -0.14407064  0.10926156  0.72563975  1.28032977  1.57571409  0.12533702
  0.00380984]","[ 5.13576889e-04 -8.60213093e-04 -1.36772182e-04  1.39273604e-05
 -8.29850102e-04 -3.20917895e-05]","[ 0.01157234 -0.00901345 -0.00491719  0.00148479 -0.00472899 -0.00121827
 -0.00311335 -0.00323119 -0.00180252 -0.00211329  0.00039384 -0.00031102
  0.00010548  0.00072998 -0.00085432 -0.00035836 -0.00137577  0.00133337
 -0.00381388  0.0049147 ]",0.08675293763788784,0.7564194709041329,"[ 0.01157234 -0.00901345 -0.00491719  0.00148479 -0.00472899 -0.00121827
 -0.00311335 -0.00323119 -0.00180252 -0.00211329  0.00039384 -0.00031102
  0.00010548  0.00072998 -0.00085432 -0.00035836 -0.00137577  0.00133337
 -0.00381388  0.0049147 ]"
HD,"[-0.19318075  0.14288241 -0.34179041 -0.12666068  0.25544899 -0.05053381
 -0.04344872 -0.21327061 -0.41823794  0.49850198  0.0471868  -0.09227944
  0.05709288 -0.21351529  0.04786715  0.06664447 -0.17276158  0.14462896
  0.10936287  0.4150894  -0.37202481  0.36620793  0.27925762 -0.30207933
  0.12406406  0.0137207  -0.04689294 -0.1307492  -0.30352824  0.30345225
  0.14908009 -0.09953626 -0.14048185 -2.10775533  0.42730945 -3.1977657
  0.30331369 -3.63447947  0.94050568 -3.23133706  1.74575542 -1.46453395
  1.68500471  0.22981404  1.07623572  1.19697567  0.02305537  0.91922048
 -0.77951911 -0.5410729  -0.59370756 -2.26151786  1.19964924  0.        ]",0.2102260157474073,[-0.00266156 -0.00091148 -0.00032318 -0.00119025  0.00060321 -0.00031939],-4.157556153303752,0.015645747044017697,0.7526675157963576,-0.031961411780045884,"[-0.11932093 -0.09261816 -0.05099175 -0.0223749   0.01756628  0.05281895
  0.08222588  0.15772753  0.16978965  0.18542558  0.17785487  0.11039667
 -0.0074016  -0.18679175 -0.33933815 -0.30351579 -0.21480615 -0.15109778
 -0.19327898  0.17499473  0.7919365   1.23020687  1.59783017  0.13640121
 -0.00273559]",[ 0.00030944 -0.00138914  0.00014976  0.00043261 -0.00137751 -0.00028703],"[ 0.00493285 -0.00656697 -0.01436092  0.00507537 -0.0143857   0.00515264
 -0.00952161  0.00360145 -0.00436507  0.00293695  0.00194251  0.00246977
  0.00116429 -0.0001742   0.00145424 -0.00334394 -0.00074995 -0.00059341
 -0.00448461  0.00392774]",0.08812228726814351,0.7526675157963576,"[ 0.00493285 -0.00656697 -0.01436092  0.00507537 -0.0143857   0.00515264
 -0.00952161  0.00360145 -0.00436507  0.00293695  0.00194251  0.00246977
  0.00116429 -0.0001742   0.00145424 -0.00334394 -0.00074995 -0.00059341
 -0.00448461  0.00392774]"
HES,"[-0.37943266  0.11549574 -0.46791343 -0.18566295  0.17452822 -0.2055454
  0.07116913 -0.26997001 -0.7197092   0.3961054  -0.01184767 -0.23340237
  0.12301885 -0.30705814  0.2204896  -0.03578887 -0.25505693  0.28745266
  0.25599807  0.55515401 -0.41123884  0.28780039  0.30491317 -0.47203211
  0.24094933  0.07449147 -0.13777947 -0.25814695 -0.43377812  0.50703051
  0.13131403 -0.05017064 -0.35518071 -2.6144997   0.26075168 -4.07893025
 -0.33693141 -4.63356077 -0.20384087 -4.02854123  0.27263477 -1.83071272
  0.12747227  0.11278989 -0.05375702  1.45345711 -0.48793804  1.50720926
  0.12190197  0.16945095  1.11371088 -1.96539377  3.22692245  0.        ]",0.1906952963113255,"[-2.93996919e-05 -3.45290895e-05 -7.58992415e-06  1.03223921e-03
  5.38874282e-05  3.65451576e-04]",-4.886799424455542,0.0075455339204951784,0.7488163211963582,-0.032096016259003164,"[-0.12215875 -0.0942504  -0.05318852 -0.02692699  0.02086048  0.05117514
  0.07083431  0.15385665  0.16696245  0.17910789  0.18115752  0.10627331
  0.00400266 -0.19482341 -0.34319507 -0.29044517 -0.19755123 -0.13265967
 -0.19671575  0.1665544   0.79565521  1.18980684  1.63220545  0.14107297
 -0.00693276]","[ 3.97365462e-06 -1.63752472e-03  7.33426217e-04  3.72106059e-04
 -1.27051066e-03 -8.41732352e-04]","[ 0.00337044 -0.00697575 -0.01691682  0.00330105 -0.01720088  0.00207686
 -0.01194665 -0.00037121 -0.00543173 -0.00160027  0.00149717 -0.00054859
  0.00209257 -0.00116039  0.00283573 -0.00116428  0.00137911  0.00394959
 -0.00340851  0.00954794]",0.08849495110717598,0.7488163211963582,"[ 0.00337044 -0.00697575 -0.01691682  0.00330105 -0.01720088  0.00207686
 -0.01194665 -0.00037121 -0.00543173 -0.00160027  0.00149717 -0.00054859
  0.00209257 -0.00116039  0.00283573 -0.00116428  0.00137911  0.00394959
 -0.00340851  0.00954794]"
HIG,"[-0.37302306  0.071668   -0.41526541 -0.23667257  0.07461424 -0.19189041
 -0.06074962 -0.23464059 -0.6219963   0.3249595  -0.13383356 -0.13932501
  0.07159797 -0.26652857  0.28294815 -0.20390166 -0.26506747  0.37955232
  0.20914277  0.47927347 -0.50781814  0.34518728  0.19310026 -0.43564672
  0.24452832  0.13740712 -0.20800209 -0.33037135 -0.32900068  0.45041591
 -0.09039511 -0.09651248 -0.36160383 -2.0325895   0.25324886 -3.50737073
 -0.58334049 -4.41801229 -0.44990628 -4.37105517  0.26262042 -2.67552877
  0.46738272 -0.75623015  0.46717787  1.10535851 -0.19190362  1.7650149
 -0.0158528   1.13707594  0.59511534 -0.4475137   2.75777343  0.        ]",0.19547429197715607,"[-6.55958419e-04  5.55705866e-05 -4.40029508e-05 -1.44136128e-03
  3.37464906e-04 -5.71383258e-04]",-4.74572167881584,0.008688789227481324,0.748948854540255,-0.03253451106823572,"[-0.12105274 -0.09558003 -0.05579562 -0.02662744  0.01682616  0.05225944
  0.07419569  0.15124774  0.16201313  0.18323182  0.17887421  0.10787877
  0.00762207 -0.20574424 -0.34465241 -0.28155583 -0.20395324 -0.14290629
 -0.20984314  0.17329471  0.77833186  1.20057278  1.63123125  0.15094212
 -0.01117369]",[-0.00015768 -0.00138438  0.00058836 -0.0002474  -0.00137216 -0.00087799],"[ 0.005032   -0.0070231  -0.0152645   0.00254774 -0.01642241  0.00139029
 -0.01309653 -0.00044495 -0.00777037 -0.00052208 -0.00135194  0.00102229
  0.00133029 -0.00030637  0.00370408 -0.00138046  0.00403044  0.00223762
  0.00050427  0.00813637]",0.08835807868035646,0.748948854540255,"[ 0.005032   -0.0070231  -0.0152645   0.00254774 -0.01642241  0.00139029
 -0.01309653 -0.00044495 -0.00777037 -0.00052208 -0.00135194  0.00102229
  0.00133029 -0.00030637  0.00370408 -0.00138046  0.00403044  0.00223762
  0.00050427  0.00813637]"
HII,"[-0.26690413 -0.17322257 -0.07833241 -0.00768586 -0.22870384 -0.37857477
 -0.12207377 -0.06565421 -0.34956607 -0.1887652   0.00812894  0.00803149
  0.04967409  0.11444241  0.30272156 -0.38725049 -0.03490292  0.20682089
  0.11685361  0.1520557  -0.3118001   0.14440765 -0.16821736 -0.19255417
  0.14731235  0.08855211 -0.30013351 -0.22276999 -0.1742075   0.34101566
 -0.25038923  0.0523214  -0.33671567  0.20537936 -0.47989502 -0.54402213
 -1.98102198 -1.6762454  -2.68927357 -2.81922014 -2.01581038 -2.77885636
 -1.105988   -1.54346522  0.68909225  0.41559346  1.0976877   1.69196582
  1.39321663  1.87560761  0.92636867  0.41485007  0.79487098  0.        ]",0.1974804779648177,[-0.00113729 -0.00106422 -0.00011435 -0.00194108  0.00033686 -0.00115905],-4.273131822003986,0.013938063194503162,0.7511431121680396,-0.03503614269609665,"[-0.11391941 -0.08988657 -0.06370099 -0.0318684   0.01515927  0.05730817
  0.0844179   0.13167979  0.16808868  0.1896602   0.17777435  0.12732615
  0.0065465  -0.21729072 -0.32982675 -0.29507121 -0.21676049 -0.17826438
 -0.18824201  0.13159973  0.71895588  1.25794274  1.59992201  0.15393957
 -0.01577972]","[ 4.53695437e-05 -9.02665950e-04  2.83586855e-04 -7.21986187e-04
 -1.01333089e-03 -8.49390586e-04]","[ 0.01156854 -0.0093427  -0.00683016 -0.00147466 -0.00825385 -0.00496591
 -0.00927688 -0.006013   -0.00806233 -0.00373757 -0.00439591  0.00258659
  0.00070918  0.00420314  0.00345903  0.0032205   0.00570457  0.00173357
  0.00229128  0.00236862]",0.08692853208374522,0.7511431121680396,"[ 0.01156854 -0.0093427  -0.00683016 -0.00147466 -0.00825385 -0.00496591
 -0.00927688 -0.006013   -0.00806233 -0.00373757 -0.00439591  0.00258659
  0.00070918  0.00420314  0.00345903  0.0032205   0.00570457  0.00173357
  0.00229128  0.00236862]"
HLT,"[-0.44079442  0.09835981 -0.49073006 -0.13336488  0.1744013  -0.28902493
 -0.05206684 -0.29170608 -0.77112674  0.48196677  0.04443397 -0.13003817
  0.11086098 -0.24532978  0.25365182 -0.11049945 -0.24242314  0.30114201
  0.22598834  0.61834433 -0.60856415  0.47347581  0.30665992 -0.49584756
  0.24462672  0.09455953 -0.24636293 -0.28009475 -0.48897531  0.56563625
  0.11277333 -0.08675264 -0.39824061 -2.65932565  0.21111296 -4.52254256
 -0.61359091 -5.47379802 -0.27256386 -5.29371983  0.87053684 -3.01815238
  1.0587232  -0.3371807   1.33158973  1.76744064  0.49473411  2.10453351
  0.16028869  0.55147325  0.31720539 -2.41588146  2.0162523   0.        ]",0.1973147002248932,"[-3.17812835e-04  2.68488017e-04 -6.47090887e-05 -3.08694284e-04
  2.26024198e-04 -1.93721744e-04]",-4.816764130058715,0.008092932491792538,0.7475475229450268,-0.03222066561847411,"[-0.1226923  -0.09296595 -0.05321249 -0.02928511  0.01718485  0.05042343
  0.0688825   0.15710892  0.16880778  0.18383683  0.18113669  0.11005142
  0.00550207 -0.19956151 -0.34227331 -0.28840119 -0.20056814 -0.12497316
 -0.22355678  0.19579165  0.79856115  1.18485168  1.63336989  0.14404385
 -0.01362704]","[-4.08443511e-06 -1.83468334e-03  8.83499252e-04  2.95207556e-04
 -1.41985538e-03 -9.72547571e-04]","[ 3.21380580e-03 -7.11710992e-03 -1.81826344e-02  2.50483555e-03
 -1.94734336e-02  1.89147463e-03 -1.56330511e-02  9.57484408e-04
 -8.59122847e-03  5.95170641e-04  2.59018520e-05  3.27863045e-03
  2.72217778e-03  1.24759191e-03  4.74023109e-03 -9.75671527e-04
  2.18315688e-03  1.65965943e-03 -4.65362405e-03  6.57779158e-03]",0.08864468004902411,0.7475475229450268,"[ 3.21380580e-03 -7.11710992e-03 -1.81826344e-02  2.50483555e-03
 -1.94734336e-02  1.89147463e-03 -1.56330511e-02  9.57484408e-04
 -8.59122847e-03  5.95170641e-04  2.59018520e-05  3.27863045e-03
  2.72217778e-03  1.24759191e-03  4.74023109e-03 -9.75671527e-04
  2.18315688e-03  1.65965943e-03 -4.65362405e-03  6.57779158e-03]"
HOLX,"[-0.30172151  0.25071388 -0.49578644 -0.10067669  0.28638694 -0.13113477
  0.09504645 -0.20961593 -0.61796525  0.51586483  0.03638714 -0.22598285
  0.14706821 -0.32591445  0.14548698  0.12104964 -0.27136488  0.17723953
  0.22834973  0.51918771 -0.4513957   0.33786744  0.44530176 -0.47044535
  0.09843192  0.02748572 -0.02877488 -0.13317594 -0.433072    0.44657634
  0.28815688 -0.03194126 -0.24557477 -2.89829109  0.49627569 -4.29264489
  0.35840229 -4.52592709  1.05176785 -3.56478465  1.81155295 -1.00181566
  1.47654473  1.1776931   0.85474199  2.17311352 -0.18538784  1.64430098
 -0.28774742 -0.37373102  0.45285412 -3.00773316  2.67151302  0.        ]",0.19404748755039705,[-0.00301399  0.00024442 -0.00105681 -0.00064673  0.00011729 -0.00060885],-4.79006757050452,0.008311895723959994,0.7504231813614696,-0.03081459049511017,"[-1.22600074e-01 -9.19218754e-02 -5.02481232e-02 -2.46688881e-02
  2.16821622e-02  5.29798015e-02  7.46706587e-02  1.58371482e-01
  1.68984885e-01  1.79549522e-01  1.82005558e-01  1.05237192e-01
 -7.75363806e-04 -1.83145312e-01 -3.45372770e-01 -3.02070905e-01
 -2.00305746e-01 -1.37831535e-01 -2.00783005e-01  1.74785208e-01
  8.20807900e-01  1.19039893e+00  1.59525754e+00  1.35866112e-01
 -1.39475772e-03]",[ 0.00031668 -0.00168043  0.00054325  0.00081703 -0.00125115 -0.00051752],"[ 0.00260006 -0.0062992  -0.01749275  0.00531989 -0.01704183  0.00551282
 -0.01037135  0.00367578 -0.00313449  0.00199263  0.00504545  0.00171327
  0.0036082  -0.00091607  0.00323924 -0.0022591  -0.00026983  0.00249084
 -0.0061272   0.00822182]",0.08835283176758292,0.7504231813614696,"[ 0.00260006 -0.0062992  -0.01749275  0.00531989 -0.01704183  0.00551282
 -0.01037135  0.00367578 -0.00313449  0.00199263  0.00504545  0.00171327
  0.0036082  -0.00091607  0.00323924 -0.0022591  -0.00026983  0.00249084
 -0.0061272   0.00822182]"
HON,"[-0.16747859 -0.13424133 -0.16074779  0.13324662  0.05637236 -0.34858925
 -0.00494466 -0.16346819 -0.28389968 -0.070812    0.22327282 -0.06148155
  0.12143886  0.03448147  0.22986655 -0.18614379  0.07037277  0.12197027
  0.10599515  0.08228148 -0.23394343  0.05782766 -0.14185648 -0.21280951
  0.1245695  -0.14025336 -0.11962878 -0.27652759 -0.20123867  0.35360077
  0.01635726 -0.02084191 -0.33933659  0.09983428 -0.35778327 -0.35700379
 -1.41567514 -1.04008332 -1.98061832 -2.17545883 -1.32983041 -2.35757077
 -0.66640083 -1.58304091  0.80068903 -0.54897738  1.37481216  0.26495766
  1.95610101  0.10307735  1.87066424 -1.17547018  1.99095502  0.        ]",0.1983840236706489,"[-3.86747937e-04 -3.51848338e-05 -1.71610167e-04 -2.47747750e-04
  1.40108351e-04 -5.94319008e-04]",-4.217421789944285,0.014736589592153515,0.7531989682516541,-0.034723161206828064,"[-1.15657785e-01 -8.62388982e-02 -5.62533554e-02 -3.07134916e-02
  1.90438146e-02  5.40394928e-02  8.74338629e-02  1.35752500e-01
  1.77126984e-01  1.86619506e-01  1.81028582e-01  1.23084645e-01
  1.47555448e-03 -2.03293105e-01 -3.21869955e-01 -3.04088397e-01
 -2.14875817e-01 -1.87625421e-01 -1.77243898e-01  1.19067699e-01
  7.20795678e-01  1.24938912e+00  1.59406068e+00  1.25667145e-01
 -5.36486777e-03]","[-1.22218853e-04 -1.02581197e-03  3.17143726e-04  3.14721776e-05
 -1.20806230e-03 -8.41206379e-04]","[ 0.01129076 -0.00895295 -0.00634039  0.00021064 -0.00665996 -0.00300382
 -0.00721869 -0.00407734 -0.00690627 -0.00242182 -0.00431329  0.00276067
 -0.00210911  0.00494388 -0.00037894  0.0049934   0.00076192  0.0045876
 -0.00173926  0.00582925]",0.08666973834356145,0.7531989682516541,"[ 0.01129076 -0.00895295 -0.00634039  0.00021064 -0.00665996 -0.00300382
 -0.00721869 -0.00407734 -0.00690627 -0.00242182 -0.00431329  0.00276067
 -0.00210911  0.00494388 -0.00037894  0.0049934   0.00076192  0.0045876
 -0.00173926  0.00582925]"
HPE,"[-1.60072922e-01  1.35601968e-01 -3.65414177e-01 -8.64713457e-02
  2.87457108e-01 -3.07946708e-02  2.21549828e-02 -2.28484333e-01
 -3.68562286e-01  4.13112067e-01  2.70347729e-02 -1.13903413e-01
  8.20597611e-02 -2.76675466e-01  1.03259047e-01  5.90207128e-02
 -1.43959330e-01  1.84324559e-01  1.13092007e-01  3.16163375e-01
 -3.21442049e-01  2.38566385e-01  2.32440381e-01 -3.10406695e-01
  1.23743769e-01 -3.65363398e-02  2.83775697e-03 -2.27756794e-01
 -2.38188496e-01  2.73690603e-01  1.54549324e-01 -1.47447190e-01
 -1.95896844e-01 -1.85662559e+00  4.71738971e-01 -2.67733227e+00
  4.32377346e-01 -2.88319419e+00  9.35977020e-01 -2.56997064e+00
  1.47513715e+00 -1.29964434e+00  1.29929167e+00 -1.94000159e-01
  6.58116955e-01  3.41378894e-01 -4.10855294e-02  2.36758756e-01
 -1.28726022e-01 -6.04516244e-01  4.55706679e-01 -1.46988970e+00
  2.20104157e+00  0.00000000e+00]",0.20018686119499535,"[-6.77777991e-04  1.42722038e-04  2.01666378e-04 -6.62278776e-04
  3.85014116e-04  5.73020298e-05]",-3.969130944574558,0.01888984232382877,0.7533520977615099,-0.03205772977465174,"[-1.19838707e-01 -9.15954057e-02 -5.01787508e-02 -2.17569488e-02
  1.96758824e-02  5.22719339e-02  8.41505111e-02  1.54349780e-01
  1.69267548e-01  1.84419872e-01  1.78834969e-01  1.06726045e-01
 -4.14800457e-03 -1.87008923e-01 -3.37248103e-01 -3.00626524e-01
 -2.13619233e-01 -1.63924336e-01 -1.85758303e-01  1.54650683e-01
  7.83065472e-01  1.22797633e+00  1.59712563e+00  1.31183087e-01
  4.82416719e-04]","[ 3.54490407e-05 -1.19333080e-03  8.29990575e-05  4.51896781e-04
 -1.47019141e-03 -4.25932272e-04]","[ 5.64664620e-03 -6.41574472e-03 -1.28971782e-02  5.47715443e-03
 -1.23057821e-02  5.14032513e-03 -7.65004667e-03  3.03458293e-03
 -3.98219664e-03  2.17361565e-03  6.68596329e-04  1.36734935e-03
 -9.66532592e-04 -9.36340127e-05 -4.69699277e-04 -1.40337278e-03
 -8.29312497e-04  2.15848514e-03 -2.20802301e-03  6.48340041e-03]",0.08781030430805956,0.7533520977615099,"[ 5.64664620e-03 -6.41574472e-03 -1.28971782e-02  5.47715443e-03
 -1.23057821e-02  5.14032513e-03 -7.65004667e-03  3.03458293e-03
 -3.98219664e-03  2.17361565e-03  6.68596329e-04  1.36734935e-03
 -9.66532592e-04 -9.36340127e-05 -4.69699277e-04 -1.40337278e-03
 -8.29312497e-04  2.15848514e-03 -2.20802301e-03  6.48340041e-03]"
HPQ,"[-0.33424175  0.1843932  -0.4807707  -0.17151788  0.21429259 -0.07098716
 -0.05128913 -0.25947386 -0.61836616  0.55408555 -0.08629104 -0.06781639
  0.06339422 -0.34208067  0.19809307 -0.02403611 -0.28017484  0.29646968
  0.15808263  0.54531023 -0.54920713  0.44036259  0.37665911 -0.43177732
  0.18129077  0.13860884 -0.16352456 -0.26129331 -0.3524559   0.38227089
  0.10670379 -0.17241196 -0.287949   -2.84205689  0.64500575 -4.3754512
  0.39931303 -4.8908773   1.13371375 -4.2612486   1.97430832 -2.14420294
  1.79516879 -0.05050294  1.18546197  1.37625833  0.02239657  1.46359355
 -0.50847651  0.39694403 -0.23488904 -1.18784176  1.52248977  0.        ]",0.19899432134800477,"[-9.42064931e-04 -7.36866192e-04 -5.95921242e-05 -2.13287376e-04
  3.58091503e-04 -8.99816557e-05]",-4.776433752695451,0.008425994630363524,0.749750749026401,-0.03144719289252744,"[-0.12235283 -0.09380378 -0.05214053 -0.02308822  0.01726526  0.05146978
  0.0745268   0.15993682  0.16407528  0.186631    0.17844979  0.10425614
  0.00248554 -0.19312471 -0.34625778 -0.28987972 -0.20889125 -0.13660827
 -0.21518631  0.1903907   0.8100039   1.20189393  1.6151343   0.14928196
 -0.0093775 ]","[ 1.41304481e-05 -1.48699776e-03  3.75035041e-04  2.94346678e-04
 -1.56601629e-03 -6.70709477e-04]","[ 0.00272477 -0.00583113 -0.01773045  0.00537863 -0.01799107  0.00574971
 -0.0124325   0.00396985 -0.00623849  0.00280407  0.001203    0.00256401
  0.00138044 -0.00034678  0.00295476 -0.00284069  0.00193408  0.00050983
 -0.00129028  0.00487327]",0.0885923604737214,0.749750749026401,"[ 0.00272477 -0.00583113 -0.01773045  0.00537863 -0.01799107  0.00574971
 -0.0124325   0.00396985 -0.00623849  0.00280407  0.001203    0.00256401
  0.00138044 -0.00034678  0.00295476 -0.00284069  0.00193408  0.00050983
 -0.00129028  0.00487327]"
HRL,"[ 0.08762385 -0.30822366  0.26129478  0.30567355 -0.18974969 -0.33697474
 -0.19702582  0.06162421  0.24360779 -0.45938474  0.30485909  0.1952356
  0.02868259  0.44693646  0.10959455 -0.30185055  0.29320501 -0.11846033
 -0.09955775 -0.32696904 -0.03504838 -0.04742375 -0.49199511  0.14462377
 -0.06351869 -0.19563305 -0.13209031 -0.07241231  0.08895216  0.05042373
 -0.20853367  0.07444825 -0.10630727  2.58077112 -0.85996635  3.10128765
 -2.1233537   2.24839201 -2.9640157  -0.10481809 -2.10372418 -2.07825491
 -0.67022908 -2.15603417  1.82794692 -1.28496796  2.65600183 -0.17083898
  2.06914884  0.44556007  0.44875904  0.07724118 -1.32531253  0.        ]",0.1693884095389231,"[-3.04997133e-03  1.28906232e-03 -8.84126812e-04 -1.54076874e-03
  1.94056072e-04  7.35235417e-05]",-4.735164178783798,0.00878100705835048,0.7584738090533174,-0.03663211438454152,"[-0.10654543 -0.08183368 -0.06257921 -0.0302847   0.01342254  0.06083346
  0.10708378  0.12105114  0.18109243  0.19789805  0.17638384  0.14329603
 -0.00829352 -0.20938094 -0.30946329 -0.32413978 -0.2417012  -0.23506422
 -0.15601459  0.08999074  0.66375074  1.33529728  1.53606394  0.12926373
 -0.00654338]",[ 0.00032618 -0.00027698 -0.00053648 -0.00060279 -0.00095092 -0.00026478],"[ 0.01860025 -0.01066072  0.00355646 -0.00191614  0.00303365 -0.00594109
 -0.00173982 -0.00565571 -0.00611766 -0.00120058 -0.00658391  0.00634779
 -0.0031441   0.00894025 -0.00142232  0.0061492   0.00131056 -0.00041125
  0.00082828 -0.00379084]",0.08515814769449778,0.7584738090533174,"[ 0.01860025 -0.01066072  0.00355646 -0.00191614  0.00303365 -0.00594109
 -0.00173982 -0.00565571 -0.00611766 -0.00120058 -0.00658391  0.00634779
 -0.0031441   0.00894025 -0.00142232  0.0061492   0.00131056 -0.00041125
  0.00082828 -0.00379084]"
