,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 0.00345537 -0.01148989 -0.14468338 -0.02103463 -0.00520756 -0.16700511
 -0.03836871 -0.02990112 -0.05053225  0.0536452   0.12631334  0.12495258
  0.01844586  0.12825349  0.00978291 -0.18792404 -0.01204776 -0.09665201
 -0.05207048 -0.21112584  0.14757896  0.02525569  0.0470167  -0.05230411
  0.04067188  0.10492651 -0.16363718 -0.0049465  -0.07344685  0.03875045
  0.10980434  0.13899806 -0.03947717  0.08907896  0.46787126 -1.01208778
  0.24032962 -0.94199668 -1.50083781  1.02648912 -1.76809851  1.69523837
  0.31487143  0.06276741  1.21016422 -0.68961933 -0.14593707  0.74943959
 -0.35736163  0.12279176  0.74219653 -1.02108731 -0.94268099  0.        ]",0.18451031177725327,"[ 6.91127412e-04  1.03042107e-04 -2.84868516e-05  1.32856337e-03
 -3.31580627e-04 -2.85717729e-05]",-4.538854331990841,0.010685641741353408,0.7873478512477116,-0.033725343749552786,"[-0.12446273 -0.09916653 -0.06480424 -0.0300362   0.01364171  0.05567536
  0.09615491  0.14393888  0.18109176  0.19815007  0.18952379  0.13965786
  0.01549854 -0.17544053 -0.32283022 -0.34203067 -0.24376932 -0.22959299
 -0.16434071  0.04467649  0.70445173  1.28657202  1.75230579  0.64894875
 -0.01141066]","[ 7.18297539e-04 -1.76945680e-04 -5.60817571e-05 -9.14169233e-05
  1.22984452e-03 -8.46686473e-04]","[ 0.01337918 -0.00174981 -0.00633252  0.00673988 -0.00546748 -0.00108776
  0.00249074 -0.00573518  0.00553487 -0.00024844  0.00175136  0.00496013
 -0.00321889  0.00115603  0.00085681 -0.00146062  0.00132542  0.0019565
 -0.00029278 -0.00142125]",0.0849049013551876,0.7873478512477116,"[ 0.01337918 -0.00174981 -0.00633252  0.00673988 -0.00546748 -0.00108776
  0.00249074 -0.00573518  0.00553487 -0.00024844  0.00175136  0.00496013
 -0.00321889  0.00115603  0.00085681 -0.00146062  0.00132542  0.0019565
 -0.00029278 -0.00142125]"
MHK,"[-6.15641120e-02  1.23685518e-01 -2.05120881e-01 -1.71242450e-01
  1.82611895e-01  1.84154058e-02 -8.22969006e-02 -1.07092503e-01
  2.61238740e-02 -5.88140713e-02 -3.70145322e-01  1.13174327e-01
 -1.88702362e-01 -7.41377992e-02 -2.10617734e-01 -1.19135876e-02
  9.66033229e-02 -5.89611868e-02  2.14827090e-02  1.59481329e-01
 -1.34662278e-01 -5.36241522e-01  1.97723353e-01 -1.12944360e-01
 -1.91175998e-01 -1.55318756e-01  1.11126124e-01  8.13081711e-02
  2.36656038e-01 -1.39005438e-01 -7.45766589e-02 -2.88913461e-01
  2.56655737e-01 -7.24310160e-01 -1.76954341e+00  2.01139523e+00
 -2.14178697e+00  2.49672681e+00  7.16868281e-01 -1.22271146e-03
  1.29410664e+00 -5.54970255e-03  4.56264996e-01  1.70184782e-01
  1.03277326e+00 -1.33444406e+00  6.72093897e-01 -2.22232163e-01
 -1.25773262e+00  1.62033548e+00  7.18057157e-01 -8.82824421e-01
  2.46158825e+00  0.00000000e+00]",0.18047229554367616,[-0.00062258 -0.00092694 -0.00015999  0.0004721  -0.00014419 -0.00018834],-4.3028254979627665,0.013530275187258682,0.7860508722743361,-0.03251010575356652,"[-1.25830349e-01 -1.02639091e-01 -6.04763874e-02 -2.52158054e-02
  1.25327646e-02  5.38218082e-02  9.83144553e-02  1.39734612e-01
  1.62756808e-01  1.97300113e-01  1.80324425e-01  1.29791778e-01
  4.56540488e-04 -1.64827436e-01 -3.12926487e-01 -3.37471946e-01
 -2.37735806e-01 -1.87512404e-01 -2.02007861e-01 -4.26431796e-02
  7.30133686e-01  1.27279979e+00  1.68425300e+00  6.08787067e-01
  5.21619897e-03]","[ 9.56409304e-04  7.11791582e-04 -4.76421490e-04 -4.50411789e-04
  8.91212532e-05 -1.87797350e-04]","[ 0.01130726 -0.00823021  0.00283105 -0.00099645  0.00336966  0.00538718
  0.00066809  0.00288774 -0.00010848  0.00061533  0.00099025  0.00370653
 -0.00566491  0.00374118 -0.00162218 -0.00383992  0.00590388  0.00314577
  0.00055001  0.00666195]",0.08432570378154142,0.7860508722743361,"[ 0.01130726 -0.00823021  0.00283105 -0.00099645  0.00336966  0.00538718
  0.00066809  0.00288774 -0.00010848  0.00061533  0.00099025  0.00370653
 -0.00566491  0.00374118 -0.00162218 -0.00383992  0.00590388  0.00314577
  0.00055001  0.00666195]"
MKC,"[-0.11463192 -0.12186228 -0.08884623  0.2829854  -0.03026967  0.08817939
 -0.12860606 -0.15034942  0.19515417 -0.00898322  0.04153201  0.04702696
 -0.0477229   0.09002946  0.07983664  0.05009778 -0.09573241 -0.12817746
 -0.21676485 -0.05334313  0.00373367  0.13807572 -0.20967927 -0.06478687
  0.08834705  0.11258094 -0.15257672 -0.00666811 -0.27069956  0.15454511
  0.20241091  0.15880134 -0.13173822  0.11140743  0.85993169 -1.25229768
  0.44628884 -0.92193449 -1.14091762  0.74389876 -0.7368266   0.2033483
  0.58138341 -0.83347855 -0.31878741  0.28501576 -1.08913328  0.8169929
 -0.4241495   1.05095191 -0.11541815  1.58732205  0.70623992  0.        ]",0.18577484730504776,"[-1.83286518e-06  5.51205222e-04 -4.39030713e-04  3.69938409e-04
 -5.76134795e-04 -1.50501533e-04]",-4.514653551579921,0.010947397178374946,0.7849922999164101,-0.03468983409192722,"[-0.12310554 -0.09199055 -0.06511012 -0.02251747  0.01089564  0.05149333
  0.10413344  0.14204862  0.17864858  0.19456351  0.18610002  0.13972727
  0.01808967 -0.16040315 -0.32756644 -0.34320895 -0.25678173 -0.20654544
 -0.18124696  0.06136039  0.65747867  1.28522266  1.76868524  0.64750873
 -0.00949456]","[ 7.35014847e-04 -7.31510687e-04  2.37881148e-04  3.90133550e-05
  1.26597302e-03 -1.11050759e-03]","[ 0.01336002 -0.00058835 -0.0072486   0.00744373 -0.00528222 -0.00031579
  0.00167835 -0.00287186  0.00119266  0.00062678 -0.00062777  0.00085569
 -0.00085893 -0.00147123  0.00101974 -0.00101498  0.00379882 -0.00062364
  0.00712163  0.00249313]",0.08481986941262576,0.7849922999164101,"[ 0.01336002 -0.00058835 -0.0072486   0.00744373 -0.00528222 -0.00031579
  0.00167835 -0.00287186  0.00119266  0.00062678 -0.00062777  0.00085569
 -0.00085893 -0.00147123  0.00101974 -0.00101498  0.00379882 -0.00062364
  0.00712163  0.00249313]"
MKTX,"[ 0.05460821 -0.03101673  0.17280523  0.13183987 -0.10271893  0.0295647
 -0.00513334  0.01988647 -0.07682602  0.13840083  0.14160819  0.09919191
  0.11836935  0.07073765  0.01461089 -0.00447849 -0.12392075 -0.06258594
  0.04818334 -0.11071267  0.16278982  0.11241389 -0.14735938  0.02145806
  0.04799905 -0.02624072 -0.08438516 -0.16820082 -0.15171136  0.04194677
 -0.00263126  0.14565377 -0.21719023  0.46157413  0.93460467 -0.78899271
  1.55271082 -1.95719716  0.50173399 -1.01067145 -0.61359906 -0.61824445
 -0.81949233 -0.45618047 -1.04603261  0.51001918 -1.11335614  0.77342683
 -0.18452488  0.07838609 -0.15845286  0.40539103 -0.92994683  0.        ]",0.1682890736431946,"[ 1.07753253e-03 -1.75269054e-03  6.75010055e-04  2.21556011e-04
 -7.80613772e-05 -2.23894074e-04]",-4.755981948261932,0.008600095696694817,0.7883682246552058,-0.0339076655509789,"[-0.11770257 -0.09576436 -0.0673254  -0.02405868  0.01470094  0.05665339
  0.09509127  0.14768569  0.1817782   0.1965585   0.19526465  0.13690471
  0.01379583 -0.1638591  -0.33124097 -0.34009824 -0.23621097 -0.21816687
 -0.15908307  0.0587132   0.67341964  1.29946615  1.75686587  0.63140503
 -0.00668777]","[ 3.12407532e-04 -3.67529473e-04 -8.11547617e-05 -4.99418763e-04
  1.23307440e-03 -1.23658128e-03]","[ 1.44103471e-02 -4.91372084e-04 -5.87783860e-03  1.05470875e-02
 -7.90656396e-03  4.50933643e-03 -3.63353429e-03 -2.24000429e-03
 -1.41067994e-03 -3.37356526e-03  4.86695909e-04 -1.49203910e-03
 -1.16984800e-04 -1.69824643e-03  1.15165488e-03 -5.56265788e-05
  1.11970787e-03 -4.06185251e-04  3.85402899e-03 -2.14004594e-03]",0.08487982973298079,0.7883682246552058,"[ 1.44103471e-02 -4.91372084e-04 -5.87783860e-03  1.05470875e-02
 -7.90656396e-03  4.50933643e-03 -3.63353429e-03 -2.24000429e-03
 -1.41067994e-03 -3.37356526e-03  4.86695909e-04 -1.49203910e-03
 -1.16984800e-04 -1.69824643e-03  1.15165488e-03 -5.56265788e-05
  1.11970787e-03 -4.06185251e-04  3.85402899e-03 -2.14004594e-03]"
MLM,"[ 1.37857063e-01  3.00980552e-01 -1.42748073e-01 -2.07502651e-01
 -4.36364188e-02 -7.51843166e-02 -1.07957690e-01  4.50945226e-02
  1.05197927e-01 -1.77903707e-02 -3.06303481e-01 -1.36989221e-01
 -1.89935269e-01 -2.52094229e-01 -2.36482155e-01  8.74785956e-02
  1.01203503e-01  2.47028541e-02  7.51079599e-02  4.96616501e-01
 -2.72746218e-01 -3.84629991e-01  2.55798924e-01  1.77695338e-03
 -1.23123899e-01 -2.44558014e-01  1.85542328e-01  1.53911850e-01
  3.15406942e-01 -2.88417619e-01 -5.68667582e-01 -4.02712615e-01
  2.09196474e-01 -8.20446290e-01 -2.16379956e+00  2.44474968e+00
 -2.33123231e+00  2.60304891e+00  1.15228329e+00 -6.66053474e-01
  1.13809020e+00 -2.86775885e-01 -1.50743760e+00  2.22576471e+00
  3.62684442e-02  8.04670298e-01  1.50918315e+00  2.83315912e-01
  6.32877426e-01  7.30994891e-01  1.68633462e+00 -1.39410256e+00
  2.18624622e+00  0.00000000e+00]",0.16550645326100824,[ 0.00244197 -0.00315181  0.00099163  0.00127754 -0.00032723 -0.00090662],-4.358975073616018,0.012791491270158687,0.7900288347506589,-0.03096238997841021,"[-1.24771849e-01 -1.03403624e-01 -6.64435106e-02 -2.79434047e-02
  1.18014783e-02  5.80069342e-02  1.01260694e-01  1.41838254e-01
  1.65108713e-01  1.86654545e-01  1.80841080e-01  1.20028796e-01
  2.83337759e-04 -1.59243082e-01 -3.12337615e-01 -3.30730862e-01
 -2.34654076e-01 -1.50062272e-01 -2.18026576e-01 -1.50863174e-02
  7.40728340e-01  1.30273733e+00  1.69604428e+00  6.00754860e-01
  9.88308477e-03]",[ 0.00110666  0.00092884 -0.00088439 -0.00177042 -0.0001686  -0.00033351],"[ 0.01102756 -0.00942422  0.00416716 -0.0017598   0.0036879   0.00660892
 -0.00120927  0.00256908 -0.00103098 -0.00505214  0.00675503  0.00043426
  0.0006828   0.00625112 -0.00025002  0.0017141   0.00314209  0.00613083
 -0.00109187  0.0053251 ]",0.08512908731170483,0.7900288347506589,"[ 0.01102756 -0.00942422  0.00416716 -0.0017598   0.0036879   0.00660892
 -0.00120927  0.00256908 -0.00103098 -0.00505214  0.00675503  0.00043426
  0.0006828   0.00625112 -0.00025002  0.0017141   0.00314209  0.00613083
 -0.00109187  0.0053251 ]"
MMC,"[-0.07080795 -0.10108723 -0.11059729  0.0636251   0.05490443 -0.09518616
 -0.06848125 -0.10902353 -0.07611931  0.10081174  0.11454489  0.24682517
  0.03891444  0.21960109 -0.00218618 -0.22048331 -0.05102047 -0.17471522
 -0.05409789 -0.34267918  0.23533402  0.01045122 -0.03898077 -0.09197807
  0.02126168  0.08348174 -0.20790275 -0.11545176 -0.16330763  0.10889315
  0.29569624  0.22210985 -0.1080194   0.30786243  0.86979279 -1.3476131
  0.84845049 -1.70113499 -1.35506816  0.71423872 -1.95942821  1.58816908
  0.55764733 -0.67857258  1.18044383 -1.25909933 -0.7565411   0.77286255
 -1.16515734  0.67734523  0.24764044 -0.25775523 -0.86587755  0.        ]",0.18719429619217134,[ 0.00012967  0.00026968 -0.0006277   0.00090454 -0.00073092 -0.00065234],-4.644724651863305,0.009612175990070308,0.7858664804156129,-0.0345117942545509,"[-0.12361371 -0.09723479 -0.06314316 -0.02783228  0.01280186  0.05326087
  0.09505956  0.14556556  0.18070346  0.20329205  0.19030939  0.14482844
  0.01374814 -0.17741043 -0.32618007 -0.34844843 -0.24304416 -0.24392484
 -0.1535744   0.04025424  0.68827984  1.27550956  1.74873062  0.64439414
 -0.01420799]",[ 0.00044769 -0.00042992  0.00012793  0.00038555  0.00142551 -0.00098748],"[ 0.01397103 -0.00059289 -0.00739943  0.00864661 -0.00743301 -0.00068093
  0.00138252 -0.0062209   0.00528931  0.00043313 -0.00017352  0.00503801
 -0.0049265  -0.00065973  0.00101836 -0.00365836  0.00293157  0.00048837
  0.00195305 -0.00102546]",0.08466755364405787,0.7858664804156129,"[ 0.01397103 -0.00059289 -0.00739943  0.00864661 -0.00743301 -0.00068093
  0.00138252 -0.0062209   0.00528931  0.00043313 -0.00017352  0.00503801
 -0.0049265  -0.00065973  0.00101836 -0.00365836  0.00293157  0.00048837
  0.00195305 -0.00102546]"
MMM,"[-0.03960704 -0.06990238 -0.16273608  0.17492778 -0.12405419 -0.10078534
 -0.02092596 -0.0964473   0.00882147  0.1244697   0.37554735  0.16742511
  0.13145494  0.17828354  0.17761907 -0.20986045 -0.18156401 -0.12034125
 -0.21550963 -0.35393081  0.2419862   0.22861916 -0.16093476 -0.10639801
  0.18256915  0.31294787 -0.3178585  -0.05665567 -0.3132515   0.1296984
  0.28038686  0.28559965 -0.22813826  0.54969495  1.66989413 -2.52942274
  1.51106376 -2.49263008 -2.4795166   1.84097146 -2.58892354  1.81113855
  1.14944721 -1.27024881  0.8887188  -0.32460594 -1.55460927  1.88801887
 -0.07594104 -0.13958888  1.1603991  -0.39711617 -1.50274029  0.        ]",0.1905873553664307,[ 0.00065167  0.00068878 -0.00022006  0.00022161 -0.00044695 -0.00020688],-4.938400307039505,0.0071660526922207556,0.7864888619720746,-0.03423893412007191,"[-0.12477169 -0.09448039 -0.06749375 -0.02802051  0.01388247  0.0531574
  0.09805711  0.14647519  0.19069685  0.20017083  0.19443172  0.1422983
  0.0254678  -0.1766833  -0.33623475 -0.34351865 -0.25791422 -0.24367772
 -0.15276535  0.07569434  0.66859965  1.27529536  1.79631675  0.67852651
 -0.02011034]",[ 0.00056524 -0.00088076  0.00014642  0.00024494  0.00160874 -0.00128305],"[ 0.01457692  0.00176684 -0.01099717  0.01084461 -0.00941308 -0.00405812
  0.00426139 -0.00813565  0.00615482  0.00197128 -0.00150618  0.00468713
 -0.00218082 -0.00294365  0.00391765 -0.00044776  0.00024932  0.00216816
  0.00140872 -0.00250401]",0.08507180100645068,0.7864888619720746,"[ 0.01457692  0.00176684 -0.01099717  0.01084461 -0.00941308 -0.00405812
  0.00426139 -0.00813565  0.00615482  0.00197128 -0.00150618  0.00468713
 -0.00218082 -0.00294365  0.00391765 -0.00044776  0.00024932  0.00216816
  0.00140872 -0.00250401]"
MNST,"[ 4.76805562e-02 -2.33836764e-02  4.79534975e-02  2.14008385e-01
 -1.91085099e-01 -2.15153158e-03 -7.43985404e-02 -2.86474059e-02
  3.70673553e-02  1.81886551e-01  2.55016093e-01  1.97574774e-02
  1.15528574e-01  6.05493455e-02  9.23988664e-02 -4.28999462e-04
 -1.99779784e-01 -9.17153631e-02 -8.86792256e-02 -9.83699097e-02
  1.40963175e-01  2.49920778e-01 -1.90493960e-01  4.19097564e-02
  1.33612802e-01  9.51427048e-02 -1.95528105e-01 -1.43228088e-01
 -2.79820711e-01  8.36737370e-02 -1.73507187e-02  2.00645238e-01
 -3.27787891e-01  6.12402549e-01  1.60234122e+00 -1.82280877e+00
  2.05009172e+00 -2.82604798e+00 -4.95599311e-01 -4.34111055e-01
 -1.61512099e+00 -1.06177124e-01 -9.05128169e-01 -3.03463262e-01
 -1.14440869e+00  1.18610441e+00 -1.34287701e+00  1.39256666e+00
  3.71377273e-01  2.04410889e-02  3.94711048e-01  4.85168580e-01
 -5.85540577e-01  0.00000000e+00]",0.16695206141144173,"[ 1.39178703e-03 -8.72392666e-04  4.68300805e-04 -7.91465390e-04
 -5.75420894e-05 -7.57428703e-04]",-4.461744335750453,0.011542212224046134,0.7882300349923972,-0.03383851557381977,"[-0.12036881 -0.09367254 -0.0693778  -0.02503408  0.01253461  0.0549213
  0.09890824  0.14920118  0.18622081  0.19347999  0.19454984  0.13664539
  0.01924175 -0.16393768 -0.33705921 -0.34150023 -0.24751917 -0.21453592
 -0.16344564  0.08038736  0.66431225  1.30736974  1.77992929  0.64898318
 -0.01289393]","[ 3.41917923e-04 -7.57327007e-04  1.59214299e-05 -5.76680663e-04
  1.38759987e-03 -1.52719976e-03]","[ 0.01475129  0.00146152 -0.00898404  0.01223747 -0.0101333   0.00153638
 -0.00228309 -0.00510303  0.00033105 -0.00378906  0.00126042 -0.00149401
  0.00200323 -0.00234056  0.00272598  0.00152084  0.00071519  0.00070488
  0.00397997 -0.00088955]",0.08521910323979344,0.7882300349923972,"[ 0.01475129  0.00146152 -0.00898404  0.01223747 -0.0101333   0.00153638
 -0.00228309 -0.00510303  0.00033105 -0.00378906  0.00126042 -0.00149401
  0.00200323 -0.00234056  0.00272598  0.00152084  0.00071519  0.00070488
  0.00397997 -0.00088955]"
MO,"[-0.26728598 -0.18417793 -0.36677673  0.45004875 -0.04249263  0.20120301
 -0.11828116 -0.28028508  0.50436918 -0.22792942  0.09237942 -0.08962806
 -0.14033054  0.02451422  0.31329708  0.16321654 -0.13199473 -0.06371403
 -0.59540184  0.02399299 -0.20793776  0.2538947  -0.34184967 -0.17794036
  0.22190777  0.45500399 -0.21892043  0.26578635 -0.40511121  0.26338282
  0.42626791  0.13692913 -0.02758641 -0.18499399  0.92352778 -1.97114246
 -0.71361219  0.63749997 -3.28923622  3.61842197 -0.21502495  0.66469943
  3.2116112  -2.22489977  0.20089847  0.47256362 -1.59942778  1.18370111
  0.16148194  1.05734646  0.3060602   2.51067848  2.03379633  0.        ]",0.1768977633429725,"[ 5.95016871e-04  2.29807623e-04 -1.94374343e-04  3.75879686e-04
 -5.41357865e-04 -4.79063449e-05]",-5.100642887178097,0.006092828304955249,0.7819472264303681,-0.0352204329135663,"[-0.1288904  -0.08779521 -0.06499371 -0.01955616  0.01070377  0.04735895
  0.11463015  0.13374839  0.18133072  0.18900855  0.18055291  0.13762925
  0.03285476 -0.15282345 -0.32830008 -0.33541849 -0.2886729  -0.19196741
 -0.20915656  0.08012849  0.6336414   1.2663414   1.81236532  0.69297822
 -0.01153549]",[ 0.00143857 -0.00114561  0.00051519  0.00055184  0.00121717 -0.00094946],"[ 0.01246174 -0.00023891 -0.00944197  0.00421906 -0.00121669 -0.00670271
  0.01025592 -0.00188604  0.00273949  0.00817721 -0.00464657  0.00295459
 -0.00058823 -0.00275922  0.00161972  0.00046492  0.00357752 -0.00038489
  0.00956546  0.00621229]",0.08477691919401684,0.7819472264303681,"[ 0.01246174 -0.00023891 -0.00944197  0.00421906 -0.00121669 -0.00670271
  0.01025592 -0.00188604  0.00273949  0.00817721 -0.00464657  0.00295459
 -0.00058823 -0.00275922  0.00161972  0.00046492  0.00357752 -0.00038489
  0.00956546  0.00621229]"
MOS,"[-0.04605778  0.21979842 -0.3580186  -0.43854778  0.31662983 -0.11943246
 -0.0913457  -0.10176627 -0.09288295 -0.06118381 -0.52626158  0.18525261
 -0.26274807 -0.08145559 -0.35587801 -0.1432526   0.20238101 -0.07888301
  0.12785178  0.13745196 -0.13722099 -0.84072316  0.46205545 -0.12776529
 -0.3252791  -0.24183898  0.15957274  0.11631357  0.47321333 -0.23933142
 -0.13527429 -0.4232485   0.43277639 -0.96955517 -2.78182916  2.9970589
 -3.19183954  3.58903178  0.79417884  0.08210353  1.20069425  0.91312804
  0.39789552  0.9497437   2.39442861 -2.54260674  1.74774672 -0.72040662
 -1.8827077   1.9125929   1.2191388  -2.65923221  2.95611622  0.        ]",0.16647836258896792,"[-1.06086731e-03 -9.05972364e-04 -2.38784661e-04  7.83517668e-04
 -5.56961377e-05 -1.13627536e-04]",-4.813908027878398,0.00811607977369368,0.7863601854803219,-0.03165605716444,"[-0.12918487 -0.10887204 -0.05738277 -0.02953735  0.01242092  0.05465373
  0.09429367  0.13914192  0.15651905  0.200565    0.17682338  0.12855758
 -0.00759661 -0.17339581 -0.30543535 -0.33910229 -0.22859798 -0.19278517
 -0.20523128 -0.09017     0.7757506   1.26881351  1.64282179  0.59588994
  0.00728094]",[ 0.00103386  0.00137403 -0.00070213 -0.00045748 -0.00026323  0.00023122],"[ 0.01072977 -0.01117695  0.00598345 -0.00435471  0.00604664  0.00583365
  0.00128816  0.0026383   0.00243385  0.00047317  0.00277059  0.00719739
 -0.00894919  0.00687234 -0.00294629 -0.00615114  0.00697782  0.00513098
 -0.00433228  0.00821368]",0.08412963913349455,0.7863601854803219,"[ 0.01072977 -0.01117695  0.00598345 -0.00435471  0.00604664  0.00583365
  0.00128816  0.0026383   0.00243385  0.00047317  0.00277059  0.00719739
 -0.00894919  0.00687234 -0.00294629 -0.00615114  0.00697782  0.00513098
 -0.00433228  0.00821368]"
MPC,"[ 8.76530650e-02  5.05270663e-02 -8.71048289e-02  2.42601714e-01
 -2.92243340e-01 -1.12185774e-01 -1.12940932e-01 -1.57260025e-02
  1.48605489e-01  1.31655449e-01  3.17214665e-01 -4.86997937e-03
  6.64971595e-02  3.95181523e-02  1.06754007e-01 -5.32850390e-02
 -1.78088879e-01 -1.10626428e-01 -1.97796227e-01 -1.14585709e-03
  8.73848453e-02  2.98883317e-01 -1.77023920e-01 -3.88442494e-02
  2.15151507e-01  1.65395793e-01 -2.46092816e-01 -4.87102569e-04
 -2.88212884e-01  2.99676693e-02 -1.34151124e-01  1.86909284e-01
 -2.68004561e-01  3.08445836e-01  1.13671625e+00 -1.88972920e+00
  1.02396596e+00 -2.12827880e+00 -1.78902032e+00  9.63851000e-01
 -2.32125636e+00  1.10115052e+00 -6.59165136e-01  3.51410647e-01
 -3.80394764e-01  1.58539097e+00 -1.14368338e+00  2.43624167e+00
  1.02811820e+00 -3.97225783e-03  1.69788935e+00 -2.86556548e-02
 -9.89411913e-01  0.00000000e+00]",0.16284314963631363,"[ 7.20333143e-04  8.86251209e-05 -3.27072650e-05  5.46877144e-04
  1.60867989e-05 -4.65327207e-04]",-4.544623210323084,0.010624175041668918,0.7890273883310753,-0.03318630260616642,"[-0.12333811 -0.09280565 -0.07189592 -0.02827388  0.01126366  0.0551354
  0.10284251  0.14743225  0.18869895  0.19271391  0.19171644  0.13552761
  0.02174162 -0.16742916 -0.33525704 -0.3424406  -0.25700732 -0.20306385
 -0.17088212  0.08886802  0.66373734  1.29372826  1.797575    0.66015139
 -0.01544205]",[ 0.00068996 -0.00080988 -0.00010619 -0.00086695  0.00137717 -0.00141967],"[ 0.01388768  0.00018634 -0.0090677   0.00919304 -0.00845475 -0.00212649
  0.00188746 -0.00727754  0.00395072 -0.0031865   0.00297717  0.00063605
  0.00328557 -0.00157994  0.00546313  0.00305258  0.00042136  0.00406736
  0.00240576 -0.00186005]",0.08568573507151454,0.7890273883310753,"[ 0.01388768  0.00018634 -0.0090677   0.00919304 -0.00845475 -0.00212649
  0.00188746 -0.00727754  0.00395072 -0.0031865   0.00297717  0.00063605
  0.00328557 -0.00157994  0.00546313  0.00305258  0.00042136  0.00406736
  0.00240576 -0.00186005]"
MRK,"[-0.06919913 -0.08566285 -0.17397208 -0.04706889  0.1275949  -0.13882122
 -0.13294932 -0.11178938 -0.04053773  0.08465073 -0.02226546  0.11404633
 -0.05357181  0.17327423 -0.08678354 -0.22193207  0.06355033 -0.15935847
  0.01686406 -0.22416207  0.12348592 -0.00235932  0.10933012 -0.01484173
 -0.04450156 -0.03366026 -0.11750478 -0.09500587 -0.04512121  0.06726061
  0.21224088  0.1318783  -0.02316971  0.15473113  0.39996789 -0.78544782
  0.3461042  -1.10895877 -1.11753858  0.28763344 -1.99578099  1.99914987
 -0.18541033  0.72928743  1.60906402 -1.23854435  0.67236291 -0.25712264
 -0.83264747  0.58140609 -0.01604631 -0.16917736 -0.18901766  0.        ]",0.18420010387143698,"[ 7.87503997e-04  1.66286314e-03 -2.81502069e-04 -7.12730046e-05
 -5.43338701e-05 -4.11738773e-04]",-4.543269267630436,0.010638569308139037,0.7858985723310085,-0.03437459225185241,"[-0.12498014 -0.09983514 -0.06139668 -0.02923178  0.01107002  0.05347621
  0.09628745  0.14491235  0.17549635  0.19762218  0.18589926  0.14274873
  0.00894377 -0.17794308 -0.3170247  -0.34679063 -0.23599999 -0.23036187
 -0.16837614  0.0389761   0.71280304  1.29493994  1.72759697  0.62798119
 -0.00879858]","[ 5.04603306e-04 -9.39394717e-05  1.94948129e-05  2.35228281e-04
  1.19269024e-03 -8.14747224e-04]","[ 1.35524487e-02 -1.97705215e-03 -5.65938486e-03  7.02683318e-03
 -5.90657304e-03  5.64845616e-05  3.90975957e-04 -6.22558480e-03
  6.41652781e-03 -1.64306135e-03  3.63016703e-03  5.87109420e-03
 -4.65343579e-03  3.40456786e-03 -1.82975174e-03 -3.02072612e-03
  2.85485069e-03  3.41117758e-04  2.06296301e-03  6.68302504e-04]",0.08469588081512087,0.7858985723310085,"[ 1.35524487e-02 -1.97705215e-03 -5.65938486e-03  7.02683318e-03
 -5.90657304e-03  5.64845616e-05  3.90975957e-04 -6.22558480e-03
  6.41652781e-03 -1.64306135e-03  3.63016703e-03  5.87109420e-03
 -4.65343579e-03  3.40456786e-03 -1.82975174e-03 -3.02072612e-03
  2.85485069e-03  3.41117758e-04  2.06296301e-03  6.68302504e-04]"
