,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GPN,"[-3.09736420e-02 -1.56040470e-01 -1.06377039e-01  1.52788755e-01
  9.84399399e-02 -5.13359801e-02 -9.73762487e-02 -4.60813977e-02
  1.64876161e-01 -1.62753025e-01 -5.10975116e-04 -9.53107738e-02
  2.63490974e-02  2.44319776e-02 -7.04597111e-02 -8.87750618e-02
 -1.25272331e-01  1.03267871e-01  9.72447285e-02 -1.17573235e-01
  4.75807205e-02  1.48392760e-01 -1.45266959e-02  7.56765017e-02
 -1.29964150e-01 -7.95417823e-02  5.29312918e-02  1.53107841e-01
  3.02544434e-01  2.19274945e-01  1.22930147e-01 -1.07450050e-01
  2.47506799e-01  4.05965079e-01  1.29888742e-02  4.05869123e-01
  1.14529538e-05  4.50972942e-01 -4.27337656e-01  9.59059070e-01
 -1.20637830e+00  1.26188475e+00 -1.47191956e+00  1.48884479e+00
 -1.25909662e+00  1.18812160e+00 -9.39033108e-01  5.19075022e-01
 -5.42742097e-01 -2.76369112e-01 -2.84934284e-01 -8.53384216e-01
  1.87109385e-01  0.00000000e+00]",0.17059049813192007,[0.00179722 0.00146746 0.00063908 0.00069217 0.00022465 0.00030866],-4.918876182449955,0.007307338349138055,0.8020395449985526,-0.038167155119700744,"[-1.45504909e-01 -1.15014786e-01 -8.15709186e-02 -4.40419004e-02
 -1.10242111e-03  4.27099603e-02  9.46104614e-02  1.25105258e-01
  1.75008665e-01  1.95360982e-01  2.11841031e-01  1.87927776e-01
  9.99282949e-02 -6.42971540e-02 -2.72754052e-01 -3.65645475e-01
 -2.99234045e-01 -2.48019638e-01 -2.08434643e-01 -1.55782635e-01
  2.72836877e-01  1.08523282e+00  1.72952698e+00  1.68170936e+00
 -8.66981675e-04]",[ 0.00084846  0.00130302  0.00256937 -0.00032683  0.00034975  0.00068225],"[ 0.00880719 -0.00462296 -0.00140766  0.00427665 -0.00202844  0.00277502
  0.00205344 -0.00355302  0.00323732 -0.00635661  0.00633183 -0.00197564
  0.00283835 -0.00107885  0.00117686 -0.00259331 -0.00132439 -0.00021102
  0.00034843 -0.00052844]",0.08601176527919072,0.8020395449985526,"[ 0.00880719 -0.00462296 -0.00140766  0.00427665 -0.00202844  0.00277502
  0.00205344 -0.00355302  0.00323732 -0.00635661  0.00633183 -0.00197564
  0.00283835 -0.00107885  0.00117686 -0.00259331 -0.00132439 -0.00021102
  0.00034843 -0.00052844]"
GRMN,"[-0.08586046 -0.04690092  0.01332134  0.30002656  0.29912526 -0.18725743
 -0.1819664  -0.09129519  0.30596282 -0.10118142 -0.26644986 -0.11398137
  0.29796504  0.115064   -0.1043533   0.09853584 -0.29790196 -0.27405637
 -0.00349285  0.00454112  0.09149146 -0.05497195  0.03326401 -0.04556021
  0.01040056 -0.39003914 -0.1120525   0.12280283  0.08865951  0.3578787
  0.14226429 -0.2803091   0.12373612 -1.25558571 -0.83369912 -1.21824456
 -2.01735334 -0.43298019 -2.54813432  0.99345266 -1.79811333  0.45651603
 -1.07073641 -0.63408998 -0.96261549 -0.70894196 -1.3524059  -0.21501987
 -0.87420923 -0.2197216   0.77744469 -1.58816501  3.09456525  0.        ]",0.17278911323375828,"[-5.46172520e-05  3.27865638e-04  1.49135872e-04  2.83986059e-04
  9.50745695e-05  2.69978300e-04]",-5.272200018251135,0.005132306974513699,0.8008632753338099,-0.037209543919892764,"[-0.14278241 -0.11169997 -0.07663056 -0.04770916 -0.00371923  0.04110178
  0.0998414   0.12821366  0.16545299  0.19478872  0.2237697   0.19122727
  0.09682773 -0.05254367 -0.28509025 -0.39721667 -0.31328656 -0.23011433
 -0.20035495 -0.1869376   0.27896656  1.05535845  1.76383545  1.63844264
 -0.01354328]","[ 7.28688226e-04  5.84048920e-04  2.87550777e-03 -4.29769804e-04
 -9.59259305e-05  2.89520882e-04]","[ 0.00365428 -0.00715503 -0.00584883 -0.00162795 -0.00520893 -0.0036253
  0.00183093 -0.00584682  0.00031195 -0.00474071  0.00014192 -0.00125244
 -0.00141546 -0.00185623 -0.00124702 -0.00312222 -0.00107656  0.00320128
 -0.00175551  0.00770513]",0.08693136083763156,0.8008632753338099,"[ 0.00365428 -0.00715503 -0.00584883 -0.00162795 -0.00520893 -0.0036253
  0.00183093 -0.00584682  0.00031195 -0.00474071  0.00014192 -0.00125244
 -0.00141546 -0.00185623 -0.00124702 -0.00312222 -0.00107656  0.00320128
 -0.00175551  0.00770513]"
GS,"[ 0.1218587   0.20294855  0.14299135  0.02595307 -0.12348697  0.04958783
 -0.01092258 -0.17892525 -0.15893141  0.17332355  0.02621558 -0.04733971
  0.20370996  0.07584774  0.16508661  0.08366831  0.19091575 -0.01975867
  0.18922463  0.12550765 -0.14035386 -0.16996692 -0.03572609 -0.32884142
  0.09608288  0.01207158 -0.13194712 -0.15454607 -0.38819016 -0.06845301
 -0.02949057  0.00958409 -0.02210054 -0.60666712 -0.04900921 -0.93028666
 -0.41366311 -1.48254904 -0.60443976 -1.29772216 -0.41154082 -0.76512217
 -0.24973102 -0.79187931  0.45400491 -1.06264808  1.451284   -1.59063244
  1.30560985 -0.64532147  0.5744596   1.51137791  1.07346392  0.        ]",0.17416438770974832,"[1.47736691e-03 1.06976328e-04 9.94198414e-04 3.40555720e-04
 2.74053806e-04 9.69037966e-05]",-4.997043460412978,0.006757897483789952,0.8053148675133505,-0.03489744969024073,"[-1.39715045e-01 -1.17777351e-01 -8.72391245e-02 -4.04434397e-02
  1.36122198e-03  3.76596446e-02  8.22857437e-02  1.38609359e-01
  1.74848553e-01  1.96805308e-01  2.21104308e-01  1.89970498e-01
  1.14734039e-01 -5.14753739e-02 -2.44585153e-01 -3.80641231e-01
 -2.89524169e-01 -2.20086670e-01 -2.39884401e-01 -2.03832672e-01
  2.69787357e-01  1.00785848e+00  1.77380038e+00  1.69437698e+00
 -1.15972411e-02]","[ 5.03442491e-05 -5.87668108e-04  1.55525681e-03 -7.53174573e-04
  8.95993382e-04  8.46315038e-05]","[ 0.00567072 -0.0048229  -0.00512317  0.0031439  -0.00799159  0.00245513
 -0.00505257 -0.00182043 -0.00311615 -0.00241286 -0.00028776  0.00301794
 -0.0030439   0.00631395 -0.00582742  0.00281651 -0.00168028  0.00283182
  0.00718381  0.00259782]",0.08631986721523287,0.8053148675133505,"[ 0.00567072 -0.0048229  -0.00512317  0.0031439  -0.00799159  0.00245513
 -0.00505257 -0.00182043 -0.00311615 -0.00241286 -0.00028776  0.00301794
 -0.0030439   0.00631395 -0.00582742  0.00281651 -0.00168028  0.00283182
  0.00718381  0.00259782]"
GWW,"[ 0.19308413  0.19610629  0.10469036 -0.05420535 -0.21879477  0.08788742
 -0.0152408  -0.12340847 -0.09837943  0.05658287  0.0665551   0.03481139
  0.10640177  0.01897083  0.10910973  0.04534795  0.11312828  0.122063
  0.1657995   0.02692525 -0.10143348 -0.10913054 -0.02621097 -0.27659916
  0.02166209  0.01111839 -0.1040101  -0.11067561 -0.28201633  0.05974612
 -0.04447072  0.03735967  0.00708136  0.17530751  0.10671328  0.00666659
  0.19783782 -0.70690702  0.16995479 -0.66311291 -0.0227437  -0.16525868
 -0.29240692 -0.29521285  0.2299089  -0.71242195  1.22940461 -1.76975469
  1.08358691 -1.36013816  0.39896226  0.30912386  1.21254112  0.        ]",0.16697073536701143,"[ 2.57007224e-03 -9.40987960e-05  1.28219475e-03  9.87136005e-05
  2.93634313e-04 -3.37269849e-04]",-4.79373097565936,0.008281501589325222,0.8068412868846128,-0.034933112267646914,"[-1.40562093e-01 -1.19526213e-01 -8.96020188e-02 -3.93066832e-02
  1.14495391e-03  3.95697759e-02  8.43044165e-02  1.33704028e-01
  1.76232119e-01  2.00731023e-01  2.16937669e-01  1.87231693e-01
  1.11681692e-01 -5.33067559e-02 -2.51233137e-01 -3.68552068e-01
 -2.90420736e-01 -2.31342820e-01 -2.35742791e-01 -1.94694935e-01
  2.73950428e-01  1.01758856e+00  1.75382715e+00  1.69266243e+00
 -9.54885977e-03]",[ 0.00020049 -0.00026619  0.00194711 -0.00075486  0.00093515  0.00019906],"[ 0.00806117 -0.00435733 -0.00248263  0.00490373 -0.00544928  0.00473991
 -0.00304796 -0.00037114 -0.00114364 -0.00266384  0.00130234  0.00256594
 -0.00252425  0.00543836 -0.00639921  0.00207781 -0.00394936  0.00204313
  0.00373417  0.0027604 ]",0.08615529151556274,0.8068412868846128,"[ 0.00806117 -0.00435733 -0.00248263  0.00490373 -0.00544928  0.00473991
 -0.00304796 -0.00037114 -0.00114364 -0.00266384  0.00130234  0.00256594
 -0.00252425  0.00543836 -0.00639921  0.00207781 -0.00394936  0.00204313
  0.00373417  0.0027604 ]"
HAL,"[-0.47476351 -0.04294577 -0.21227001 -0.01099467  0.48443581 -0.39190106
 -0.23277098  0.13423415  0.31312118 -0.02492338 -0.4521135   0.0892875
  0.19824843  0.23379778  0.03766299  0.11377948 -0.41084205 -0.47944668
 -0.11457567  0.12395325  0.20012861  0.03281123  0.19898409  0.27793514
  0.11426516 -0.32587422 -0.08852438  0.03855582  0.06699728  0.35963844
 -0.09827593 -0.33150373  0.06948715 -2.34745272 -1.47141289 -1.99843707
 -4.14853666  0.60068702 -4.55457237  2.51551511 -2.10038532  1.78070554
  0.39408804 -0.55193702  0.90292078 -1.12789514 -0.27669643 -0.22113405
 -0.65880511 -0.03459126  0.50732509 -1.92923702  1.25478609  0.        ]",0.17714167990575655,"[ 1.28574151e-03 -3.06891217e-04  6.54096155e-05  1.23503377e-04
 -2.34654413e-04 -2.17566934e-04]",-5.705442497067102,0.0033278045155473476,0.79252876387242,-0.03731396066977584,"[-0.14802521 -0.11943139 -0.07123162 -0.05418796 -0.00661418  0.04791205
  0.10092275  0.13039907  0.15791431  0.20463533  0.21910405  0.19827362
  0.10557807 -0.05189956 -0.29489504 -0.41107833 -0.32831999 -0.21909017
 -0.18572689 -0.17736395  0.31564546  1.11307078  1.79272436  1.64371851
 -0.01228857]",[ 0.00045108  0.00047553  0.00292891 -0.00113178 -0.00023177  0.00017935],"[ 2.96090928e-04 -9.19437762e-03 -7.94495596e-03 -7.78348190e-03
 -2.52051272e-03 -9.69158192e-03  6.45309630e-03 -6.80206840e-03
  3.88075195e-03  1.60701952e-05  6.06394867e-04  4.64476498e-03
 -1.84861819e-03  1.20779448e-03 -1.33114845e-03 -2.10710924e-03
 -4.04920379e-04  2.56237544e-03 -3.00983174e-03  2.32992678e-03]",0.0877223911440057,0.79252876387242,"[ 2.96090928e-04 -9.19437762e-03 -7.94495596e-03 -7.78348190e-03
 -2.52051272e-03 -9.69158192e-03  6.45309630e-03 -6.80206840e-03
  3.88075195e-03  1.60701952e-05  6.06394867e-04  4.64476498e-03
 -1.84861819e-03  1.20779448e-03 -1.33114845e-03 -2.10710924e-03
 -4.04920379e-04  2.56237544e-03 -3.00983174e-03  2.32992678e-03]"
HAS,"[ 0.03081849  0.1575325   0.13964471  0.05533655  0.18265665 -0.10329224
 -0.17942955 -0.17409079  0.02606208 -0.0210416  -0.22926687 -0.15643767
  0.29106967  0.1512758   0.14811517  0.09316712 -0.08160444 -0.21454095
  0.21783686  0.18496828 -0.13667316 -0.12119887 -0.00954223 -0.26564391
  0.10263744 -0.1741194  -0.11545522 -0.03718292 -0.18090277  0.07225342
 -0.03085459 -0.12406251  0.03948021 -1.30232965 -0.60120567 -1.41983319
 -1.71512288 -1.05327145 -2.32449063  0.00553256 -1.73772708 -0.09358554
 -0.87299782 -1.11104584 -0.21494244 -1.73979196  0.04590491 -1.64526758
 -0.35365998 -0.13175048 -0.02848824  1.36954403  2.46533989  0.        ]",0.17446913723485566,"[ 8.38155806e-04  6.48556664e-04  1.83516661e-04  3.30916088e-04
 -2.26325211e-05 -9.22849381e-05]",-5.185118052293504,0.005599275568967379,0.8033638011063226,-0.03533688590209258,"[-0.13983131 -0.117228   -0.07944199 -0.04506996 -0.00405062  0.03780324
  0.08946703  0.13092718  0.1657253   0.1924421   0.22436167  0.19358421
  0.11259218 -0.05260046 -0.26552875 -0.39474025 -0.28887503 -0.21240084
 -0.23560687 -0.19741504  0.27191283  1.01507415  1.77911006  1.67000782
 -0.01147503]",[ 0.00034381 -0.00010151  0.00203212 -0.00090091  0.00043746  0.00017792],"[ 0.0034454  -0.00643643 -0.00643823 -0.00064932 -0.00697141 -0.00275093
 -0.00115726 -0.00576672 -0.0013019  -0.00416321 -0.00130281  0.00091989
 -0.00432245  0.00231709 -0.0056971  -0.00171254 -0.00061814  0.00092118
  0.00672029  0.00663201]",0.087035776970988,0.8033638011063226,"[ 0.0034454  -0.00643643 -0.00643823 -0.00064932 -0.00697141 -0.00275093
 -0.00115726 -0.00576672 -0.0013019  -0.00416321 -0.00130281  0.00091989
 -0.00432245  0.00231709 -0.0056971  -0.00171254 -0.00061814  0.00092118
  0.00672029  0.00663201]"
HBAN,"[ 0.28177079  0.16738912  0.16847383  0.0194019  -0.25347731  0.11570541
 -0.03926395 -0.16535679 -0.05406578 -0.01309776  0.12204918 -0.01483225
  0.12239991 -0.01147322  0.05335744  0.02194689  0.1301885   0.19701716
  0.21906225 -0.00437487 -0.1427139  -0.11535418 -0.0704229  -0.34452878
 -0.02044232 -0.02555342 -0.11523414 -0.07924444 -0.22533555  0.10706063
  0.01082311  0.01361233  0.05043215  0.57482435  0.1795587   0.40274149
  0.63170694 -0.65012791  0.53004358 -0.66573259 -0.09768069 -0.25065024
 -0.81921508 -0.19011364 -0.43098534 -0.5473526   0.77448909 -1.76491787
  0.96980761 -1.49044833  0.58172266  0.34962098  1.86901818  0.        ]",0.16710672580496447,"[ 1.23169601e-03  1.00704959e-03  5.69665527e-04  2.30030987e-04
  2.59124976e-04 -6.08424136e-05]",-5.2522521358350405,0.005235713572975236,0.8087419149813801,-0.03515838650416028,"[-1.39093150e-01 -1.17704259e-01 -9.06585386e-02 -3.83671736e-02
  7.50986802e-04  3.83469094e-02  8.56977423e-02  1.31095806e-01
  1.78690972e-01  1.98362193e-01  2.17686181e-01  1.85468951e-01
  1.08379003e-01 -5.48249144e-02 -2.49789863e-01 -3.62798329e-01
 -2.84029835e-01 -2.34002719e-01 -2.40421783e-01 -1.94403727e-01
  2.64294090e-01  1.00613481e+00  1.74331247e+00  1.68832331e+00
 -1.03958019e-02]","[ 2.97635838e-04 -9.76214583e-05  2.07598061e-03 -5.92766290e-04
  8.40411133e-04  3.06308073e-04]","[ 0.00928171 -0.00408095 -0.00138554  0.00615522 -0.00516447  0.00582753
 -0.00303266 -0.00049621 -0.0012878  -0.00434271  0.00156547  0.00055387
 -0.00225971  0.00406783 -0.00634145  0.00170853 -0.00450322  0.00246907
  0.00389138  0.00464212]",0.08599362390099238,0.8087419149813801,"[ 0.00928171 -0.00408095 -0.00138554  0.00615522 -0.00516447  0.00582753
 -0.00303266 -0.00049621 -0.0012878  -0.00434271  0.00156547  0.00055387
 -0.00225971  0.00406783 -0.00634145  0.00170853 -0.00450322  0.00246907
  0.00389138  0.00464212]"
HBI,"[ 0.07613933 -0.05738297  0.10833253  0.29843171  0.05701263 -0.01241949
 -0.02047432 -0.08741532  0.16510254 -0.01655814 -0.018086   -0.10289501
  0.16994135 -0.0053419  -0.16516468  0.05959791 -0.04779043 -0.10195611
 -0.04417193 -0.03002727  0.02910706 -0.08975534 -0.03996118 -0.09577129
 -0.0081749  -0.2302524  -0.09549257  0.06596886  0.01646296  0.14458239
  0.17721669 -0.14782433  0.0239732  -0.32330046 -0.27084979 -0.37315519
 -0.29858407 -0.58971602 -0.41805625 -0.24265342 -0.32437561 -0.63145741
 -0.57445762 -0.59189157 -0.88454735 -0.08042106 -0.96250501  0.41579763
 -0.11270508  0.13944907  1.07740801 -0.81148214  2.13920893  0.        ]",0.17098951895673475,[ 0.00267014  0.00170977  0.00060233  0.00129116 -0.00025515 -0.00050985],-4.685555256628689,0.00922760949814571,0.8043350638848514,-0.03724516171823319,"[-1.40576966e-01 -1.11522500e-01 -8.29434812e-02 -4.24981253e-02
  1.75142526e-03  4.15158919e-02  9.42252211e-02  1.31682158e-01
  1.74281992e-01  1.94682262e-01  2.18439533e-01  1.85493402e-01
  9.40744044e-02 -5.36523618e-02 -2.65692454e-01 -3.84824833e-01
 -3.14501593e-01 -2.34251622e-01 -2.11162253e-01 -1.91498983e-01
  2.66243299e-01  1.05290489e+00  1.75798860e+00  1.66096776e+00
 -1.18615157e-02]","[ 6.08409637e-04  4.73864067e-04  2.21322761e-03 -2.18386577e-04
  3.01195229e-04  4.14425597e-05]","[ 0.0065789  -0.00548587 -0.00353929  0.00339488 -0.00529455  0.00281267
 -0.00179279 -0.00138745 -0.00257389 -0.00337989  0.00029738 -0.0008788
 -0.00049884 -0.00074413  0.00027093 -0.00122809  0.0002137   0.00413198
  0.00059002  0.00495424]",0.08599437269213644,0.8043350638848514,"[ 0.0065789  -0.00548587 -0.00353929  0.00339488 -0.00529455  0.00281267
 -0.00179279 -0.00138745 -0.00257389 -0.00337989  0.00029738 -0.0008788
 -0.00049884 -0.00074413  0.00027093 -0.00122809  0.0002137   0.00413198
  0.00059002  0.00495424]"
HCA,"[ 1.44118952e-01  1.01111155e-01  2.20520012e-01 -1.43225586e-01
 -1.89396247e-02  6.05077937e-02  3.03455923e-02  7.32375200e-02
 -9.34153199e-04 -8.03347316e-02 -7.02873733e-02 -1.20414456e-02
 -3.93996798e-02 -5.90507106e-02 -6.98777282e-02  6.00755380e-02
 -3.28719281e-02 -1.39060788e-01 -1.16631586e-01  1.31853171e-01
 -1.00451624e-01 -1.08870428e-01 -3.01253850e-02 -4.32778577e-02
  9.51520280e-02 -5.48780122e-02 -5.05192650e-02 -4.55381531e-02
 -9.32320900e-02 -1.46566511e-01 -9.61741805e-02  4.12359776e-02
 -2.55887623e-01 -1.75761577e-01 -1.51492303e-01  1.75358004e-01
  1.13639339e-01  2.44730161e-01  5.05511773e-01 -1.06335915e-01
  1.17031134e+00 -1.12836443e+00  1.26599462e+00 -1.72007519e+00
  4.77821146e-01 -1.37134961e+00 -5.04147332e-01 -1.45229407e-01
 -7.84668724e-01  8.75848949e-01  3.53168593e-02  6.70527033e-01
  1.56925744e+00  0.00000000e+00]",0.1760909795262919,"[ 9.84797703e-04 -3.85004942e-04  6.17790083e-04  3.44602405e-04
  7.61158499e-05  2.73395493e-04]",-5.188262627328436,0.005581695881608668,0.8057919230159829,-0.035801401302209414,"[-0.13797314 -0.12168887 -0.08450216 -0.04046456  0.00252638  0.04645156
  0.0880993   0.12835562  0.17033473  0.19886795  0.2097943   0.18398727
  0.10041864 -0.0524496  -0.26284222 -0.38833603 -0.32013081 -0.21782494
 -0.23356894 -0.19815755  0.27288485  1.06454243  1.77896092  1.68450513
 -0.00778578]",[ 0.00036802  0.00022149  0.00138701 -0.00098493  0.00084631 -0.00063109],"[ 0.0069404  -0.00522911 -0.00193802  0.00471031 -0.00256744  0.0056698
 -0.00126749  0.00312167 -0.00387553  0.00232964 -0.00271429  0.00371162
 -0.0045861   0.00067083 -0.00210052 -0.00325574  0.00247909  0.00100144
  0.00481724  0.00351402]",0.08593002959755398,0.8057919230159829,"[ 0.0069404  -0.00522911 -0.00193802  0.00471031 -0.00256744  0.0056698
 -0.00126749  0.00312167 -0.00387553  0.00232964 -0.00271429  0.00371162
 -0.0045861   0.00067083 -0.00210052 -0.00325574  0.00247909  0.00100144
  0.00481724  0.00351402]"
HD,"[ 0.20985629  0.00649221  0.10672584 -0.1355688  -0.23199917  0.11826284
 -0.01202202  0.05297983  0.05837113 -0.19599981  0.16238186  0.05442439
 -0.13124318 -0.10116973 -0.09694733 -0.07677977  0.03319569  0.25379666
  0.04897776 -0.05772562 -0.08754885  0.03667163 -0.05521899 -0.03215129
 -0.07999282  0.0240298  -0.01304913  0.00504891  0.08507821  0.08953341
 -0.04442507  0.03177882  0.00350303  1.29578856  0.30805229  1.67408054
  1.19098645  1.11002216  1.45126664  0.60642551  0.84671162  0.39007291
  0.00866993  0.40986217 -0.38572587  0.29629918 -0.15114453 -0.34056179
  0.1016593  -0.68354602  0.18126106 -0.43136149  0.8662003   0.        ]",0.16635315663607297,"[ 2.19406214e-03  3.17654553e-04  1.03122684e-03  5.35367041e-04
  1.62922250e-04 -5.29968925e-05]",-5.297300412168701,0.005005087358263868,0.807200728116921,-0.03662507876465906,"[-1.40554790e-01 -1.21395363e-01 -8.99182778e-02 -3.87304439e-02
  1.43714362e-03  4.58449284e-02  8.99238679e-02  1.23424329e-01
  1.79905952e-01  2.01807028e-01  2.06037081e-01  1.81990674e-01
  9.97059513e-02 -6.08707226e-02 -2.59045791e-01 -3.55637467e-01
 -3.00550656e-01 -2.40476468e-01 -2.31824589e-01 -1.73479123e-01
  2.70554080e-01  1.06987783e+00  1.73407280e+00  1.69393162e+00
 -4.46531023e-03]",[ 0.0005343   0.00079086  0.00210177 -0.00071105  0.0007721   0.00013905],"[ 0.01150668 -0.00377052  0.00220636  0.00781442  0.00036497  0.00849288
  0.00106309  0.00270261  0.00091994 -0.00185963  0.00352669  0.00118126
 -0.00055424  0.00115376 -0.00227152 -0.0008646  -0.00240561  0.00104809
  0.00161588  0.00133705]",0.08552955644657188,0.807200728116921,"[ 0.01150668 -0.00377052  0.00220636  0.00781442  0.00036497  0.00849288
  0.00106309  0.00270261  0.00091994 -0.00185963  0.00352669  0.00118126
 -0.00055424  0.00115376 -0.00227152 -0.0008646  -0.00240561  0.00104809
  0.00161588  0.00133705]"
HES,"[-1.85473126e-01  6.45599450e-02 -2.17571499e-02 -2.11107073e-03
  2.13279112e-01 -1.96141378e-01 -2.18848555e-01 -3.61967188e-02
  2.29467888e-01 -9.42392115e-02 -2.76769533e-01 -5.42870963e-02
  2.66377782e-01  2.06149800e-01  5.50115147e-02  6.80284671e-02
 -2.48465957e-01 -2.39791615e-01  1.14619303e-01  1.32661871e-01
 -2.10935985e-03  1.26756936e-02  7.62565196e-02 -1.71905941e-02
  5.10689305e-02 -2.83177602e-01 -1.52597852e-01  1.11782819e-02
 -4.40518685e-02  3.35276060e-01 -5.18445177e-02 -2.81033971e-01
  1.41750311e-01 -1.42542522e+00 -1.01776569e+00 -1.33920232e+00
 -2.79559980e+00 -4.51226301e-02 -3.33257084e+00  1.72634687e+00
 -2.02378578e+00  1.60121956e+00 -4.70511840e-01 -9.03525984e-02
  3.53957626e-01 -1.01914302e+00  2.50752929e-01 -1.18656183e+00
 -6.54394976e-02 -6.28791373e-01  5.79138160e-01 -7.95660377e-01
  2.81610958e+00  0.00000000e+00]",0.17860371994732185,[ 0.00103297  0.00013208 -0.00010539  0.00017642 -0.00027324 -0.00035009],-5.102121861898509,0.006083823826255931,0.7987284942319882,-0.036247227094688625,"[-0.1435845  -0.11884301 -0.07839878 -0.04805558 -0.00561501  0.04224528
  0.09705611  0.12792121  0.16457153  0.19750182  0.22319216  0.19642471
  0.10695564 -0.0541538  -0.28036874 -0.39429848 -0.30122023 -0.21740471
 -0.21524367 -0.17818912  0.29291796  1.06242627  1.76969244  1.65220134
 -0.01532809]","[ 4.66865198e-04  2.49936318e-04  2.81809335e-03 -9.78662035e-04
 -5.80862268e-05  4.34690074e-04]","[ 0.00310952 -0.00770231 -0.00615004 -0.00385067 -0.0041184  -0.00586772
  0.00404406 -0.00648044  0.00355093 -0.00292411  0.00189301  0.00283956
 -0.00201753  0.00265214 -0.00409249 -0.00069356 -0.00219233  0.00264223
  0.0003423   0.00716901]",0.08746727811656238,0.7987284942319882,"[ 0.00310952 -0.00770231 -0.00615004 -0.00385067 -0.0041184  -0.00586772
  0.00404406 -0.00648044  0.00355093 -0.00292411  0.00189301  0.00283956
 -0.00201753  0.00265214 -0.00409249 -0.00069356 -0.00219233  0.00264223
  0.0003423   0.00716901]"
HIG,"[ 0.3423506   0.16171698  0.1883047   0.06407767 -0.25488443  0.17795003
 -0.02032618 -0.23364597 -0.07599378 -0.04394662  0.13268443 -0.13414109
  0.14596627 -0.00924202  0.05574116 -0.00829137  0.13441199  0.22576946
  0.27457018 -0.00701605 -0.18468699 -0.06755208 -0.10938137 -0.38642084
 -0.05682732 -0.01078557 -0.08587968 -0.02597039 -0.17119423  0.0555116
  0.07209474  0.03700802  0.09771321  0.76682154  0.36491828  0.40956659
  1.11515424 -1.03325075  0.85236519 -0.97891879 -0.34931574 -0.24262234
 -1.30619167  0.21620845 -0.77298686 -0.26036751  0.57883102 -1.58568787
  0.64076496 -1.11088528  0.13430803  0.83593011  2.04412856  0.        ]",0.17199240694100784,"[8.33454489e-04 7.01059420e-04 5.48359670e-04 1.57032827e-04
 2.82997572e-04 6.25224007e-05]",-5.32942242119427,0.004846868652561379,0.810040189919499,-0.03518739838670072,"[-1.38624899e-01 -1.16584428e-01 -9.07894614e-02 -3.65967557e-02
  1.55289518e-03  3.61930464e-02  8.48411709e-02  1.30076219e-01
  1.79103538e-01  1.92828557e-01  2.18736122e-01  1.85511470e-01
  1.08156650e-01 -5.72067934e-02 -2.49100148e-01 -3.60801213e-01
 -2.77631415e-01 -2.34568018e-01 -2.46022139e-01 -1.87034328e-01
  2.56144479e-01  9.99713009e-01  1.73416745e+00  1.69251291e+00
 -8.16847821e-03]","[ 4.62473743e-04  6.67660904e-05  1.95821527e-03 -4.44481111e-04
  9.02063203e-04  4.09841531e-04]","[ 0.0098691  -0.00349484 -0.00140818  0.0075487  -0.00623221  0.00683127
 -0.00397996 -0.00123812 -0.00118205 -0.00595982  0.0026429  -0.00063525
 -0.00152363  0.00351906 -0.00557634  0.00058748 -0.00339915  0.0011311
  0.00534429  0.0052953 ]",0.08589878896944263,0.810040189919499,"[ 0.0098691  -0.00349484 -0.00140818  0.0075487  -0.00623221  0.00683127
 -0.00397996 -0.00123812 -0.00118205 -0.00595982  0.0026429  -0.00063525
 -0.00152363  0.00351906 -0.00557634  0.00058748 -0.00339915  0.0011311
  0.00534429  0.0052953 ]"
