,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.08165924 -0.00237984  0.06780371  0.04811482  0.08465546  0.07706048
  0.13382999  0.0384175  -0.17982191 -0.04803193  0.00520024  0.17718185
 -0.05269625 -0.21079959  0.20810363  0.22444991 -0.1038276  -0.08227389
  0.02853231  0.06067167 -0.16299675 -0.16241203 -0.11819002 -0.00465011
 -0.14891472 -0.05603613  0.09494339 -0.09743663 -0.00946216  0.11230002
  0.03364679  0.01773641  0.05120925  0.08056227  0.5608432  -0.62007903
  0.93238479 -1.31326357 -0.6513378   0.44826209 -1.52124049  1.62034261
 -0.02409351  0.54005331  1.62018021 -0.99962764  0.92302478 -0.84159609
 -0.48907178  0.45679152 -0.4367698   0.28980139  1.03172744  0.        ]",0.172087092829607,"[-1.78394551e-03  1.00337716e-05 -7.97716457e-04 -1.08874575e-04
 -2.44587449e-04 -1.99865761e-04]",-4.787789567203581,0.008330851832697961,0.7964922567813144,-0.036458129319597424,"[-0.12340192 -0.09967727 -0.06495578 -0.0273715   0.01721012  0.056475
  0.09158091  0.13683511  0.17122611  0.20238093  0.18238534  0.12255625
  0.0259749  -0.14755268 -0.32441795 -0.33687239 -0.23540692 -0.19476029
 -0.18285915  0.00860695  0.67819718  1.28786529  1.66621791  0.58724767
  0.00377425]","[ 4.43868826e-04  1.82419499e-04 -1.34849252e-04  2.30591453e-03
  5.26680914e-05  1.54451002e-03]","[ 0.01487525 -0.00142614 -0.00433642  0.0090896  -0.00399928  0.0007448
  0.00475037 -0.00386851  0.00545436  0.00151068  0.0026863   0.00645791
 -0.00490339  0.00432053 -0.00041591  0.00031299  0.00239556 -0.00049773
  0.00271482  0.00261096]",0.08484025590888049,0.7964922567813144,"[ 0.01487525 -0.00142614 -0.00433642  0.0090896  -0.00399928  0.0007448
  0.00475037 -0.00386851  0.00545436  0.00151068  0.0026863   0.00645791
 -0.00490339  0.00432053 -0.00041591  0.00031299  0.00239556 -0.00049773
  0.00271482  0.00261096]"
QCOM,"[-0.29675656  0.32648887 -0.02883605 -0.16966979  0.27332068  0.03889095
 -0.15529413 -0.08111645  0.02144508  0.23072517 -0.09761154  0.31555601
 -0.21648422  0.39229816  0.25370701  0.1419566   0.45139915 -0.04621743
  0.19099122 -0.6233281   0.24076412 -0.20041006 -0.12024194  0.19738432
 -0.75841478 -0.48161552  0.34813552  0.31965177 -0.48263754  0.57418476
 -0.37693795 -0.15821372  0.34335704 -1.84421372 -1.83495771  0.57983971
 -3.73483027  3.98458774 -2.52648765  3.80816157  1.63727229  1.28757534
  2.83059326 -1.05806842  1.80481316 -0.85640191 -0.46345571  0.71799356
 -0.9158136   1.62065063  0.04213965  1.46857869  0.93546949  0.        ]",0.16677432867500508,[-0.00022728 -0.00088712 -0.0004831  -0.00056505 -0.00045701 -0.00130754],-4.496719157907824,0.011145503255327547,0.791858694791739,-0.0332609095930249,"[-1.25467151e-01 -1.04145187e-01 -6.03896455e-02 -2.86744963e-02
  7.94108774e-03  5.19183860e-02  9.84556633e-02  1.47513242e-01
  1.67585943e-01  2.07497987e-01  1.74281662e-01  1.56157000e-01
  2.76398769e-02 -1.53501123e-01 -2.80287538e-01 -3.33048938e-01
 -2.25713775e-01 -2.78586798e-01 -1.30143000e-01  8.52408339e-04
  6.86148917e-01  1.32968701e+00  1.51413048e+00  5.18158712e-01
  1.51842498e-02]",[ 0.00146328 -0.00118457  0.00110815  0.00104632 -0.00050211  0.00224769],"[ 0.00937079 -0.008129   -0.00119752 -0.00449335  0.01181902 -0.00372578
  0.0139562   0.00426667  0.00348868  0.0081736  -0.00106252  0.00472358
 -0.0020342  -0.00061681  0.00193227 -0.0006532   0.00489642  0.00156715
  0.00659572  0.00134346]",0.08503581696324554,0.791858694791739,"[ 0.00937079 -0.008129   -0.00119752 -0.00449335  0.01181902 -0.00372578
  0.0139562   0.00426667  0.00348868  0.0081736  -0.00106252  0.00472358
 -0.0020342  -0.00061681  0.00193227 -0.0006532   0.00489642  0.00156715
  0.00659572  0.00134346]"
QRVO,"[ 0.24408647 -0.18879141 -0.02387213  0.27667736 -0.2730246   0.08715439
  0.1254266  -0.07616875  0.16141696 -0.10187487  0.29716661 -0.08422713
  0.36501096 -0.27130848 -0.12164443 -0.17538051 -0.20709528 -0.22571244
 -0.06181649  0.33681732 -0.19428806  0.12235124  0.19144787 -0.18602214
  0.33170381  0.08066444 -0.32369733 -0.1790476   0.20644911 -0.09461494
  0.17649498  0.16192661  0.10119442  0.87785335  0.89246406 -0.23320456
  2.31100572 -2.70804996  1.48923534 -2.72094186 -1.87446743 -0.26345112
 -2.49439983  1.11433186 -1.21336103  0.60374387 -0.60889067  0.92541329
 -0.72515034  1.44548818  0.4342079  -0.34664983  1.1709296   0.        ]",0.1595362316240551,[ 0.00337631 -0.000368    0.00013547  0.00046035 -0.00085692 -0.00165284],-4.429356800254412,0.011922155534591885,0.8035093734232513,-0.038346421613992966,"[-0.12557519 -0.09493382 -0.07380676 -0.0268187   0.01683237  0.05341414
  0.1039144   0.13351477  0.18253801  0.19054505  0.20317321  0.11930904
  0.00483257 -0.17398888 -0.3283337  -0.3470317  -0.23725583 -0.16227646
 -0.1916393   0.05490314  0.72608728  1.25440207  1.78936295  0.60297537
 -0.02190049]",[ 0.00014606  0.00072904 -0.00078243  0.0026366   0.00038839  0.00158299],"[ 0.01724546 -0.0003824  -0.00312336  0.01305178 -0.00824515  0.00660162
 -0.00442684 -0.00442276  0.00076317 -0.0047961   0.00438427 -0.0002532
 -0.00115681  0.00033592  0.00423893 -0.00017528  0.00512434  0.00142923
  0.00045667  0.00400992]",0.08488470767435752,0.8035093734232513,"[ 0.01724546 -0.0003824  -0.00312336  0.01305178 -0.00824515  0.00660162
 -0.00442684 -0.00442276  0.00076317 -0.0047961   0.00438427 -0.0002532
 -0.00115681  0.00033592  0.00423893 -0.00017528  0.00512434  0.00142923
  0.00045667  0.00400992]"
RCL,"[-0.20193799  0.04184616  0.05992056  0.00762366  0.19307382  0.08505047
  0.1162972   0.09656686 -0.23023444 -0.07865146 -0.1143418   0.25368305
 -0.14617597 -0.07981911  0.2166643   0.31914065  0.11962531 -0.00879891
  0.05987163  0.03173723 -0.07181607 -0.22019322 -0.14407816  0.04515063
 -0.22803242 -0.19952914  0.15253569 -0.05307399 -0.04958283  0.18190248
 -0.12509265  0.07128557  0.07649599 -0.45910084 -0.13731487  0.12162101
 -0.32613687  0.05465692 -0.67481745  0.99045969 -0.992535    2.03051981
  0.25725226  0.79790824  2.46571304 -1.63498076  1.62934713 -1.3886113
 -0.83615735  0.46910558 -0.768807    0.12348396  0.49733167  0.        ]",0.18132243761258657,[ 0.00149312 -0.00176045  0.00043987  0.0001884  -0.00047755 -0.00080036],-4.552601309534439,0.010539751536494047,0.7939012480641846,-0.03599409655628686,"[-1.23540837e-01 -1.00429316e-01 -6.22739265e-02 -2.72614825e-02
  1.66543791e-02  5.82580211e-02  8.97498377e-02  1.36054611e-01
  1.66600184e-01  2.05862371e-01  1.77814840e-01  1.29607914e-01
  2.65639374e-02 -1.41393648e-01 -3.08112789e-01 -3.31663493e-01
 -2.35025739e-01 -1.99476654e-01 -1.69131391e-01 -4.88187865e-04
  6.74307475e-01  1.29825286e+00  1.64185011e+00  5.64962927e-01
  6.52966144e-03]","[5.30349813e-04 5.50872341e-05 4.52691178e-05 1.85972714e-03
 1.90079920e-04 1.62516203e-03]","[ 1.32641928e-02 -3.34305206e-03 -2.29344420e-03  5.52526407e-03
  8.91826298e-05  8.51875142e-04  6.10504663e-03 -2.60631275e-03
  6.28424792e-03  2.05844420e-03  3.46706806e-03  8.18857646e-03
 -6.16592427e-03  5.87980064e-03 -2.07615777e-03 -5.72023663e-04
  2.50218172e-03 -1.18221007e-03  2.67663588e-03  7.91414948e-04]",0.08460200896661145,0.7939012480641846,"[ 1.32641928e-02 -3.34305206e-03 -2.29344420e-03  5.52526407e-03
  8.91826298e-05  8.51875142e-04  6.10504663e-03 -2.60631275e-03
  6.28424792e-03  2.05844420e-03  3.46706806e-03  8.18857646e-03
 -6.16592427e-03  5.87980064e-03 -2.07615777e-03 -5.72023663e-04
  2.50218172e-03 -1.18221007e-03  2.67663588e-03  7.91414948e-04]"
REG,"[-0.00232438  0.11325952  0.05138119  0.06768751 -0.07402622  0.08500479
  0.0589965  -0.04880227 -0.03881771  0.05905618  0.12876507  0.17162061
 -0.04655744 -0.36698174  0.3409511   0.01199859 -0.3372459  -0.16997586
 -0.00743019 -0.17362606 -0.09227684 -0.07989735 -0.17961893 -0.05796329
 -0.35794384 -0.03111257  0.11598341  0.01218403 -0.12833053  0.15127669
  0.09298092 -0.28445131  0.13547849  0.18294018  1.01460169 -1.79984775
  1.6713261  -2.08481247 -1.54423559  1.18223666 -1.63906372  1.61807822
  0.93880006 -1.0142515   1.08296955 -0.63566172 -1.23420383  1.40717997
 -0.44701993  1.01185381  1.25118886  0.24615157  1.21327295  0.        ]",0.1782402825974437,[-0.00145038  0.0022244  -0.00104635  0.00087004 -0.00018664  0.0007271 ],-4.493568935877554,0.011180669426762794,0.7982012645671582,-0.035391699324795564,"[-0.12377421 -0.09920645 -0.06896838 -0.02714251  0.0146944   0.05356324
  0.096602    0.14024107  0.17618727  0.20163326  0.1824875   0.11470006
  0.03312947 -0.16141576 -0.34143268 -0.34322755 -0.23707223 -0.22090862
 -0.1756971   0.02030085  0.66828774  1.27453961  1.62105016  0.59164223
  0.00574178]","[ 7.56542128e-04 -1.49758440e-04  2.87735533e-05  2.41230427e-03
 -7.66811834e-04  1.76226320e-03]","[ 1.52700793e-02 -2.12563927e-04 -7.63286553e-03  1.10154728e-02
 -6.27588592e-03 -1.83428877e-03  7.15375756e-03 -4.20099371e-03
  5.56508203e-03  4.18545076e-03 -1.49397320e-03  5.18409580e-03
 -3.97646063e-03 -1.27003873e-03  5.37509036e-03  4.96079188e-05
  3.61056150e-03  3.97874907e-03  1.62902513e-03  3.22180050e-03]",0.08512832000486943,0.7982012645671582,"[ 1.52700793e-02 -2.12563927e-04 -7.63286553e-03  1.10154728e-02
 -6.27588592e-03 -1.83428877e-03  7.15375756e-03 -4.20099371e-03
  5.56508203e-03  4.18545076e-03 -1.49397320e-03  5.18409580e-03
 -3.97646063e-03 -1.27003873e-03  5.37509036e-03  4.96079188e-05
  3.61056150e-03  3.97874907e-03  1.62902513e-03  3.22180050e-03]"
REGN,"[ 0.04708891 -0.03484553  0.0255801   0.15180676 -0.03170493  0.10066927
  0.28790242  0.1283651  -0.09350436 -0.09037447  0.06183144  0.24466886
  0.01329343 -0.28777011  0.15853034  0.30331311 -0.04480763 -0.2030677
  0.04683308  0.21536651 -0.21927599 -0.1003111  -0.05767471 -0.15305995
 -0.00713875 -0.20996382 -0.07601918 -0.0967027   0.16608017  0.15647347
 -0.05366395  0.16907245  0.18427428  0.1007776   0.50172903 -0.05216855
  1.15037667 -1.39758061  0.42360401 -0.63516355 -1.88069056  1.80579448
 -1.13023364  1.455312    1.86185048 -1.2903921   1.50203543 -0.94503427
 -0.80945728  1.15125346  0.18631875 -1.04216654  2.22786345  0.        ]",0.18288693235271355,[ 0.00019324  0.00062005 -0.00066653  0.00076729 -0.00063022 -0.00036879],-4.754474602951116,0.008613068785621849,0.7992657109068121,-0.03681385769553833,"[-0.12438923 -0.09745298 -0.06782268 -0.02666315  0.02200017  0.05958619
  0.09448123  0.13490093  0.17327427  0.20558323  0.18553238  0.11815643
  0.02236677 -0.14189227 -0.32064112 -0.34753497 -0.23311355 -0.17741361
 -0.18876536  0.01963352  0.68671564  1.25320004  1.7020371   0.56172003
 -0.00723267]","[ 4.24232753e-04  6.57928525e-04 -1.99205645e-05  2.02682961e-03
  4.92337420e-04  1.91109873e-03]","[ 0.01486609 -0.00151181 -0.00271001  0.00974681 -0.00427468  0.00374027
  0.00153893 -0.00482262  0.00602687 -0.001342    0.00516701  0.00729209
 -0.00601764  0.00582763 -0.00046016 -0.00063959  0.0045994   0.00121701
 -0.00108358  0.00639494]",0.08454076964516169,0.7992657109068121,"[ 0.01486609 -0.00151181 -0.00271001  0.00974681 -0.00427468  0.00374027
  0.00153893 -0.00482262  0.00602687 -0.001342    0.00516701  0.00729209
 -0.00601764  0.00582763 -0.00046016 -0.00063959  0.0045994   0.00121701
 -0.00108358  0.00639494]"
RF,"[ 0.09666108 -0.23986414 -0.13041511  0.26249604 -0.18045973  0.1228775
  0.00396913 -0.19148281 -0.00518196 -0.1100615   0.16726783 -0.17784994
  0.19098574 -0.56212026  0.05014499 -0.15188598 -0.42146471 -0.06747023
 -0.114492    0.08526845 -0.10662993  0.0137309  -0.05201628 -0.09437984
 -0.03611737  0.20329886 -0.13927131 -0.19758462  0.09645385 -0.0805241
  0.27040478  0.04396673 -0.15553462  0.78178861  1.18566625 -1.53671813
  2.21167764 -3.41345116 -0.61901965 -0.70525418 -3.12137211  1.4310441
 -1.56868102  1.20575403 -0.30815743  1.08454967 -0.0491753   0.99202379
  0.46097157  0.27788744  0.65418596  0.57032839 -0.30021496  0.        ]",0.16462254242292634,[ 0.00058578  0.00106882 -0.0003314   0.00039152 -0.00022508 -0.00017162],-4.514018212464275,0.010954354697975026,0.8003335798534148,-0.03877549744495405,"[-0.12793807 -0.09512225 -0.07152245 -0.0259865   0.0129185   0.04983987
  0.09828828  0.13342416  0.17752948  0.18621889  0.19448958  0.10392576
  0.01548659 -0.17169773 -0.34626521 -0.33478023 -0.24192855 -0.18752577
 -0.18096961  0.03236225  0.68265875  1.27625826  1.69683556  0.62309688
 -0.00890843]",[ 0.00015265  0.00038861 -0.00068798  0.00293013  0.00010514  0.00093179],"[ 1.68905752e-02  3.25245334e-04 -6.78170923e-03  1.27666220e-02
 -1.02781768e-02  5.16382807e-04  1.60410512e-03 -8.07594410e-03
  5.21795882e-03 -2.21519169e-03  4.27403831e-03  1.87745768e-03
  9.65674822e-05  2.16490514e-03  4.79882596e-03  2.94447853e-03
  1.58229857e-03  2.14954429e-03  2.87484617e-03 -6.24674066e-04]",0.0852963089251457,0.8003335798534148,"[ 1.68905752e-02  3.25245334e-04 -6.78170923e-03  1.27666220e-02
 -1.02781768e-02  5.16382807e-04  1.60410512e-03 -8.07594410e-03
  5.21795882e-03 -2.21519169e-03  4.27403831e-03  1.87745768e-03
  9.65674822e-05  2.16490514e-03  4.79882596e-03  2.94447853e-03
  1.58229857e-03  2.14954429e-03  2.87484617e-03 -6.24674066e-04]"
RHI,"[-0.02248241  0.02950707 -0.31599888  0.05893381  0.01108002  0.08081278
 -0.09950003 -0.21459727  0.17214774  0.17365019  0.01864525  0.02760484
 -0.03371538 -0.03648288  0.08391936  0.03782132  0.20441625 -0.09515681
  0.1097345  -0.53666657  0.20995418 -0.03966437 -0.08494605  0.00657904
 -0.61609652 -0.36894187  0.04749194  0.22844938 -0.20212456  0.49328714
 -0.2232367   0.08744742  0.17327213 -1.38529191 -1.31312095  0.06138884
 -2.88444054  2.32306144 -2.19445781  2.53087154 -0.30438433  1.72733241
  0.64191128  1.00257166  0.65978884  1.14914963  0.3790942   1.26088721
  0.61868149  1.2632055   1.23137958  0.69681956  1.18488397  0.        ]",0.17858464159350393,[-0.00079111 -0.00161529 -0.00032497 -0.00056715 -0.00039516 -0.00103743],-4.262881014671978,0.014081674402762734,0.79776702628714,-0.03617797979000319,"[-0.13203581 -0.09942099 -0.06683619 -0.02735335  0.00947458  0.04848016
  0.10402725  0.14436079  0.17198292  0.19447948  0.18337389  0.13306736
  0.01626161 -0.15915738 -0.29874116 -0.33732438 -0.2269351  -0.26354457
 -0.1367011   0.02184914  0.68422499  1.29335592  1.55312278  0.5297183
 -0.00234706]",[ 0.00121343 -0.0004952   0.00085706  0.00144021  0.00019519  0.00177099],"[ 0.01055268 -0.00660996 -0.00253818 -0.00197165  0.00685844 -0.00307266
  0.01033299 -0.00092318  0.00487227  0.00272356  0.0042121   0.00207236
  0.00265142  0.00205645  0.00407166  0.00364891  0.00378618  0.00470046
  0.00408344  0.00276782]",0.08532140228878904,0.79776702628714,"[ 0.01055268 -0.00660996 -0.00253818 -0.00197165  0.00685844 -0.00307266
  0.01033299 -0.00092318  0.00487227  0.00272356  0.0042121   0.00207236
  0.00265142  0.00205645  0.00407166  0.00364891  0.00378618  0.00470046
  0.00408344  0.00276782]"
RJF,"[-2.97330024e-02 -1.68151165e-01  3.01858726e-02  2.27258583e-01
 -1.37586811e-01  1.62324055e-01 -1.11587722e-02 -1.30083934e-01
 -1.11889866e-01 -2.23783340e-01  1.12437433e-01 -1.13264071e-01
  1.54626611e-01 -5.67650891e-01  1.38772412e-01 -1.99341459e-01
 -4.59806988e-01  2.95609484e-02 -2.00747402e-01  2.34562214e-01
 -6.61375406e-02 -2.84433594e-02 -1.12589416e-01 -4.54020561e-02
  1.42648130e-02  2.60217216e-01 -7.13394180e-02 -2.71887123e-01
  3.58262868e-03 -2.21946447e-01  2.80889249e-01 -1.28269673e-01
 -1.94813573e-01  1.01924931e+00  1.51300539e+00 -1.81575967e+00
  3.06276428e+00 -4.22085171e+00 -4.63307312e-01 -8.49958423e-01
 -3.22828593e+00  1.49857096e+00 -1.24054449e+00  2.30623032e-01
  1.32441418e-01 -1.30582314e-01 -8.58680115e-01  1.18813915e+00
 -7.41886648e-01  3.78056999e-01  2.27535925e-01  3.17251900e-01
 -1.93017234e+00  0.00000000e+00]",0.17287697950608993,[ 0.0002567   0.00115305 -0.00047833  0.00011988 -0.00017558 -0.0003129 ],-5.00839741257833,0.006681602582958285,0.7976108362979588,-0.03804866445918502,"[-0.12428576 -0.0957392  -0.07049585 -0.02501074  0.01251952  0.05162971
  0.0945706   0.12955484  0.17542911  0.18946409  0.19265524  0.10344115
  0.02141774 -0.175418   -0.34949804 -0.32711841 -0.25150461 -0.17106888
 -0.1750008   0.02804505  0.67155186  1.286651    1.70460698  0.63551396
 -0.00355102]","[-4.10413438e-05  1.55474646e-04 -1.05780869e-03  2.97823393e-03
 -3.83039236e-04  8.64755262e-04]","[ 0.01764992  0.00123186 -0.00750773  0.01520314 -0.01266809  0.00083092
  0.0013366  -0.00836548  0.00557257 -0.00120226  0.00163203  0.00346119
 -0.003488    0.00010302  0.00536838 -0.00055132  0.00204995  0.00076464
  0.00188804 -0.00543209]",0.08501307699798176,0.7976108362979588,"[ 0.01764992  0.00123186 -0.00750773  0.01520314 -0.01266809  0.00083092
  0.0013366  -0.00836548  0.00557257 -0.00120226  0.00163203  0.00346119
 -0.003488    0.00010302  0.00536838 -0.00055132  0.00204995  0.00076464
  0.00188804 -0.00543209]"
RL,"[ 1.47080981e-01 -9.14264213e-02 -2.11368605e-01  4.07558984e-02
 -1.59635415e-01  4.62132739e-02  9.34687453e-03 -1.00117567e-01
  9.48495159e-02  3.39955997e-03 -8.85604612e-03 -1.64090447e-01
 -1.96666236e-02 -3.24449354e-01  2.09483560e-02 -6.46813314e-02
 -1.75053977e-01  5.15574003e-02 -1.01793466e-01 -1.16957602e-01
  1.41150845e-01  9.29894096e-02 -1.46155569e-01 -1.04044458e-01
 -1.50597323e-01  2.42513900e-03 -8.32229309e-02  4.23380514e-02
  2.69711411e-02 -8.95812042e-04  2.44406876e-02 -4.03048648e-02
 -1.21920726e-01 -1.62514155e-01  1.97934947e-01 -9.06477068e-01
 -2.56744245e-02 -6.14380896e-01 -9.24904846e-01  5.83938201e-01
 -1.05922170e+00  7.65922604e-01 -2.92494642e-01  3.30661670e-01
 -3.65514078e-01  9.89603094e-01 -2.84182264e-01  1.14595634e+00
  8.79693687e-01 -3.94250208e-01  1.39183839e+00 -1.11476939e+00
 -6.81823892e-01  0.00000000e+00]",0.1537863287054037,"[ 8.49751376e-04  8.40806401e-04 -2.23943247e-04  7.13453198e-04
 -3.36536783e-04 -5.38898641e-05]",-4.152646285786838,0.015722754482667602,0.8014197101685137,-0.03738742241175826,"[-0.1297477  -0.10017241 -0.07107542 -0.02807724  0.01293364  0.05221235
  0.10135671  0.13797826  0.17126544  0.18607247  0.18474424  0.11739056
  0.0129953  -0.1674526  -0.32750565 -0.32525881 -0.24304543 -0.21133703
 -0.14506966  0.04474055  0.66525454  1.27434433  1.66970687  0.59002646
 -0.00731124]",[ 0.00075616  0.00018071 -0.00051622  0.00218663 -0.00019961  0.00108094],"[ 0.01419209 -0.00231353 -0.00510755  0.00630251 -0.00188296  0.00013779
  0.00503092 -0.00266411  0.00296139  0.00072794  0.002344    0.0007016
  0.00100068  0.0009548   0.00441555  0.00426501 -0.00058403  0.00441974
 -0.00174971 -0.00183456]",0.08497035397041029,0.8014197101685137,"[ 0.01419209 -0.00231353 -0.00510755  0.00630251 -0.00188296  0.00013779
  0.00503092 -0.00266411  0.00296139  0.00072794  0.002344    0.0007016
  0.00100068  0.0009548   0.00441555  0.00426501 -0.00058403  0.00441974
 -0.00174971 -0.00183456]"
RMD,"[ 3.06835342e-02 -3.51058791e-02 -1.08929915e-01  1.72179378e-01
 -1.51232729e-01  1.56266346e-01 -1.36151294e-03 -2.22096849e-01
  3.08957718e-02  2.39186441e-02  1.80969159e-01 -4.87170209e-03
  8.06508712e-02 -5.38152651e-01  2.69725158e-01 -1.13345325e-01
 -4.07068888e-01 -1.34810957e-01 -7.50397180e-02 -2.06085578e-01
 -1.39250184e-02 -3.90339345e-02 -1.84309072e-01 -7.15379989e-02
 -4.19477855e-01  1.26852553e-02  1.99500685e-02 -3.98839532e-02
 -1.46842945e-01  1.55934134e-01  1.60134510e-01 -1.99382278e-01
  3.48241815e-02  1.65857173e-01  9.86540574e-01 -2.22588262e+00
  1.55921751e+00 -2.68803826e+00 -2.07289589e+00  1.12014505e+00
 -2.79125292e+00  2.08518656e+00  1.52444882e-02 -1.07683177e-01
  4.04319322e-01  4.57507451e-01 -1.30251623e+00  2.15316404e+00
 -1.64795291e-01  1.20945298e+00  1.41715447e+00  5.72542171e-01
  4.01089770e-01  0.00000000e+00]",0.17151694862022007,"[ 5.03301676e-04  9.67760931e-04 -3.43741045e-04  9.99862088e-06
 -1.33023682e-04 -3.92151654e-04]",-5.01753329012761,0.006620838270224447,0.79891231123687,-0.03681020626267112,"[-1.27407118e-01 -9.69452544e-02 -7.08705406e-02 -2.52379727e-02
  1.26630655e-02  4.84234389e-02  9.92594342e-02  1.38524840e-01
  1.78044014e-01  1.93736887e-01  1.88635764e-01  1.05526007e-01
  2.83067633e-02 -1.68923701e-01 -3.46080554e-01 -3.40297630e-01
 -2.40731947e-01 -2.22373532e-01 -1.68034162e-01  2.38377728e-02
  6.63891861e-01  1.27551167e+00  1.60425072e+00  5.94805196e-01
  1.01538408e-04]","[ 6.01606464e-04 -2.77282098e-04  1.43904535e-05  2.56922654e-03
 -5.32520984e-04  1.45015856e-03]","[ 0.01514043 -0.00028908 -0.00875225  0.01072079 -0.00805711 -0.00347184
  0.00702284 -0.00737583  0.0067682   0.0018939   0.00075841  0.00333588
 -0.00112527 -0.00134346  0.00751027  0.00091572  0.00395227  0.00445681
  0.00237882  0.00094565]",0.08541731755521867,0.79891231123687,"[ 0.01514043 -0.00028908 -0.00875225  0.01072079 -0.00805711 -0.00347184
  0.00702284 -0.00737583  0.0067682   0.0018939   0.00075841  0.00333588
 -0.00112527 -0.00134346  0.00751027  0.00091572  0.00395227  0.00445681
  0.00237882  0.00094565]"
ROK,"[-1.60205577e-01  5.87989267e-02 -6.97020770e-03  8.57959396e-02
  7.88993873e-02  1.18985064e-01 -4.33404383e-02 -1.28856919e-01
 -4.77858509e-02  3.43604789e-02  8.40128961e-02  1.62296445e-01
  2.21503068e-02 -1.10856691e-01  2.25578253e-01  2.57843431e-02
 -4.66031744e-03 -1.13606916e-01  5.57588212e-02 -2.03657291e-01
 -1.93537746e-02 -1.54494347e-01 -7.10410742e-02  6.37176325e-02
 -4.09747627e-01 -1.46386515e-01  1.32162670e-01 -4.41549049e-04
 -2.19529357e-01  2.72778559e-01 -2.41104359e-02 -7.44437913e-02
  1.63843455e-01 -4.61853646e-01 -3.21440986e-02 -6.71217313e-01
 -1.55628926e-01 -4.07266479e-01 -1.54345318e+00  1.33965149e+00
 -1.23515788e+00  1.70126611e+00  5.27632500e-01  3.28377357e-02
  1.20183111e+00 -4.88416851e-01 -3.46991628e-01  7.48931587e-01
 -9.20814848e-01  1.53034682e+00 -5.08880789e-03  1.46876620e+00
  6.90165294e-01  0.00000000e+00]",0.1658589877034444,[ 0.00287501 -0.0028203   0.00055537  0.00045995 -0.00107081 -0.00175486],-4.086441359931697,0.01679890858382621,0.7948002351722397,-0.03584898515923588,"[-0.1250521  -0.09864279 -0.0651406  -0.02635089  0.01151968  0.05114584
  0.0964133   0.13957945  0.17421371  0.20141573  0.18575472  0.12833934
  0.02633685 -0.16008724 -0.31533818 -0.33870584 -0.23293337 -0.22650431
 -0.16695365  0.00802275  0.68901699  1.30327416  1.60117417  0.57121617
  0.00513043]",[ 0.00066052 -0.00045086  0.0003085   0.00208539 -0.00021117  0.00176457],"[ 0.01331831 -0.00312018 -0.00449344  0.00586463 -0.00129001 -0.00165568
  0.00728141 -0.00320608  0.00540086  0.00283295  0.00137935  0.00482344
 -0.00290323  0.00064084  0.0032673  -0.00091173  0.00503221  0.00087524
  0.00590346  0.00132067]",0.08517069058452796,0.7948002351722397,"[ 0.01331831 -0.00312018 -0.00449344  0.00586463 -0.00129001 -0.00165568
  0.00728141 -0.00320608  0.00540086  0.00283295  0.00137935  0.00482344
 -0.00290323  0.00064084  0.0032673  -0.00091173  0.00503221  0.00087524
  0.00590346  0.00132067]"
