,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 7.04210563e-02 -1.18565217e-01  1.10260590e-01 -1.31005158e-02
 -1.66655193e-01  7.80608266e-02  2.40649122e-02 -1.23673574e-01
 -6.08118658e-04 -8.72175464e-02  6.75373543e-02 -9.76234946e-02
 -4.99736678e-02  8.38848178e-02 -1.76783311e-02  9.63148665e-02
 -1.98768682e-02 -1.55105488e-01  1.59050352e-02 -1.61206609e-02
 -1.59544751e-01  3.13732114e-02  5.60150974e-02  1.13424048e-01
 -2.02395561e-04 -1.06932565e-01 -8.97169329e-02 -8.31092737e-03
  2.18524571e-03  8.38619141e-02  3.97513007e-03 -4.77777842e-02
  8.86343810e-03 -5.76895591e-01 -9.58023791e-01 -6.81193040e-01
  1.24543155e+00  1.31700686e+00 -1.34623081e-01 -7.49678183e-01
 -4.72147019e-01  4.66221697e-01  7.60377129e-01  1.96975418e-01
 -7.39975569e-01 -3.27280346e-01 -2.34150829e-02 -2.96516851e-01
 -1.18664528e-01 -2.44812152e-01  1.95984872e-01 -7.77099352e-01
  7.92471935e-01  0.00000000e+00]",0.1729961925316686,"[ 1.24940141e-04 -2.49670702e-05  1.05539774e-04  2.50658177e-04
 -2.00295944e-05  2.09418169e-04]",-5.8476062050627435,0.0028868013039777055,0.8010890977357301,-0.03901843000792603,"[-0.13407174 -0.11436523 -0.08505057 -0.03636339  0.00257324  0.0441391
  0.09028942  0.12836692  0.17094387  0.1910686   0.19860982  0.17119539
  0.06460253 -0.09802495 -0.29131215 -0.37653307 -0.27496348 -0.22359652
 -0.2357476  -0.10936315  0.48376219  1.19181192  1.82837749  1.37686698
 -0.00654054]","[-1.72660755e-04 -8.12490529e-05  1.47746609e-03 -3.16397218e-04
  9.24340260e-04  8.31265980e-05]","[ 0.00819173 -0.00514558 -0.00314874  0.00947716  0.00250017  0.00319289
 -0.00273813 -0.00229874  0.00046527  0.00083628  0.00245596 -0.00120759
 -0.00199448  0.00056963 -0.0022528   0.00013885  0.00130835  0.00205576
 -0.00018185  0.00109621]",0.08432733932942088,0.8010890977357301,"[ 0.00819173 -0.00514558 -0.00314874  0.00947716  0.00250017  0.00319289
 -0.00273813 -0.00229874  0.00046527  0.00083628  0.00245596 -0.00120759
 -0.00199448  0.00056963 -0.0022528   0.00013885  0.00130835  0.00205576
 -0.00018185  0.00109621]"
ROL,"[ 1.27170864e-01 -9.68638826e-02  2.94243478e-01 -1.89307175e-02
 -2.38006474e-01 -6.73074328e-02 -2.06205844e-01 -1.18840922e-01
 -5.62092633e-02  1.19761751e-02  1.12095536e-01 -7.36616001e-03
 -2.15358261e-01  5.70314318e-02 -4.41021808e-02  1.56277207e-01
  6.73044862e-02 -2.29885545e-01 -5.97367629e-02 -8.03002786e-02
 -1.60208355e-01 -5.53344644e-02  6.99929057e-02  2.72199523e-01
  7.06724457e-02  1.48681068e-03 -1.51836612e-01 -2.63204128e-01
  8.02231099e-02 -1.22945388e-01 -6.63940467e-02 -1.20091069e-01
  1.47599172e-01 -4.11460161e-01 -6.78652182e-01 -5.94433307e-01
  4.34177466e-01 -2.06969415e-01  3.17422445e-01  2.24404596e-01
  1.12470035e+00  1.57671651e+00 -6.30337176e-01 -8.21907588e-01
 -1.21242045e+00 -4.23093661e-01  1.55888749e-01 -7.33531384e-01
 -6.34250670e-02 -2.01200497e-01  6.93572306e-01 -6.70523412e-01
  1.39119202e+00  0.00000000e+00]",0.17957363411580649,"[ 2.77754831e-04 -8.44854006e-05  5.89463774e-05  8.82566297e-05
 -6.85633443e-05 -7.69197118e-05]",-5.9452424707488,0.0026182674181289664,0.8023030792488617,-0.038831227619996384,"[-0.13006773 -0.1144353  -0.08684077 -0.04016291 -0.00426967  0.04504658
  0.08841733  0.1322025   0.17355304  0.19439389  0.19245917  0.16988964
  0.06273366 -0.09406668 -0.28588402 -0.38219505 -0.28594415 -0.22957235
 -0.23404619 -0.11898189  0.48610236  1.22341201  1.84486725  1.39263807
 -0.01073611]",[-0.00090241  0.00013482  0.00092341 -0.00046921  0.00072869  0.00044007],"[ 0.0086441  -0.00435969 -0.00293282  0.00715442 -0.00174238  0.00477165
 -0.00015688  0.00247288  0.00372086 -0.0032102  -0.00092101 -0.00298415
 -0.00179621  0.0010037  -0.00364447  0.0005255   0.00068499  0.00333714
  0.0002013   0.00277859]",0.08391411269709943,0.8023030792488617,"[ 0.0086441  -0.00435969 -0.00293282  0.00715442 -0.00174238  0.00477165
 -0.00015688  0.00247288  0.00372086 -0.0032102  -0.00092101 -0.00298415
 -0.00179621  0.0010037  -0.00364447  0.0005255   0.00068499  0.00333714
  0.0002013   0.00277859]"
ROP,"[ 0.11933807 -0.1141227   0.15588187 -0.05059851 -0.1627764   0.1065192
 -0.04677994 -0.10631601 -0.00604391  0.02631866  0.06340678 -0.00174635
 -0.13738497  0.08202179 -0.0378282   0.04356193  0.01889005 -0.11392612
  0.02010003 -0.18852849 -0.09645258  0.03846085  0.10015109  0.10569591
 -0.09127451 -0.02554688 -0.18927676  0.04492648  0.0738656   0.06987675
 -0.01738008 -0.10650082  0.0696415  -0.26221305 -0.52414235 -0.29823592
  0.66526023  0.48618365  0.00698959 -0.39845983  0.164758    0.6402681
  0.40041543  0.24910875 -1.00677761 -0.96897229 -0.12058494  0.11081359
  0.6626114  -0.0883839  -0.39718184 -0.29710589  1.72551193  0.        ]",0.17307483633524356,"[ 9.90116121e-05 -8.57940634e-04  5.16189190e-05  3.63081850e-04
 -3.32170812e-04 -1.58990346e-04]",-5.621781006722358,0.003618191344026789,0.802135521629456,-0.038993122031329486,"[-1.33070364e-01 -1.15208582e-01 -8.49204478e-02 -3.56762365e-02
  4.82172569e-04  4.48208186e-02  9.02729264e-02  1.32851413e-01
  1.71461294e-01  1.95035170e-01  1.94969757e-01  1.71119737e-01
  6.30112303e-02 -1.01442180e-01 -2.89058938e-01 -3.72458084e-01
 -2.76292344e-01 -2.41992878e-01 -2.24304555e-01 -1.07432942e-01
  4.92879303e-01  1.18813165e+00  1.80975450e+00  1.38768647e+00
 -1.32059305e-02]","[-4.28295287e-05  6.08181947e-05  1.40925197e-03 -3.80555957e-04
  8.06106709e-04  2.32871049e-04]","[ 9.29365633e-03 -3.81953753e-03 -2.03689004e-03  7.79606487e-03
  1.72602722e-04  3.61040862e-03 -1.80797754e-03 -4.29196652e-04
  1.04350978e-03 -1.28317710e-04  2.44713267e-03 -2.22177771e-03
 -3.59986105e-03  4.04392047e-04 -1.03675427e-03  2.28990214e-03
  1.74270788e-03  2.11162448e-07  1.43084571e-03  3.95910064e-03]",0.08446385309572436,0.802135521629456,"[ 9.29365633e-03 -3.81953753e-03 -2.03689004e-03  7.79606487e-03
  1.72602722e-04  3.61040862e-03 -1.80797754e-03 -4.29196652e-04
  1.04350978e-03 -1.28317710e-04  2.44713267e-03 -2.22177771e-03
 -3.59986105e-03  4.04392047e-04 -1.03675427e-03  2.28990214e-03
  1.74270788e-03  2.11162448e-07  1.43084571e-03  3.95910064e-03]"
ROST,"[-1.43120261e-01  1.03529409e-01  1.97263986e-01  1.61411549e-02
 -2.11148705e-01  4.11711388e-02 -2.09514791e-01 -1.84766877e-03
  4.24656449e-02  1.60826117e-01  1.17264284e-02  1.14276685e-01
 -2.36462686e-01  1.32258429e-01  2.48488966e-02  2.47261023e-01
 -1.59255294e-02 -2.81089130e-01 -3.19549522e-01 -1.98172049e-01
 -2.50037362e-01 -1.33893400e-01  3.39237651e-02 -9.34500654e-02
  6.10275628e-02 -1.32449222e-01 -2.31187789e-01  1.77294114e-01
 -1.80013671e-01 -1.90238098e-01 -8.52209364e-02 -7.61456756e-02
 -4.74734713e-03  2.21165444e-01  9.27167484e-01  1.46724656e+00
 -1.05524015e+00 -1.71630624e+00 -1.09468036e+00 -3.09182643e-01
  1.72143685e+00  7.60685898e-01 -1.22624511e-01 -5.25627859e-03
  3.99434374e-01  7.44486557e-01 -8.79725730e-01 -1.25788094e+00
 -4.19827795e-01 -1.19474551e-01  2.08255469e-02 -2.36991994e+00
  1.29044817e+00  0.00000000e+00]",0.18025624458166017,[-0.00042772 -0.00061319  0.00018768 -0.00025686  0.00016231  0.00013995],-5.69880408590051,0.0033499693384099038,0.7965210608994202,-0.03682541796943646,"[-0.13252714 -0.11350375 -0.08611716 -0.03758731 -0.00363119  0.04852039
  0.09169282  0.13834779  0.16915782  0.19931552  0.19185459  0.17396551
  0.06672008 -0.08704777 -0.294244   -0.38652698 -0.31162423 -0.24058823
 -0.24882218 -0.13249353  0.4799796   1.14406968  1.83830229  1.36929218
 -0.0159292 ]","[ 3.13823459e-04 -5.60069835e-04  6.46943656e-04 -5.39072706e-04
  8.06297890e-04 -4.99226454e-05]","[ 0.01075095  0.00057916  0.00297342  0.0027925  -0.00606903  0.00045163
 -0.0015026   0.00436897  0.0017272  -0.00118756  0.00127014  0.00100243
  0.00178125 -0.00200121 -0.00445788 -0.00042878  0.00138899  0.00131048
 -0.00461366  0.00312189]",0.08446888223648588,0.7965210608994202,"[ 0.01075095  0.00057916  0.00297342  0.0027925  -0.00606903  0.00045163
 -0.0015026   0.00436897  0.0017272  -0.00118756  0.00127014  0.00100243
  0.00178125 -0.00200121 -0.00445788 -0.00042878  0.00138899  0.00131048
 -0.00461366  0.00312189]"
RSG,"[-0.05129949 -0.02555287  0.13607027  0.0135219  -0.17277566  0.12690165
 -0.04170654 -0.02229646 -0.01955615  0.11896208  0.01069817  0.0666634
 -0.22841921  0.12923652 -0.00309242  0.15596025  0.03737799 -0.1938678
 -0.20520755 -0.23626566 -0.13083155 -0.00576465 -0.05167339 -0.07177874
 -0.06675844 -0.10536456 -0.23052639  0.16462115  0.00681258 -0.0414425
 -0.13238395 -0.14490141  0.09317298  0.24139001  0.53085087  0.71752539
 -0.76237365 -0.96100645 -0.35838076 -0.06870589  0.99334306  0.34391474
  0.30017066  0.7717042  -0.09390804 -0.2471865  -0.93468929 -0.57061519
  0.0499808  -0.69118561 -0.27859779 -0.86962849  1.95050138  0.        ]",0.17232398098650858,"[ 4.64326218e-04 -2.24105409e-03  8.18659664e-04 -3.75250489e-04
  7.14084849e-05 -2.06810999e-04]",-4.902360161150801,0.007429028658623801,0.7984852739777293,-0.03808873860104793,"[-1.33663902e-01 -1.13685641e-01 -8.51815668e-02 -3.52039872e-02
  9.74821713e-04  4.74724790e-02  8.95450477e-02  1.36645244e-01
  1.69093374e-01  1.97623844e-01  1.91303653e-01  1.73515531e-01
  6.47581755e-02 -9.37332348e-02 -2.88657441e-01 -3.79674177e-01
 -2.99384642e-01 -2.46112899e-01 -2.30925232e-01 -1.14437600e-01
  4.65355199e-01  1.15051744e+00  1.81243309e+00  1.37594014e+00
 -1.59401271e-02]",[ 0.00027797 -0.00012079  0.00105308 -0.00068997  0.00065338  0.00024219],"[ 1.09259305e-02 -6.53976408e-04  8.61757267e-04  3.67461951e-03
 -3.95264499e-03  2.58932748e-03 -9.47803062e-04  2.08172419e-03
  4.28331801e-04 -1.35602759e-04  3.80699298e-03 -4.50995527e-05
 -1.18209809e-03 -1.92240047e-03 -2.68298772e-03  6.61506343e-04
  1.17359411e-04  3.13592238e-04 -3.49567170e-04  4.93532709e-03]",0.08448621832846973,0.7984852739777293,"[ 1.09259305e-02 -6.53976408e-04  8.61757267e-04  3.67461951e-03
 -3.95264499e-03  2.58932748e-03 -9.47803062e-04  2.08172419e-03
  4.28331801e-04 -1.35602759e-04  3.80699298e-03 -4.50995527e-05
 -1.18209809e-03 -1.92240047e-03 -2.68298772e-03  6.61506343e-04
  1.17359411e-04  3.13592238e-04 -3.49567170e-04  4.93532709e-03]"
RTX,"[-0.09734979  0.07037064  0.19422366  0.02351049 -0.22694574  0.14348337
 -0.14009966 -0.0852529   0.10963745  0.13838048 -0.02521991 -0.00645246
 -0.21906089  0.10404159  0.01223581  0.2722309  -0.02312451 -0.30723389
 -0.20257115 -0.22235146 -0.29423599 -0.04537509  0.11200727 -0.08862445
  0.02023438 -0.26591    -0.2611457   0.32208039 -0.19498    -0.02191907
 -0.05756735 -0.0547379  -0.03455987 -0.0913431   0.14731958  0.90467626
  0.01330102 -0.34068866 -1.1245175  -1.07668714  0.73804409  0.65338358
  0.8998632   0.49639376 -0.19239206  0.25138754 -0.58417918 -0.65029667
 -0.51077695 -0.62796443 -0.57268036 -3.09179336  1.53412376  0.        ]",0.17946213295999924,"[ 1.66754851e-04 -4.59065724e-04  1.96033392e-04  7.81498044e-05
 -1.57322837e-05  5.60650002e-05]",-5.515090825149861,0.004025561699610743,0.7975001744571013,-0.03715768110723471,"[-1.32537327e-01 -1.13350307e-01 -8.65436625e-02 -3.48325772e-02
 -1.66099581e-03  4.55084761e-02  9.42853087e-02  1.37327192e-01
  1.67566214e-01  1.94604236e-01  1.92048911e-01  1.72398189e-01
  6.62008043e-02 -8.57920624e-02 -2.94472496e-01 -3.89128557e-01
 -2.97990968e-01 -2.42499320e-01 -2.54345086e-01 -1.22040708e-01
  4.94443995e-01  1.14485000e+00  1.83146435e+00  1.34748773e+00
 -1.78476501e-02]","[ 7.37670231e-04 -6.20092704e-04  1.13164969e-03 -4.76917031e-04
  9.24798224e-04 -9.10928146e-05]","[ 9.81232559e-03 -1.73071505e-03  1.38777878e-03  5.86123023e-03
 -2.23007422e-03  2.55120062e-04 -3.59420649e-03  1.44675954e-03
  1.28317481e-03  1.63581534e-03  3.07509803e-03 -2.78242090e-04
 -9.35124998e-05 -1.23384165e-03 -2.70104738e-03 -8.41594281e-04
  3.49474895e-04 -3.74029805e-04 -6.65162404e-03  3.74062219e-03]",0.08500452030520614,0.7975001744571013,"[ 9.81232559e-03 -1.73071505e-03  1.38777878e-03  5.86123023e-03
 -2.23007422e-03  2.55120062e-04 -3.59420649e-03  1.44675954e-03
  1.28317481e-03  1.63581534e-03  3.07509803e-03 -2.78242090e-04
 -9.35124998e-05 -1.23384165e-03 -2.70104738e-03 -8.41594281e-04
  3.49474895e-04 -3.74029805e-04 -6.65162404e-03  3.74062219e-03]"
SBAC,"[-7.84099354e-03  8.25358884e-02  1.77719887e-01 -5.30177405e-03
 -1.53967545e-01  2.03728480e-02 -2.13507062e-01 -7.07303606e-02
  6.25634041e-02  9.60510644e-02 -5.27725868e-04  1.25986360e-01
 -1.47221250e-01  1.31867275e-01 -1.78012683e-03  1.11768022e-01
 -3.34406121e-02 -1.50338811e-01 -2.54072045e-01 -8.87750918e-02
 -1.92408257e-01 -1.20927387e-01  5.74984866e-02 -1.74724200e-02
  3.15111890e-02 -5.86674733e-02 -1.97200086e-01  1.63289908e-01
 -1.36694043e-01 -1.64756644e-01 -9.73632197e-02 -3.34152087e-02
 -3.35408635e-02  1.03426734e-01  9.16949258e-01  1.41276348e+00
 -7.76523920e-01 -1.46074144e+00 -1.08789728e+00 -3.01786489e-01
  1.61518328e+00  8.46373134e-01 -4.54434446e-01 -6.29419283e-01
  2.43759586e-01  7.62821391e-01 -1.16048198e-01 -6.43539926e-01
 -5.38875746e-01 -2.10229370e-01 -1.83381730e-02 -1.39603997e+00
  1.39009828e+00  0.00000000e+00]",0.17739510451757912,"[ 1.90102615e-04 -7.45471979e-04  3.77606759e-04  1.59458412e-04
  3.43404364e-05  2.49815475e-04]",-5.298104650984571,0.005001063690945128,0.7994149302670296,-0.03707287120926424,"[-0.13289689 -0.11396261 -0.08465747 -0.03810416 -0.00386672  0.04613152
  0.09265876  0.13572066  0.16874405  0.20023347  0.19576947  0.17400963
  0.06520166 -0.09586185 -0.29490458 -0.37478132 -0.30411947 -0.22974188
 -0.23995168 -0.12982187  0.48260588  1.16078199  1.83320263  1.38069938
 -0.01376118]",[ 0.0002662  -0.00043097  0.00076867 -0.00059552  0.00093966 -0.00010765],"[ 0.01035159  0.00054275  0.00283945  0.00360685 -0.00530789  0.00038439
 -0.00143238  0.00403107  0.00193021 -0.0021552  -0.00058934  0.00057576
  0.00186426  0.00023636 -0.00286663 -0.00064817  0.00092765  0.00127679
 -0.00191225  0.0031035 ]",0.08448047258588025,0.7994149302670296,"[ 0.01035159  0.00054275  0.00283945  0.00360685 -0.00530789  0.00038439
 -0.00143238  0.00403107  0.00193021 -0.0021552  -0.00058934  0.00057576
  0.00186426  0.00023636 -0.00286663 -0.00064817  0.00092765  0.00127679
 -0.00191225  0.0031035 ]"
SBUX,"[ 0.15807146 -0.19269889  0.13549677 -0.00434822 -0.19168001  0.08341318
  0.01849575 -0.13906271 -0.06258855 -0.09352563  0.07054558 -0.05491208
 -0.07976032  0.12757377 -0.04293105  0.03522576  0.00303614 -0.09791946
  0.03409653 -0.01200907 -0.07945869  0.04836088 -0.02178096  0.16875356
 -0.05365647 -0.01088085 -0.13794273 -0.11238551  0.11080034  0.05593065
 -0.0788954  -0.0956945   0.12987908 -0.43378119 -0.78442784 -0.84124442
  0.84506866  0.93216636  0.41662259 -0.0220378  -0.15065795  0.43605901
  0.11072165 -0.0337838  -0.76579984 -0.49716464  0.14896507 -0.03846185
 -0.15099475 -0.78791615  0.2214105   0.35739901  1.84656617  0.        ]",0.17297470152373512,"[ 1.01693308e-03 -7.64184324e-04  5.05086304e-04 -7.35193684e-05
  1.32858144e-06 -2.23191284e-04]",-5.648774203909013,0.0035218311769731636,0.8029640991275746,-0.0397561549285759,"[-0.13339712 -0.11420882 -0.08572248 -0.0360829   0.00215744  0.04370978
  0.08818557  0.12807408  0.17132201  0.19297293  0.19738297  0.17355409
  0.06318235 -0.10201375 -0.28884006 -0.37151577 -0.27373708 -0.22334048
 -0.22302674 -0.10539025  0.4689288   1.2046986   1.81710849  1.39294687
 -0.00966442]",[-0.00048836  0.00018427  0.00141407 -0.00056383  0.00079699  0.00041464],"[ 0.00866594 -0.00467763 -0.00358916  0.00837289  0.00144581  0.0048719
 -0.00083203 -0.00141337  0.00040148 -0.00108434  0.00171367 -0.00134174
 -0.00224713  0.00121117 -0.0017313   0.00013271 -0.0004016   0.00214131
  0.00290757  0.00400062]",0.08416099112681016,0.8029640991275746,"[ 0.00866594 -0.00467763 -0.00358916  0.00837289  0.00144581  0.0048719
 -0.00083203 -0.00141337  0.00040148 -0.00108434  0.00171367 -0.00134174
 -0.00224713  0.00121117 -0.0017313   0.00013271 -0.0004016   0.00214131
  0.00290757  0.00400062]"
SCHW,"[ 0.01662138  0.06581641  0.15342881  0.02081846 -0.16120384 -0.02498452
 -0.14564845 -0.17402768  0.13790721 -0.07987365  0.00687894 -0.12450923
  0.0031556   0.02696498  0.0032217   0.19323898 -0.08319382 -0.21302804
 -0.0554885   0.15156185 -0.30365798 -0.07951457  0.17563243  0.10957159
  0.17253391 -0.21881797 -0.03540396  0.06869512 -0.2507505  -0.02596613
  0.0464706   0.10248968 -0.15640478 -0.82928859 -0.8307378  -0.04923596
  1.40240147  1.07663654 -1.07189223 -1.36951657 -0.07061129  0.96579042
  0.54283856 -0.9080902  -0.3204235   1.03734978  0.67647139 -0.57252375
 -1.35168177 -0.22652727  0.30203044 -2.81940588 -0.32636752  0.        ]",0.17468909074339212,"[ 4.10293771e-05 -2.45217085e-04  3.76957272e-05 -1.08686078e-04
  8.97549508e-07 -9.97706132e-05]",-5.967149090209833,0.002561533720768989,0.7999382247955277,-0.037240889413208716,"[-0.13339937 -0.11336182 -0.08487434 -0.03919879 -0.0019466   0.0426256
  0.09532854  0.12858953  0.16827093  0.18994022  0.20194467  0.16837985
  0.06600935 -0.09127735 -0.29803991 -0.38086548 -0.28108296 -0.20412557
 -0.25822751 -0.12610872  0.50347196  1.18817693  1.86526773  1.35633074
 -0.00292795]","[ 5.67491614e-05 -6.68993070e-04  1.22622587e-03 -1.75147129e-04
  1.31195338e-03 -3.68423537e-04]","[ 0.00723496 -0.0047009  -0.00136195  0.00988774  0.00182728  0.0003953
 -0.00428243 -0.00095436  0.00192901  0.00037213 -0.00097609 -0.0002801
  0.00189345  0.00224118 -0.00287822 -0.0029663   0.00096507  0.00269595
 -0.00616159 -0.00221669]",0.0845870953576304,0.7999382247955277,"[ 0.00723496 -0.0047009  -0.00136195  0.00988774  0.00182728  0.0003953
 -0.00428243 -0.00095436  0.00192901  0.00037213 -0.00097609 -0.0002801
  0.00189345  0.00224118 -0.00287822 -0.0029663   0.00096507  0.00269595
 -0.00616159 -0.00221669]"
SEE,"[-2.39640830e-02  7.92999422e-03  1.09169975e-01  1.45976728e-02
 -1.23431999e-01  6.98723454e-02 -1.82286392e-02 -1.08188970e-01
  8.31063547e-02  1.77662812e-03  2.81772624e-03 -1.30368685e-01
 -8.64377391e-02 -1.38882216e-04 -8.13771184e-04  1.92780713e-01
  3.29992157e-03 -2.19502003e-01 -3.60424125e-02 -5.60532115e-02
 -2.16442777e-01  2.26197960e-02  1.04288982e-01  2.60811443e-02
  5.29537451e-02 -2.46026158e-01 -7.31891069e-02  1.43778377e-01
 -1.01293028e-01  7.88986927e-02  1.46900672e-02 -9.17671820e-03
 -6.06270996e-02 -5.12031812e-01 -8.07817291e-01 -2.74689888e-01
  1.07527342e+00  1.06890340e+00 -5.65154554e-01 -1.16768179e+00
 -3.76138205e-01  5.65479223e-01  1.20733325e+00  4.48722105e-01
 -7.31314850e-01 -1.58180496e-01 -1.02712740e-01 -3.30294874e-01
 -4.29196505e-01 -4.04583812e-01 -9.61313318e-02 -2.16497654e+00
  1.17902680e-01  0.00000000e+00]",0.176790837005582,[ 0.0006971  -0.00066594  0.00037454  0.0004861  -0.00015044  0.00016798],-5.747744661941982,0.0031899671439456568,0.799070028083903,-0.03777889199833001,"[-1.34293746e-01 -1.13604683e-01 -8.39136239e-02 -3.67328641e-02
  1.73772965e-03  4.45090647e-02  9.32720490e-02  1.31867424e-01
  1.68232412e-01  1.89548117e-01  1.97287283e-01  1.66541931e-01
  6.49915120e-02 -9.20218612e-02 -2.91336012e-01 -3.82093290e-01
 -2.79911384e-01 -2.27306849e-01 -2.45111114e-01 -1.12394286e-01
  4.93471551e-01  1.17011740e+00  1.84028897e+00  1.35324749e+00
 -5.58545398e-03]",[ 0.00027153 -0.00034967  0.00144811 -0.00025401  0.00103887 -0.00011482],"[ 0.00841611 -0.00463739 -0.00199047  0.00894137  0.00175128  0.00190257
 -0.00384544 -0.00194105  0.00078835  0.00224457  0.00317429 -0.00130378
 -0.00155397  0.00024107 -0.00209749 -0.00072429  0.00097877  0.00114052
 -0.00408671 -0.00063096]",0.08467527455047738,0.799070028083903,"[ 0.00841611 -0.00463739 -0.00199047  0.00894137  0.00175128  0.00190257
 -0.00384544 -0.00194105  0.00078835  0.00224457  0.00317429 -0.00130378
 -0.00155397  0.00024107 -0.00209749 -0.00072429  0.00097877  0.00114052
 -0.00408671 -0.00063096]"
SHW,"[-0.05808762  0.09383337  0.12040777  0.00939491 -0.08033476  0.10591317
 -0.14670736 -0.00253494  0.09954609  0.23248508 -0.07467971  0.0159575
 -0.19555357 -0.03691325 -0.00334782  0.15287035  0.0365085  -0.14836655
 -0.02798134 -0.30475412 -0.08501878  0.00971747  0.14115302 -0.10753248
 -0.04353067 -0.15218203 -0.20329762  0.26473117 -0.09283707  0.01563736
 -0.00733819 -0.03725057  0.0368967   0.22449207  0.20642708  0.5654339
 -0.38807663 -0.59855634 -0.27872021 -0.32052411  0.48690224  0.24415867
  0.49872506  0.58463652 -0.41251877 -0.56443875 -0.31548112  0.2949525
  0.29783148 -0.43951541 -1.19758374 -2.11432781  1.20807416  0.        ]",0.17673060178544725,"[ 3.27512289e-04 -1.31074966e-03  4.05356824e-04 -2.98530919e-04
 -7.77337489e-06 -3.03769922e-04]",-5.175312257779055,0.005654450991947495,0.7983400635804548,-0.03694757548130513,"[-1.34176403e-01 -1.13633434e-01 -8.27727831e-02 -3.59351385e-02
 -1.76562715e-03  4.80114867e-02  9.39891187e-02  1.41036568e-01
  1.65862199e-01  1.95354436e-01  1.93236897e-01  1.64508747e-01
  6.38708797e-02 -9.47920117e-02 -2.91101292e-01 -3.75234743e-01
 -2.81782305e-01 -2.54001692e-01 -2.24491636e-01 -1.13072749e-01
  5.02698395e-01  1.13624718e+00  1.81904490e+00  1.36452258e+00
 -1.42140961e-02]",[ 0.00057826 -0.00040378  0.00119639 -0.00030578  0.0009888   0.00011945],"[ 1.09300100e-02 -1.51990499e-03  4.50086061e-04  4.72171833e-03
 -2.94825712e-03  2.75881405e-03 -1.59041951e-03  5.70266513e-04
  3.98908883e-05  4.09354306e-04  3.26552060e-03 -8.89054111e-04
 -2.21651708e-03 -5.97439390e-05 -2.11695772e-04  1.37418084e-03
  9.57171871e-04 -2.41120782e-03 -3.81800012e-03  2.99070876e-03]",0.08494932865209343,0.7983400635804548,"[ 1.09300100e-02 -1.51990499e-03  4.50086061e-04  4.72171833e-03
 -2.94825712e-03  2.75881405e-03 -1.59041951e-03  5.70266513e-04
  3.98908883e-05  4.09354306e-04  3.26552060e-03 -8.89054111e-04
 -2.21651708e-03 -5.97439390e-05 -2.11695772e-04  1.37418084e-03
  9.57171871e-04 -2.41120782e-03 -3.81800012e-03  2.99070876e-03]"
SJM,"[ 1.10152466e-01 -1.85134124e-02 -1.69325803e-01 -2.60524613e-02
  2.18573513e-01  1.54659466e-01  9.60657551e-02  1.01205797e-01
 -1.39303340e-03  2.12066857e-01 -1.43164010e-01  1.08938860e-01
 -2.78284492e-03 -1.11960006e-01 -4.32339067e-02 -2.74166987e-01
  7.73066043e-02  3.30814496e-01  2.47186289e-01 -2.90731158e-01
  3.88071624e-01  1.73858166e-01 -1.72070413e-02 -1.86907204e-01
 -3.08768877e-01  1.63772094e-01 -7.74780531e-02  2.23606121e-01
  2.10976236e-01  1.77387430e-01 -2.24122122e-02 -3.56756702e-02
  1.59503435e-01  8.36075647e-01  8.02340514e-01  1.51426473e-01
 -1.22302271e+00 -6.64888278e-01  1.17889862e+00  1.15417193e+00
 -4.74667479e-01 -1.38690169e+00 -1.46110195e-01  1.12907783e+00
 -7.45738076e-02 -1.76998004e+00  6.17241933e-02  2.31023197e+00
  1.60649651e+00 -5.83756337e-01 -2.14206352e+00  2.27011567e+00
  1.49372479e+00  0.00000000e+00]",0.1697682430968094,"[-1.41837327e-04 -5.34280775e-04  7.21702390e-05  5.05416578e-05
 -9.34371256e-05 -5.19230410e-05]",-5.999605016417375,0.0024797314364645782,0.8019390247875996,-0.03807792460379318,"[-0.14031824 -0.11453276 -0.07516455 -0.0346765   0.00513872  0.05044952
  0.09047209  0.14032906  0.16310627  0.1997128   0.2008406   0.15989887
  0.05976204 -0.12414795 -0.28657794 -0.33410981 -0.25389771 -0.25878568
 -0.15712281 -0.08720805  0.47637893  1.11872712  1.76259613  1.41722518
 -0.00614357]",[ 0.00043276  0.00029787  0.00159771 -0.00038233  0.00099294  0.0004767 ],"[ 0.01311048  0.00025381 -0.00063805  0.00239958 -0.00309719  0.00689514
  0.00233939 -0.00261228 -0.00470009 -0.00149188  0.00488207  0.00022327
 -0.00523708  0.00195876  0.00505508  0.00490002  0.00091963 -0.00538126
  0.00853145  0.00383803]",0.0846698939592668,0.8019390247875996,"[ 0.01311048  0.00025381 -0.00063805  0.00239958 -0.00309719  0.00689514
  0.00233939 -0.00261228 -0.00470009 -0.00149188  0.00488207  0.00022327
 -0.00523708  0.00195876  0.00505508  0.00490002  0.00091963 -0.00538126
  0.00853145  0.00383803]"
