,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.13933202  0.21066684  0.171783   -0.27880871 -0.05743853 -0.05099155
  0.26985154  0.018424   -0.14364323 -0.02207852  0.09991962  0.00387842
 -0.02632604  0.20390634  0.19686535 -0.05144497  0.12921792  0.0091544
  0.00530295  0.17999171  0.05171763  0.12265162  0.07278273 -0.11631954
 -0.04299918 -0.02409634 -0.15968656 -0.02397441  0.26248136  0.09098839
 -0.00426481  0.18275731 -0.04423985 -0.30827183 -0.71466167  1.42350876
 -0.90556258  1.46146311  1.33717733 -0.5763756   2.04752128 -2.14464719
  0.31986224 -0.88253894 -1.73666073  0.76237095 -0.8910909   0.86799445
 -0.26137801  0.43284917  0.45885765  0.09166313 -1.07664991  0.        ]",0.17071891527833474,"[-7.04152152e-04 -9.43134690e-04  1.11603329e-04 -2.41353469e-05
  5.71586806e-05  7.72790001e-05]",-5.952609390320766,0.002599049727147958,0.820637553814969,-0.03798945213916496,"[-0.11323342 -0.10198878 -0.06241221 -0.02394766  0.02326352  0.05807027
  0.09644341  0.14075466  0.16957383  0.17140279  0.14222993  0.07354383
 -0.06675896 -0.24796479 -0.30414426 -0.24685657 -0.19143367 -0.1328196
 -0.04966588  0.39644212  0.9005717   1.23405273  1.02168527 -0.13491433
 -0.0055215 ]",[-0.00087585  0.00148714  0.00126741  0.00084117  0.00085966  0.00095888],"[ 6.76259979e-03 -6.92470240e-03  1.07194279e-04  3.53533875e-03
 -3.79741382e-04  7.36965722e-03 -9.93463658e-04  5.39178836e-03
 -5.79455135e-03  9.82109361e-04 -1.22375693e-04 -3.78059203e-03
  1.15349638e-03 -4.89749993e-04 -4.79365364e-06 -2.33506739e-03
  1.77586447e-03  1.52967266e-03  2.14503488e-03 -3.00002771e-03]",0.08586978196228394,0.820637553814969,"[ 6.76259979e-03 -6.92470240e-03  1.07194279e-04  3.53533875e-03
 -3.79741382e-04  7.36965722e-03 -9.93463658e-04  5.39178836e-03
 -5.79455135e-03  9.82109361e-04 -1.22375693e-04 -3.78059203e-03
  1.15349638e-03 -4.89749993e-04 -4.79365364e-06 -2.33506739e-03
  1.77586447e-03  1.52967266e-03  2.14503488e-03 -3.00002771e-03]"
STT,"[ 0.03594625 -0.1475035   0.02107116  0.16635812 -0.27495954 -0.00690375
  0.0747926  -0.0354277   0.05460562  0.05887419 -0.13697722 -0.10885779
 -0.0586954  -0.04130603 -0.02287969 -0.04169491  0.02082098 -0.21391761
  0.21777576 -0.09454526  0.12611683 -0.04493684 -0.01159755  0.04701755
  0.07248112  0.23832084  0.1634576  -0.02344214  0.19666338 -0.14505581
 -0.02454096  0.11500626 -0.06102213 -0.26341609  1.07174979 -1.26482295
  0.1842145  -0.09799071 -1.20645281  0.51183048  0.06938379 -0.49381644
 -0.16719679  0.53333968 -0.95261066  0.99534854  0.22538334  0.61740072
  0.84513892 -0.33062967  1.36065836 -1.34788482  0.46557915  0.        ]",0.15583111220254614,[ 0.00024337  0.00112424 -0.0002109   0.00017463 -0.00029126  0.00021935],-5.407223186220931,0.004484074379196877,0.8242859274985674,-0.04147681512224531,"[-0.11667369 -0.09136051 -0.06810594 -0.02326032  0.01708876  0.05653623
  0.1035078   0.14373907  0.15834095  0.16695822  0.1416978   0.06018481
 -0.08091673 -0.24593373 -0.31365752 -0.27063454 -0.17040026 -0.16420869
 -0.04503095  0.37067713  0.88348686  1.26831286  1.02677596 -0.1114675
  0.0144777 ]",[-0.00090343  0.00145237  0.0007102   0.00067746  0.0005638   0.00098207],"[ 6.83152974e-03 -1.64402850e-03 -7.13195379e-03  6.27898580e-03
 -4.77149141e-03  2.25121763e-04  2.11221147e-03  3.42428496e-04
 -1.65147604e-03 -6.38098007e-04  3.83310165e-03 -1.33611468e-03
  1.63591306e-03  2.55404562e-03 -3.78875681e-04 -4.07202045e-05
 -2.09296143e-04  4.93288737e-03 -2.17415884e-03  6.05126918e-04]",0.08496954796691235,0.8242859274985674,"[ 6.83152974e-03 -1.64402850e-03 -7.13195379e-03  6.27898580e-03
 -4.77149141e-03  2.25121763e-04  2.11221147e-03  3.42428496e-04
 -1.65147604e-03 -6.38098007e-04  3.83310165e-03 -1.33611468e-03
  1.63591306e-03  2.55404562e-03 -3.78875681e-04 -4.07202045e-05
 -2.09296143e-04  4.93288737e-03 -2.17415884e-03  6.05126918e-04]"
STX,"[-5.97459603e-02 -6.39678892e-03  1.10015495e-01 -4.70418632e-02
 -1.59827616e-01 -8.99315052e-02  3.27769423e-01 -1.14087627e-01
  5.60283531e-02  1.92654029e-01 -4.03935334e-02 -3.71262738e-02
 -4.57164410e-02  9.41915570e-02  2.86898510e-01 -6.13622249e-02
 -8.99399994e-03 -1.70540540e-01  2.75015522e-01  1.42734997e-03
  1.68359759e-01  1.01495585e-01  1.32121630e-01 -1.95421555e-02
  3.96614731e-03  2.43883393e-01  1.36391431e-01  7.26480387e-02
  3.77899473e-01 -5.48306755e-02 -1.20267272e-01  3.01562110e-01
 -1.01622945e-01 -7.02944250e-01  9.46483347e-01 -8.09857999e-01
 -1.10114045e+00  1.86458863e+00 -6.20813411e-01  1.48247402e-01
  2.28010037e+00 -2.16349324e+00 -2.24177235e-01  3.37741995e-01
 -1.67555755e+00  8.15972871e-01  9.26378894e-02  6.44947874e-01
  2.38356991e-01 -1.31529108e-01  1.11424113e+00 -1.12768749e+00
 -6.11287491e-01  0.00000000e+00]",0.16592638959597214,"[ 6.25996733e-04 -2.53094310e-04  3.49982150e-04 -2.97812836e-04
 -7.06851657e-05  2.12602089e-05]",-5.560996143718775,0.003844944372118032,0.8222941179331237,-0.04010800864846613,"[-0.11465482 -0.09649271 -0.06508636 -0.02520872  0.02477053  0.05447605
  0.10360012  0.14883444  0.16332408  0.16991708  0.14137603  0.06785276
 -0.06083988 -0.24830034 -0.31493257 -0.26342336 -0.1642445  -0.1521086
 -0.0361429   0.39455986  0.90868893  1.25502658  1.02077351 -0.10940302
  0.01225283]",[-0.00068708  0.00189026  0.00090997  0.00049378  0.00104941  0.00090389],"[ 0.00556875 -0.00199526 -0.00600993  0.00285831  0.00059794  0.00196507
  0.00089309  0.0064278  -0.00621506 -0.00081436  0.00349014 -0.00328108
  0.00118717  0.00224582 -0.00047204 -0.00159111  0.00033571  0.00338129
 -0.00121201 -0.00203444]",0.08538082718585584,0.8222941179331237,"[ 0.00556875 -0.00199526 -0.00600993  0.00285831  0.00059794  0.00196507
  0.00089309  0.0064278  -0.00621506 -0.00081436  0.00349014 -0.00328108
  0.00118717  0.00224582 -0.00047204 -0.00159111  0.00033571  0.00338129
 -0.00121201 -0.00203444]"
STZ,"[-0.20293463  0.27457811 -0.03808257 -0.12915907 -0.02111344 -0.01084207
  0.11036665 -0.13092712 -0.06814067 -0.04000122  0.26357206  0.20855298
 -0.04653162  0.03860574  0.1655752  -0.13813127 -0.01815462  0.04723863
 -0.00745762  0.15775299  0.13050207  0.19488896  0.06203668 -0.10216909
 -0.13166906 -0.21846074 -0.02677447  0.04482111  0.18579506  0.05153239
 -0.18793579  0.24190412 -0.09883216 -0.5389106  -0.55328259  0.98750808
 -1.31880184  1.78570691  0.57805073  0.51088648  2.13664484 -1.54650153
  1.62857327 -1.97036575 -0.26966301 -0.57060143 -1.48844043  0.66104355
 -0.91881057  0.23133501 -0.11551686 -0.28958292 -1.55725818  0.        ]",0.17645549856659976,"[-6.35605216e-04 -1.41200041e-03  3.20881096e-04  9.19633907e-05
  2.28624462e-04  2.20233846e-04]",-5.531282580879935,0.003960905647974417,0.8193136812282856,-0.03737335471917108,"[-0.11787365 -0.09844516 -0.06143758 -0.02358518  0.01850691  0.0530241
  0.09877588  0.14026527  0.17608393  0.18185662  0.14149053  0.06328685
 -0.06873438 -0.25324711 -0.31628374 -0.24438782 -0.19200095 -0.13371174
 -0.03999914  0.40795907  0.90307561  1.23671453  1.00153223 -0.15326827
  0.00139609]",[-0.00067124  0.00129289  0.00115114  0.00031498  0.00099395  0.00083721],"[ 0.00612753 -0.00640339 -0.00101092  0.00234392  0.00046236  0.00528659
  0.001942    0.00565796 -0.00425693  0.00440794 -0.002614    0.00016458
 -0.00221249 -0.00238317 -0.00029765 -0.00475043  0.00124273  0.00026447
  0.00107249 -0.00453021]",0.0857721267252177,0.8193136812282856,"[ 0.00612753 -0.00640339 -0.00101092  0.00234392  0.00046236  0.00528659
  0.001942    0.00565796 -0.00425693  0.00440794 -0.002614    0.00016458
 -0.00221249 -0.00238317 -0.00029765 -0.00475043  0.00124273  0.00026447
  0.00107249 -0.00453021]"
SWK,"[-0.04264838  0.00410466  0.32192464 -0.03999524 -0.30763845  0.02004583
  0.12921019  0.0906006  -0.08802281 -0.11635577 -0.09940089 -0.19948687
 -0.05753778  0.13522292 -0.08546513  0.01042718  0.29234197 -0.14373002
  0.1560615  -0.013385   -0.04758819 -0.02102833 -0.08617873 -0.09133494
  0.0504099   0.25482099 -0.16003732 -0.21564227  0.28302272 -0.02938668
  0.05858004  0.09208099 -0.03050686 -0.1441611   0.17018341  0.30070396
  0.16550115  0.00695978  0.48012676 -0.7206032   0.40922064 -1.1459346
 -0.80462195  0.26705672 -1.84402775  1.70715309 -0.73848925  2.0253313
  1.0697749  -0.05118705  2.23429254 -0.58865293  0.96885633  0.        ]",0.17602136905919716,"[ 5.25829347e-04  6.80923511e-04  6.36505794e-05  4.31525175e-04
 -2.02860702e-04  1.67430376e-04]",-5.315162843682102,0.00491647807276353,0.8226499998952906,-0.04000150809241799,"[-0.10994791 -0.09642039 -0.06885634 -0.02170765  0.0188243   0.06053494
  0.0984386   0.13700279  0.16000772  0.16203555  0.14225898  0.07053993
 -0.08458014 -0.24275612 -0.29236956 -0.26472268 -0.17669337 -0.15653949
 -0.06637184  0.37403067  0.87003851  1.23694993  1.02892729 -0.1084652
 -0.00464241]",[-0.00135912  0.00154837  0.00100293  0.00098953  0.00058849  0.0009768 ],"[ 7.21797321e-03 -4.40272552e-03 -2.96699432e-03  6.38313307e-03
 -4.41484492e-03  4.91805823e-03 -1.24830569e-03  1.11390550e-03
 -3.18554285e-03 -2.14015900e-03  2.66479843e-03 -3.94766356e-03
  3.46168196e-03 -2.14720819e-05  3.03926927e-03  1.38164612e-03
  5.83648467e-04  6.97525432e-03  2.75400023e-06  2.21368567e-03]",0.08492079630593038,0.8226499998952906,"[ 7.21797321e-03 -4.40272552e-03 -2.96699432e-03  6.38313307e-03
 -4.41484492e-03  4.91805823e-03 -1.24830569e-03  1.11390550e-03
 -3.18554285e-03 -2.14015900e-03  2.66479843e-03 -3.94766356e-03
  3.46168196e-03 -2.14720819e-05  3.03926927e-03  1.38164612e-03
  5.83648467e-04  6.97525432e-03  2.75400023e-06  2.21368567e-03]"
SWKS,"[-0.13952997  0.05021211  0.20612264  0.04653033 -0.10844688 -0.07018088
  0.16306999 -0.08889609  0.03397773  0.01813102  0.135196    0.19893672
  0.01985867 -0.1674511   0.07102935  0.02325214 -0.00586362 -0.14556373
  0.195227    0.04136554  0.10487033  0.10592558  0.09281336 -0.08820665
  0.01978942  0.05318624  0.11849676  0.03927502  0.19049517 -0.00342001
 -0.21667673  0.24341314 -0.20359755 -0.66710213  1.17237907 -1.27844549
 -1.03783965  1.50975623 -1.16833838  0.6871803   1.6406451  -1.03305682
  0.24779797 -0.48459662 -0.28078256 -0.09951663 -1.04034923  1.76754494
  0.08205823 -0.54520888  1.15000828  0.57418805 -0.80388412  0.        ]",0.17101024373325385,"[5.57296543e-05 7.12131094e-04 3.83012562e-05 4.74028416e-05
 5.50794814e-05 3.02638486e-04]",-5.10393771002431,0.006072786550204612,0.8206334335368455,-0.03956678909090025,"[-0.11249211 -0.09446123 -0.0636925  -0.0248971   0.01983959  0.05496233
  0.10254397  0.14229278  0.17050924  0.18156482  0.14529608  0.05339791
 -0.07447766 -0.24186376 -0.31516394 -0.26351567 -0.17111516 -0.14721866
 -0.04326046  0.39721865  0.90705296  1.24081287  1.02718694 -0.12798569
  0.01089018]",[-0.00072469  0.00135826  0.00107305  0.00018389  0.00097837  0.00063229],"[ 0.00573197 -0.00145809 -0.00718487  0.00293939 -0.00044995  0.00045276
  0.0024541   0.0046738  -0.00323574  0.00039302  0.00147297  0.00043991
 -0.00122972 -0.00107848  0.00269336 -0.0023246  -0.00065837  0.00393855
  0.00306425 -0.00295741]",0.08489811782112537,0.8206334335368455,"[ 0.00573197 -0.00145809 -0.00718487  0.00293939 -0.00044995  0.00045276
  0.0024541   0.0046738  -0.00323574  0.00039302  0.00147297  0.00043991
 -0.00122972 -0.00107848  0.00269336 -0.0023246  -0.00065837  0.00393855
  0.00306425 -0.00295741]"
SYF,"[ 0.03330395 -0.11515486  0.07328924  0.06192741 -0.15336252 -0.05256431
  0.09130058  0.03807366 -0.00463123  0.00869122 -0.08588202 -0.022486
  0.02597364 -0.11571306 -0.03862637  0.04848611  0.01105417 -0.18006523
  0.0793067   0.01457041  0.09375745 -0.0554538   0.02892249  0.03440092
  0.09573658  0.1062366   0.10430937  0.05033842  0.06935159 -0.046276
  0.03725749  0.02784312 -0.08232227 -0.09157656  0.87951375 -1.08870902
  0.28637374 -0.32208634 -0.99831081  0.3499575  -0.17005788 -0.20505645
 -0.23497028  0.37053798 -0.72695386  0.74867473  0.07291768  0.63804382
  0.46766946 -0.11244237  0.75897675  0.11222181 -0.35510741  0.        ]",0.15551662308817255,"[ 8.40679845e-04  1.67495170e-04  1.87556946e-04 -1.04095489e-04
 -2.25758846e-04  1.38888800e-05]",-5.534731669791858,0.003947267665050685,0.8242309286860363,-0.04115932733995015,"[-0.11550812 -0.09382352 -0.06500426 -0.02447525  0.0176544   0.05873308
  0.10145203  0.14183902  0.1610584   0.17085414  0.14541325  0.05634611
 -0.0822429  -0.24001256 -0.31391611 -0.26680823 -0.18428468 -0.15177221
 -0.04674727  0.36993108  0.89207695  1.26783008  1.03755235 -0.12503502
  0.01106382]",[-0.00071224  0.00112198  0.00098411  0.00081343  0.00041468  0.00092111],"[ 0.00733608 -0.00226921 -0.00659156  0.00653967 -0.00538831  0.00080214
  0.00173126 -0.00041837 -0.00086789 -0.00077807  0.00336868 -0.00076659
  0.00093731  0.00214312 -0.00031251 -0.00100946  0.00039101  0.00332071
  0.00168589 -0.00164839]",0.08521779265403376,0.8242309286860363,"[ 0.00733608 -0.00226921 -0.00659156  0.00653967 -0.00538831  0.00080214
  0.00173126 -0.00041837 -0.00086789 -0.00077807  0.00336868 -0.00076659
  0.00093731  0.00214312 -0.00031251 -0.00100946  0.00039101  0.00332071
  0.00168589 -0.00164839]"
SYK,"[-0.07718443  0.01428925 -0.0759885   0.04583517 -0.14129513 -0.0366994
  0.20896945 -0.11018907  0.03929636  0.11693084  0.04054705  0.06671266
 -0.03750822 -0.02704415  0.13004592 -0.07469804 -0.13192972 -0.07479103
  0.06570156  0.01133271  0.18629073  0.13492636  0.08058235 -0.01921543
  0.03104392 -0.04773924  0.15847861  0.18395044  0.12032299 -0.11566829
 -0.14002187  0.21633417 -0.08864149 -0.30279764  0.17820877 -0.01123857
 -0.80066728  1.14016316 -0.26737888  0.40003201  1.34774658 -1.06862804
  0.62282114 -0.50693344 -0.64203524  0.23319467 -0.21339666  0.27450201
  0.19624969 -0.73608047  0.37613839 -0.89487643 -2.11269054  0.        ]",0.1640814427703956,"[-1.02522188e-03 -1.94617439e-03  4.32213969e-04 -9.06771796e-05
  6.28880982e-04 -1.09939088e-04]",-5.0294796027657025,0.006542214235037555,0.82193114044344,-0.03990799564720817,"[-0.11878167 -0.09423504 -0.06460792 -0.02430126  0.02123219  0.05410365
  0.10294599  0.14620477  0.16646755  0.17527526  0.14187451  0.0603785
 -0.07083336 -0.24883034 -0.32502998 -0.25561885 -0.18553244 -0.15105819
 -0.03537346  0.39895463  0.90266343  1.25338992  1.02777278 -0.13839619
  0.01367365]",[-0.00038156  0.00122102  0.00072973  0.00035815  0.00083323  0.00094307],"[ 0.00674854 -0.00421022 -0.0037119   0.00369266 -0.00131036  0.00287226
  0.00173074  0.00362525 -0.00305752  0.00159338  0.00121149 -0.0006074
 -0.00028511  0.00131295 -0.00132651 -0.00181494 -0.00138025  0.00173893
 -0.00070095 -0.00611697]",0.08570047222393577,0.82193114044344,"[ 0.00674854 -0.00421022 -0.0037119   0.00369266 -0.00131036  0.00287226
  0.00173074  0.00362525 -0.00305752  0.00159338  0.00121149 -0.0006074
 -0.00028511  0.00131295 -0.00132651 -0.00181494 -0.00138025  0.00173893
 -0.00070095 -0.00611697]"
SYY,"[ 0.07245927 -0.13503549  0.09953193  0.16268015 -0.30036618  0.10493917
 -0.07111629  0.08538947  0.00441202 -0.10841314 -0.19864443 -0.28132309
 -0.07042151  0.07272908 -0.26860428  0.00859749  0.17951789 -0.07167722
  0.04305908 -0.17416155 -0.10706507 -0.06931277 -0.19554363 -0.01576516
  0.08652068  0.18141314 -0.10191438 -0.15541887  0.01704404 -0.15462738
  0.09481443 -0.07201743  0.07428588  0.36953014 -0.14790616  0.45502449
  0.96166772 -1.33272028  0.46116078 -0.79041359 -1.38712928  0.59656952
 -0.96629213  0.73331999 -0.62115839  1.33603543 -0.02112942  1.06852308
  1.49939369 -0.695541    1.7466769  -1.30271506  0.96507448  0.        ]",0.16618499885708285,[-0.00077889 -0.00041174  0.00013597  0.0002109   0.00011535  0.00040136],-5.4337722064016445,0.004366593006169157,0.825045937023445,-0.041347270284189816,"[-1.14936961e-01 -9.14327207e-02 -6.87832382e-02 -2.01582185e-02
  1.27564144e-02  5.99737777e-02  1.01594965e-01  1.37484587e-01
  1.55305560e-01  1.58564737e-01  1.41706823e-01  6.65520075e-02
 -9.67825631e-02 -2.41670371e-01 -3.01904335e-01 -2.59377458e-01
 -1.89391326e-01 -1.75408507e-01 -7.72477247e-02  3.64816011e-01
  8.51370159e-01  1.25163524e+00  1.02956234e+00 -1.16911490e-01
 -4.24756589e-04]",[-0.00120621  0.00091949  0.00068895  0.00101143  0.00012648  0.00120441],"[ 0.00867024 -0.00524504 -0.00243082  0.0085509  -0.00800288  0.0047837
 -0.00129124 -0.00394604  0.00164118 -0.00252417  0.00362115 -0.00055306
  0.00231384  0.00192957  0.00051544  0.00236407 -0.00127905  0.00620161
 -0.0019671   0.00202932]",0.08500967946669732,0.825045937023445,"[ 0.00867024 -0.00524504 -0.00243082  0.0085509  -0.00800288  0.0047837
 -0.00129124 -0.00394604  0.00164118 -0.00252417  0.00362115 -0.00055306
  0.00231384  0.00192957  0.00051544  0.00236407 -0.00127905  0.00620161
 -0.0019671   0.00202932]"
T,"[-0.09895603  0.1906844   0.0413518  -0.18973214 -0.14693191  0.03879596
  0.10616335  0.06157188 -0.18953062 -0.10205671  0.05491565 -0.09876937
 -0.10282042  0.26474368  0.03826494 -0.13754818  0.16611604  0.05165924
 -0.03594215  0.12472977  0.03500249  0.05498154 -0.04292649 -0.08658432
 -0.03193738 -0.03936188 -0.18907666 -0.15471064  0.20339278  0.01547331
  0.07187034  0.09759453  0.03745862 -0.00465264 -1.3104593   2.10755589
 -0.18673899  0.39439814  1.74866016 -0.51149879  0.95855445 -1.53975241
  0.77693605 -1.152206   -1.66339062  1.08971375 -0.83729524  0.39967226
  0.14275291  0.41547115  0.39683465 -0.84584941 -0.1191633   0.        ]",0.16756312626776365,"[-5.45806593e-04 -1.50963165e-04 -4.09584473e-05  2.83907900e-04
  1.71899672e-04  1.80861503e-04]",-5.692279101922574,0.003371899303197652,0.821477970110161,-0.038178162466320525,"[-0.11614455 -0.09977927 -0.06473759 -0.02172513  0.018358    0.05899208
  0.09478292  0.13774051  0.16701832  0.16667237  0.13896264  0.07627608
 -0.07696466 -0.25336347 -0.30217087 -0.24459024 -0.1958668  -0.14011536
 -0.05519035  0.3834691   0.87963537  1.23845124  1.01961906 -0.13667003
 -0.00700111]",[-0.00117587  0.00132854  0.00106215  0.00104026  0.0006133   0.00112342],"[ 0.00764153 -0.00861418  0.00200721  0.00552916 -0.00322025  0.00842903
 -0.00070508  0.00227777 -0.00394913  0.00235418 -0.00105623 -0.00370169
  0.00212667 -0.00037302 -0.00120741 -0.00108786  0.00163875  0.00174525
 -0.00047003 -0.00034118]",0.0858103652131895,0.821477970110161,"[ 0.00764153 -0.00861418  0.00200721  0.00552916 -0.00322025  0.00842903
 -0.00070508  0.00227777 -0.00394913  0.00235418 -0.00105623 -0.00370169
  0.00212667 -0.00037302 -0.00120741 -0.00108786  0.00163875  0.00174525
 -0.00047003 -0.00034118]"
TAP,"[-1.80169291e-01  1.56478188e-01  8.29153991e-02 -6.02597743e-02
 -1.36148101e-01 -6.84825450e-02  2.45147406e-01 -1.99930075e-01
  3.30530150e-02  4.66730712e-02  1.54070282e-01  1.83970138e-01
 -2.84757564e-02 -3.45293809e-02  2.70783431e-01 -6.50801355e-02
  3.61138185e-03 -1.50224019e-01  1.74072511e-01  9.69301763e-02
  2.08438141e-01  1.64575279e-01  1.36392442e-01 -6.86567778e-02
 -1.22415184e-01 -2.62951763e-03  9.66916321e-02  9.30154714e-02
  3.77366047e-01  1.51111896e-02 -2.53682821e-01  3.39286406e-01
 -1.81536226e-01 -9.41857848e-01  7.66844832e-01 -7.45129321e-01
 -1.48987011e+00  2.21085001e+00 -8.45428902e-01  9.16782582e-01
  2.65353190e+00 -2.08474736e+00  9.55686167e-01 -9.83781663e-01
 -7.85471500e-01 -2.86834216e-01 -1.01684759e+00  1.31692139e+00
 -8.12184801e-01  3.07040041e-01  1.07877779e+00 -5.68840138e-01
 -1.23634919e+00  0.00000000e+00]",0.16498174902254625,"[-1.15866010e-03 -1.61991078e-04 -3.90874411e-04  7.13586736e-05
  8.26944148e-05 -1.46668906e-04]",-5.495083694238022,0.004106912726231428,0.8197875361742492,-0.03852994524825131,"[-0.1152061  -0.09691056 -0.06437689 -0.02476594  0.02238934  0.05153564
  0.10249498  0.14340819  0.17132468  0.18083889  0.14276043  0.06005034
 -0.06179447 -0.2484688  -0.31416721 -0.26254764 -0.17381312 -0.14021898
 -0.02915699  0.40546217  0.91334129  1.24462286  0.99797289 -0.13254216
  0.00865032]",[-0.00060129  0.00183082  0.00107266  0.000133    0.00120085  0.00071303],"[ 0.0049395  -0.00258345 -0.00578896  0.00177124  0.00149077  0.00137149
  0.00297843  0.00741112 -0.00602777  0.00234095  0.00029267 -0.00100214
 -0.00156231 -0.00101785  0.00155213 -0.0047453   0.00156135  0.00348453
  0.00023354 -0.00380656]",0.085383904096377,0.8197875361742492,"[ 0.0049395  -0.00258345 -0.00578896  0.00177124  0.00149077  0.00137149
  0.00297843  0.00741112 -0.00602777  0.00234095  0.00029267 -0.00100214
 -0.00156231 -0.00101785  0.00155213 -0.0047453   0.00156135  0.00348453
  0.00023354 -0.00380656]"
TDG,"[-0.00715277 -0.03979066 -0.12334803  0.01775598  0.00458542 -0.08015746
  0.17354643 -0.1042737   0.08463166  0.10558515  0.01896528  0.1332111
  0.0755778  -0.17030731  0.13440112  0.05487948 -0.19933659 -0.08003818
 -0.09280981  0.05085185  0.16282762  0.097681    0.12285696  0.04035368
  0.00883126 -0.17733658  0.16597242  0.36178595 -0.05184748 -0.03871325
 -0.091308    0.07476624 -0.09051237 -0.11863748  0.40877509 -0.57964433
 -0.49303537  0.57419173 -0.74789357  0.46414802  0.58399666 -0.17848027
  0.30160514 -0.1217786   0.21839333 -0.5196481   0.19783902 -0.12451286
 -0.5428072  -0.31739637 -0.30789655  0.20877345 -2.97542339  0.        ]",0.16460592691550197,"[-2.78086614e-04 -9.80153150e-04  4.95888815e-04  3.88601750e-05
  2.17225786e-04  3.03850380e-04]",-5.2275367354168365,0.005366728706995995,0.823388832182,-0.040426219672358564,"[-0.11985832 -0.09477784 -0.06095702 -0.02577219  0.02020309  0.05423078
  0.10450386  0.14581802  0.16603048  0.17848513  0.14694121  0.05262739
 -0.07143757 -0.23969942 -0.32970887 -0.25533827 -0.20240359 -0.14610582
 -0.03564604  0.39434985  0.91121189  1.26937492  1.02437624 -0.15249537
  0.0141599 ]","[4.92742151e-05 8.31920108e-04 9.62523128e-04 4.26130281e-04
 5.32406200e-04 9.40066378e-04]","[ 0.00725751 -0.00357456 -0.00515502  0.00445936 -0.00289665  0.00153916
  0.00197758  0.00149233 -0.00077746  0.0006673   0.00224391  0.00183036
 -0.00245793  0.00244052 -0.00229728 -0.00408317 -0.00026194  0.00015441
  0.00221775 -0.00863942]",0.08601331347604677,0.823388832182,"[ 0.00725751 -0.00357456 -0.00515502  0.00445936 -0.00289665  0.00153916
  0.00197758  0.00149233 -0.00077746  0.0006673   0.00224391  0.00183036
 -0.00245793  0.00244052 -0.00229728 -0.00408317 -0.00026194  0.00015441
  0.00221775 -0.00863942]"
TDY,"[-6.50562664e-03 -7.02058763e-02  2.10047639e-01  2.97049280e-02
 -1.56716971e-01 -3.46602152e-02  1.21265422e-01  5.32156830e-02
 -6.43773204e-03 -1.20665088e-02 -6.41976070e-02 -5.49696142e-02
  2.04621981e-02 -5.03051990e-02 -6.04694545e-02  6.74853094e-02
  8.37536562e-02 -1.29955125e-01  1.02583929e-01 -1.62513646e-02
 -4.81953336e-03 -2.47853403e-03 -6.52142918e-03 -4.05500518e-02
  9.69451446e-02  1.46180528e-01  1.03112899e-03 -1.10962169e-02
  8.83215060e-02 -3.36597138e-02  7.04143504e-03  5.63659826e-02
 -7.25545548e-02 -1.07768961e-01  6.42147112e-01 -5.46972736e-01
  1.20790655e-02  6.61219043e-02 -3.34854649e-01 -2.95764506e-01
  1.63863009e-01 -3.75563220e-01 -7.57844068e-01  4.54907451e-01
 -8.19577941e-01  8.88517118e-01 -2.95439607e-01  1.32790727e+00
  8.08728938e-01 -4.95089992e-01  1.23515528e+00  2.60575920e-01
 -2.41796320e-01  0.00000000e+00]",0.1571811457154261,[ 0.00082934  0.00028084  0.00035495  0.0001223  -0.00023053  0.00046662],-5.215841248819644,0.005429863688167382,0.823402302273173,-0.04072508301437288,"[-0.1124531  -0.09469893 -0.06504515 -0.02376781  0.01855982  0.0593203
  0.10131309  0.14107075  0.16197414  0.16913677  0.14531934  0.06027732
 -0.08331708 -0.23861884 -0.3082758  -0.26243127 -0.18194823 -0.15569714
 -0.05946105  0.37829419  0.8863168   1.25022877  1.03979335 -0.12019971
  0.00509614]",[-0.00086058  0.00111842  0.00101396  0.00077134  0.00050026  0.00090779],"[ 7.30481351e-03 -2.99206404e-03 -5.17718804e-03  5.86735990e-03
 -4.29763717e-03  2.67089214e-03 -7.20564404e-05  4.71720527e-04
 -1.26534019e-03 -2.14118793e-03  3.38975186e-03 -1.03095139e-03
  1.20042091e-03  1.15329533e-03  1.31326921e-03  1.72694349e-04
 -6.08921392e-04  4.37123232e-03  2.21139517e-03 -1.31280656e-03]",0.08508595321556221,0.823402302273173,"[ 7.30481351e-03 -2.99206404e-03 -5.17718804e-03  5.86735990e-03
 -4.29763717e-03  2.67089214e-03 -7.20564404e-05  4.71720527e-04
 -1.26534019e-03 -2.14118793e-03  3.38975186e-03 -1.03095139e-03
  1.20042091e-03  1.15329533e-03  1.31326921e-03  1.72694349e-04
 -6.08921392e-04  4.37123232e-03  2.21139517e-03 -1.31280656e-03]"
