,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-2.78760857e-01  1.16907044e-01 -1.39593424e-01  4.02399670e-02
 -3.01659069e-02  9.22363982e-02 -6.94692849e-02 -1.10143886e-03
 -3.78640508e-02  2.94858036e-02 -2.62325223e-01 -1.56882891e-01
 -3.17024837e-02 -1.78074933e-01  4.25095782e-02  1.85238630e-01
  6.82133049e-03  2.17756249e-01 -1.58316975e-02  4.46380107e-02
  5.04792108e-02 -1.58131098e-01  5.92958854e-03  5.81892696e-02
 -1.20547480e-01  1.21828780e-01 -3.64834413e-02 -1.38468860e-01
 -1.78111534e-01  1.04239912e-01  1.00724997e-01  2.26846211e-01
 -3.14342767e-02  1.43340036e+00  7.37310670e-01 -1.84371034e+00
 -1.59366950e+00  1.57504377e+00  2.14147401e+00 -6.72359081e-01
 -1.89310976e+00  3.60382993e-02  8.98873681e-01 -1.46712722e-01
  1.49091598e-01  3.79222777e-01 -4.10459093e-01 -1.96757999e-01
  1.01453758e-01 -4.41768644e-01  1.72634403e-01  1.15907414e+00
 -3.89842731e-02  0.00000000e+00]",0.13641119402928695,"[-8.94689570e-04  2.92209633e-04 -3.61477213e-04  1.74095880e-04
 -7.54680011e-05  2.06247720e-04]",-5.030137701563337,0.0065379102281018404,0.8222955961783567,-0.03730883880119801,"[-0.12659686 -0.09648636 -0.06768162 -0.02441537  0.01214386  0.05781628
  0.09768683  0.14205891  0.16141148  0.17513774  0.16216936  0.07766022
 -0.04353432 -0.21411036 -0.32804072 -0.25473061 -0.20269272 -0.16714075
 -0.08766816  0.24658615  0.85713004  1.30189014  1.18287268 -0.09255314
 -0.00444908]","[ 1.08848716e-04  4.58869159e-05  3.28250459e-04  8.74326045e-04
  4.94189689e-04 -1.90867271e-04]","[ 0.01124906 -0.00321007 -0.00844716 -0.00068794 -0.00023614  0.00840456
 -0.00072997 -0.00598836 -0.00121136  0.00307956  0.00088671  0.00062863
  0.00104517  0.00086621 -0.0023978   0.00065158 -0.00044261  0.00171186
  0.00509382 -0.00107961]",0.08544224989706828,0.8222955961783567,"[ 0.01124906 -0.00321007 -0.00844716 -0.00068794 -0.00023614  0.00840456
 -0.00072997 -0.00598836 -0.00121136  0.00307956  0.00088671  0.00062863
  0.00104517  0.00086621 -0.0023978   0.00065158 -0.00044261  0.00171186
  0.00509382 -0.00107961]"
NDAQ,"[ 0.02158666 -0.06249007  0.03827767 -0.20825295 -0.03033695 -0.05288646
 -0.17916952 -0.05980613 -0.09792672  0.04445239  0.16058812  0.16107201
  0.01515986  0.05267125 -0.0808517  -0.11570164  0.1066709  -0.08478552
 -0.06196788  0.21048953 -0.13926475 -0.38571111 -0.09980157  0.26509152
  0.24885041  0.01749655  0.15200779  0.20585574  0.00332389  0.01308238
 -0.12716823  0.0168216  -0.09995479 -2.22592103 -0.27832907  2.7903107
  1.05767114 -2.0355095  -0.94201266  0.98636403 -0.16627579 -0.27434318
  1.78517117 -0.04325029 -2.02763785  0.1662155   1.24586959 -0.41026637
 -0.13956093  0.33413961 -0.48156867  1.22109851  0.37759157  0.        ]",0.12158812950012446,"[ 1.17293199e-03  4.84166105e-04 -7.87032726e-05  6.78044903e-04
 -3.82764051e-04 -2.12388667e-04]",-5.210930993965739,0.00545659126861257,0.8283295918349859,-0.03912045282909706,"[-0.12313474 -0.10258618 -0.06805499 -0.02813943  0.00856702  0.05608816
  0.09587902  0.14229161  0.17804676  0.18944994  0.16469223  0.08862094
 -0.05302249 -0.23430008 -0.3221704  -0.281915   -0.20550129 -0.14713795
 -0.11495997  0.20165044  0.83432154  1.32971042  1.2675765  -0.10553956
  0.0099624 ]","[ 1.22902632e-03  5.65052473e-04  1.18821972e-04  7.22850285e-05
 -1.01763224e-04 -3.82454352e-04]","[-0.00042971 -0.00628684  0.00418468  0.00761615 -0.00962817  0.00050895
  0.00402672 -0.00185531 -0.0015049   0.00553029 -0.00047566 -0.00442889
 -0.00147178  0.00569638 -0.00214123 -0.00139102  0.00207355 -0.00107481
  0.00447119  0.00017361]",0.08428452355058688,0.8283295918349859,"[-0.00042971 -0.00628684  0.00418468  0.00761615 -0.00962817  0.00050895
  0.00402672 -0.00185531 -0.0015049   0.00553029 -0.00047566 -0.00442889
 -0.00147178  0.00569638 -0.00214123 -0.00139102  0.00207355 -0.00107481
  0.00447119  0.00017361]"
NEE,"[ 0.32263124 -0.32306311  0.23185576 -0.02339884  0.03044324 -0.14772258
  0.03590698  0.10543299  0.00662287 -0.080654    0.36943669  0.24832334
  0.11923743  0.2501522  -0.15998222 -0.31720334  0.03874824 -0.28768733
  0.09292098  0.11896357 -0.01387064  0.02071501 -0.10740479 -0.03859374
  0.0898751  -0.00860869  0.24107022  0.2327738   0.10572673 -0.11039186
 -0.15991089 -0.2876422   0.14984889 -2.38468935 -0.86488996  3.00841952
  2.1977748  -2.21605832 -3.05165474  0.60653465  2.40883309  0.43317285
 -0.85931448 -0.37480299 -0.17294127 -0.01748545  0.0802781  -0.08157337
  0.45636822  0.26996599 -0.63259303  0.81615077  0.20495152  0.        ]",0.12319913118947656,"[ 4.74482821e-04 -1.13653571e-03  3.66241920e-04 -2.64322609e-04
 -2.94970681e-05 -3.43954019e-04]",-5.1895087779371565,0.005574744579972045,0.8343775913554824,-0.041664458240095265,"[-0.11939091 -0.09851653 -0.06745588 -0.03061701  0.01529468  0.06233755
  0.09891835  0.13690136  0.18635833  0.19276542  0.1711594   0.09904298
 -0.05704754 -0.2480993  -0.32774101 -0.30319054 -0.19033654 -0.15533302
 -0.09928298  0.26575791  0.82973875  1.26828877  1.2329002  -0.10937627
  0.01534961]",[ 0.00118157  0.00073411 -0.00013254 -0.00014656 -0.00102947  0.00021061],"[-0.00097536 -0.00795406  0.00485742  0.01106578 -0.01002797 -0.00538678
  0.00313402  0.00488391  0.00094444 -0.00111126 -0.00130087  0.00092028
 -0.00204909  0.00259281 -0.00118856  0.00054442  0.00234783 -0.00206936
  0.00319176  0.00072898]",0.08422087902010353,0.8343775913554824,"[-0.00097536 -0.00795406  0.00485742  0.01106578 -0.01002797 -0.00538678
  0.00313402  0.00488391  0.00094444 -0.00111126 -0.00130087  0.00092028
 -0.00204909  0.00259281 -0.00118856  0.00054442  0.00234783 -0.00206936
  0.00319176  0.00072898]"
NEM,"[ 0.18937783 -0.24776254  0.14413333 -0.12030265  0.02983757 -0.04907896
 -0.06464802  0.02901617 -0.06390407 -0.0243121   0.31837734  0.18016534
  0.19018092  0.11094081 -0.14256888 -0.19308829  0.12038352 -0.30686693
  0.0257359   0.21326354 -0.02902888 -0.11562034 -0.13681229  0.08921103
  0.17564761  0.03937159  0.21915744  0.20128994  0.02492356 -0.07791172
 -0.18164588 -0.09853408 -0.02071179 -2.6216366  -0.59909119  3.42372762
  1.58051606 -2.87799891 -2.06556186  1.40584584  1.4245101  -0.25824973
 -0.01076162 -0.07748397 -0.58272445  0.12915766  0.1483312  -0.40334178
  0.64618149  0.52838669 -0.91839108  0.89744574  0.06544575  0.        ]",0.12200955213474954,"[ 2.11257674e-03 -8.24972107e-04  5.51616541e-04 -5.79302023e-05
 -2.05388950e-04 -7.75357192e-04]",-5.137856347713667,0.0058702600316644146,0.8317005241648453,-0.040899405329970676,"[-0.12112396 -0.10069417 -0.06706022 -0.0280644   0.01222723  0.05938429
  0.09684497  0.13932607  0.18424719  0.18999887  0.1741256   0.09182858
 -0.0561929  -0.23998253 -0.32216047 -0.30353764 -0.19736985 -0.14673727
 -0.10166357  0.24362018  0.82389758  1.29387713  1.25191846 -0.10411309
  0.01428472]","[ 1.17627578e-03  5.54147185e-04 -7.66343157e-05 -1.37545200e-04
 -4.95577103e-04 -1.97309347e-04]","[-1.68823313e-03 -7.21116332e-03  5.97935484e-03  9.21720687e-03
 -1.17978216e-02 -2.57799653e-03  5.20937268e-03  2.47391924e-03
 -1.17050715e-03  8.40284248e-04 -7.73933043e-04 -2.59640990e-04
 -1.53242740e-03  2.90110653e-03 -2.11851014e-03  6.27496521e-04
  2.92792639e-03 -2.66451207e-03  3.48292539e-03 -2.27342493e-05]",0.0841405460883511,0.8317005241648453,"[-1.68823313e-03 -7.21116332e-03  5.97935484e-03  9.21720687e-03
 -1.17978216e-02 -2.57799653e-03  5.20937268e-03  2.47391924e-03
 -1.17050715e-03  8.40284248e-04 -7.73933043e-04 -2.59640990e-04
 -1.53242740e-03  2.90110653e-03 -2.11851014e-03  6.27496521e-04
  2.92792639e-03 -2.66451207e-03  3.48292539e-03 -2.27342493e-05]"
NFLX,"[ 0.07342267 -0.16948919  0.06336339  0.07781449  0.01675767 -0.15978176
 -0.08979885  0.11690851  0.06315336  0.06714703 -0.13607691  0.12260068
 -0.27704129  0.05741651 -0.17994423 -0.20193205 -0.12334319  0.18572919
  0.11044897  0.15488318 -0.06081097 -0.35222187  0.07999554  0.02144259
 -0.18915375 -0.01148185  0.23542969  0.09217864 -0.04180324  0.12098453
  0.20619599 -0.10965643  0.26360922  0.29845318  0.03959484 -0.35285953
  0.18719877  0.91847018 -0.42058579 -1.19181578  0.01119239  1.32792865
  0.30758177 -1.25536915 -0.7166438  -0.07802338  0.65826454  1.35224004
 -0.24276328 -2.37253073 -0.69978436  2.80356719  1.83269159  0.        ]",0.127849810355664,"[ 2.42746019e-04 -9.16862869e-04  1.32032883e-04  4.47053637e-04
 -2.92695891e-04 -1.03419713e-05]",-4.539564235012188,0.010678058663939439,0.8293709797231189,-0.040118723181819395,"[-0.12271968 -0.09592321 -0.06737105 -0.03099446  0.01170833  0.06234418
  0.10057262  0.14259106  0.1665133   0.18692945  0.15115785  0.08965363
 -0.05708019 -0.24068175 -0.33656602 -0.25984534 -0.18990135 -0.15041169
 -0.10151887  0.20953846  0.86893565  1.2869632   1.17196528 -0.10646568
  0.01297066]",[ 0.00069257  0.00047333  0.00039267  0.00097762 -0.00034961  0.00051928],"[ 0.00742737 -0.00516083 -0.00440986  0.00482222 -0.00187495  0.00145589
 -0.00198874 -0.00143174  0.00278448  0.00200897 -0.00249657 -0.001192
 -0.00140505  0.0034725   0.00214035 -0.00031072 -0.00551902 -0.00147843
  0.00890754  0.00502135]",0.08512903307438827,0.8293709797231189,"[ 0.00742737 -0.00516083 -0.00440986  0.00482222 -0.00187495  0.00145589
 -0.00198874 -0.00143174  0.00278448  0.00200897 -0.00249657 -0.001192
 -0.00140505  0.0034725   0.00214035 -0.00031072 -0.00551902 -0.00147843
  0.00890754  0.00502135]"
NI,"[ 0.34117498 -0.24892563  0.22906007 -0.06335182 -0.05525277 -0.17757891
  0.09437517  0.12626515  0.03030766 -0.10939131  0.37775218  0.25335883
  0.09418858  0.25295774 -0.15356086 -0.31337917  0.0132861  -0.28641074
  0.06670978  0.08451226  0.05555775  0.0429027  -0.06613127 -0.05965565
  0.07691625 -0.00917164  0.15236631  0.24794446  0.11159154 -0.08000547
 -0.14756837 -0.30389806  0.18216374 -2.16793925 -0.92005832  2.66258183
  2.2082748  -1.80814839 -3.03433161  0.18811054  2.33233859  0.61353388
 -0.74992998 -0.23941183 -0.26280456 -0.28331095 -0.03322608  0.14050424
  0.7297267   0.35241525 -0.78641022  0.35843276 -0.20476808  0.        ]",0.12230096144963709,"[ 8.07613308e-04 -5.42577215e-04  2.21671408e-04  6.22863473e-05
 -1.59704152e-04 -3.33778381e-04]",-5.304817267136194,0.004967605890356069,0.834750135981499,-0.04100796106033868,"[-0.11941402 -0.09942555 -0.06959068 -0.03129558  0.01682966  0.06309916
  0.09979051  0.13579873  0.18673667  0.19314976  0.16959326  0.09893858
 -0.05669941 -0.24731251 -0.32901809 -0.30298427 -0.1923043  -0.15926465
 -0.09140845  0.27132172  0.83995695  1.26493989  1.22806722 -0.1090241
  0.00954693]","[ 1.22398193e-03  7.24100380e-04 -3.49893259e-05 -1.24319470e-04
 -1.06134694e-03  2.93063744e-04]","[-0.00030058 -0.00813847  0.00390063  0.01107913 -0.0089342  -0.00538358
  0.0020397   0.00459659  0.00145579 -0.00075528 -0.00075434  0.00060716
 -0.00274732  0.00220103 -0.00061948  0.001427    0.00254669 -0.00249213
  0.00200898 -0.00046537]",0.08428962936812948,0.834750135981499,"[-0.00030058 -0.00813847  0.00390063  0.01107913 -0.0089342  -0.00538358
  0.0020397   0.00459659  0.00145579 -0.00075528 -0.00075434  0.00060716
 -0.00274732  0.00220103 -0.00061948  0.001427    0.00254669 -0.00249213
  0.00200898 -0.00046537]"
NKE,"[-0.0710325  -0.07962113 -0.07667595  0.04020586 -0.06350736  0.01073873
 -0.29021095 -0.06871662  0.02978267 -0.08464256 -0.165131   -0.26378568
  0.18398694 -0.31079254  0.04583881  0.25748965  0.23911389 -0.12371856
 -0.02137361 -0.01458663  0.39610293  0.27036684 -0.21749371 -0.03295634
 -0.13257812 -0.09146617  0.01945612 -0.07999086 -0.0115312   0.0388269
 -0.09057413  0.24343313 -0.31333979  0.2731884   0.1720949  -0.25246087
 -0.86551108 -0.38909121  0.9290118   1.07863498 -0.5406398  -1.70421981
 -0.49255801  1.61373607  1.03931265 -0.99878189 -1.06154663  0.73592167
  0.36972366 -0.62598643  0.6885063   0.8470313  -1.45938471  0.        ]",0.13417789033826866,"[-1.22440814e-03 -3.35974541e-04 -8.70993077e-05 -2.88080473e-05
  9.95331773e-05  4.02843142e-04]",-5.0809174161435,0.006214205387700601,0.8264688686269247,-0.039215082306193506,"[-1.25580443e-01 -9.66807363e-02 -6.90884930e-02 -2.64758774e-02
  5.86265897e-03  5.61524748e-02  9.99583114e-02  1.38114276e-01
  1.65330984e-01  1.70012892e-01  1.72591516e-01  7.00400823e-02
 -4.31240439e-02 -2.09695723e-01 -3.12351769e-01 -2.85259188e-01
 -2.05453106e-01 -1.74735427e-01 -4.33615395e-02  3.17325182e-01
  8.09889210e-01  1.27416636e+00  1.18100267e+00 -1.09489873e-01
  1.26131577e-03]",[ 0.00023202  0.00040058  0.00020485  0.00030118  0.00035677 -0.00090319],"[ 0.00762209 -0.00487502 -0.004111    0.00159633 -0.00531149  0.00520346
  0.00417861 -0.00206971 -0.00574026 -0.00065957  0.00514865  0.00334338
 -0.00252312 -0.00031652  0.0004187   0.00079527 -0.00080332  0.00294817
  0.00387366 -0.00456845]",0.08450060859802233,0.8264688686269247,"[ 0.00762209 -0.00487502 -0.004111    0.00159633 -0.00531149  0.00520346
  0.00417861 -0.00206971 -0.00574026 -0.00065957  0.00514865  0.00334338
 -0.00252312 -0.00031652  0.0004187   0.00079527 -0.00080332  0.00294817
  0.00387366 -0.00456845]"
NOC,"[ 0.26435272 -0.23798583  0.17570816 -0.05131623 -0.19953287 -0.25538666
 -0.05487635  0.12697559  0.09758872 -0.21084309  0.23632353  0.09424938
  0.10247642  0.09300742 -0.12421093 -0.17585796  0.10023652 -0.26290525
  0.0371804  -0.0069101   0.34533163  0.18622661 -0.17310606 -0.08313466
 -0.04769109 -0.05711699  0.09767475  0.22256058  0.11605303 -0.03332511
 -0.17198661 -0.20952756  0.06677485 -1.44835086 -0.8624337   1.67093819
  1.73808473 -1.02185719 -2.39036707 -0.09372053  1.72824672  0.148402
 -0.727183    0.58758121  0.05795951 -1.04993018 -0.45177602  0.94171668
  0.80179889 -0.33844099 -0.0912484   1.06833137 -1.48797194  0.        ]",0.1269552333360507,[-0.00030335  0.00059547 -0.00061356  0.00053611 -0.00045746 -0.00022201],-4.761990013304741,0.00854858067015051,0.8332067732654792,-0.04085968890848697,"[-0.12049946 -0.09909687 -0.07324831 -0.03322694  0.01249665  0.06312651
  0.1018677   0.13255894  0.18111252  0.18574656  0.1687211   0.09028126
 -0.05412593 -0.23827519 -0.32167913 -0.30073039 -0.19627654 -0.17027769
 -0.05284106  0.30049207  0.82074636  1.25911535  1.19750455 -0.11065712
  0.00616972]","[ 1.08630712e-03  7.05802535e-04  9.92785949e-05 -1.46357550e-04
 -8.44636129e-04  7.77910218e-06]","[ 2.01056094e-03 -7.94965607e-03  1.17495665e-03  9.58279514e-03
 -6.84734044e-03 -3.72391403e-03  1.32900892e-03  3.13219292e-03
  1.46168228e-05 -6.99923682e-04  1.95045405e-03  1.24642887e-03
 -4.28258973e-03  1.05374700e-03  1.39023343e-03  1.88711071e-03
  4.64696532e-04 -2.63077078e-04  4.09082715e-03 -4.01209743e-03]",0.0842724579201467,0.8332067732654792,"[ 2.01056094e-03 -7.94965607e-03  1.17495665e-03  9.58279514e-03
 -6.84734044e-03 -3.72391403e-03  1.32900892e-03  3.13219292e-03
  1.46168228e-05 -6.99923682e-04  1.95045405e-03  1.24642887e-03
 -4.28258973e-03  1.05374700e-03  1.39023343e-03  1.88711071e-03
  4.64696532e-04 -2.63077078e-04  4.09082715e-03 -4.01209743e-03]"
NOV,"[ 0.03309858 -0.18683532  0.07335318  0.13263085  0.0405448  -0.18829966
  0.12663513  0.17545348  0.16736273 -0.2347665   0.16244908  0.03011005
 -0.0499922   0.24424747 -0.15655859 -0.19068836 -0.11394973  0.01212715
  0.10239118 -0.24227934 -0.0419585   0.19587468 -0.03906527 -0.0997397
 -0.11713169  0.26656018  0.03491844  0.025692   -0.0060603  -0.28884769
 -0.06069041 -0.27289859  0.18561573  0.20409104 -0.03390596 -0.54653496
  0.66283092  0.9440083  -1.08621445 -1.28787263  1.19759868  1.83707823
 -1.39252967 -1.58228998  0.83531525  1.08337813  0.01657906 -0.08846197
 -0.59553972 -0.49103583  1.09147686  0.67126755 -1.36148946  0.        ]",0.11654717896686893,[-0.00026091  0.00150219 -0.00021868 -0.00054462  0.00044432  0.00014252],-4.658985508485684,0.009476070920543775,0.8285608667284572,-0.040249077146496254,"[-1.22471742e-01 -9.46271301e-02 -6.67796126e-02 -3.17870776e-02
  1.81628003e-02  6.42452153e-02  1.03651587e-01  1.31861697e-01
  1.78113924e-01  1.82248531e-01  1.62530169e-01  9.90922880e-02
 -5.51474948e-02 -2.39504448e-01 -3.36760534e-01 -2.77208961e-01
 -1.88163253e-01 -1.94372693e-01 -9.99134885e-02  3.01506270e-01
  8.50396662e-01  1.26674182e+00  1.18734830e+00 -8.37460383e-02
  7.97584907e-04]",[ 0.0004962   0.00041808 -0.00067692  0.00023815 -0.00093835  0.00024762],"[ 7.32833016e-03 -5.43364776e-03 -4.75561067e-03  6.18149569e-03
 -1.79875594e-03 -3.86895218e-04 -2.11266669e-03  1.77824780e-03
  4.38584832e-03 -2.55130728e-03 -3.35118985e-03  3.07713178e-03
  1.99817982e-03  1.99785018e-03 -1.67952162e-03 -8.54732743e-04
 -7.99596325e-05  3.44683009e-03  3.35648173e-03 -3.68436056e-03]",0.08498261850939054,0.8285608667284572,"[ 7.32833016e-03 -5.43364776e-03 -4.75561067e-03  6.18149569e-03
 -1.79875594e-03 -3.86895218e-04 -2.11266669e-03  1.77824780e-03
  4.38584832e-03 -2.55130728e-03 -3.35118985e-03  3.07713178e-03
  1.99817982e-03  1.99785018e-03 -1.67952162e-03 -8.54732743e-04
 -7.99596325e-05  3.44683009e-03  3.35648173e-03 -3.68436056e-03]"
NOW,"[ 8.16922456e-03  1.72711756e-01 -2.15675175e-02 -1.78432684e-01
 -6.57122906e-02 -1.98066816e-01  5.01827356e-02 -2.03874445e-02
  7.33224440e-02 -7.91505900e-02  1.73369905e-01  1.48282870e-01
 -2.82760487e-01  2.46557935e-01 -7.87944574e-02 -1.70705664e-01
 -1.49012279e-01  1.11295188e-01 -1.06387843e-01 -2.01561419e-01
 -2.72991657e-01 -1.99074283e-01  9.37530460e-02  1.87318244e-01
  2.27840318e-01  1.08783213e-01 -1.62228702e-01  1.75196753e-01
  9.67913893e-02 -1.67512496e-01 -6.40061165e-02 -1.73472990e-01
  5.41987844e-04 -7.21444950e-01 -4.67244392e-03  5.19490881e-01
  9.33717523e-01  3.10861745e-01 -8.04613311e-01 -8.57698969e-01
 -4.28849819e-02  1.33688354e+00  1.33852686e+00 -1.02357190e+00
 -2.26571310e+00  5.59038657e-01  2.34354806e+00 -2.94865344e-02
 -1.48290821e+00  3.32632812e-01  7.55998682e-01 -9.68605223e-01
 -7.96100104e-01  0.00000000e+00]",0.1290227125712308,[-0.00028482  0.00203825 -0.00072644  0.00064563 -0.00018758  0.00026404],-5.005928772185864,0.0066981174332071385,0.8280600348756286,-0.03699103406331257,"[-0.12425448 -0.10174202 -0.068715   -0.03188303  0.01498052  0.05756013
  0.10134913  0.13786484  0.17880051  0.18868023  0.15039485  0.09821468
 -0.05277906 -0.23625869 -0.33881504 -0.26465558 -0.20657795 -0.18990002
 -0.13274928  0.23671762  0.88157594  1.32101503  1.26412425 -0.09825475
 -0.01035938]",[ 0.0010826   0.0007491  -0.00038934  0.00021122 -0.00056886 -0.00019848],"[ 0.00437953 -0.00547757 -0.00198914  0.00710922 -0.00347666  0.00059554
 -0.00091722 -0.00179776  0.00291716  0.00462776 -0.00230626 -0.00534081
 -0.00023578  0.00831412 -0.00104131 -0.00372558  0.00187419  0.00262376
 -0.00139105 -0.00324712]",0.084572093260844,0.8280600348756286,"[ 0.00437953 -0.00547757 -0.00198914  0.00710922 -0.00347666  0.00059554
 -0.00091722 -0.00179776  0.00291716  0.00462776 -0.00230626 -0.00534081
 -0.00023578  0.00831412 -0.00104131 -0.00372558  0.00187419  0.00262376
 -0.00139105 -0.00324712]"
NRG,"[-0.00754105 -0.00374085  0.01305293 -0.00306645 -0.24243534 -0.20035588
 -0.1098028   0.09770834  0.07778966 -0.08733892 -0.15706787 -0.02047609
 -0.16233006 -0.0602605  -0.04552603 -0.01652043 -0.0117987   0.14304989
  0.00631246  0.00588652  0.29343684 -0.10236431 -0.03484048 -0.01427894
 -0.18932503 -0.0636771   0.01301047  0.08818739 -0.00497719  0.17256704
  0.0673234  -0.01567443  0.11964034  0.75451369 -0.06223049 -1.16304433
 -0.01224541  1.64191143  0.03915831 -1.52908481 -0.58616687  0.57034295
  0.72077069  0.26607771 -0.57077166 -1.0091296  -0.01888213  1.37047997
  0.25839687 -1.39881149  0.09435092  1.9941234  -0.44283442  0.        ]",0.11867230659709041,"[-2.42413038e-04 -6.36624863e-04  1.73979118e-04 -2.30443602e-04
  9.27962323e-05  9.88225988e-06]",-4.835953047714022,0.007939118359663358,0.8277444146291566,-0.03857190922423582,"[-1.23613789e-01 -9.77022130e-02 -7.37400710e-02 -3.18062841e-02
  1.08001937e-02  6.17463563e-02  1.01250521e-01  1.37429315e-01
  1.65660961e-01  1.80869170e-01  1.54992626e-01  8.28073610e-02
 -4.89347037e-02 -2.27331017e-01 -3.27919487e-01 -2.62892270e-01
 -1.99916436e-01 -1.69085267e-01 -5.71129528e-02  2.57789675e-01
  8.50592767e-01  1.27991090e+00  1.16478699e+00 -1.09125623e-01
 -8.48049033e-04]",[ 0.00066342  0.00046819  0.00058415  0.00063394 -0.00018188  0.00017189],"[ 8.96865794e-03 -5.54508542e-03 -6.64280390e-03  4.14604240e-03
  6.53407218e-05  2.65784144e-03 -2.75944873e-03 -2.97818926e-03
  6.36125494e-04  3.10897234e-03  2.08587228e-03 -1.07409635e-03
 -3.44973859e-03  1.75324221e-03  2.12569453e-03  1.19939592e-03
 -2.94665642e-03  9.85512925e-04  7.00965868e-03 -1.68955331e-03]",0.08507978989428376,0.8277444146291566,"[ 8.96865794e-03 -5.54508542e-03 -6.64280390e-03  4.14604240e-03
  6.53407218e-05  2.65784144e-03 -2.75944873e-03 -2.97818926e-03
  6.36125494e-04  3.10897234e-03  2.08587228e-03 -1.07409635e-03
 -3.44973859e-03  1.75324221e-03  2.12569453e-03  1.19939592e-03
 -2.94665642e-03  9.85512925e-04  7.00965868e-03 -1.68955331e-03]"
NSC,"[-0.00300818 -0.03160708 -0.06411651 -0.04338741 -0.01167879 -0.02322156
 -0.26995139 -0.1490816   0.03385179 -0.11363986  0.02084021 -0.19207517
  0.16988289 -0.17338631  0.06310001  0.19432627  0.23594533 -0.2014656
 -0.08161572 -0.14008475  0.21687193  0.33466251 -0.22633123  0.04040332
  0.07991908 -0.10270281 -0.05205441 -0.00571772  0.1072905  -0.12060931
 -0.21892879  0.15130661 -0.42743212 -0.77022451 -0.02548129  0.95069044
 -0.05209701 -1.3872355   0.05520987  1.70068633  0.06823304 -1.80984643
 -0.35781746  1.60899003  0.27566189 -0.71297236  0.00563219  0.20982474
 -0.50524914  0.35746134  1.33311378 -0.65597702 -1.95332106  0.        ]",0.1293753466919971,"[ 1.22507178e-04  7.97074047e-04 -1.34451976e-04  4.00352288e-04
 -5.75089608e-05  2.36882968e-04]",-5.170224447829315,0.005683293073262089,0.8278354803423792,-0.038826099864637156,"[-0.12533729 -0.09865378 -0.06767493 -0.02738348  0.00621792  0.05356996
  0.10023472  0.13717264  0.17275673  0.17334316  0.17236456  0.07666951
 -0.04312557 -0.21318651 -0.3133491  -0.29162805 -0.20972866 -0.18774084
 -0.06766518  0.32569991  0.81013406  1.28626359  1.23075554 -0.1124212
 -0.00193218]","[ 5.05609956e-04  6.94070962e-04 -2.29092087e-04 -1.00713070e-04
  6.95049101e-05 -1.22163860e-03]","[ 0.0043735  -0.00551421 -0.00081161  0.0041299  -0.00793116  0.00296402
  0.00595064 -0.00056831 -0.00585267 -0.00031252  0.00462772  0.00149745
 -0.00227345  0.00279652 -0.00058543 -0.00179909  0.00197435  0.00458146
 -0.00046533 -0.00618546]",0.08401769010172822,0.8278354803423792,"[ 0.0043735  -0.00551421 -0.00081161  0.0041299  -0.00793116  0.00296402
  0.00595064 -0.00056831 -0.00585267 -0.00031252  0.00462772  0.00149745
 -0.00227345  0.00279652 -0.00058543 -0.00179909  0.00197435  0.00458146
 -0.00046533 -0.00618546]"
