,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.15466832  0.1416691  -0.05430536 -0.03295983  0.10244676 -0.43559837
 -0.0422519  -0.09067128  0.41328442  0.12000088 -0.0273582   0.02465042
 -0.04190499 -0.21599993 -0.28165531 -0.05150061  0.08172999 -0.11570746
 -0.10940731  0.2038623   0.08806931 -0.1659624  -0.21412968 -0.23875134
  0.19636787  0.07501372  0.10356037 -0.11137834  0.14535612 -0.41543426
 -0.02648326  0.18345462  0.11675444 -1.40890712  0.47644997 -1.13492962
  1.74982617 -0.58242719  2.12484235  0.2744268   1.99587589  0.1664152
  1.58230922  0.27526343  1.57915639  0.29063674  1.10041649  0.24188241
  0.49300808 -0.822855    0.37680703 -2.41021778  1.24508591  0.        ]",0.16875264875209475,[-0.00105014 -0.00074591  0.00035091 -0.00016983  0.0003572   0.00070402],-4.248939698160229,0.01427936632350165,0.783685480901915,-0.03602634626064504,"[-0.12190473 -0.09798701 -0.06257838 -0.0375777   0.01075973  0.05652565
  0.11072063  0.14197305  0.16849837  0.18904881  0.17309092  0.10166152
 -0.03228753 -0.20058814 -0.32333645 -0.32534064 -0.23387352 -0.1672957
 -0.13802572  0.10303172  0.73284486  1.24004072  1.56511941  0.08063505
  0.00248765]","[-2.69276099e-04  7.27101175e-05 -1.38953793e-03  1.60677830e-04
  4.29988105e-04  4.35190392e-04]","[ 0.00651621 -0.00612059 -0.00928558  0.00926347 -0.00603635  0.00953575
  0.00108467  0.00681991  0.00043413  0.00516055  0.00222072  0.0045912
 -0.00228673  0.00585979  0.000209    0.00268368 -0.00143197  0.00053918
 -0.00456606  0.00143709]",0.08731259941214989,0.783685480901915,"[ 0.00651621 -0.00612059 -0.00928558  0.00926347 -0.00603635  0.00953575
  0.00108467  0.00681991  0.00043413  0.00516055  0.00222072  0.0045912
 -0.00228673  0.00585979  0.000209    0.00268368 -0.00143197  0.00053918
 -0.00456606  0.00143709]"
SBUX,"[-0.03207394 -0.04253449 -0.06071171 -0.10067311 -0.06050703 -0.1047447
 -0.08998125 -0.13887565  0.2026611   0.01937891 -0.08184326  0.06030802
  0.11707911  0.02701004 -0.29591438 -0.21671094  0.07723296 -0.13467491
 -0.26739519 -0.02951989  0.03768073 -0.1363854  -0.12734062 -0.04761748
  0.23875666  0.06647904 -0.00843099 -0.00926029 -0.01674532 -0.07051249
  0.06149643  0.06684145  0.21968939 -0.4548085   0.15947107 -0.3387427
  0.40499904 -0.30460088  0.64924807 -0.03744163  0.58162866  0.1009826
  0.63271346  0.06561086  0.50852178  0.16673919  0.11697903 -0.03847164
 -0.66587263 -1.18826085 -0.88902556 -2.85248441 -0.75074181  0.        ]",0.17758931917305984,[-0.00276883  0.00140528 -0.00060865 -0.00084208  0.00070117  0.00076706],-4.00772116384039,0.018174765393564513,0.7863334395248167,-0.037763015076394096,"[-0.12213979 -0.09965753 -0.06665111 -0.02899941  0.00978341  0.05480739
  0.10323717  0.13864469  0.16644622  0.18988143  0.18103477  0.11406044
 -0.03260059 -0.21262877 -0.32617271 -0.32547841 -0.25414542 -0.19501671
 -0.14201669  0.10308291  0.74014283  1.28362972  1.57493031  0.07960509
 -0.00635128]","[-9.59937066e-07 -3.97657978e-04 -4.40587055e-04  4.05569110e-04
  1.01488526e-05  7.59958827e-04]","[ 9.18854290e-03 -7.17078360e-03 -6.94504830e-03  5.55073428e-03
 -5.42613294e-03  5.42830992e-03  2.86705004e-04  2.56204415e-03
  7.28360157e-05  2.39717840e-03  1.35331841e-03  1.59379755e-03
 -2.47644949e-03  2.58204714e-03 -6.18800326e-04 -7.81708692e-04
 -2.60167182e-03 -2.55127773e-03 -6.09938126e-03 -4.03409760e-03]",0.08724796769187451,0.7863334395248167,"[ 9.18854290e-03 -7.17078360e-03 -6.94504830e-03  5.55073428e-03
 -5.42613294e-03  5.42830992e-03  2.86705004e-04  2.56204415e-03
  7.28360157e-05  2.39717840e-03  1.35331841e-03  1.59379755e-03
 -2.47644949e-03  2.58204714e-03 -6.18800326e-04 -7.81708692e-04
 -2.60167182e-03 -2.55127773e-03 -6.09938126e-03 -4.03409760e-03]"
SCHW,"[-0.26906491 -0.01520672 -0.16854327 -0.08516115  0.19277547 -0.60132642
  0.03735631 -0.22088354  0.6268917   0.00841134 -0.15608409 -0.10051007
 -0.0333188  -0.28492046 -0.33141754 -0.05571316  0.11485635 -0.30899009
 -0.26335739  0.26799967  0.0217203  -0.35222386 -0.32657905 -0.22743116
  0.37818302  0.02264723  0.25377541 -0.24479262  0.22600303 -0.44968983
 -0.04149622  0.24068317  0.03873899 -2.09182647  0.58522894 -2.1731682
  2.28007184 -1.9953967   3.02760878 -0.78520461  3.14721874 -0.46294286
  2.67479848  0.04500124  2.17522804 -0.15457772  1.02375313 -0.53866087
  0.11536326 -1.7355245   0.19387656 -2.79864423  0.94631202  0.        ]",0.1635749135828724,[ 0.00020267 -0.00139748  0.00050993 -0.00110367  0.00028732 -0.00062129],-5.377329392934406,0.0046201440582537895,0.7812145889417518,-0.037479811802040006,"[-0.12444943 -0.09905231 -0.06028733 -0.0422954   0.01301427  0.0524644
  0.11814412  0.13777854  0.16270046  0.18376908  0.17369511  0.09860567
 -0.03453276 -0.20042895 -0.32030394 -0.34224692 -0.24939579 -0.16077786
 -0.14458619  0.07509071  0.71612794  1.24034351  1.60356265  0.07322078
  0.01223882]",[-0.00061919  0.00030113 -0.00148658  0.00018002  0.00062461  0.00027292],"[ 0.00476428 -0.00581978 -0.01235425  0.01076661 -0.00976236  0.0121413
 -0.00194623  0.00999097 -0.00113933  0.00860235  0.00172616  0.00650789
 -0.00361364  0.00622891 -0.00188584  0.00176553 -0.00398905 -0.00042588
 -0.00526051  0.00094049]",0.08761747483577008,0.7812145889417518,"[ 0.00476428 -0.00581978 -0.01235425  0.01076661 -0.00976236  0.0121413
 -0.00194623  0.00999097 -0.00113933  0.00860235  0.00172616  0.00650789
 -0.00361364  0.00622891 -0.00188584  0.00176553 -0.00398905 -0.00042588
 -0.00526051  0.00094049]"
SEE,"[-0.55473548 -0.12482587  0.20715536 -0.1015514   0.15943314  0.46353351
 -0.0084602   0.28502008  0.52416683 -0.06138612  0.02764707  0.25961908
 -0.00761162  0.17473241 -0.22743091  0.27312552 -0.05045773 -0.12042687
 -0.04595253 -0.07803128 -0.10808833  0.11713011  0.13334096  0.15633437
  0.2411381  -0.38472038 -0.12787958 -0.13496171  0.07134155 -0.62427857
  0.280474   -0.6494145  -0.32918478  1.20954614 -1.13960302  0.77000805
 -3.33101714 -2.11348784 -2.86084825 -3.20033056 -0.47780596 -2.07307024
  2.02076698  0.29451931  2.59576523  1.02001747  1.08167857  0.30562183
  0.30579709 -0.62249218  0.80716049 -1.01131523  1.45522835  0.        ]",0.1753610435726549,[ 0.00087835  0.00245418 -0.0011472   0.00010221 -0.00055069 -0.00122435],-4.742695020426798,0.008715127061995188,0.7750442906092696,-0.0384714098766698,"[-0.11640322 -0.09981129 -0.06151337 -0.01373773  0.01169176  0.06848655
  0.11461592  0.13767899  0.17277751  0.19675507  0.17746493  0.12207319
 -0.02890519 -0.17990909 -0.33788038 -0.32102507 -0.22684114 -0.1972056
 -0.15712944  0.14480499  0.7894615   1.34264423  1.58399786  0.02836547
 -0.0124954 ]","[-3.59225256e-04 -7.13818847e-05 -1.83781722e-03  1.04229174e-03
 -2.04822587e-03 -7.80434514e-04]","[ 0.01373908 -0.01136069 -0.00383738 -0.00532598 -0.01047281 -0.00411688
 -0.00845785 -0.00170613 -0.00633741  0.00702951  0.00211478  0.00867507
  0.00012658  0.00454381  0.00113464  0.00217283 -0.00169106  0.0014585
 -0.00054559  0.00230692]",0.08733102770720966,0.7750442906092696,"[ 0.01373908 -0.01136069 -0.00383738 -0.00532598 -0.01047281 -0.00411688
 -0.00845785 -0.00170613 -0.00633741  0.00702951  0.00211478  0.00867507
  0.00012658  0.00454381  0.00113464  0.00217283 -0.00169106  0.0014585
 -0.00054559  0.00230692]"
SHW,"[-0.45698959 -0.34106252  0.17785607 -0.30313579 -0.00520802  0.62173869
 -0.18465952  0.13874723  0.59215464  0.02109684 -0.06397087  0.18821053
 -0.14556121  0.33300478 -0.23513892  0.37975472 -0.02552904  0.05413108
 -0.28817175 -0.06989449 -0.06242864  0.01948806  0.10900345  0.2191165
  0.40430699 -0.33712625 -0.17369431 -0.13650888  0.15777939 -0.53845664
  0.32864671 -0.64962103 -0.10110256  1.5057068  -1.20649579  0.87984304
 -3.51354915 -2.07005844 -2.96052979 -2.90556366 -0.6770061  -1.50877647
  1.75494678  0.72539784  1.5711697   0.71394212 -0.25872352 -0.97419247
 -0.87718326 -2.48824645  0.74016457 -2.81056376  2.00746471  0.        ]",0.16151179479822383,[ 0.00058299  0.00122969 -0.00012469 -0.00072155  0.00027775 -0.00049519],-4.8766604034312815,0.007622427401144745,0.7771555383360174,-0.04050469332149811,"[-0.11714853 -0.10458569 -0.06576657 -0.01008851  0.00704283  0.06380254
  0.1167948   0.14048664  0.16852777  0.19292351  0.1717514   0.13103456
 -0.02893223 -0.17134874 -0.33577519 -0.3063048  -0.25013617 -0.19474639
 -0.14895012  0.12656572  0.7807509   1.35837415  1.62497688  0.03116119
 -0.0155641 ]",[-0.0002157   0.00015895 -0.00164675  0.00119686 -0.00208692 -0.00019037],"[ 0.01468    -0.01158479 -0.00350405 -0.00579977 -0.01039783 -0.00444648
 -0.00762543 -0.00228364 -0.00489919  0.00610907  0.00317514  0.00561617
 -0.00089095  0.00100994 -0.00260046 -0.00120486 -0.00696799  0.0016026
 -0.00578402  0.00363962]",0.0878251958623412,0.7771555383360174,"[ 0.01468    -0.01158479 -0.00350405 -0.00579977 -0.01039783 -0.00444648
 -0.00762543 -0.00228364 -0.00489919  0.00610907  0.00317514  0.00561617
 -0.00089095  0.00100994 -0.00260046 -0.00120486 -0.00696799  0.0016026
 -0.00578402  0.00363962]"
SJM,"[-0.10885008 -0.27475939  0.33025795 -0.12288054 -0.19628284  0.72033087
 -0.24923004  0.1006985   0.340695    0.21170625  0.03802349  0.11896323
 -0.20235972  0.50439004  0.08077883  0.44431088 -0.25716592  0.29015303
 -0.18712932 -0.1222511  -0.02782486  0.2886161   0.34328562  0.32982653
  0.13327962 -0.15043735 -0.26162132 -0.08561619  0.04877209 -0.31920336
  0.25686457 -0.56790118 -0.05795764  2.04797059 -0.912942    1.98942675
 -3.4637547   0.05871974 -3.84432796 -1.44615522 -2.94606343 -1.44237227
 -1.02364585 -0.66903876 -0.01735586 -0.38943029 -0.12349411 -0.83077194
 -0.02677366 -1.47146078  1.07975544 -1.71112563  2.26603762  0.        ]",0.17233506729910922,"[ 1.06648102e-04  1.47962262e-03 -6.57302003e-04  7.38057557e-04
 -3.97518814e-04 -4.50624066e-05]",-4.370951844704166,0.012639204280916331,0.7846751249041554,-0.0399254074253619,"[-0.11382953 -0.10068729 -0.07028594 -0.00711929  0.00531402  0.06248995
  0.1081678   0.14736855  0.17247331  0.18987319  0.16799264  0.1411013
 -0.01063908 -0.16704589 -0.35269124 -0.28634766 -0.24012213 -0.20012884
 -0.14577242  0.1675164   0.81785535  1.38154997  1.56742489  0.05159657
 -0.01956336]","[-7.46470365e-06 -2.18601393e-04 -1.03740346e-03  8.92288294e-04
 -1.90770527e-03 -1.41568492e-04]","[ 0.01606    -0.01058997 -0.00028766 -0.00562408 -0.0048207  -0.00704878
 -0.00343289 -0.00832815 -0.00474605 -0.00207688 -0.0009288   0.00061504
 -0.0037437   0.00049267 -0.00245741  0.00085906 -0.00366905  0.00317452
 -0.00331086  0.00443802]",0.08694249471518972,0.7846751249041554,"[ 0.01606    -0.01058997 -0.00028766 -0.00562408 -0.0048207  -0.00704878
 -0.00343289 -0.00832815 -0.00474605 -0.00207688 -0.0009288   0.00061504
 -0.0037437   0.00049267 -0.00245741  0.00085906 -0.00366905  0.00317452
 -0.00331086  0.00443802]"
SLB,"[-0.29487953 -0.17416582  0.30904748 -0.07314484 -0.08646502  0.53039818
 -0.1922362   0.12857515  0.54291399  0.17196352  0.03878914  0.19389546
 -0.1239027   0.41048407 -0.09415663  0.34790815 -0.22271099  0.08825511
 -0.18297465 -0.08396302 -0.05421048  0.26181668  0.2566557   0.23708086
  0.2226062  -0.17976548 -0.21627994 -0.15058698  0.05495643 -0.53224655
  0.27128933 -0.55696389 -0.12695211  1.51630491 -0.79585825  1.50190937
 -3.02517575 -0.61761335 -3.21966384 -2.0386989  -2.10707797 -2.0075582
  0.05957887 -0.75626875  1.42948151  0.04676512  0.92097542 -0.1510808
  0.31749164 -1.29475606  0.9168221  -2.25803115  2.29262892  0.        ]",0.1790027772134631,"[ 1.63718890e-03 -1.12678047e-04  7.69935996e-04  5.17876344e-05
  2.33768448e-04  1.53602700e-04]",-4.5271782247120225,0.010811139678584259,0.7806570100138882,-0.03896310339928517,"[-0.11423328 -0.09939468 -0.06760815 -0.01202883  0.00667726  0.06351327
  0.11520892  0.1457474   0.17248744  0.19349984  0.1719659   0.13585869
 -0.02143328 -0.17368159 -0.34946346 -0.30416823 -0.23933308 -0.19632857
 -0.14833818  0.16565039  0.80899535  1.36079034  1.5833108   0.04860965
 -0.01669645]",[-0.00026535 -0.00016062 -0.00159516  0.00097256 -0.00184686 -0.00027727],"[ 0.01461414 -0.01021779 -0.00172087 -0.00439571 -0.00660003 -0.00526375
 -0.00511744 -0.00598204 -0.00621098  0.00123629 -0.00093392  0.00495635
 -0.00250545  0.00362646 -0.00038776  0.00194468 -0.00321643  0.00223327
 -0.00468298  0.00442369]",0.08706642457250494,0.7806570100138882,"[ 0.01461414 -0.01021779 -0.00172087 -0.00439571 -0.00660003 -0.00526375
 -0.00511744 -0.00598204 -0.00621098  0.00123629 -0.00093392  0.00495635
 -0.00250545  0.00362646 -0.00038776  0.00194468 -0.00321643  0.00223327
 -0.00468298  0.00442369]"
SLG,"[-0.11602507  0.13033766 -0.22844483 -0.10981803  0.11523091 -0.71419607
 -0.02388311 -0.2655907   0.42004654  0.04525181 -0.12842866 -0.01352857
  0.10774863 -0.3617252  -0.49742193 -0.34464108  0.226901   -0.2780786
 -0.2929978   0.21490617  0.13824928 -0.41978997 -0.41976814 -0.34714907
  0.33850324  0.16860648  0.20219513 -0.09196166  0.11914307 -0.30184251
 -0.07005627  0.42681569  0.31238073 -2.36850281  0.79211524 -2.14221987
  3.14025283 -0.90188593  3.8618535   0.74838577  3.41293219  0.87853279
  2.28966065  0.60154169  1.56766793  0.27547316  0.84955729  0.04520612
 -0.12499057 -1.48042791 -0.58077275 -3.94781126 -0.36003415  0.        ]",0.16476332866703616,"[ 4.28209157e-04 -4.91020889e-04  2.37773627e-04  3.22006929e-04
 -1.44671147e-04  3.23937962e-05]",-5.078978141214021,0.006226268133125039,0.7845201497797554,-0.036136811780932705,"[-0.1256661  -0.09958762 -0.06222086 -0.0452138   0.01138715  0.0509328
  0.11083217  0.13852477  0.16365887  0.18813     0.17972441  0.09325919
 -0.04469298 -0.22059719 -0.31199037 -0.34021791 -0.25500222 -0.16814129
 -0.13182926  0.06320323  0.69846205  1.2106933   1.59033508  0.09166127
  0.0071389 ]","[-2.68192010e-04  1.84769515e-06 -1.12133633e-03  8.28204739e-05
  1.15588014e-03  1.05096927e-03]","[ 0.00395453 -0.00511538 -0.01218106  0.01331004 -0.00675441  0.01437091
  0.00231251  0.01115235  0.00259124  0.00707037  0.00320149  0.00436676
 -0.00245767  0.00583704 -0.00051119  0.00102439 -0.00317312 -0.00219317
 -0.00875852 -0.00314165]",0.08763960786265555,0.7845201497797554,"[ 0.00395453 -0.00511538 -0.01218106  0.01331004 -0.00675441  0.01437091
  0.00231251  0.01115235  0.00259124  0.00707037  0.00320149  0.00436676
 -0.00245767  0.00583704 -0.00051119  0.00102439 -0.00317312 -0.00219317
 -0.00875852 -0.00314165]"
SNA,"[-0.12456673  0.06806434 -0.17958244 -0.11875915  0.0979703  -0.53688852
 -0.030855   -0.20111397  0.38118587  0.03785443 -0.11413654 -0.02720865
  0.01906621 -0.27452543 -0.37153514 -0.18616846  0.18489711 -0.19871699
 -0.22845461  0.19963568  0.09635218 -0.33349664 -0.33738116 -0.26917945
  0.29322614  0.10027362  0.16495725 -0.09485894  0.14375771 -0.27516948
 -0.04743008  0.30278174  0.22326661 -1.85386077  0.57125448 -1.74441953
  2.35116405 -0.97389786  3.00192927  0.35894873  2.81588874  0.60657281
  2.04298467  0.63689445  1.32146272  0.2926029   0.49786255 -0.18097685
 -0.26538258 -1.4641733  -0.26667083 -3.05481911  0.2562715   0.        ]",0.16825596386213085,[-0.0008595   0.00058458 -0.0003869  -0.00046108  0.00012647 -0.00015404],-4.6207332224631035,0.009845574417649987,0.7843356556396712,-0.03671808500857969,"[-0.12464487 -0.09986849 -0.06267244 -0.0405213   0.01123498  0.05295907
  0.1095081   0.13865996  0.16458208  0.18707923  0.17580719  0.09822595
 -0.03706885 -0.20968802 -0.31575157 -0.33274065 -0.24768121 -0.16897304
 -0.13699415  0.07592745  0.7098851   1.23047344  1.58425147  0.08359514
  0.00530106]","[-2.33282991e-04  6.45263127e-05 -1.03786575e-03  1.31886363e-04
  7.82122051e-04  7.64985023e-04]","[ 0.00535699 -0.00583684 -0.01103253  0.01103256 -0.0070045   0.0119915
  0.00126353  0.00924712  0.00173797  0.00642233  0.00321372  0.00377582
 -0.0023921   0.00461513 -0.00107859  0.00058508 -0.00324099 -0.00122973
 -0.00624283 -0.00127267]",0.08757905829085624,0.7843356556396712,"[ 0.00535699 -0.00583684 -0.01103253  0.01103256 -0.0070045   0.0119915
  0.00126353  0.00924712  0.00173797  0.00642233  0.00321372  0.00377582
 -0.0023921   0.00461513 -0.00107859  0.00058508 -0.00324099 -0.00122973
 -0.00624283 -0.00127267]"
SNPS,"[-0.5446682  -0.2354827   0.12663549 -0.14739273  0.1603508   0.1656839
 -0.03460796  0.03822754  0.82306898  0.00401444 -0.08500746  0.11134589
 -0.02882143  0.10742305 -0.3251565   0.23054062 -0.06880726 -0.20870759
 -0.31480516  0.04161514 -0.06971701 -0.09390304  0.01534036  0.10940884
  0.44919632 -0.27936171  0.01298436 -0.27735241  0.17027977 -0.73801641
  0.23925945 -0.44662492 -0.21461694  0.2163896  -0.6989273  -0.26780388
 -1.94139218 -2.68014067 -1.31132572 -3.15360766  0.57809759 -2.19912002
  2.44654143 -0.30385519  2.80281627  0.04895897  1.26395968 -0.57446325
  0.35884542 -1.88522262  0.84760781 -3.04451589  1.58248807  0.        ]",0.17614573954873033,"[1.66283562e-04 1.18289196e-03 1.01473819e-04 5.38360112e-05
 3.32614486e-04 5.17014762e-04]",-4.4847593479490016,0.011279601653419005,0.7752617374702799,-0.039507254588345794,"[-0.11819742 -0.10081255 -0.06144477 -0.02199477  0.01095578  0.06077684
  0.12498845  0.13937216  0.16697076  0.19062767  0.17645924  0.11950793
 -0.03446363 -0.18172825 -0.33705326 -0.33020306 -0.25268079 -0.18372185
 -0.14989838  0.11346951  0.7748805   1.32850376  1.62729812  0.03748754
 -0.00282567]",[-0.00068369  0.00019643 -0.00217191  0.00097565 -0.00143597 -0.0004234 ],"[ 0.01115041 -0.00994803 -0.00691122 -0.00135153 -0.01193     0.00019762
 -0.00839847  0.00156699 -0.00648062  0.00836884  0.00063095  0.00915991
 -0.00268422  0.00569996 -0.00142646  0.00244021 -0.00494287  0.00125923
 -0.00616406  0.00263818]",0.08765284380078071,0.7752617374702799,"[ 0.01115041 -0.00994803 -0.00691122 -0.00135153 -0.01193     0.00019762
 -0.00839847  0.00156699 -0.00648062  0.00836884  0.00063095  0.00915991
 -0.00268422  0.00569996 -0.00142646  0.00244021 -0.00494287  0.00125923
 -0.00616406  0.00263818]"
SO,"[-1.00851007e-01 -1.85777964e-01  2.41904719e-01 -2.16057400e-01
 -1.23403267e-01  8.58751084e-01 -1.92923899e-01  2.96837879e-01
 -6.23129285e-02  6.43647330e-02  8.52669629e-02  1.93233313e-01
 -1.99298562e-01  3.46932718e-01  1.03718051e-01  4.28758807e-01
 -4.20227854e-02  3.99932753e-01  6.01206876e-02 -1.54416608e-01
 -3.36539745e-03  2.30168443e-01  2.73421483e-01  2.44479518e-01
 -2.86772974e-02 -2.63981863e-01 -3.01826800e-01  1.14768694e-01
  3.69954594e-02 -1.15759153e-01  2.32784074e-01 -6.08215248e-01
 -5.70879030e-02  2.37845025e+00 -1.27579308e+00  2.07194584e+00
 -3.90036463e+00  9.36117419e-02 -3.90228954e+00 -9.91867698e-01
 -2.20870865e+00 -1.53140066e-02 -4.09521091e-01  1.26716701e+00
 -7.21909982e-01  9.17584835e-01 -1.36824265e+00 -5.40049515e-01
 -7.12948263e-01 -6.75011794e-01  1.01432690e+00  1.96588378e-01
  1.65863112e+00  0.00000000e+00]",0.15251705639127872,[-0.00163507  0.00108526 -0.00047849  0.00018587  0.00021069  0.00081577],-4.5327890211673045,0.010750650429518826,0.7848478997449115,-0.03909434346152155,"[-0.11568841 -0.10274301 -0.06850404 -0.00336779  0.0070181   0.06850846
  0.09411914  0.14236734  0.17544245  0.19334101  0.16762772  0.13101425
 -0.00880244 -0.16909437 -0.33868812 -0.27572064 -0.2171427  -0.2044941
 -0.14786728  0.1565835   0.79792891  1.36287309  1.53293898  0.04292806
 -0.02417007]",[ 0.00047364 -0.0002445  -0.00052256  0.00079872 -0.00199866 -0.00018454],"[ 1.68441384e-02 -1.17710203e-02  6.21057177e-05 -6.87637930e-03
 -4.59335718e-03 -7.19464842e-03 -2.21456126e-03 -6.35960890e-03
 -9.01265077e-04 -6.73031204e-04  4.25769948e-03 -1.46928525e-03
 -2.98552477e-04 -2.78439027e-03 -1.71487224e-03 -1.01724766e-03
 -1.81413330e-03  3.37299716e-03  2.33041287e-03  2.75969531e-03]",0.08710283502441597,0.7848478997449115,"[ 1.68441384e-02 -1.17710203e-02  6.21057177e-05 -6.87637930e-03
 -4.59335718e-03 -7.19464842e-03 -2.21456126e-03 -6.35960890e-03
 -9.01265077e-04 -6.73031204e-04  4.25769948e-03 -1.46928525e-03
 -2.98552477e-04 -2.78439027e-03 -1.71487224e-03 -1.01724766e-03
 -1.81413330e-03  3.37299716e-03  2.33041287e-03  2.75969531e-03]"
SPG,"[-4.42012070e-01 -1.45395461e-01  8.58679093e-02 -2.29861440e-01
  8.29126716e-02  3.35682130e-01 -9.98469129e-02  1.67909761e-01
  4.60905051e-01 -3.27621227e-02 -3.34241926e-02  2.00916054e-01
 -8.66909302e-02  1.10247563e-01 -2.93557735e-01  2.27646532e-01
  8.34106089e-02 -3.74741916e-02 -1.34987476e-01 -2.68802944e-03
 -3.85691593e-02 -4.08413021e-02 -1.77309170e-02  3.95808486e-02
  3.17185905e-01 -2.84806860e-01 -1.03924670e-01 -7.74905525e-02
  1.42163018e-01 -4.96256809e-01  2.30026781e-01 -4.47294873e-01
 -8.30410259e-02  6.99590605e-01 -8.53840950e-01  2.29708509e-01
 -2.21528320e+00 -1.94421868e+00 -1.53528701e+00 -2.22124922e+00
  4.76549871e-01 -8.53522402e-01  2.24962176e+00  1.22771995e+00
  1.80715408e+00  1.27839473e+00 -6.07105963e-05 -2.16030101e-01
 -6.75171571e-01 -1.56989016e+00  5.31173131e-01 -2.09342330e+00
  1.58318286e+00  0.00000000e+00]",0.16830153884473517,"[-9.65050119e-05  1.30906338e-03 -2.32503622e-04  2.81160875e-04
  8.73716763e-05  3.72855270e-04]",-4.832173838708458,0.007969178713666838,0.777479042929756,-0.038676907434630196,"[-0.11903013 -0.10271704 -0.06346175 -0.01742326  0.00930667  0.06470751
  0.11226855  0.1380751   0.16978296  0.19452808  0.17350622  0.11846763
 -0.03251121 -0.18208524 -0.32709042 -0.31507416 -0.23589068 -0.18859216
 -0.14966965  0.11863261  0.76009861  1.3142392   1.60124447  0.03953239
 -0.01172055]",[-0.00014567  0.00011947 -0.0015517   0.00091163 -0.00145838 -0.00013147],"[ 0.01238106 -0.01044515 -0.00533806 -0.0020908  -0.00991124 -0.00049561
 -0.0057756   0.00130671 -0.00291282  0.00738395  0.00465287  0.0060917
  0.00057869  0.00210347 -0.00059594 -0.00058763 -0.00433636  0.00097943
 -0.00359366  0.00244893]",0.0877812121647415,0.777479042929756,"[ 0.01238106 -0.01044515 -0.00533806 -0.0020908  -0.00991124 -0.00049561
 -0.0057756   0.00130671 -0.00291282  0.00738395  0.00465287  0.0060917
  0.00057869  0.00210347 -0.00059594 -0.00058763 -0.00433636  0.00097943
 -0.00359366  0.00244893]"
SPGI,"[-0.53379757 -0.08076249  0.07447281 -0.13994966  0.21744068 -0.08261398
 -0.04091316  0.02055224  0.85988105  0.08273455 -0.06542905  0.10652453
 -0.07486133 -0.06593695 -0.36515011  0.20935237 -0.01116201 -0.1686104
 -0.26212249  0.16535655  0.00323257 -0.16137748 -0.09783983 -0.04697662
  0.41782284 -0.19496177  0.06689017 -0.28802825  0.23301273 -0.8440503
  0.17141889 -0.27247396 -0.14724375 -0.50646549 -0.31345112 -0.75794033
 -0.57501092 -2.33424354  0.09189878 -2.240923    1.60687365 -1.54588247
  2.87104517  0.06067704  3.12960771  0.18224358  1.6570464  -0.44543638
  0.82603916 -1.87958039  1.28139435 -3.22513983  2.13494189  0.        ]",0.1694153129146607,"[ 8.57467568e-04 -4.84247608e-05  2.75796297e-04 -1.38397776e-04
  3.50131313e-05 -2.60822770e-04]",-4.976463780683024,0.006898413780555171,0.7754965359041244,-0.03806185210407603,"[-1.19241563e-01 -1.00543362e-01 -6.00081011e-02 -2.84841217e-02
  1.06443092e-02  6.02483739e-02  1.26270154e-01  1.41710695e-01
  1.67509965e-01  1.91116179e-01  1.73742843e-01  1.10138026e-01
 -3.72368049e-02 -1.82818665e-01 -3.31233662e-01 -3.27855809e-01
 -2.45955607e-01 -1.69484813e-01 -1.42877814e-01  1.04842427e-01
  7.58335964e-01  1.29149862e+00  1.61853831e+00  4.76578488e-02
  8.53941702e-04]",[-0.00071343  0.00037216 -0.00249265  0.00078115 -0.0008906  -0.00025343],"[ 0.00912827 -0.00869292 -0.00831623  0.0025153  -0.01089207  0.00404289
 -0.00591279  0.00484557 -0.00452532  0.00940594  0.00177918  0.00983693
 -0.00246107  0.00722621 -0.00116555  0.00384425 -0.00475824  0.00238251
 -0.00660046  0.00397643]",0.08767096927405284,0.7754965359041244,"[ 0.00912827 -0.00869292 -0.00831623  0.0025153  -0.01089207  0.00404289
 -0.00591279  0.00484557 -0.00452532  0.00940594  0.00177918  0.00983693
 -0.00246107  0.00722621 -0.00116555  0.00384425 -0.00475824  0.00238251
 -0.00660046  0.00397643]"
