,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 0.0940456   0.01996706  0.45133083 -0.01293102 -0.02632164 -0.35530982
  0.48919565  0.17917178 -0.10842686 -0.2382973   0.26479011 -0.07781796
 -0.12860896 -0.36391793 -0.35494513 -0.0491924  -0.0248229  -0.31313138
  0.05669514  0.16106424 -0.03291039  0.17550329  0.60954388  0.09841152
 -0.05224623  0.28181111  0.14674604 -0.02402895  0.1280004  -0.21690955
 -0.56870581 -0.46693515 -0.23295627 -1.88209843  0.37518698 -2.86882412
  2.41322151 -1.31125343  3.55829469 -0.71644556  2.38215005  0.05527287
  1.73172349 -0.04845002  1.50603232  0.43563316  0.78779605  0.09553126
 -0.72278308 -2.10162779 -1.46271073 -4.78731517 -0.03736924  0.        ]",0.1748208951496354,"[-1.09277225e-03 -1.61619976e-04 -3.92865743e-04 -5.02944059e-04
 -2.79432859e-05 -3.74113289e-04]",-4.9977756355132215,0.006752951330468435,0.7794539057936114,-0.036410247261469623,"[-0.10817757 -0.0962722  -0.062819   -0.03316118  0.03193032  0.06576581
  0.09594863  0.1309541   0.18391967  0.18264865  0.17372041  0.09953098
 -0.03757404 -0.20090365 -0.33780604 -0.32850302 -0.2208414  -0.17202909
 -0.14951494  0.14993205  0.88908176  1.32823275  1.51611938  0.11429691
  0.01674542]","[ 1.45784770e-04 -8.00590107e-05  3.55012949e-04 -1.20819619e-03
 -2.32694865e-03 -5.10095421e-04]","[ 4.98743705e-03 -8.32571648e-03 -1.58977797e-02  1.00483967e-02
 -8.61744748e-03  1.40739111e-02 -3.37270973e-03  7.18108033e-03
  1.84746900e-05  4.64693603e-03  1.81686817e-03  4.59018984e-03
 -8.50174434e-04  3.30880896e-03 -1.34635214e-03 -6.59461846e-04
 -3.75561256e-03 -2.52476595e-03 -9.82566790e-03 -1.45620183e-03]",0.08473632456669775,0.7794539057936114,"[ 4.98743705e-03 -8.32571648e-03 -1.58977797e-02  1.00483967e-02
 -8.61744748e-03  1.40739111e-02 -3.37270973e-03  7.18108033e-03
  1.84746900e-05  4.64693603e-03  1.81686817e-03  4.59018984e-03
 -8.50174434e-04  3.30880896e-03 -1.34635214e-03 -6.59461846e-04
 -3.75561256e-03 -2.52476595e-03 -9.82566790e-03 -1.45620183e-03]"
MA,"[ 5.83681410e-02  2.84433859e-02  2.51026309e-01 -3.20950890e-02
  1.13887332e-01 -2.49062319e-01  5.17721756e-01  1.68316752e-01
  1.47518586e-02 -3.63871738e-02  3.42375050e-01 -1.36488571e-03
 -2.60621038e-01 -2.05846020e-01 -2.23254797e-01 -1.00340552e-01
  1.55931778e-01 -2.51627927e-01  1.10465047e-01  1.45180738e-01
  6.25009770e-02  6.18329004e-02  4.51173260e-01  8.63247359e-02
  7.54770463e-02  4.21038030e-01  6.90111878e-02 -1.11154783e-03
  1.14591603e-01 -1.59206514e-01 -3.43112978e-01 -3.80230437e-01
 -2.20190521e-01 -1.67338135e+00  4.27865502e-01 -2.60397831e+00
  2.08122891e+00 -1.55494445e+00  2.89122691e+00 -1.19608130e+00
  2.02192375e+00 -6.97044138e-01  1.62600626e+00 -9.68628336e-01
  1.54181621e+00 -5.53476802e-01  1.32731847e+00 -2.48476207e-01
  3.47857703e-01 -1.10191336e+00 -7.87983470e-01 -2.78229971e+00
 -1.05038786e+00  0.00000000e+00]",0.17109560402747792,"[-4.14514787e-04  7.99294401e-05 -2.70839559e-04 -4.75495795e-04
 -1.33425581e-06 -4.43044572e-04]",-4.867309719860445,0.007694036583453459,0.778703492234532,-0.036349645688035497,"[-0.11259817 -0.09654229 -0.05928978 -0.03065483  0.03241817  0.06510271
  0.09967629  0.13898557  0.18657957  0.18649115  0.16642876  0.10648812
 -0.02881512 -0.2029652  -0.32557694 -0.32459526 -0.21679137 -0.17511106
 -0.1353389   0.13322936  0.85798604  1.32320803  1.55428945  0.13110593
  0.01106571]","[ 1.29443163e-04 -6.07696089e-05  5.67531038e-04 -4.63707534e-04
 -2.13895302e-03 -5.40695905e-04]","[ 0.00558598 -0.00826377 -0.0151631   0.00914255 -0.00913302  0.01224598
 -0.00468154  0.00613254 -0.00215323  0.00425278 -0.00055257  0.0047037
 -0.00369878  0.00493772 -0.0021869   0.00230321 -0.00146756 -0.00064404
 -0.00441699 -0.00364952]",0.08470038900175164,0.778703492234532,"[ 0.00558598 -0.00826377 -0.0151631   0.00914255 -0.00913302  0.01224598
 -0.00468154  0.00613254 -0.00215323  0.00425278 -0.00055257  0.0047037
 -0.00369878  0.00493772 -0.0021869   0.00230321 -0.00146756 -0.00064404
 -0.00441699 -0.00364952]"
MAA,"[ 1.32952836e-01 -1.42851845e-01  3.17061654e-01  9.27562551e-02
  3.14325320e-02 -7.42598575e-02 -1.81788510e-03 -6.36451077e-02
 -2.79570081e-01 -2.26591269e-01 -3.49671876e-04 -1.38917296e-01
  2.49151805e-01  7.43964158e-02 -1.16448115e-01  3.53428390e-03
 -4.01089436e-01 -7.46274677e-02 -5.67081874e-02 -4.12433246e-02
  1.28877630e-01  3.12234220e-01  1.33423581e-01  1.61603246e-02
 -1.25951627e-01 -1.16793832e-01 -2.97899567e-02 -7.84653496e-03
 -5.80070210e-02 -4.09771911e-02 -2.97004121e-01 -2.35339043e-01
  1.02609790e-01  8.23983262e-01 -7.76184602e-01  5.50752255e-01
 -1.35165954e+00 -1.81060081e-01 -1.11585762e+00 -6.20461700e-01
 -2.10874128e-01  4.60805709e-01  6.60925802e-01  1.54591154e+00
  7.37172010e-01  1.84617031e+00 -7.67118389e-01  6.49703756e-01
 -1.80496997e+00 -1.22873142e+00 -1.56948248e+00 -2.55460157e+00
 -4.42591022e-01  0.00000000e+00]",0.17371785923591776,[-0.00240777 -0.00014128 -0.00020646 -0.00132937  0.00067908  0.00025135],-4.167928447884126,0.015484303464330018,0.7802722519088602,-0.037862483134899545,"[-0.11104803 -0.09365606 -0.06124249 -0.0260671   0.01697395  0.05835569
  0.09033547  0.13056719  0.17307063  0.18075838  0.19160682  0.12084017
 -0.02414544 -0.19703522 -0.36649516 -0.31070758 -0.22830594 -0.20067432
 -0.1253741   0.17126324  0.80551415  1.30812503  1.50001778  0.06775104
  0.00602148]","[ 2.83183488e-04 -7.04841348e-04  7.35600004e-04 -5.99612868e-04
 -1.62024853e-03  1.43709772e-05]","[ 0.0123352  -0.01172777 -0.00579414 -0.00067227 -0.00541196  0.00061699
 -0.00223614 -0.00043771  0.00130586  0.0021812   0.00619956  0.00251285
  0.00327771 -0.00049593 -0.00014485 -0.00366176 -0.00168098 -0.00179157
 -0.0055072  -0.00215881]",0.08457938585774595,0.7802722519088602,"[ 0.0123352  -0.01172777 -0.00579414 -0.00067227 -0.00541196  0.00061699
 -0.00223614 -0.00043771  0.00130586  0.0021812   0.00619956  0.00251285
  0.00327771 -0.00049593 -0.00014485 -0.00366176 -0.00168098 -0.00179157
 -0.0055072  -0.00215881]"
MAR,"[ 0.25856972  0.02432748  0.34103632  0.13240584  0.13552258  0.09732929
  0.56685977 -0.19212773  0.02086905 -0.10886605  0.42052162 -0.10946135
 -0.13417122  0.42079263 -0.01837634 -0.05512157 -0.25104607 -0.41946479
  0.00653891 -0.04737906  0.46193735  0.35610386  0.21508061  0.08550149
  0.1571717   0.27586141 -0.27555868 -0.03048398 -0.11554174 -0.08664745
 -0.28757879 -0.30109303  0.20653094  0.84747781 -1.11354569 -0.39852752
 -1.91855036 -2.06094201 -1.72947358 -3.50358933  0.00390772 -2.16857547
  2.35745405 -0.39741928  2.85238895  0.7744355   1.61780241  0.32064195
  0.18897861 -1.04712442 -0.32107935 -2.33041373 -0.41967973  0.        ]",0.16990222638026553,[-0.00077499 -0.00079414  0.00015879 -0.00121868  0.00040377 -0.00039182],-4.566227875710498,0.010397105013097879,0.7829143850460325,-0.036297548018011466,"[-0.11036071 -0.09278034 -0.05865635 -0.02180352  0.03319657  0.05453272
  0.09948097  0.13582602  0.18989787  0.18160646  0.17304905  0.1377429
 -0.01619357 -0.19823817 -0.35418428 -0.33819592 -0.22563541 -0.20796051
 -0.0812853   0.18245987  0.81410268  1.32631243  1.58531304  0.11207604
 -0.01135929]","[ 3.36703454e-05 -8.27352902e-04  7.41766500e-04 -3.57060802e-04
 -1.84593503e-03  4.12239908e-04]","[ 1.24088790e-02 -1.28474525e-02 -8.63365494e-03 -2.24887516e-03
 -1.06861844e-02 -8.34628859e-04 -1.03617230e-02  6.57832557e-04
 -6.47337508e-03  6.10394408e-03  1.26724910e-03  8.28285264e-03
 -7.57172368e-05  6.57180180e-03 -1.14728719e-03  1.75375597e-03
 -2.18304231e-03  1.11176249e-03 -4.77695910e-03 -3.13701614e-04]",0.08480482456457139,0.7829143850460325,"[ 1.24088790e-02 -1.28474525e-02 -8.63365494e-03 -2.24887516e-03
 -1.06861844e-02 -8.34628859e-04 -1.03617230e-02  6.57832557e-04
 -6.47337508e-03  6.10394408e-03  1.26724910e-03  8.28285264e-03
 -7.57172368e-05  6.57180180e-03 -1.14728719e-03  1.75375597e-03
 -2.18304231e-03  1.11176249e-03 -4.77695910e-03 -3.13701614e-04]"
MAS,"[ 0.21176913 -0.0231249   0.35609123  0.12980408  0.13300097  0.07861994
  0.5206569  -0.13960578 -0.04073868 -0.13159078  0.48723482 -0.10891511
 -0.09526054  0.33779732 -0.03273407 -0.06587741 -0.30281235 -0.37273777
  0.02467169 -0.02443784  0.42227931  0.37781288  0.20837911  0.02320913
  0.12669044  0.33407986 -0.21195049 -0.04971969 -0.05118136 -0.11974787
 -0.35896015 -0.26526859  0.23482593  0.6267701  -0.95177178 -0.64870602
 -1.54358475 -1.98298035 -1.45733292 -3.41273497 -0.12275108 -2.24166397
  1.88640128 -0.53982624  2.46011275  0.7317922   1.17137082  0.34040701
 -0.44534941 -1.27955974 -0.98256392 -2.79278448 -0.44851457  0.        ]",0.1807672827938116,[-0.00067956  0.00157046 -0.00065192 -0.00072205  0.00020167 -0.00040981],-4.543313366331035,0.010638100171400546,0.781930015883089,-0.03674670949791738,"[-0.1100939  -0.09284864 -0.05875063 -0.02222076  0.03187496  0.05617407
  0.09760596  0.13484695  0.19259792  0.18152345  0.1750249   0.13377333
 -0.01710977 -0.1993161  -0.35819394 -0.3345809  -0.2238356  -0.20451151
 -0.08659106  0.18641146  0.81510367  1.31048871  1.57758573  0.11790445
 -0.00653717]","[-1.98368313e-05 -6.42925685e-04  6.35681479e-04 -5.86117273e-04
 -1.74629647e-03  4.83898896e-04]","[ 1.17812298e-02 -1.23170158e-02 -9.32866530e-03 -1.19704801e-03
 -1.05042204e-02 -6.73539768e-05 -1.01894464e-02  3.49242010e-04
 -6.70479878e-03  4.84746536e-03  8.57677166e-04  7.16133641e-03
 -1.78838403e-04  5.29154357e-03 -1.12027619e-03 -4.33661828e-05
 -2.63272710e-03 -8.47375400e-04 -5.95569469e-03 -6.03030789e-04]",0.08485418435680492,0.781930015883089,"[ 1.17812298e-02 -1.23170158e-02 -9.32866530e-03 -1.19704801e-03
 -1.05042204e-02 -6.73539768e-05 -1.01894464e-02  3.49242010e-04
 -6.70479878e-03  4.84746536e-03  8.57677166e-04  7.16133641e-03
 -1.78838403e-04  5.29154357e-03 -1.12027619e-03 -4.33661828e-05
 -2.63272710e-03 -8.47375400e-04 -5.95569469e-03 -6.03030789e-04]"
MCD,"[-0.07105769 -0.1617437   0.1159108   0.14696246 -0.01479366  0.1601388
  0.03977269 -0.12338413 -0.15947618 -0.29822243  0.06393688 -0.08220966
  0.23049169  0.02265909 -0.18028389 -0.05039253 -0.44690611 -0.06950111
 -0.10408376  0.03628473  0.03006826  0.0315029   0.11010015 -0.23619919
  0.01044516 -0.06962323  0.05676489  0.0759618   0.03996423  0.0573321
 -0.19279783  0.19292691  0.1017176   0.77443635 -0.50870911  0.7981243
 -1.14570744  0.44074471 -0.97261981  0.09577691 -0.43467426  0.57347428
 -0.5414344   0.83390205 -0.9522602   0.33717775 -1.56418485 -1.21179787
 -1.35422871 -2.22146784  0.02529899 -2.00682315  1.28568148  0.        ]",0.1652573721889248,[-0.0044389   0.00030674 -0.00086966 -0.00206134  0.00089322  0.00021066],-3.905138504738822,0.020138165066825833,0.7759812443304217,-0.03812394360573729,"[-0.11571533 -0.09223091 -0.06238819 -0.02024625  0.01798854  0.05651039
  0.09385789  0.12834502  0.17529703  0.18324721  0.19004649  0.11705304
 -0.02691187 -0.20116622 -0.3713491  -0.31160431 -0.23101275 -0.19307591
 -0.13656404  0.12814225  0.79923205  1.25072087  1.54150078  0.07463724
  0.0122488 ]","[ 4.85713027e-04 -4.42512638e-04  9.88913128e-04 -2.56677576e-04
 -4.46727403e-04 -4.11630262e-05]","[ 0.01222921 -0.01090986 -0.00501518 -0.00015819 -0.0037132   0.00098191
 -0.00037508 -0.0012437   0.00168392 -0.00103393  0.0042957  -0.00217268
 -0.00090335 -0.00286508 -0.00491866 -0.00232137 -0.00425853  0.00244339
 -0.00399885  0.00260144]",0.0851541260207745,0.7759812443304217,"[ 0.01222921 -0.01090986 -0.00501518 -0.00015819 -0.0037132   0.00098191
 -0.00037508 -0.0012437   0.00168392 -0.00103393  0.0042957  -0.00217268
 -0.00090335 -0.00286508 -0.00491866 -0.00232137 -0.00425853  0.00244339
 -0.00399885  0.00260144]"
MCHP,"[ 0.14050506 -0.06333948  0.53233739  0.18935072  0.06687912  0.01770903
  0.64546838 -0.13249191 -0.14443516 -0.40047939  0.38645322 -0.17312375
  0.02633752  0.14208754 -0.31649368 -0.09447074 -0.46644277 -0.47306102
 -0.05218547  0.0548646   0.29036863  0.30076814  0.51260059 -0.02678866
  0.07037136  0.21054887 -0.06063513  0.03995754 -0.00858798 -0.09808219
 -0.56350873 -0.28633085  0.04689268  0.32579994 -0.91938221 -0.99300836
 -0.92281978 -1.64479792 -0.05566851 -2.41990108  0.99352302 -0.77769132
  2.16818895  0.55112958  1.95173976  1.04734429  0.30068345 -0.69585071
 -1.08038527 -3.23120572 -0.57110948 -4.8137095   0.8273575   0.        ]",0.1762249029338911,"[-9.26933046e-04 -1.32216109e-04 -2.32287647e-04 -2.52928365e-04
  1.85297988e-06 -8.90282008e-05]",-4.652189403152341,0.009540690629123142,0.7804310998209627,-0.037141449149109884,"[-0.10634275 -0.09162201 -0.06051977 -0.02359139  0.03572843  0.05687781
  0.0943483   0.1247075   0.1887391   0.17782348  0.18168106  0.1251384
 -0.03423772 -0.20273876 -0.36946788 -0.34214288 -0.2287979  -0.19435777
 -0.10549511  0.17291891  0.87253185  1.30246128  1.55982973  0.10394016
  0.00464446]","[ 2.98612252e-04 -5.48446897e-04  6.79092287e-04 -1.21898906e-03
 -1.78254784e-03  9.68704260e-05]","[ 0.01096016 -0.01210496 -0.01035482  0.00049359 -0.00971979  0.00383839
 -0.00759698  0.0033994  -0.00248779  0.00575886  0.00364248  0.00579136
  0.00075332  0.00250245 -0.00382324 -0.00174789 -0.00727643  0.00013213
 -0.01112981  0.00219014]",0.08513310908938543,0.7804310998209627,"[ 0.01096016 -0.01210496 -0.01035482  0.00049359 -0.00971979  0.00383839
 -0.00759698  0.0033994  -0.00248779  0.00575886  0.00364248  0.00579136
  0.00075332  0.00250245 -0.00382324 -0.00174789 -0.00727643  0.00013213
 -0.01112981  0.00219014]"
MCK,"[ 0.0648205   0.08109324  0.30994368 -0.04618638  0.03893722 -0.34812359
  0.63964269  0.18132861  0.06151618 -0.13866646  0.22271508 -0.0342176
 -0.28705148 -0.36315996 -0.38752068 -0.08084876  0.22002036 -0.3645484
  0.06880511  0.19933033 -0.05133253 -0.02488116  0.69361007  0.14258968
  0.0820455   0.32689628  0.12138957  0.04745442  0.11423107 -0.14031004
 -0.39703914 -0.45508024 -0.41138653 -2.16464317  0.63791701 -3.00446149
  2.93431125 -1.31621837  4.33805302 -0.39935234  3.10465982  0.23845503
  2.21741102 -0.5410545   1.69812585 -0.5783432   1.64640976 -0.77089268
  0.87570505 -1.94310405  0.04686649 -3.80068074 -0.28796716  0.        ]",0.1594924717855521,"[ 7.96519801e-04  1.72889025e-04 -9.84987605e-05 -5.68507439e-05
 -2.20128986e-04 -6.26376543e-04]",-4.6702153496230885,0.009370251429601989,0.7788392064463454,-0.03587155919493482,"[-0.11130576 -0.09693366 -0.06117113 -0.03316073  0.03627129  0.06558957
  0.10120423  0.13536517  0.18197075  0.18475104  0.16534384  0.09888928
 -0.03888903 -0.20235364 -0.32021114 -0.33296571 -0.22026779 -0.16704109
 -0.1516522   0.11761181  0.90047857  1.33922932  1.55142749  0.12197447
  0.0140576 ]","[ 3.02693113e-04 -7.05789734e-05  6.29847760e-04 -6.07738288e-04
 -2.34638071e-03 -9.33072747e-04]","[ 0.00428563 -0.00763849 -0.01638707  0.01155487 -0.0084986   0.01630643
 -0.00263417  0.00905552  0.00058492  0.00589851  0.00050716  0.00518557
 -0.00372494  0.00552573 -0.0034148   0.00390048 -0.00354954  0.00164346
 -0.00676634 -0.00196941]",0.08481798816926564,0.7788392064463454,"[ 0.00428563 -0.00763849 -0.01638707  0.01155487 -0.0084986   0.01630643
 -0.00263417  0.00905552  0.00058492  0.00589851  0.00050716  0.00518557
 -0.00372494  0.00552573 -0.0034148   0.00390048 -0.00354954  0.00164346
 -0.00676634 -0.00196941]"
MCO,"[ 1.66662860e-01  6.07405179e-02  4.59837123e-01  4.64663493e-02
 -6.20501954e-03 -1.99315652e-01  5.91709804e-01  2.71833037e-02
 -3.31297326e-02 -2.45355236e-01  2.89353247e-01 -1.27374893e-01
 -1.22269482e-01 -9.35777087e-02 -2.81455284e-01 -2.44805506e-02
 -1.07166023e-01 -4.25194104e-01  1.39936325e-02  7.56252669e-02
  1.10581235e-01  2.29214976e-01  5.60222375e-01  1.32461718e-01
  3.05702822e-02  2.24270348e-01 -5.02980118e-03 -1.72694227e-02
  2.36380128e-02 -1.52540463e-01 -4.80689371e-01 -4.15691910e-01
 -1.18758195e-01 -8.74660650e-01 -5.71468293e-02 -1.95786773e+00
  9.95857186e-01 -1.50618066e+00  1.95207036e+00 -1.61618707e+00
  1.83434595e+00 -5.84224149e-01  2.33447114e+00  4.17826962e-03
  2.27142331e+00  6.92865967e-01  1.31586882e+00  3.69439490e-03
 -2.05185249e-01 -2.14170992e+00 -6.21319193e-01 -4.21655049e+00
  4.51521900e-01  0.00000000e+00]",0.17535275012237536,"[ 2.98390723e-05  4.07817179e-04 -1.46494978e-04 -2.42206700e-04
  1.58776242e-05 -2.77496604e-04]",-4.838507258042571,0.007918866056880488,0.7809812837737842,-0.03600985999348627,"[-0.1078947  -0.09490137 -0.06228422 -0.02922738  0.03464275  0.06125233
  0.09810204  0.13074783  0.18487176  0.18043707  0.17405862  0.11278861
 -0.03284132 -0.19832704 -0.34325908 -0.3375479  -0.2246433  -0.18643316
 -0.13020604  0.15949576  0.87815662  1.3383612   1.54192436  0.10778408
  0.00644187]",[ 0.00014608 -0.0004172   0.00053972 -0.00094229 -0.00216582 -0.00025217],"[ 7.74298388e-03 -9.64158316e-03 -1.31971689e-02  6.03530081e-03
 -9.17577955e-03  9.52973372e-03 -5.63939970e-03  5.64239986e-03
 -1.84167903e-03  6.18634865e-03  2.08032655e-03  6.70359005e-03
 -1.84421375e-04  5.06902509e-03 -1.71665077e-03  8.06232107e-04
 -4.32401605e-03 -1.15198363e-06 -8.81137149e-03  6.71718202e-04]",0.08479538087687999,0.7809812837737842,"[ 7.74298388e-03 -9.64158316e-03 -1.31971689e-02  6.03530081e-03
 -9.17577955e-03  9.52973372e-03 -5.63939970e-03  5.64239986e-03
 -1.84167903e-03  6.18634865e-03  2.08032655e-03  6.70359005e-03
 -1.84421375e-04  5.06902509e-03 -1.71665077e-03  8.06232107e-04
 -4.32401605e-03 -1.15198363e-06 -8.81137149e-03  6.71718202e-04]"
MDLZ,"[ 1.14832724e-01 -1.34957510e-02  3.25981480e-01  1.87980235e-03
  4.58986317e-02 -2.61900580e-01  4.04985702e-01  8.70977782e-02
 -7.18073755e-02 -1.63104417e-01  1.73783871e-01 -8.49382395e-02
 -8.36783238e-02 -1.94787238e-01 -2.72272122e-01 -4.34915748e-02
 -2.64194575e-02 -2.64981847e-01  3.13938905e-02  1.04366877e-01
  3.57581386e-02  1.48189938e-01  4.88666031e-01  9.95051103e-02
  1.26207437e-02  1.83257174e-01  4.69113683e-02  1.02032893e-02
  5.40707879e-02 -1.19072499e-01 -3.80857906e-01 -3.97873056e-01
 -1.85287862e-01 -9.81825001e-01  1.07100437e-01 -1.66877316e+00
  1.28778043e+00 -9.52181291e-01  2.17973519e+00 -6.82727353e-01
  1.75726439e+00  1.35819753e-01  1.67727258e+00  1.57255214e-01
  1.52174893e+00  4.07182451e-01  8.66322576e-01 -6.89138689e-02
 -2.01517712e-01 -1.66095727e+00 -8.14953050e-01 -3.60661084e+00
 -5.54482096e-01  0.00000000e+00]",0.17692357290983207,"[-3.19956280e-04  8.25816425e-04 -2.76834300e-04 -1.60927998e-04
  8.70279863e-05 -2.43563402e-05]",-4.423146201890868,0.011996429658883593,0.7798911267756579,-0.03670301117835737,"[-0.11088355 -0.09580573 -0.06094665 -0.03090471  0.02920263  0.0628139
  0.09698799  0.13386328  0.18011453  0.18271952  0.17533338  0.10740132
 -0.03262474 -0.19979378 -0.33836649 -0.32527623 -0.2226881  -0.18035739
 -0.13941764  0.14527999  0.86644745  1.32827727  1.53430548  0.10381826
  0.00988244]",[ 0.00024594 -0.00029742  0.00063003 -0.00067018 -0.00214549 -0.0004872 ],"[ 0.00746653 -0.00916503 -0.01239663  0.00686221 -0.00752149  0.01010923
 -0.00303853  0.00523944  0.00029698  0.00459861  0.0024326   0.00467545
 -0.00089385  0.00365696 -0.0017657   0.00086122 -0.00287163 -0.00035557
 -0.00706021 -0.0025466 ]",0.08473025085554742,0.7798911267756579,"[ 0.00746653 -0.00916503 -0.01239663  0.00686221 -0.00752149  0.01010923
 -0.00303853  0.00523944  0.00029698  0.00459861  0.0024326   0.00467545
 -0.00089385  0.00365696 -0.0017657   0.00086122 -0.00287163 -0.00035557
 -0.00706021 -0.0025466 ]"
MDT,"[ 0.02614231 -0.10126668  0.16614358  0.06128155  0.14039386 -0.02165235
  0.3092399   0.01136156 -0.07500623 -0.09293708  0.31579838 -0.03384807
 -0.05111759  0.01361245 -0.13393578 -0.10290129 -0.14775792 -0.15455168
  0.03862327  0.07653931  0.1608564   0.11546733  0.21975452 -0.07858241
  0.09053975  0.2879981  -0.00298743  0.02081785  0.07045268 -0.06618315
 -0.25680893 -0.13395809  0.01650377 -0.20255724 -0.2207835  -0.8310553
  0.01440332 -0.92836448  0.28734486 -1.30388658  0.43108087 -0.73297886
  0.65274517 -0.45140685  0.69437873 -0.19663601  0.15794315 -0.51762706
 -0.4686941  -1.32209287 -0.79895841 -2.21750441 -0.790011    0.        ]",0.18615034536582767,[-0.0006342   0.00150268 -0.00159631  0.00046023 -0.00095797 -0.00119313],-3.8995145376844094,0.020251740516635554,0.7780256778065133,-0.03753475612160084,"[-0.11448912 -0.09427087 -0.0585715  -0.02487903  0.02589593  0.06044356
  0.09666692  0.13649922  0.1854323   0.18522152  0.17637051  0.11706285
 -0.02347711 -0.20303308 -0.34859651 -0.31789514 -0.22139529 -0.18710253
 -0.12049733  0.14272115  0.81848715  1.28444227  1.56308861  0.11470345
  0.00748995]",[ 0.00021856 -0.00024829  0.00076683 -0.00030262 -0.00142403 -0.00011448],"[ 9.56097006e-03 -1.01316847e-02 -9.89714483e-03  3.21218835e-03
 -7.43529630e-03  4.76236460e-03 -4.56851034e-03  1.54881211e-03
 -2.23035308e-03  1.81049494e-03  9.18476075e-04  2.34392809e-03
 -2.61779418e-03  1.97148902e-03 -3.06555288e-03  1.76565341e-05
 -2.18183498e-03 -3.01320312e-04 -3.84133562e-03 -2.62517589e-03]",0.08491109706802734,0.7780256778065133,"[ 9.56097006e-03 -1.01316847e-02 -9.89714483e-03  3.21218835e-03
 -7.43529630e-03  4.76236460e-03 -4.56851034e-03  1.54881211e-03
 -2.23035308e-03  1.81049494e-03  9.18476075e-04  2.34392809e-03
 -2.61779418e-03  1.97148902e-03 -3.06555288e-03  1.76565341e-05
 -2.18183498e-03 -3.01320312e-04 -3.84133562e-03 -2.62517589e-03]"
MET,"[ 0.02422716 -0.05554129  0.36821198  0.03337218  0.05957052 -0.25828392
  0.44387356  0.1219635  -0.13637787 -0.25273738  0.17322139 -0.07257244
 -0.04329323 -0.28290172 -0.38575637 -0.0979619  -0.085321   -0.25061692
  0.02106186  0.15629615 -0.0181607   0.0649493   0.56678472  0.02867668
 -0.01512922  0.19746761  0.15309274  0.06117184  0.10612731 -0.11190125
 -0.45786765 -0.35894574 -0.27102467 -1.25171254  0.16998985 -1.99898224
  1.67148745 -0.90964344  2.84802279 -0.26251968  2.19341731  0.68632242
  1.47328319  0.42673013  0.8848948   0.22646747  0.14169992 -0.71688298
 -0.62961766 -2.36784916 -0.75853896 -4.04042926 -0.23083005  0.        ]",0.18099705420421547,[-0.00011006  0.00026243 -0.00058455 -0.00039081 -0.00031812 -0.00098751],-4.629493835786569,0.009759697862117434,0.7779853959886807,-0.037122898978342596,"[-0.11008356 -0.0951117  -0.06069336 -0.03074486  0.03033309  0.06406448
  0.09492237  0.1305179   0.17996938  0.18290477  0.17750887  0.1034645
 -0.03912998 -0.20408414 -0.342938   -0.32435496 -0.22257992 -0.17375776
 -0.14660353  0.13224063  0.8820629   1.31219315  1.52768657  0.10520987
  0.01780334]",[ 0.00039659 -0.00013572  0.00064819 -0.00089377 -0.00204062 -0.00068528],"[ 0.00672257 -0.00892327 -0.013376    0.00791305 -0.00745326  0.0120022
 -0.00198526  0.00645745  0.00186752  0.00410426  0.00308883  0.00292507
 -0.00140669  0.00147082 -0.00346591 -0.00036418 -0.00440735 -0.00038818
 -0.00804111 -0.00198835]",0.08484766383390081,0.7779853959886807,"[ 0.00672257 -0.00892327 -0.013376    0.00791305 -0.00745326  0.0120022
 -0.00198526  0.00645745  0.00186752  0.00410426  0.00308883  0.00292507
 -0.00140669  0.00147082 -0.00346591 -0.00036418 -0.00440735 -0.00038818
 -0.00804111 -0.00198835]"
