,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.37837061  0.14583976 -0.06381638 -0.04442493 -0.40932667  0.15151384
 -0.08654935 -0.16418158 -0.21496259  0.28825241  0.20214394 -0.07321754
 -0.08050841  0.03608686 -0.08699501  0.0857919  -0.27050273 -0.14427584
 -0.222891   -0.16388279 -0.06354421  0.12616617  0.12596942  0.0176917
 -0.09409716  0.02237413 -0.29780553 -0.1998741  -0.09766753  0.16007904
  0.22956546  0.10913974 -0.09440741  0.60771601  1.96533073 -2.46369717
  1.58461461 -2.22260963 -2.17459885  0.91053264 -2.4734489   1.54314962
 -0.22757135  0.8022803   0.32263944  0.4041814   0.68508983 -0.23585764
  0.53868566 -0.24164063  0.26536892 -0.95783797  0.06848283  0.        ]",0.16721012609872202,[ 0.00083856  0.00039137 -0.00044985  0.0005704  -0.00057539 -0.00065075],-4.717689433968009,0.00893580147330255,0.7970910072624782,-0.038032983787291454,"[-0.13507804 -0.10949279 -0.0865861  -0.02884339  0.00385637  0.04583808
  0.08547873  0.14788943  0.177427    0.18891684  0.17920256  0.13865343
  0.00716742 -0.15698552 -0.34453392 -0.35348864 -0.26816762 -0.2218923
 -0.19445653  0.03945879  0.71933783  1.30180343  1.71010302  0.68365412
 -0.02030735]","[-1.27151461e-03 -7.96792060e-04 -5.58675870e-04  3.12099904e-04
  1.44764421e-03  8.57234419e-05]","[ 1.75769909e-02  3.41995626e-03 -9.46066029e-03  1.25202464e-02
 -7.45460079e-03 -2.35839708e-03  2.00813315e-03 -6.61662543e-03
  3.57327042e-03  2.77044073e-04  1.44379777e-03  2.21554193e-03
 -1.43542876e-04  3.67513457e-03 -1.47780333e-03 -7.61122796e-05
  4.16894866e-04  1.29782806e-03 -4.91916080e-04 -4.61310618e-04]",0.08509140434314064,0.7970910072624782,"[ 1.75769909e-02  3.41995626e-03 -9.46066029e-03  1.25202464e-02
 -7.45460079e-03 -2.35839708e-03  2.00813315e-03 -6.61662543e-03
  3.57327042e-03  2.77044073e-04  1.44379777e-03  2.21554193e-03
 -1.43542876e-04  3.67513457e-03 -1.47780333e-03 -7.61122796e-05
  4.16894866e-04  1.29782806e-03 -4.91916080e-04 -4.61310618e-04]"
K,"[ 4.96993528e-01  3.52605236e-01 -2.47432951e-01 -1.14756092e-01
  1.57329241e-01 -7.11144531e-02  2.96005495e-01  2.35859552e-01
  1.59136907e-01  3.88724118e-01  3.40540703e-01 -3.18274267e-01
 -1.54574718e-01 -1.57630806e-01 -1.20359779e-01 -2.31218512e-01
  1.49075605e-01  2.68977970e-02  1.73957949e-01  3.83053010e-02
 -1.24780021e-01 -1.42524102e-01  1.61292093e-01 -2.47220125e-01
 -1.41202822e-01  2.27153612e-01 -1.68873969e-01 -4.09441194e-01
  2.95708990e-01 -2.15869356e-03  1.06494181e-01  2.29284795e-01
 -9.15904117e-02 -1.08145469e-01  6.99239925e-01 -1.58194440e+00
 -1.94923658e-01  8.31127374e-01 -2.29817868e+00  2.34014465e+00
  1.29344194e+00 -1.08664789e+00  2.38264399e+00 -2.45020118e+00
 -4.54257261e-01 -5.02573867e-01 -1.91861167e+00  4.96044208e-01
 -1.44177875e+00  1.64200038e+00 -1.43387151e+00  2.75771623e+00
  7.02828844e-01  0.00000000e+00]",0.1412550368139657,[ 0.00334085 -0.00118687  0.0004702   0.00189743 -0.00137288 -0.0006962 ],-4.666633888917034,0.009403870784165732,0.8168150139081924,-0.035663641236654865,"[-0.13872575 -0.11039189 -0.07190532 -0.03542572  0.01645771  0.05908169
  0.09771152  0.15119158  0.18418582  0.17902577  0.17823225  0.12768185
  0.01118747 -0.17986324 -0.31472408 -0.34038099 -0.22736936 -0.20466924
 -0.19269521  0.00264515  0.71084896  1.24680465  1.71013966  0.71717988
 -0.0129381 ]","[-1.70394595e-03  3.29471146e-04 -8.92246736e-04 -9.24408239e-07
  1.84578160e-03  2.06596843e-04]","[ 0.01544577 -0.00042561 -0.00747646  0.00718135  0.00049437 -0.00254445
  0.00577865  0.00365931 -0.00305391  0.00692228 -0.00613861 -0.00035054
 -0.00245049 -0.00373601  0.00218141 -0.0064532   0.00672575 -0.00261544
  0.00960499  0.00281015]",0.08472320657034584,0.8168150139081924,"[ 0.01544577 -0.00042561 -0.00747646  0.00718135  0.00049437 -0.00254445
  0.00577865  0.00365931 -0.00305391  0.00692228 -0.00613861 -0.00035054
 -0.00245049 -0.00373601  0.00218141 -0.0064532   0.00672575 -0.00261544
  0.00960499  0.00281015]"
KEY,"[ 0.06460886 -0.03094291 -0.02032091 -0.00950282  0.14496388 -0.06575386
  0.00655332  0.04444072  0.11580385 -0.05413467 -0.24641648  0.05661422
  0.01079279  0.03842591  0.10622376  0.03844948  0.06696029 -0.08403381
  0.08673811  0.12443522 -0.03192713 -0.11754228  0.05529865  0.15569405
  0.02939309 -0.03810925  0.14536577  0.13604022  0.03441807  0.06412746
 -0.04608568 -0.06509095  0.12643104 -0.28039952 -1.02271113  1.28038626
 -0.57704186  0.60890862  1.09527474 -0.49468888  0.68901412 -0.01714459
  0.03695971 -0.5522122   0.49393847 -1.03996918 -0.61402717  0.62291756
 -1.02000957  0.64617119  0.62083993 -1.07274458  0.30950093  0.        ]",0.163421760471006,"[-2.02829066e-03  1.03433894e-04 -1.66670562e-03  2.97764240e-03
 -9.74778945e-04  5.55140489e-05]",-3.969509496028116,0.0188826928998574,0.8070723734575685,-0.03940980360757823,"[-0.13392388 -0.10878    -0.07206196 -0.03466605  0.00817422  0.05276187
  0.09636998  0.13502777  0.16023792  0.19647272  0.1869631   0.13747323
  0.02241046 -0.16052902 -0.31843933 -0.34677242 -0.24074725 -0.19308085
 -0.19265148  0.00251694  0.69427076  1.3330064   1.75545468  0.68301317
  0.00907041]",[-0.00036472 -0.00036071 -0.00086595 -0.00051552  0.00111899  0.00064294],"[ 1.48659532e-02 -5.34031130e-03  3.79618521e-04  5.89872608e-03
  5.54667968e-05  6.84275295e-03 -2.00231768e-03  1.72919931e-03
 -3.63550133e-04  7.80800545e-04 -3.19865977e-04  2.20668171e-03
 -3.86005385e-03 -5.03169482e-04  9.37471293e-04 -5.57929675e-03
  4.20225503e-03  3.10203004e-03 -2.19491112e-07  1.48540867e-03]",0.08524950322585587,0.8070723734575685,"[ 1.48659532e-02 -5.34031130e-03  3.79618521e-04  5.89872608e-03
  5.54667968e-05  6.84275295e-03 -2.00231768e-03  1.72919931e-03
 -3.63550133e-04  7.80800545e-04 -3.19865977e-04  2.20668171e-03
 -3.86005385e-03 -5.03169482e-04  9.37471293e-04 -5.57929675e-03
  4.20225503e-03  3.10203004e-03 -2.19491112e-07  1.48540867e-03]"
KEYS,"[ 2.52651230e-01  1.27958397e-01 -8.55794122e-02  4.69461555e-02
  2.16519017e-01 -1.44368929e-01  7.57322194e-02  2.40388608e-01
  6.94368900e-02  4.02904841e-02 -1.80654841e-01  8.71175535e-03
  1.93714604e-01 -1.00943301e-01  1.13947973e-01  3.44520191e-02
  1.83630293e-02 -1.37456072e-02  2.14334808e-01  1.16071030e-01
  7.44275114e-02  2.47293335e-04  9.11997781e-02  1.24408841e-01
  2.05379214e-01 -2.09282841e-01  2.05885218e-01 -3.57863219e-03
  1.21186847e-01  1.47105279e-01 -3.01954677e-02  2.16883285e-01
  2.77461500e-01 -7.60105790e-01 -1.33554923e+00  1.25618304e+00
 -1.42209238e+00  2.15273826e+00  2.56028317e-01  8.90179764e-01
  2.00697381e+00 -6.49262912e-01  1.39552394e+00 -1.03992019e+00
  1.07534143e+00 -2.10502308e+00  7.05304021e-02 -1.11375643e+00
 -1.74836007e+00  4.81968310e-01 -9.23842836e-01 -6.76186618e-01
 -3.86342498e-01  0.00000000e+00]",0.15932250406665688,"[-2.49436788e-05  1.28350959e-03 -9.14963160e-04  2.05021655e-03
 -8.91436840e-04  1.96162812e-04]",-4.143421457013319,0.015868465245738254,0.8113094089975229,-0.037852942470454,"[-0.13527779 -0.10716039 -0.07027683 -0.03688389  0.01014201  0.05923745
  0.09485018  0.13836751  0.16321182  0.1944126   0.19643515  0.13070624
  0.02424111 -0.16126619 -0.32372851 -0.34048213 -0.22622269 -0.1944406
 -0.17641879  0.02069225  0.70125446  1.32961996  1.79226016  0.6603315
  0.01224238]","[-7.61845074e-04 -6.04270887e-05 -6.78528892e-04 -4.78512667e-04
  1.88746171e-03  1.13801589e-03]","[ 0.01345157 -0.00632889  0.00016841  0.00343109  0.00412064  0.00458165
  0.00169475  0.00523651 -0.00180486  0.00439439 -0.00145635  0.00378145
 -0.00647336  0.00165902 -0.00297645 -0.00775729  0.00382631 -0.00110455
  0.00055614 -0.00035388]",0.08536704635472522,0.8113094089975229,"[ 0.01345157 -0.00632889  0.00016841  0.00343109  0.00412064  0.00458165
  0.00169475  0.00523651 -0.00180486  0.00439439 -0.00145635  0.00378145
 -0.00647336  0.00165902 -0.00297645 -0.00775729  0.00382631 -0.00110455
  0.00055614 -0.00035388]"
KHC,"[ 0.48378963  0.32743463 -0.32714211 -0.24762722  0.02761201 -0.08005281
  0.34016262  0.25523993  0.11568174  0.32120303  0.14834054 -0.27332402
 -0.21958217 -0.11918257 -0.08625717 -0.22131372  0.04831931  0.02410856
  0.09571416  0.03235647 -0.01668118 -0.0968287   0.07338695 -0.25158292
 -0.12583753  0.29634088 -0.241844   -0.39153206  0.2952453   0.01548919
  0.11006255  0.23228095 -0.05281712 -0.06040413  0.63251359 -1.24316525
 -0.18086295  0.62492399 -1.73012578  1.74815661  0.72342322 -0.4549555
  1.59087471 -1.29515269  0.00832714 -0.69316058 -1.0498974   0.08672036
 -1.37497047  2.20084927 -1.58655901  2.81080951  2.57148496  0.        ]",0.1505922387832196,"[ 2.08210449e-03  5.60846244e-05 -1.53290749e-04  2.68812668e-03
 -6.05094527e-04 -2.53067914e-04]",-4.388548926670259,0.012418736649775025,0.816517499177133,-0.03590122181368767,"[-0.14047649 -0.11344645 -0.07520802 -0.03575012  0.01764566  0.05959019
  0.09600988  0.14870331  0.17616249  0.18075594  0.17477215  0.13006245
  0.01190505 -0.17861073 -0.32102723 -0.34188381 -0.23478643 -0.20439177
 -0.17961356  0.01071224  0.69557518  1.24981702  1.70748312  0.72574144
 -0.01766649]","[-1.64786930e-03  3.11314381e-04 -8.26970508e-04  2.52678888e-05
  1.87611387e-03  3.26061434e-04]","[ 1.55809958e-02 -6.32269410e-04 -6.59915431e-03  7.20748058e-03
  3.56138420e-06 -1.00382340e-03  4.19186335e-03  2.04319128e-03
 -1.43635347e-03  4.94439047e-03 -3.09551503e-03  1.01962892e-03
 -2.94632775e-03 -1.26094638e-03  6.45560507e-04 -6.19938582e-03
  8.08221043e-03 -2.84209829e-03  1.00055781e-02  7.43609974e-03]",0.08492270140659713,0.816517499177133,"[ 1.55809958e-02 -6.32269410e-04 -6.59915431e-03  7.20748058e-03
  3.56138420e-06 -1.00382340e-03  4.19186335e-03  2.04319128e-03
 -1.43635347e-03  4.94439047e-03 -3.09551503e-03  1.01962892e-03
 -2.94632775e-03 -1.26094638e-03  6.45560507e-04 -6.19938582e-03
  8.08221043e-03 -2.84209829e-03  1.00055781e-02  7.43609974e-03]"
KIM,"[ 0.15538245  0.45679074 -0.21060372 -0.07490406 -0.20040584  0.19681951
  0.14751605  0.09690969 -0.04815232  0.54614125  0.65232749 -0.41251052
 -0.0772446  -0.09936567 -0.21349989 -0.2029335  -0.1272067   0.05726695
 -0.02691466 -0.21466916 -0.04845771  0.07063393  0.20723498 -0.34889092
 -0.12451309  0.11569864 -0.41229152 -0.53562081  0.12664609 -0.00558148
  0.15131168  0.28238915 -0.20252499  0.27594816  2.44393704 -3.75890142
  0.68421322 -0.46958987 -4.52842286  3.60545088 -0.48933361 -0.22849626
  2.34820439 -1.42177867 -1.02839405  1.48487858 -0.63757124 -0.06002153
  1.04450806 -0.14192086 -0.81498483  1.52485314  0.60447415  0.        ]",0.16590608966135634,[ 0.00028468  0.00056509 -0.00038533  0.00034988 -0.00023869 -0.00037425],-5.075282066472623,0.006249323466375989,0.8091177153897527,-0.03489609483526528,"[-0.13807296 -0.10948454 -0.08126139 -0.02822314  0.01106868  0.05440228
  0.09124853  0.15713028  0.19599034  0.17334455  0.18025034  0.13202142
  0.00309087 -0.17760564 -0.3363182  -0.33788969 -0.24597532 -0.23022884
 -0.1828108   0.03310683  0.7289779   1.22274816  1.70460373  0.69630556
 -0.02963681]","[-2.07059318e-03 -1.61512521e-04 -8.89841762e-04  1.79248087e-04
  1.91388783e-03 -8.13903056e-05]","[ 0.01663669  0.00471055 -0.01317931  0.00991799 -0.00299389 -0.00872224
  0.00929971 -0.0010796  -0.00082692  0.00696809 -0.00446626 -0.00163984
  0.00290102 -0.0001728   0.00058813  0.00157452  0.00073357 -0.00195776
  0.00580067  0.00174884]",0.0848796097831399,0.8091177153897527,"[ 0.01663669  0.00471055 -0.01317931  0.00991799 -0.00299389 -0.00872224
  0.00929971 -0.0010796  -0.00082692  0.00696809 -0.00446626 -0.00163984
  0.00290102 -0.0001728   0.00058813  0.00157452  0.00073357 -0.00195776
  0.00580067  0.00174884]"
KLAC,"[-0.26264004  0.41014971 -0.28062956 -0.20365994 -0.60469011  0.19074323
  0.08602098 -0.08080778 -0.28406501  0.59747129  0.50041735 -0.30178208
 -0.24381133 -0.03963552 -0.23374642 -0.06032968 -0.3593719  -0.1250912
 -0.28324798 -0.26636739 -0.05654483  0.18139226  0.16040065 -0.22891434
 -0.21233759  0.23005473 -0.61168308 -0.57181196  0.04035346  0.18470364
  0.38734452  0.32763234 -0.21887513  0.98458385  3.49780166 -4.68503052
  2.224305   -2.78162319 -4.52054966  2.56958415 -3.15448984  1.82862928
  0.60463239  0.7120537   0.26091286  0.66141538  0.71425901 -0.52946332
  0.5215897   0.57723005 -0.72785925  1.10346284  1.39159314  0.        ]",0.16826489254250052,[ 0.00073004  0.0019084  -0.0009037   0.00041677 -0.00078916 -0.00069736],-4.66980101585905,0.009374134645564995,0.7996986883878912,-0.03555069636768074,"[-0.13978786 -0.11263911 -0.09183096 -0.02823024  0.00831873  0.04845788
  0.08293733  0.15924297  0.18930095  0.1777873   0.16986969  0.13553198
 -0.00211446 -0.16677724 -0.35198439 -0.3550051  -0.27048064 -0.23322505
 -0.18637545  0.05151459  0.72687068  1.25123202  1.67110782  0.70814226
 -0.04194358]",[-0.00220419 -0.00046266 -0.00039384  0.00083323  0.00199133 -0.0001515 ],"[ 0.01875126  0.00783275 -0.01550827  0.01456614 -0.00899507 -0.00889578
  0.00662178 -0.008291    0.00434458  0.00259361  0.0003404   0.00224643
  0.00052149  0.00422145 -0.00158257  0.00023366  0.00225243 -0.00151622
  0.00472814  0.00272863]",0.08487484623142917,0.7996986883878912,"[ 0.01875126  0.00783275 -0.01550827  0.01456614 -0.00899507 -0.00889578
  0.00662178 -0.008291    0.00434458  0.00259361  0.0003404   0.00224643
  0.00052149  0.00422145 -0.00158257  0.00023366  0.00225243 -0.00151622
  0.00472814  0.00272863]"
KMB,"[ 0.08190719  0.52550194 -0.30438754 -0.1912198  -0.3729667   0.24517368
  0.18921834  0.06791631 -0.06335632  0.6719013   0.65692967 -0.46019379
 -0.22895766 -0.0670317  -0.24220319 -0.20415775 -0.20270805 -0.02383225
 -0.13021461 -0.26071929 -0.06650746  0.06107788  0.2401384  -0.35271021
 -0.22487033  0.24686967 -0.59270639 -0.62594392  0.12789027  0.05957544
  0.25043208  0.29021087 -0.26464525  0.60775047  3.24209246 -4.70865509
  1.34182204 -1.45990958 -5.14143863  3.65571073 -1.5198607   0.45991772
  1.95625486 -0.97868475 -0.90288397  1.49507832 -0.62266648  0.34408231
  0.89057313  0.61066082 -0.53516652  1.52689541  1.85158868  0.        ]",0.16758409461145343,[ 0.00058516  0.00060442 -0.0001452   0.00045044 -0.00018267 -0.0002047 ],-5.24137816088533,0.0052929572603670795,0.8074621453277423,-0.034307196969644974,"[-1.40162357e-01 -1.12046590e-01 -8.58281156e-02 -2.70862087e-02
  1.18930023e-02  5.33409222e-02  9.05364372e-02  1.61807710e-01
  1.95945071e-01  1.70749490e-01  1.71923655e-01  1.34070902e-01
 -2.41623506e-04 -1.77206269e-01 -3.41413458e-01 -3.46469266e-01
 -2.55250522e-01 -2.34361414e-01 -1.83906228e-01  3.48302322e-02
  7.36168668e-01  1.22346804e+00  1.67396036e+00  7.11371092e-01
 -4.23702996e-02]",[-0.00229845 -0.00019205 -0.00067968  0.00049328  0.00193355 -0.0002453 ],"[ 0.01765421  0.00705236 -0.01569407  0.01192594 -0.00561962 -0.01048049
  0.00950886 -0.00381295  0.00087955  0.00602929 -0.00378491 -0.00117802
  0.00282022  0.00014509  0.00156668  0.00123343  0.00265193 -0.0011238
  0.00588285  0.00477735]",0.08480502819958599,0.8074621453277423,"[ 0.01765421  0.00705236 -0.01569407  0.01192594 -0.00561962 -0.01048049
  0.00950886 -0.00381295  0.00087955  0.00602929 -0.00378491 -0.00117802
  0.00282022  0.00014509  0.00156668  0.00123343  0.00265193 -0.0011238
  0.00588285  0.00477735]"
KMI,"[ 3.70255945e-01  3.31019147e-02  5.26106451e-02  1.79789496e-01
  6.28142104e-01 -1.35614738e-01 -2.23842329e-03  2.63032919e-01
  3.08329262e-01 -1.64360495e-01 -3.15967888e-01  2.56954484e-02
  3.71684606e-01 -1.62824678e-03  2.36182791e-01 -1.21001704e-02
  2.31020237e-01  2.57710384e-02  4.49595749e-01  2.75391366e-01
 -2.88076243e-02 -1.93095391e-01  1.59455412e-01  2.01742935e-01
  2.77272869e-01 -3.71762168e-01  5.54455854e-01  2.76919964e-01
  1.33810710e-01  1.42130313e-03 -3.06134548e-01  5.12369319e-03
  3.89925897e-01 -1.08365691e+00 -3.25221974e+00  3.56617442e+00
 -2.68517633e+00  3.80352204e+00  1.81294676e+00  6.95430050e-01
  3.94809292e+00 -1.72974642e+00  2.30096331e+00 -2.95529532e+00
  4.40030346e-01 -1.68675529e+00 -1.54108539e+00  3.39412393e-01
 -1.22923639e+00 -4.85644265e-01  5.75661062e-01 -2.24504377e+00
 -1.26899337e+00  0.00000000e+00]",0.15868701107629268,"[-1.33867407e-03 -8.01662176e-04 -6.50588730e-04  9.42700470e-04
  3.47523979e-05 -4.53776676e-04]",-4.495358638229772,0.011160677251747976,0.8139593189986936,-0.03865711343742765,"[-0.13219525 -0.10425752 -0.05969527 -0.03660083  0.00879034  0.06007918
  0.10313997  0.13071381  0.15831339  0.19611669  0.20729076  0.13530521
  0.0338481  -0.16441203 -0.30783323 -0.3346427  -0.20658056 -0.17867415
 -0.19201486 -0.00998082  0.70747639  1.34151615  1.82577522  0.64246921
  0.03449243]","[-4.85115704e-05  1.79401045e-05 -1.12985297e-03 -1.26230700e-03
  1.38999819e-03  1.37562390e-03]","[ 0.01246115 -0.01189541  0.00631072 -0.00042792  0.00845077  0.00904175
  0.00103681  0.01040268 -0.00460404  0.00659546 -0.00544386  0.00177286
 -0.00525898 -0.00350542  0.00129762 -0.00679974  0.00195393  0.00296219
 -0.00333842 -0.00167391]",0.08534685396213856,0.8139593189986936,"[ 0.01246115 -0.01189541  0.00631072 -0.00042792  0.00845077  0.00904175
  0.00103681  0.01040268 -0.00460404  0.00659546 -0.00544386  0.00177286
 -0.00525898 -0.00350542  0.00129762 -0.00679974  0.00195393  0.00296219
 -0.00333842 -0.00167391]"
KMX,"[ 2.89374037e-01 -2.42751453e-01  1.40127364e-01  1.33464265e-01
  4.15452235e-01 -2.22774487e-01  1.09660942e-02  3.91047079e-02
  8.87931841e-02 -3.34934174e-01 -1.54740793e-01  1.44496103e-01
  1.18757166e-01 -6.30962659e-02  5.74380805e-02 -3.67639056e-02
  2.76500770e-01  1.34947570e-01  2.00627253e-01  2.08474330e-01
 -2.08025834e-02 -1.11497534e-01 -1.50864644e-01 -1.57117382e-03
  8.24689480e-02 -4.50595748e-02  3.73633766e-01  2.17274360e-01
  7.69765304e-02 -1.70314689e-01 -1.68321794e-01 -1.23050835e-01
  6.82912172e-02 -6.35796094e-01 -1.89988033e+00  2.58108627e+00
 -1.13825554e+00  1.62009817e+00  2.37254899e+00 -1.30452222e+00
  1.94762179e+00 -1.29270497e+00  2.28730605e-02 -7.78321201e-01
 -1.00075664e-01 -5.68377159e-01 -6.86063000e-01 -6.27979631e-02
 -6.92444216e-01 -1.79288738e-01 -7.61097337e-01  1.40896431e+00
 -1.68252385e+00  0.00000000e+00]",0.15782713619214025,[ 0.00078854 -0.00020615 -0.00032632  0.0022903  -0.0007489  -0.00025219],-4.494666538255812,0.011168404229795498,0.8121368599457968,-0.041226077008006776,"[-0.13030191 -0.10577426 -0.06462443 -0.03854014  0.00920383  0.05284986
  0.09568279  0.12466324  0.16418321  0.20116669  0.19334861  0.1309164
  0.02303252 -0.16702177 -0.30314915 -0.32610589 -0.23043256 -0.18627491
 -0.19203568 -0.00445975  0.653413    1.29592323  1.78305431  0.68833235
  0.0280567 ]","[-8.95380198e-05 -2.34499688e-04 -1.47380013e-03 -9.35550207e-04
  9.06829239e-04  4.95187715e-04]","[ 0.01371965 -0.0079471   0.00382826  0.00410315  0.00277309  0.01040442
 -0.00427248  0.0051329  -0.00358749  0.00052305 -0.00021452  0.00039962
 -0.00253634 -0.00126608 -0.00105074 -0.00456808  0.00192025 -0.0006653
  0.00665356 -0.00340223]",0.08523313774156595,0.8121368599457968,"[ 0.01371965 -0.0079471   0.00382826  0.00410315  0.00277309  0.01040442
 -0.00427248  0.0051329  -0.00358749  0.00052305 -0.00021452  0.00039962
 -0.00253634 -0.00126608 -0.00105074 -0.00456808  0.00192025 -0.0006653
  0.00665356 -0.00340223]"
KO,"[ 0.14600888  0.42728242 -0.17397377 -0.10412553 -0.19964009  0.24675877
  0.16917892  0.04594708  0.07888395  0.58654807  0.69448549 -0.42997249
 -0.23133536 -0.06051002 -0.21777435 -0.1756703  -0.01815305 -0.0285734
 -0.05181284 -0.22086199 -0.16057761 -0.05595616  0.26902889 -0.29294485
 -0.2626866   0.23397093 -0.49164319 -0.5120635   0.09225129 -0.00958393
  0.1893419   0.15134127 -0.32920402  0.70728616  2.81030391 -4.19583652
  1.27634734 -1.29353833 -4.51084065  3.16054694 -0.83894539 -0.34173539
  1.94025085 -1.73985447 -1.67959519  1.8879307  -1.63062913  1.28919937
  0.75430329  0.60316645  0.01887765  1.40720519  0.75144956  0.        ]",0.16525647861500117,"[ 1.29670892e-03  1.72617267e-03 -8.31539095e-05  7.87296570e-04
 -2.29494257e-04  1.38386049e-04]",-5.26631917539778,0.005162578188188915,0.8089065066896824,-0.035171292553369,"[-0.13727343 -0.11021628 -0.08120463 -0.02691431  0.01179586  0.05270768
  0.09548144  0.15862033  0.19762871  0.17264237  0.17274062  0.13358897
  0.00245544 -0.17614141 -0.32784336 -0.34542519 -0.24930363 -0.23133734
 -0.19762153  0.01556265  0.73833281  1.23299779  1.67514941  0.71163119
 -0.03546095]",[-0.00197795 -0.00026893 -0.00087445  0.0002867   0.00156543 -0.00046238],"[ 0.01794351  0.00581116 -0.01426105  0.01169238 -0.00520875 -0.00872732
  0.00817117 -0.00190878 -0.00125291  0.00582123 -0.00544737 -0.00347517
  0.00379674 -0.00297706  0.00407456  0.00073984  0.00297308  0.00041041
  0.00566316  0.00237819]",0.0846739666167388,0.8089065066896824,"[ 0.01794351  0.00581116 -0.01426105  0.01169238 -0.00520875 -0.00872732
  0.00817117 -0.00190878 -0.00125291  0.00582123 -0.00544737 -0.00347517
  0.00379674 -0.00297706  0.00407456  0.00073984  0.00297308  0.00041041
  0.00566316  0.00237819]"
KR,"[ 0.43539135  0.32275531 -0.08481084 -0.06197568 -0.08327222  0.19199183
  0.21963153  0.31276339  0.2012369   0.31631982  0.32779647 -0.23304439
 -0.02327842 -0.12745657 -0.03618289 -0.01937585 -0.0236644   0.09303835
  0.04808129 -0.25085716  0.17088506  0.0659513   0.15424948 -0.119066
  0.04500898 -0.03116672 -0.32641094 -0.30142088 -0.00801433  0.0313234
  0.01461163  0.21595587 -0.10483457 -0.08584525  1.30500408 -2.19523951
 -0.36729386  0.98119266 -2.73887026  2.31341163  1.22266425 -1.56388534
  1.43226914 -0.59424581 -1.52715359  1.02413567  0.16168024 -0.69992783
  0.27383588  0.73113906 -0.92932301  0.2295754   1.76896249  0.        ]",0.16878882254340472,[ 0.00256743 -0.00127537  0.00063713  0.00029687 -0.00052474 -0.00064952],-4.249189470914522,0.014275800172227729,0.8154269723053377,-0.03597041405270389,"[-0.13518923 -0.10931872 -0.07771885 -0.0282898   0.01391207  0.06139786
  0.09972757  0.14839999  0.18282008  0.18188382  0.18528522  0.13016998
  0.01429856 -0.16670744 -0.32836415 -0.33331256 -0.2402584  -0.23480685
 -0.15971044  0.03268114  0.71625572  1.27760905  1.74629256  0.678214
 -0.02540492]",[-0.00142767 -0.00042089 -0.0008262  -0.00026596  0.00184311  0.00017544],"[ 0.01557152  0.00135165 -0.00899525  0.00669888  0.00083776 -0.00374217
  0.00578527  0.00344022 -0.00422829  0.00443078 -0.0013669  -0.00329934
  0.00176146  0.00166451 -0.00171176 -0.00069331  0.00351068 -0.00198361
  0.00261224  0.00529162]",0.08541543821068133,0.8154269723053377,"[ 0.01557152  0.00135165 -0.00899525  0.00669888  0.00083776 -0.00374217
  0.00578527  0.00344022 -0.00422829  0.00443078 -0.0013669  -0.00329934
  0.00176146  0.00166451 -0.00171176 -0.00069331  0.00351068 -0.00198361
  0.00261224  0.00529162]"
