,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GILD,"[ 0.12188821  0.27835945  0.04093785 -0.00475151  0.20791114  0.1921582
  0.19687679  0.07324722  0.18046129 -0.14220346  0.08696581 -0.04086493
 -0.00541103 -0.16154757  0.13586661 -0.11214225  0.08463259  0.10735776
 -0.05733583  0.24032963 -0.09565022  0.13521214  0.14296942  0.06849536
  0.10492373 -0.10051144 -0.03028998 -0.00708763 -0.07034996 -0.01138302
  0.08734464  0.02015861 -0.09240496 -0.21614168 -0.77817907  1.14484055
 -0.28793828  0.5153146   0.92328276 -0.81532167  0.96243274 -1.31706059
 -0.27672766  0.16197239 -1.13347754  0.22217693 -0.45533526  1.11923832
 -0.23820771  0.07932325  0.52049336  1.92653632 -0.41378176  0.        ]",0.18502845888975727,"[-2.54201427e-05  1.59014540e-04 -3.71559396e-05  1.41715893e-04
 -8.64015636e-05  3.12506417e-05]",-6.332640748441084,0.0017773340742907812,0.8139891816632107,-0.03414092857739441,"[-0.11636068 -0.09297737 -0.05593171 -0.01805332  0.02260431  0.05969503
  0.10461799  0.13533147  0.17115657  0.16920907  0.14854997  0.05653154
 -0.07240934 -0.25122166 -0.31423795 -0.25060803 -0.2004634  -0.12707319
 -0.07808315  0.38141557  0.91075624  1.29307755  1.05248389 -0.13790384
 -0.00282999]",[ 0.00080457  0.00012794 -0.00081885  0.00025074  0.00083809 -0.00054541],"[ 7.15371696e-03 -4.85529430e-03 -9.70663704e-04  4.64435119e-03
 -4.01750722e-03  4.46238598e-03 -2.23671074e-03  8.11399412e-04
 -4.03014599e-03 -5.25111144e-05  2.72576313e-03 -2.96277185e-03
 -6.21545580e-04  1.29815861e-03  1.53266221e-03 -3.97767916e-04
  2.75577222e-04  3.07107487e-03  7.18070418e-03 -2.67085055e-03]",0.0839628695592544,0.8139891816632107,"[ 7.15371696e-03 -4.85529430e-03 -9.70663704e-04  4.64435119e-03
 -4.01750722e-03  4.46238598e-03 -2.23671074e-03  8.11399412e-04
 -4.03014599e-03 -5.25111144e-05  2.72576313e-03 -2.96277185e-03
 -6.21545580e-04  1.29815861e-03  1.53266221e-03 -3.97767916e-04
  2.75577222e-04  3.07107487e-03  7.18070418e-03 -2.67085055e-03]"
GIS,"[ 5.20970497e-02  5.73168673e-02  1.06005623e-02  1.25988946e-01
  1.31877346e-01  6.94223694e-02  1.02107485e-01  9.75899626e-03
  4.67424123e-02  8.08208291e-02 -9.56183368e-02 -6.70942651e-02
 -2.48392134e-01 -1.47644194e-02 -3.71692328e-04 -7.23990520e-02
  2.46125427e-02 -3.88365558e-02  3.03668966e-02 -6.04131733e-02
 -1.12328964e-01  4.71368568e-02  1.66090913e-01  2.30620516e-02
 -6.30628520e-02 -5.47747491e-02  6.03448217e-03 -1.11682311e-01
 -1.96165217e-02 -7.33366142e-03  9.60279126e-02 -4.74461529e-02
 -8.30556461e-02  2.75890936e-02 -4.73792346e-01  1.01642298e+00
 -6.05145968e-04 -7.83825081e-02  1.05885467e+00 -9.24167036e-01
 -3.03487324e-02  2.83139957e-02 -3.67151150e-01 -3.26733985e-01
 -1.57110640e-01  4.94790463e-01 -7.87430047e-01  7.94020761e-01
  5.01448112e-01 -1.62578431e-01  6.50993617e-01 -5.62631228e-01
  5.35017322e-01  0.00000000e+00]",0.18624420860244148,"[-2.27157477e-04 -3.95306708e-04  1.45809971e-04 -2.98913084e-05
 -1.03095879e-05  7.36783142e-05]",-6.561386857740223,0.0014139234393000478,0.8124824976237537,-0.036257295208436464,"[-0.11699466 -0.09010722 -0.05807162 -0.02179921  0.02010696  0.05806251
  0.09982698  0.14312785  0.16365641  0.16702745  0.13674125  0.06565038
 -0.0816732  -0.24905507 -0.31690912 -0.26458374 -0.18994076 -0.16295035
 -0.0781584   0.36543699  0.91588182  1.28304255  1.01786734 -0.13502259
 -0.00154678]",[ 0.00049396  0.00019539 -0.00078142  0.00032863  0.00066278 -0.00051487],"[ 7.77997423e-03 -3.91857133e-03 -1.37513067e-03  5.43065445e-03
 -5.64391757e-03  4.90441913e-03 -2.73753546e-03 -2.12178597e-03
 -4.71362358e-04 -9.28391081e-05  1.23714635e-03 -3.69429946e-04
  1.17451158e-04  5.03225637e-04  8.54485186e-04  1.77117354e-03
  4.39672049e-05  3.05475624e-03  4.77515390e-04 -1.74357471e-04]",0.08344280470515324,0.8124824976237537,"[ 7.77997423e-03 -3.91857133e-03 -1.37513067e-03  5.43065445e-03
 -5.64391757e-03  4.90441913e-03 -2.73753546e-03 -2.12178597e-03
 -4.71362358e-04 -9.28391081e-05  1.23714635e-03 -3.69429946e-04
  1.17451158e-04  5.03225637e-04  8.54485186e-04  1.77117354e-03
  4.39672049e-05  3.05475624e-03  4.77515390e-04 -1.74357471e-04]"
GL,"[ 0.18554345  0.15891612  0.07368675  0.24275529  0.25091061 -0.0341632
 -0.04874136 -0.11121592  0.11963867  0.23760053 -0.13460804 -0.0075141
 -0.13290965  0.04826259  0.08495767 -0.08200734  0.10869849 -0.12597145
  0.01839994 -0.09057745 -0.03153544 -0.0646547  -0.06264684 -0.22411521
  0.0630804  -0.18688222  0.17606052 -0.21539154  0.12246259  0.11915793
  0.02562472 -0.1450091   0.15499839 -0.64125558  1.21714636 -1.06494643
 -1.90910211  2.0142983   0.11549394 -1.10750654  1.4182929   0.10016828
 -1.07907432 -0.26857376  0.66167875  0.19308733 -1.07860871  0.66166983
  0.77060757 -0.27187379  0.33008096 -1.42114857  1.24238114  0.        ]",0.1848533685323189,"[-3.09233837e-04  5.67799947e-04 -3.91246956e-04  2.54753575e-04
 -1.51237027e-04  1.28130734e-05]",-6.201532279356499,0.002026323362839736,0.8153634007807832,-0.035284760940888296,"[-0.11559179 -0.08749063 -0.05467959 -0.02404956  0.01607078  0.05425475
  0.10188421  0.14885108  0.16267206  0.16884811  0.14094431  0.06868081
 -0.07639336 -0.25099276 -0.30992014 -0.2700565  -0.18986496 -0.16404666
 -0.06828845  0.34680322  0.86598603  1.22832734  1.04247331 -0.14716802
  0.01249327]","[ 3.38181325e-04  6.23930189e-04 -4.33813333e-04  8.87285051e-05
  4.08754707e-04  9.85406377e-05]","[ 5.89448006e-03  1.04147619e-03 -6.86987065e-03  4.98421727e-05
 -1.27649991e-04  2.24105192e-03 -3.00770108e-03  2.17086248e-03
  3.49796909e-04 -2.48195072e-03  1.22854905e-03  2.31943846e-03
 -9.59007488e-04  3.14176227e-05  6.48283036e-04  2.93846554e-03
 -4.68079664e-04  2.12190923e-03 -1.77055759e-03  2.43852271e-03]",0.08400249195738625,0.8153634007807832,"[ 5.89448006e-03  1.04147619e-03 -6.86987065e-03  4.98421727e-05
 -1.27649991e-04  2.24105192e-03 -3.00770108e-03  2.17086248e-03
  3.49796909e-04 -2.48195072e-03  1.22854905e-03  2.31943846e-03
 -9.59007488e-04  3.14176227e-05  6.48283036e-04  2.93846554e-03
 -4.68079664e-04  2.12190923e-03 -1.77055759e-03  2.43852271e-03]"
GLW,"[ 1.28858492e-01  1.61720375e-01  7.67050432e-02  9.31915002e-02
  2.62155662e-01 -4.62016608e-02  2.01692474e-02 -1.13191101e-01
  6.82897781e-02  1.12855993e-01 -3.44055077e-02 -5.57406971e-02
  7.49773816e-02 -9.30188311e-02  1.41113091e-01 -1.80064381e-01
  2.16967090e-01 -2.15608927e-01 -1.06551769e-01 -1.07859185e-01
 -1.12435093e-01 -3.35183686e-02 -1.28411578e-01 -1.55934211e-01
  2.46080265e-03 -1.91321020e-01  1.21831768e-01 -6.03966153e-02
 -1.71036273e-04  9.56566371e-02  1.95906959e-03 -1.45961180e-01
  2.39989315e-01 -6.33705576e-01  1.03003241e+00 -9.02087299e-01
 -1.79410055e+00  2.01729108e+00 -1.91892475e-01 -3.60663033e-01
  1.66116435e+00 -5.81371939e-01  4.19829112e-02 -1.20842914e+00
 -2.19789291e-01  5.69717348e-01 -1.65366464e+00  8.87408441e-01
  6.82676273e-01  1.64338555e-02  5.48145039e-02 -4.64256878e-01
  6.94986473e-01  0.00000000e+00]",0.18096936950959347,"[ 9.55901510e-05 -3.21338782e-04  1.93925834e-04  2.55017226e-05
 -2.63511917e-05  2.34772934e-05]",-5.831954725432111,0.002932339455898065,0.814139659408636,-0.035257783764101366,"[-0.11554445 -0.09084853 -0.05464833 -0.02465322  0.01789576  0.05424399
  0.10020679  0.14411422  0.16608222  0.16701305  0.15146615  0.06042288
 -0.07289891 -0.25676931 -0.30215611 -0.2758053  -0.20502523 -0.16504839
 -0.07944378  0.35095859  0.85389953  1.24874632  1.0250437  -0.14771097
  0.00931522]","[ 7.54461972e-04  2.87476650e-04 -4.67150390e-04  7.61350746e-07
  4.04048363e-04  3.67462181e-04]","[ 5.87921233e-03  4.39864809e-04 -6.52398395e-03  3.78037765e-04
 -1.14309976e-04  1.38492313e-03 -9.03275576e-04  2.95901670e-03
 -1.50964467e-03  4.37655643e-04 -1.19437202e-03 -6.76370022e-06
  1.89150551e-04 -1.53740704e-03  1.10784066e-03  2.59456251e-03
 -1.22544864e-04  1.70778914e-03  7.85042555e-04  1.07411780e-03]",0.08417049169596075,0.814139659408636,"[ 5.87921233e-03  4.39864809e-04 -6.52398395e-03  3.78037765e-04
 -1.14309976e-04  1.38492313e-03 -9.03275576e-04  2.95901670e-03
 -1.50964467e-03  4.37655643e-04 -1.19437202e-03 -6.76370022e-06
  1.89150551e-04 -1.53740704e-03  1.10784066e-03  2.59456251e-03
 -1.22544864e-04  1.70778914e-03  7.85042555e-04  1.07411780e-03]"
GM,"[ 9.92193518e-02  2.09530346e-01  6.03545672e-02  1.29873570e-01
  2.58874980e-01 -2.38069751e-04  2.48287333e-02 -4.15430300e-02
  1.14372106e-01  9.73684032e-02  7.90550531e-03 -3.61870626e-02
  7.64631943e-02 -1.06060105e-01  1.59817121e-01 -1.43565470e-01
  1.51479939e-01 -9.03179074e-02 -6.66398562e-02 -1.17625488e-02
 -7.21795309e-02 -4.80650771e-03 -1.88392555e-02 -1.35067329e-01
  4.37595193e-02 -1.60342102e-01  1.10333456e-01 -1.28770294e-01
 -1.21200450e-03  4.41753477e-02  4.13291656e-02 -1.19655672e-01
  1.61623660e-01 -5.64273546e-01  7.73504419e-01 -6.59434056e-01
 -1.44800560e+00  1.70201932e+00 -9.28605672e-02 -5.62909704e-01
  1.38874907e+00 -4.80984659e-01 -3.88053443e-01 -5.36335868e-01
 -1.55672070e-03  1.84413933e-01 -1.29128056e+00  1.16710484e+00
  5.75668400e-01 -4.05493452e-01  3.51557397e-01  3.04864766e-01
  6.13851115e-01  0.00000000e+00]",0.18635907720808242,"[-1.43600645e-04 -6.37814405e-04  2.46396739e-04  2.73266740e-04
 -2.26980186e-04  7.94817642e-05]",-5.794117339662885,0.0030454173097822857,0.813499795841879,-0.03479992901938461,"[-0.11592473 -0.08998822 -0.05465293 -0.0233486   0.01795973  0.05636822
  0.1018935   0.14365745  0.16802694  0.16821107  0.15139976  0.05973343
 -0.07136813 -0.2544917  -0.30720401 -0.26600829 -0.20098553 -0.15420265
 -0.07511111  0.3571009   0.87579342  1.25093717  1.03743985 -0.14459073
  0.00801563]",[ 0.00055171  0.00029936 -0.00062858  0.00013465  0.0004904   0.00016001],"[ 0.00611681 -0.00029374 -0.00582927  0.00134624 -0.00092257  0.00169141
 -0.00148492  0.00216741 -0.00132064 -0.00062238  0.00062705  0.00046713
 -0.00081194 -0.00064745  0.00188364  0.00217007 -0.00104476  0.00232143
  0.00283899  0.00059692]",0.08401129845888898,0.813499795841879,"[ 0.00611681 -0.00029374 -0.00582927  0.00134624 -0.00092257  0.00169141
 -0.00148492  0.00216741 -0.00132064 -0.00062238  0.00062705  0.00046713
 -0.00081194 -0.00064745  0.00188364  0.00217007 -0.00104476  0.00232143
  0.00283899  0.00059692]"
GOOG,"[ 0.06376927  0.04463134 -0.01637843  0.0090104   0.09874061 -0.10111386
 -0.07922404 -0.10641378 -0.03251496  0.07957708 -0.0138276  -0.05325302
  0.11893927 -0.0443718   0.07801718 -0.11313273  0.18483282 -0.18747297
 -0.06021679 -0.16394305 -0.03607576 -0.06452734 -0.23342116 -0.11311792
 -0.01517742 -0.1079338   0.08152223 -0.04817056 -0.01568804  0.09774228
 -0.07169899 -0.12953116  0.22177028 -0.4979141   1.03821852 -1.04739542
 -1.32519858  1.37123231 -0.48137393  0.03358178  0.84202812  0.10327466
  0.31827035 -1.10029216  0.28133972  0.09890326 -1.09772261  0.14912843
  0.23990626  0.29796045 -0.5423304  -0.23625748  0.40144776  0.        ]",0.18020117745792533,"[-3.30557852e-04  3.22746795e-04  3.76069672e-05 -1.44401765e-04
  7.46108292e-05  9.94130530e-05]",-5.888730503410683,0.0027704915949978105,0.8127344828823002,-0.036378787325045424,"[-0.11758007 -0.09272971 -0.05903864 -0.02682218  0.0148695   0.05492645
  0.09637033  0.142943    0.1664401   0.16723368  0.15389215  0.06334323
 -0.07738786 -0.25260322 -0.30472407 -0.27427286 -0.20030821 -0.17331209
 -0.0702707   0.34620424  0.83849761  1.25986277  1.02663215 -0.13886645
  0.00537684]",[ 0.00078124  0.00024091 -0.00043285 -0.00023064  0.00046265  0.00035359],"[ 6.23390252e-03  4.33931730e-04 -6.98054624e-03  1.56096424e-03
 -1.85478088e-03  6.70838580e-04  8.96979695e-05  6.81965913e-04
  2.57625203e-04  1.26755280e-03 -9.72082154e-04  1.24844691e-03
 -8.56326223e-04 -9.87739386e-05 -8.07225105e-04  1.48187152e-03
  7.23950897e-04 -1.77400148e-04  1.69992858e-03  2.05800834e-04]",0.08427511890321121,0.8127344828823002,"[ 6.23390252e-03  4.33931730e-04 -6.98054624e-03  1.56096424e-03
 -1.85478088e-03  6.70838580e-04  8.96979695e-05  6.81965913e-04
  2.57625203e-04  1.26755280e-03 -9.72082154e-04  1.24844691e-03
 -8.56326223e-04 -9.87739386e-05 -8.07225105e-04  1.48187152e-03
  7.23950897e-04 -1.77400148e-04  1.69992858e-03  2.05800834e-04]"
GOOGL,"[ 0.07157801  0.06463602 -0.00374175  0.01270467  0.13449366 -0.09847798
 -0.06323077 -0.09949111 -0.0069066   0.06848429 -0.00419933 -0.0559428
  0.12541864 -0.05768161  0.07781828 -0.11251112  0.18252269 -0.1795194
 -0.06698667 -0.1334878  -0.04090276 -0.06005522 -0.2104287  -0.11118563
 -0.00148681 -0.11502006  0.09196339 -0.05291762  0.00721592  0.11330948
 -0.07181401 -0.13313679  0.22870083 -0.51791415  1.02301878 -1.05313057
 -1.35286325  1.44235477 -0.53342364  0.05567222  0.99320937 -0.08561966
  0.2666516  -0.97557299  0.16398223  0.09720619 -1.06538476  0.23368827
  0.18670278  0.33117117 -0.50186556 -0.00147433  0.6116513   0.        ]",0.1799738509736921,"[-3.34594386e-04  1.69431000e-04  6.42339281e-05 -1.79890450e-04
  1.15394702e-04  1.19037259e-04]",-5.8184967483446535,0.002972069556853961,0.812903061632188,-0.03618725635558997,"[-0.11730507 -0.09264634 -0.05811597 -0.02664786  0.01535441  0.05506225
  0.09729992  0.14252169  0.16686105  0.16713525  0.15416406  0.06249274
 -0.07728021 -0.25245056 -0.30495135 -0.2734912  -0.20114088 -0.16972571
 -0.07079986  0.34710272  0.84243091  1.26004531  1.02929151 -0.13955431
  0.00619104]",[ 0.00076786  0.00030775 -0.00039658 -0.00022602  0.00045114  0.00036095],"[ 6.18442835e-03  3.91338064e-04 -6.98305496e-03  1.48815745e-03
 -1.65784019e-03  5.34973394e-04  1.65161804e-04  1.12493338e-03
 -2.33945794e-04  1.10878144e-03 -6.20554993e-04  9.48707257e-04
 -8.71268056e-04 -2.55374906e-05 -6.02602258e-04  1.32451998e-03
  7.91313313e-04 -2.33184741e-05  2.30544050e-03  7.55784050e-04]",0.08434178232820506,0.812903061632188,"[ 6.18442835e-03  3.91338064e-04 -6.98305496e-03  1.48815745e-03
 -1.65784019e-03  5.34973394e-04  1.65161804e-04  1.12493338e-03
 -2.33945794e-04  1.10878144e-03 -6.20554993e-04  9.48707257e-04
 -8.71268056e-04 -2.55374906e-05 -6.02602258e-04  1.32451998e-03
  7.91313313e-04 -2.33184741e-05  2.30544050e-03  7.55784050e-04]"
GPC,"[ 0.11247871  0.16926843  0.09430004  0.16734133  0.25294042  0.09426629
  0.15397461 -0.00583018  0.12146898  0.09295677 -0.08399015 -0.03868022
 -0.20622706 -0.04936989  0.05677649 -0.13159871  0.04966155 -0.07004976
 -0.01667923  0.00904787 -0.13532943  0.06171399  0.19022229 -0.02958799
 -0.01450227 -0.11397932  0.03326421 -0.10141564  0.00241443  0.01238895
  0.13881937 -0.04682697 -0.02645872 -0.19305226 -0.22412745  0.7258098
 -0.5971072   0.70936941  1.01986193 -1.10601179  0.78869416 -0.56768929
 -0.57896571 -0.36444717 -0.53812727  0.85389192 -1.08703852  1.14558145
  0.89653702 -0.43201172  0.87071532 -0.57381141  0.64951756  0.        ]",0.18766113379548222,"[-1.92651930e-04 -3.75292814e-04  1.37180666e-04 -8.41874998e-05
  5.02702042e-05  8.58318616e-05]",-6.2276119376272945,0.001974160690818228,0.8137860450623906,-0.03518547339781927,"[-0.1151653  -0.08918555 -0.05478351 -0.02062504  0.02171464  0.05725979
  0.10259486  0.14354747  0.16444373  0.16822345  0.13840667  0.06334784
 -0.07770717 -0.25309044 -0.31534998 -0.26601685 -0.19475985 -0.15327626
 -0.08121688  0.36739123  0.91703433  1.27056513  1.02399226 -0.14095929
  0.00161784]",[ 0.00053808  0.00027488 -0.00074635  0.00044883  0.00065396 -0.00038898],"[ 0.00718062 -0.00317964 -0.00209858  0.00381682 -0.00354963  0.00472641
 -0.00312795  0.00022684 -0.00192069 -0.00081711  0.00118672 -0.00127033
  0.00089637 -0.00024315  0.00173568  0.00288609 -0.00082689  0.00379561
  0.0002531   0.00030922]",0.08352254831285467,0.8137860450623906,"[ 0.00718062 -0.00317964 -0.00209858  0.00381682 -0.00354963  0.00472641
 -0.00312795  0.00022684 -0.00192069 -0.00081711  0.00118672 -0.00127033
  0.00089637 -0.00024315  0.00173568  0.00288609 -0.00082689  0.00379561
  0.0002531   0.00030922]"
GPN,"[ 1.44026078e-01  1.54456534e-01  1.04166883e-01  1.40048846e-01
  1.21273481e-01  4.44272657e-02  1.36120751e-02 -7.04477434e-02
  6.74544203e-02  1.43801060e-01 -7.94066218e-02  5.50344873e-02
 -8.56780011e-02  3.25006028e-02  8.90016783e-02 -1.06034510e-01
  5.63596533e-02 -8.90482577e-02 -1.53444878e-02 -2.12845455e-02
 -2.35981094e-02  2.26848794e-04 -4.19029505e-02 -1.41532064e-01
  4.80843255e-02 -1.18318043e-01  3.89622265e-02 -5.35824056e-02
 -7.74464460e-03  1.82441720e-02  8.05632621e-02 -2.31460810e-02
  5.59144821e-02 -3.87228967e-01  6.04537354e-01 -4.70618120e-01
 -1.28220670e+00  1.40914971e+00  4.93454554e-01 -9.74659625e-01
  1.03494332e+00 -1.20709481e-01 -6.69048357e-01 -4.70046868e-01
  1.02149279e-01  6.12132693e-01 -8.13272373e-01  3.36612635e-01
  1.04258245e+00 -6.07694425e-01  2.56873308e-01 -1.53298423e+00
 -2.24216057e-01  0.00000000e+00]",0.18142582040472177,"[ 2.16694670e-04  5.94437077e-04  3.04813425e-05  5.35748418e-04
 -1.81900410e-04  2.68388145e-04]",-5.725589638717388,0.00326142964371588,0.8144671043207573,-0.03532737001376907,"[-0.11493488 -0.08981623 -0.05800676 -0.02225879  0.01765051  0.05563007
  0.10032073  0.14549305  0.16466609  0.17219186  0.14387443  0.0677954
 -0.07616303 -0.25289056 -0.31544822 -0.26697865 -0.19357464 -0.15650559
 -0.06821456  0.35689171  0.87374474  1.24640039  1.03900656 -0.14016749
  0.00272875]",[ 0.00071799  0.00027603 -0.00071106  0.00021731  0.00071887 -0.00015007],"[ 0.00661139 -0.00077478 -0.00531728  0.0017761  -0.00177389  0.00322721
 -0.0027099   0.00102385 -0.00047367 -0.00124637  0.0008325   0.00059716
  0.00021063  0.00060975 -0.00036132  0.00363416 -0.00139932  0.00184276
 -0.00217649 -0.00158408]",0.08375995149880182,0.8144671043207573,"[ 0.00661139 -0.00077478 -0.00531728  0.0017761  -0.00177389  0.00322721
 -0.0027099   0.00102385 -0.00047367 -0.00124637  0.0008325   0.00059716
  0.00021063  0.00060975 -0.00036132  0.00363416 -0.00139932  0.00184276
 -0.00217649 -0.00158408]"
GRMN,"[-0.02151542  0.00624425  0.02497328  0.02587673  0.15804501 -0.03956484
  0.09479092 -0.00993356 -0.02353191  0.02976743 -0.02921472 -0.08281425
 -0.05674829 -0.07992429 -0.03584066 -0.12583315  0.05703368 -0.16842646
 -0.04572629 -0.11324204 -0.1225032   0.02037801  0.09504625  0.05068749
 -0.1125996  -0.01459333 -0.0112765  -0.03053194 -0.01454927  0.05308931
  0.04691737 -0.06747632  0.06651929 -0.02491662 -0.15367156  0.45791021
 -0.00851685  0.02827398  0.26367261 -0.01244434  0.08255866 -0.27236838
  0.42116156 -0.84838178 -0.5650594   0.80824202 -0.95588021  0.53730075
  0.65157014 -0.03596674  0.10490389  0.04313795  1.00965705  0.        ]",0.18461688588353234,"[-4.16765642e-04 -1.35573735e-04  1.71141837e-05 -2.08589038e-04
 -3.32719066e-05 -1.08594330e-04]",-6.389829921299079,0.00167854166129843,0.8108933172348796,-0.036746161008022846,"[-0.11669021 -0.09238131 -0.05771629 -0.0251337   0.01988519  0.05762299
  0.09731211  0.14089937  0.16562879  0.16619438  0.14611245  0.0616158
 -0.08408389 -0.25243657 -0.31470114 -0.27399192 -0.19940193 -0.16872365
 -0.07989548  0.35977218  0.90338166  1.29384925  1.00504505 -0.13130823
 -0.00243014]","[ 7.04413767e-04  2.06171717e-04 -5.83291007e-04  1.87041536e-04
  6.13241434e-04 -9.72134792e-05]","[ 7.58761715e-03 -3.02700443e-03 -2.95217420e-03  5.31638375e-03
 -5.38669526e-03  2.78467498e-03 -2.21157850e-04 -1.63625107e-03
 -1.17223800e-03  1.90158002e-03 -1.45638157e-04 -1.36493427e-03
  1.08487601e-03  4.18119033e-05  8.51736135e-05  2.32321714e-03
  1.19585350e-04  1.59002760e-03  2.14851969e-03  1.22264689e-03]",0.08375142958680971,0.8108933172348796,"[ 7.58761715e-03 -3.02700443e-03 -2.95217420e-03  5.31638375e-03
 -5.38669526e-03  2.78467498e-03 -2.21157850e-04 -1.63625107e-03
 -1.17223800e-03  1.90158002e-03 -1.45638157e-04 -1.36493427e-03
  1.08487601e-03  4.18119033e-05  8.51736135e-05  2.32321714e-03
  1.19585350e-04  1.59002760e-03  2.14851969e-03  1.22264689e-03]"
GS,"[ 6.70470705e-02  4.79193735e-02 -7.78317784e-04  2.03980158e-01
  1.85490301e-01 -1.63858176e-01 -1.52316005e-01 -1.08942349e-01
  7.73408469e-04  2.69779704e-01 -1.05097470e-01 -3.79054065e-02
 -3.21226951e-02  3.92234017e-02  2.66448121e-02 -8.30724013e-02
  1.07936359e-01 -1.99772294e-01  3.18489127e-02 -2.34669056e-01
  7.16379492e-03 -1.17225865e-01 -1.37217709e-01 -2.06658563e-01
 -1.59817133e-02 -1.12307547e-01  1.63084602e-01 -2.66120312e-01
  1.10541133e-01  1.46376434e-01 -3.43353093e-02 -1.99311173e-01
  2.44458658e-01 -5.96816119e-01  1.55801268e+00 -1.55147575e+00
 -1.65441278e+00  1.66524974e+00 -4.98678903e-01 -5.19467855e-01
  7.44691591e-01  8.21467259e-01 -6.43934613e-01 -6.03276026e-01
  1.23360317e+00 -5.91175515e-02 -1.14941928e+00  3.33827017e-01
  8.51065564e-01 -3.69913211e-01 -2.52183795e-01 -1.10348804e+00
  1.73833512e+00  0.00000000e+00]",0.18470822742992143,"[ 1.51339707e-04  1.58799739e-04 -2.79832833e-06 -2.25174489e-05
 -1.25847220e-05 -7.45766279e-05]",-6.41120141605016,0.001643049329970193,0.8128052456397775,-0.03634731108009429,"[-0.11723734 -0.08835192 -0.05667252 -0.02820961  0.01302671  0.05471213
  0.09745508  0.14976293  0.16328027  0.16724915  0.14578509  0.06832288
 -0.08041479 -0.25119575 -0.3092058  -0.27619946 -0.18951742 -0.18111775
 -0.06416508  0.33764581  0.85412803  1.23583963  1.02775134 -0.14018901
  0.01097256]","[ 1.97814772e-04  5.73643570e-04 -3.17956152e-04 -6.05523198e-05
  2.98683827e-04  3.90904828e-04]","[ 0.00597735  0.00201262 -0.00825528  0.000662   -0.00106438  0.0006602
 -0.00145866  0.00035615  0.00232774 -0.00129171  0.0002206   0.00387691
 -0.00143443 -0.00013272 -0.00013049  0.00326248 -0.00068104  0.00024886
 -0.00073227  0.00372183]",0.08402445656956781,0.8128052456397775,"[ 0.00597735  0.00201262 -0.00825528  0.000662   -0.00106438  0.0006602
 -0.00145866  0.00035615  0.00232774 -0.00129171  0.0002206   0.00387691
 -0.00143443 -0.00013272 -0.00013049  0.00326248 -0.00068104  0.00024886
 -0.00073227  0.00372183]"
GWW,"[ 0.07923565  0.10680437  0.10777429  0.289726    0.21467249 -0.05219802
 -0.01373482 -0.05189395  0.01438841  0.32216299 -0.17766517  0.03649627
 -0.308415    0.09458069 -0.07046557 -0.14598289 -0.04491712 -0.20689034
  0.0792533  -0.17838481 -0.01973295 -0.02300831  0.1050555  -0.12723505
 -0.05091054 -0.04828207  0.02304881 -0.26527492  0.08515659  0.11539578
  0.13835246 -0.0928999   0.06401308 -0.32634528  0.70138265 -0.36839612
 -1.09127527  1.09098756  0.84274897 -1.46610769  0.35833069  0.72275046
 -1.20975555 -0.5046194   0.71604803  1.06508516 -1.10436307  0.25161329
  2.15348014 -1.3109054   0.11985926 -2.3772257   1.54281459  0.        ]",0.18694186305485164,"[ 3.01046666e-04 -2.31943640e-04  3.15966333e-04  2.04980656e-04
 -2.17333004e-05  2.01745676e-04]",-6.4452902682615,0.00158798356094345,0.8130683783904914,-0.0357835039237918,"[-1.14864778e-01 -8.64639633e-02 -5.57005239e-02 -2.48151108e-02
  1.70752306e-02  5.60942767e-02  9.85518704e-02  1.51684655e-01
  1.60767817e-01  1.70659525e-01  1.32795206e-01  7.17301887e-02
 -8.59396620e-02 -2.55420845e-01 -3.21824013e-01 -2.77819368e-01
 -1.83255941e-01 -1.74697703e-01 -6.68445939e-02  3.51295011e-01
  9.00392539e-01  1.24785257e+00  1.01562693e+00 -1.35104323e-01
  1.19551753e-03]","[ 9.16676940e-05  4.87464760e-04 -4.49951281e-04  4.86305991e-04
  5.61640988e-04 -1.35446184e-04]","[ 0.00678515 -0.00045659 -0.00501672  0.00235716 -0.00259308  0.00423719
 -0.00416894 -0.00103041  0.00175409 -0.00251752  0.00061574  0.00217678
  0.00129624 -0.00010694 -0.00045328  0.00677631 -0.0028636   0.0011032
 -0.00463275  0.00287576]",0.08329898933854973,0.8130683783904914,"[ 0.00678515 -0.00045659 -0.00501672  0.00235716 -0.00259308  0.00423719
 -0.00416894 -0.00103041  0.00175409 -0.00251752  0.00061574  0.00217678
  0.00129624 -0.00010694 -0.00045328  0.00677631 -0.0028636   0.0011032
 -0.00463275  0.00287576]"
