,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[ 0.19028975  0.02309832 -0.01375634  0.09020051  0.12082368  0.0041856
 -0.11682652 -0.22965244  0.19696605  0.2304394  -0.1659968   0.14754832
 -0.13082353  0.14907799 -0.06215468  0.03237755 -0.00793777 -0.41551299
  0.06102213  0.20202038  0.15366388  0.25588025 -0.28674487  0.08267702
  0.28495514  0.01963643  0.08269432  0.04358296 -0.16970054 -0.00925761
  0.18247302 -0.08498438  0.30800415  0.71027696 -0.64175313  0.59029016
 -2.14152663 -1.30601359 -2.15172889 -2.05926074 -0.71141779 -1.38863242
  0.14640352 -0.54143311 -0.04096163 -0.69367349 -0.40345646 -0.90055355
  0.0904846   0.0734443  -0.30966441 -0.56608898 -2.06683151  0.        ]",0.1689837922226268,[ 0.00015746 -0.00040867  0.00028383 -0.00013623  0.00022935  0.0001256 ],-5.490065989887449,0.004127571787270463,0.8093361271690751,-0.03777351109117871,"[-0.14501752 -0.11793705 -0.08242688 -0.04187788 -0.00276127  0.03859151
  0.09514362  0.14136633  0.16089577  0.20525477  0.20137661  0.18701315
  0.08159647 -0.08870679 -0.27967848 -0.40533257 -0.28945244 -0.20313787
 -0.19702517 -0.10889947  0.34567701  1.17229379  1.88573952  1.53794175
  0.00737609]","[ 1.27308602e-03  2.11176338e-04  2.75222061e-04  4.92092392e-05
  1.07755401e-04 -1.62915938e-04]","[ 0.0116293  -0.00535938 -0.00078616  0.00021383 -0.00591717 -0.00138615
 -0.00634067 -0.00287056 -0.00545089 -0.00146268  0.00091956  0.00302593
 -0.00351565  0.00173522 -0.00216758  0.00030182  0.00102458 -0.00082291
  0.00057083 -0.00603838]",0.08377127689453538,0.8093361271690751,"[ 0.0116293  -0.00535938 -0.00078616  0.00021383 -0.00591717 -0.00138615
 -0.00634067 -0.00287056 -0.00545089 -0.00146268  0.00091956  0.00302593
 -0.00351565  0.00173522 -0.00216758  0.00030182  0.00102458 -0.00082291
  0.00057083 -0.00603838]"
IPGP,"[ 1.78591019e-01 -1.93387967e-01  1.41893336e-01  2.53088190e-01
  2.54436655e-01  3.58025329e-02 -4.92147861e-02 -2.11344285e-01
  2.59018643e-01  1.01186787e-01  1.90122685e-02  1.75888693e-02
  1.04496462e-02  3.23041509e-01 -2.44614298e-01  3.20004597e-02
  3.86711774e-02 -2.04800830e-01  1.63456995e-01  4.76547529e-01
  1.76978877e-01 -5.97527985e-04 -1.84062240e-01  2.75873400e-01
  1.63077737e-01  1.62207129e-01 -4.41286769e-02 -1.64171681e-01
 -2.37654690e-01 -4.03493997e-03  3.46113016e-01  1.23784836e-02
  4.27738438e-01  1.20303998e+00 -1.71200457e+00  1.42910119e-01
 -3.19249794e+00 -1.91367304e+00 -1.98444670e+00 -1.50062951e+00
 -6.34105803e-01 -1.19134377e+00 -6.64837223e-01 -1.07599936e+00
 -7.28165933e-02  1.57800228e-02 -2.95420935e-01 -2.37951754e-01
 -1.63715985e+00 -1.31151153e+00 -7.39490290e-01  1.06503360e+00
 -2.74884812e-01  0.00000000e+00]",0.17008372806912547,"[ 1.03496773e-04 -1.25186759e-04  6.69420369e-05 -1.40443352e-04
  1.02613557e-05 -2.63610869e-05]",-6.041285155463508,0.0023785002060457295,0.8090862216798351,-0.039719764800655276,"[-1.41430747e-01 -1.13783086e-01 -7.90060450e-02 -4.09270713e-02
 -1.15023929e-03  3.90677288e-02  9.76542341e-02  1.37146891e-01
  1.68334782e-01  1.99336249e-01  2.08564594e-01  1.97248944e-01
  7.10414236e-02 -9.00203326e-02 -2.76303063e-01 -3.90817957e-01
 -2.79340045e-01 -1.69431245e-01 -1.97254932e-01 -1.52591336e-01
  3.66166575e-01  1.21960299e+00  1.84996560e+00  1.56463349e+00
  1.83622061e-03]","[ 7.48496764e-04 -6.20551223e-05  2.87022080e-04  5.39679335e-04
  3.99115126e-04  1.93717125e-04]","[ 0.01309952 -0.00890683 -0.00216947 -0.0028477  -0.00792385 -0.00076853
 -0.00446479 -0.00240243 -0.00487572 -0.00358818 -0.00067517  0.00314
 -0.00166736  0.00199815 -0.00022627 -0.00441783 -0.0034371  -0.0023399
  0.00529178 -0.00060319]",0.08345304600006065,0.8090862216798351,"[ 0.01309952 -0.00890683 -0.00216947 -0.0028477  -0.00792385 -0.00076853
 -0.00446479 -0.00240243 -0.00487572 -0.00358818 -0.00067517  0.00314
 -0.00166736  0.00199815 -0.00022627 -0.00441783 -0.0034371  -0.0023399
  0.00529178 -0.00060319]"
IQV,"[ 0.21797321 -0.07906352  0.0833304   0.10993928  0.11167065  0.01121652
 -0.07749506 -0.22606002  0.17032063  0.02577656 -0.07130568  0.12502517
 -0.10431837  0.18755533 -0.19089076  0.05279605  0.01993498 -0.43746612
  0.12670488  0.40278179  0.18041924  0.08091672 -0.27621997  0.18597534
  0.18738227  0.11936377 -0.05822407 -0.07841931 -0.20305359  0.08799469
  0.19016297 -0.01891926  0.34994369  1.05166287 -1.47678035 -0.07862007
 -2.89763452 -2.02255351 -1.64851537 -1.47477263 -0.10530151 -0.70588922
 -0.50230771 -0.65248579 -0.63782425 -0.54442119 -0.90071871 -1.01417237
 -1.07960221 -0.83360359 -0.598976    0.41120172 -1.92770503  0.        ]",0.16542781893642028,"[ 8.04606362e-04  6.97694177e-05  2.85549468e-04 -4.01676999e-05
  1.56450071e-05  7.37452709e-05]",-5.606440135661885,0.0036741254932245596,0.8099274944576995,-0.03869735727870208,"[-1.42784713e-01 -1.17281486e-01 -8.26236385e-02 -4.16528211e-02
 -1.81382345e-03  3.86624698e-02  9.45224728e-02  1.34138343e-01
  1.64633678e-01  2.04462173e-01  2.02911252e-01  1.89294759e-01
  7.39296397e-02 -8.80890426e-02 -2.77758718e-01 -4.08422223e-01
 -2.82855518e-01 -1.79060418e-01 -1.96632674e-01 -1.38250654e-01
  3.46702013e-01  1.19320654e+00  1.85683462e+00  1.55453665e+00
 -4.03564657e-04]","[ 9.61244916e-04  5.96649113e-05  5.33222338e-04  7.69858980e-05
  3.00356276e-04 -4.63510883e-05]","[ 0.01268971 -0.00806284 -0.0028076  -0.00196592 -0.00807019  0.00015883
 -0.00443184 -0.00090151 -0.00347406 -0.00295807  0.00064063  0.00148522
 -0.00302116  0.00010444 -0.00231978 -0.00287663 -0.00185489 -0.00184224
  0.00313454 -0.0052659 ]",0.08347707764311156,0.8099274944576995,"[ 0.01268971 -0.00806284 -0.0028076  -0.00196592 -0.00807019  0.00015883
 -0.00443184 -0.00090151 -0.00347406 -0.00295807  0.00064063  0.00148522
 -0.00302116  0.00010444 -0.00231978 -0.00287663 -0.00185489 -0.00184224
  0.00313454 -0.0052659 ]"
IRM,"[ 0.06112193 -0.05235823  0.12905643 -0.0067221  -0.32515096  0.0297294
 -0.01928422  0.1641597  -0.14431501 -0.20079296  0.14994146 -0.2743763
  0.04693033 -0.12479585  0.06453082 -0.06117263  0.01477324  0.08337457
 -0.04667121 -0.21570035 -0.1597978  -0.11710528  0.13954842 -0.0507608
 -0.22680285 -0.09440021 -0.19481144 -0.0047424   0.21316226  0.03851499
 -0.10973758  0.115221   -0.24706519 -0.64950158  0.68394177  0.14363188
  1.37316309  1.70543776  0.90567202  1.82461235 -0.58075257  0.86104656
 -1.29810109  0.13415595 -0.87394757  0.27311699 -0.95038455 -0.28346334
 -1.22790517 -0.82625279  0.10979605  1.35131832  0.80475447  0.        ]",0.1687992601779521,"[ 3.56931490e-04  2.31821184e-04  1.35190248e-04  4.04295548e-04
 -1.38039388e-06  3.00792946e-04]",-5.211751525204155,0.005452115801402832,0.8065768755687023,-0.03843156892744639,"[-1.41666818e-01 -1.20121561e-01 -9.33685001e-02 -4.13576676e-02
  3.65604829e-06  5.01165408e-02  8.45160165e-02  1.24751450e-01
  1.76308901e-01  1.87531359e-01  2.12243647e-01  1.71563055e-01
  8.83124707e-02 -9.49284464e-02 -2.80100772e-01 -3.63891126e-01
 -2.99359228e-01 -2.50116106e-01 -2.37949566e-01 -1.59713691e-01
  4.25460531e-01  1.12878744e+00  1.76926097e+00  1.53848647e+00
 -1.10866304e-02]",[ 0.00118472  0.00122026  0.00045551 -0.00094773  0.00051772 -0.0016251 ],"[ 7.72004283e-03 -9.19858805e-04 -2.19289714e-03  1.05395135e-02
  3.42039272e-03  7.33483558e-03  4.09429457e-03 -2.36818866e-03
  1.17111976e-03 -5.72305195e-03  2.87518116e-03  9.86138064e-05
 -8.91278236e-04 -6.32214993e-04 -9.78237753e-04 -3.18509938e-03
 -2.93096454e-03  1.20070405e-03  5.67028728e-03  3.09314048e-03]",0.08377790161900193,0.8065768755687023,"[ 7.72004283e-03 -9.19858805e-04 -2.19289714e-03  1.05395135e-02
  3.42039272e-03  7.33483558e-03  4.09429457e-03 -2.36818866e-03
  1.17111976e-03 -5.72305195e-03  2.87518116e-03  9.86138064e-05
 -8.91278236e-04 -6.32214993e-04 -9.78237753e-04 -3.18509938e-03
 -2.93096454e-03  1.20070405e-03  5.67028728e-03  3.09314048e-03]"
ISRG,"[ 5.16491950e-02 -1.55755290e-01  1.34419719e-01  8.41233990e-02
 -5.24361956e-02 -1.75209259e-02  5.37871084e-02  2.84737043e-02
 -4.61974094e-02 -2.36348629e-01  2.57226612e-01 -3.21423391e-02
  7.81941357e-02 -4.09752117e-03 -1.06932218e-03 -2.15112423e-02
  7.88283069e-02  1.41643559e-01 -1.19960752e-01  5.99600070e-03
  1.97427221e-02 -2.39131351e-01  1.14233717e-01 -7.96139937e-02
 -2.19901933e-01  2.79471081e-02 -1.94308614e-02  3.59483037e-02
  1.53391491e-02  1.36208240e-01  3.13490865e-03  1.37004976e-01
 -1.02413099e-01 -2.02211687e-01 -1.20394098e-01 -4.87249908e-01
  5.54399603e-01  4.96387395e-01  1.00958481e+00  1.65733089e+00
  6.92636865e-02  6.66011861e-01 -9.15182373e-01 -2.91384603e-01
 -8.24730587e-02  9.58368078e-01  1.90356797e-01  1.30435082e+00
 -1.10943370e+00  2.17618614e-01 -7.72790079e-01  2.01910965e+00
 -2.23871354e-01  0.00000000e+00]",0.17098370792916434,"[-7.08372947e-06 -2.42494504e-04  4.49630791e-04 -4.82430032e-04
  2.58695167e-04  8.20415087e-04]",-5.185968407804387,0.0055945162179873165,0.806374521298397,-0.0393604976919136,"[-0.14155873 -0.11786694 -0.08654539 -0.04257686  0.00179741  0.04613208
  0.08778433  0.12430121  0.18003349  0.19807261  0.21329948  0.17800008
  0.08552237 -0.09414939 -0.27553546 -0.36165253 -0.30676379 -0.2235383
 -0.2146195  -0.18000039  0.42092531  1.12432477  1.76412329  1.55407049
  0.0020199 ]",[ 0.00129287  0.00062639  0.00074856 -0.00064907  0.00060377 -0.0012335 ],"[ 9.01281808e-03 -3.58891846e-03 -4.11817739e-03  8.23750113e-03
 -2.33647176e-04  7.64541521e-03  3.74713283e-03 -2.75682986e-04
  6.40744530e-04 -4.31669125e-03  1.67156313e-03  2.29255938e-03
  8.67462093e-04  2.62030268e-03  3.29638325e-03 -2.63200962e-03
  3.61352342e-05 -1.55341414e-03  7.77041567e-03  1.01828220e-05]",0.08479105834481981,0.806374521298397,"[ 9.01281808e-03 -3.58891846e-03 -4.11817739e-03  8.23750113e-03
 -2.33647176e-04  7.64541521e-03  3.74713283e-03 -2.75682986e-04
  6.40744530e-04 -4.31669125e-03  1.67156313e-03  2.29255938e-03
  8.67462093e-04  2.62030268e-03  3.29638325e-03 -2.63200962e-03
  3.61352342e-05 -1.55341414e-03  7.77041567e-03  1.01828220e-05]"
IT,"[ 0.17430451  0.09401068  0.01674921 -0.11939276 -0.22023087 -0.09941473
 -0.007575   -0.02184887  0.02375759 -0.10374671  0.07628949  0.17109239
 -0.05727057 -0.20175591  0.1019962   0.04656374 -0.06290517 -0.40249221
 -0.0597634  -0.0901637   0.05537709  0.1893442  -0.17484976 -0.13897257
 -0.07857586 -0.03255897 -0.03651342  0.11305656 -0.01667733  0.17529053
 -0.12274441 -0.00500968 -0.14035122 -0.02673462  0.25460686  0.20371541
 -0.01186418  0.17273266 -0.11572333  0.12973143 -0.16116881  0.17779455
 -0.47966942  0.35961713 -0.84030289 -0.04974838 -1.1758365  -0.3874056
 -0.82099086  0.21721046 -1.37323193 -1.06933105 -2.90339479  0.        ]",0.17002453795571634,"[-3.26154626e-05 -6.37977271e-04  1.34612309e-04 -3.59978595e-04
  1.22462870e-04 -1.79020075e-04]",-4.878534094357636,0.007608158699828969,0.808994654392156,-0.037132777451435846,"[-1.44288762e-01 -1.22927106e-01 -9.09020239e-02 -4.48273893e-02
  3.84383492e-04  4.47536924e-02  8.98070847e-02  1.28451908e-01
  1.72120763e-01  2.07349788e-01  2.06223837e-01  1.65825559e-01
  9.08757271e-02 -8.86257592e-02 -2.86263235e-01 -4.03896976e-01
 -2.99498453e-01 -2.37608506e-01 -2.09020125e-01 -1.14248555e-01
  3.62312233e-01  1.10793361e+00  1.80353895e+00  1.53305642e+00
 -2.65086177e-03]",[ 0.00143857  0.00060067  0.0007921  -0.00099637  0.00026294 -0.00142477],"[ 0.00954214 -0.00231204 -0.00197587  0.00650672 -0.00117366  0.00437828
 -0.00046306 -0.00122057 -0.0007653  -0.0031623   0.00366274  0.00037348
 -0.00165886 -0.00100824 -0.0010505  -0.00220416  0.00080616 -0.00324463
 -0.00129277 -0.00784208]",0.08427341135199302,0.808994654392156,"[ 0.00954214 -0.00231204 -0.00197587  0.00650672 -0.00117366  0.00437828
 -0.00046306 -0.00122057 -0.0007653  -0.0031623   0.00366274  0.00037348
 -0.00165886 -0.00100824 -0.0010505  -0.00220416  0.00080616 -0.00324463
 -0.00129277 -0.00784208]"
ITW,"[ 0.12420147 -0.08057728  0.03804028  0.21049827  0.1798959   0.035133
 -0.09802547 -0.20182016  0.18156021  0.20151128 -0.09057186 -0.01224144
 -0.03028329  0.27026869 -0.12661248 -0.00814729  0.02386533 -0.15562613
  0.09429745  0.2689756   0.10289218  0.10287624 -0.1364492   0.16168046
  0.2137234   0.07113394  0.00764873 -0.06539089 -0.15562827 -0.05603096
  0.23169597 -0.03048665  0.3364971   0.68602285 -0.89807083  0.45302743
 -2.09985012 -1.06150767 -1.85317372 -1.47388299 -0.92001737 -1.39684696
 -0.35953237 -1.04742533  0.15528449 -0.41849289  0.09782285 -0.4853031
 -0.37433172 -0.67883236 -0.0802439   0.22808335 -0.27264997  0.        ]",0.17289102035663964,[ 0.00026148 -0.00072193  0.0005631  -0.00018851  0.00027741  0.00031619],-5.466020891606481,0.004228022490346302,0.807924365275412,-0.038695753629611446,"[-0.1438109  -0.11500674 -0.080874   -0.04102853 -0.00232601  0.03931525
  0.09475726  0.14052703  0.16424328  0.19805759  0.20656503  0.19434841
  0.07796468 -0.09168808 -0.27700304 -0.38502002 -0.28687752 -0.1942719
 -0.20444738 -0.13322959  0.37641662  1.19282437  1.86694884  1.55235064
  0.00437621]","[ 1.01452032e-03  2.31119246e-04  1.56998994e-04  2.20734042e-04
  2.35872582e-04 -4.15728404e-05]","[ 0.01155494 -0.0062329  -0.00123382  0.00033917 -0.0052738  -0.00048006
 -0.00466617 -0.00337416 -0.0054643  -0.00295175 -0.00060255  0.00355545
 -0.00287847  0.00311443 -0.00110093 -0.0008927  -0.00152325 -0.00023474
  0.00297351 -0.00075661]",0.08363942014492308,0.807924365275412,"[ 0.01155494 -0.0062329  -0.00123382  0.00033917 -0.0052738  -0.00048006
 -0.00466617 -0.00337416 -0.0054643  -0.00295175 -0.00060255  0.00355545
 -0.00287847  0.00311443 -0.00110093 -0.0008927  -0.00152325 -0.00023474
  0.00297351 -0.00075661]"
IVZ,"[ 0.01974064 -0.03883377 -0.00716158  0.10533043  0.19481322  0.04272755
 -0.03155717 -0.11482144  0.14538902  0.18313362 -0.14309905  0.00785775
 -0.02331843  0.19631448 -0.12665265  0.01153231 -0.01657096 -0.09863073
  0.15770858  0.2457788   0.07240624  0.08451502 -0.12311191  0.19872426
  0.21909424  0.05743241 -0.01486573 -0.13719255 -0.10758182 -0.0904546
  0.18291844 -0.04888776  0.27753723  0.57721011 -0.77568623  0.22022879
 -1.78520855 -1.23252766 -1.36425882 -1.59109167 -0.19341868 -0.94411746
  0.33728947 -0.41061656  0.25709694 -0.41415371 -0.00750169 -0.79450643
 -0.07953277 -0.88298818  0.39378141 -0.36811878  0.43638371  0.        ]",0.17344666121872906,"[ 1.02017299e-04 -1.36133383e-04  2.71490765e-04  5.15511880e-05
  1.86852681e-04  3.37178943e-04]",-5.693988160773633,0.003366141450504697,0.8056928985113877,-0.03830314357793051,"[-1.44823523e-01 -1.17606973e-01 -8.04403243e-02 -4.08826344e-02
 -4.54588027e-04  4.19917935e-02  9.35757994e-02  1.39851324e-01
  1.62599752e-01  1.98794275e-01  2.06806543e-01  1.90174466e-01
  7.70221441e-02 -8.99449289e-02 -2.80533501e-01 -3.79353941e-01
 -2.81826145e-01 -1.96797255e-01 -2.08485531e-01 -1.35692299e-01
  3.78983051e-01  1.19740867e+00  1.86972692e+00  1.55276030e+00
  3.24622676e-03]","[ 7.79101199e-04  3.67516195e-04  4.28363130e-05  9.58816229e-05
  2.26337977e-04 -2.11581980e-04]","[ 1.12409889e-02 -5.82395440e-03 -1.92466106e-03  1.22805137e-03
 -5.65170158e-03  9.09888010e-04 -5.02071160e-03 -1.22597670e-03
 -4.20135524e-03 -8.07320846e-04  1.25913831e-03  3.76701350e-03
 -2.72512876e-03  2.63385091e-03 -1.94961772e-03 -4.27942920e-05
 -1.98588263e-03  1.14659789e-03  1.23052963e-03  1.06567851e-03]",0.08367757110034232,0.8056928985113877,"[ 1.12409889e-02 -5.82395440e-03 -1.92466106e-03  1.22805137e-03
 -5.65170158e-03  9.09888010e-04 -5.02071160e-03 -1.22597670e-03
 -4.20135524e-03 -8.07320846e-04  1.25913831e-03  3.76701350e-03
 -2.72512876e-03  2.63385091e-03 -1.94961772e-03 -4.27942920e-05
 -1.98588263e-03  1.14659789e-03  1.23052963e-03  1.06567851e-03]"
J,"[ 0.03907697 -0.02393417 -0.03242586  0.09248655  0.21017072  0.01016491
 -0.04623962 -0.17483103  0.10012021  0.11418492 -0.10974523  0.09056032
 -0.04532988  0.19474245 -0.13358379  0.02401437  0.02359814 -0.10460498
  0.07675053  0.27521614  0.10998412  0.03492677 -0.1002519   0.12191552
  0.17232807  0.10849327  0.03825264 -0.05065759 -0.17279775 -0.01300249
  0.11889875 -0.05654819  0.27763658  0.67137093 -0.96360975 -0.12749689
 -1.74022954 -1.45703091 -0.99071511 -1.21191882  0.09853753 -0.72167878
  0.15731505 -0.66259319  0.16689141 -0.48879811  0.38973521 -0.24025845
  0.31460503 -0.12298438  0.02290193 -0.23816452 -0.38394055  0.        ]",0.17250506553170952,"[-4.85688509e-06  4.93717303e-05  1.17797453e-04  4.53379660e-06
  1.50427385e-04  2.75427263e-04]",-5.776802491839807,0.0030986074074051207,0.8061059564899097,-0.038172202204675446,"[-1.45414907e-01 -1.17926297e-01 -8.00795506e-02 -4.17747790e-02
 -8.84941555e-04  4.02336250e-02  9.19227619e-02  1.37528969e-01
  1.63827897e-01  2.02635215e-01  2.05705486e-01  1.89846543e-01
  7.70443224e-02 -8.95925637e-02 -2.77495010e-01 -3.80069528e-01
 -2.89753181e-01 -1.93704447e-01 -2.03493955e-01 -1.42358515e-01
  3.82855877e-01  1.17843135e+00  1.85623546e+00  1.56011546e+00
  6.86411341e-03]",[ 0.00102376  0.0001793   0.00027712 -0.00010646  0.00016575 -0.00020019],"[ 1.15252477e-02 -6.41154083e-03 -2.97824689e-03  1.40403760e-03
 -6.28093755e-03  1.99076298e-03 -3.94033828e-03 -2.97667550e-04
 -3.50788594e-03 -1.18138681e-03  5.83214038e-04  3.43547054e-03
 -2.94348701e-03  3.63158776e-03 -5.01796567e-04  1.21428608e-03
  1.29499557e-04  9.20458059e-05  1.52064270e-03 -1.17929742e-03]",0.0841891429191399,0.8061059564899097,"[ 1.15252477e-02 -6.41154083e-03 -2.97824689e-03  1.40403760e-03
 -6.28093755e-03  1.99076298e-03 -3.94033828e-03 -2.97667550e-04
 -3.50788594e-03 -1.18138681e-03  5.83214038e-04  3.43547054e-03
 -2.94348701e-03  3.63158776e-03 -5.01796567e-04  1.21428608e-03
  1.29499557e-04  9.20458059e-05  1.52064270e-03 -1.17929742e-03]"
JBHT,"[ 1.52184596e-01 -1.32359813e-01  1.27487105e-01  1.33296132e-01
  8.28202617e-02  2.78898897e-02 -1.25936017e-02 -1.20968618e-01
  1.70973647e-01  4.10577043e-03 -1.79978082e-03  4.45934193e-02
 -3.37023993e-02  1.57237276e-01 -1.42081187e-01  2.19892676e-02
  2.58492352e-03 -2.87189669e-01  1.33594499e-01  3.06877129e-01
  1.30564074e-01  2.67248032e-02 -2.09031158e-01  1.87053181e-01
  1.30222606e-01  5.94846314e-02 -8.86731567e-02 -1.39315925e-01
 -1.02400310e-01  5.29344196e-02  2.16953436e-01  4.11346003e-02
  2.52387721e-01  6.86730718e-01 -1.05137249e+00  2.51777029e-02
 -2.15436529e+00 -1.33556593e+00 -1.25602554e+00 -1.02282250e+00
 -2.09877791e-01 -5.81084739e-01 -3.97404965e-01 -3.69703771e-01
 -2.93263690e-01  3.61211591e-02 -8.95723133e-01 -8.12535500e-01
 -1.53280500e+00 -1.24371348e+00 -3.77765208e-01  8.23382587e-01
 -9.40877812e-01  0.00000000e+00]",0.16685820071034066,"[ 4.32983587e-04 -2.64763369e-04  2.18441879e-04  7.21288434e-05
 -5.79026420e-05  1.42804739e-04]",-5.209942855450614,0.0054619858014402665,0.8085221340982298,-0.03916628670293185,"[-1.41746493e-01 -1.16687098e-01 -8.32696977e-02 -4.12229288e-02
 -2.78073979e-05  4.17146359e-02  9.48320642e-02  1.33201642e-01
  1.68018504e-01  2.00891002e-01  2.06731763e-01  1.87636034e-01
  7.66930664e-02 -9.02681367e-02 -2.79669969e-01 -3.96539214e-01
 -2.82149976e-01 -1.89253869e-01 -2.02488102e-01 -1.45797555e-01
  3.59938928e-01  1.19252387e+00  1.84547585e+00  1.54871195e+00
 -2.25841495e-03]",[ 0.00079232  0.00032951  0.00043827  0.00011767  0.0004778  -0.00031623],"[ 1.16148682e-02 -6.69192779e-03 -2.51433182e-03  2.10744904e-04
 -5.97390376e-03  1.23851353e-03 -3.32007946e-03 -1.21889156e-03
 -3.11524273e-03 -2.77789108e-03  1.41000843e-03  2.31757178e-03
 -1.48743447e-03  8.74367549e-05 -1.90115287e-03 -4.18474377e-03
 -3.28447644e-03 -1.05132953e-03  4.42028916e-03 -2.43175563e-03]",0.08342380262594509,0.8085221340982298,"[ 1.16148682e-02 -6.69192779e-03 -2.51433182e-03  2.10744904e-04
 -5.97390376e-03  1.23851353e-03 -3.32007946e-03 -1.21889156e-03
 -3.11524273e-03 -2.77789108e-03  1.41000843e-03  2.31757178e-03
 -1.48743447e-03  8.74367549e-05 -1.90115287e-03 -4.18474377e-03
 -3.28447644e-03 -1.05132953e-03  4.42028916e-03 -2.43175563e-03]"
JCI,"[ 0.02861752 -0.06942387  0.02036877  0.04479355  0.11337684  0.02110258
  0.00862091 -0.06951468  0.02327732 -0.01676661 -0.00197252  0.07160274
 -0.03463341  0.07485353 -0.05591301  0.00990972  0.05539972 -0.00546825
 -0.02221603  0.11773529  0.07967437 -0.08866562 -0.0351517   0.02068964
  0.05450002  0.02471411  0.07319085  0.01969596 -0.06102626  0.03342361
  0.07982134  0.02176019  0.10433193  0.15951525 -0.3982852  -0.33956869
 -0.53060541 -0.67553501 -0.05689233 -0.15393582  0.38856449  0.01726656
  0.23687497 -0.15194328  0.25373606  0.18089354  0.30227371  0.37526305
  0.16200427  0.48289074  0.08673848  0.98472958 -0.439108    0.        ]",0.17739130885230647,"[-3.58821071e-04 -6.79363721e-04  2.93792999e-04  4.36101403e-04
  6.96824575e-05  6.15054390e-04]",-5.192213732945726,0.005559685522916841,0.8058825242316735,-0.03857986431046769,"[-1.44191002e-01 -1.18965506e-01 -8.24496935e-02 -4.15112025e-02
  5.90180743e-04  4.33567558e-02  8.96677306e-02  1.32577577e-01
  1.68824005e-01  2.02040181e-01  2.06734862e-01  1.82939256e-01
  8.16942247e-02 -9.08710186e-02 -2.76174194e-01 -3.72195921e-01
 -2.98853053e-01 -2.11228816e-01 -2.06757955e-01 -1.58761901e-01
  3.94083398e-01  1.15090992e+00  1.82945538e+00  1.54938835e+00
  8.42006023e-03]",[ 0.00121155  0.00046279  0.00043711 -0.00031856  0.00035801 -0.00067606],"[ 0.01003549 -0.00452999 -0.00362805  0.00500028 -0.00377063  0.00459138
 -0.00121102  0.00057323 -0.00136426 -0.00094212  0.00206117  0.00343466
 -0.00112787  0.00315379  0.0009682   0.0008529   0.0015512   0.00059057
  0.00493962 -0.0012039 ]",0.0845932375530745,0.8058825242316735,"[ 0.01003549 -0.00452999 -0.00362805  0.00500028 -0.00377063  0.00459138
 -0.00121102  0.00057323 -0.00136426 -0.00094212  0.00206117  0.00343466
 -0.00112787  0.00315379  0.0009682   0.0008529   0.0015512   0.00059057
  0.00493962 -0.0012039 ]"
JKHY,"[ 0.23169489 -0.05000759  0.06854746  0.02527008  0.10609023  0.02923355
 -0.09745242 -0.18028432  0.1168945   0.02990493 -0.07653232  0.09563599
 -0.12874177  0.11869178 -0.2007239   0.07709689  0.05341748 -0.37876667
  0.08694909  0.33974317  0.15731211  0.03336494 -0.23661297  0.16768174
  0.14727486  0.10497381  0.00817375  0.00654785 -0.1942457   0.04604656
  0.17254218 -0.04689558  0.30183274  1.02677465 -1.28776618 -0.07068434
 -2.57870256 -1.90367782 -1.4756722  -1.30616713  0.12096921 -0.24455164
 -0.2564162  -0.33691559 -0.81145166 -0.601879   -0.8704027  -0.65868307
 -0.59100875 -0.1405112  -0.50220483  0.80697556 -1.54055017  0.        ]",0.1653296536169355,"[2.50888991e-04 5.65225084e-05 1.83786413e-04 1.87265492e-05
 1.11677297e-04 2.14733297e-04]",-5.682056610820547,0.0034065452962932087,0.810220613750048,-0.03843811190837891,"[-0.14312761 -0.11929789 -0.08277752 -0.0411666  -0.00238634  0.04020387
  0.09269512  0.13424292  0.16466346  0.20303276  0.20168559  0.18544753
  0.07281002 -0.08607525 -0.27563049 -0.4026124  -0.28675445 -0.18670507
 -0.19974977 -0.14463513  0.35365483  1.18851816  1.84791589  1.55378973
  0.00326059]","[ 1.17698327e-03  7.07063834e-05  4.36088563e-04  4.69453365e-06
  2.04705241e-04 -1.55804561e-04]","[ 1.26044450e-02 -7.42372932e-03 -2.77132960e-03 -1.05373974e-03
 -7.65623422e-03  6.44906474e-04 -4.00601347e-03 -2.48029139e-04
 -2.17856344e-03 -2.23487284e-03  1.55765630e-03  9.93120585e-04
 -3.12133665e-03  6.02442107e-05 -1.36566046e-03 -1.43894218e-03
  2.23967662e-04 -1.44428644e-03  4.18353756e-03 -4.25340409e-03]",0.08376889559078139,0.810220613750048,"[ 1.26044450e-02 -7.42372932e-03 -2.77132960e-03 -1.05373974e-03
 -7.65623422e-03  6.44906474e-04 -4.00601347e-03 -2.48029139e-04
 -2.17856344e-03 -2.23487284e-03  1.55765630e-03  9.93120585e-04
 -3.12133665e-03  6.02442107e-05 -1.36566046e-03 -1.43894218e-03
  2.23967662e-04 -1.44428644e-03  4.18353756e-03 -4.25340409e-03]"
