,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.04165551  0.1348458  -0.19509021 -0.01237889 -0.0388166  -0.19468333
 -0.04175842 -0.09425586  0.11485664 -0.13871843 -0.16108761  0.07923703
  0.0940762   0.03086315 -0.08210435 -0.14577151  0.0582842   0.0922319
  0.02058014  0.0870675  -0.15591177 -0.14508522  0.20213159  0.11405783
 -0.17366703  0.06973782 -0.03266163  0.00980088  0.16151023  0.01443427
  0.08366005  0.22365173 -0.05311999 -0.5859152   0.01658052  0.45427238
  0.39750701 -0.49669782 -0.48910342  0.50263017  0.64907706 -0.10258927
 -0.93185712 -0.82710284  0.5997338   0.8519088   0.97282493  0.19099009
 -1.25356056 -0.13684032 -0.19956477 -2.69455905  0.63268342  0.        ]",0.1688414050224105,"[ 4.56230102e-04 -2.07009068e-04  3.06582746e-04  2.95455395e-04
  2.85711774e-05  2.94584164e-04]",-5.611543672601142,0.00365542222505598,0.8077260069284928,-0.0377786205945374,"[-0.14352384 -0.11469419 -0.07912803 -0.0432715   0.00181491  0.04699
  0.09537447  0.13042137  0.16579815  0.2000755   0.20448354  0.16198035
  0.0516603  -0.12676978 -0.29376532 -0.34740929 -0.26197844 -0.21076804
 -0.22770413 -0.1163098   0.55565613  1.22017087  1.79419752  1.27905582
 -0.00440298]","[ 1.93703377e-05 -6.17117033e-04  2.50760630e-04  9.08843782e-05
  4.17031306e-04  3.15687444e-04]","[ 7.67481895e-03 -1.69612075e-03  9.95908760e-05  5.69354700e-03
 -3.16728646e-03  2.86898718e-03  1.61157380e-03  1.00761334e-03
 -4.35264416e-06 -4.21522370e-03  7.65157157e-04  1.46446170e-03
  9.24053890e-04  5.03297601e-03 -1.28908775e-04 -3.54625530e-03
  2.11232572e-04  6.01537668e-04 -5.54777135e-03 -8.93446247e-05]",0.08412911656246652,0.8077260069284928,"[ 7.67481895e-03 -1.69612075e-03  9.95908760e-05  5.69354700e-03
 -3.16728646e-03  2.86898718e-03  1.61157380e-03  1.00761334e-03
 -4.35264416e-06 -4.21522370e-03  7.65157157e-04  1.46446170e-03
  9.24053890e-04  5.03297601e-03 -1.28908775e-04 -3.54625530e-03
  2.11232572e-04  6.01537668e-04 -5.54777135e-03 -8.93446247e-05]"
SBUX,"[ 5.63312033e-02  9.82343985e-02 -3.18603889e-01 -2.31921081e-01
 -1.45787210e-01 -3.98308675e-02  1.42150005e-01  1.02880213e-01
  7.62069055e-02 -1.51080906e-01  1.10379963e-01  1.45518990e-02
  2.90851540e-01  1.74136145e-01 -9.11076608e-02  1.59514710e-02
 -1.48731316e-02 -8.61383076e-03  4.68753806e-02  9.07613652e-02
 -1.49690109e-01 -1.01522119e-04  2.94200153e-01  5.61662715e-02
 -1.74954300e-01  6.37614576e-02 -2.09177724e-02  1.12624729e-01
  2.31868232e-01  1.20106992e-01  1.86584482e-01  3.82604329e-01
  1.91713756e-01 -1.78329296e+00 -8.88828753e-01  1.03972356e+00
  2.63319564e+00  3.42084409e-01 -1.96222188e+00 -2.30937855e-01
  4.40283263e-01 -8.49808460e-01 -3.72811379e-02  7.02463542e-01
  6.12025830e-01  2.99026010e-01  2.33846232e-01 -6.06646869e-01
 -1.39667009e+00 -2.15918913e-01  8.02912862e-01 -1.92780355e+00
  2.04619359e+00  0.00000000e+00]",0.1708633391396676,"[ 7.56362378e-04 -2.56983596e-05  2.27341945e-04 -6.87807410e-06
  1.97433956e-05 -1.19254127e-04]",-6.19461954265837,0.0020403793293369576,0.8080317801329292,-0.03810474090742247,"[-0.14621277 -0.11985048 -0.08237933 -0.0396943   0.00718657  0.05352194
  0.09383751  0.1293707   0.17671724  0.19838446  0.21614988  0.16853748
  0.05014123 -0.11878643 -0.29773282 -0.35384682 -0.26145128 -0.21180893
 -0.22720682 -0.09564508  0.57239124  1.2027866   1.79748597  1.27519382
 -0.00370565]",[ 0.00023639 -0.0004845   0.00050117  0.00033523  0.00090689  0.00098392],"[ 3.84029464e-03 -4.25100379e-03  2.03675356e-03  1.19566284e-02
 -6.48781372e-04 -1.02589410e-03 -4.01956129e-04  2.58893551e-04
 -2.28494245e-03 -1.87341467e-03  5.55038441e-03  1.76106507e-03
 -7.91852099e-04  2.45392520e-03 -2.17917064e-03 -4.85048834e-03
  7.90167521e-05  3.14974269e-03 -3.41606341e-03  4.51689561e-03]",0.08365291335199532,0.8080317801329292,"[ 3.84029464e-03 -4.25100379e-03  2.03675356e-03  1.19566284e-02
 -6.48781372e-04 -1.02589410e-03 -4.01956129e-04  2.58893551e-04
 -2.28494245e-03 -1.87341467e-03  5.55038441e-03  1.76106507e-03
 -7.91852099e-04  2.45392520e-03 -2.17917064e-03 -4.85048834e-03
  7.90167521e-05  3.14974269e-03 -3.41606341e-03  4.51689561e-03]"
SCHW,"[-0.19133087 -0.0472617  -0.19310427 -0.19546894 -0.18462881 -0.04898123
  0.1118117   0.14676264 -0.00529372  0.05734589  0.05881263 -0.04840661
 -0.09063499 -0.11221619 -0.03262072  0.08295872  0.03065421 -0.18218042
  0.08474409  0.03159816 -0.00775787 -0.01788323  0.05691679 -0.08014227
 -0.09574979 -0.04906234 -0.14418186  0.02603249 -0.05002482 -0.02825767
  0.03425192  0.07577558  0.04042812 -0.93342937 -0.49728825  0.64563986
  1.60210749  0.11260082 -1.79918178 -1.02312815  1.1613293   0.74867798
 -0.15710833 -0.07293613 -0.19409393 -0.16893745 -0.20952702 -0.08176533
  0.3457858   0.48703344  0.10441127 -0.351179   -0.73128297  0.        ]",0.1781273958035401,"[ 1.93695166e-04  2.36386126e-04  8.66819831e-06 -1.54484938e-04
  8.36071523e-05 -6.90283830e-05]",-5.908861400295146,0.002715276741295695,0.8028716533837408,-0.03942939248388401,"[-0.14322913 -0.11942296 -0.08323572 -0.04019462  0.00644304  0.0554067
  0.09103685  0.1374868   0.17500583  0.19611028  0.19657569  0.15273734
  0.05577058 -0.11082229 -0.294571   -0.36983961 -0.25716168 -0.22086691
 -0.21005769 -0.09890366  0.52543932  1.17942408  1.81984368  1.26398419
 -0.01100191]",[ 0.00011018 -0.00125234  0.00014335 -0.00021055 -0.00013926  0.00054615],"[ 0.0063855  -0.00316946  0.00081703  0.00909089 -0.00120507 -0.00059079
 -0.00280292  0.00248706  0.00218779 -0.00214376  0.00311216 -0.00063994
 -0.00227332  0.00153053 -0.00080581  0.0002482   0.00226498  0.00185555
  0.00054332 -0.00316752]",0.08414129813006543,0.8028716533837408,"[ 0.0063855  -0.00316946  0.00081703  0.00909089 -0.00120507 -0.00059079
 -0.00280292  0.00248706  0.00218779 -0.00214376  0.00311216 -0.00063994
 -0.00227332  0.00153053 -0.00080581  0.0002482   0.00226498  0.00185555
  0.00054332 -0.00316752]"
SEE,"[-8.59099498e-02  3.37600440e-02 -2.17081643e-01 -2.23816596e-01
 -1.92403947e-01 -4.08369254e-02  1.30261800e-01  1.06534181e-01
  5.80144638e-02 -1.55936961e-02  8.99810181e-02 -1.39592080e-02
  1.01830407e-01  1.36454714e-02 -8.43251245e-02  3.47899384e-02
 -7.79837697e-02 -1.22406159e-01  7.91678887e-02  4.43150207e-02
 -1.14418321e-01  2.83813722e-02  2.24274445e-01 -5.94744475e-02
 -1.50229293e-01 -8.01736821e-03 -7.63089582e-02  7.71410065e-02
  1.03017287e-01  8.76754822e-02  1.61858043e-01  2.25531013e-01
  1.35917958e-01 -1.35204137e+00 -6.86534410e-01  9.04769121e-01
  2.14650952e+00  1.99017736e-01 -1.92880097e+00 -6.26373149e-01
  7.96648326e-01 -1.73464269e-01 -1.46665342e-03  5.89680775e-01
  1.75850433e-01 -2.07275313e-01 -2.44246548e-01 -3.52163787e-01
 -8.42671088e-02  4.81559526e-01  1.66736957e-01 -1.36539422e+00
  6.67237076e-01  0.00000000e+00]",0.17615985976145357,"[4.52590306e-04 3.45782156e-05 1.36697198e-04 6.75279531e-05
 1.39760519e-05 8.42448966e-06]",-6.727018040181257,0.00119810032365138,0.8050681354243947,-0.03869477997650839,"[-0.14386219 -0.11989922 -0.08350787 -0.03987888  0.00696047  0.05394289
  0.09308012  0.13456889  0.17606362  0.19752742  0.20653803  0.15957159
  0.05156504 -0.11539146 -0.30231761 -0.36384789 -0.25742199 -0.21888848
 -0.2226387  -0.09197037  0.55666681  1.18212396  1.8049897   1.2665686
 -0.0066946 ]",[ 0.00018243 -0.00084691  0.00044309  0.00019323  0.00039321  0.00079855],"[ 0.00516452 -0.0036869   0.00161231  0.01060683 -0.00100624 -0.00094514
 -0.00161059  0.0013682  -0.00039891 -0.00174107  0.00512204  0.00048874
 -0.00232112  0.00117735 -0.00145376 -0.00114444  0.00216618  0.00188447
 -0.00219173  0.00079759]",0.08390777645562614,0.8050681354243947,"[ 0.00516452 -0.0036869   0.00161231  0.01060683 -0.00100624 -0.00094514
 -0.00161059  0.0013682  -0.00039891 -0.00174107  0.00512204  0.00048874
 -0.00232112  0.00117735 -0.00145376 -0.00114444  0.00216618  0.00188447
 -0.00219173  0.00079759]"
SHW,"[ 8.71345473e-02  1.57549871e-02  9.86645687e-03  1.45836662e-02
 -7.66123804e-02 -6.35257264e-02  4.20370012e-02 -1.45497057e-01
  8.37011031e-02 -3.47015653e-02 -4.20338643e-02 -1.20675464e-02
  9.76604090e-04 -7.71808235e-02 -6.61490372e-02 -1.96818426e-01
 -2.23013748e-01  5.58712613e-02 -2.30121601e-02  1.26559432e-03
 -9.99203352e-02 -1.50422312e-02  1.70997563e-01 -8.70441325e-02
 -8.83148158e-02 -4.93554997e-02 -3.93309896e-02  2.01957392e-02
  1.33097489e-01  7.43538697e-02  1.70757659e-01  1.21221381e-01
  4.72866834e-02  6.97078689e-02  1.43250398e-01  1.25573527e-02
 -2.08692717e-01  2.13170700e-02  2.46078367e-02 -1.75424547e-01
  9.42234623e-04  1.41507970e-01  3.42775949e-01  7.78602050e-02
 -5.55786712e-01 -4.49266702e-01  3.16289701e-01  3.87581333e-01
  4.03510357e-01  6.33194566e-01 -9.04872526e-01 -1.78258301e+00
  2.58571418e-01  0.00000000e+00]",0.16884631169873526,"[ 2.54721411e-04  2.19649502e-04 -1.41623304e-05  1.68620956e-05
  4.54485648e-07 -4.41497501e-05]",-5.445569766736656,0.004315380546748563,0.8086735786944109,-0.03883964707995045,"[-0.13912985 -0.11420496 -0.07992052 -0.04001856  0.00438111  0.04573423
  0.09421803  0.13452572  0.17030227  0.19653519  0.19950834  0.15569173
  0.05248221 -0.12869049 -0.31445007 -0.3498587  -0.2651239  -0.22369157
 -0.22026298 -0.09501019  0.54398541  1.18083106  1.81797555  1.25989127
 -0.00468757]","[ 3.70087108e-05 -7.29206114e-04  4.47871409e-04  2.55242344e-04
  1.61285612e-04  5.17436699e-04]","[ 0.00978775 -0.00132355 -0.00132413  0.0040237  -0.0016736   0.00426938
 -0.00048025 -0.00062306  0.00038581 -0.00062267  0.00300088 -0.00169578
 -0.00312173  0.00289804  0.00065479  0.00083984  0.00233451 -0.0008353
 -0.00352879 -0.0005321 ]",0.08452406686068734,0.8086735786944109,"[ 0.00978775 -0.00132355 -0.00132413  0.0040237  -0.0016736   0.00426938
 -0.00048025 -0.00062306  0.00038581 -0.00062267  0.00300088 -0.00169578
 -0.00312173  0.00289804  0.00065479  0.00083984  0.00233451 -0.0008353
 -0.00352879 -0.0005321 ]"
SJM,"[ 0.30650802  0.13151211 -0.02105927  0.1069551  -0.04962672  0.02818533
  0.05853877 -0.17120749  0.07611604 -0.24086556  0.02693778  0.06870271
  0.23844468  0.16666186 -0.07885763 -0.26737947 -0.195664    0.21771025
 -0.07387218  0.08061214 -0.12858338 -0.01851094  0.23857909  0.00356458
 -0.101263    0.04291479  0.02257413  0.0498189   0.32063987  0.09942124
  0.14546663  0.28140166  0.15579444  0.17204054  0.12720263 -0.25726226
 -0.39781366  0.4722462   0.73261069  0.16355868 -0.89155592 -0.44437437
  0.70375421 -0.0042788  -0.25729708  0.3542383   0.81160016 -0.46693931
 -0.8518953   0.40101106 -0.29551487 -2.27023809  2.34651004  0.        ]",0.16684873757545218,"[-3.77281575e-04  1.90892941e-04 -2.36799871e-04  7.04950118e-05
 -8.68495488e-05 -1.99584172e-05]",-5.858940627288906,0.002854265812928264,0.8132443024871813,-0.03778366096123543,"[-1.40034760e-01 -1.11684863e-01 -7.91364597e-02 -3.72405274e-02
  4.89309966e-03  4.45512585e-02  9.38847537e-02  1.26766382e-01
  1.72600973e-01  1.99575137e-01  2.11169033e-01  1.69637626e-01
  4.99461293e-02 -1.36012481e-01 -3.12307505e-01 -3.35302379e-01
 -2.71187558e-01 -2.12199225e-01 -2.23203877e-01 -9.39401823e-02
  5.58152789e-01  1.19464482e+00  1.81298674e+00  1.27063382e+00
 -1.27182565e-03]","[ 7.80649798e-05 -2.03977920e-04  4.59190988e-04  2.68196874e-04
  7.53213101e-04  8.57567990e-04]","[ 0.01018284 -0.00131441 -0.00220383  0.00348297 -0.00049478  0.00617851
  0.00048711 -0.00312042 -0.00133603  0.00035691  0.00268041 -0.00078977
 -0.0008418   0.00418436 -0.00173653 -0.00238923  0.00135466  0.0004232
 -0.00455883  0.00526925]",0.08418467301794717,0.8132443024871813,"[ 0.01018284 -0.00131441 -0.00220383  0.00348297 -0.00049478  0.00617851
  0.00048711 -0.00312042 -0.00133603  0.00035691  0.00268041 -0.00078977
 -0.0008418   0.00418436 -0.00173653 -0.00238923  0.00135466  0.0004232
 -0.00455883  0.00526925]"
SLB,"[ 0.1200011   0.05175543  0.03196781  0.14101143 -0.00568995  0.03688843
 -0.00884098 -0.08148438 -0.00126714 -0.12370332 -0.01831244  0.05357061
  0.03384141  0.05697625 -0.01458814 -0.1360463  -0.01050915  0.10547594
 -0.04328318  0.05284961 -0.00619605 -0.05569939  0.00479877  0.00772943
 -0.01772019  0.02767318 -0.02266262 -0.02497598  0.0947614  -0.03566647
 -0.04305576  0.05249604  0.01112448  0.63911412  0.30615932 -0.52144811
 -0.94292769  0.25822171  0.93044165 -0.02694349 -0.49720034  0.33418353
  0.25272768 -0.71216748 -0.21307748  0.61651197  0.55288104 -0.37078558
 -0.36007147  0.31396595 -0.21336277 -0.66813877  0.61868609  0.        ]",0.17128071390934654,"[-1.55169612e-04  2.97482361e-04 -1.05631795e-04  5.95068612e-05
  1.17951000e-05  9.34789851e-05]",-6.20011153862132,0.002029204289023964,0.8093583650349725,-0.038514543783827467,"[-0.1386871  -0.1111627  -0.07785023 -0.03709642  0.00303332  0.04765404
  0.09150925  0.13138074  0.17107363  0.19918124  0.20045573  0.16359761
  0.0553929  -0.12560204 -0.29860072 -0.34566429 -0.2697405  -0.21587059
 -0.20875439 -0.10034813  0.51425936  1.19669834  1.83427036  1.27370413
 -0.00383717]","[-3.73685085e-05 -8.04143465e-04  9.20109960e-05 -3.19082218e-04
 -3.60372506e-05  4.63436959e-04]","[ 1.14973525e-02 -8.19755773e-04 -3.00101729e-03  1.96606625e-03
 -1.02595709e-03  6.75583776e-03 -1.21586030e-04 -1.91645418e-03
  8.91865633e-04 -8.92673548e-04  5.43791415e-04 -6.72888612e-04
 -3.99337149e-05  3.66732026e-03 -1.53048635e-03 -6.77071908e-04
  1.20900766e-03  8.75757870e-04 -1.24244042e-04  2.26856990e-04]",0.08438301303198345,0.8093583650349725,"[ 1.14973525e-02 -8.19755773e-04 -3.00101729e-03  1.96606625e-03
 -1.02595709e-03  6.75583776e-03 -1.21586030e-04 -1.91645418e-03
  8.91865633e-04 -8.92673548e-04  5.43791415e-04 -6.72888612e-04
 -3.99337149e-05  3.66732026e-03 -1.53048635e-03 -6.77071908e-04
  1.20900766e-03  8.75757870e-04 -1.24244042e-04  2.26856990e-04]"
SLG,"[ 0.16379957  0.11412128  0.01659409  0.11014858  0.07112655 -0.09539366
 -0.08176529 -0.18490238  0.08034324 -0.10942077 -0.12774424  0.07211355
  0.06921173  0.04679857 -0.03779728 -0.16928285 -0.02777641  0.1907895
 -0.03947192  0.03615386 -0.08865319 -0.05398471  0.12213853  0.08107695
 -0.05242142  0.03544772  0.05333353  0.01036187  0.16474328  0.02867511
  0.04134112  0.09717424 -0.0312095   0.34240378  0.373324   -0.11817185
 -0.90890924 -0.39718526  0.78412021  0.81003805 -0.1866898  -0.29447944
 -0.38785337 -0.47285409  0.25858531  0.38217945  0.71321957  0.33513795
 -0.65820474 -0.28928618 -0.49767178 -1.45681981  0.92351108  0.        ]",0.1668748762034582,"[ 2.37154781e-04 -1.61847076e-04  2.89134317e-05  8.29960203e-05
 -9.51924076e-05 -1.14234256e-04]",-6.149007693070157,0.0021355998895213274,0.8102709214930998,-0.03795257596340221,"[-1.39068220e-01 -1.11780375e-01 -7.58429140e-02 -4.04208695e-02
  7.57500982e-04  4.41015575e-02  9.45248378e-02  1.31865322e-01
  1.66662106e-01  1.99611823e-01  2.02095075e-01  1.63214967e-01
  5.39516408e-02 -1.27311231e-01 -3.00464577e-01 -3.38869347e-01
 -2.68707934e-01 -2.17047689e-01 -2.19469341e-01 -9.98089649e-02
  5.37066356e-01  1.21340197e+00  1.82295519e+00  1.27369745e+00
  7.72990122e-04]","[ 1.20968001e-05 -5.98317764e-04  2.92810171e-04 -1.22220980e-05
  1.11387109e-04  3.29974798e-04]","[ 1.06394332e-02 -6.26047634e-04 -1.79114445e-03  2.05441948e-03
 -2.93905727e-03  6.34562661e-03  2.35564654e-03 -1.15463182e-03
 -6.68886043e-04 -2.63125741e-03  1.28831388e-03  6.02509562e-04
 -4.77153626e-04  4.13407823e-03  4.76390119e-04 -1.59805141e-03
 -3.59979140e-04  3.22324963e-05 -2.25446077e-03  7.45527674e-04]",0.08447592751855969,0.8102709214930998,"[ 1.06394332e-02 -6.26047634e-04 -1.79114445e-03  2.05441948e-03
 -2.93905727e-03  6.34562661e-03  2.35564654e-03 -1.15463182e-03
 -6.68886043e-04 -2.63125741e-03  1.28831388e-03  6.02509562e-04
 -4.77153626e-04  4.13407823e-03  4.76390119e-04 -1.59805141e-03
 -3.59979140e-04  3.22324963e-05 -2.25446077e-03  7.45527674e-04]"
SNA,"[ 0.02212781  0.05015866 -0.26818202 -0.20906697 -0.11979347 -0.03201107
  0.13963399  0.08232061  0.10714958 -0.11539576  0.08517762 -0.00844843
  0.2872979   0.13297897 -0.10962006 -0.02330252 -0.08054773 -0.05723621
  0.04042048  0.04415007 -0.17396918 -0.01914253  0.28146917  0.01069162
 -0.17314983  0.05545423 -0.02031747  0.06850343  0.19808634  0.14492066
  0.24361568  0.35923852  0.16340715 -1.70042489 -0.86642727  0.83249394
  2.58942278  0.51451858 -1.77815254 -0.29407719  0.19712147 -0.97321203
  0.0511711   0.83554344  0.65742424  0.19815388  0.07750952 -0.44392296
 -1.12281662 -0.06053117  0.50730382 -2.31782343  1.56215465  0.        ]",0.17366431298326995,"[ 5.77247346e-04  3.88563230e-04  5.08372851e-05  1.68298681e-04
 -2.32885767e-05 -2.10055350e-06]",-6.297691969507284,0.0018405479192153827,0.8073191403494306,-0.038537984215506145,"[-0.14508329 -0.11941068 -0.08160503 -0.03951937  0.00714486  0.05298739
  0.09502268  0.13087807  0.17579353  0.19732168  0.21566673  0.16615086
  0.04939037 -0.12089028 -0.30255581 -0.35798303 -0.26112431 -0.21803638
 -0.22971445 -0.09909527  0.56873734  1.19552523  1.79806345  1.27416265
 -0.00327334]",[ 0.00012764 -0.00058504  0.00057364  0.00046471  0.0008364   0.0008776 ],"[ 0.0041198  -0.00422541  0.00141222  0.01184474 -0.00015555 -0.00052717
 -0.00061133 -0.00040739 -0.00273032 -0.00164173  0.0058998   0.00195737
 -0.00110348  0.00189213 -0.00163169 -0.00406478  0.00044276  0.00242802
 -0.00455854  0.0031827 ]",0.08378774493767614,0.8073191403494306,"[ 0.0041198  -0.00422541  0.00141222  0.01184474 -0.00015555 -0.00052717
 -0.00061133 -0.00040739 -0.00273032 -0.00164173  0.0058998   0.00195737
 -0.00110348  0.00189213 -0.00163169 -0.00406478  0.00044276  0.00242802
 -0.00455854  0.0031827 ]"
SNPS,"[ 0.04055321 -0.00997802 -0.3153307  -0.24268074 -0.17072005 -0.05074626
  0.17742212  0.08744814  0.0611044  -0.1060259   0.11588903 -0.06278208
  0.14469312  0.03196766 -0.06850583 -0.02198173 -0.04109332 -0.02518549
  0.02610183  0.0752182  -0.08265773 -0.01280029  0.23335769 -0.0035994
 -0.15312863 -0.01715182 -0.09555706  0.11401946  0.19057651  0.06876853
  0.19522387  0.34075727  0.17959962 -1.64202008 -0.86296516  0.87199302
  2.48962115  0.53750891 -2.07159589 -0.81564179  0.58654869 -0.12615933
  0.28065183  0.44574821 -0.09447664 -0.04512214  0.43093256 -0.13734799
 -0.90369996 -0.07956843  0.32388151 -1.62740685  1.28556148  0.        ]",0.17324751104628616,"[ 6.56667054e-04  5.34389484e-04 -2.97665415e-05  1.77522159e-04
 -6.96170310e-05 -9.86457161e-05]",-6.077772724595055,0.0022932787322621265,0.8077030401414488,-0.039074190142217635,"[-0.1461218  -0.12022821 -0.08306216 -0.04018743  0.00811221  0.05319495
  0.09335998  0.13119499  0.17704191  0.19501377  0.20870781  0.16062553
  0.05203563 -0.12033629 -0.30026693 -0.35603336 -0.26221228 -0.21471429
 -0.21937289 -0.0969085   0.56019278  1.19248796  1.80500398  1.2639408
 -0.00867128]",[ 0.00026695 -0.00059409  0.00040071  0.00032544  0.0007265   0.00094189],"[ 4.26948057e-03 -4.21842444e-03  1.52635993e-03  1.15733209e-02
 -7.49061308e-05 -1.33453669e-03 -2.11309094e-03  7.23336051e-04
 -3.55045347e-04 -9.64042902e-04  4.76563682e-03 -3.20549248e-04
 -1.96408544e-03  3.16567951e-03 -9.28663636e-04 -3.58367352e-03
  4.94091243e-04  1.88963757e-03 -2.78161972e-03  2.61249057e-03]",0.08388626485086689,0.8077030401414488,"[ 4.26948057e-03 -4.21842444e-03  1.52635993e-03  1.15733209e-02
 -7.49061308e-05 -1.33453669e-03 -2.11309094e-03  7.23336051e-04
 -3.55045347e-04 -9.64042902e-04  4.76563682e-03 -3.20549248e-04
 -1.96408544e-03  3.16567951e-03 -9.28663636e-04 -3.58367352e-03
  4.94091243e-04  1.88963757e-03 -2.78161972e-03  2.61249057e-03]"
SO,"[ 1.12956035e-01  6.73191387e-02  2.45393831e-02  2.63925362e-02
  1.02947733e-01 -5.60412920e-02 -6.61050689e-02 -1.01762850e-01
  5.35268219e-02 -2.35861551e-02 -5.45451531e-02  2.83395048e-02
  4.17119449e-02  3.70158009e-02 -8.69054834e-03 -3.62998498e-02
  8.16812692e-03  1.27310023e-01 -1.42744516e-02 -3.66900493e-04
 -3.52139873e-02  2.58194327e-02  7.69846210e-02  6.69643501e-02
  6.83461331e-03  3.05512812e-03  8.43494640e-02  4.26462529e-02
  1.00628807e-01  3.33173534e-02  2.14588789e-02  3.23161444e-02
 -1.73875262e-03  2.71730237e-02  1.35115122e-01  7.68086517e-02
 -3.91533325e-01 -3.40987011e-01  3.09546404e-01  7.29333043e-01
 -5.97710323e-02 -4.95464338e-01 -3.69478634e-01  6.26496294e-02
  4.10487072e-01 -2.98328931e-02  1.57515766e-01  4.37255717e-01
 -3.17730186e-01 -6.69089819e-01 -2.75494683e-01 -2.24961882e-01
  8.16282408e-01  0.00000000e+00]",0.17147819366253692,"[ 2.78406593e-04 -3.31907701e-05 -9.14642453e-05  4.26080220e-04
 -2.73292863e-04 -7.85789752e-05]",-5.501931188494671,0.004078886728362964,0.8092115785138513,-0.038375983698284516,"[-1.38841016e-01 -1.13855194e-01 -7.50773011e-02 -3.95765916e-02
  1.22167232e-03  4.69056170e-02  9.38446750e-02  1.34945830e-01
  1.69658006e-01  1.98242498e-01  2.01060542e-01  1.62165796e-01
  5.60514266e-02 -1.18290819e-01 -2.97476581e-01 -3.43849108e-01
 -2.67782121e-01 -2.22042826e-01 -2.13744750e-01 -8.80118804e-02
  5.27630553e-01  1.20936434e+00  1.83839161e+00  1.26986149e+00
  2.69880480e-03]","[ 9.72866843e-05 -7.86524645e-04  3.03800978e-04 -8.86490743e-05
 -1.20303039e-04  3.89452805e-04]","[ 0.00956952 -0.00129146 -0.00114868  0.00351829 -0.00269867  0.00513514
  0.00213409 -0.00084009 -0.00124748 -0.00261557  0.00287747  0.00114884
 -0.00161266  0.00242609  0.00088392 -0.00089584 -0.00129287  0.00072365
  0.0011112   0.00053093]",0.0844912991177432,0.8092115785138513,"[ 0.00956952 -0.00129146 -0.00114868  0.00351829 -0.00269867  0.00513514
  0.00213409 -0.00084009 -0.00124748 -0.00261557  0.00287747  0.00114884
 -0.00161266  0.00242609  0.00088392 -0.00089584 -0.00129287  0.00072365
  0.0011112   0.00053093]"
SPG,"[ 0.19313297  0.09409406 -0.00668117  0.06929657  0.03952318 -0.16856683
 -0.06298099 -0.2224506   0.1005348  -0.09860091 -0.17163646  0.03897519
  0.09365236  0.00893489 -0.03839763 -0.21938078 -0.13034342  0.19252312
 -0.06029226  0.01240601 -0.13476434 -0.07832752  0.17210805  0.08441081
 -0.08489414  0.03522982  0.05941971  0.01029445  0.14893631  0.08661638
  0.1533462   0.12684254 -0.05176553  0.07541673  0.37074239  0.14206728
 -0.68481485 -0.65139404  0.55639467  0.93068885 -0.11270998 -0.5475361
 -0.26958645 -0.04551341 -0.10065357 -0.11356911  0.90957565  0.70724562
 -0.69283746 -0.13936702 -0.42337226 -2.17983139  0.52221577  0.        ]",0.16938337314705648,"[ 6.44982375e-04 -7.57517423e-05  1.68580350e-04  6.17487164e-05
 -2.64636028e-05 -9.99356907e-05]",-5.660701541144701,0.0034800746260978048,0.810882093331374,-0.03812897736173021,"[-1.39602555e-01 -1.12726721e-01 -7.67656683e-02 -4.24377327e-02
  1.16636827e-03  4.28722052e-02  9.51337949e-02  1.32229426e-01
  1.64946553e-01  1.98019368e-01  2.03580405e-01  1.61006610e-01
  5.38884119e-02 -1.30564650e-01 -3.08171912e-01 -3.38759284e-01
 -2.69885673e-01 -2.20495171e-01 -2.25025172e-01 -1.03378885e-01
  5.46961968e-01  1.21567797e+00  1.81479863e+00  1.27247734e+00
  1.12124544e-03]","[-1.74283268e-05 -6.50960146e-04  4.75955929e-04  2.89009264e-04
  2.17183632e-04  2.62537888e-04]","[ 0.00983162 -0.00066332 -0.00098311  0.00266481 -0.00366532  0.0057105
  0.00275265 -0.00101499 -0.00135978 -0.00227554  0.00251732 -0.00044899
 -0.00190263  0.00465393  0.00151311 -0.0020185   0.00013498  0.00022879
 -0.00429574 -0.00033962]",0.08454313455629066,0.810882093331374,"[ 0.00983162 -0.00066332 -0.00098311  0.00266481 -0.00366532  0.0057105
  0.00275265 -0.00101499 -0.00135978 -0.00227554  0.00251732 -0.00044899
 -0.00190263  0.00465393  0.00151311 -0.0020185   0.00013498  0.00022879
 -0.00429574 -0.00033962]"
