,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 0.01927592 -0.136017   -0.01217259 -0.15158235 -0.12784622  0.28079491
  0.0710238   0.05749842 -0.0915883  -0.12232733 -0.03832685 -0.17354346
 -0.19280411 -0.09526674  0.32519094  0.03781407  0.01609092  0.04769239
  0.15906544  0.20918738 -0.29818649  0.15233416  0.08455015  0.04283038
 -0.14836897  0.00736688 -0.14908461 -0.04337072 -0.0146556  -0.04136101
 -0.12572253  0.01173747 -0.10051511 -1.5778686  -0.27342547 -2.49007035
 -0.40939401 -2.42275061 -0.24566531 -1.33685924  0.15275761 -0.21995443
  0.43015336  0.59615142  0.31424781  0.69569025 -0.21098363  0.59531524
 -0.75200487 -0.04287362 -0.66067825 -1.54783681  1.09411505  0.        ]",0.1791542804128476,"[ 8.70912801e-04 -4.81882603e-04  2.93246746e-04  1.12229588e-04
 -1.41220016e-05  1.97446958e-04]",-5.008250536737657,0.006682584021027705,0.8021305360623057,-0.039909894767526294,"[-0.14566925 -0.12496424 -0.08585037 -0.0340557   0.00362532  0.04552558
  0.08430243  0.1254858   0.16741074  0.19331448  0.20092691  0.17779973
  0.11490981 -0.05889608 -0.2630897  -0.36881124 -0.28760775 -0.20855446
 -0.27512569 -0.15300553  0.31508487  1.08994273  1.7438968   1.66315344
 -0.01099524]",[-0.00015755  0.00071798  0.00024462 -0.00059103  0.00010087  0.0008353 ],"[ 0.00472548 -0.00493324 -0.00909033  0.00437985 -0.00765306  0.00201061
 -0.00302511 -0.00046162  0.00021302 -0.00038003  0.00307546  0.00189619
 -0.00017123  0.00109805  0.00019465 -0.00037559  0.00053453  0.00027642
 -0.00096504  0.00272699]",0.08509186414689593,0.8021305360623057,"[ 0.00472548 -0.00493324 -0.00909033  0.00437985 -0.00765306  0.00201061
 -0.00302511 -0.00046162  0.00021302 -0.00038003  0.00307546  0.00189619
 -0.00017123  0.00109805  0.00019465 -0.00037559  0.00053453  0.00027642
 -0.00096504  0.00272699]"
MA,"[ 0.04448216 -0.2039838  -0.05885841 -0.19028358 -0.02426163  0.17964906
  0.05281777  0.01354794 -0.09891042 -0.05716601 -0.13556589 -0.163363
 -0.11899479 -0.07383664  0.26549653  0.04715299  0.13033849  0.09110878
  0.12111897  0.05065179 -0.16289545  0.07995644  0.06659726 -0.0093232
 -0.12866436  0.05872843 -0.21538921  0.01920457  0.04480649 -0.02203566
 -0.10827363  0.00825602 -0.07203357 -1.03436169 -0.27215615 -1.56574728
 -0.47192194 -1.56159248 -0.3128588  -1.08254801 -0.16890491 -0.62111922
  0.17718424 -0.4619484   0.12871505 -0.26705963 -0.36023005  0.04332599
 -0.83185009  0.33410128 -0.56580225 -0.21866115  0.99826253  0.        ]",0.1772707134013195,"[ 1.80457117e-03  4.98681732e-04  2.93870854e-04  3.05303519e-04
 -3.71171623e-05 -3.15715703e-06]",-5.069627934689315,0.006284758046302459,0.8026456526451762,-0.040525665310352545,"[-0.14666026 -0.12580516 -0.08342118 -0.03686967  0.00323547  0.04419356
  0.08390893  0.12809774  0.16365788  0.19339167  0.20503266  0.17924803
  0.11118641 -0.05753603 -0.25248374 -0.36569394 -0.29057554 -0.22885234
 -0.25334924 -0.16497132  0.31081126  1.07774431  1.74595736  1.67045023
 -0.01528087]","[ 7.99184880e-05  8.56432517e-04  3.27107185e-04 -5.29032482e-04
  1.06755705e-04  8.98047841e-04]","[ 6.34059860e-03 -4.91179732e-03 -6.60206963e-03  4.31884529e-03
 -5.07940452e-03  1.92913503e-03 -2.29971381e-03 -1.27242519e-03
 -1.05391629e-03 -6.58680029e-04  6.86997160e-05  1.45536830e-03
 -2.84205217e-03  6.02708661e-04 -1.32518286e-03 -1.00918448e-03
  1.84806993e-03  3.90374256e-04  2.95693868e-03  2.36843890e-03]",0.08546485743123512,0.8026456526451762,"[ 6.34059860e-03 -4.91179732e-03 -6.60206963e-03  4.31884529e-03
 -5.07940452e-03  1.92913503e-03 -2.29971381e-03 -1.27242519e-03
 -1.05391629e-03 -6.58680029e-04  6.86997160e-05  1.45536830e-03
 -2.84205217e-03  6.02708661e-04 -1.32518286e-03 -1.00918448e-03
  1.84806993e-03  3.90374256e-04  2.95693868e-03  2.36843890e-03]"
MAA,"[ 0.04202375  0.16714121  0.01423782  0.08333524 -0.09213652  0.02008341
 -0.0860835  -0.21156152  0.10610214  0.13581837  0.33897517  0.16862154
  0.09140703 -0.11717072  0.08315646  0.08154376 -0.02244972  0.14332447
  0.20060697  0.05501166  0.24171807 -0.11136702  0.1106636  -0.0572918
  0.16142155  0.22729233  0.34648509 -0.20923093  0.13511217  0.06128737
  0.18175585 -0.01872608  0.05685855  0.27425758 -0.03484876  0.68243445
  0.25210061  0.96268256  0.43027339  1.09531833  0.73814108  0.72555709
  0.14809262  0.7152291  -0.72172426  0.60594378 -1.60521276  0.5908385
 -1.74042817 -0.28825185 -1.12841183 -2.63705964  0.51310323  0.        ]",0.16932427650867352,"[-2.18575542e-04  2.99931181e-04 -7.92226652e-05 -2.51334124e-05
  8.82854196e-05  2.33745727e-04]",-6.036004823793532,0.002391092693006079,0.8025954123694161,-0.03712923505909392,"[-1.45089513e-01 -1.19639062e-01 -8.48862458e-02 -4.21609786e-02
 -1.24665824e-03  3.74045919e-02  9.14965889e-02  1.35310232e-01
  1.82597204e-01  2.09119084e-01  2.13926141e-01  1.76260860e-01
  1.01894093e-01 -5.45911505e-02 -2.63209040e-01 -3.63206710e-01
 -2.88826144e-01 -2.30974244e-01 -2.01124216e-01 -1.99815063e-01
  3.21167315e-01  1.07462113e+00  1.81693778e+00  1.69148334e+00
  2.37125598e-02]",[-0.0005232   0.00111013  0.00051614  0.00039858  0.00019645  0.00123201],"[ 0.01051227 -0.00407597 -0.00042095  0.00668713  0.00253019  0.00458346
  0.00405691  0.00209609  0.00278481 -0.00022079  0.00416112 -0.00045317
  0.00052577 -0.00272685  0.00049766 -0.00329034  0.00038516 -0.0019356
 -0.0042254   0.00189109]",0.08579100212717354,0.8025954123694161,"[ 0.01051227 -0.00407597 -0.00042095  0.00668713  0.00253019  0.00458346
  0.00405691  0.00209609  0.00278481 -0.00022079  0.00416112 -0.00045317
  0.00052577 -0.00272685  0.00049766 -0.00329034  0.00038516 -0.0019356
 -0.0042254   0.00189109]"
MAR,"[ 5.04780145e-02 -1.53374809e-01  7.04425732e-02 -4.21528018e-02
 -9.32418094e-02  2.22083109e-01 -2.65328246e-02 -8.87815568e-04
 -8.36102218e-03 -3.66989866e-02  2.76020150e-02 -9.07849571e-02
 -1.57642976e-01 -4.80853996e-02  1.14126705e-01  6.43579310e-02
 -6.10770737e-02 -6.37939689e-03  2.08225518e-01  4.87346764e-02
 -8.81095643e-02  5.81535456e-02  1.27258201e-01  5.02627460e-02
  2.55611232e-02  2.90773369e-03 -3.37494482e-02  3.09816696e-02
 -1.12462587e-02  2.63372566e-02 -5.79200815e-02  2.64737569e-02
 -4.62389318e-02 -6.48986591e-01 -1.01809624e-02 -1.25652008e+00
  3.12814993e-01 -1.40843587e+00  4.49149507e-01 -1.05245102e+00
  4.39354681e-01 -5.55653456e-01  1.16159733e-01  2.89327691e-01
 -2.59862726e-01  6.91118101e-01 -5.80666130e-01  6.32476775e-01
 -6.04554978e-01 -1.89618426e-01 -6.15501863e-01 -1.41378303e+00
 -1.61572968e-01  0.00000000e+00]",0.17928901207065975,[ 0.00111151 -0.00024836  0.0007862   0.00042053  0.00027685  0.00084236],-4.605189065782951,0.009999811203833628,0.8027681843451023,-0.040060909910183046,"[-1.43830829e-01 -1.22508749e-01 -8.51397407e-02 -3.57863330e-02
  7.97869326e-04  4.37580251e-02  8.70824969e-02  1.28755155e-01
  1.69887345e-01  1.97093847e-01  2.02351144e-01  1.79970224e-01
  1.03475844e-01 -5.72642216e-02 -2.67816035e-01 -3.73416388e-01
 -2.83512622e-01 -2.30999223e-01 -2.45044629e-01 -1.69994572e-01
  3.21626198e-01  1.09218886e+00  1.78692560e+00  1.66081088e+00
 -2.57628876e-03]","[ 9.86820955e-05  6.77048470e-04  4.56873704e-04 -3.82229999e-04
  1.39881743e-04  9.70020700e-04]","[ 7.57020524e-03 -4.06327204e-03 -5.74033019e-03  6.63631137e-03
 -4.61832732e-03  4.29295243e-03 -2.27180542e-03  5.66496290e-04
 -8.34279744e-04 -9.16269703e-04  2.34584589e-03  4.44554299e-04
  3.97547749e-05  7.96446439e-05  5.18435105e-04  2.72723308e-04
  3.03125164e-04  1.99451001e-05 -4.65919238e-04 -9.79872975e-04]",0.08565774102641271,0.8027681843451023,"[ 7.57020524e-03 -4.06327204e-03 -5.74033019e-03  6.63631137e-03
 -4.61832732e-03  4.29295243e-03 -2.27180542e-03  5.66496290e-04
 -8.34279744e-04 -9.16269703e-04  2.34584589e-03  4.44554299e-04
  3.97547749e-05  7.96446439e-05  5.18435105e-04  2.72723308e-04
  3.03125164e-04  1.99451001e-05 -4.65919238e-04 -9.79872975e-04]"
MAS,"[ 7.11240505e-02 -9.72783382e-02  5.91792622e-02 -2.30130549e-02
  1.03926825e-01 -6.35473883e-02 -8.66598916e-02 -1.37090608e-01
 -1.18972524e-01  1.64532847e-01 -1.69460342e-02 -8.84437926e-03
 -4.91022309e-02 -4.22340991e-02  1.82310930e-01  4.49336007e-03
  1.29873176e-01  7.56788391e-02  7.45864063e-02 -9.48103155e-02
  7.39325999e-02 -1.18082690e-01  4.31336163e-02 -5.11810009e-02
  1.04255641e-01  9.79352160e-02 -2.31835858e-02 -5.13644797e-02
  1.56433177e-01  2.98337696e-04  9.81207221e-03  4.96670013e-02
  9.76169094e-02  3.34964392e-01  1.90144086e-02  6.59747421e-01
  1.51289098e-01  4.63823506e-01  3.01650137e-01 -1.92822364e-01
  1.17425684e-01 -6.27404201e-01 -3.93049683e-01 -8.88284833e-01
 -7.70552182e-01 -7.79165866e-01 -6.79137588e-01 -4.26269037e-01
 -3.12850414e-01 -1.14171400e-01  5.93469911e-01 -2.81668259e-01
  1.43267306e+00  0.00000000e+00]",0.17607096509345554,[0.00086197 0.00060872 0.00015835 0.00012137 0.00011281 0.00017247],-5.251405816918528,0.005240146531997432,0.8031901082174195,-0.03954223142706362,"[-1.44060271e-01 -1.22068228e-01 -8.05370204e-02 -4.41309456e-02
 -7.65101333e-04  3.96296575e-02  8.33119869e-02  1.36595118e-01
  1.68496245e-01  2.00093093e-01  2.08288152e-01  1.80307167e-01
  1.07024808e-01 -6.05887668e-02 -2.50493261e-01 -3.67307212e-01
 -2.97288427e-01 -2.50424250e-01 -2.19038202e-01 -1.99317158e-01
  3.05546683e-01  1.07484367e+00  1.80374980e+00  1.67502936e+00
 -1.71097439e-03]","[-6.50927120e-05  1.16137549e-03  4.02412676e-04 -1.25726534e-04
  3.32810018e-04  1.33974102e-03]","[ 1.05411740e-02 -4.03350028e-03 -5.87308250e-04  6.36679641e-03
  1.00249123e-03  4.11180700e-03  2.50270984e-04 -3.06310700e-06
 -1.15287090e-03 -1.53534404e-03 -8.69986409e-04 -8.10198669e-04
 -3.81916998e-03 -2.52433943e-04 -2.49509218e-03  5.58429652e-04
  7.08253704e-04  3.18956227e-03  2.98439368e-03  3.63024506e-03]",0.0860384556768481,0.8031901082174195,"[ 1.05411740e-02 -4.03350028e-03 -5.87308250e-04  6.36679641e-03
  1.00249123e-03  4.11180700e-03  2.50270984e-04 -3.06310700e-06
 -1.15287090e-03 -1.53534404e-03 -8.69986409e-04 -8.10198669e-04
 -3.81916998e-03 -2.52433943e-04 -2.49509218e-03  5.58429652e-04
  7.08253704e-04  3.18956227e-03  2.98439368e-03  3.63024506e-03]"
MCD,"[-0.02257122 -0.0420558  -0.03250892 -0.022713    0.01661041  0.03624218
  0.10307559  0.05261669 -0.20262317 -0.03344397 -0.16487899 -0.21320806
 -0.06058989  0.03514262  0.30080849 -0.09352495 -0.00839544 -0.05582022
 -0.0252872   0.26102009 -0.32966891  0.11883341  0.04023355  0.03723511
 -0.13783847  0.01928464 -0.24090208 -0.03219369 -0.05694699 -0.05419402
 -0.09071624 -0.0413498  -0.02578306 -1.04927667 -0.32448227 -1.53286186
 -1.02559704 -1.43723141 -1.25118552 -0.77901029 -1.02030267 -0.01447051
 -0.63073007  0.30073749 -0.20214564  0.22201198  0.27195971  0.32123547
  0.44376734  0.36913965  0.89152652 -0.32642255  1.74565733  0.        ]",0.1835261724027312,[0.00196638 0.00022878 0.00071404 0.00056566 0.00014862 0.00061644],-5.157337451570817,0.005757007609133525,0.8012753449216049,-0.0390603834002473,"[-0.14616183 -0.12201122 -0.08244371 -0.04134257  0.00469698  0.04576573
  0.08060133  0.12910291  0.16275345  0.19105403  0.20841902  0.18585365
  0.11328357 -0.06795108 -0.26334313 -0.37712804 -0.30864965 -0.20574474
 -0.27870199 -0.15983006  0.30758964  1.0936309   1.74735029  1.66967482
 -0.01667257]","[-9.20645547e-05  5.88762458e-04  2.29173925e-04 -4.87984368e-04
 -2.53129148e-05  9.87023267e-04]","[ 0.00624152 -0.00517707 -0.00652268  0.00268483 -0.00471786 -0.00094346
 -0.00127056 -0.00360972  0.00082826 -0.00255945  0.00233244  0.00030469
 -0.00136423  0.00233631 -0.00081241  0.00280644  0.00142305  0.00468707
  0.00270142  0.00448404]",0.08509810687344302,0.8012753449216049,"[ 0.00624152 -0.00517707 -0.00652268  0.00268483 -0.00471786 -0.00094346
 -0.00127056 -0.00360972  0.00082826 -0.00255945  0.00233244  0.00030469
 -0.00136423  0.00233631 -0.00081241  0.00280644  0.00142305  0.00468707
  0.00270142  0.00448404]"
MCHP,"[ 0.04749921 -0.11811545  0.04434694 -0.00421314  0.0423168   0.01910255
 -0.04710318 -0.14611746 -0.06691131  0.14419887  0.03833755 -0.06138672
 -0.03758376 -0.03800176  0.19377889  0.03451158  0.03810194  0.07130871
  0.18517084  0.01905856  0.05804261 -0.07403806  0.1139657  -0.04460292
  0.07836742  0.14641015 -0.02101424 -0.04255171  0.12579078  0.01145614
  0.01055184  0.01438722  0.0725359   0.01364085 -0.10009173  0.03290588
 -0.10800635  0.00286007 -0.08649399 -0.20836273 -0.21405052 -0.43246785
 -0.65828311 -0.40783511 -0.9901587  -0.288795   -1.06395133 -0.09931252
 -0.83467017 -0.2193405  -0.18014066 -1.0193098   0.84417678  0.        ]",0.16818213927974607,"[1.59111692e-03 1.33946205e-03 5.37485662e-04 6.49448185e-04
 1.34993736e-04 8.41343391e-05]",-5.176679406750648,0.005646725797038327,0.8027073092219379,-0.039738918539110754,"[-1.44406677e-01 -1.21624984e-01 -8.19549053e-02 -4.17241188e-02
  3.33575438e-04  3.94106254e-02  8.51106676e-02  1.35752597e-01
  1.70743780e-01  1.98195651e-01  2.08503343e-01  1.80495496e-01
  1.07762532e-01 -5.82273353e-02 -2.58161184e-01 -3.67589896e-01
 -2.86249885e-01 -2.35837955e-01 -2.23505734e-01 -1.92471813e-01
  3.19701922e-01  1.07402264e+00  1.79877008e+00  1.68076622e+00
 -1.80179837e-03]","[-5.29915991e-05  1.07662561e-03  4.30144860e-04 -1.34679517e-04
  2.07377085e-04  1.27659729e-03]","[ 0.00958447 -0.00437137 -0.00227402  0.00557174 -0.00038123  0.00288043
  0.00023984 -0.00101461 -0.00055045 -0.00239458  0.00051344 -0.00160043
 -0.0025504  -0.00143091 -0.00167368 -0.00101471  0.00037784  0.00101946
  0.00064426  0.00215609]",0.08573250925366452,0.8027073092219379,"[ 0.00958447 -0.00437137 -0.00227402  0.00557174 -0.00038123  0.00288043
  0.00023984 -0.00101461 -0.00055045 -0.00239458  0.00051344 -0.00160043
 -0.0025504  -0.00143091 -0.00167368 -0.00101471  0.00037784  0.00101946
  0.00064426  0.00215609]"
MCK,"[ 6.34525098e-02 -5.11591456e-02  5.61223653e-02  1.10500743e-01
  3.46900080e-02  1.48582168e-02 -5.63707364e-02 -1.31104804e-01
 -3.73610058e-02  1.19913351e-01  1.30517042e-01  1.52377870e-02
  2.69998935e-02 -9.40548290e-03  7.88790539e-02  3.23155054e-02
 -3.83961434e-02  7.71884681e-03  1.97812335e-01 -6.41178391e-03
  1.53003544e-01 -6.98580796e-02  1.31311559e-01 -2.47686063e-02
  1.50392053e-01  1.46069851e-01  8.31955094e-02 -2.80393509e-02
  6.94221103e-02  6.89490489e-02  7.12791002e-02 -5.83514191e-04
  8.22811308e-02  3.28415397e-01  1.44395918e-02  3.80317283e-01
  2.73546612e-01  3.36517377e-01  2.48347895e-01  1.11754381e-01
  4.57312792e-02 -1.55272336e-01 -6.62088846e-01  1.18107302e-01
 -1.20415663e+00  3.54248035e-01 -1.30645864e+00  4.12685124e-01
 -8.60406202e-01 -9.04584082e-02 -2.59991380e-01 -1.07931213e+00
  2.90560398e-01  0.00000000e+00]",0.17289653929506332,"[ 1.11234341e-03  7.25076488e-04  6.32763924e-04  1.96614574e-04
  2.67171343e-04 -4.58416743e-05]",-5.3679928836465685,0.0046634820742436495,0.8030333320622695,-0.03912201905737747,"[-1.44137834e-01 -1.19010828e-01 -8.20938944e-02 -4.20811076e-02
 -5.78089880e-05  4.00016666e-02  8.61674362e-02  1.34828301e-01
  1.74354295e-01  2.01750615e-01  2.11309612e-01  1.82224840e-01
  1.01889547e-01 -5.88531353e-02 -2.64164440e-01 -3.73116472e-01
 -2.86664307e-01 -2.40314817e-01 -2.11206110e-01 -1.92825606e-01
  3.23675543e-01  1.07972660e+00  1.81730849e+00  1.68109736e+00
  5.81523079e-03]","[-6.35505469e-07  9.05449561e-04  5.83391582e-04  4.12413773e-05
  1.64401865e-04  1.28168049e-03]","[ 0.01056812 -0.00398443 -0.00129145  0.00671558  0.00060408  0.00395631
  0.0011584  -0.00013859  0.00025561 -0.00236651  0.0021764  -0.002107
 -0.00053652 -0.00206569 -0.00010051 -0.00073621  0.00076014  0.0006121
  0.00048848  0.00063344]",0.08594439451260898,0.8030333320622695,"[ 0.01056812 -0.00398443 -0.00129145  0.00671558  0.00060408  0.00395631
  0.0011584  -0.00013859  0.00025561 -0.00236651  0.0021764  -0.002107
 -0.00053652 -0.00206569 -0.00010051 -0.00073621  0.00076014  0.0006121
  0.00048848  0.00063344]"
MCO,"[-0.04361853 -0.09056802  0.00546216 -0.08362337 -0.15683509  0.23728987
  0.06858685  0.05329752 -0.03464988 -0.08623682 -0.10308981 -0.25551315
 -0.15834355 -0.00808283  0.23149174 -0.00612081 -0.13790266 -0.03965966
  0.11729213  0.31839053 -0.37007563  0.16409453  0.1279703   0.09093175
 -0.13594128 -0.00838924 -0.1805146   0.00286647 -0.10104235 -0.0345534
 -0.10744788 -0.05031671 -0.13051821 -1.48520365 -0.34804801 -2.40207741
 -0.84101411 -2.31811648 -0.98302844 -1.26868985 -0.6326471  -0.23348418
 -0.21925312  0.6656894   0.09991276  0.86350678  0.12276476  0.84123407
 -0.06650677  0.05352315 -0.32923084 -1.83389805  0.31513747  0.        ]",0.1820495132959292,"[ 8.39245701e-04  6.42709266e-04  4.48877096e-04  1.76170134e-05
  2.55203361e-04 -3.65929035e-05]",-5.348463209414899,0.0047554535229515065,0.8008452206633124,-0.039509741507177176,"[-0.1453494  -0.12343076 -0.08653797 -0.0353349   0.00354899  0.04556167
  0.0863748   0.12688614  0.16489305  0.18990885  0.20311657  0.18288827
  0.10922947 -0.06175388 -0.27452209 -0.37555257 -0.29367809 -0.19702458
 -0.28648295 -0.15214612  0.32304662  1.10121623  1.74810832  1.66289337
 -0.01290012]","[-2.49673449e-05  4.39484598e-04  2.80172907e-04 -5.62708146e-04
 -1.17327885e-04  7.39590810e-04]","[ 0.00496164 -0.0051684  -0.00887521  0.00315458 -0.0073201  -0.00024864
 -0.00273184 -0.00268928  0.00021196 -0.00186776  0.00328729  0.00112248
  0.00028505  0.00195819  0.00072414  0.00153367  0.00057304  0.0012902
 -0.00181756  0.0004662 ]",0.08489683085021904,0.8008452206633124,"[ 0.00496164 -0.0051684  -0.00887521  0.00315458 -0.0073201  -0.00024864
 -0.00273184 -0.00268928  0.00021196 -0.00186776  0.00328729  0.00112248
  0.00028505  0.00195819  0.00072414  0.00153367  0.00057304  0.0012902
 -0.00181756  0.0004662 ]"
MDLZ,"[-1.11853044e-03 -1.28486696e-01 -2.72810422e-03 -3.52335333e-03
 -1.35048755e-01  2.82497075e-01  8.25789488e-02  7.26945643e-02
 -6.48010801e-02 -1.22899758e-01 -7.01396759e-02 -2.40717695e-01
 -1.13580032e-01  1.78021890e-02  1.90637692e-01  6.82404374e-03
 -1.69848600e-01 -9.68332083e-02  1.93468921e-01  2.79243435e-01
 -2.91458905e-01  1.92092775e-01  1.89779384e-01  1.03373207e-01
 -8.75513019e-02  2.91849501e-02 -1.73584365e-01  6.12683666e-02
 -1.49463324e-01  3.62938348e-02 -7.92820754e-02 -6.48425687e-02
 -1.25972682e-01 -1.40962016e+00 -3.12559341e-01 -2.46161698e+00
 -5.71393836e-01 -2.42029926e+00 -7.40811046e-01 -1.33159713e+00
 -5.40896588e-01 -2.73620092e-01 -3.82333395e-01  9.39056682e-01
 -3.45552956e-01  1.42306962e+00 -4.59575334e-01  1.41798451e+00
 -4.33305244e-01  4.21127626e-01 -5.52441175e-01 -1.62567517e+00
 -1.24341721e-02  0.00000000e+00]",0.17604226465735678,"[ 1.04436087e-03 -7.21559343e-05  3.66926069e-04  3.41139592e-04
  1.34045608e-05  3.32311586e-04]",-5.236835232387377,0.005317057488100576,0.801713753654356,-0.03984610942713644,"[-0.14548359 -0.12157748 -0.08601068 -0.03414705  0.00391608  0.0462545
  0.08518379  0.12548667  0.16621525  0.19064904  0.20498405  0.18436873
  0.10760727 -0.06128484 -0.2772753  -0.38033909 -0.2856121  -0.20235163
 -0.27566937 -0.14799288  0.33528839  1.10327509  1.7615975   1.66783297
 -0.01224236]",[ 0.00016114  0.00029973  0.00048806 -0.00049134 -0.0001732   0.00073051],"[ 5.20679810e-03 -5.03725778e-03 -9.00840357e-03  3.93279047e-03
 -7.64305451e-03  5.01459886e-04 -2.94717418e-03 -2.42637074e-03
  8.55176961e-05 -2.41221976e-03  4.10057961e-03 -1.57172483e-04
  1.85897255e-03  2.45098719e-04  2.44133460e-03  6.89955876e-04
  1.71390008e-03  4.98372359e-04 -1.20054630e-03 -4.68596174e-04]",0.08508224027348908,0.801713753654356,"[ 5.20679810e-03 -5.03725778e-03 -9.00840357e-03  3.93279047e-03
 -7.64305451e-03  5.01459886e-04 -2.94717418e-03 -2.42637074e-03
  8.55176961e-05 -2.41221976e-03  4.10057961e-03 -1.57172483e-04
  1.85897255e-03  2.45098719e-04  2.44133460e-03  6.89955876e-04
  1.71390008e-03  4.98372359e-04 -1.20054630e-03 -4.68596174e-04]"
MDT,"[ 0.1044154  -0.15581241  0.0973219   0.04884847  0.01694111  0.10287797
 -0.10716012 -0.14725074 -0.07846287  0.13293172  0.06540844 -0.04282031
 -0.07718942 -0.03895494  0.16350273  0.05371073 -0.00502553  0.01826297
  0.26068001 -0.0464401   0.09404176 -0.06843158  0.18639251  0.00364307
  0.18184748  0.14090048  0.02425238 -0.00530038  0.08992417  0.0846633
  0.03530522  0.02391169  0.05401642  0.1116644   0.01233235 -0.01830239
  0.47420962 -0.27285539  0.59163312 -0.62506009  0.34174808 -0.8134024
 -0.53599216 -0.27726815 -1.29209216  0.29161793 -1.48128102  0.61895352
 -0.93900147  0.03515633 -0.11937125 -1.52438503  0.65959168  0.        ]",0.17551534426541193,"[8.40782190e-04 4.26236150e-04 5.12461798e-04 1.75993737e-05
 3.13341891e-04 2.39587526e-04]",-5.075659572070973,0.006246964757022536,0.8038704526666517,-0.0400696219283689,"[-1.43189293e-01 -1.20435498e-01 -8.25970184e-02 -3.93515500e-02
 -1.50329016e-03  3.92740206e-02  8.45477446e-02  1.35222024e-01
  1.71650343e-01  1.99249244e-01  2.06220238e-01  1.79928297e-01
  1.06664205e-01 -5.75358555e-02 -2.62143123e-01 -3.71755166e-01
 -2.77540358e-01 -2.44008013e-01 -2.18227833e-01 -1.91554738e-01
  3.32742032e-01  1.08462345e+00  1.82591713e+00  1.67874951e+00
  1.30832359e-03]","[ 6.05609551e-05  9.70370964e-04  6.48605251e-04 -7.42474881e-05
  2.21430876e-04  1.22242093e-03]","[ 0.00991425 -0.00400761 -0.00241091  0.00724424 -0.00118664  0.00493365
 -0.00104552  0.00050783 -0.0016681  -0.00230433  0.00083476 -0.00239684
 -0.00093617 -0.00260831  0.00052969 -0.0009119   0.00120697  0.0010509
 -0.00068085  0.00149584]",0.08598247118871592,0.8038704526666517,"[ 0.00991425 -0.00400761 -0.00241091  0.00724424 -0.00118664  0.00493365
 -0.00104552  0.00050783 -0.0016681  -0.00230433  0.00083476 -0.00239684
 -0.00093617 -0.00260831  0.00052969 -0.0009119   0.00120697  0.0010509
 -0.00068085  0.00149584]"
MET,"[-1.34317134e-02 -1.91307062e-01 -4.92121197e-02 -2.20699428e-01
 -1.09358671e-01  2.72063093e-01  1.18522565e-01  1.13796862e-01
 -1.05317140e-01 -1.62809480e-01 -1.77862792e-01 -2.59310780e-01
 -2.06986850e-01 -6.39902694e-02  3.19677319e-01  1.98472871e-02
  3.58437610e-02  3.36628079e-02  9.53858068e-02  2.26511834e-01
 -3.94929571e-01  1.93492632e-01  6.21416350e-02  4.82263582e-02
 -2.44609750e-01 -3.23883709e-02 -2.91152952e-01  2.40491909e-02
 -5.18025214e-02 -7.55220590e-02 -1.85277485e-01 -1.68106142e-03
 -1.39116521e-01 -1.85383562e+00 -3.50817101e-01 -2.81762167e+00
 -8.42639727e-01 -2.74529897e+00 -7.52857293e-01 -1.61323238e+00
 -3.56643056e-01 -4.26272476e-01  3.28190391e-01  2.12150864e-01
  6.07365210e-01  3.12993693e-01  2.77880439e-01  3.05059880e-01
 -3.73819004e-01  1.19130228e-01 -5.35270497e-01 -7.23368882e-01
  9.01854859e-01  0.00000000e+00]",0.1832691494800331,"[ 4.60770827e-04 -7.40482468e-05  2.04681999e-04  4.84484536e-05
  4.23081026e-05  4.58238472e-05]",-5.395219433618521,0.0045382244505195795,0.8014621205654245,-0.040424233195385115,"[-0.1465079  -0.12651717 -0.08542118 -0.03414588  0.0051295   0.04729796
  0.08379745  0.1240306   0.16188946  0.18921816  0.2008478   0.18000157
  0.11402621 -0.06000339 -0.2613053  -0.36961973 -0.29357818 -0.20634517
 -0.28773576 -0.1457202   0.31031924  1.0895129   1.71953925  1.65920493
 -0.02069598]","[ 2.98288652e-05  5.97415175e-04  1.61281350e-04 -7.87876903e-04
  1.47987364e-05  7.29481784e-04]","[ 0.00382097 -0.0051954  -0.0099948   0.00309221 -0.00862969  0.0003878
 -0.00378882 -0.00203697 -0.00037567 -0.00060224  0.00184923  0.00259788
 -0.00142278  0.00243315 -0.00074983  0.00049543  0.00087487  0.0008346
  0.001421    0.00200742]",0.08497054474510854,0.8014621205654245,"[ 0.00382097 -0.0051954  -0.0099948   0.00309221 -0.00862969  0.0003878
 -0.00378882 -0.00203697 -0.00037567 -0.00060224  0.00184923  0.00259788
 -0.00142278  0.00243315 -0.00074983  0.00049543  0.00087487  0.0008346
  0.001421    0.00200742]"
