,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-5.52818462e-02 -2.80394386e-01  2.05220187e-01  1.33238202e-01
  9.91516160e-02  1.65215587e-01  7.72266745e-02  5.80367687e-02
 -8.78658752e-02  7.72321879e-03  4.89634290e-02  5.26731933e-02
 -9.46268396e-02 -3.89891017e-02 -1.18443417e-01  3.76637669e-01
  1.83115373e-03 -5.10688715e-01  3.49028013e-01  8.94162447e-02
  1.09899685e-01  2.29896693e-01 -3.40924042e-02 -2.46277348e-02
  1.26857722e-01 -7.79928188e-02 -1.04766512e-01  4.04630363e-02
 -1.72420943e-01  6.57257236e-02  2.06498456e-01 -1.16183885e-01
  1.72578627e-01  6.25763294e-01  1.02195999e+00  2.00097398e+00
 -1.25581279e+00 -1.74875112e+00 -1.96009578e+00 -1.22302772e+00
  1.17451937e+00  4.41665303e-01  6.19835167e-01  6.19934554e-01
  7.30574944e-01  1.34537680e+00 -1.11255866e+00 -1.19471921e+00
 -1.33580862e+00 -1.63976513e+00  6.78796475e-01  4.52955122e-01
  1.77908703e+00  0.00000000e+00]",0.14174692766428787,"[-1.41670438e-03  6.33025060e-04 -4.66977438e-04 -8.38957189e-06
  7.66395649e-05  3.51574545e-04]",-4.826598567190895,0.008013733134855783,0.8204056144965595,-0.04119712488522845,"[-0.11872086 -0.09682303 -0.06297072 -0.02094867  0.01835687  0.0612732
  0.09694533  0.14040432  0.17214101  0.18911073  0.16448227  0.09666796
 -0.04558773 -0.19077263 -0.33319766 -0.33767443 -0.17531351 -0.17487316
 -0.10851357  0.24685937  0.81750827  1.29469413  1.36490068 -0.06791901
 -0.01009598]",[ 0.00016499 -0.00101339  0.0002633   0.00111901 -0.00057739 -0.00025718],"[ 0.00862231 -0.00338719  0.00266427  0.00423819 -0.00855974 -0.00281829
 -0.00344096  0.00194462  0.00068971  0.00109562  0.00185672  0.00346684
  0.00461957 -0.00021419 -0.00618558 -0.00282942 -0.00469169  0.00249707
  0.00367491  0.00417289]",0.0863020401761508,0.8204056144965595,"[ 0.00862231 -0.00338719  0.00266427  0.00423819 -0.00855974 -0.00281829
 -0.00344096  0.00194462  0.00068971  0.00109562  0.00185672  0.00346684
  0.00461957 -0.00021419 -0.00618558 -0.00282942 -0.00469169  0.00249707
  0.00367491  0.00417289]"
MPC,"[ 2.65734491e-03 -1.46761500e-01  2.23211287e-01 -1.30079843e-01
  2.64149939e-01 -2.67242243e-02  3.78974091e-01  8.52129566e-02
  5.28620530e-03  1.57951123e-01  4.62769852e-02  8.80082771e-02
 -2.61814946e-01 -9.57468260e-02 -2.09711879e-02  2.40844090e-01
 -2.59923568e-01 -7.38637770e-02  6.55307140e-02  2.32072995e-02
 -1.33377073e-02 -1.35847800e-02  1.33131595e-01 -8.21869761e-02
 -6.27378079e-02 -1.29158535e-01  1.08641524e-01 -5.98553723e-02
 -3.42873097e-01 -1.24193303e-01 -1.07495169e-01 -2.05944941e-01
  2.74197812e-01  4.95000695e-01  7.01066302e-01  8.68939217e-01
 -1.76766003e+00 -2.17994234e+00  4.23386464e-01  1.19584410e+00
  1.37970184e+00  5.44346126e-01 -1.23599363e+00 -4.44109892e-01
  4.36423141e-01  3.66962594e-01 -3.60118994e-01 -3.79171006e-01
 -2.34389879e-01 -1.29656661e+00 -1.85697991e-01  3.39776860e-01
  2.74179300e+00  0.00000000e+00]",0.13247663272834442,"[ 2.90479493e-04  1.21702431e-03 -3.41877883e-04  2.15505096e-04
 -9.70504435e-05 -9.21190128e-05]",-4.934781570955323,0.0071920317229570655,0.8216578881403899,-0.03986321946464357,"[-0.11834192 -0.10273786 -0.05895378 -0.0263256   0.02615076  0.06230792
  0.10029151  0.14615268  0.1737551   0.19038457  0.15568306  0.09232578
 -0.03880381 -0.19906418 -0.352546   -0.29870795 -0.20445773 -0.18004688
 -0.12008524  0.20885119  0.85276278  1.27342863  1.32970568 -0.07097078
  0.00522793]","[-1.16107520e-04 -1.51223695e-03 -2.62120187e-04  4.26515018e-04
 -9.15610106e-04  3.16589204e-05]","[ 8.28324979e-03 -4.22724609e-03 -4.90254147e-04  2.73481901e-03
 -9.78354649e-03  3.63415386e-03  3.14021712e-03  2.73980995e-03
  1.03833275e-03 -3.56940932e-03 -1.03469295e-03  2.72233862e-03
  2.27946386e-03  1.49724302e-03 -3.39949279e-03  4.84289326e-04
 -4.21554559e-03 -2.47587367e-05  2.56985213e-03  6.90567037e-03]",0.08510889895734636,0.8216578881403899,"[ 8.28324979e-03 -4.22724609e-03 -4.90254147e-04  2.73481901e-03
 -9.78354649e-03  3.63415386e-03  3.14021712e-03  2.73980995e-03
  1.03833275e-03 -3.56940932e-03 -1.03469295e-03  2.72233862e-03
  2.27946386e-03  1.49724302e-03 -3.39949279e-03  4.84289326e-04
 -4.21554559e-03 -2.47587367e-05  2.56985213e-03  6.90567037e-03]"
MRK,"[ 2.68858384e-01 -2.66075996e-01  4.35420809e-02  6.67594700e-02
  1.47454229e-01 -1.61010472e-01  2.29078354e-01  9.54079890e-02
  8.23946080e-03 -1.45552809e-01 -2.93179582e-02 -8.61180484e-02
 -9.27644776e-02 -4.53327637e-02  2.68315146e-01 -9.63979167e-02
 -8.18938632e-02  7.42226128e-02 -1.51797921e-01  2.25567539e-02
  1.48056618e-03 -1.32709375e-01  1.95426669e-02  2.80237722e-02
  3.40226796e-02  4.72138530e-02  9.75946089e-02 -1.60342824e-01
 -2.13565952e-01 -4.18543523e-03 -1.81081117e-01 -1.24718287e-01
 -3.32378417e-02 -4.68136422e-01 -4.17887876e-01 -7.17604333e-01
  3.13709011e-01  4.14065313e-01  6.22772341e-01  3.46105973e-01
  1.83164774e-01  8.10779615e-01 -7.01619825e-01 -1.18487917e+00
 -8.89352785e-01 -3.30065604e-01  1.58010575e+00  1.53693497e+00
 -3.33919236e-01 -1.03275708e+00 -8.85471783e-01 -2.11036897e-02
  1.17116351e+00  0.00000000e+00]",0.14326147600096184,"[-4.37137900e-04  1.82742931e-04 -1.84936719e-04 -3.45091369e-04
  8.06640477e-05 -1.56511984e-04]",-5.618926826787236,0.003628533064707574,0.8274114469776537,-0.04101162625536822,"[-0.12238343 -0.09825272 -0.06182304 -0.0302722   0.02184101  0.06223062
  0.10019296  0.13398033  0.17019028  0.18180759  0.16404118  0.09737651
 -0.02267429 -0.22325203 -0.33834678 -0.28328436 -0.23094656 -0.17711197
 -0.12071188  0.18977389  0.83340779  1.29536711  1.35488045 -0.05425468
  0.00526239]","[-2.45477592e-04 -1.04427250e-03  6.63724803e-05  2.41821440e-04
 -7.07204562e-04 -8.31453236e-04]","[ 5.23465025e-03 -7.33910006e-03 -4.83479918e-03  8.54051104e-03
 -2.68955185e-03  3.98460345e-03  1.17160264e-03 -2.01114781e-04
  1.52984820e-03 -2.37062617e-03 -3.47484500e-03 -3.72663893e-04
  6.30674037e-05  6.09690378e-03  1.91411604e-03 -6.05383353e-04
 -3.08863835e-03 -2.27273161e-03  2.56982816e-03  1.74230888e-03]",0.08574821398592247,0.8274114469776537,"[ 5.23465025e-03 -7.33910006e-03 -4.83479918e-03  8.54051104e-03
 -2.68955185e-03  3.98460345e-03  1.17160264e-03 -2.01114781e-04
  1.52984820e-03 -2.37062617e-03 -3.47484500e-03 -3.72663893e-04
  6.30674037e-05  6.09690378e-03  1.91411604e-03 -6.05383353e-04
 -3.08863835e-03 -2.27273161e-03  2.56982816e-03  1.74230888e-03]"
MS,"[ 0.05697008 -0.34624814  0.07511345  0.1073073   0.42616537 -0.11085347
  0.28968086  0.17215395 -0.08299276 -0.1956411   0.1903997   0.10376066
 -0.07715411 -0.15106491  0.04648297  0.32666896 -0.06774019 -0.18824552
 -0.09944865  0.00570646  0.12061608  0.12995171  0.08171021  0.13001347
 -0.05695758  0.11967031  0.17597878 -0.35928661 -0.32010243 -0.02302669
 -0.16488188 -0.22616552  0.30342025 -0.19774316 -0.33841955 -0.8045372
  0.04123202  0.42310746  0.72804907  0.28718151 -0.85905695 -0.57377945
  0.33452425  0.76323682 -0.08945201 -0.5976252  -0.46129695  0.08054577
  0.17902788 -1.64509804 -0.22204197  1.47242436  2.93296324  0.        ]",0.14457790640468562,"[-2.29701705e-05  2.90311863e-04 -4.33700363e-04  2.40775800e-04
 -3.83938297e-04 -4.47833152e-04]",-5.180094224572053,0.005627476142890851,0.8228317811487941,-0.04183561304227902,"[-0.12159619 -0.09725857 -0.05430115 -0.02863115  0.0236776   0.06499907
  0.09681684  0.13288861  0.17828815  0.19055878  0.16556178  0.09047123
 -0.03513486 -0.19534658 -0.33670897 -0.30837291 -0.21967816 -0.18366845
 -0.10574172  0.23245385  0.84246843  1.32117461  1.33208999 -0.0477262
  0.00796882]","[-8.75435333e-04 -1.44330556e-03 -2.56795089e-06  2.20797219e-04
 -8.97950155e-04  1.17728023e-04]","[ 6.00001191e-03 -7.15288907e-03 -5.11956371e-03  7.77236761e-03
 -2.65718906e-03  4.27073744e-03  1.06726710e-03 -3.02226840e-03
 -2.31563194e-03  5.91189198e-04  1.78605982e-03  1.93134911e-03
 -1.19685322e-03  8.71592228e-04 -2.43301625e-03  8.27684752e-04
 -4.90347982e-03 -6.64198584e-05  6.56248016e-03  6.75492025e-03]",0.08626090107486127,0.8228317811487941,"[ 6.00001191e-03 -7.15288907e-03 -5.11956371e-03  7.77236761e-03
 -2.65718906e-03  4.27073744e-03  1.06726710e-03 -3.02226840e-03
 -2.31563194e-03  5.91189198e-04  1.78605982e-03  1.93134911e-03
 -1.19685322e-03  8.71592228e-04 -2.43301625e-03  8.27684752e-04
 -4.90347982e-03 -6.64198584e-05  6.56248016e-03  6.75492025e-03]"
MSCI,"[ 0.0849477  -0.12731651 -0.0374885   0.05418564  0.15978885 -0.2181265
  0.10655657  0.11763545 -0.01895156 -0.1844306  -0.02038938 -0.00558187
 -0.05906381 -0.10009046  0.17790406 -0.10390618 -0.03353566  0.16738226
 -0.22202681  0.0177775  -0.04273414 -0.03989922 -0.02002361  0.01953371
 -0.12583301  0.16019063  0.1360719  -0.18233762 -0.13702054 -0.02615862
 -0.19304217 -0.06616998  0.0608949  -0.41744508 -0.31364165 -0.98304653
  0.48307907  0.82107682  0.7782532   0.23569982 -0.6648986  -0.11284212
  0.13363764  0.0333312  -1.00659049 -1.27812961  0.93645791  1.51412278
  0.56274399 -0.48114095 -0.75795567  1.11611933  0.27327118  0.        ]",0.1433681168516299,"[-6.74642599e-04  5.13831261e-04 -3.91288053e-04 -1.79230977e-04
 -4.01500893e-06 -1.07244458e-04]",-5.551113360384992,0.003883131511079274,0.8234364777696671,-0.03965923160298757,"[-0.1239898  -0.0983994  -0.06152035 -0.03179668  0.01863462  0.06319945
  0.0990854   0.13353292  0.17054872  0.18550817  0.16598355  0.09496653
 -0.02805458 -0.22433495 -0.33461489 -0.27460206 -0.23664742 -0.1765737
 -0.12666712  0.20231152  0.82257178  1.29766748  1.31811397 -0.04212083
  0.00772587]","[-3.19362261e-04 -7.98239019e-04 -4.44193148e-05  2.01240738e-04
 -5.62732347e-04 -6.18406418e-04]","[ 5.38597878e-03 -7.00531309e-03 -5.52618803e-03  9.01558013e-03
 -1.61272807e-03  4.47635223e-03  9.80756125e-04 -2.46322585e-03
 -1.02991922e-03 -9.53266422e-05 -2.90956425e-04 -6.25422562e-04
 -2.91223671e-03  4.43910678e-03  1.57515666e-03  1.76634764e-03
 -1.54588733e-03 -1.84050963e-03  5.68519278e-03 -1.15253290e-03]",0.08620429434796338,0.8234364777696671,"[ 5.38597878e-03 -7.00531309e-03 -5.52618803e-03  9.01558013e-03
 -1.61272807e-03  4.47635223e-03  9.80756125e-04 -2.46322585e-03
 -1.02991922e-03 -9.53266422e-05 -2.90956425e-04 -6.25422562e-04
 -2.91223671e-03  4.43910678e-03  1.57515666e-03  1.76634764e-03
 -1.54588733e-03 -1.84050963e-03  5.68519278e-03 -1.15253290e-03]"
MSFT,"[-0.10217431 -0.19635996  0.32912602  0.0442084  -0.27076829  0.17076666
  0.13419228  0.14092588 -0.18345835  0.13739483 -0.03954922  0.00747058
 -0.30223952  0.0955535   0.35071798 -0.03781163 -0.02844821  0.00704978
  0.08018395 -0.06270658 -0.13577839  0.03604309  0.02004343 -0.31427679
  0.06604452 -0.11871477 -0.10722761  0.42559745 -0.10851362  0.03801975
 -0.05286881 -0.26152794 -0.06626776  0.20919411  1.17303671  1.62139577
 -1.5181231  -2.31705321 -1.03879498 -0.45376132  2.62939029  2.33130037
  0.13031215 -0.24634257 -1.34379429 -0.77839085  0.26402934  0.39040618
  0.26549168 -0.40545395 -0.90240288 -1.86436751  1.56847249  0.        ]",0.14493853174868468,[-0.0012901   0.00101398 -0.00073821  0.00016083 -0.00011913  0.00013599],-5.031521753623469,0.006528867679104454,0.8193921001552091,-0.040369462987648444,"[-0.11601362 -0.09895431 -0.07288438 -0.02100639  0.02011579  0.06384756
  0.0939496   0.14483592  0.16861705  0.18812617  0.15479435  0.10339614
 -0.01818061 -0.21882497 -0.33747574 -0.29158461 -0.20896205 -0.18712842
 -0.1353953   0.21924712  0.82369761  1.21634565  1.35251898 -0.07136549
 -0.00737389]",[ 0.00126356 -0.00072403  0.00023035  0.00058743 -0.00108563 -0.00097487],"[ 0.00740463 -0.00293596  0.00168381  0.00341393 -0.01013475 -0.00033129
 -0.00145251  0.00592427  0.00613389 -0.00038947 -0.00053846 -0.00263762
 -0.00079716  0.00351838 -0.00171193  0.00120991 -0.00181761 -0.00215036
 -0.00297383  0.0026635 ]",0.08524675632230422,0.8193921001552091,"[ 0.00740463 -0.00293596  0.00168381  0.00341393 -0.01013475 -0.00033129
 -0.00145251  0.00592427  0.00613389 -0.00038947 -0.00053846 -0.00263762
 -0.00079716  0.00351838 -0.00171193  0.00120991 -0.00181761 -0.00215036
 -0.00297383  0.0026635 ]"
MSI,"[-0.19524255  0.2854478   0.20234107 -0.37545728  0.1075876  -0.15232299
  0.27827638  0.01269768  0.16162169  0.36917866 -0.20546534  0.11855153
 -0.37771648 -0.13220597 -0.13291317 -0.05996683 -0.40677384  0.29162791
  0.03086592  0.09502542 -0.26609842 -0.14068968  0.07354865 -0.31304146
 -0.31999988 -0.18305906  0.09578818  0.19715419 -0.2602244  -0.23106787
 -0.1034594  -0.00924784  0.26561265  1.02272048  1.8073342   1.97096653
 -2.93606856 -3.72016169  0.45049582  1.98224474  2.19610347  0.30546794
 -1.99671922 -0.62688201  0.61502437 -0.02724809 -0.02895491  0.35846168
  0.51052074 -0.00842722 -0.60427668  1.0079914   0.36385382  0.        ]",0.14977518673593748,"[-1.31935014e-03  6.32907055e-04 -4.82882243e-04  1.11906862e-04
  2.02447400e-05  3.66318076e-04]",-5.2628437664536545,0.005180551472765073,0.8173805619438518,-0.03560055926447624,"[-0.11858931 -0.10821431 -0.06355069 -0.02982162  0.02341997  0.06036537
  0.10593739  0.15537707  0.16538966  0.19194167  0.1488709   0.09110428
 -0.04531622 -0.21814077 -0.36433891 -0.26469943 -0.20974742 -0.16666266
 -0.15077975  0.18378048  0.8408187   1.22790935  1.27373095 -0.07349348
  0.00642699]","[ 5.63220937e-04 -1.17813606e-03 -6.23901543e-04  5.05623732e-04
 -5.07090087e-04 -7.33731865e-05]","[ 0.01008999 -0.00104911  0.00264122 -0.00052976 -0.01407728  0.00404701
  0.00508137  0.00473458  0.0005796  -0.00553778 -0.00129896  0.00279063
  0.00153996  0.00263881 -0.00131327  0.00323125 -0.00069998 -0.00131565
  0.00371886  0.00023002]",0.08466408500155059,0.8173805619438518,"[ 0.01008999 -0.00104911  0.00264122 -0.00052976 -0.01407728  0.00404701
  0.00508137  0.00473458  0.0005796  -0.00553778 -0.00129896  0.00279063
  0.00153996  0.00263881 -0.00131327  0.00323125 -0.00069998 -0.00131565
  0.00371886  0.00023002]"
MTB,"[ 0.17823172 -0.33976765 -0.08412626  0.03038957  0.44767664 -0.22298041
  0.28563741  0.22664692 -0.09961158 -0.16773774  0.1320361   0.04920034
 -0.10908401 -0.18216323  0.11770197  0.14870713 -0.08994278 -0.00380613
 -0.12402168 -0.01751655  0.13128537  0.03252925  0.05002256  0.15539546
 -0.01881122  0.15280739  0.2741978  -0.46611706 -0.31016533 -0.09646401
 -0.22884792 -0.20395595  0.27502304 -0.50892499 -0.77216463 -1.32453572
  0.53114106  0.72061144  0.90114838  0.43635995 -0.6166189   0.15655209
 -0.22581875 -0.14970668 -0.85926074 -0.77461616  0.41083933  0.40715865
  0.03865127 -1.55377194  0.2218181   2.16792043  2.323827    0.        ]",0.14187008918857555,[-0.000375    0.00050117 -0.0005868   0.00011186 -0.00034148 -0.00045507],-5.293159898245458,0.005025853954680322,0.8254526798634315,-0.04175506372419212,"[-0.12508876 -0.09881808 -0.05376662 -0.03194516  0.02323793  0.06657491
  0.09595666  0.13377776  0.17654702  0.18756107  0.16450606  0.08962878
 -0.03085018 -0.20730877 -0.33842796 -0.29059465 -0.22354778 -0.1844893
 -0.10481299  0.21706095  0.83790902  1.32551318  1.34192793 -0.04463389
  0.01569586]","[-1.11851274e-03 -1.38130859e-03 -2.20372047e-04  9.11776423e-05
 -9.10665134e-04  4.73869337e-05]","[ 4.99168640e-03 -8.36089929e-03 -6.59157846e-03  9.14370566e-03
 -1.85935561e-03  4.69722705e-03  1.57066554e-03 -2.24531963e-03
 -3.28241406e-04 -9.90493331e-04 -7.85193068e-04 -9.06073670e-05
 -1.47666731e-03  2.98318921e-03 -1.32054783e-03  2.09353864e-04
 -4.69730054e-03  1.02368826e-03  8.39723773e-03  5.17104049e-03]",0.08608119725036137,0.8254526798634315,"[ 4.99168640e-03 -8.36089929e-03 -6.59157846e-03  9.14370566e-03
 -1.85935561e-03  4.69722705e-03  1.57066554e-03 -2.24531963e-03
 -3.28241406e-04 -9.90493331e-04 -7.85193068e-04 -9.06073670e-05
 -1.47666731e-03  2.98318921e-03 -1.32054783e-03  2.09353864e-04
 -4.69730054e-03  1.02368826e-03  8.39723773e-03  5.17104049e-03]"
MTD,"[ 0.23143839 -0.19738731 -0.06990231  0.08444602 -0.03419095  0.02232181
  0.05147837  0.06319928 -0.09978026 -0.0925752   0.11919893 -0.07351958
  0.06291235  0.07591847  0.27581949 -0.08375157  0.09048426  0.08155477
 -0.14917004 -0.1324846   0.0921766  -0.08507364  0.0581499   0.10601989
  0.18504627  0.03789312  0.05438963 -0.10881918  0.02774399  0.03666509
 -0.13899014 -0.13103002 -0.14762467 -0.91291271 -1.20326209 -1.60611323
  1.33363897  1.6141153   0.80711288  0.062632   -0.37314376  0.89009961
 -0.10567559 -0.79997898 -1.06697496 -0.53200471  0.82257572  0.33438904
  0.13383875  0.02761021 -0.22088158 -1.24075308  0.91622666  0.        ]",0.14408361098325143,"[-1.45948491e-04  2.37215617e-04 -8.01826416e-05  5.49895907e-05
  1.53522368e-05  9.80264797e-05]",-5.913516384109426,0.002702666544914421,0.826602666652117,-0.040334984020451325,"[-0.12478629 -0.09773309 -0.0665905  -0.02525383  0.01724834  0.06101241
  0.09618854  0.13602842  0.17564781  0.18259513  0.17260107  0.10364867
 -0.02291189 -0.22308196 -0.32582432 -0.28362762 -0.2299584  -0.19350337
 -0.1099779   0.19516836  0.8344628   1.31292663  1.38182643 -0.05321331
  0.00368952]",[-0.00010382 -0.00041105  0.00020856  0.0003059  -0.00069991 -0.00117426],"[ 0.00375256 -0.00948194 -0.00727201  0.01147302  0.00062631  0.00419481
  0.00062409 -0.00139557  0.00156592 -0.00084884 -0.00277646 -0.00068928
 -0.00083133  0.00376909 -0.00151884  0.00012365 -0.00035475 -0.00021993
 -0.00053819  0.00060842]",0.08606738079860485,0.826602666652117,"[ 0.00375256 -0.00948194 -0.00727201  0.01147302  0.00062631  0.00419481
  0.00062409 -0.00139557  0.00156592 -0.00084884 -0.00277646 -0.00068928
 -0.00083133  0.00376909 -0.00151884  0.00012365 -0.00035475 -0.00021993
 -0.00053819  0.00060842]"
MU,"[ 0.16206113 -0.42888272  0.04672169  0.305598    0.06777102 -0.13265179
 -0.0088666   0.15870715 -0.09378497 -0.32634695 -0.13014232 -0.09927678
 -0.06464656 -0.10093379  0.22149861 -0.0429604   0.0934226  -0.24333332
  0.08365658  0.15263404  0.02069921  0.10549131 -0.20308036 -0.00849376
  0.0667116   0.17815429 -0.03936547 -0.08832597 -0.17184492  0.12203248
  0.05478805 -0.06171625 -0.01833704 -0.2526859   0.47144336  0.79363997
  0.23273199  0.14471823 -1.8444923  -1.98932098  0.37952576  0.88088349
  1.15774186  0.0298378  -1.23011891 -0.1135381   1.2861317   1.7231297
 -1.19268478 -1.85969816 -0.41046071  1.47725785 -0.0239558   0.        ]",0.13698795544110287,"[ 1.42456213e-04 -2.59528877e-04  1.12413493e-04 -5.38920363e-05
 -1.68585133e-06 -7.08836095e-05]",-5.4499269263043075,0.004296618649084823,0.8251031754087764,-0.04264158976940706,"[-0.12228439 -0.09286706 -0.06356816 -0.02945783  0.0156568   0.06426584
  0.09655897  0.12733027  0.1646037   0.18153046  0.16609175  0.09619491
 -0.02600118 -0.22054622 -0.3256528  -0.31056758 -0.20752648 -0.1645646
 -0.12153533  0.22890027  0.78965133  1.29469892  1.35882811 -0.04482677
 -0.00550134]","[-2.81603126e-05 -8.37128544e-04  3.77340704e-04  7.84154985e-04
 -4.93190804e-04 -8.00575284e-04]","[ 5.87266688e-03 -4.96004002e-03 -6.36211521e-04  8.30878141e-03
 -3.41649897e-03 -2.45738242e-03 -5.28909746e-03 -9.54925126e-05
  1.82063302e-03  2.27873961e-03 -2.96479082e-05 -1.55766588e-03
  4.48068191e-04  5.89121716e-03  1.85778908e-03 -3.13045539e-03
 -4.87321667e-03 -9.88039778e-04  7.25083630e-03 -1.60238997e-03]",0.0867645844310007,0.8251031754087764,"[ 5.87266688e-03 -4.96004002e-03 -6.36211521e-04  8.30878141e-03
 -3.41649897e-03 -2.45738242e-03 -5.28909746e-03 -9.54925126e-05
  1.82063302e-03  2.27873961e-03 -2.96479082e-05 -1.55766588e-03
  4.48068191e-04  5.89121716e-03  1.85778908e-03 -3.13045539e-03
 -4.87321667e-03 -9.88039778e-04  7.25083630e-03 -1.60238997e-03]"
NCLH,"[-0.26067731  0.164715    0.28102592 -0.2262262  -0.23359159  0.09559276
  0.14894812  0.0544116  -0.04779586  0.35877544 -0.11625587  0.07725026
 -0.35547588  0.0465116   0.10190203 -0.09796899 -0.19585394  0.23646192
  0.05999412 -0.04298514 -0.25286135 -0.04523031  0.06984811 -0.38923378
 -0.15150702 -0.19592516 -0.04177419  0.46717304 -0.0832098  -0.11037345
 -0.07236902 -0.12809471  0.04847021  0.78708621  1.57767297  1.89509196
 -2.41887824 -3.37023977 -0.21728599  0.88615512  2.75554108  1.53730395
 -0.83253144 -0.20925825 -0.48741675 -0.7230125  -0.25136066 -0.01643998
  0.88060551  0.47650758 -0.73119778 -1.14947964  0.55248423  0.        ]",0.14608950821867667,[ 0.00021008 -0.00011145 -0.00028101  0.00059611 -0.00048638 -0.00025406],-5.182697248556313,0.005612846736128804,0.8159662821705909,-0.03680745052271757,"[-0.1168834  -0.10493722 -0.07233093 -0.02303319  0.02042629  0.06145109
  0.09872151  0.15436059  0.16729509  0.19114222  0.15134484  0.10036254
 -0.03240359 -0.2215758  -0.35009035 -0.27080939 -0.20939493 -0.18218559
 -0.14869745  0.20155726  0.83265479  1.20523799  1.30456563 -0.07563579
 -0.00180626]",[ 0.0013159  -0.00066293 -0.00023256  0.00057019 -0.00080067 -0.00069702],"[ 0.00930405 -0.0016907   0.00247095  0.0009341  -0.01307472  0.00203169
  0.0021146   0.00625643  0.00402425 -0.00270864 -0.00030282 -0.0004149
 -0.00044756  0.00215089 -0.00267411  0.00355492  0.00045505 -0.0016186
 -0.00177382  0.00011549]",0.08481467435914876,0.8159662821705909,"[ 0.00930405 -0.0016907   0.00247095  0.0009341  -0.01307472  0.00203169
  0.0021146   0.00625643  0.00402425 -0.00270864 -0.00030282 -0.0004149
 -0.00044756  0.00215089 -0.00267411  0.00355492  0.00045505 -0.0016186
 -0.00177382  0.00011549]"
NDAQ,"[-0.09860601 -0.24810112  0.24530534  0.24756864 -0.23138254  0.15825229
 -0.05907065  0.09937634 -0.14341063 -0.11678584 -0.05137286 -0.01453701
 -0.10721171  0.06727974  0.21809765  0.03506582  0.13085873 -0.26035642
  0.13470113  0.04370138 -0.05388042  0.1837303  -0.10745152 -0.18633239
  0.07368527  0.00940788 -0.19726524  0.32651228 -0.02863108  0.17597439
  0.11041533 -0.11032259 -0.10389359  0.22835201  1.05877444  1.65199033
 -0.63378896 -1.03675688 -2.00179511 -1.83791539  1.20910811  1.07145532
  1.47447008  0.76742359 -0.76549301 -0.29861472 -0.00322158  0.54878001
 -0.26469057 -0.66390316 -0.7566574  -0.85658207  0.48936826  0.        ]",0.14794499383536378,"[-1.05370129e-03  2.17088965e-04 -5.45776585e-04 -3.81237585e-04
 -7.52655132e-05 -3.54736749e-04]",-4.7618136974135385,0.008550088053653813,0.819469223965157,-0.04088245431056591,"[-0.1178275  -0.0943455  -0.07163414 -0.0212511   0.01494573  0.06250801
  0.09520374  0.13556282  0.16735514  0.18673845  0.1640874   0.10342963
 -0.02662326 -0.21481668 -0.32445392 -0.31453277 -0.20235036 -0.17622661
 -0.12870885  0.24041236  0.79993952  1.25356824  1.35354677 -0.05946805
 -0.01487878]",[ 0.00101765 -0.00047539  0.00057434  0.00092014 -0.00060241 -0.00108944],"[ 7.44195389e-03 -3.25500698e-03  1.80354655e-03  5.92625948e-03
 -6.63314260e-03 -2.93356264e-03 -5.06677265e-03  2.04068681e-03
  2.49248575e-03  3.14192942e-03  2.08463462e-03 -7.19925532e-04
 -1.16188655e-05  2.75768587e-03 -1.62266029e-03 -3.85352678e-04
 -1.97794528e-03 -1.69719881e-03  5.54975913e-04 -5.56695376e-04]",0.0864646368245816,0.819469223965157,"[ 7.44195389e-03 -3.25500698e-03  1.80354655e-03  5.92625948e-03
 -6.63314260e-03 -2.93356264e-03 -5.06677265e-03  2.04068681e-03
  2.49248575e-03  3.14192942e-03  2.08463462e-03 -7.19925532e-04
 -1.16188655e-05  2.75768587e-03 -1.62266029e-03 -3.85352678e-04
 -1.97794528e-03 -1.69719881e-03  5.54975913e-04 -5.56695376e-04]"
