,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.35974478 -0.58626279  0.12164874  0.53710403 -0.21575887 -0.09342268
  0.32655682 -0.02109209 -0.37418214 -0.44377211 -0.04900456 -0.23769018
  0.21158328  0.09483043 -0.02882204 -0.13028366  0.05619172  0.51109619
 -0.49621809  0.60997006  0.36536339 -0.19719345 -0.10069477 -0.10507684
  0.19641096 -0.04618466 -0.22837354 -0.01844081 -0.38584959  0.16222743
  0.03235556  0.15211839  0.25613125  1.13294909 -1.86563644 -0.38765053
 -4.04813817 -3.5439717  -2.58122027 -3.68782308  0.72802856 -0.99210012
  1.69887579 -0.26648545 -0.27421551 -1.28771095 -0.76235677 -1.38078992
  0.49256705 -0.59297033 -0.12738487 -2.1126643  -1.67834869  0.        ]",0.1460275264495455,"[-1.76822165e-03  2.86415451e-05 -1.75110655e-04 -1.77285226e-03
  7.66376669e-04 -1.97778507e-04]",-4.696406297670775,0.009128021621990102,0.803520368680372,-0.04224787945255307,"[-0.11492079 -0.08163426 -0.0679953  -0.02692295  0.02696188  0.0578921
  0.08462863  0.12648266  0.17012811  0.18068335  0.18731999  0.12192101
 -0.01900855 -0.21123728 -0.32470796 -0.25680204 -0.26542501 -0.12942054
 -0.08888417  0.09486142  0.75616615  1.27751667  1.54140065  0.05526269
 -0.01614978]",[-0.00030029 -0.00039551 -0.00015765  0.00190767  0.00121003  0.00046981],"[ 0.01274251 -0.01340389 -0.00692887 -0.00530287 -0.01416128 -0.00469018
 -0.01039003  0.00139865 -0.00362278  0.00507463  0.00188873  0.00113333
 -0.005195   -0.00041303 -0.00576207  0.00016698 -0.00112357 -0.0003126
 -0.00483781 -0.00475976]",0.08668155469306237,0.803520368680372,"[ 0.01274251 -0.01340389 -0.00692887 -0.00530287 -0.01416128 -0.00469018
 -0.01039003  0.00139865 -0.00362278  0.00507463  0.00188873  0.00113333
 -0.005195   -0.00041303 -0.00576207  0.00016698 -0.00112357 -0.0003126
 -0.00483781 -0.00475976]"
TMO,"[ 1.89198176e-01 -2.30892131e-01 -2.14700424e-01  1.04394669e-01
  2.58367731e-02 -2.80137802e-01  3.39387966e-01  6.18860316e-02
 -1.38451157e-01  2.87086682e-03 -4.39474137e-01  4.68905453e-03
  7.89019805e-02 -2.67331309e-02 -2.55528471e-02  3.54552693e-01
 -5.15768591e-02  1.08318600e-01 -5.12089063e-02  7.15266349e-01
  3.82956359e-01 -7.11552764e-02 -2.70048569e-01 -4.89269246e-02
  1.82303942e-01 -1.54192150e-01 -1.69068872e-01 -9.98295838e-02
 -3.62564627e-01  2.02233769e-01  2.90287766e-02  2.25966504e-01
 -2.31170766e-01 -4.36353996e-01 -3.80100804e-01 -1.40598864e+00
  9.13032754e-02 -2.21847583e+00  1.18437612e+00 -1.68169104e+00
  2.73623985e+00  4.12701261e-01  2.90332259e+00  1.18709681e+00
  1.43554211e+00  8.31363227e-01 -2.08860778e-01 -2.04395230e-01
 -4.22295440e-01 -8.52832039e-01 -6.89048195e-01 -1.87455198e+00
 -6.94076421e-01  0.00000000e+00]",0.162973179664689,[-0.00043808 -0.0002645  -0.00052943 -0.00079715 -0.00020271 -0.00110792],-4.662810076570494,0.009439898258628236,0.7999439529252923,-0.038869494869686654,"[-0.12294114 -0.09210614 -0.06228577 -0.03222099  0.02696543  0.06205252
  0.09339363  0.14269654  0.154193    0.18901141  0.17721382  0.11247953
 -0.01765562 -0.17391995 -0.33411964 -0.29410569 -0.22085369 -0.10815499
 -0.09005968  0.12325517  0.73031366  1.29186089  1.54727774  0.04017595
 -0.01283454]",[-0.00034433 -0.00035649 -0.00012644  0.00188705  0.00122492 -0.00083877],"[ 0.00871548 -0.00890735 -0.01003987  0.00564934 -0.01093405  0.0063113
 -0.00417337  0.0077616   0.00011726  0.00918343  0.0047588   0.00494588
  0.00194859  0.00129596 -0.00253384 -0.00088946 -0.00198015 -0.00127203
 -0.00503969 -0.00230845]",0.08663794027245905,0.7999439529252923,"[ 0.00871548 -0.00890735 -0.01003987  0.00564934 -0.01093405  0.0063113
 -0.00417337  0.0077616   0.00011726  0.00918343  0.0047588   0.00494588
  0.00194859  0.00129596 -0.00253384 -0.00088946 -0.00198015 -0.00127203
 -0.00503969 -0.00230845]"
TMUS,"[ 0.08100858  0.05674302 -0.14705632 -0.02104231  0.23111603 -0.24670712
  0.13867413  0.14553971  0.02024284  0.28304924 -0.46899174  0.01252023
 -0.00863719 -0.06697674  0.00480056  0.38294463 -0.16580967 -0.11748931
  0.15462177  0.09248349  0.05953887  0.01089641 -0.1093758  -0.00486209
 -0.00798863  0.15014273 -0.06976202 -0.12701136 -0.07648432  0.13782733
 -0.04853443  0.0990645  -0.3642238  -0.84375067  0.49963248 -0.50850742
  1.99541853  0.486173    1.82998566  0.87466427  0.93233647  0.70930304
  0.85205826  0.46615249  1.02142073  1.14988331  0.2679044   0.69996974
 -0.61615095 -0.79378574 -1.3085224  -2.62368426  0.46691071  0.        ]",0.1628703148068704,"[-6.29675479e-04  2.25360836e-03 -8.04140687e-04 -2.18375391e-05
  9.19142773e-05  9.93882610e-05]",-4.090925248424906,0.01672375277198753,0.7976751831647346,-0.036142129313430485,"[-0.12133449 -0.09531175 -0.05701237 -0.03137197  0.02065031  0.06543476
  0.0999125   0.15293895  0.15334949  0.18688284  0.17192769  0.10847914
 -0.01580048 -0.17043821 -0.34266966 -0.31678118 -0.20068223 -0.17429602
 -0.13849714  0.14100456  0.75765406  1.30539199  1.50269352  0.0776989
 -0.00559287]",[-0.00022148  0.0004614  -0.00043763  0.00168006  0.00083226 -0.0010476 ],"[ 0.00773068 -0.00630134 -0.00751397  0.01070258 -0.00353265  0.00801222
  0.00313335  0.00281549  0.00132637  0.00344251  0.00324815  0.003665
  0.00362807  0.00267723  0.00014468 -0.00125571 -0.00186238 -0.00310373
 -0.0068133   0.00084685]",0.08680449232682474,0.7976751831647346,"[ 0.00773068 -0.00630134 -0.00751397  0.01070258 -0.00353265  0.00801222
  0.00313335  0.00281549  0.00132637  0.00344251  0.00324815  0.003665
  0.00362807  0.00267723  0.00014468 -0.00125571 -0.00186238 -0.00310373
 -0.0068133   0.00084685]"
TPR,"[ 0.25832489 -0.47139964  0.11320097  0.43906004 -0.29303931  0.17975383
  0.24661268 -0.08742424 -0.42184045 -0.60530626 -0.03139554 -0.12644564
  0.2207064   0.1376105  -0.04285236 -0.2779898   0.10620866  0.4465013
 -0.42480827  0.16228488  0.1181368  -0.02903708  0.01522609 -0.12275132
  0.12411411  0.12495781 -0.1409815   0.09285273 -0.34905343  0.01074018
  0.08577926  0.101222    0.1550396   1.43997661 -1.75941255  0.68809113
 -4.16661627 -2.32605268 -3.72966706 -3.29494726 -1.07391719 -1.58362999
  0.71543576 -0.55990308 -0.24596489 -0.73858397 -1.02155282 -1.2822312
 -0.45344987 -1.23746638 -0.36902274 -2.03636662 -0.04269448  0.        ]",0.15534422704455683,[ 0.00038922 -0.00045069  0.00106963 -0.00115305  0.00105043  0.00058399],-4.379837759125936,0.01252739091106083,0.8013935616742267,-0.04114493293678901,"[-0.11512083 -0.0840393  -0.06996955 -0.01924286  0.02425436  0.05619708
  0.08263989  0.12034666  0.17087238  0.1845737   0.18822187  0.12331212
 -0.02114416 -0.22124397 -0.32081437 -0.26132757 -0.25806083 -0.17811774
 -0.11998284  0.12333973  0.77578609  1.27437227  1.52337741  0.07372153
 -0.01151686]","[ 9.58912152e-05 -3.40317289e-04 -5.67026317e-04  2.02854916e-03
  1.10954746e-03  3.04029007e-04]","[ 0.01365103 -0.01302692 -0.00376441 -0.00566134 -0.01073741 -0.00808459
 -0.00939207 -0.00385121 -0.00504681  0.00218341  0.00160159  0.0014094
 -0.00352716 -0.00113746 -0.0054026  -0.00291793 -0.00279878 -0.00108364
 -0.00429669 -0.00045554]",0.08684118371085192,0.8013935616742267,"[ 0.01365103 -0.01302692 -0.00376441 -0.00566134 -0.01073741 -0.00808459
 -0.00939207 -0.00385121 -0.00504681  0.00218341  0.00160159  0.0014094
 -0.00352716 -0.00113746 -0.0054026  -0.00291793 -0.00279878 -0.00108364
 -0.00429669 -0.00045554]"
TROW,"[ 0.33077878 -0.54157503  0.05619327  0.36693368 -0.16137438 -0.06781769
  0.34521909 -0.18336952 -0.29775917 -0.40747996 -0.09663368 -0.28845993
  0.23646953  0.01896617  0.01803366 -0.00491463 -0.04265058  0.32851485
 -0.47016486  0.48581132  0.36572634 -0.16025569  0.0526251  -0.100887
  0.15004753  0.09405295 -0.0537387  -0.1733775  -0.52277624  0.17640306
 -0.05087763  0.11057715  0.18930819  0.50095676 -1.28163762 -0.70578865
 -2.31375469 -3.02341811 -1.1483268  -3.0078603   0.93198153 -1.18367195
  1.92808334 -0.76444889  0.35307674 -1.41375311 -0.24151962 -1.92528655
  0.76834094 -1.60126764  0.58868215 -2.77665673  0.10960791  0.        ]",0.15606172574719196,[ 0.00242844 -0.00018651  0.00084958 -0.00017381  0.00021324 -0.00026245],-4.335821869140591,0.013091110470749272,0.8029129424372088,-0.04182126458834677,"[-0.11648083 -0.08561289 -0.06684078 -0.02621473  0.02728555  0.05305677
  0.08729179  0.12774805  0.16838365  0.17799008  0.18874464  0.11674748
 -0.01553276 -0.20189416 -0.33388444 -0.27129852 -0.2626261  -0.14027041
 -0.09034208  0.10336526  0.78703813  1.27903071  1.53090903  0.07111693
 -0.00353284]",[-0.00064036 -0.00074083 -0.00017444  0.00170528  0.00105721  0.00030836],"[ 0.01114227 -0.01167722 -0.00794328 -0.00075846 -0.01292885 -0.00050326
 -0.00823794  0.00231091 -0.00417225  0.00591147  0.00039902  0.00261819
 -0.00517009  0.00091875 -0.0070732   0.00118746 -0.00389417  0.00180383
 -0.00683818  0.00033784]",0.08678316204244442,0.8029129424372088,"[ 0.01114227 -0.01167722 -0.00794328 -0.00075846 -0.01292885 -0.00050326
 -0.00823794  0.00231091 -0.00417225  0.00591147  0.00039902  0.00261819
 -0.00517009  0.00091875 -0.0070732   0.00118746 -0.00389417  0.00180383
 -0.00683818  0.00033784]"
TRV,"[ 2.74357073e-01 -5.00294997e-01  2.39514719e-02  2.30976267e-01
 -2.18271367e-01 -6.77442079e-02  3.09543604e-01 -2.48610154e-01
 -1.90532017e-01 -3.99983801e-01  1.16529151e-01 -2.43798933e-01
  2.45237591e-01 -2.99537680e-03  2.55304380e-03 -7.07558821e-02
  4.87832394e-02  3.09454987e-01 -4.52356784e-01  7.45140903e-01
  4.43342210e-01 -1.92032126e-01 -6.27831002e-02 -8.18094913e-02
  2.10744941e-01 -2.07512624e-01 -2.43239246e-02 -1.63652580e-01
 -5.09948174e-01  1.85344655e-01  3.92260226e-02  9.24690999e-02
  2.61209577e-01  4.16980545e-01 -1.27937952e+00 -1.27732293e+00
 -2.50156845e+00 -3.73682546e+00 -5.74327810e-01 -3.18632746e+00
  2.19061065e+00 -5.75439997e-01  2.46381529e+00  2.55293160e-02
  2.28538049e-01 -1.43612453e+00 -1.92875199e-01 -1.77085009e+00
  1.33649089e+00 -5.01129833e-01  1.56309153e+00 -5.54586533e-01
 -3.58230207e-01  0.00000000e+00]",0.14929122462694278,"[-4.17689057e-04  6.98764339e-04 -5.42734900e-04 -7.62867939e-04
  3.67896563e-05 -7.21563447e-04]",-4.877739400542949,0.007614207259547049,0.8017297616579381,-0.04142014459730911,"[-0.11724757 -0.08879962 -0.06843179 -0.02628216  0.02612835  0.05104845
  0.09106437  0.12801205  0.17702204  0.17927024  0.18997435  0.11444379
 -0.01624854 -0.20653183 -0.32763728 -0.27404807 -0.26185956 -0.10975246
 -0.07850297  0.10020312  0.76683713  1.28087978  1.55235826  0.03130584
 -0.00204942]",[-0.00061623 -0.00071618 -0.00010059  0.00198158  0.00108433  0.00049727],"[ 0.01091776 -0.01161235 -0.00959809 -0.00131627 -0.01491298  0.0011237
 -0.00866142  0.00581543 -0.00261357  0.0074435   0.00211504  0.00217363
 -0.0052206   0.00114119 -0.00679283  0.00312424 -0.00104479  0.00478776
 -0.00074594 -0.00086439]",0.086426027439934,0.8017297616579381,"[ 0.01091776 -0.01161235 -0.00959809 -0.00131627 -0.01491298  0.0011237
 -0.00866142  0.00581543 -0.00261357  0.0074435   0.00211504  0.00217363
 -0.0052206   0.00114119 -0.00679283  0.00312424 -0.00104479  0.00478776
 -0.00074594 -0.00086439]"
TSCO,"[ 1.60275784e-01 -4.03097124e-01  1.40314205e-02  3.52700085e-01
 -1.64449665e-01 -1.24382002e-03  3.03131464e-01  5.64774736e-02
 -2.27644037e-01 -3.52191284e-01 -1.14763466e-01 -1.02470438e-01
  1.36117976e-01  4.30644943e-02  9.18835177e-03 -3.63215367e-02
  1.03774183e-01  3.08532891e-01 -2.34914376e-01  4.18429021e-01
  2.37248223e-01 -1.11831925e-01 -8.91195297e-02 -6.78785233e-02
  2.07274554e-01 -8.29001577e-02 -1.75033504e-01  2.84733441e-02
 -3.13215848e-01  4.76185033e-02  4.49424775e-02  1.59266001e-01
  1.59615016e-01  7.16715526e-01 -1.16721328e+00 -1.83359025e-01
 -2.55686601e+00 -2.24908219e+00 -1.72503935e+00 -2.55433696e+00
  5.43136326e-01 -5.40666841e-01  1.34711163e+00  2.91238334e-01
 -2.37252479e-01 -5.23847636e-01 -1.24638017e+00 -1.35337598e+00
 -5.37936739e-01 -1.04249646e+00 -2.83442819e-01 -1.25309757e+00
 -1.04805885e+00  0.00000000e+00]",0.15676814297374703,"[-2.85902903e-04 -4.61753591e-04  1.64959779e-05 -2.15349727e-03
  5.59939925e-04 -1.22717695e-03]",-4.316361472617049,0.01334836367756738,0.7993374413168839,-0.040480120887047485,"[-0.11748123 -0.08615282 -0.06677094 -0.02436559  0.02587915  0.06120122
  0.08991192  0.12983077  0.16729589  0.1849282   0.18247598  0.11736501
 -0.01723784 -0.20276986 -0.32104371 -0.27569271 -0.24001856 -0.14731421
 -0.1075618   0.11395069  0.75936585  1.28914429  1.54939834  0.04770948
 -0.0132059 ]","[-2.28341231e-05 -2.24707600e-04 -4.77984169e-04  1.91108017e-03
  1.22120286e-03  2.68133365e-04]","[ 0.01173548 -0.01121881 -0.00638489 -0.0014138  -0.01070558 -0.00224233
 -0.00705237  0.00102346 -0.00225098  0.0042796   0.00327912  0.00091687
 -0.00247393 -0.00158015 -0.00567552 -0.00237171 -0.00236098 -0.00072107
 -0.00257902 -0.0031955 ]",0.08664249100237512,0.7993374413168839,"[ 0.01173548 -0.01121881 -0.00638489 -0.0014138  -0.01070558 -0.00224233
 -0.00705237  0.00102346 -0.00225098  0.0042796   0.00327912  0.00091687
 -0.00247393 -0.00158015 -0.00567552 -0.00237171 -0.00236098 -0.00072107
 -0.00257902 -0.0031955 ]"
TSLA,"[ 0.18818666 -0.33897493 -0.20837178  0.22342742  0.13110722 -0.4708583
  0.46611935  0.19895127  0.0104975   0.14929274 -0.44061363 -0.17822239
  0.05770832 -0.14351991  0.07845775  0.5283119  -0.05940154  0.07912159
 -0.02551053  1.00527412  0.55914038 -0.28243045 -0.29427804 -0.03776422
  0.2857813  -0.26589616 -0.21286752 -0.21191293 -0.39951534  0.25922957
 -0.07385075  0.25432375 -0.03487251 -0.92445562 -0.26229308 -2.17560607
  0.77396818 -2.59645724  2.47739904 -1.50976592  3.9550443   1.07243201
  3.40825779  1.54506565  0.88925693  0.07212304 -0.70520558 -1.18740354
  0.1224911  -0.93165833  0.01090939 -2.03371669 -2.11612209  0.        ]",0.16184117301766138,"[ 7.49871661e-04 -1.35613308e-03  8.12808604e-04  4.19845480e-05
  1.59706294e-04  2.87423556e-04]",-4.984883291429593,0.006840576334759165,0.7999227410565442,-0.0398844551088765,"[-0.1227858  -0.08925413 -0.0595129  -0.03756271  0.03089263  0.06625143
  0.09900621  0.14841335  0.15399337  0.181536    0.17563686  0.10669042
 -0.01050183 -0.16117339 -0.33468123 -0.29804331 -0.21909994 -0.07785147
 -0.07099095  0.09038923  0.72898795  1.29816132  1.57386296  0.02810004
 -0.01403134]","[-6.58954183e-04 -4.02336325e-04  1.74899539e-05  1.60500141e-03
  1.29975769e-03 -4.10907326e-04]","[ 7.37083114e-03 -8.59360409e-03 -1.23703958e-02  7.45647044e-03
 -1.20730662e-02  1.00962536e-02 -3.57783656e-03  1.14127795e-02
  1.89408589e-03  1.07491428e-02  5.32634253e-03  3.08517067e-03
 -9.64170346e-05  2.17557883e-05 -5.25439748e-03  9.90674434e-04
 -2.26461125e-03  5.72206497e-04 -5.81189978e-03 -6.02489857e-03]",0.08643281441001979,0.7999227410565442,"[ 7.37083114e-03 -8.59360409e-03 -1.23703958e-02  7.45647044e-03
 -1.20730662e-02  1.00962536e-02 -3.57783656e-03  1.14127795e-02
  1.89408589e-03  1.07491428e-02  5.32634253e-03  3.08517067e-03
 -9.64170346e-05  2.17557883e-05 -5.25439748e-03  9.90674434e-04
 -2.26461125e-03  5.72206497e-04 -5.81189978e-03 -6.02489857e-03]"
TSN,"[ 2.59296903e-01 -3.49678694e-01  1.86744385e-01  2.76444963e-01
 -4.76695772e-01  3.39876733e-01 -4.91066561e-03 -3.11714496e-01
 -5.01199309e-01 -7.58143920e-01  3.52618499e-01  4.60210424e-02
  2.04836798e-01  2.82307502e-01 -1.72403951e-01 -6.42512135e-01
  2.19575172e-01  5.49223019e-01 -5.43520441e-01  1.28323498e-01
  2.01002070e-02  1.02240280e-01 -4.40824790e-02 -9.93136022e-02
  3.42633014e-02 -8.69164318e-02 -9.91195010e-02  2.38795937e-01
 -1.72153737e-01 -3.19784817e-02  2.54081493e-01  9.56883213e-03
  1.90088867e-01  2.00068136e+00 -2.23335776e+00  9.33823212e-01
 -5.96940389e+00 -2.89650032e+00 -5.18317549e+00 -3.90481404e+00
 -1.44387913e+00 -1.93029621e+00  1.89633802e-01 -6.33550467e-01
 -2.87591789e-01 -6.44301273e-01 -2.13496629e-01 -1.98852372e-02
  2.17801857e-01  7.21923846e-01  9.20061828e-02  9.24980392e-01
 -6.20877274e-02  0.00000000e+00]",0.15360760482316416,"[ 3.66685970e-04  6.00978587e-06  2.50779384e-04 -4.49433044e-04
  2.58437597e-04 -9.68861563e-05]",-5.346368092230895,0.004765427199707655,0.8014139451877466,-0.04000186289126372,"[-0.11337323 -0.08787902 -0.07475981 -0.01486542  0.01666536  0.04888164
  0.07962726  0.114352    0.1867633   0.19105122  0.18949672  0.12996626
 -0.02952209 -0.24818177 -0.31228167 -0.25274339 -0.27090997 -0.17965318
 -0.12650879  0.14350862  0.76002526  1.27086646  1.50582489  0.04383745
 -0.01049551]","[ 4.60044445e-04  9.08295793e-05 -6.32941587e-04  2.53556811e-03
  9.79878971e-04  5.18334640e-04]","[ 0.01514897 -0.01438574 -0.00293838 -0.01049095 -0.01209531 -0.01240463
 -0.01126193 -0.00533229 -0.00600679  0.00040719  0.00163826  0.00177248
 -0.00360347  0.00103721 -0.00204501 -0.00135319  0.00244206  0.0004906
  0.00444141 -0.00047379]",0.08669009090784385,0.8014139451877466,"[ 0.01514897 -0.01438574 -0.00293838 -0.01049095 -0.01209531 -0.01240463
 -0.01126193 -0.00533229 -0.00600679  0.00040719  0.00163826  0.00177248
 -0.00360347  0.00103721 -0.00204501 -0.00135319  0.00244206  0.0004906
  0.00444141 -0.00047379]"
TT,"[ 3.58980495e-01 -5.78050861e-01 -9.66550326e-04  3.98391474e-01
 -2.27221920e-01 -1.59924555e-01  3.99935510e-01 -8.15665793e-02
 -3.21052206e-01 -4.13562858e-01 -7.27985367e-02 -1.90251360e-01
  2.57930396e-01  5.31634007e-02 -5.08473129e-02 -3.52056424e-02
  7.56277839e-02  4.69569840e-01 -4.62912437e-01  9.48785624e-01
  5.07742314e-01 -2.07012570e-01 -2.52721369e-01 -1.15236379e-01
  2.69972970e-01 -2.58443835e-01 -2.12608692e-01 -6.68011572e-02
 -5.14991698e-01  2.31031186e-01  1.08376427e-01  1.93707530e-01
  1.48224621e-01  7.98893846e-01 -1.79472600e+00 -1.20995278e+00
 -3.59665271e+00 -4.42754606e+00 -1.43768133e+00 -4.00760240e+00
  2.44277816e+00 -3.85340838e-01  3.01679362e+00  6.94348399e-01
  3.53026940e-01 -7.90333784e-01 -6.25549600e-01 -1.21430745e+00
  7.18991313e-01 -2.46197806e-01  4.06310033e-01 -1.35597580e+00
 -1.53422472e+00  0.00000000e+00]",0.14294295677610602,[ 0.0009716  -0.00084074  0.0008053  -0.00084001  0.00049189 -0.00015421],-5.1007723298213765,0.0060920396841960866,0.8035043413215657,-0.04217056510976127,"[-0.11784323 -0.08486251 -0.06851618 -0.02879682  0.02912609  0.05613448
  0.08633541  0.12755832  0.16907005  0.18282233  0.18949178  0.11906184
 -0.01978277 -0.20436428 -0.3243669  -0.26015816 -0.26184015 -0.0896154
 -0.06873702  0.09427903  0.73163299  1.27366211  1.56329851  0.02807568
 -0.01559144]","[-4.60170014e-04 -7.63345230e-04  6.55110486e-05  2.13461424e-03
  1.31453938e-03  1.18432768e-04]","[ 1.18623243e-02 -1.31725754e-02 -9.33772600e-03 -4.12288418e-03
 -1.67225321e-02 -1.31561146e-03 -1.11283587e-02  6.37798888e-03
 -2.19380553e-03  8.96759026e-03  3.83967054e-03  2.63068338e-03
 -3.73368046e-03  1.80172533e-07 -5.42603207e-03  1.33541506e-03
 -2.66115849e-04  1.53405222e-03 -3.12129324e-03 -4.38114180e-03]",0.08643876147286167,0.8035043413215657,"[ 1.18623243e-02 -1.31725754e-02 -9.33772600e-03 -4.12288418e-03
 -1.67225321e-02 -1.31561146e-03 -1.11283587e-02  6.37798888e-03
 -2.19380553e-03  8.96759026e-03  3.83967054e-03  2.63068338e-03
 -3.73368046e-03  1.80172533e-07 -5.42603207e-03  1.33541506e-03
 -2.66115849e-04  1.53405222e-03 -3.12129324e-03 -4.38114180e-03]"
TTWO,"[ 0.390591   -0.36655062  0.12021724  0.40702635 -0.06025331 -0.16979352
  0.09825628 -0.12357038 -0.39216626 -0.18839155 -0.17300353 -0.20962169
  0.03175724  0.11131751 -0.02747093  0.0145071  -0.18080797  0.31004122
 -0.46113314  0.1282891   0.22492533 -0.07087924  0.1706755  -0.05099097
 -0.06374107  0.34406905 -0.10351887 -0.07733649 -0.19254553  0.15730442
 -0.19669178  0.06089292  0.1329564   0.39746368 -0.85702192 -0.09764981
 -1.7277993  -1.64229321 -1.57212948 -2.17481777 -0.60828148 -1.93292862
  0.60074216 -2.04000309  0.68345275 -1.34517813  0.86344451 -0.74311325
  0.90960119 -1.04610446 -0.629396   -3.43055534 -0.7264713   0.        ]",0.14395064433123622,[-0.00106288  0.00185222 -0.0002956  -0.00087436  0.00077527  0.00051439],-4.51171788090005,0.010979582350711038,0.8041672235318253,-0.04019148428360929,"[-0.11496578 -0.08485717 -0.06412639 -0.02912708  0.02007403  0.05504534
  0.0844873   0.13547699  0.16569136  0.18050919  0.17731229  0.12186978
 -0.01794765 -0.20037661 -0.34278569 -0.27478267 -0.26223125 -0.17831279
 -0.11007144  0.11699179  0.80219862  1.28713568  1.47578077  0.10431168
 -0.00654001]",[-0.00033937  0.0001751  -0.00033585  0.00130029  0.0008196   0.00027078],"[ 0.01086636 -0.01045177 -0.00615767  0.00083207 -0.0090276  -0.00176677
 -0.00592246 -0.00199166 -0.00598718  0.00217883 -0.00246504  0.00367556
 -0.00476559  0.0038617  -0.00363588  0.0013336  -0.00243444 -0.00169645
 -0.00833229 -0.00193238]",0.08730880516007831,0.8041672235318253,"[ 0.01086636 -0.01045177 -0.00615767  0.00083207 -0.0090276  -0.00176677
 -0.00592246 -0.00199166 -0.00598718  0.00217883 -0.00246504  0.00367556
 -0.00476559  0.0038617  -0.00363588  0.0013336  -0.00243444 -0.00169645
 -0.00833229 -0.00193238]"
TXN,"[ 3.64950332e-01 -5.31463872e-01  4.69951274e-02  3.32262840e-01
 -1.82123829e-01 -9.71168117e-02  3.03336425e-01 -2.44823944e-01
 -3.07159216e-01 -3.93626047e-01 -3.62378690e-02 -2.84077629e-01
  2.25513133e-01  2.71378245e-02  8.85476124e-04 -2.06702987e-02
 -5.18565438e-02  3.36654529e-01 -5.11881224e-01  5.74684494e-01
  4.09210072e-01 -1.63321374e-01  3.41948141e-02 -1.00047446e-01
  1.34881949e-01  4.42312246e-02 -4.01924459e-02 -1.71114635e-01
 -5.11238462e-01  2.00484975e-01 -4.97183073e-02  9.40795464e-02
  1.97805733e-01  4.66060826e-01 -1.27357775e+00 -9.12911298e-01
 -2.37763236e+00 -3.33156814e+00 -9.96459826e-01 -3.19342059e+00
  1.29903920e+00 -1.23316826e+00  2.18052077e+00 -7.78851034e-01
  5.94108999e-01 -1.48146431e+00  1.52401913e-01 -1.74850598e+00
  1.23906261e+00 -1.17729499e+00  9.27641871e-01 -2.32655859e+00
 -9.40407891e-02  0.00000000e+00]",0.15952030512709692,"[ 2.79256159e-04 -7.88451361e-05  1.72746172e-04  1.07731175e-04
  5.43218558e-05  1.67856428e-04]",-4.632054534626095,0.009734738185873539,0.803629530677919,-0.04173439899839088,"[-0.11670248 -0.0864133  -0.06743141 -0.0270555   0.02608857  0.05102648
  0.08693718  0.12815422  0.17095491  0.17812652  0.18850765  0.11704819
 -0.01621706 -0.20330807 -0.33486506 -0.27063343 -0.26703423 -0.12969241
 -0.08362454  0.10266218  0.78328422  1.2769056   1.5282185   0.0648036
 -0.00263887]",[-0.00065535 -0.00070663 -0.00010947  0.00172575  0.00101676  0.00033184],"[ 1.10376203e-02 -1.16582256e-02 -8.53237293e-03 -9.41912688e-04
 -1.37747821e-02 -6.12948533e-05 -8.73350751e-03  3.35682417e-03
 -4.35832749e-03  6.63431171e-03  2.67343133e-04  3.29722073e-03
 -5.39967687e-03  1.96501352e-03 -6.58725715e-03  2.55987096e-03
 -2.82018736e-03  2.87901971e-03 -5.58865863e-03 -1.48792345e-04]",0.08676883229092168,0.803629530677919,"[ 1.10376203e-02 -1.16582256e-02 -8.53237293e-03 -9.41912688e-04
 -1.37747821e-02 -6.12948533e-05 -8.73350751e-03  3.35682417e-03
 -4.35832749e-03  6.63431171e-03  2.67343133e-04  3.29722073e-03
 -5.39967687e-03  1.96501352e-03 -6.58725715e-03  2.55987096e-03
 -2.82018736e-03  2.87901971e-03 -5.58865863e-03 -1.48792345e-04]"
