,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.15063159  0.44191089 -0.23221518 -0.28271242 -0.19138331 -0.29664991
 -0.02678402 -0.18066811  0.09204416  0.20416168 -0.18681267 -0.30555442
 -0.01938043  0.07395739  0.07378717  0.19776708 -0.01998229 -0.2687358
  0.00577597 -0.17793934  0.21302621  0.02416304  0.10013056 -0.04004943
 -0.0314054   0.11213208 -0.10535258 -0.11059732  0.37043493  0.24870496
  0.00793613 -0.13148427  0.00414396 -1.91984834  0.3818351  -2.86824672
  0.23910128 -3.62120764  1.19922819 -3.32261891  1.74597674 -2.12474197
  1.59965739 -1.1362606   0.62054515 -0.52436151 -0.52155594 -0.61190089
 -1.04499382 -0.41590457 -0.81121233  0.13802747 -0.1214162   0.        ]",0.16609551367424732,"[-3.29625646e-04 -3.84346823e-04 -3.13479806e-04 -2.01183623e-04
  3.70803133e-05  6.83936310e-04]",-4.54852321009102,0.010582821453379921,0.7745951573637982,-0.031014374681546823,"[-0.12339492 -0.10219486 -0.06563603 -0.03310589  0.01395809  0.05233469
  0.10242066  0.14881866  0.16343717  0.17509748  0.17670041  0.12115496
 -0.00595011 -0.18094436 -0.33257735 -0.33451242 -0.22174073 -0.21898441
 -0.12092745  0.12862477  0.79682363  1.31953659  1.53470551  0.11336484
 -0.0132347 ]","[-1.58989094e-03  2.16493617e-03  1.88978159e-04 -9.89661156e-05
 -1.51613251e-04  9.56405412e-04]","[ 5.11661545e-03 -7.74519085e-03 -1.32374536e-02  5.11272991e-03
 -1.38378948e-02  5.82123228e-03 -1.04331957e-02  6.61492997e-03
 -5.41223366e-03  5.59239996e-03  6.66616345e-05  2.17594544e-03
 -8.23177688e-04 -2.17984792e-04 -4.27096436e-03 -2.10296033e-03
 -1.78018860e-03 -1.10565661e-03  1.71969878e-03  9.89757229e-05]",0.08405459225093104,0.7745951573637982,"[ 5.11661545e-03 -7.74519085e-03 -1.32374536e-02  5.11272991e-03
 -1.38378948e-02  5.82123228e-03 -1.04331957e-02  6.61492997e-03
 -5.41223366e-03  5.59239996e-03  6.66616345e-05  2.17594544e-03
 -8.23177688e-04 -2.17984792e-04 -4.27096436e-03 -2.10296033e-03
 -1.78018860e-03 -1.10565661e-03  1.71969878e-03  9.89757229e-05]"
KO,"[-0.12979097  0.08798189  0.05762743  0.11578387  0.16424682  0.24798541
  0.17508348  0.02219453 -0.05689201  0.23957691 -0.02326915 -0.25440498
 -0.01116361  0.16231932  0.15966553 -0.10153844  0.21755333  0.20802489
  0.08088237 -0.31077043  0.05458375 -0.11676523  0.13303283 -0.15286311
 -0.11900443  0.05218022 -0.02195721 -0.24009054  0.07769516  0.02662634
  0.06476838 -0.11059648  0.27004219  0.933246   -0.8679004   0.82438834
 -2.27236435 -0.93072317 -2.45206364 -2.03182841 -0.84353196 -1.664592
  0.69277071 -0.60765685  1.16523267 -0.24246175  0.489809   -0.97385513
  0.11245644 -1.53677147  0.32287513 -1.91479476  0.308046    0.        ]",0.16436257351493586,[-0.00127344  0.00320155 -0.00019041 -0.00090266  0.00083981 -0.00055639],-4.682890256049444,0.009252233880225568,0.774999082509007,-0.034171887355958254,"[-0.11691297 -0.0928684  -0.0568929  -0.01729584  0.02057024  0.05880834
  0.09837968  0.14986191  0.17094314  0.17800268  0.17589677  0.12628894
 -0.00204915 -0.19878607 -0.31496068 -0.29148467 -0.21501524 -0.22995102
 -0.14567791  0.11184384  0.79490086  1.28689531  1.51488946  0.10880135
 -0.00695294]",[-0.00195683  0.00133701 -0.00046849  0.00014018 -0.00011297  0.00152313],"[ 0.01275908 -0.01119354 -0.00314657 -0.0022671  -0.00637616 -0.00470249
 -0.00588875 -0.00236193 -0.00339247  0.00144519 -0.0003073   0.00480809
 -0.00068293  0.00389803 -0.00552913  0.00043849 -0.00371262  0.00204591
 -0.00382733  0.00048931]",0.08596745411918723,0.774999082509007,"[ 0.01275908 -0.01119354 -0.00314657 -0.0022671  -0.00637616 -0.00470249
 -0.00588875 -0.00236193 -0.00339247  0.00144519 -0.0003073   0.00480809
 -0.00068293  0.00389803 -0.00552913  0.00043849 -0.00371262  0.00204591
 -0.00382733  0.00048931]"
KR,"[-8.67075531e-02  5.19475507e-01 -2.71037994e-01 -9.47992690e-02
 -2.59785192e-01 -3.85585347e-02  9.37947133e-03 -1.19974559e-01
  5.57111016e-02 -4.35821859e-02 -1.64638027e-01 -6.40503106e-02
 -1.43745556e-03 -9.50159992e-02  1.78300326e-01  1.77106376e-01
 -6.30853487e-03 -2.35260446e-01 -5.00297507e-02 -8.83791099e-02
  3.25352241e-01  1.73387188e-01  2.15220636e-01 -8.57794911e-02
  7.41860914e-02 -2.53729503e-01  3.74922789e-02 -1.03166690e-02
  4.09599406e-01  8.59837820e-02  9.73936417e-02 -5.05352829e-02
 -9.99056799e-02 -2.01278200e+00  1.01312729e+00 -2.25301549e+00
  1.60509782e+00 -1.55716255e+00  2.50203463e+00 -1.13825670e+00
  1.94551986e+00 -9.98173882e-01  1.26239672e+00 -1.42242406e+00
  1.15823144e+00 -1.29394683e+00  1.37389159e+00 -3.37366263e-01
  1.22403315e+00  1.61276360e-01  3.01846373e-01 -3.56336670e-01
 -4.45818588e-01  0.00000000e+00]",0.1724667658498769,"[-4.41418819e-03  5.03217334e-04 -2.24676240e-03 -2.01503722e-03
  4.28962669e-06 -6.29680493e-04]",-3.996443249998465,0.018380899025578108,0.7758341096388839,-0.030350691071405256,"[-1.24344530e-01 -9.79323114e-02 -6.72006090e-02 -2.58980925e-02
  1.50218134e-02  5.45157501e-02  1.01243148e-01  1.40136349e-01
  1.64521339e-01  1.85916427e-01  1.76657486e-01  1.10795335e-01
  8.20903007e-04 -1.81127275e-01 -3.33171224e-01 -3.33125092e-01
 -2.29763053e-01 -2.10615923e-01 -1.09471689e-01  1.53975987e-01
  8.14151287e-01  1.31029650e+00  1.56114961e+00  6.81007417e-02
 -2.70558174e-03]",[-0.00132633  0.00221052 -0.00018457  0.00018676  0.0001146   0.00060904],"[ 0.00486246 -0.00581896 -0.0117411   0.00886273 -0.00806106  0.00938357
 -0.0042877   0.0066717  -0.00197218  0.00442364 -0.00063654  0.00327012
 -0.00268137  0.00511788 -0.00341215  0.00388542 -0.00018504  0.00253827
  0.00060698 -0.0010731 ]",0.08484512069552741,0.7758341096388839,"[ 0.00486246 -0.00581896 -0.0117411   0.00886273 -0.00806106  0.00938357
 -0.0042877   0.0066717  -0.00197218  0.00442364 -0.00063654  0.00327012
 -0.00268137  0.00511788 -0.00341215  0.00388542 -0.00018504  0.00253827
  0.00060698 -0.0010731 ]"
L,"[-1.08747727e-01  3.93999927e-01 -8.88498222e-02  6.15969719e-02
  1.90309050e-02  3.03745024e-01  1.46256404e-01 -8.38676621e-04
 -1.31698062e-02  1.15493454e-01 -7.73831076e-02 -2.06813016e-01
 -4.15635960e-02  6.65327298e-02  2.60789178e-01  7.20323315e-02
  9.85261601e-02  5.58017724e-02 -2.18399875e-02 -1.89781609e-01
  1.69461727e-01  9.86766756e-03  1.66568037e-01 -1.90948182e-01
 -4.63731256e-03 -2.04952758e-01  7.75860774e-02 -2.17623514e-01
  3.42600100e-01  1.06775085e-03  9.81808617e-02 -1.53049527e-01
  2.39361225e-01 -5.40186923e-01  1.36228643e-01 -6.43727633e-01
 -4.48814475e-01 -1.35877550e+00 -1.79103477e-01 -1.93166479e+00
  4.21548503e-01 -1.75166449e+00  1.18999888e+00 -1.40116916e+00
  1.83616435e+00 -7.33940306e-01  1.63760469e+00 -5.49256824e-01
  1.11034851e+00 -1.05051099e+00  9.26356589e-01 -1.87216643e+00
  1.33164614e+00  0.00000000e+00]",0.17724549889630906,[ 0.00022303  0.00048745 -0.00011318 -0.00162697  0.00060468 -0.00031275],-4.260925846043414,0.014109233383240596,0.7754069350381678,-0.031457940994339545,"[-1.20211221e-01 -9.42426537e-02 -6.02605282e-02 -1.59147003e-02
  1.92549291e-02  5.82672274e-02  9.93245291e-02  1.45618268e-01
  1.68652969e-01  1.79851133e-01  1.73886988e-01  1.20390621e-01
  5.15918826e-03 -1.86812922e-01 -3.25014376e-01 -3.07357109e-01
 -2.24943259e-01 -2.16832913e-01 -1.32343374e-01  1.30834499e-01
  8.03461837e-01  1.28325096e+00  1.54272594e+00  7.64566198e-02
 -1.23393704e-03]",[-0.00186787  0.00201936 -0.00048905  0.00022471 -0.00019553  0.00147156],"[ 0.00877484 -0.00830961 -0.00725192  0.00294734 -0.00753595  0.00176155
 -0.00596924  0.00182428 -0.00387649  0.00356803 -0.00163845  0.00604926
 -0.00168317  0.00644113 -0.00418069  0.00350731 -0.00262613  0.00403797
 -0.00401751  0.00351318]",0.08540102659937214,0.7754069350381678,"[ 0.00877484 -0.00830961 -0.00725192  0.00294734 -0.00753595  0.00176155
 -0.00596924  0.00182428 -0.00387649  0.00356803 -0.00163845  0.00604926
 -0.00168317  0.00644113 -0.00418069  0.00350731 -0.00262613  0.00403797
 -0.00401751  0.00351318]"
LDOS,"[ 0.03671806  0.50666604 -0.61512092 -0.16604233 -0.62460078 -0.41689367
 -0.03594623 -0.47013129  0.19773774 -0.10132018 -0.27400826  0.03839089
 -0.01801252 -0.3725325   0.15304206  0.23181015  0.10505223 -0.79397888
  0.03905749  0.03468821  0.40773043  0.3533011   0.24788369  0.03549276
  0.08464119 -0.11493621  0.05998739  0.51462628  0.08836835  0.26190105
  0.27151507 -0.05132825 -0.33661987 -2.94992719  1.39773377 -3.35504596
  3.23708672 -1.61514051  5.07260325 -0.04694723  3.96900426  0.95630954
  1.97504845  0.55139084  0.37335284 -0.41611635 -0.3439581  -0.55624426
 -0.3637964  -0.04378169 -1.46360561 -0.58599458 -3.0446759   0.        ]",0.17487761562957088,"[-3.71533469e-04 -5.89294320e-04 -2.02768760e-04 -2.38415122e-04
 -8.39476775e-05  8.33899911e-06]",-4.775315694210503,0.00843542065359483,0.7782262997346846,-0.030515645988356616,"[-1.32291290e-01 -9.97181735e-02 -7.64012464e-02 -3.71158200e-02
  1.37964285e-02  4.32619880e-02  1.05661848e-01  1.38761275e-01
  1.58845641e-01  1.90095866e-01  1.77663610e-01  9.46488716e-02
  1.07813347e-03 -1.77519156e-01 -3.25816109e-01 -3.81824220e-01
 -2.23874401e-01 -2.04372975e-01 -9.53454628e-02  1.78798068e-01
  8.25927528e-01  1.33975558e+00  1.56301090e+00  8.31864138e-02
 -6.35403066e-04]","[ 7.13583022e-05  1.36831946e-03  4.39392447e-04  6.07195792e-04
  9.43389834e-05 -4.14736714e-05]","[ 0.00246989 -0.00472393 -0.01487461  0.01354578 -0.0081431   0.01678806
 -0.00165973  0.01274451  0.00327053  0.00699018  0.00592131  0.00026373
  0.00019661 -0.00015272 -0.00397436 -0.00049925 -0.00150076 -0.00221618
  0.00078737 -0.00827399]",0.08469540418975681,0.7782262997346846,"[ 0.00246989 -0.00472393 -0.01487461  0.01354578 -0.0081431   0.01678806
 -0.00165973  0.01274451  0.00327053  0.00699018  0.00592131  0.00026373
  0.00019661 -0.00015272 -0.00397436 -0.00049925 -0.00150076 -0.00221618
  0.00078737 -0.00827399]"
LEG,"[-1.76254191e-01  7.87994043e-02  1.63732384e-01 -9.20406907e-02
  3.29457575e-01  1.39528400e-01  1.63648845e-01  1.12831806e-01
  1.94756429e-02  3.48998504e-01  9.15854991e-02 -3.79694408e-01
 -8.34824521e-02  4.45868765e-01  2.84556601e-02  1.09590440e-03
  1.84554000e-02  3.34801357e-01 -1.15678468e-01 -3.40078939e-01
 -1.03955347e-01 -1.98915574e-01  1.06577893e-02 -2.16174695e-01
 -1.88008600e-01  2.35484090e-01 -1.45755045e-01 -5.23646352e-01
  2.21507258e-01  4.85828343e-02 -9.08908233e-02 -1.02115806e-01
  4.51309451e-01  6.08945993e-01 -9.34908220e-01  7.00076813e-02
 -2.67014036e+00 -2.21928153e+00 -3.26102502e+00 -3.41166955e+00
 -1.48174028e+00 -3.09052891e+00  4.97038412e-01 -1.18914793e+00
  1.55651414e+00  7.86768353e-01  2.64864408e-01  5.90579184e-01
 -1.00035086e+00 -7.58323910e-01 -7.06224691e-01 -1.96608656e+00
  1.59576596e+00  0.00000000e+00]",0.1788592584139871,[ 0.00060217 -0.0001098   0.00030217 -0.00089714  0.00038193 -0.00028972],-5.126462498240566,0.005937527380136697,0.7740985494138874,-0.034234389102982904,"[-0.1144535  -0.09761552 -0.05287681 -0.02015364  0.02009965  0.06163402
  0.10090194  0.15341397  0.17584789  0.17242639  0.17206019  0.14231233
 -0.01061022 -0.19247636 -0.32823415 -0.28098722 -0.23162758 -0.23020831
 -0.16369989  0.09845011  0.77175495  1.27370991  1.49539596  0.13033148
 -0.01615337]",[-0.00270421  0.00175813 -0.00052596 -0.00035624 -0.00018932  0.0020896 ],"[ 0.01184244 -0.01146935 -0.00509195 -0.00338545 -0.00999793 -0.00701175
 -0.00980693 -0.00373304 -0.00763969  0.00106202 -0.00193265  0.00597482
  0.0020181   0.00338005 -0.00125819 -0.0022693  -0.00146371 -0.00094878
 -0.00418437  0.00406776]",0.0850371293681022,0.7740985494138874,"[ 0.01184244 -0.01146935 -0.00509195 -0.00338545 -0.00999793 -0.00701175
 -0.00980693 -0.00373304 -0.00763969  0.00106202 -0.00193265  0.00597482
  0.0020181   0.00338005 -0.00125819 -0.0022693  -0.00146371 -0.00094878
 -0.00418437  0.00406776]"
LEN,"[-0.14255984  0.62777612 -0.41924293 -0.06586888 -0.26757188 -0.04897266
  0.08666465 -0.32820402  0.16312347  0.13779143 -0.14492639 -0.33341664
 -0.04716663 -0.0331467   0.26660567  0.20757585  0.16648394 -0.40760572
  0.05968772 -0.19855505  0.25023556  0.13876373  0.19379753 -0.23041321
  0.00891359 -0.08243366  0.04790242 -0.00616399  0.34834908  0.17060454
  0.15781876 -0.18162809  0.15762088 -2.19877946  0.6862952  -2.88587769
  0.9613046  -3.11443476  2.07944849 -2.7713407   2.18198908 -1.78585837
  1.83994203 -1.05624078  1.40016164 -0.44486749  0.22443762 -0.6750799
 -0.55290523 -1.30593737 -0.77078999 -2.71215499  0.26810539  0.        ]",0.17318844135713365,"[-2.49313297e-04  4.11764587e-04 -7.42967468e-04 -5.42006501e-04
 -7.71419071e-05 -3.19142145e-05]",-4.817940977405919,0.008083413947693732,0.7747516009252207,-0.02936406798781561,"[-0.12761123 -0.09726912 -0.06720187 -0.02634075  0.0171453   0.04753427
  0.10473927  0.14701091  0.16513558  0.17375083  0.17506189  0.11457373
  0.00697856 -0.1779031  -0.3205228  -0.34856006 -0.21676952 -0.22224991
 -0.11972866  0.14618984  0.81657739  1.27942258  1.54322471  0.09103937
 -0.00459869]","[-1.30497286e-03  2.08243506e-03  9.35175577e-05  3.55671471e-04
 -2.41580467e-04  1.28830545e-03]","[ 0.00436034 -0.00679948 -0.01334792  0.00711343 -0.01237783  0.00835348
 -0.0088795   0.00786304 -0.00443243  0.00639609  0.0004413   0.00413364
 -0.0005373   0.00175576 -0.00451022 -0.00071876 -0.00403379 -0.00072658
 -0.00623061  0.00092075]",0.0847837625727588,0.7747516009252207,"[ 0.00436034 -0.00679948 -0.01334792  0.00711343 -0.01237783  0.00835348
 -0.0088795   0.00786304 -0.00443243  0.00639609  0.0004413   0.00413364
 -0.0005373   0.00175576 -0.00451022 -0.00071876 -0.00403379 -0.00072658
 -0.00623061  0.00092075]"
LH,"[-0.07929168  0.62900025 -0.48661677 -0.00536882 -0.36962336 -0.01320522
  0.09734131 -0.3408302   0.17314433 -0.02787806 -0.14976347 -0.13753767
 -0.03520071 -0.16441362  0.28454418  0.19725867  0.17610879 -0.46860041
  0.01781829 -0.1321545   0.33513762  0.26481697  0.27713121 -0.21718298
  0.05431607 -0.25427594  0.10628164  0.14835208  0.29208895  0.11572057
  0.23660611 -0.10404147  0.01344466 -2.34205815  1.12509404 -2.66494564
  2.0531182  -1.8064166   3.25763629 -1.1605795   2.62510259 -0.69026235
  1.72389119 -0.78833172  1.55968268 -0.67190373  1.05229927 -0.32549444
  0.54731235 -0.64996098 -0.62087133 -2.848098   -0.881361    0.        ]",0.174185877190282,"[ 1.16941008e-04 -7.01645088e-04 -1.04236430e-04 -5.16462983e-04
  9.50504546e-07 -3.91731033e-05]",-4.72963922013045,0.008829656027302183,0.7759778413301306,-0.02937931406520495,"[-1.29216939e-01 -9.59314205e-02 -6.97498733e-02 -2.54515851e-02
  1.75236123e-02  4.72801862e-02  1.05070243e-01  1.41258393e-01
  1.64763657e-01  1.82453777e-01  1.75524947e-01  1.06578234e-01
  8.52172680e-03 -1.78128276e-01 -3.20595057e-01 -3.54462389e-01
 -2.23133894e-01 -2.17446794e-01 -1.09234877e-01  1.66596716e-01
  8.29785845e-01  1.28309686e+00  1.55446227e+00  6.87605576e-02
  4.38748965e-04]","[-9.03444448e-04  1.90074687e-03  1.72249722e-06  5.66740430e-04
 -2.01859281e-05  8.65132295e-04]","[ 4.00292652e-03 -5.48454248e-03 -1.28834347e-02  1.01346980e-02
 -8.70620914e-03  1.16213711e-02 -4.42760674e-03  8.82714787e-03
 -1.23046596e-03  5.98715994e-03  1.41521100e-03  4.18381923e-03
 -9.19824206e-04  4.04992192e-03 -3.48452523e-03  2.13126678e-03
 -2.37801701e-03  7.25297781e-05 -6.23054924e-03 -2.42975087e-03]",0.08518649752311046,0.7759778413301306,"[ 4.00292652e-03 -5.48454248e-03 -1.28834347e-02  1.01346980e-02
 -8.70620914e-03  1.16213711e-02 -4.42760674e-03  8.82714787e-03
 -1.23046596e-03  5.98715994e-03  1.41521100e-03  4.18381923e-03
 -9.19824206e-04  4.04992192e-03 -3.48452523e-03  2.13126678e-03
 -2.37801701e-03  7.25297781e-05 -6.23054924e-03 -2.42975087e-03]"
LHX,"[ 0.17091563  0.33418796 -0.52342046  0.09516169 -0.40734006  0.07103491
  0.13956476 -0.41310451  0.19744267 -0.10482928 -0.11761134  0.04729766
 -0.0995836  -0.34119404  0.27807416  0.17044008  0.22420702 -0.6326034
  0.03484222  0.14667394  0.13809808  0.27952785  0.12849592 -0.09572379
  0.07718067 -0.21879558  0.26083073  0.51939052 -0.14894423  0.06355433
  0.36235318 -0.18172395  0.06090046 -1.67138852  0.99175593 -1.52736174
  2.42306615 -0.15071935  3.71354769  0.93196574  2.89699478  1.75589645
  1.71243316  1.48533316  1.09677622  0.89283879  0.16542814  0.03755558
 -0.23805824 -1.07910805 -0.78640758 -3.35781769 -0.46346802  0.        ]",0.17643736843430102,[-0.00017879 -0.00087623 -0.00021869 -0.00017658 -0.00015624  0.00014318],-4.480582691706576,0.011326811192456083,0.7808272680658933,-0.032105621135611426,"[-0.13041299 -0.09373125 -0.07106723 -0.02315161  0.01934935  0.04521108
  0.10605052  0.1387191   0.16557301  0.19074021  0.17246236  0.09589375
  0.00863146 -0.17876586 -0.31792864 -0.36892795 -0.22431668 -0.18918284
 -0.13225763  0.17127998  0.80109741  1.30734088  1.56041835  0.07271716
  0.01190364]",[ 0.00011978  0.00069789 -0.00012066  0.00090788 -0.00034718  0.00092942],"[ 0.00590667 -0.00574952 -0.00995581  0.01103177 -0.00404771  0.01279817
  0.00159237  0.00888648  0.00578395  0.00558979  0.00783943  0.00262996
  0.00352115  0.00188982 -0.00244626 -0.00032799 -0.00361313 -0.00015684
 -0.0066975  -0.00198186]",0.08563224838673676,0.7808272680658933,"[ 0.00590667 -0.00574952 -0.00995581  0.01103177 -0.00404771  0.01279817
  0.00159237  0.00888648  0.00578395  0.00558979  0.00783943  0.00262996
  0.00352115  0.00188982 -0.00244626 -0.00032799 -0.00361313 -0.00015684
 -0.0066975  -0.00198186]"
LIN,"[-8.38935980e-02  1.98796466e-03  1.88687413e-01 -1.39335470e-01
  2.19138055e-01  4.70600622e-02  3.71149035e-02  1.16980888e-01
 -9.57562503e-02  3.49202290e-01 -8.20332584e-02 -3.45592018e-01
 -2.42639184e-02  2.48160539e-01  2.43503600e-02  9.15540714e-03
 -2.04188238e-02  2.22170293e-01  6.37503857e-02 -1.38207521e-01
 -1.03961634e-01 -2.86167051e-01 -1.12751951e-01  4.20198385e-02
 -9.07340480e-02  2.54041540e-01 -8.03030771e-02 -3.28191577e-01
  1.54604035e-01  1.05232331e-01 -1.04458272e-01 -2.20851989e-01
  2.77471929e-01  5.01540741e-01 -1.00030494e+00 -6.06613107e-02
 -2.68289386e+00 -2.52713161e+00 -2.68321006e+00 -3.35015132e+00
 -7.29175519e-01 -2.12989847e+00  7.64700061e-01 -6.13150114e-01
  1.72660299e-01  5.01781133e-02 -9.25741579e-01 -1.05149037e+00
 -1.22103480e+00 -1.31314600e+00  6.61901577e-01  8.19102197e-01
  2.40560560e+00  0.00000000e+00]",0.165727497164642,"[ 6.42056540e-04  1.61162920e-03 -1.55503982e-04  7.79359439e-05
  3.02128112e-05 -4.67043340e-04]",-4.649248205276046,0.009568792995190974,0.7758886486894294,-0.03495593549080928,"[-0.1140183  -0.09875716 -0.05581286 -0.0228006   0.01650941  0.06198407
  0.09685723  0.15329961  0.16847723  0.17388105  0.17535475  0.1316264
 -0.01109963 -0.19348163 -0.33142053 -0.28950728 -0.21517735 -0.2087203
 -0.16188347  0.08553497  0.75095566  1.32928492  1.52246614  0.13327505
 -0.01072524]",[-0.00214838  0.00157856 -0.00037848 -0.00034293 -0.00048273  0.00165341],"[ 1.16026112e-02 -1.16322349e-02 -5.47712672e-03 -3.31287578e-03
 -1.08640223e-02 -5.35446125e-03 -9.74892706e-03 -1.57593931e-03
 -4.97719622e-03  2.01434191e-03  1.39277166e-06  2.07510321e-03
  1.41900451e-04 -3.06174571e-04 -5.58715458e-03 -2.99393114e-03
 -3.46444838e-03  2.60604902e-03  3.64600406e-03  6.57011726e-03]",0.08467862852725078,0.7758886486894294,"[ 1.16026112e-02 -1.16322349e-02 -5.47712672e-03 -3.31287578e-03
 -1.08640223e-02 -5.35446125e-03 -9.74892706e-03 -1.57593931e-03
 -4.97719622e-03  2.01434191e-03  1.39277166e-06  2.07510321e-03
  1.41900451e-04 -3.06174571e-04 -5.58715458e-03 -2.99393114e-03
 -3.46444838e-03  2.60604902e-03  3.64600406e-03  6.57011726e-03]"
LKQ,"[ 0.06915896  0.25868668 -0.20708644 -0.08196284 -0.00840224  0.24462132
  0.25838897 -0.16367194  0.10561115  0.28185871 -0.12410671 -0.28084154
 -0.17092531  0.07121928  0.2789822   0.16602076  0.13634183 -0.18883339
 -0.04144519 -0.04395618 -0.03036788 -0.04683099  0.02095378 -0.11915418
 -0.08220098  0.02943578  0.14783624  0.01362662  0.02795368  0.11947442
  0.23953291 -0.385327    0.48264589 -0.49244805 -0.2398248  -0.97386887
 -0.90280691 -2.43482429 -0.1509304  -2.59812786  1.32424908 -0.90003212
  2.39409502  0.69863008  2.16309477  1.5603432   0.12701086  0.03234548
 -1.04072226 -1.89798209 -0.15685432 -3.21371125  2.28295712  0.        ]",0.17044447860913028,"[ 1.13977037e-03  3.58652377e-04  3.52884037e-04 -5.94652075e-04
  3.78879976e-04 -4.94638726e-05]",-4.5847974583863875,0.010205816681004613,0.7788550575026174,-0.03273531792190368,"[-0.12313455 -0.09767873 -0.06124785 -0.01768593  0.02274748  0.0532049
  0.10305018  0.15182015  0.1658731   0.17628959  0.16827204  0.12071669
  0.00755535 -0.1794553  -0.32193706 -0.32905072 -0.22583125 -0.20032297
 -0.15529568  0.121999    0.78173715  1.29886137  1.52348666  0.10441181
  0.00207924]",[-0.0011985   0.00118257 -0.0001787   0.00052115 -0.00097802  0.00213382],"[ 0.00897838 -0.00942213 -0.00816235  0.00164636 -0.01048946  0.00194662
 -0.00783166  0.00460418 -0.00185921  0.00726209  0.00458915  0.00699948
  0.0045539   0.0020323  -0.00265314 -0.00210402 -0.00473954  0.00094125
 -0.00762493  0.00580705]",0.0847533679528197,0.7788550575026174,"[ 0.00897838 -0.00942213 -0.00816235  0.00164636 -0.01048946  0.00194662
 -0.00783166  0.00460418 -0.00185921  0.00726209  0.00458915  0.00699948
  0.0045539   0.0020323  -0.00265314 -0.00210402 -0.00473954  0.00094125
 -0.00762493  0.00580705]"
LLY,"[-0.11338444  0.70381764 -0.7273358   0.16368042 -0.67804072 -0.25552392
 -0.02709819 -0.57609308  0.22714759 -0.26289972 -0.14209276  0.01165295
  0.0745872  -0.44869846  0.25767017  0.12800022  0.32729945 -0.79395235
  0.18038697 -0.13980841  0.51913077  0.49002665  0.41478904 -0.23168551
  0.14674745 -0.33420645  0.10281537  0.47244144  0.17902962  0.12116556
  0.2807683   0.11701745 -0.36710769 -3.11780539  1.7455333  -3.11005614
  4.02594244 -0.45025403  5.57546681  0.93346542  3.43676724  0.69909328
  0.89568301 -0.58631139  0.24805901 -1.73611106  0.52340647 -1.04941362
  0.75124607 -0.39288737 -1.49324373 -2.86071408 -3.96135384  0.        ]",0.1700775040845433,[-0.00199244  0.00046735 -0.00108386 -0.00067867 -0.00010457 -0.00030902],-5.047251659243936,0.006426972706832308,0.775317067920014,-0.028699580095568823,"[-0.13460989 -0.09205146 -0.07723253 -0.03274273  0.01390513  0.03947143
  0.10695531  0.13342596  0.16478422  0.18902642  0.18194532  0.08974077
  0.00733532 -0.1830698  -0.31092225 -0.3825742  -0.21137672 -0.22652424
 -0.08476248  0.19892515  0.85565754  1.28192038  1.57508899  0.05895821
  0.00186299]","[-9.22670546e-05  1.61937773e-03  1.93487697e-04  7.53295269e-04
  7.01363573e-04 -2.15308777e-04]","[ 0.00197693 -0.00362848 -0.01420652  0.01576438 -0.00488962  0.01817498
  0.00108134  0.01108136  0.00286768  0.00376738  0.00253917 -0.00034452
 -0.00333114  0.00248148 -0.00541356  0.0022755  -0.0026348  -0.00209498
 -0.0053056  -0.01086777]",0.0860920420730608,0.775317067920014,"[ 0.00197693 -0.00362848 -0.01420652  0.01576438 -0.00488962  0.01817498
  0.00108134  0.01108136  0.00286768  0.00376738  0.00253917 -0.00034452
 -0.00333114  0.00248148 -0.00541356  0.0022755  -0.0026348  -0.00209498
 -0.0053056  -0.01086777]"
