,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-4.97797533e-02  1.60994826e-02 -2.17821825e-03  1.11575244e-01
 -1.67675539e-01 -7.15695176e-02 -1.04426237e-01  2.30417585e-01
  2.83709417e-02 -2.32207950e-01 -9.98687477e-02 -1.04923463e-01
  1.23586227e-02  6.35784940e-02  1.14575788e-01  7.74466782e-02
  1.40005168e-01  3.31665266e-01 -1.14754506e-01  8.94373276e-02
  2.23429027e-02  2.99023880e-03 -1.90234908e-02  1.02362123e-01
  3.67846817e-02 -2.64523043e-01  1.85850106e-01  2.24711817e-01
  2.06440507e-02 -2.36079962e-01  8.05300844e-02  2.19186566e-01
  4.52169716e-02 -8.49829495e-01 -1.12714111e+00 -2.63955215e-01
  1.28985241e+00  1.06047776e+00 -3.01956344e-01 -1.04876870e-01
 -8.67285606e-01 -7.89919575e-01  2.03437656e-01  2.04635211e-01
  3.49126650e-01  1.51245469e-01  3.21281542e-01  8.81734962e-01
 -5.79839266e-01 -3.20525652e-01 -4.77642742e-01 -2.26701675e+00
 -1.21516023e+00  0.00000000e+00]",0.18920243795666963,"[ 8.94475794e-04  5.64004290e-05  2.14371586e-04  2.04869694e-04
 -5.31322992e-05 -5.28263017e-05]",-6.0162387515694284,0.0024388253937986616,0.7902132377178237,-0.03911668748931506,"[-1.37599498e-01 -1.08691069e-01 -8.16363131e-02 -4.06154616e-02
  6.66786228e-04  5.49256228e-02  9.36282273e-02  1.23641242e-01
  1.65342006e-01  1.89202610e-01  1.96909260e-01  1.61192391e-01
  6.13234713e-02 -1.08939363e-01 -2.89865274e-01 -3.37252469e-01
 -2.87859840e-01 -2.19045086e-01 -2.05735398e-01 -9.10273986e-02
  5.04774505e-01  1.21534249e+00  1.83226455e+00  1.25473011e+00
  1.02919565e-02]","[ 6.83772965e-04  1.50463457e-03 -8.69625748e-04  1.49169119e-03
  1.04277326e-03  3.14069291e-05]","[ 0.00649999 -0.00479114 -0.00257064  0.00881319  0.00165593  0.00273911
 -0.00082259 -0.00308276 -0.00298614 -0.00051344  0.00262558  0.00223691
 -0.00195378  0.00285925  0.00134404 -0.00075109  0.00093337 -0.00035749
 -0.00323815 -0.00407496]",0.08439818031479596,0.7902132377178237,"[ 0.00649999 -0.00479114 -0.00257064  0.00881319  0.00165593  0.00273911
 -0.00082259 -0.00308276 -0.00298614 -0.00051344  0.00262558  0.00223691
 -0.00195378  0.00285925  0.00134404 -0.00075109  0.00093337 -0.00035749
 -0.00323815 -0.00407496]"
MMC,"[ 2.96457715e-02  7.26564730e-02  7.20454912e-02  1.39697054e-02
 -9.44532034e-02 -4.62304109e-02 -4.74479078e-02  6.49677006e-02
  2.93593629e-02 -1.06435470e-01 -1.00214658e-01 -1.38342034e-01
  4.29059768e-02  2.13563611e-01  8.77775754e-04  2.96938726e-01
  1.25739675e-01  2.97432015e-01 -2.48874510e-01  1.49821212e-01
 -8.65516119e-02  1.01738754e-01  5.12604182e-02  1.56256072e-02
  1.87579152e-01 -2.93776101e-01 -1.53911697e-02  9.07260875e-03
 -2.78609123e-03 -2.12140700e-01  2.37449421e-02  1.36462757e-01
  1.34428827e-02 -4.47723058e-01 -9.66299119e-01 -2.32830743e-01
  1.01150117e+00  7.87107072e-01 -6.42789203e-01 -8.02091330e-01
 -2.66788170e-01  3.27803613e-01  6.82412851e-01 -4.24234077e-01
 -4.36531522e-01  5.56960557e-01  7.67785547e-01 -5.48049320e-02
 -8.21269054e-01  1.73116298e-01 -8.44910997e-02 -3.11603593e+00
  5.08560330e-01  0.00000000e+00]",0.18257411841350996,"[ 4.19797034e-04  5.14310101e-04 -8.65985140e-05  9.46280619e-05
 -5.98445856e-05 -1.27953364e-04]",-5.783586453290854,0.00307765771549824,0.7919037303515506,-0.03856684567566994,"[-0.13593866 -0.11093462 -0.0796485  -0.03981294  0.00218542  0.05024513
  0.09316455  0.12845113  0.16539357  0.18738738  0.19875843  0.16885915
  0.05461839 -0.09351204 -0.29174848 -0.34008249 -0.30005164 -0.21300643
 -0.22287845 -0.07189726  0.51978581  1.19880081  1.87281261  1.25435247
 -0.00369751]","[ 9.59598933e-05  1.45785642e-03 -8.30909262e-04  1.35952544e-03
  8.18429378e-04 -7.47318074e-05]","[ 7.71966709e-03 -4.22003719e-03 -2.37016217e-03  8.01082210e-03
  8.47098071e-04  1.87126147e-03 -2.77415322e-03 -1.26316571e-03
  2.46895572e-04  6.84178156e-04  8.40680278e-04 -6.29921283e-05
 -7.41545243e-04  4.11800050e-03 -1.25911444e-03 -1.53045121e-03
  2.24873333e-03  1.06793053e-03 -5.78374853e-03  8.06581177e-04]",0.08449414733967799,0.7919037303515506,"[ 7.71966709e-03 -4.22003719e-03 -2.37016217e-03  8.01082210e-03
  8.47098071e-04  1.87126147e-03 -2.77415322e-03 -1.26316571e-03
  2.46895572e-04  6.84178156e-04  8.40680278e-04 -6.29921283e-05
 -7.41545243e-04  4.11800050e-03 -1.25911444e-03 -1.53045121e-03
  2.24873333e-03  1.06793053e-03 -5.78374853e-03  8.06581177e-04]"
MMM,"[ 4.14112238e-03  1.90371965e-01  7.65653924e-02  1.64160357e-01
 -8.31415284e-02 -7.23207824e-02 -1.09279208e-01  1.34062564e-01
 -9.66663120e-03 -2.31582505e-03  6.85509407e-03 -9.45320909e-02
 -8.77421506e-02  1.57947051e-01  1.42438076e-01  7.23904088e-02
  3.29291408e-02  1.63875584e-01  1.90026920e-02  1.22863371e-01
 -7.51528363e-02  1.61312527e-02 -1.27466977e-02  4.17954426e-02
  6.17645842e-02 -2.17068740e-01  3.20198901e-02 -9.73829733e-02
 -7.36751119e-02 -1.79711093e-01  3.48201693e-02  1.25646786e-01
 -8.55631251e-02  3.66325747e-01 -1.11464603e-02 -5.17833385e-02
 -7.41865176e-01 -4.96444573e-01  2.42770208e-01  3.65952204e-01
  2.84089856e-01  4.75848434e-01 -1.01250909e-01 -6.10224190e-01
 -7.62301362e-01 -1.04710825e-01  1.19649394e+00  9.80336376e-01
 -2.69300223e-01  1.66620463e-01 -8.91667185e-01 -2.64908136e+00
 -1.98059615e-01  0.00000000e+00]",0.18444682869586437,"[ 7.11428081e-06  2.89628060e-04 -1.97626267e-04  1.06571594e-04
 -1.26514313e-04 -1.35329800e-04]",-6.01891381956762,0.0024323100883623557,0.7913608894756272,-0.037492775584565596,"[-1.35800801e-01 -1.07636636e-01 -7.95868599e-02 -4.10139351e-02
  5.41139506e-04  5.26933926e-02  9.19033440e-02  1.32478862e-01
  1.69887386e-01  1.88971688e-01  1.91702727e-01  1.65803281e-01
  6.40832335e-02 -1.09617620e-01 -2.98770131e-01 -3.50504973e-01
 -2.72884324e-01 -2.14447562e-01 -2.20371141e-01 -8.89072046e-02
  5.09277460e-01  1.20325181e+00  1.84187709e+00  1.26047506e+00
 -3.61661254e-04]",[-0.00022477  0.00119134 -0.00075835  0.0013887   0.00069031 -0.00040708],"[ 1.05455102e-02 -1.53669818e-03 -1.70549744e-03  2.99784378e-03
 -2.74534873e-03  4.80467245e-03  3.78419531e-04  1.91720101e-04
  8.28142650e-04 -1.58873089e-03  5.12741315e-04 -1.00327642e-03
 -2.66289090e-03  5.05342141e-03  1.22039132e-03 -8.84685392e-05
  2.25911155e-03 -1.40661486e-03 -4.98579989e-03 -1.50595695e-03]",0.08500139953944043,0.7913608894756272,"[ 1.05455102e-02 -1.53669818e-03 -1.70549744e-03  2.99784378e-03
 -2.74534873e-03  4.80467245e-03  3.78419531e-04  1.91720101e-04
  8.28142650e-04 -1.58873089e-03  5.12741315e-04 -1.00327642e-03
 -2.66289090e-03  5.05342141e-03  1.22039132e-03 -8.84685392e-05
  2.25911155e-03 -1.40661486e-03 -4.98579989e-03 -1.50595695e-03]"
MNST,"[ 0.01733921  0.05804927  0.04668016 -0.155992    0.09508808 -0.11335608
  0.02409106 -0.20829378  0.03317623  0.14013498  0.08025015  0.09446041
  0.05168772  0.05556367 -0.12761319  0.16722229 -0.00669612 -0.11545941
  0.0812102  -0.08990641 -0.01205202  0.08452793 -0.03471957 -0.10876588
  0.01624974  0.08325756 -0.2134212  -0.25754687 -0.05700658  0.11909797
  0.04392181 -0.16544167 -0.07796777  0.77306769  0.78900846  0.17806623
 -1.20939045 -0.9922936   0.23558239  0.30951384  1.01235765  0.78879178
 -0.67013081 -0.88490547  0.15840165  0.78065996 -0.13573267 -1.01911595
  0.34022819  0.57791098 -0.28806423  0.04480232  2.02034693  0.        ]",0.18709785840770146,"[ 5.21440249e-05 -1.53169402e-04  1.62723965e-04  1.72580704e-04
  2.96903441e-05  2.36948900e-04]",-5.961732082450972,0.002575447219551314,0.7916417974296043,-0.03870582989054734,"[-0.13651287 -0.11472721 -0.07466258 -0.041407    0.00419297  0.04211983
  0.09279461  0.13792049  0.17266869  0.19675263  0.19881986  0.1605003
  0.04844602 -0.1013818  -0.29999934 -0.37489537 -0.26725321 -0.23506816
 -0.20989561 -0.08242025  0.50358754  1.17444311  1.83580682  1.30351786
 -0.01944891]","[-6.13273406e-04  1.17573109e-03 -2.17550484e-05  1.62850363e-03
 -1.43231810e-04 -1.38892531e-04]","[ 0.01200722  0.00070305 -0.00067863  0.00162687 -0.00423553  0.00493177
  0.00034502  0.00248313  0.00179417 -0.00325884 -0.0002195   0.0016531
 -0.00012273  0.001323   -0.00467343  0.00166012  0.00332599  0.00035332
  0.00275444  0.00477898]",0.08463051960367259,0.7916417974296043,"[ 0.01200722  0.00070305 -0.00067863  0.00162687 -0.00423553  0.00493177
  0.00034502  0.00248313  0.00179417 -0.00325884 -0.0002195   0.0016531
 -0.00012273  0.001323   -0.00467343  0.00166012  0.00332599  0.00035332
  0.00275444  0.00477898]"
MO,"[ 0.03077963  0.11558934  0.00429027  0.02081248 -0.06102443 -0.11105748
 -0.01015866  0.02617279  0.0517882   0.00458412  0.03707165  0.01278827
 -0.05221542  0.13849078  0.08149452  0.05529242  0.02228312  0.05944775
  0.05696576 -0.0133188   0.01437137 -0.01198516 -0.03379621 -0.0039024
 -0.01541251 -0.13864831 -0.03778526 -0.06472537 -0.05354589 -0.04889705
  0.06215003  0.0060653  -0.06692038  0.59330456  0.20262662 -0.22941708
 -0.84841671 -0.47075092  0.60936488  0.60173411 -0.07060826  0.01734978
 -0.24156689 -0.30717941 -0.06903659  0.17317446  0.41811474  0.49619962
  0.01165781 -0.10998082 -1.07596354 -1.63079448  1.16960111  0.        ]",0.18791544060087675,"[ 4.50240050e-04 -1.30744222e-04  2.64195377e-04 -3.49009447e-06
  8.26603991e-05  6.12750902e-05]",-5.6789717795564485,0.003417070139061433,0.7919278634819883,-0.038171266462331224,"[-0.13747439 -0.1107768  -0.07887346 -0.04172425  0.00316748  0.04918099
  0.09393771  0.13268796  0.17101037  0.19369153  0.19344747  0.16462824
  0.06034861 -0.11030959 -0.2989488  -0.35940044 -0.26925411 -0.22839013
 -0.20680626 -0.09608744  0.50442957  1.19506618  1.82410578  1.26860642
 -0.00622258]",[-0.00015185  0.00120884 -0.00042678  0.00155343  0.00034082 -0.0002339 ],"[ 0.01136126 -0.00099421 -0.00214367  0.0026417  -0.00265779  0.00593085
  0.00092749 -0.0007668  -0.00045395 -0.00194276  0.00143503  0.00106757
 -0.00188543  0.0028753  -0.00028578  0.00081754  0.00154919 -0.00211198
 -0.00203705  0.00241661]",0.08494970033514561,0.7919278634819883,"[ 0.01136126 -0.00099421 -0.00214367  0.0026417  -0.00265779  0.00593085
  0.00092749 -0.0007668  -0.00045395 -0.00194276  0.00143503  0.00106757
 -0.00188543  0.0028753  -0.00028578  0.00081754  0.00154919 -0.00211198
 -0.00203705  0.00241661]"
MOS,"[ 0.01563212  0.02389419 -0.01030836 -0.06131254  0.01640508 -0.12609731
 -0.08779429  0.02141971  0.1657277  -0.04878444  0.01791828  0.12208078
 -0.06771426  0.21213974 -0.06155984  0.05583271 -0.00174466  0.02965337
 -0.11668136 -0.01584996  0.007796    0.0470273   0.00237315  0.10642381
  0.06862351 -0.08890491  0.08021167  0.07667988  0.03207342 -0.14665473
  0.00801109 -0.02846128 -0.06140109  0.05464114 -0.17293871  0.1965853
  0.38013063 -0.07830037 -0.52946618 -0.21000122  0.45050264  0.49075997
 -0.22075848 -0.04355946 -0.08227138 -0.1850246  -0.14719355  0.48720189
  0.76916101  0.08983943 -1.53475152 -1.35094334  1.38303866  0.        ]",0.1867431449177507,"[ 1.27296613e-03  4.01359960e-04  8.58267422e-05  2.15602937e-04
 -1.66358671e-04 -3.43214353e-04]",-6.063150552026834,0.002327057809530057,0.7916054638858863,-0.03902082824528962,"[-1.37816347e-01 -1.12562417e-01 -7.67956733e-02 -4.18730382e-02
  1.04679608e-03  4.87217598e-02  9.78693260e-02  1.30840832e-01
  1.70517655e-01  1.98507582e-01  1.92132046e-01  1.68231534e-01
  5.10721331e-02 -1.09753181e-01 -3.00636639e-01 -3.62099063e-01
 -2.87480087e-01 -2.28063403e-01 -2.06555644e-01 -8.61457016e-02
  5.06909417e-01  1.21733246e+00  1.84186385e+00  1.28006799e+00
  1.89423681e-03]",[ 0.00028599  0.00147342 -0.00070294  0.00137689  0.00026709 -0.00017352],"[ 9.56856643e-03 -2.00547030e-03 -8.66926817e-04  6.29697528e-03
 -1.67649689e-03  2.34907492e-03 -1.09632650e-03  7.78540209e-04
  7.30112838e-04 -1.85248345e-03  1.93414241e-03  9.58724161e-04
 -2.94306974e-03  1.37101350e-03  9.11374907e-06  3.09641667e-03
  1.92663835e-03 -2.86704656e-03 -9.53432760e-04  3.43696825e-03]",0.08470470397944052,0.7916054638858863,"[ 9.56856643e-03 -2.00547030e-03 -8.66926817e-04  6.29697528e-03
 -1.67649689e-03  2.34907492e-03 -1.09632650e-03  7.78540209e-04
  7.30112838e-04 -1.85248345e-03  1.93414241e-03  9.58724161e-04
 -2.94306974e-03  1.37101350e-03  9.11374907e-06  3.09641667e-03
  1.92663835e-03 -2.86704656e-03 -9.53432760e-04  3.43696825e-03]"
MPC,"[-0.12633329 -0.09552906  0.09383651 -0.08034553 -0.03961524 -0.09895736
 -0.11813313  0.05034717  0.01046519 -0.0789173   0.0377453  -0.00409158
 -0.00842664  0.23072697 -0.05180407  0.10745912  0.13231956  0.1628592
  0.09744939 -0.00351027  0.09622497  0.01977438 -0.0105633   0.09543324
 -0.01359261 -0.05113508  0.0162767   0.04192744  0.0944864  -0.08226085
  0.01326934 -0.02316834 -0.04618602 -0.98449197 -0.58895542  0.86726934
  1.197364   -0.03192395 -1.07827809  0.16975267  0.38461615 -0.50343628
 -0.4333091   0.40007071  0.5685464  -0.15842698 -0.23350056  0.60975458
 -0.31670497 -0.74663885 -0.14530841 -1.15305713  0.14607637  0.        ]",0.19010152185568663,"[ 6.43511552e-04  3.13204720e-04 -1.02060930e-05  1.59738116e-04
 -1.05141827e-04 -1.61510676e-04]",-5.974572131317879,0.002542589748588954,0.7885838724564866,-0.04017235819340837,"[-1.35394757e-01 -1.12977826e-01 -7.80471634e-02 -4.08434487e-02
  4.24547001e-04  4.93715470e-02  9.27852039e-02  1.29401328e-01
  1.70971901e-01  1.92852878e-01  1.95504236e-01  1.69775597e-01
  5.14930549e-02 -1.05723886e-01 -2.89511619e-01 -3.50602009e-01
 -2.65033754e-01 -2.26882088e-01 -1.95616997e-01 -8.94325982e-02
  5.07336144e-01  1.21547190e+00  1.82456465e+00  1.28418414e+00
 -1.92523722e-03]","[ 2.26607262e-04  1.67206809e-03 -4.60347823e-04  1.46260449e-03
  3.18984533e-04 -8.88285458e-05]","[ 0.00611787 -0.00322287  0.00117729  0.00868622 -0.00170835  0.00045794
  0.00038617  0.00061761 -0.00213511 -0.00224547  0.00302683  0.00283125
 -0.0028532   0.00123041  0.00043602 -0.00012113 -0.0005987   0.00091681
 -0.00015952 -0.00039315]",0.0843103530174402,0.7885838724564866,"[ 0.00611787 -0.00322287  0.00117729  0.00868622 -0.00170835  0.00045794
  0.00038617  0.00061761 -0.00213511 -0.00224547  0.00302683  0.00283125
 -0.0028532   0.00123041  0.00043602 -0.00012113 -0.0005987   0.00091681
 -0.00015952 -0.00039315]"
MRK,"[ 0.08090627 -0.00091662 -0.06049786 -0.01927864 -0.02121594  0.02365391
  0.06086762 -0.01441012  0.04824781 -0.04133535 -0.0598913   0.00256139
  0.02370965 -0.0234627  -0.00971358  0.02089643 -0.01181762  0.01007217
 -0.15213302  0.00365024 -0.02916749  0.0151636   0.03043505 -0.02391705
  0.05017036 -0.05331363  0.01455712  0.07189743 -0.00162719 -0.02127409
 -0.00493076  0.02342934  0.05518002  0.06382429 -0.20721575 -0.47341055
  0.24300274  0.5550675   0.13941644 -0.42041165 -0.5587666  -0.0147609
  0.52615576  0.093321   -0.08392584  0.18126909 -0.12677594 -0.35805682
  0.04403502  0.19071894 -0.04050923 -0.1388699   0.43214455  0.        ]",0.18494604472834417,"[ 2.04624698e-05  8.54720922e-04 -3.88190801e-04  1.12951521e-04
 -1.29880859e-04 -1.74093942e-04]",-5.513395771423674,0.0040323910293749215,0.7929947585742261,-0.03922512637977841,"[-0.13899715 -0.11158033 -0.07783814 -0.03779079  0.00519655  0.04748056
  0.09348957  0.13107206  0.16702157  0.19341126  0.1979058   0.15661088
  0.05470212 -0.11236277 -0.3008416  -0.36369927 -0.2910323  -0.22733023
 -0.21046421 -0.09030939  0.51232471  1.19188688  1.83664141  1.28727577
 -0.00390043]",[ 0.00025287  0.00137514 -0.0003917   0.00132945  0.00045377  0.00015187],"[ 0.0096579  -0.00213407 -0.00297522  0.00575213  0.0002579   0.00435473
 -0.00183381 -0.00205217 -0.00066806  0.00022507  0.00247657  0.00101279
 -0.00183002  0.00150171 -0.00242286  0.00105842  0.00239898  0.00105682
  0.00265344  0.00076943]",0.08453461214698031,0.7929947585742261,"[ 0.0096579  -0.00213407 -0.00297522  0.00575213  0.0002579   0.00435473
 -0.00183381 -0.00205217 -0.00066806  0.00022507  0.00247657  0.00101279
 -0.00183002  0.00150171 -0.00242286  0.00105842  0.00239898  0.00105682
  0.00265344  0.00076943]"
MS,"[-0.06998961 -0.02625758  0.07720601 -0.03501266 -0.02142554 -0.09481441
 -0.0933631   0.10952046  0.02078975 -0.15032343 -0.04509447 -0.06767605
  0.07136937  0.13447727 -0.04673329  0.29028298  0.15015373  0.27078795
 -0.16004227  0.07159601  0.0510482   0.05021218 -0.03553057  0.1067441
  0.08805274 -0.17271623  0.04229113  0.09721526  0.0253286  -0.14912773
  0.08304405  0.11218316 -0.02144274 -0.96114833 -1.09841976  0.15343953
  1.5913773   0.91823968 -1.03722362 -0.64902809  0.093224    0.0254983
 -0.17446114 -0.45687806  0.44988288  0.71356398  0.31266715  0.31463305
 -0.7549494  -0.45887769 -0.2670541  -1.74004535 -0.11291813  0.        ]",0.1892802261891191,"[ 1.99322099e-04  5.53735881e-04 -1.82019303e-04  1.62118565e-04
 -9.72242718e-05 -7.92993604e-05]",-6.512421740333684,0.001484879372994328,0.7897830912415101,-0.03951399968739653,"[-1.35789130e-01 -1.11988339e-01 -7.76919094e-02 -4.09361750e-02
  1.05956200e-03  5.12195402e-02  9.32010995e-02  1.26896339e-01
  1.67612616e-01  1.90522650e-01  1.99819744e-01  1.64792925e-01
  5.18622164e-02 -9.33447523e-02 -2.88847946e-01 -3.42747590e-01
 -2.91986692e-01 -2.20051964e-01 -2.02876156e-01 -8.14620438e-02
  5.02558832e-01  1.21657899e+00  1.84839830e+00  1.26998019e+00
  1.21728779e-04]","[ 3.57977553e-04  1.51949776e-03 -6.17242704e-04  1.59193051e-03
  7.50759958e-04 -8.89387997e-05]","[ 0.00609677 -0.00464453 -0.00117145  0.00974212  0.00110763  0.00056654
 -0.0021263  -0.00020815 -0.00068818 -0.00165057  0.00063161  0.00246387
 -0.00035611  0.00289494 -0.00012951 -0.00134671  0.00034244  0.00049171
 -0.00167034 -0.00089931]",0.08416528625116314,0.7897830912415101,"[ 0.00609677 -0.00464453 -0.00117145  0.00974212  0.00110763  0.00056654
 -0.0021263  -0.00020815 -0.00068818 -0.00165057  0.00063161  0.00246387
 -0.00035611  0.00289494 -0.00012951 -0.00134671  0.00034244  0.00049171
 -0.00167034 -0.00089931]"
MSCI,"[ 1.43769385e-01 -9.47272204e-03 -5.15873738e-02 -2.01684603e-01
  4.53522986e-02 -5.16735680e-02  1.09566219e-01 -1.66592041e-01
  1.43282652e-01  3.45013744e-03 -4.16471550e-02  8.59886103e-02
  5.76187653e-02  1.33739141e-01 -1.52611106e-01  2.11278657e-01
 -1.96817355e-03 -3.08048575e-02 -2.66137007e-01 -4.37963304e-02
 -3.03931993e-02  9.06756454e-02  4.83686533e-02 -5.89077215e-02
  1.32589601e-01 -6.50986995e-02 -1.21225047e-01 -8.56133181e-03
  5.35051082e-03  7.81481356e-03 -2.77336862e-03 -9.94191705e-02
  2.67758080e-02  3.32535563e-01 -1.12614113e-01 -4.56065561e-01
  2.50004284e-01  4.61515272e-01 -1.56626722e-01 -8.52282263e-01
 -1.94126749e-01  5.77923482e-01  5.86306113e-01 -2.21376361e-01
 -4.07657674e-02  7.10746164e-01 -4.41153030e-01 -1.11988750e+00
  2.70243715e-01  3.22683533e-01 -4.66544558e-01 -6.59148287e-01
  2.74211859e+00  0.00000000e+00]",0.18272125187132704,"[ 1.69736882e-04  2.93879809e-04 -1.47498479e-04 -1.42815199e-04
 -5.65428415e-05 -3.11228306e-04]",-5.546104022910325,0.003902632229337802,0.7943327370104805,-0.039280702339965494,"[-0.13882765 -0.11566328 -0.0759273  -0.03951911  0.00637002  0.04293461
  0.09653586  0.1327916   0.16784257  0.19698333  0.19939889  0.16433617
  0.0458431  -0.09865862 -0.30053186 -0.36760357 -0.30211005 -0.23211138
 -0.21196592 -0.07766047  0.51595967  1.18544804  1.85984096  1.28605516
 -0.01345218]","[ 3.49148070e-05  1.39656485e-03 -3.26421466e-04  1.40192956e-03
  1.10055322e-04  1.37762933e-04]","[ 1.04631672e-02 -1.82184192e-03 -2.81282755e-03  5.77652117e-03
 -4.32155978e-05  3.54285438e-03 -3.07130900e-03 -9.14262872e-04
  1.02913236e-03  3.24428233e-04  1.54754421e-03  1.14236666e-03
 -3.13356366e-04  6.45995134e-04 -4.54458552e-03  1.71741885e-03
  2.70650713e-03  2.24096636e-05  1.14953483e-03  7.38778360e-03]",0.0845343476425944,0.7943327370104805,"[ 1.04631672e-02 -1.82184192e-03 -2.81282755e-03  5.77652117e-03
 -4.32155978e-05  3.54285438e-03 -3.07130900e-03 -9.14262872e-04
  1.02913236e-03  3.24428233e-04  1.54754421e-03  1.14236666e-03
 -3.13356366e-04  6.45995134e-04 -4.54458552e-03  1.71741885e-03
  2.70650713e-03  2.24096636e-05  1.14953483e-03  7.38778360e-03]"
MSFT,"[ 0.14859448 -0.0293328  -0.0662592  -0.15906231  0.03121179  0.0394011
  0.16365898 -0.18043225  0.0625529   0.026784   -0.0654478   0.02667413
  0.09041071 -0.00660766 -0.12041122  0.13936243 -0.01944    -0.06735644
 -0.22372162 -0.03665162 -0.05064363  0.06626331  0.06270836 -0.12332333
  0.10046345 -0.00440132 -0.14307376 -0.02791767 -0.00387973  0.08391876
 -0.02459941 -0.08265339  0.077479    0.29810026 -0.02786765 -0.61732078
  0.10292951  0.57821497  0.13929423 -0.79418092 -0.51836883  0.29774536
  0.82246871 -0.08227226 -0.0780647   0.67831796 -0.42344562 -1.43939343
 -0.01313073  0.4212412   0.44037697  0.27996986  1.87234151  0.        ]",0.1864510151187845,"[ 5.21560006e-04  9.52326570e-05  6.41195942e-05  1.54365307e-05
 -3.99504778e-05 -1.62346680e-04]",-5.890009635611982,0.0027669500355294854,0.7944354343161653,-0.03946171888583084,"[-0.13916797 -0.11469036 -0.07634433 -0.03706211  0.0079514   0.04244386
  0.09358166  0.13364251  0.16670561  0.19432278  0.20161593  0.15746211
  0.04815825 -0.10368965 -0.3013047  -0.3704388  -0.29781906 -0.2317043
 -0.21368747 -0.08175226  0.51858665  1.17292762  1.85149728  1.29580519
 -0.01564167]","[-1.77659442e-05  1.36139083e-03 -1.40343559e-04  1.33972371e-03
  1.68020619e-04  2.82206680e-04]","[ 0.0104137  -0.00159949 -0.00331248  0.00529971  0.00032811  0.00443258
 -0.00291081 -0.00182615  0.00025772  0.00099362  0.00201106  0.0010479
 -0.00037609  0.0007061  -0.00551346  0.00090172  0.00304652  0.0024788
  0.00387512  0.00488857]",0.08444602908156082,0.7944354343161653,"[ 0.0104137  -0.00159949 -0.00331248  0.00529971  0.00032811  0.00443258
 -0.00291081 -0.00182615  0.00025772  0.00099362  0.00201106  0.0010479
 -0.00037609  0.0007061  -0.00551346  0.00090172  0.00304652  0.0024788
  0.00387512  0.00488857]"
MSI,"[ 0.09520436  0.17296948  0.01689596  0.04167253  0.05355403 -0.02489264
  0.02205423 -0.07334203  0.01096778  0.1436643   0.04841636  0.02306533
 -0.04817878  0.01874169  0.0251818   0.04133545 -0.08701582 -0.11379672
  0.00886533  0.01168292 -0.08948612  0.02649469 -0.00787959 -0.06716487
  0.04466294 -0.00672849 -0.10517254 -0.22196119 -0.10740095  0.02552591
  0.00470604 -0.04018936 -0.0839549   1.11222279  0.81427156 -0.26043463
 -1.69239371 -0.89963693  0.70847639  0.23901141  0.63461074  1.07368628
 -0.17338821 -0.92710999 -0.79401182  0.20378752  0.7125931  -0.16287167
  0.32300182  0.67279564 -0.63988115 -0.4566421   1.07028613  0.        ]",0.18350871971088417,"[-6.99601436e-05 -9.47366692e-05  1.58518773e-05  8.49304257e-05
 -2.54175143e-05  6.48534551e-05]",-6.18670569117379,0.0020565906507081775,0.7932990792229485,-0.03761937857924204,"[-0.1372092  -0.11034081 -0.07603788 -0.03952113  0.00413746  0.0463743
  0.0919938   0.13820111  0.17157542  0.19376356  0.19396723  0.15853547
  0.05790114 -0.11119218 -0.30711623 -0.37390287 -0.27408935 -0.22521515
 -0.22009474 -0.08958427  0.50863134  1.18244924  1.83905711  1.29173498
 -0.01187862]",[-0.00056936  0.00103283 -0.00028545  0.00139311  0.00019198 -0.00029634],"[ 1.31422471e-02  8.17513627e-04 -2.13871193e-03  2.10776933e-04
 -3.84921793e-03  6.44778495e-03 -8.38940537e-05  1.31504889e-03
  2.62486809e-03 -1.94041199e-03 -2.26744695e-04 -1.08216316e-03
 -1.76818592e-03  3.62180104e-03 -2.26005285e-03  1.61264787e-03
  3.71891473e-03 -6.41354327e-04  1.14959934e-03  2.19699103e-03]",0.0850204208484367,0.7932990792229485,"[ 1.31422471e-02  8.17513627e-04 -2.13871193e-03  2.10776933e-04
 -3.84921793e-03  6.44778495e-03 -8.38940537e-05  1.31504889e-03
  2.62486809e-03 -1.94041199e-03 -2.26744695e-04 -1.08216316e-03
 -1.76818592e-03  3.62180104e-03 -2.26005285e-03  1.61264787e-03
  3.71891473e-03 -6.41354327e-04  1.14959934e-03  2.19699103e-03]"
