,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.02475742  0.15312406 -0.01406272 -0.09760706  0.02493175 -0.04525989
 -0.07361453  0.01385575 -0.19366239 -0.15311216 -0.09354865 -0.04607934
  0.06045007  0.03349056 -0.01095542  0.11030452 -0.0026953  -0.02487537
  0.07077625 -0.00549974 -0.08620255 -0.07188996 -0.13509771  0.09939819
 -0.09069186  0.05189346  0.23858559 -0.01759812 -0.05170577 -0.08225262
  0.03086898 -0.08367354  0.12673391 -0.42222449  0.32129222  0.54671647
 -0.69028043 -0.1842972   0.60088919  0.46345819 -0.48927246 -0.58455561
  0.58224618  0.43090105 -0.35978906 -0.56200009 -0.06546507  1.28538416
  0.23126979 -1.56116943  0.34633406  0.85325721 -0.15089914  0.        ]",0.16128200525972183,[-0.00027095 -0.00116768  0.00081073 -0.00082979  0.00065986  0.00041515],-4.87931210898308,0.007602241743125691,0.8179741720919944,-0.03753583343840814,"[-0.12039499 -0.09701506 -0.06222417 -0.02434033  0.01352666  0.05714666
  0.09143397  0.13138487  0.16277493  0.17282577  0.15230682  0.07542237
 -0.06764786 -0.22928408 -0.32310196 -0.25668744 -0.18457416 -0.1614366
 -0.08341413  0.31811336  0.83396629  1.2841812   1.08600784 -0.11037909
  0.01665408]","[ 2.61461850e-04 -3.71990791e-05 -5.61863892e-04 -2.19967462e-04
  1.33343546e-04  4.87725129e-04]","[ 0.00634586 -0.00224903 -0.00399663  0.00256274 -0.00434212  0.00347399
  0.00255526 -0.00126194 -0.00390659  0.00294507  0.00180566  0.00058047
 -0.00021242  0.00197224  0.00227069  0.00104585 -0.00391055  0.00263418
  0.00401007 -0.00087542]",0.0858044443550634,0.8179741720919944,"[ 0.00634586 -0.00224903 -0.00399663  0.00256274 -0.00434212  0.00347399
  0.00255526 -0.00126194 -0.00390659  0.00294507  0.00180566  0.00058047
 -0.00021242  0.00197224  0.00227069  0.00104585 -0.00391055  0.00263418
  0.00401007 -0.00087542]"
MET,"[ 0.16765594 -0.08185099 -0.01479122 -0.45869983  0.02465482 -0.23563584
 -0.17924844  0.14651124 -0.37740311  0.02979141  0.1598102  -0.11656628
  0.09281758  0.08496178 -0.14840102  0.08086894 -0.19401267  0.2918955
 -0.089469   -0.1039989  -0.03731915 -0.24015884 -0.09830086  0.21270797
 -0.33675225  0.20756384 -0.16951902 -0.41479795  0.00434747 -0.07143464
 -0.17524896  0.02213224  0.07944955 -1.32545105  1.42463404  0.1437516
 -2.52628719  1.66750855  2.08575552 -1.7036733   0.00503622  0.0156145
 -0.66646622  0.78477159 -0.73028563 -0.21346207  1.63972628 -0.64214291
 -1.22520028  0.24196486  0.99573651 -0.24556904 -1.55614409  0.        ]",0.16143558353517948,"[ 4.50366400e-04  1.35904619e-04  1.94976553e-04 -1.45874514e-04
  1.50479391e-04  1.52043563e-05]",-5.627157057261193,0.0035987919572672187,0.8221518283004131,-0.03968234054552424,"[-0.1203463  -0.10588558 -0.06225927 -0.02999661  0.01027514  0.06078446
  0.08477219  0.13751769  0.17395889  0.17162448  0.15571089  0.07691148
 -0.07574708 -0.22963235 -0.33888337 -0.22895052 -0.19861519 -0.16837121
 -0.07479325  0.29282527  0.84348954  1.29908032  1.02298032 -0.09541437
 -0.00853406]",[-0.00091201  0.00018342 -0.00048176 -0.00069596  0.00056032  0.00043799],"[ 0.00391163  0.00135936 -0.00522091 -0.0023139   0.00091108  0.00799049
 -0.00274691 -0.00061297 -0.00289007 -0.00049656  0.00317881 -0.00023613
  0.00087776  0.00701657 -0.00311968 -0.003119    0.0011619   0.00472338
  0.00126506 -0.00534791]",0.08592552511991276,0.8221518283004131,"[ 0.00391163  0.00135936 -0.00522091 -0.0023139   0.00091108  0.00799049
 -0.00274691 -0.00061297 -0.00289007 -0.00049656  0.00317881 -0.00023613
  0.00087776  0.00701657 -0.00311968 -0.003119    0.0011619   0.00472338
  0.00126506 -0.00534791]"
META,"[ 0.0487033   0.23244816 -0.06921353 -0.30042127 -0.04267395 -0.06762032
 -0.36879491  0.37753639 -0.25001132 -0.10167195  0.19926341 -0.21886139
  0.19265963  0.10255134 -0.16726425  0.08047864 -0.20406508  0.52655066
 -0.15671753 -0.19561642 -0.20092714 -0.08634614  0.05210609  0.27087774
 -0.28665163  0.23981642  0.01803165 -0.31398209 -0.04203608 -0.15652975
 -0.02920866 -0.24597244  0.14496249 -2.14255241  2.09554826  1.02790396
 -3.91807326  1.57439347  3.29935085 -1.66038276 -1.12136325 -0.09647217
  0.41110284  0.45584303 -1.00070591 -0.13972551  0.75491306  0.56343144
 -0.20461967 -0.59510592  0.20173589 -0.50570568  1.43849439  0.        ]",0.16083507464967933,"[ 1.13808354e-05  9.07024217e-04 -1.38969967e-04  3.68743336e-04
  2.31085553e-05  3.67128019e-04]",-5.8107504934946235,0.002995181364481812,0.819569142651561,-0.03673727027634436,"[-0.12168891 -0.10196105 -0.06401802 -0.02512264  0.00514122  0.06848592
  0.08958907  0.13280134  0.17634843  0.16723375  0.15864274  0.07662878
 -0.07653758 -0.23092845 -0.34105162 -0.20958393 -0.20374169 -0.1815792
 -0.09421431  0.31543535  0.87689743  1.30682281  1.03607737 -0.09890184
  0.00537462]","[-6.00105481e-04  3.91578615e-05 -7.59591756e-04 -3.38625133e-04
 -1.96630142e-04  6.15657719e-04]","[ 0.00172378  0.00364368 -0.00291364 -0.00604277  0.00084652  0.01142031
 -0.00221122 -0.00403811 -0.00372163  0.00301467  0.00224412 -0.0008174
  0.00122527  0.00441202  0.00036457 -0.00027013 -0.00051835  0.00264729
  0.00054676  0.00286775]",0.08610131306572481,0.819569142651561,"[ 0.00172378  0.00364368 -0.00291364 -0.00604277  0.00084652  0.01142031
 -0.00221122 -0.00403811 -0.00372163  0.00301467  0.00224412 -0.0008174
  0.00122527  0.00441202  0.00036457 -0.00027013 -0.00051835  0.00264729
  0.00054676  0.00286775]"
MGM,"[ 0.00734652  0.18838573 -0.10086525 -0.32628293 -0.12929959 -0.04772579
 -0.31802434  0.33794222 -0.24045925 -0.24208137  0.17324925 -0.20216219
  0.20370514  0.21879213 -0.09054876  0.00964555 -0.11044634  0.53995818
 -0.03781073 -0.10344012 -0.16833723 -0.1465852   0.05552564  0.10497003
 -0.25791075  0.26523597 -0.01851562 -0.28748077 -0.02038488 -0.25258337
 -0.11031902 -0.09304     0.03958972 -2.00726537  2.03963615  0.69700575
 -3.73374485  1.77025476  2.97458968 -1.79969594 -0.87711228  0.05683965
  0.25584041  0.32023705 -1.13456833  0.2728503   0.95512247  0.10489251
 -0.1785098  -0.39765523 -0.37678945  1.13062889  1.72350594  0.        ]",0.15952142795118746,[0.00087236 0.00076719 0.00052953 0.00039514 0.00035474 0.00082298],-5.411242496520337,0.0044660876641701396,0.8186712089525803,-0.03718114536942103,"[-0.12242238 -0.10254279 -0.0662872  -0.02467089  0.0066899   0.06708601
  0.08984502  0.12771479  0.17551605  0.16852423  0.158821    0.08291223
 -0.07177557 -0.23551774 -0.33342061 -0.20936166 -0.19244808 -0.17082562
 -0.08915229  0.30703044  0.87728254  1.27233162  1.0477131  -0.09502798
  0.00291526]","[-5.14587817e-04  8.25187484e-05 -9.72007468e-04 -5.79869810e-04
  1.80305733e-04  3.05333844e-04]","[ 2.06925608e-03  3.36450885e-03 -3.81263502e-03 -5.50621041e-03
  1.36417851e-03  1.05088955e-02 -2.63643578e-03 -3.34667071e-03
 -3.16854557e-03  2.44071949e-03  1.93105043e-03 -1.13366021e-03
  2.30271769e-03  5.01916680e-03 -9.17249834e-04 -2.26708786e-04
 -6.92530263e-05  1.06154128e-03  5.22601093e-03  3.75963110e-03]",0.08595809326454498,0.8186712089525803,"[ 2.06925608e-03  3.36450885e-03 -3.81263502e-03 -5.50621041e-03
  1.36417851e-03  1.05088955e-02 -2.63643578e-03 -3.34667071e-03
 -3.16854557e-03  2.44071949e-03  1.93105043e-03 -1.13366021e-03
  2.30271769e-03  5.01916680e-03 -9.17249834e-04 -2.26708786e-04
 -6.92530263e-05  1.06154128e-03  5.22601093e-03  3.75963110e-03]"
MHK,"[ 0.10149564  0.25955731 -0.0566402  -0.19588922  0.07850365 -0.14457988
 -0.23429508  0.33433444 -0.22110604 -0.05943937  0.04275116 -0.17886281
  0.16717867  0.2355967  -0.27170351  0.00495447 -0.0231321   0.4394032
 -0.31170314 -0.20561836 -0.09151711 -0.10584621  0.05236735  0.32223867
 -0.06120979  0.10802031  0.05922804 -0.26959314 -0.03056672 -0.03741117
 -0.0719063  -0.26139129  0.26257642 -1.62678253  1.4300218   1.23270655
 -2.99859727  0.4273289   3.18165311 -1.12835253 -2.26252245  0.77860328
  1.27751511 -0.41716799 -0.73805944 -0.12018556  0.40047878  0.74415963
 -0.48783062 -0.51009357  0.74220507 -0.36217339  0.90297887  0.        ]",0.16338671655953385,"[ 3.24483858e-04 -3.96045677e-04  3.53633044e-04 -4.29518539e-05
  1.37095119e-04  1.63803590e-04]",-5.481978467994434,0.0041610889672375855,0.8207153635874069,-0.036449571185970996,"[-0.12139575 -0.09953435 -0.06083129 -0.02703837  0.00874716  0.06735229
  0.09039268  0.13422817  0.16923784  0.16781285  0.15737793  0.0858346
 -0.0829226  -0.23537542 -0.32624012 -0.21679028 -0.21896482 -0.18194879
 -0.07842117  0.3098775   0.87578421  1.31756166  1.08901183 -0.11165746
  0.00751382]","[-4.63866525e-04  9.26154846e-05 -4.95966179e-04 -3.94634053e-04
 -2.34482927e-04  9.49031890e-04]","[ 0.00308487  0.00144409 -0.00229816 -0.00360157 -0.00243848  0.0109437
 -0.00109074 -0.00686561 -0.00121015  0.0055971  -0.00054892  0.00011069
  0.00122272  0.00323802  0.00136555 -0.00127318 -0.000489    0.00366706
  0.0008374   0.00177712]",0.08579385892042354,0.8207153635874069,"[ 0.00308487  0.00144409 -0.00229816 -0.00360157 -0.00243848  0.0109437
 -0.00109074 -0.00686561 -0.00121015  0.0055971  -0.00054892  0.00011069
  0.00122272  0.00323802  0.00136555 -0.00127318 -0.000489    0.00366706
  0.0008374   0.00177712]"
MKC,"[-0.125312    0.13551327  0.05668623  0.28225022  0.1018116  -0.01575444
 -0.02660329  0.02029379  0.22999736  0.03656022 -0.04650629  0.14439596
 -0.1301124  -0.26196656 -0.02225735 -0.02490752  0.00246934 -0.30670489
 -0.14842051  0.03677044 -0.0907738   0.22029194 -0.00489268  0.04314276
  0.06448195 -0.09584959  0.20001635  0.20207757 -0.02461443  0.16598294
  0.19119828 -0.19567048  0.07297409  0.55404244 -0.52605287  0.16138224
  0.87181265 -0.64768239 -0.81926416  0.74069599  0.0384853   0.02571141
  0.11758116 -0.19556957  1.24352236 -0.97008646 -1.82425833  1.96232671
  0.69645361 -0.92928468  0.59995625 -1.47496089  0.86358596  0.        ]",0.16264750468359676,[-0.00031833 -0.00099359  0.00045799 -0.00016331  0.00023847  0.00038226],-5.637586367635733,0.0035614540815564525,0.815790942879421,-0.03775812194200706,"[-0.11875229 -0.08780596 -0.06016175 -0.023166    0.01513554  0.05775098
  0.10608104  0.13812286  0.16383405  0.17944313  0.1428399   0.05957422
 -0.07018946 -0.23749229 -0.32086749 -0.28212215 -0.20715459 -0.15785126
 -0.08530159  0.36274261  0.85284482  1.27634065  1.11738629 -0.12648863
  0.01611267]","[ 8.42242664e-04  6.23660901e-05  6.35201100e-05  1.29334677e-04
 -2.94244399e-04  2.73228194e-04]","[ 0.00893536 -0.00506683 -0.00492788  0.00666979 -0.00588119 -0.00086737
  0.00292851  0.00067916 -0.00174243  0.00138656 -0.00010225  0.00481369
 -0.00170007 -0.00286115  0.00391909  0.00198692 -0.0026719   0.00293892
 -0.00235924  0.00198519]",0.08595379532726884,0.815790942879421,"[ 0.00893536 -0.00506683 -0.00492788  0.00666979 -0.00588119 -0.00086737
  0.00292851  0.00067916 -0.00174243  0.00138656 -0.00010225  0.00481369
 -0.00170007 -0.00286115  0.00391909  0.00198692 -0.0026719   0.00293892
 -0.00235924  0.00198519]"
MKTX,"[-5.64383838e-02  2.20800388e-01 -8.57955445e-02 -3.66055764e-01
 -3.71373132e-02 -7.78374407e-02 -3.72618211e-01  4.42160350e-01
 -2.73350740e-01 -1.87363629e-01  2.17677424e-01 -2.25574338e-01
  1.57914532e-01  1.06261944e-01 -1.66461725e-01  6.26141071e-02
 -1.72773438e-01  5.29800685e-01 -1.34984938e-01 -1.74992361e-01
 -2.43031529e-01 -1.10681765e-01  5.40764546e-04  2.77576777e-01
 -3.46609081e-01  2.11969806e-01  6.86973881e-02 -3.12291864e-01
 -5.07878977e-02 -1.91923530e-01 -1.38475099e-02 -2.64091561e-01
  1.52210043e-01 -2.28755549e+00  2.21919914e+00  1.22823730e+00
 -4.21714484e+00  1.57971660e+00  3.68749630e+00 -1.95182808e+00
 -1.27382992e+00  1.56587931e-01  2.29411077e-01  5.43431524e-01
 -6.31137156e-01 -3.39314535e-01  4.22373444e-01  8.26734982e-01
  2.28715452e-01 -1.09068963e+00 -2.41440232e-01 -2.84858310e-01
  1.49616579e+00  0.00000000e+00]",0.16389672466628796,"[ 1.13928041e-03  5.24265464e-05  3.37637295e-04  8.55744930e-05
  2.10698441e-05 -9.84956448e-05]",-5.8348144930555765,0.002923965625772171,0.8172863187247302,-0.036904928402911395,"[-0.12208388 -0.10339336 -0.06390234 -0.02556881  0.00490594  0.07045542
  0.08868211  0.12952292  0.17762711  0.16738405  0.1562481   0.07603023
 -0.07647324 -0.23155431 -0.33891343 -0.20961879 -0.20193656 -0.17945978
 -0.09815929  0.3132888   0.86715252  1.30860598  1.02417027 -0.10204363
  0.00960764]","[-6.02643883e-04 -2.18415628e-05 -8.57125563e-04 -3.05999287e-04
 -2.54893982e-04  6.27004437e-04]","[ 0.00133072  0.00407156 -0.00239485 -0.00682622  0.00091205  0.01252809
 -0.00292918 -0.00454127 -0.00321317  0.00249972  0.00252687  0.00016948
  0.00072551  0.00353245  0.00106348  0.00083292 -0.00179865  0.0014992
  0.00119587  0.00296656]",0.08614994736375742,0.8172863187247302,"[ 0.00133072  0.00407156 -0.00239485 -0.00682622  0.00091205  0.01252809
 -0.00292918 -0.00454127 -0.00321317  0.00249972  0.00252687  0.00016948
  0.00072551  0.00353245  0.00106348  0.00083292 -0.00179865  0.0014992
  0.00119587  0.00296656]"
MLM,"[ 0.10747008  0.29212325 -0.00450809  0.20493477  0.06438548  0.11933784
 -0.02595453 -0.01092387 -0.01594054  0.02696491 -0.14541511 -0.09095471
  0.12506515  0.00990343 -0.04433091  0.11370399 -0.01783511 -0.01613682
 -0.05570219 -0.13801647 -0.04145278  0.12166834  0.02975598  0.20122601
  0.14719365 -0.0285389   0.31349278  0.11512395 -0.0482274   0.04281153
  0.15442695 -0.25823331  0.21993005 -0.11957684 -0.06868464  0.8117396
  0.06309256 -1.16992327  0.12184234  1.59345308 -1.24491347 -0.73251164
  1.86145511 -0.42389774 -0.78895731 -0.05993891 -0.57417817  1.43688857
  0.4650043  -1.22955791  0.59808489 -0.59017259  0.69913867  0.        ]",0.15699556873484571,"[-4.55607153e-05  5.12027785e-04  1.51143776e-05  1.61460221e-04
  1.25008788e-04  3.67522443e-04]",-5.637954938792514,0.0035601416741784025,0.820845079887606,-0.03613464466351411,"[-0.12018613 -0.08997306 -0.06112357 -0.01918162  0.01523058  0.0568486
  0.09811049  0.13815909  0.15946491  0.1690636   0.15622769  0.07562756
 -0.07051111 -0.22946579 -0.32403315 -0.2554022  -0.19646994 -0.1779853
 -0.07993736  0.34339247  0.86528383  1.30426149  1.13781622 -0.12040606
  0.02039491]","[ 6.59693126e-04  5.00723328e-05 -2.61189628e-04  1.34015903e-04
 -3.61257328e-04  7.72727358e-04]","[ 7.13811054e-03 -3.49055545e-03 -3.22256160e-03  4.50748689e-03
 -7.14049746e-03  1.95448268e-03  5.40913980e-03 -3.03799769e-03
 -4.09017169e-03  6.81177266e-03 -8.91750709e-04 -5.01917357e-04
  1.07497786e-03  2.45793666e-04  3.07309261e-03  1.80869727e-03
 -2.98934725e-03  2.97575944e-03 -9.07312221e-06  1.63254080e-03]",0.0854754814299237,0.820845079887606,"[ 7.13811054e-03 -3.49055545e-03 -3.22256160e-03  4.50748689e-03
 -7.14049746e-03  1.95448268e-03  5.40913980e-03 -3.03799769e-03
 -4.09017169e-03  6.81177266e-03 -8.91750709e-04 -5.01917357e-04
  1.07497786e-03  2.45793666e-04  3.07309261e-03  1.80869727e-03
 -2.98934725e-03  2.97575944e-03 -9.07312221e-06  1.63254080e-03]"
MMC,"[-0.15041509 -0.0975295  -0.04294447 -0.13002742  0.05945501 -0.12632792
 -0.0043147   0.27554664  0.03714894 -0.15941122  0.19431108  0.04129428
 -0.12168437 -0.08468137 -0.0899018  -0.25402675 -0.0481366  -0.04144037
 -0.20696281  0.00373325 -0.0923059   0.07235576 -0.05171191  0.10086066
 -0.22888443 -0.00748336  0.09855619 -0.11206697  0.07999775  0.04095379
  0.01597241 -0.04686974  0.04954277 -0.33702988  0.81129288 -0.1749498
 -1.33288631  1.12510698  1.04752793 -1.63081653  0.05644642  1.4085225
 -0.75743776 -0.82751951  1.41525504  0.04832207 -1.680093    0.87511415
  1.11572357 -0.8372506   0.07185227 -0.68059534  0.02079974  0.        ]",0.16274532746220718,[0.00045562 0.00036299 0.00106216 0.00049613 0.00078571 0.00180995],-4.387155316340989,0.012436055594573819,0.8152459075623667,-0.040002317021368854,"[-0.12103185 -0.09765894 -0.06134048 -0.02677788  0.01542152  0.06518613
  0.09906536  0.13012363  0.17570081  0.17786161  0.14306968  0.0666115
 -0.07451257 -0.24923441 -0.32597682 -0.26021817 -0.21208507 -0.15838221
 -0.07999084  0.34275235  0.84471271  1.28260025  1.05226634 -0.1180118
  0.01175857]","[-5.35433404e-05  3.03421712e-04 -2.33828355e-04 -2.83501419e-04
  1.99363668e-04  2.74949139e-04]","[ 6.50305233e-03 -7.05362100e-04 -5.99758866e-03  8.76890708e-04
 -7.72516725e-04  4.70476224e-03 -2.86343889e-03 -8.91970039e-05
  1.23593049e-03 -9.34214326e-04 -1.45128162e-03  5.65416422e-03
  1.17095097e-03 -2.14464534e-03  8.74533478e-04  2.65852574e-03
 -2.11393790e-03  1.83399145e-03  2.20240957e-04 -8.42806641e-04]",0.08619300395055818,0.8152459075623667,"[ 6.50305233e-03 -7.05362100e-04 -5.99758866e-03  8.76890708e-04
 -7.72516725e-04  4.70476224e-03 -2.86343889e-03 -8.91970039e-05
  1.23593049e-03 -9.34214326e-04 -1.45128162e-03  5.65416422e-03
  1.17095097e-03 -2.14464534e-03  8.74533478e-04  2.65852574e-03
 -2.11393790e-03  1.83399145e-03  2.20240957e-04 -8.42806641e-04]"
MMM,"[-1.86479253e-03  1.03717354e-01 -1.84823045e-02 -3.08188752e-01
  1.24957238e-01 -3.02345548e-01 -1.18546787e-01  1.60214143e-01
 -3.31490002e-01 -1.72676616e-01 -9.51790971e-02 -3.27681979e-02
  4.32169328e-02  2.26130510e-01 -2.05530551e-01  2.53629744e-02
  1.05057656e-01  1.18451160e-01 -1.50598443e-01 -1.01181747e-02
 -4.66680400e-02 -2.53888615e-01 -1.82081932e-01  1.92519892e-01
 -1.15260390e-01  5.96556035e-02  9.04136538e-02 -2.40573686e-01
 -5.18048323e-02 -4.51074404e-02 -1.52149651e-01 -6.55426377e-02
  2.12046581e-01 -9.47294871e-01  7.32253048e-01  8.32201943e-01
 -1.79469509e+00  1.04828841e-01  2.15188536e+00 -7.73832487e-01
 -1.51371030e+00  7.32781821e-01  4.80612735e-01  1.84973578e-01
  2.19587679e-02 -9.22451211e-01  3.72573107e-01  1.05980173e+00
 -7.44063295e-01 -1.02976806e+00  9.52697694e-01  1.24022010e+00
 -9.35415397e-01  0.00000000e+00]",0.16974880409134505,[0.0009829  0.00020956 0.00042216 0.00027607 0.00012215 0.00030465],-5.144291832000654,0.005832603364877731,0.8184712140998954,-0.03799654793964207,"[-0.120486   -0.10206349 -0.05964986 -0.03174033  0.01170305  0.06159866
  0.0860673   0.13014801  0.16347049  0.17428409  0.15098456  0.08599728
 -0.07847845 -0.23391614 -0.31515971 -0.24433104 -0.20504283 -0.15876799
 -0.07276551  0.29010137  0.82710016  1.29819161  1.07994611 -0.11109244
  0.008795  ]","[-3.86821396e-04 -3.97233392e-05 -5.05916507e-04 -6.33462633e-04
  2.72370036e-04  7.55557141e-04]","[ 0.00492818 -0.00089936 -0.0033103  -0.00035288 -0.00346014  0.0079896
 -0.00052111 -0.0044626  -0.00089211  0.002898    0.00112186  0.00195293
 -0.00104831  0.00329454  0.00195077 -0.00203328 -0.00236707  0.00420765
  0.00507847 -0.00304079]",0.08589917132531637,0.8184712140998954,"[ 0.00492818 -0.00089936 -0.0033103  -0.00035288 -0.00346014  0.0079896
 -0.00052111 -0.0044626  -0.00089211  0.002898    0.00112186  0.00195293
 -0.00104831  0.00329454  0.00195077 -0.00203328 -0.00236707  0.00420765
  0.00507847 -0.00304079]"
MNST,"[-3.54971297e-02  2.48204257e-01  1.16306983e-03  3.07946892e-01
  6.51035969e-02  1.29516553e-01 -1.72214016e-02  7.38121801e-02
  1.89312653e-01  2.25105033e-02 -6.12930719e-02 -1.01435004e-02
  1.07547402e-02 -1.02229701e-01 -3.91404060e-02 -1.24704398e-02
  8.72118774e-03 -7.92165787e-02 -1.45083519e-01 -9.17831519e-02
 -7.38042700e-02  2.36615707e-01  9.23136368e-02  1.27595217e-01
  1.61024125e-01 -9.54941977e-02  2.73218971e-01  1.95732352e-01
 -2.17646172e-02  1.01848360e-01  2.09421369e-01 -2.77501145e-01
  1.49039051e-01  1.41149700e-01 -2.31694128e-01  6.27921118e-01
  3.08874853e-01 -1.01567424e+00 -8.74344024e-02  1.04922723e+00
 -9.72436456e-01 -4.81252843e-02  1.27138455e+00 -7.53316257e-01
  2.49497574e-01 -1.22977133e-01 -1.55665632e+00  1.60481610e+00
  1.02993972e+00 -1.01228294e+00  1.57614798e-01 -1.31413559e+00
  1.57273454e+00  0.00000000e+00]",0.16681847973096972,"[ 2.09786632e-03 -4.56946531e-04  8.44526912e-04  2.20015510e-04
  7.94214564e-05  2.40690455e-06]",-5.714722619074125,0.003297064937752822,0.8177409927645325,-0.0366314210844649,"[-0.12005979 -0.08733307 -0.0611061  -0.01891795  0.0155654   0.0595751
  0.10509716  0.13770999  0.16317423  0.17257141  0.14995926  0.06855535
 -0.07114722 -0.23673447 -0.32134766 -0.26219292 -0.20582734 -0.17318918
 -0.0828116   0.36260921  0.87484428  1.28938452  1.14128349 -0.12845363
  0.01998055]",[ 0.00085682  0.0001115  -0.00010484  0.00022781 -0.00048627  0.00053727],"[ 0.00780859 -0.00406056 -0.0037067   0.00516309 -0.00678807  0.00123556
  0.00390308 -0.00223339 -0.00220089  0.00500412 -0.00177196  0.00229988
  0.00074108 -0.00235523  0.0033908   0.00306658 -0.00254581  0.00168492
 -0.00181127  0.00395432]",0.08556192180788745,0.8177409927645325,"[ 0.00780859 -0.00406056 -0.0037067   0.00516309 -0.00678807  0.00123556
  0.00390308 -0.00223339 -0.00220089  0.00500412 -0.00177196  0.00229988
  0.00074108 -0.00235523  0.0033908   0.00306658 -0.00254581  0.00168492
 -0.00181127  0.00395432]"
MO,"[-0.07377325  0.14501288  0.06640247  0.32183577  0.07348797 -0.00580818
 -0.02974163 -0.03674145  0.25352727  0.07463698 -0.05909346  0.15382323
 -0.10853747 -0.25791033 -0.00301053 -0.01230166 -0.00684021 -0.29530687
 -0.13516728  0.04298303 -0.06207511  0.22019275  0.03978269 -0.00654724
  0.10765808 -0.06556529  0.14129243  0.21348573 -0.01563747  0.1650806
  0.16844874 -0.15128658  0.03582176  0.68590602 -0.64247101 -0.05125413
  1.11773309 -0.56308535 -1.16475003  0.85830159  0.25457514 -0.17470817
  0.13040666 -0.15756031  0.9432307  -0.82145728 -1.44243253  1.67180557
  0.33371872 -0.53791463  0.75958147 -1.37542026  1.02262588  0.        ]",0.16169469507696207,"[ 1.04216973e-04 -5.11684925e-04  3.08914520e-04 -2.04798309e-04
  1.61934327e-04  8.42983288e-05]",-5.417865459334192,0.004436606665188817,0.8169099460956902,-0.037639658592392204,"[-0.11852241 -0.08692626 -0.06088495 -0.02281742  0.01516084  0.05596874
  0.10693045  0.13965444  0.16301366  0.17966305  0.14426202  0.06023363
 -0.06895286 -0.23720426 -0.32132191 -0.28116689 -0.20570734 -0.1571259
 -0.08256846  0.36206492  0.86157493  1.26553222  1.12693917 -0.12316948
  0.01172488]","[ 8.74219495e-04  1.10563149e-04  7.48190331e-05  6.28480000e-05
 -1.80575538e-04  1.65780110e-04]","[ 9.29126703e-03 -5.48706976e-03 -5.48400164e-03  7.32341879e-03
 -5.69116141e-03 -1.85210559e-03  3.19114465e-03  1.33599338e-03
 -2.13798148e-03  1.37731662e-03  3.00978497e-06  4.00023329e-03
 -1.33129519e-03 -1.80521979e-03  3.11110374e-03  1.05973405e-03
 -1.67147393e-03  3.35559108e-03 -2.07754861e-03  2.47770097e-03]",0.08589583833416839,0.8169099460956902,"[ 9.29126703e-03 -5.48706976e-03 -5.48400164e-03  7.32341879e-03
 -5.69116141e-03 -1.85210559e-03  3.19114465e-03  1.33599338e-03
 -2.13798148e-03  1.37731662e-03  3.00978497e-06  4.00023329e-03
 -1.33129519e-03 -1.80521979e-03  3.11110374e-03  1.05973405e-03
 -1.67147393e-03  3.35559108e-03 -2.07754861e-03  2.47770097e-03]"
MOS,"[ 0.05426492  0.09764385  0.03947811 -0.07305926  0.2149456  -0.36244656
 -0.08643784  0.15526423 -0.08622487  0.04370638 -0.11391222  0.08212089
 -0.04442959  0.16769517 -0.30813146 -0.06966272  0.17446208  0.04764768
 -0.41013005 -0.01839409  0.03460165 -0.14303272 -0.04174446  0.18023794
  0.10211392 -0.04027922 -0.07671177 -0.17576591 -0.0318975   0.1611303
 -0.15237565 -0.11428815  0.2113998  -0.34793971  0.07518116  0.64855263
 -0.79993102 -0.40610477  1.6194637  -0.7628549  -1.81654543  1.57750624
  0.53048492 -0.46293153  0.74049311 -1.07788825 -0.03350786  0.87142541
 -1.38598347  0.26761876  1.56993212 -0.23717817 -0.52276381  0.        ]",0.15764498043751057,[-0.00116677  0.00079021 -0.00038439 -0.00028639  0.00023148  0.00027302],-5.115648966310563,0.006002081421603965,0.8196898958622278,-0.038024704941782575,"[-1.19127829e-01 -9.65121456e-02 -5.72489182e-02 -3.30918651e-02
  1.26956713e-02  6.17340989e-02  9.44234313e-02  1.37867071e-01
  1.61788856e-01  1.77905494e-01  1.47162154e-01  8.41089870e-02
 -8.54796296e-02 -2.39853734e-01 -3.08488104e-01 -2.50902394e-01
 -2.30316142e-01 -1.58985672e-01 -6.17280507e-02  3.04844000e-01
  8.51723238e-01  1.29388863e+00  1.12616152e+00 -1.22579692e-01
 -1.00682497e-03]","[-2.35359938e-04  8.64882390e-05  1.38364833e-05 -6.33693813e-04
  1.01455041e-04  7.37419960e-04]","[ 0.00650588 -0.00310951 -0.00374319  0.00225804 -0.00506263  0.00628323
 -0.00074975 -0.00499934  0.00164313  0.00302042 -0.00091292  0.00401268
 -0.00166638  0.0021359   0.00164376 -0.0040761   0.00082755  0.00546071
  0.00107015 -0.00174734]",0.08572588680681976,0.8196898958622278,"[ 0.00650588 -0.00310951 -0.00374319  0.00225804 -0.00506263  0.00628323
 -0.00074975 -0.00499934  0.00164313  0.00302042 -0.00091292  0.00401268
 -0.00166638  0.0021359   0.00164376 -0.0040761   0.00082755  0.00546071
  0.00107015 -0.00174734]"
