,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.20299267 -0.02300228 -0.08095645 -0.05576443 -0.1853981   0.2299896
 -0.12022572  0.26706759 -0.16068582  0.11883532  0.01253132 -0.27278149
  0.07398362  0.06188493  0.09436427 -0.05394296 -0.01959789  0.17823936
 -0.07985228 -0.15574426  0.17054148 -0.29602327 -0.01193556 -0.04166028
  0.04592416  0.12787305 -0.0468042  -0.16293791 -0.10600053  0.12010941
 -0.21400199 -0.06629484 -0.05585807  0.21371627 -0.22908437  0.16454092
 -0.44536454 -0.16836138 -0.45063783 -0.46272181 -0.20062008 -0.97091617
  0.32750201 -1.24313963  0.60251054 -1.5985385   1.51076164 -1.15358436
  1.83207593 -0.40442697  1.15702366 -0.8702012  -0.95698689  0.        ]",0.1730361498691881,"[-3.68779061e-04 -2.07400355e-04  1.05381648e-04 -5.48098024e-04
  2.63321833e-04 -3.74959004e-05]",-5.353387215483552,0.004732095196411278,0.8053301105982255,-0.03931410272740628,"[-1.46152378e-01 -1.21175496e-01 -8.83410383e-02 -3.74416568e-02
 -3.80875296e-03  5.35111669e-02  8.41082120e-02  1.36661621e-01
  1.70223523e-01  1.89776333e-01  2.06250658e-01  1.85634837e-01
  9.37466797e-02 -8.52988079e-02 -2.65772519e-01 -3.49284830e-01
 -3.03021653e-01 -2.49996417e-01 -2.00889539e-01 -2.10666513e-01
  3.53161564e-01  1.09911133e+00  1.79691506e+00  1.61111744e+00
 -3.74917012e-04]","[-8.87487158e-04  7.02570867e-05 -9.74340918e-05 -1.03213855e-03
  1.58328862e-03  7.53358864e-05]","[ 0.00952028 -0.00382902 -0.00139627  0.00421309 -0.00225862  0.00211003
 -0.00351552 -0.00060637 -0.00224142  0.00039972 -0.00120039  0.00386861
 -0.00453877  0.00750087 -0.00323699  0.00503566 -0.00155955  0.0042637
  0.00039136 -0.00527269]",0.08489778986676065,0.8053301105982255,"[ 0.00952028 -0.00382902 -0.00139627  0.00421309 -0.00225862  0.00211003
 -0.00351552 -0.00060637 -0.00224142  0.00039972 -0.00120039  0.00386861
 -0.00453877  0.00750087 -0.00323699  0.00503566 -0.00155955  0.0042637
  0.00039136 -0.00527269]"
LDOS,"[ 1.85827978e-01  3.15727315e-02 -2.63338023e-01  7.27156642e-02
 -1.30481428e-01  9.04888281e-02 -2.60002442e-01  4.48789045e-02
 -3.05696417e-01 -3.31226823e-02  1.90778396e-01 -3.00152353e-01
  2.58074523e-01  8.42778007e-02  3.97910522e-02 -1.83275309e-01
 -4.45904650e-02  5.99300166e-05 -3.76233442e-01 -1.67277596e-01
  2.00688455e-01 -2.59385849e-01  2.37628607e-02 -3.02676444e-01
  9.44928760e-02  1.87222192e-01  6.99948040e-02 -6.91694639e-02
  9.67190380e-02  1.35657085e-02 -9.71506399e-02  1.51560404e-01
 -2.16023070e-01  1.01047813e+00 -7.59430203e-01  1.04280235e+00
 -1.91705884e+00 -2.57450892e-01 -2.09162349e+00 -8.30411143e-01
 -4.48499303e-01 -6.05344147e-01  5.31938112e-01 -2.74775223e-01
  6.22301274e-01 -7.75968971e-01  1.07848457e+00 -4.86504087e-01
  1.25364840e+00 -4.72022898e-01  1.90541042e-01 -2.22045643e+00
 -2.49635092e+00  0.00000000e+00]",0.16543850306388788,"[ 1.92596104e-04  7.06309239e-04 -8.06236198e-05 -2.33203906e-05
  8.31386628e-05  2.81966547e-05]",-5.299912164202762,0.004992032366796475,0.804965834702698,-0.03882609833491644,"[-0.15015495 -0.118158   -0.08656888 -0.04152305 -0.00775433  0.04608915
  0.07879445  0.13021088  0.17846762  0.18714566  0.21698846  0.18701727
  0.09032157 -0.0946156  -0.26700706 -0.36498972 -0.3337938  -0.25243466
 -0.19481328 -0.20226048  0.3643261   1.04411316  1.80641809  1.6208707
  0.0076182 ]",[-0.00065966  0.0006345  -0.00046775 -0.00071597  0.0021906  -0.00042539],"[ 1.18720178e-02 -5.44074172e-03  1.31262186e-03 -3.07775488e-05
 -2.61070464e-03 -3.09389896e-03 -4.29316985e-03 -1.40688292e-03
 -8.22743806e-04  1.22952366e-03  1.67299578e-03  3.40812715e-03
 -2.36931970e-03  6.49553564e-03 -1.09533101e-03  3.05966118e-03
 -1.74211494e-03  1.24886851e-03 -3.19384431e-03 -8.89634232e-03]",0.08442415778436446,0.804965834702698,"[ 1.18720178e-02 -5.44074172e-03  1.31262186e-03 -3.07775488e-05
 -2.61070464e-03 -3.09389896e-03 -4.29316985e-03 -1.40688292e-03
 -8.22743806e-04  1.22952366e-03  1.67299578e-03  3.40812715e-03
 -2.36931970e-03  6.49553564e-03 -1.09533101e-03  3.05966118e-03
 -1.74211494e-03  1.24886851e-03 -3.19384431e-03 -8.89634232e-03]"
LEG,"[ 8.77045204e-03  2.70436936e-02 -5.27019241e-02  1.42567935e-01
 -7.87273653e-02 -1.57382942e-02 -1.71074160e-01 -9.90036528e-02
 -1.80972794e-01 -3.45761182e-02  1.38582193e-01 -4.48329976e-04
  1.49351096e-01  9.49862077e-02  2.08057163e-02 -1.60481953e-01
 -7.64327404e-02 -4.28442868e-02 -1.78401771e-01 -5.80425029e-02
 -2.61578499e-02 -3.60724207e-02 -7.71553935e-02 -1.89794502e-01
  2.34879762e-03  1.18308669e-01 -5.87819008e-03  1.36450012e-01
  1.50420143e-01 -7.63076051e-02  9.59255782e-02  2.71263119e-01
 -1.65883100e-01  1.02733852e+00 -7.25459265e-01  1.16206047e+00
 -1.66497515e+00  1.77301417e-01 -1.76560241e+00  2.37189947e-02
 -5.67941240e-01  6.02030153e-01 -8.39968877e-02  8.14411620e-01
 -4.69718443e-01  1.31045855e-01 -5.49065376e-01 -2.11984928e-01
  1.87804962e-02  1.03030538e-02  7.41409599e-02 -4.01907536e-01
 -1.03964200e+00  0.00000000e+00]",0.17957195398207768,"[-1.28557621e-04  9.67514339e-04 -7.54134506e-05 -1.67582808e-04
  2.86648338e-04  2.83756902e-04]",-5.403583101262564,0.004500426534458196,0.8012082491968398,-0.038843539764683854,"[-0.14555353 -0.1164909  -0.08552817 -0.04444173 -0.00499418  0.04092224
  0.08282435  0.1296025   0.17636258  0.20011225  0.21168807  0.187794
  0.08958445 -0.09226565 -0.27063128 -0.36997941 -0.31332897 -0.24166761
 -0.22728773 -0.16094934  0.34394556  1.06503215  1.7968527   1.61220301
  0.00408836]","[-2.62684714e-05  7.43205296e-04 -8.08587461e-04 -1.02847097e-04
  2.54970436e-03 -4.72214452e-04]","[ 0.01199583 -0.00533317  0.00155138  0.00062763 -0.00137806 -0.00201086
 -0.00182648 -0.00204158  0.00281805 -0.00081017  0.00484365  0.00052468
 -0.00018141  0.00153183 -0.0005224  -0.00067339 -0.00051182  0.00074994
  0.00201764 -0.00448435]",0.08497369563628931,0.8012082491968398,"[ 0.01199583 -0.00533317  0.00155138  0.00062763 -0.00137806 -0.00201086
 -0.00182648 -0.00204158  0.00281805 -0.00081017  0.00484365  0.00052468
 -0.00018141  0.00153183 -0.0005224  -0.00067339 -0.00051182  0.00074994
  0.00201764 -0.00448435]"
LEN,"[-4.81213044e-02 -2.82783145e-02 -2.24451169e-02  3.59018142e-02
  2.53043571e-03 -7.18028390e-02 -1.08679256e-01  2.38969262e-03
 -2.42078871e-01  1.24136995e-01  2.75009491e-02  2.29101500e-02
  1.34789404e-03  2.88276880e-01  1.08790491e-01 -3.39692093e-01
 -1.52130403e-01  9.36888237e-02 -2.17712156e-01 -8.49038633e-02
 -5.37221923e-02  3.73975973e-02 -5.85175688e-02 -1.52386306e-01
  1.36103489e-01  3.28441661e-01 -8.35251308e-02  1.17610988e-01
  1.74427370e-01 -7.66871747e-02  7.59121315e-02  2.33544891e-01
 -2.64441082e-01  8.57283782e-01 -7.20272800e-01  1.10903138e+00
 -1.83544965e+00  3.22792140e-02 -2.29699598e+00 -7.11724792e-01
 -1.83296159e+00 -1.04421002e+00 -6.56126082e-01 -5.14628874e-01
 -1.43611607e-03  1.04199631e-01  6.89983644e-02  1.36187937e-01
  4.98276611e-02  2.32358693e-01  3.72543159e-01  4.75485375e-01
  8.78086791e-01  0.00000000e+00]",0.1748524663634645,"[ 2.64850283e-04  6.00569528e-04 -1.32231920e-04  3.26079729e-04
 -9.34616328e-05  9.07373882e-05]",-5.379774729787715,0.004608860051941679,0.8000008696300202,-0.039328626536679526,"[-1.44907884e-01 -1.19032264e-01 -8.34045100e-02 -4.59090092e-02
 -3.19588974e-03  4.41287958e-02  8.12204085e-02  1.35564245e-01
  1.71823484e-01  2.01602707e-01  2.03559106e-01  1.99099987e-01
  9.54842430e-02 -1.03618796e-01 -2.76495883e-01 -3.58515180e-01
 -3.15710922e-01 -2.42115968e-01 -2.33715416e-01 -1.48193902e-01
  3.50003969e-01  1.07164293e+00  1.82642391e+00  1.64404809e+00
  1.06294711e-03]","[-7.40921925e-05  8.00450892e-04 -8.67710270e-04 -2.06046978e-04
  2.41786855e-03 -7.68244745e-04]","[ 1.14809150e-02 -5.43616007e-03  1.43975884e-03  1.27006387e-04
 -1.78807084e-03 -3.75458172e-03 -3.87234992e-03 -5.52480211e-03
 -1.90075590e-03 -2.11929370e-03  1.28452610e-03  1.98589512e-03
  5.97832534e-05  3.60243862e-03  6.39112153e-04 -3.96815112e-04
  2.49859875e-04  1.53106840e-03  5.05652136e-03  9.14657643e-04]",0.08507404937899304,0.8000008696300202,"[ 1.14809150e-02 -5.43616007e-03  1.43975884e-03  1.27006387e-04
 -1.78807084e-03 -3.75458172e-03 -3.87234992e-03 -5.52480211e-03
 -1.90075590e-03 -2.11929370e-03  1.28452610e-03  1.98589512e-03
  5.97832534e-05  3.60243862e-03  6.39112153e-04 -3.96815112e-04
  2.49859875e-04  1.53106840e-03  5.05652136e-03  9.14657643e-04]"
LH,"[ 0.04403202  0.01097308 -0.10923591  0.17690145 -0.11535571  0.00619199
 -0.19274588 -0.14743188 -0.23573408 -0.10150353  0.20775788 -0.15545736
  0.17179538  0.14284622 -0.00942179 -0.24837504 -0.05674313 -0.06056521
 -0.27185301 -0.03888981 -0.00813258 -0.01012807 -0.0634558  -0.23207111
 -0.07816767  0.09036725 -0.01898353  0.15702705  0.2257788  -0.07588985
  0.13260211  0.38702297 -0.25736853  1.46300028 -1.10401439  1.48984309
 -2.41229745  0.07472565 -2.38793823  0.10243025 -0.47928659  1.1442009
  0.2160765   1.35985126 -0.43927953  0.30273154 -0.31200619 -0.02678766
  0.56413167  0.22868577  0.45080981 -1.30719834 -1.18314315  0.        ]",0.1755523917969227,"[ 6.34361743e-04 -2.65972887e-05  2.22262215e-04  5.60797048e-05
  3.13372150e-05 -5.20640735e-06]",-5.998639689137147,0.0024821263446169464,0.8019565842954396,-0.038991143852575294,"[-0.14679376 -0.11566838 -0.0864285  -0.04388626 -0.00563701  0.03936419
  0.08084811  0.12701345  0.17932945  0.1929244   0.21322762  0.19063613
  0.08744394 -0.09880105 -0.2683749  -0.37186054 -0.32386772 -0.23987772
 -0.22337167 -0.15732846  0.34814635  1.05868205  1.77629383  1.60852821
  0.00342349]","[ 1.35403436e-05  9.43682265e-04 -8.39579944e-04  2.67120320e-05
  2.89188331e-03 -7.46184104e-04]","[ 1.32466390e-02 -6.48257723e-03  2.60528004e-03 -1.52340413e-03
 -1.68815375e-03 -3.99072368e-03 -1.48320946e-03 -1.76925857e-03
  4.54405255e-03  3.96565575e-05  6.39138242e-03  3.33115441e-04
  2.09967714e-04  2.31907573e-03  7.34322631e-05  7.83347339e-04
  2.41044386e-04  1.84730902e-03 -6.28054236e-04 -4.74914240e-03]",0.08477254152864433,0.8019565842954396,"[ 1.32466390e-02 -6.48257723e-03  2.60528004e-03 -1.52340413e-03
 -1.68815375e-03 -3.99072368e-03 -1.48320946e-03 -1.76925857e-03
  4.54405255e-03  3.96565575e-05  6.39138242e-03  3.33115441e-04
  2.09967714e-04  2.31907573e-03  7.34322631e-05  7.83347339e-04
  2.41044386e-04  1.84730902e-03 -6.28054236e-04 -4.74914240e-03]"
LHX,"[ 0.02945633 -0.0389508  -0.20053707 -0.06885977 -0.01071709  0.0057704
 -0.16760133  0.10250422 -0.22135559  0.12919873 -0.00349137 -0.13997602
  0.03627154  0.17114201  0.16129988 -0.25556329 -0.07949855  0.12209584
 -0.28439146 -0.11403217  0.10559701 -0.16105656  0.04273485 -0.12784361
  0.20912643  0.35903221 -0.07497399 -0.06443059  0.06209699  0.03847338
 -0.12899929 -0.01625301 -0.19481722  0.44510955 -0.32773037  0.73693917
 -1.10174295  0.02620585 -1.69979283 -0.91291571 -1.59960099 -1.87471095
 -0.55154282 -1.6786155   0.52548853 -0.87407805  1.19654921 -0.14393854
  0.76051547 -0.33256085  0.12438023 -0.89158893 -0.09179801  0.        ]",0.17205050824436302,"[ 9.04095039e-04 -9.29232447e-04  4.87126964e-04 -2.16101626e-04
  1.43977234e-05 -3.17140151e-04]",-5.245907192445358,0.005269039492934447,0.8016472532482628,-0.03943364688633773,"[-1.48812839e-01 -1.21546707e-01 -8.34904482e-02 -4.37304842e-02
 -5.05520485e-03  4.76491403e-02  8.21022442e-02  1.36107123e-01
  1.70147153e-01  1.94604398e-01  2.04906422e-01  1.92058881e-01
  9.81749253e-02 -9.82234124e-02 -2.71223237e-01 -3.55061904e-01
 -3.22661244e-01 -2.42649788e-01 -2.11891512e-01 -1.83105451e-01
  3.67464178e-01  1.07744263e+00  1.83651654e+00  1.64743489e+00
 -3.14379703e-04]",[-0.00061999  0.00053813 -0.00044866 -0.00081342  0.0017142  -0.00042478],"[ 0.01024224 -0.00417298  0.00034739  0.00234859 -0.0017404  -0.00188401
 -0.00457648 -0.00477157 -0.00455555 -0.00183634 -0.00210477  0.00365082
 -0.00239756  0.00689021 -0.00014323  0.00185037 -0.00127646  0.00097398
  0.00091654 -0.00231133]",0.08475659939350566,0.8016472532482628,"[ 0.01024224 -0.00417298  0.00034739  0.00234859 -0.0017404  -0.00188401
 -0.00457648 -0.00477157 -0.00455555 -0.00183634 -0.00210477  0.00365082
 -0.00239756  0.00689021 -0.00014323  0.00185037 -0.00127646  0.00097398
  0.00091654 -0.00231133]"
LIN,"[ 0.15986482  0.00773331 -0.21593772 -0.09541763 -0.0285621   0.09436672
 -0.06211388  0.13551672 -0.04221746 -0.01936513  0.02505508 -0.26330118
  0.07782692 -0.06420748  0.00817914  0.04065605  0.06542924  0.04557358
 -0.09097829 -0.03558462  0.215188   -0.17821389  0.11919024 -0.03148056
  0.03844556  0.01816813  0.02643092 -0.17952534 -0.06380637  0.11042366
 -0.22804515 -0.17242684  0.00371347 -0.18456522  0.19434813 -0.14522994
  0.21859371 -0.07976779  0.21178616 -0.30538746  0.38561883 -0.69075165
  0.56645736 -0.85248299  0.89962924 -0.82963548  1.43875061 -0.33620632
  1.07215674 -0.68027777  0.06461965 -1.77821847 -1.20974941  0.        ]",0.1700123242500654,"[ 5.62178751e-04 -9.24383840e-05  3.30988020e-04  3.84002266e-04
  1.49860842e-05  3.30250385e-04]",-5.45334566524218,0.004281954711976792,0.8044148341788092,-0.039034945533413294,"[-0.14912146 -0.12216597 -0.08389628 -0.04123955 -0.00202907  0.04901186
  0.08804973  0.13119723  0.17087234  0.18911377  0.20658048  0.17848677
  0.08777677 -0.07907908 -0.26126451 -0.3617528  -0.3062898  -0.23437902
 -0.19335949 -0.18920632  0.37506404  1.10027424  1.79718539  1.59556523
  0.00329792]",[-0.00088649  0.00018973 -0.00012949 -0.00103737  0.00130501  0.00016908],"[ 0.00845176 -0.00247363 -0.00238462  0.00618803 -0.00202886  0.00421912
 -0.00313699  0.00097863 -0.00157939  0.00098426 -0.00018084  0.00478199
 -0.00226868  0.0071172  -0.00090492  0.00291021 -0.00263104  0.00089582
 -0.00263807 -0.00582662]",0.08471427905854347,0.8044148341788092,"[ 0.00845176 -0.00247363 -0.00238462  0.00618803 -0.00202886  0.00421912
 -0.00313699  0.00097863 -0.00157939  0.00098426 -0.00018084  0.00478199
 -0.00226868  0.0071172  -0.00090492  0.00291021 -0.00263104  0.00089582
 -0.00263807 -0.00582662]"
LKQ,"[ 0.09136425 -0.08500132 -0.0347347  -0.07422041 -0.2102809   0.2768009
 -0.08984     0.16664155  0.12362945  0.08319545 -0.1269704  -0.1415881
 -0.03354375 -0.15165578  0.17333888  0.1565729   0.09813902  0.11558842
  0.11343884 -0.02644605  0.03067537 -0.34591847 -0.08508557  0.20258572
 -0.05968702 -0.04232231 -0.17919719 -0.16354381 -0.2307438   0.18033059
 -0.20195378 -0.25670472  0.19462319 -0.55329301  0.41966035 -0.33449592
  1.2783713   0.58079636  1.254454    0.99528775  0.22303211  0.14645668
 -0.49590744 -1.09697113 -0.57951186 -1.79503754  0.71060797 -1.07604782
  1.48227093  0.06881578  0.91660103 -0.3261594  -0.735247    0.        ]",0.17579156882514985,"[-6.69286775e-04 -7.21473808e-04  7.90708488e-06 -3.80256227e-04
  6.64911903e-05 -1.07355673e-04]",-5.202644725806499,0.005501993896487637,0.8029610876637818,-0.03985155248144303,"[-0.14516589 -0.12161752 -0.08914171 -0.03606974 -0.00295446  0.04995008
  0.0934886   0.13508112  0.16345083  0.19543509  0.20060049  0.17296255
  0.09803693 -0.07071838 -0.25864608 -0.35486231 -0.28329599 -0.2334258
 -0.22186928 -0.21518411  0.3336897   1.14761777  1.7805877   1.58526241
 -0.01082727]",[-0.00087715 -0.00026455  0.00011321 -0.0008946   0.00110177  0.00076168],"[ 7.34536797e-03 -1.74979015e-03 -3.06114314e-03  9.22621885e-03
 -3.11321375e-05  7.59729642e-03  4.11476596e-04  2.34432981e-04
  8.30965940e-04 -2.60758540e-03 -8.63842479e-04  1.19774442e-03
 -5.32122468e-03  4.69523709e-03 -3.39175132e-03  4.02148955e-03
 -1.87293406e-04  3.65597464e-03  1.40824565e-03 -5.06083318e-03]",0.08509636859924513,0.8029610876637818,"[ 7.34536797e-03 -1.74979015e-03 -3.06114314e-03  9.22621885e-03
 -3.11321375e-05  7.59729642e-03  4.11476596e-04  2.34432981e-04
  8.30965940e-04 -2.60758540e-03 -8.63842479e-04  1.19774442e-03
 -5.32122468e-03  4.69523709e-03 -3.39175132e-03  4.02148955e-03
 -1.87293406e-04  3.65597464e-03  1.40824565e-03 -5.06083318e-03]"
LLY,"[-2.69393686e-02  5.16415007e-03  2.09178838e-02  1.67347707e-01
 -2.57086411e-01  1.35619819e-01 -3.29157897e-01 -1.05430863e-01
 -9.19192626e-02  1.06605187e-03  6.48184026e-02  1.21086086e-01
  1.88460968e-01 -2.10647059e-01  1.39243354e-01  8.79899828e-02
 -1.32240487e-02 -8.45657454e-02 -2.21595964e-01 -2.15822086e-01
 -4.38785962e-02 -4.64630775e-01 -1.59218902e-01 -1.11481016e-01
  1.12485391e-01  9.67672606e-02  5.97308958e-02 -3.70740546e-03
 -1.43456070e-01  3.95792772e-03  9.58059164e-02 -1.28077725e-02
  8.10754243e-02  2.92197981e-01 -3.71464559e-01  3.05505170e-01
 -4.33710483e-01 -6.38217909e-02 -6.22851686e-01  1.03659879e-01
 -1.17214479e-01  3.37774326e-01 -8.32664662e-01 -3.66658196e-01
 -1.70936074e+00 -1.78566301e+00 -1.09249305e+00 -1.27517047e+00
  6.55105737e-02 -1.05490614e-01 -5.96474930e-01 -7.03212490e-01
 -2.84985332e+00  0.00000000e+00]",0.17344793107271964,"[ 1.29139090e-03 -3.85921495e-05  6.12975659e-04  2.29895711e-04
  1.88609021e-04  3.36330853e-04]",-4.840003333586487,0.007907027692788839,0.8004504011261782,-0.03903368242652309,"[-0.14394479 -0.1158879  -0.09050165 -0.04020116 -0.00969914  0.04075639
  0.08553075  0.13082646  0.17256644  0.20605554  0.21380544  0.16952447
  0.09684315 -0.07534667 -0.26572846 -0.37197033 -0.31455635 -0.26055373
 -0.23133189 -0.23142063  0.32732429  1.07835053  1.82322753  1.60552165
  0.00510516]","[-4.72103018e-04 -1.30232756e-05 -4.26884920e-04 -1.23366128e-04
  1.73138637e-03  4.40640229e-04]","[ 0.00983683 -0.00422135 -0.0011641   0.00412511 -0.00203797  0.00170332
 -0.00203833 -0.00064032  0.00171664 -0.0030341   0.0013264  -0.00237466
 -0.00566221 -0.00047908 -0.00365822 -0.00069312 -0.00076421 -0.0008684
  0.00098133 -0.01005639]",0.0847718461880863,0.8004504011261782,"[ 0.00983683 -0.00422135 -0.0011641   0.00412511 -0.00203797  0.00170332
 -0.00203833 -0.00064032  0.00171664 -0.0030341   0.0013264  -0.00237466
 -0.00566221 -0.00047908 -0.00365822 -0.00069312 -0.00076421 -0.0008684
  0.00098133 -0.01005639]"
LMT,"[ 1.57455465e-01  5.19255842e-02 -1.11041737e-01  1.36221232e-01
 -1.31352894e-01  7.95885142e-02 -1.97346039e-01  1.94970539e-02
 -2.67602391e-01 -1.95159978e-02  1.84772311e-01 -1.33390275e-01
  2.43310769e-01  8.15408515e-02  2.60327471e-05 -1.23991690e-01
 -7.93104911e-02 -2.76876520e-02 -2.51484411e-01 -1.61473170e-01
  9.62832094e-02 -1.94733320e-01 -5.79545695e-02 -2.63695693e-01
  6.42358343e-02  1.08277783e-01  8.73570113e-02  9.76264329e-04
  7.04061447e-02 -3.87638443e-02  7.79793029e-03  2.09568683e-01
 -1.49579885e-01  9.53519038e-01 -7.25643141e-01  9.05631775e-01
 -1.71519342e+00 -2.40691495e-01 -1.69249592e+00 -5.81729875e-01
 -1.97118848e-01 -1.09843001e-01  4.83399397e-01  2.18019613e-01
  2.63299894e-01 -4.50101615e-01  3.31244627e-01 -4.90231408e-01
  7.03466482e-01 -1.41262785e-01  6.43180131e-02 -9.04473695e-01
 -2.17885956e+00  0.00000000e+00]",0.16868284481712806,"[-4.66246843e-05 -5.33351845e-04  2.02841877e-04 -2.96697518e-04
  1.22972269e-04 -5.44254560e-05]",-5.182315100831234,0.0056149920826337706,0.8043637018955446,-0.03864126683426792,"[-0.14680732 -0.116625   -0.08681285 -0.04180867 -0.00586794  0.04517888
  0.07997326  0.13071601  0.17826954  0.19468567  0.21623335  0.18691038
  0.08821043 -0.09034196 -0.26987465 -0.3676412  -0.32073485 -0.25388126
 -0.2092241  -0.19047107  0.34786303  1.05081427  1.80489915  1.6089067
  0.00918652]",[-0.00042942  0.00054194 -0.00062071 -0.00040467  0.002352   -0.00029022],"[ 0.01173584 -0.00536047  0.00082695  0.00047311 -0.00258324 -0.00180076
 -0.00364477 -0.00072033  0.00058703  0.00102096  0.00302531  0.0024596
 -0.0016008   0.00415084 -0.00121013  0.00142076 -0.00096334  0.00084238
  0.00056826 -0.00792991]",0.08471951457328399,0.8043637018955446,"[ 0.01173584 -0.00536047  0.00082695  0.00047311 -0.00258324 -0.00180076
 -0.00364477 -0.00072033  0.00058703  0.00102096  0.00302531  0.0024596
 -0.0016008   0.00415084 -0.00121013  0.00142076 -0.00096334  0.00084238
  0.00056826 -0.00792991]"
LNC,"[ 6.75188245e-02  5.12073349e-03  6.95829938e-02 -6.59376276e-02
 -3.64654241e-02  2.33068029e-02 -1.72535202e-02  1.82133389e-01
 -2.09349110e-01  1.30688870e-01  1.05401154e-02 -1.00978160e-01
 -2.46148429e-02  1.50919057e-01  1.30884068e-03 -1.48254080e-01
 -8.98761775e-02  1.61000004e-01 -1.35607767e-01 -1.81231720e-01
  1.15639117e-01 -6.56802778e-02  6.05997546e-02 -1.06250461e-01
  1.42238767e-01  2.05265346e-01  9.48501263e-02 -7.51207572e-02
 -2.51776247e-02  6.54717496e-03 -3.79169557e-02  1.36381334e-02
 -1.66807479e-01  1.59552458e-01 -4.12129550e-01 -1.79291439e-01
 -9.35971492e-01 -9.77619094e-01 -1.01042908e+00 -1.57590433e+00
 -5.58169078e-01 -1.72846716e+00  3.18383793e-01 -1.18106687e+00
  7.25785244e-01 -7.48776585e-01  8.37755065e-01 -6.04498111e-01
  6.01047226e-01 -4.75041312e-01  6.25322749e-01 -2.97049931e-01
  5.48126581e-01  0.00000000e+00]",0.18022419848336285,"[ 4.23324890e-04 -4.83178327e-04  3.40651839e-04 -2.50844565e-04
  1.29165372e-04 -8.95193258e-05]",-5.430889182760057,0.004379200161670442,0.8024550306106571,-0.039046271251500564,"[-1.42859407e-01 -1.21430344e-01 -8.45562019e-02 -4.31524052e-02
 -5.99387404e-04  5.03687510e-02  8.25953290e-02  1.36602311e-01
  1.70946645e-01  1.96928448e-01  2.01390551e-01  1.91301358e-01
  8.86167594e-02 -9.11143630e-02 -2.71982416e-01 -3.52482628e-01
 -3.08237887e-01 -2.54046289e-01 -2.08245013e-01 -1.71238608e-01
  3.69913495e-01  1.08409473e+00  1.82344773e+00  1.62384406e+00
  1.05782368e-02]",[-0.00056247  0.00025016 -0.00050583 -0.00057306  0.00176413 -0.0003759 ],"[ 0.00943727 -0.00450597 -0.00245782  0.00267476 -0.00469805  0.00033835
 -0.00674369 -0.00132721 -0.00445305  0.00090085 -0.00096772  0.00412484
 -0.00203365  0.00553208 -0.00139768  0.00140761 -0.00210631  0.00241389
  0.00231963 -0.00033563]",0.08498554912190898,0.8024550306106571,"[ 0.00943727 -0.00450597 -0.00245782  0.00267476 -0.00469805  0.00033835
 -0.00674369 -0.00132721 -0.00445305  0.00090085 -0.00096772  0.00412484
 -0.00203365  0.00553208 -0.00139768  0.00140761 -0.00210631  0.00241389
  0.00231963 -0.00033563]"
LNT,"[ 0.0712717  -0.08847149 -0.43178348 -0.0350431  -0.208318    0.23743649
 -0.25905617 -0.08869804  0.19082844 -0.20838887  0.02610146 -0.42386854
  0.10166112 -0.2867751   0.15161113  0.12296626  0.26239583 -0.03862102
 -0.01799586  0.21008847  0.12216187 -0.2857414   0.04767872  0.16494755
 -0.30309859 -0.1374378  -0.31943778 -0.06058322 -0.01079318  0.23709887
 -0.30033305 -0.15662957  0.10050077  0.34227522  0.17121918  0.96075685
  0.64480824  1.73144878  0.60777432  2.67102934  0.7489438   2.65181388
 -0.23385645  0.77492122 -1.08608554 -1.272375    0.72010045 -0.72684879
  1.98591502 -0.50351167  0.76818822 -3.74116666 -2.29595894  0.        ]",0.17034868405689071,"[-2.00682186e-04  8.96124039e-04 -1.86466148e-04  2.30684255e-04
  6.03714262e-05  3.22991035e-04]",-5.713600338758004,0.0033007672459586545,0.8025346757003526,-0.03987984582326357,"[-0.15389955 -0.12075799 -0.08852187 -0.03735511 -0.00786482  0.04144322
  0.09528304  0.12345288  0.1697623   0.18109936  0.2087403   0.16501807
  0.09530798 -0.07409836 -0.24659283 -0.36874303 -0.30076012 -0.20429937
 -0.20680023 -0.2031625   0.35747777  1.14364236  1.72178718  1.57425511
 -0.02133618]",[-0.00065107  0.00037622  0.00020796 -0.00104776  0.00148035  0.00040684],"[ 0.00995928 -0.00223919  0.00092256  0.00764667  0.00334381  0.0055408
  0.00560582  0.00109706  0.00849609 -0.00256251  0.00450572 -0.00061118
 -0.00425184  0.00485503 -0.00257932  0.00520137 -0.00148517  0.00323071
 -0.00897639 -0.00933656]",0.0846825755321045,0.8025346757003526,"[ 0.00995928 -0.00223919  0.00092256  0.00764667  0.00334381  0.0055408
  0.00560582  0.00109706  0.00849609 -0.00256251  0.00450572 -0.00061118
 -0.00425184  0.00485503 -0.00257932  0.00520137 -0.00148517  0.00323071
 -0.00897639 -0.00933656]"
