,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.13773521 -0.02018762  0.01382788 -0.04380442 -0.01873315 -0.10168535
 -0.11188143 -0.14570714 -0.06381026  0.05514833  0.09092046 -0.02751836
  0.03908218  0.04299542 -0.08188917  0.17777379 -0.0292645  -0.23801976
 -0.04919363 -0.18836038  0.14805289  0.09394129 -0.0462388  -0.07529387
  0.0294264  -0.10049169  0.02314038 -0.04034657 -0.03196721 -0.0219854
 -0.06976752 -0.18247096 -0.05695792 -0.32945848 -0.46049364  0.82090715
 -0.45851604  0.81754716  0.9208617  -0.63991775  0.84861574 -1.15532634
 -0.13091924 -0.42795845 -1.17301281  1.01529819 -0.9350482   1.20912269
  0.7521     -0.21869769  0.7323168  -0.13424043  0.33820717  0.        ]",0.2030231546062381,[ 0.00047627 -0.0003939   0.00036225  0.00050426 -0.00010133  0.00012955],-5.463631369865257,0.004238137522240771,0.7931274792357543,-0.03740436354156658,"[-0.11284904 -0.09070269 -0.05751883 -0.02440223  0.01666015  0.05649563
  0.09977777  0.14172463  0.17061999  0.17458162  0.15013795  0.06858984
 -0.08523225 -0.23689314 -0.3261693  -0.27761602 -0.19047997 -0.17929257
 -0.03939257  0.38505533  0.90104541  1.24737456  1.04717188 -0.14339585
 -0.00581741]","[-4.73684097e-04  1.51424632e-03 -2.74204280e-05  1.23986028e-04
 -3.72578046e-04  1.03677591e-05]","[ 7.68150904e-03 -7.09019246e-03 -5.82725256e-04  4.02496913e-03
 -2.56007315e-03  5.23350869e-03 -4.63017363e-03  1.71736172e-03
 -3.84434406e-03 -9.31497183e-04  2.84424152e-04 -1.84543096e-03
  1.16937289e-03 -2.62767542e-04  2.51602183e-03  1.64322666e-03
  3.00803300e-05  5.23844128e-03  7.81410876e-04  1.02079582e-03]",0.08379314472417704,0.7931274792357543,"[ 7.68150904e-03 -7.09019246e-03 -5.82725256e-04  4.02496913e-03
 -2.56007315e-03  5.23350869e-03 -4.63017363e-03  1.71736172e-03
 -3.84434406e-03 -9.31497183e-04  2.84424152e-04 -1.84543096e-03
  1.16937289e-03 -2.62767542e-04  2.51602183e-03  1.64322666e-03
  3.00803300e-05  5.23844128e-03  7.81410876e-04  1.02079582e-03]"
MMM,"[-0.06165858 -0.1655016   0.02120783 -0.06621333 -0.1019396   0.0324431
 -0.12308127 -0.20149672 -0.180776    0.19139627  0.08661535 -0.06971499
  0.10677344  0.09477433 -0.17493495  0.14712527 -0.03230941 -0.2399856
  0.08336935 -0.10205623  0.1551009   0.1649501   0.07783109 -0.04479161
 -0.07530944 -0.03333801  0.05032952 -0.06546871  0.00341739  0.02124864
 -0.02431883 -0.13551913 -0.19698119 -0.25333039 -1.07462462  1.8033742
 -0.28521436  0.55948328  1.59932293 -1.03165925  0.67852475 -1.16788414
 -0.16388051 -0.52441669 -1.20898676  0.68878188 -0.9166129   0.95220636
  0.02185696  0.24287224  0.31384018  1.27496037 -0.49405497  0.        ]",0.19907517555860896,"[ 3.10332276e-04 -5.05652002e-04  2.22416877e-04  4.64230928e-04
 -1.80653801e-04  6.82397443e-05]",-5.65380648771487,0.003504152841482011,0.7946772307536439,-0.038772731928101316,"[-0.11284075 -0.09117033 -0.05968548 -0.02091916  0.01652036  0.05459901
  0.09597194  0.14619672  0.17066011  0.17304038  0.15383594  0.07131416
 -0.09175986 -0.23906376 -0.32578607 -0.27710214 -0.17762784 -0.17213581
 -0.03995972  0.39798058  0.92397067  1.25228971  1.02205669 -0.13642446
 -0.00322231]","[-5.57069322e-04  1.59186658e-03  2.72615623e-05  2.18370384e-04
 -2.43753292e-04 -3.42820955e-04]","[ 7.85554461e-03 -8.98586348e-03  2.03735303e-03  4.64779464e-03
 -3.28847632e-03  6.99405094e-03 -5.76685620e-03  1.16604745e-03
 -3.68119193e-03 -1.27417145e-03  4.28426974e-05 -1.93513531e-03
  5.19200681e-04 -4.22284379e-04  1.89990974e-03 -5.82611304e-04
  1.48864041e-03  4.00485885e-03  4.83442522e-03 -1.04761125e-03]",0.08342381713916272,0.7946772307536439,"[ 7.85554461e-03 -8.98586348e-03  2.03735303e-03  4.64779464e-03
 -3.28847632e-03  6.99405094e-03 -5.76685620e-03  1.16604745e-03
 -3.68119193e-03 -1.27417145e-03  4.28426974e-05 -1.93513531e-03
  5.19200681e-04 -4.22284379e-04  1.89990974e-03 -5.82611304e-04
  1.48864041e-03  4.00485885e-03  4.83442522e-03 -1.04761125e-03]"
MNST,"[ 0.02693381 -0.3300828  -0.01616193  0.07940129 -0.14016519 -0.03708568
 -0.13509952 -0.08459864 -0.10971606  0.37746419 -0.02366633 -0.03690055
  0.28502362 -0.06702156 -0.10927453 -0.02556689 -0.06880711  0.07487365
 -0.01651672  0.03785908 -0.06202584  0.1167433   0.22026604  0.09481358
 -0.20671477  0.00553657  0.14454186 -0.04746668 -0.1309384   0.10885232
 -0.13159065 -0.03248983 -0.31731487  0.03336043 -1.23497759  1.68850484
  0.04684416  0.04852027  0.79485761  0.4248199   0.3935617  -1.15612847
  1.32030658 -1.66849124 -1.14270155  0.1846974  -1.14653921  0.48311729
 -0.87083518  0.78805147 -0.06485615  1.34192641 -1.47135118  0.        ]",0.19569743746754578,[-0.00024578 -0.00045628 -0.00018042  0.00012665 -0.00011297  0.00041833],-6.049943839883658,0.002357994428013205,0.7964819399487532,-0.04032341983623738,"[-0.11386811 -0.0879597  -0.06070244 -0.02298654  0.01625766  0.05814767
  0.09834765  0.15245731  0.16650427  0.17482253  0.16204699  0.06262312
 -0.08864097 -0.25020581 -0.32912733 -0.25029211 -0.18820879 -0.15747591
 -0.06956234  0.38842663  0.95357182  1.28336838  0.99671577 -0.13147864
  0.00171573]","[-4.86907698e-04  1.16555340e-03  2.67214023e-04 -1.30656796e-04
  4.30238980e-05 -6.78153496e-04]","[ 0.00860665 -0.00958053  0.00168968  0.00562151 -0.0046789   0.00487003
 -0.00152975  0.00031851 -0.00393046  0.00274294 -0.00294274 -0.00182664
 -0.00046775 -0.00098869  0.00050986 -0.00311283  0.00324201  0.00249589
  0.00487134 -0.00378446]",0.08381166003831572,0.7964819399487532,"[ 0.00860665 -0.00958053  0.00168968  0.00562151 -0.0046789   0.00487003
 -0.00152975  0.00031851 -0.00393046  0.00274294 -0.00294274 -0.00182664
 -0.00046775 -0.00098869  0.00050986 -0.00311283  0.00324201  0.00249589
  0.00487134 -0.00378446]"
MO,"[ 0.06601609 -0.06471551 -0.04830375  0.08496275 -0.08074708  0.00321947
  0.08879088  0.13595691  0.00641592  0.11982348 -0.16218898 -0.01638667
  0.12414605  0.02775865 -0.0358099  -0.10337848  0.00310048  0.19339654
 -0.01477832  0.12709048 -0.13023451 -0.03293328  0.02772533  0.04686974
 -0.10077577  0.06262275  0.07058905  0.08984992 -0.03954075  0.18281637
  0.01552558  0.12765832 -0.10203621  0.23564598 -0.27698432  0.23605054
  0.54208568 -0.90673737 -0.13049278  0.54827641 -0.80015657  0.7168397
  0.68691488 -0.54878164  0.37044809 -0.36366711  0.0872448  -0.67332085
 -0.28779131 -0.04249225 -0.45870527  0.05868333 -1.34980493  0.        ]",0.19901614027455627,"[ 2.41103749e-04 -7.99995877e-04  2.72732190e-04 -5.15319179e-04
  2.10564996e-04  8.12438458e-05]",-5.217328651622621,0.005421793297146821,0.7972780821841483,-0.03788958312936862,"[-0.11438085 -0.0877714  -0.05885975 -0.02208863  0.02261303  0.06505551
  0.10226717  0.14388926  0.16025996  0.17496696  0.15397491  0.06727273
 -0.08354732 -0.25548349 -0.32410121 -0.24070901 -0.18892327 -0.14820978
 -0.07753116  0.36176     0.91253824  1.27415373  1.02298504 -0.12675828
 -0.00393749]",[-0.00011216  0.00147893  0.00051147  0.00025283  0.00054893 -0.0002566 ],"[ 0.0092192  -0.00664977 -0.00210351  0.00696122 -0.00716582  0.00260182
 -0.00093379 -0.00272692  0.00088826  0.00104062  0.0001327   0.00218837
 -0.0025889   0.00220243 -0.0024882  -0.00085937  0.00092231  0.00162602
  0.00120542 -0.00395589]",0.08416020487129909,0.7972780821841483,"[ 0.0092192  -0.00664977 -0.00210351  0.00696122 -0.00716582  0.00260182
 -0.00093379 -0.00272692  0.00088826  0.00104062  0.0001327   0.00218837
 -0.0025889   0.00220243 -0.0024882  -0.00085937  0.00092231  0.00162602
  0.00120542 -0.00395589]"
MOS,"[-8.62095926e-02 -5.76910702e-02  7.80993104e-03 -3.66007449e-03
 -7.83370527e-02  1.13626086e-02  3.60602989e-02  7.97953192e-03
 -7.32300131e-02  1.35109620e-01 -6.34322529e-02 -6.44803052e-04
  1.71380125e-01  1.50592923e-01 -6.94204448e-02  7.74198286e-04
  3.00819026e-02 -4.31453674e-02  6.05429161e-02  1.62232013e-02
  9.94476597e-02  4.34412033e-02 -2.77699898e-02 -1.06745352e-01
 -7.44311835e-02  5.65919485e-02  8.36666121e-02  4.34731520e-02
  9.72263512e-04  2.03740144e-01 -8.62602632e-02  1.14519268e-03
 -1.68594659e-01 -1.60905282e-02 -7.68943798e-01  1.18779067e+00
  1.47715314e-01 -2.62558427e-01  1.02106292e+00 -4.25496128e-01
 -1.57119081e-01 -7.13758156e-02  1.59977095e-01 -6.50986382e-01
 -1.95617028e-01  8.91301365e-02 -4.55015249e-01  1.18770959e-01
 -1.09474983e-01  2.19698620e-01  1.49976807e-01 -8.77063268e-01
 -7.57925586e-01  0.00000000e+00]",0.19287826026550672,[-0.00108129  0.00066582 -0.00028653 -0.00017279  0.00017178  0.00011114],-5.756850073832559,0.0031610530164713773,0.7941771038310657,-0.03776917003996118,"[-0.11303975 -0.08980027 -0.05896679 -0.02162929  0.02095729  0.06131454
  0.09953857  0.14462706  0.16428529  0.17582317  0.15638765  0.07393513
 -0.08541688 -0.24895789 -0.32180919 -0.26153972 -0.18072546 -0.15947348
 -0.04722826  0.37595897  0.90213825  1.23841972  1.02335953 -0.12814768
 -0.00220466]","[-2.56854736e-04  1.60192583e-03  5.39466669e-04  7.51166121e-05
  1.85119258e-04 -3.58700387e-04]","[ 0.00847644 -0.00809043  0.00042427  0.00588271 -0.00547617  0.0055994
 -0.00392567 -0.00107626 -0.00094179 -0.00041011 -0.00018642  0.00076462
 -0.00117732  0.00075104 -0.00036206 -0.00070616  0.00156144  0.00345007
 -0.00109096 -0.00215465]",0.08389997162849601,0.7941771038310657,"[ 0.00847644 -0.00809043  0.00042427  0.00588271 -0.00547617  0.0055994
 -0.00392567 -0.00107626 -0.00094179 -0.00041011 -0.00018642  0.00076462
 -0.00117732  0.00075104 -0.00036206 -0.00070616  0.00156144  0.00345007
 -0.00109096 -0.00215465]"
MPC,"[ 0.04672536 -0.20552761  0.04608349 -0.01079717  0.16544586  0.01888006
 -0.11405178 -0.22214683  0.07783809  0.13795377  0.31134433  0.06522462
 -0.15726406 -0.30403012  0.02777945 -0.0085902  -0.09815454 -0.0799995
  0.15211984 -0.13734565 -0.05481966  0.01624288  0.18818584  0.11046008
 -0.05540758 -0.10341295 -0.17703214 -0.08311986  0.03896105 -0.5012217
 -0.08812736 -0.17159927  0.06115757 -0.34324379  0.71801661 -0.43743814
 -1.29428949  1.65130716 -0.45737775 -0.11910556  1.15250966 -0.53484904
  0.00240939 -0.35475229  0.47149772 -0.71240544 -0.87904295  0.82444844
 -0.98121459  0.65283411 -0.3669146   2.15212483  0.7971493   0.        ]",0.19074353231040328,"[-1.40973465e-03 -7.34606852e-04 -3.58891995e-04 -2.65538033e-05
 -1.57325265e-04  1.42627695e-04]",-5.0428297169537535,0.006455455337104749,0.7968851121025868,-0.03918158106149106,"[-0.11235784 -0.08990177 -0.05328247 -0.02096806  0.01694782  0.05385969
  0.10459441  0.14379626  0.17951571  0.17856213  0.1418157   0.0509013
 -0.07843829 -0.24757286 -0.3323524  -0.26284713 -0.17409815 -0.17783666
 -0.06644946  0.37659864  0.94471686  1.28987931  1.04046524 -0.14517865
 -0.01866651]","[-5.39638826e-04  1.71844115e-03 -1.20895956e-03 -6.71366805e-05
 -3.70344886e-04  2.85704780e-04]","[ 0.00772579 -0.00361265 -0.00391578  0.00148053 -0.00032761  0.00152223
 -0.00298754  0.00296674 -0.00248521 -0.00016768  0.00030262  0.00263753
 -0.00364793  0.00013453  0.00150578 -0.00245002  0.00327118  0.00249639
  0.00716026  0.00197734]",0.08389797680631193,0.7968851121025868,"[ 0.00772579 -0.00361265 -0.00391578  0.00148053 -0.00032761  0.00152223
 -0.00298754  0.00296674 -0.00248521 -0.00016768  0.00030262  0.00263753
 -0.00364793  0.00013453  0.00150578 -0.00245002  0.00327118  0.00249639
  0.00716026  0.00197734]"
MRK,"[-1.59569338e-01 -1.60212374e-01  1.86320340e-02 -2.56936483e-02
  6.60099269e-02 -1.14882760e-01 -1.68861894e-01 -2.68861987e-01
  2.39824309e-02  1.87782108e-01  1.87344781e-01  6.30164531e-04
 -6.59772595e-02 -1.80524223e-01 -6.91393426e-02  1.60238375e-01
 -1.09395597e-01 -2.93314786e-01 -2.06824938e-02 -3.05555715e-01
  1.36182952e-01  1.19464560e-01  3.86964689e-02 -4.37478233e-02
  1.10707136e-02 -1.80242187e-01 -4.70487091e-02 -1.14299992e-01
 -2.20726854e-02 -3.27261378e-01 -8.89673106e-02 -2.66065877e-01
  1.94769302e-02 -5.18278021e-01 -1.38575331e-01  6.35164010e-01
 -1.08015811e+00  1.56081909e+00  7.22221239e-01 -6.12267842e-01
  1.29603866e+00 -1.30113121e+00  1.85378114e-01 -9.70321208e-01
 -1.02354574e+00  9.92834127e-01 -1.71033576e+00  1.77680871e+00
  7.19399905e-01 -1.43207351e-01  3.20141241e-01  1.30745513e+00
  1.12187896e+00  0.00000000e+00]",0.1977260853595419,"[-4.14622265e-04  2.21622549e-04  4.19308818e-05  3.02823457e-04
 -2.21856099e-05  3.62778376e-05]",-5.751625096212398,0.0031776126719795573,0.7926826977634454,-0.03868816871517048,"[-0.11285331 -0.09034236 -0.05567115 -0.02450437  0.01507248  0.05272694
  0.10258842  0.1460435   0.17465162  0.17586189  0.1455317   0.05724758
 -0.08435958 -0.23767537 -0.33293473 -0.28219395 -0.18894505 -0.19118116
 -0.04111623  0.39090002  0.92022985  1.25541845  1.04538249 -0.15243279
 -0.01080507]","[-6.55129926e-04  1.51944160e-03 -8.04445985e-04  5.05809547e-05
 -6.41281409e-04  2.77443217e-04]","[ 7.19865990e-03 -6.11627086e-03 -1.08295872e-03  2.13271208e-03
 -5.42375399e-04  4.62879728e-03 -4.56035420e-03  3.07544225e-03
 -4.32000906e-03  9.97817676e-05 -1.24677849e-03 -1.37152948e-03
  1.18973677e-03 -2.11507743e-03  4.01347110e-03  1.48291852e-03
  4.53279583e-04  4.28737985e-03  4.69692340e-03  3.18885748e-03]",0.08356030091313134,0.7926826977634454,"[ 7.19865990e-03 -6.11627086e-03 -1.08295872e-03  2.13271208e-03
 -5.42375399e-04  4.62879728e-03 -4.56035420e-03  3.07544225e-03
 -4.32000906e-03  9.97817676e-05 -1.24677849e-03 -1.37152948e-03
  1.18973677e-03 -2.11507743e-03  4.01347110e-03  1.48291852e-03
  4.53279583e-04  4.28737985e-03  4.69692340e-03  3.18885748e-03]"
MS,"[ 8.82891093e-02  1.28688130e-03 -3.00084680e-02  8.29003080e-02
  2.09329242e-01 -2.06049332e-01 -3.21099390e-02 -5.12573016e-02
  1.35224934e-01 -4.92874245e-02  3.79055039e-01  6.78862390e-02
 -1.61570479e-01 -2.64379706e-01 -1.71155142e-02  1.11462216e-01
 -8.76009601e-02  6.36708563e-02  3.86032212e-02 -1.67646372e-01
 -3.35817216e-01 -1.50444617e-01  6.66780987e-02  2.60249297e-01
 -1.55986490e-02 -2.36267524e-01 -2.79776033e-01  1.97903595e-01
 -4.10067862e-02 -4.16775866e-01 -1.27271461e-01 -2.42534940e-01
  9.07942957e-02 -3.54013254e-01  1.59187249e+00 -1.88883458e+00
 -1.54839824e+00  1.94454872e+00 -1.64073517e+00  5.19897189e-01
  1.34312521e+00 -2.52817418e-01 -3.97647204e-02 -7.08864708e-02
  8.45773506e-01 -1.02154421e+00 -5.82694953e-01  6.42779961e-01
 -5.38452562e-01 -3.36126392e-01  1.12680564e-01  1.09620298e+00
 -9.19375139e-01  0.00000000e+00]",0.1928898179636221,"[ 2.74095595e-05  4.37652950e-04 -1.60781599e-05  5.85679215e-05
  6.96551298e-05  8.89770990e-05]",-6.033882410214414,0.0023961729699239365,0.7977318042719372,-0.037288822660406125,"[-0.1139182  -0.08779339 -0.05180649 -0.02713089  0.01910549  0.05914251
  0.10649403  0.13766496  0.18216868  0.17831717  0.14080508  0.05294569
 -0.08040087 -0.23915997 -0.33110146 -0.25073438 -0.1850194  -0.17947899
 -0.10309898  0.34574113  0.92123565  1.3262433   1.05147833 -0.15697758
 -0.02623517]",[ 0.00018475  0.00148658 -0.00090528 -0.00020837 -0.00047032  0.00023591],"[ 7.73755925e-03 -9.28705906e-04 -7.81155450e-03  6.20824519e-04
  4.56611767e-04 -1.59890052e-03 -1.12393802e-03  3.65019026e-03
 -2.09163930e-03  9.85413764e-05  9.94309098e-04  3.54885870e-03
 -4.79679871e-03  1.19050581e-03  8.35848075e-04 -7.79568032e-04
  4.70123482e-04  3.88503362e-03  3.92512115e-03 -2.99345138e-03]",0.08493110818275693,0.7977318042719372,"[ 7.73755925e-03 -9.28705906e-04 -7.81155450e-03  6.20824519e-04
  4.56611767e-04 -1.59890052e-03 -1.12393802e-03  3.65019026e-03
 -2.09163930e-03  9.85413764e-05  9.94309098e-04  3.54885870e-03
 -4.79679871e-03  1.19050581e-03  8.35848075e-04 -7.79568032e-04
  4.70123482e-04  3.88503362e-03  3.92512115e-03 -2.99345138e-03]"
MSCI,"[ 0.02462428 -0.24192041  0.03591004 -0.06275992 -0.14012083  0.02928144
 -0.17127268 -0.1894024  -0.20489463  0.29720393  0.12752343 -0.07881235
  0.18807404  0.09503467 -0.1840675   0.09677136 -0.03294052 -0.12263009
  0.1257536  -0.01092318  0.06390076  0.17180165  0.18146399  0.04830121
 -0.1923456  -0.02419499  0.06971219 -0.0423934  -0.0254285   0.06856571
 -0.07944576 -0.17666575 -0.29577777 -0.13301744 -1.13200324  1.84019972
 -0.26387538  0.57436708  1.33604704 -0.70173236  0.75180924 -1.29757278
  0.07231736 -0.73896397 -0.97341712  0.02223638 -1.08753777  1.18584803
 -0.912252    0.67869502  0.68984347  1.56175362 -1.36708355  0.        ]",0.19296915239063286,"[-3.16246678e-04 -2.90497089e-04 -6.50849276e-05  2.86688232e-04
 -1.42708715e-04  1.45893452e-04]",-5.569472651792626,0.003812490412550482,0.7964348925515372,-0.03950924460868724,"[-0.11261075 -0.091056   -0.0606875  -0.0210643   0.01522514  0.05476781
  0.09529037  0.1496843   0.17253765  0.17297373  0.15782413  0.07131718
 -0.09277786 -0.24195543 -0.32566091 -0.26666554 -0.17354348 -0.16437506
 -0.05252167  0.399622    0.94334838  1.27279576  0.9980937  -0.13451704
 -0.0016856 ]","[-4.97130210e-04  1.48521438e-03  1.43263200e-04  3.88388920e-05
 -3.41701062e-04 -6.10583522e-04]","[ 0.00816178 -0.00923545  0.00211839  0.00474466 -0.00331032  0.00629429
 -0.0048098   0.00136174 -0.00409462 -0.00060531 -0.00055946 -0.00132972
 -0.00114718 -0.00085794  0.00247589 -0.00304008  0.00304804  0.00499928
  0.00574868 -0.00345204]",0.0836433408134354,0.7964348925515372,"[ 0.00816178 -0.00923545  0.00211839  0.00474466 -0.00331032  0.00629429
 -0.0048098   0.00136174 -0.00409462 -0.00060531 -0.00055946 -0.00132972
 -0.00114718 -0.00085794  0.00247589 -0.00304008  0.00304804  0.00499928
  0.00574868 -0.00345204]"
MSFT,"[ 0.1780307  -0.19770695 -0.07480298  0.18514808  0.04639464 -0.16680271
 -0.03964944  0.04305378  0.06527432  0.17155949  0.15714283  0.0276852
  0.0834702  -0.26645304 -0.04570005 -0.02801376 -0.10044292  0.28963248
 -0.03442243  0.01773841 -0.43799255 -0.10575092  0.20950008  0.33655574
 -0.16142205 -0.11753898 -0.09367038  0.16975683 -0.14947024 -0.15603631
 -0.1282016  -0.05489019 -0.13041465  0.00405911  0.58191317 -0.81684812
 -0.64892898  0.74736321 -1.37572826  1.36772013  0.61355413 -0.29398817
  1.22142385 -1.07224564  0.26476313 -0.96564253 -0.57940559 -0.1088246
 -1.17290232  0.21893495 -0.45835     1.69788059 -2.24619813  0.        ]",0.1822199959008351,"[ 3.65972792e-04 -5.36477480e-04  1.09707269e-04 -3.98154342e-04
  4.06165372e-05 -2.22346267e-04]",-5.324476267397764,0.004870901396175835,0.7995599236767538,-0.039157400050775934,"[-0.11514426 -0.08553502 -0.05586021 -0.02645224  0.01903422  0.06193896
  0.10421112  0.14516732  0.17357035  0.17704704  0.15228586  0.05242043
 -0.08367239 -0.24891234 -0.33185048 -0.23125189 -0.19188408 -0.16006867
 -0.11834808  0.3511678   0.95019439  1.34125656  1.01728785 -0.14365871
 -0.01463226]","[ 1.09019033e-04  1.13025876e-03 -2.89487123e-04 -2.48003035e-04
  4.20110341e-05 -3.38414712e-04]","[ 0.00864755 -0.00407731 -0.00498138  0.00337252 -0.00277253 -0.00088385
  0.00134146  0.00138251 -0.00217927  0.00310446 -0.00151092  0.00189963
 -0.00413812  0.0009337  -0.00119967 -0.00299584  0.00197919  0.00169266
  0.00551742 -0.00640708]",0.08479864408888033,0.7995599236767538,"[ 0.00864755 -0.00407731 -0.00498138  0.00337252 -0.00277253 -0.00088385
  0.00134146  0.00138251 -0.00217927  0.00310446 -0.00151092  0.00189963
 -0.00413812  0.0009337  -0.00119967 -0.00299584  0.00197919  0.00169266
  0.00551742 -0.00640708]"
MSI,"[-0.07302233 -0.04391847  0.01949289 -0.07253556  0.05019955 -0.04064461
 -0.0528752  -0.21497206 -0.07192721  0.07591857  0.27280237 -0.0210933
 -0.07167234  0.01803037 -0.19107927  0.22472764 -0.0479355  -0.29745068
  0.16637494 -0.22491822  0.06502278  0.05877476 -0.00401967 -0.01725399
 -0.01370156 -0.17042847 -0.1535101   0.07298736  0.07558272 -0.22273904
 -0.04223272 -0.27851549 -0.039773   -0.50225269  0.00977583  0.55709441
 -1.16637686  1.57956831  0.87860849 -1.31030714  1.18145409 -0.6807934
 -0.7969827  -0.06138659 -0.13843598  0.05261405 -1.03069481  1.25409072
  0.24639699 -0.45336396  0.34128398  1.28852211 -0.43962812  0.        ]",0.19488052783308737,"[ 3.19388671e-05 -2.02613743e-04  6.52810357e-04 -2.32811998e-04
  3.27186616e-04 -2.92933785e-04]",-5.524177783265492,0.003989147287741894,0.7944457406486396,-0.037646930066282995,"[-0.11276866 -0.09129592 -0.0558674  -0.02265412  0.01842901  0.05426507
  0.09954689  0.14229681  0.17795948  0.1747338   0.14542448  0.06767373
 -0.09168173 -0.23324163 -0.32731294 -0.28221202 -0.17086666 -0.18503519
 -0.05131101  0.38100055  0.90767021  1.26063484  1.03883398 -0.15115774
 -0.01679764]","[-1.97075072e-04  1.80507022e-03 -5.31013102e-04  1.55057782e-04
 -5.91019654e-04  1.65564824e-05]","[ 0.00723958 -0.00564911 -0.00127289  0.00193612 -0.000537    0.00506233
 -0.0065491   0.0028585  -0.0025799  -0.00255091  0.00112668  0.00099554
 -0.00157122 -0.00041799  0.00265963  0.00051954 -0.00016556  0.00457418
  0.0047966  -0.00118985]",0.08384777251727694,0.7944457406486396,"[ 0.00723958 -0.00564911 -0.00127289  0.00193612 -0.000537    0.00506233
 -0.0065491   0.0028585  -0.0025799  -0.00255091  0.00112668  0.00099554
 -0.00157122 -0.00041799  0.00265963  0.00051954 -0.00016556  0.00457418
  0.0047966  -0.00118985]"
MTB,"[ 0.13759148  0.08737067 -0.09036133  0.16011158  0.07542597 -0.18902031
  0.0931909   0.19313483  0.12591082 -0.10254407  0.0431037   0.03016354
 -0.01909567 -0.12871562  0.00968851 -0.00490516 -0.02975662  0.28701399
 -0.10976884  0.03057447 -0.40002271 -0.19630656 -0.01299617  0.23800671
 -0.01263273 -0.10117574 -0.1144713   0.24914011 -0.1003244  -0.02841996
 -0.03066717  0.02086524  0.04309893  0.08577394  1.1104357  -1.75647136
 -0.22608907  0.12484424 -1.78783354  1.28893951 -0.04286725  0.62097164
  0.55799377 -0.06819299  0.77589438 -0.76136937  0.34071204 -0.65957088
 -0.13795328 -0.64163669 -0.25664607 -0.10014474 -1.71583653  0.        ]",0.1871454483544348,"[-1.29448449e-04 -1.35182573e-04 -5.66444990e-05  2.37306835e-04
 -1.28989117e-04  4.45668904e-06]",-5.320805493199237,0.004888814232218675,0.7987361393126343,-0.03651267781155634,"[-0.11523074 -0.08606047 -0.05479296 -0.02715229  0.02268362  0.06672019
  0.1062387   0.13612555  0.16843494  0.17655554  0.1468487   0.05933099
 -0.07946007 -0.24774521 -0.32664991 -0.23217005 -0.19881246 -0.15764584
 -0.11180559  0.33408831  0.90477347  1.32041545  1.05013084 -0.14240188
 -0.01646513]","[3.23391176e-04 1.32349808e-03 7.68521733e-05 4.96132576e-05
 2.88282830e-04 3.20834500e-05]","[ 0.00890856 -0.00241556 -0.00744078  0.00453356 -0.00438393 -0.00183785
  0.00122976 -0.00034512  0.0002043   0.00131324  0.00124332  0.00322917
 -0.00409495  0.00331665 -0.00261137  0.00022754 -0.00071728  0.00237481
  0.00043298 -0.00525037]",0.08505581043921523,0.7987361393126343,"[ 0.00890856 -0.00241556 -0.00744078  0.00453356 -0.00438393 -0.00183785
  0.00122976 -0.00034512  0.0002043   0.00131324  0.00124332  0.00322917
 -0.00409495  0.00331665 -0.00261137  0.00022754 -0.00071728  0.00237481
  0.00043298 -0.00525037]"
