,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-2.21805607e-01 -9.03108612e-02  1.14616238e-01  1.52640995e-01
  4.13821511e-02 -2.25257657e-01  2.70773142e-03 -7.67137673e-02
  4.82258581e-02 -6.94023278e-02 -2.00556944e-01  6.22344313e-02
 -2.07508657e-01 -5.98822176e-02 -1.54319219e-01  2.73790451e-01
  1.97008808e-01  1.23339872e-01 -1.05701856e-01 -2.72165539e-01
  3.52324520e-01  6.18423877e-02 -7.23588707e-02 -3.86436250e-02
 -2.78705537e-01  2.13015474e-01 -4.63608822e-02 -1.63495417e-01
 -1.91477600e-01  7.63852486e-02 -5.10421742e-02  5.39453014e-01
  2.12324928e-01 -1.23892242e+00 -1.22823205e+00 -3.26962808e-02
 -2.86529113e+00  2.30598342e+00 -1.64736130e+00  1.59627238e+00
  6.56251873e-02 -2.90800804e-02 -2.84319181e-01  6.57561939e-01
 -1.34057469e+00  2.16014791e+00 -8.21433801e-01  1.29801527e+00
  7.68701477e-01 -2.14854515e-02  1.00992400e-01  1.00641555e+00
 -1.22974022e+00  0.00000000e+00]",0.1815361390359314,"[-1.84106298e-03  8.99969726e-04 -8.68208390e-04 -7.84173380e-04
  1.91140364e-04 -8.24376830e-05]",-4.362582212500378,0.012745433702570272,0.7868418367349251,-0.03710545006349296,"[-0.12106251 -0.09673475 -0.06567273 -0.03493469  0.01438871  0.05027882
  0.09755969  0.13486438  0.16039746  0.19156458  0.17049637  0.12184307
 -0.00430974 -0.14992701 -0.30788088 -0.31354165 -0.24079425 -0.23446273
 -0.10669979  0.07130325  0.69900398  1.28135323  1.64327177  0.56763011
 -0.0042272 ]",[ 0.00034344  0.00069495  0.00047353 -0.00071403  0.00117295  0.00080582],"[ 0.00928343 -0.00825177 -0.00208738 -0.00230743  0.00314117 -0.00337071
  0.00569777 -0.00080237 -0.00014853  0.00091462  0.00353709 -0.00300538
  0.00459601  0.00028878  0.00295962  0.00169974  0.00157306 -0.00083482
  0.00463506 -0.00307728]",0.08594736427196502,0.7868418367349251,"[ 0.00928343 -0.00825177 -0.00208738 -0.00230743  0.00314117 -0.00337071
  0.00569777 -0.00080237 -0.00014853  0.00091462  0.00353709 -0.00300538
  0.00459601  0.00028878  0.00295962  0.00169974  0.00157306 -0.00083482
  0.00463506 -0.00307728]"
SYK,"[-0.25581288  0.13108018  0.30648519  0.0545686   0.142482   -0.28232677
  0.03547267 -0.03391129  0.16834171 -0.12673503 -0.09344755  0.20940217
 -0.04113834  0.01007443 -0.02483596  0.37747761  0.33469335 -0.01654939
  0.11582238 -0.22378308  0.34403399  0.15978533  0.0276667   0.10802684
 -0.3580565   0.0062969  -0.01225769 -0.06913022 -0.3336555  -0.04130262
 -0.08883667  0.26125798  0.23412764 -1.21632639 -1.0828134  -0.59122267
 -3.23194837  1.94428937 -2.41098868  2.12307268 -0.63695964  0.70417124
  0.02488074  0.25139451 -0.81956264  1.26542066 -0.97404625  1.96236772
  0.55042659  0.51743636  1.61113882 -1.20772852  0.39652861  0.        ]",0.1871478633902863,[-0.00117745  0.00075348 -0.00116463  0.00017905 -0.00038616  0.00020092],-4.655865855540948,0.009505679132755953,0.786118852242092,-0.03515256230597415,"[-1.16934046e-01 -9.89598540e-02 -6.29838162e-02 -3.65668811e-02
  1.57759460e-02  5.15153384e-02  1.01281565e-01  1.32994179e-01
  1.65215735e-01  1.99271888e-01  1.78231545e-01  1.26995604e-01
  4.49986922e-03 -1.41880849e-01 -2.99047579e-01 -3.23752664e-01
 -2.20874428e-01 -2.30150775e-01 -1.06387880e-01  8.99515603e-02
  7.18218360e-01  1.30839763e+00  1.63019128e+00  5.39196270e-01
 -1.49633157e-03]",[ 0.00065346  0.00028844  0.00026373 -0.00076549  0.00055092  0.00083128],"[ 0.00942039 -0.00782203 -0.00369522 -0.00332499  0.00215393 -0.0053618
  0.00725133 -0.00265649  0.00176396  0.00222578  0.00247416 -0.00125418
  0.00204797 -0.00011305  0.00464948  0.00071382  0.0033095   0.00378929
 -0.00182643  0.00117395]",0.0850061219029771,0.786118852242092,"[ 0.00942039 -0.00782203 -0.00369522 -0.00332499  0.00215393 -0.0053618
  0.00725133 -0.00265649  0.00176396  0.00222578  0.00247416 -0.00125418
  0.00204797 -0.00011305  0.00464948  0.00071382  0.0033095   0.00378929
 -0.00182643  0.00117395]"
SYY,"[-0.16146996  0.15720347  0.12020903 -0.21455147  0.07832655 -0.13362
  0.15025613  0.02140172  0.11309681 -0.05064953  0.04906147  0.11742504
  0.04182907  0.11767686  0.10174349  0.12669556  0.21755927  0.03311217
  0.09476606 -0.00375776  0.05825458  0.03908804  0.08174961  0.0462032
 -0.12403452 -0.19169584 -0.07408589  0.04365754 -0.22918797 -0.14592307
 -0.05019874 -0.44449685 -0.00773894 -0.27058273 -0.02517941 -0.48218082
 -0.76610318  0.18920835 -0.82654222  0.6285579  -0.18691061  0.30238194
  0.71313368 -0.9495876   0.21016575 -0.9491223  -0.89540842  0.92535457
 -1.00120494  1.26234758  1.09316542 -0.76083173  2.21421508  0.        ]",0.19828562641482955,"[-5.38050636e-04  1.71843948e-03 -4.57252316e-04  4.30263505e-04
 -4.24722415e-05  3.11078859e-05]",-4.852888455186564,0.007805798256827024,0.788124554761256,-0.034961506898509034,"[-0.12103488 -0.1055968  -0.06451535 -0.03235744  0.01880944  0.05415819
  0.09975889  0.1351865   0.17060749  0.19547216  0.1821922   0.13433712
  0.0120652  -0.15932284 -0.30934105 -0.32340982 -0.22411373 -0.20351952
 -0.15026044  0.0682411   0.72383822  1.29814724  1.67690402  0.50612696
 -0.00432154]","[ 1.03018339e-03  6.68707163e-04 -5.26700337e-05 -5.84005327e-04
 -1.40423865e-03  1.58971086e-04]","[ 0.01239446 -0.00499288 -0.00371919  0.00341062 -0.00274371 -0.00053347
  0.00315694 -0.00157479  0.00065407  0.00343676 -0.00086794  0.00147798
 -0.00421849 -0.00047942  0.00191462 -0.00398278  0.00475288  0.00261884
 -0.00030287  0.00618467]",0.0845954153656921,0.788124554761256,"[ 0.01239446 -0.00499288 -0.00371919  0.00341062 -0.00274371 -0.00053347
  0.00315694 -0.00157479  0.00065407  0.00343676 -0.00086794  0.00147798
 -0.00421849 -0.00047942  0.00191462 -0.00398278  0.00475288  0.00261884
 -0.00030287  0.00618467]"
T,"[-0.03180259  0.18324844  0.01265018 -0.32629796  0.11488959 -0.017688
 -0.02379648  0.13044348 -0.06082168  0.14515966  0.14058772  0.05761877
  0.1291052   0.11948662  0.15245287 -0.05018764  0.10683562  0.09974116
 -0.00844806  0.01688499 -0.03193575 -0.02518909  0.01980613 -0.04191869
  0.03231111 -0.11199888  0.01772956  0.15179169 -0.16678353 -0.03315739
  0.07186828 -0.46711558 -0.05505484  0.22353276  0.28918691  0.40177281
  0.21452634  0.44998564  0.46926447  0.20785007  1.04815576 -0.24726711
  1.29908217 -0.95716314  0.65647675 -0.79884223 -0.04147808  0.49600109
 -0.12323984  0.79829051  1.20543818 -0.27786419  1.98608808  0.        ]",0.1845716768969085,"[-6.29712607e-04  1.34745117e-03 -4.44674563e-04 -1.53982121e-04
  7.97752132e-05 -2.61782562e-04]",-5.041705109035709,0.006462719277068056,0.7908812449356566,-0.034785280155415196,"[-0.12349697 -0.1084433  -0.06341626 -0.028992    0.01331608  0.05837723
  0.09402856  0.14228374  0.17420295  0.19299382  0.1866569   0.13580021
  0.01411808 -0.17206812 -0.31752646 -0.31905289 -0.2352264  -0.19993138
 -0.16716044  0.05892212  0.71001883  1.28594929  1.70847681  0.51736612
  0.00204975]","[ 1.32333150e-03  8.85306843e-04  2.09728559e-04 -2.40870863e-04
 -1.54275413e-03  5.90987347e-05]","[ 0.01393105 -0.00417858 -0.0013148   0.00609729 -0.00203813  0.00314415
  0.00196774  0.00181095 -0.00062532  0.00434492 -0.00121972  0.00236815
 -0.00364954  0.00164463  0.00069098 -0.00136113  0.00300004  0.00283498
  0.00137261  0.00575436]",0.08564922892665827,0.7908812449356566,"[ 0.01393105 -0.00417858 -0.0013148   0.00609729 -0.00203813  0.00314415
  0.00196774  0.00181095 -0.00062532  0.00434492 -0.00121972  0.00236815
 -0.00364954  0.00164463  0.00069098 -0.00136113  0.00300004  0.00283498
  0.00137261  0.00575436]"
TAP,"[ 0.09649148  0.14350911 -0.01788291 -0.02386978 -0.04718321 -0.04586975
  0.05132259  0.01755289  0.13523841 -0.15819756  0.0331147   0.14070211
  0.16820881 -0.03952398  0.1350023  -0.18113809 -0.03756992 -0.14744752
  0.23754331  0.12432661 -0.27018261  0.04298023  0.1421261   0.10057814
  0.03601408 -0.25854967 -0.02574553  0.02340697  0.08595097 -0.07245423
 -0.04025331 -0.28174578 -0.05424945  0.53019663  0.59298363 -0.50399142
  1.26163942 -1.76467705  0.35930735 -1.08447435 -0.96065312  0.1622589
 -0.77471654  0.02407224 -0.01435732 -0.71135592 -0.08716679  0.28229387
 -0.55744391  0.68422884  0.81162393 -1.55573335  1.63619557  0.        ]",0.1915730746944489,"[-8.54529144e-05  8.21822807e-04 -2.19236337e-04 -1.79818833e-04
  1.57846335e-04  1.69615033e-04]",-4.985669172980454,0.0068352025638707,0.7936087388922388,-0.035184740443707306,"[-1.24306361e-01 -1.01274906e-01 -6.77548029e-02 -2.99783459e-02
  1.55815765e-02  5.44968948e-02  1.01347536e-01  1.31028562e-01
  1.68513163e-01  1.95269565e-01  1.88939601e-01  1.25790947e-01
  1.33585298e-02 -1.79441257e-01 -3.28794798e-01 -3.39644234e-01
 -2.09053061e-01 -1.90222132e-01 -2.03212358e-01  6.18672218e-02
  7.36494691e-01  1.31300505e+00  1.70968621e+00  4.92734140e-01
 -3.32130049e-04]","[ 1.03779378e-03  1.54557102e-03  1.54806187e-04 -6.21710161e-04
 -9.86511523e-04 -1.43019301e-05]","[ 0.01491023 -0.00334909 -0.00386501  0.00900421 -0.00825757  0.0030098
 -0.00158536 -0.00413577  0.00016262 -0.00101667  0.00234211  0.00092533
 -0.00367356  0.00132593  0.0001768  -0.00227183  0.00244058  0.00227642
 -0.00225474  0.00365462]",0.08451812066639545,0.7936087388922388,"[ 0.01491023 -0.00334909 -0.00386501  0.00900421 -0.00825757  0.0030098
 -0.00158536 -0.00413577  0.00016262 -0.00101667  0.00234211  0.00092533
 -0.00367356  0.00132593  0.0001768  -0.00227183  0.00244058  0.00227642
 -0.00225474  0.00365462]"
TDG,"[ 1.07618464e-01 -2.89233126e-02 -9.25362118e-02  2.29865298e-01
 -1.14085843e-01 -1.97147331e-01 -4.45974714e-02  3.20653776e-02
  1.61008936e-01 -2.98837426e-01 -2.61963710e-01  1.86327128e-01
 -1.63166232e-03 -2.37613401e-01 -1.10983152e-01 -3.09072766e-01
 -8.10198933e-02 -6.71366772e-02  1.32836815e-01 -1.97503284e-01
 -2.13780205e-01  1.45553454e-01  5.79875138e-02  3.36649665e-02
  1.88203889e-02 -1.71439113e-01 -4.11699094e-02 -3.04278186e-01
  1.67218775e-01  4.77376865e-02 -1.01716768e-01  2.27379242e-01
  4.06612028e-02  1.74598610e-01  1.10735226e-01 -4.02779997e-01
  5.98665090e-01 -9.89056016e-01  4.35527347e-02 -8.43622413e-01
 -1.23852095e+00  2.38557709e-01 -1.82143010e+00  1.74217316e+00
 -1.08768238e+00  2.10256432e+00  1.19059234e-01  1.37270437e+00
  8.97397498e-01  8.45803420e-01  9.35621015e-01  1.29792945e+00
  8.12723155e-01  0.00000000e+00]",0.18161065225821524,"[1.31665697e-03 3.30662606e-05 7.96724921e-04 5.10227320e-04
 2.02667822e-04 4.24919135e-04]",-4.873411039787732,0.00764723572341991,0.7938452953195322,-0.03669961534667292,"[-1.25904163e-01 -9.52204095e-02 -6.96144187e-02 -3.42622255e-02
  1.26027495e-02  5.44849465e-02  1.02509358e-01  1.25793489e-01
  1.56013572e-01  1.96154097e-01  1.80676572e-01  1.12332306e-01
 -2.16294837e-03 -1.87041960e-01 -3.30510570e-01 -3.30497274e-01
 -2.16048159e-01 -2.24548427e-01 -1.96038798e-01  7.60960601e-02
  7.29389780e-01  1.29658633e+00  1.70764457e+00  5.04339670e-01
 -6.22889765e-04]","[ 3.65647417e-05  1.74789443e-03  4.91079012e-04 -8.95315491e-04
  3.20038808e-04  2.69377225e-04]","[ 0.01371343 -0.00464226 -0.00346044  0.00722449 -0.00623478  0.00186662
 -0.00096384 -0.00494866  0.00035507 -0.00373926  0.00721481 -0.00205043
  0.0042384   0.0020602   0.00307933  0.00251552  0.00332809  0.00241091
  0.00575119  0.00149743]",0.08490136032691455,0.7938452953195322,"[ 0.01371343 -0.00464226 -0.00346044  0.00722449 -0.00623478  0.00186662
 -0.00096384 -0.00494866  0.00035507 -0.00373926  0.00721481 -0.00205043
  0.0042384   0.0020602   0.00307933  0.00251552  0.00332809  0.00241091
  0.00575119  0.00149743]"
TDY,"[ 4.84111001e-02 -1.20869638e-01 -7.36447810e-02  2.48763656e-01
 -1.26389392e-01 -1.14643411e-01 -1.82565782e-02  2.33694407e-03
  2.03207600e-02 -1.14191445e-01 -2.32013777e-01  1.50383654e-02
 -1.40734106e-01 -1.65480865e-01 -2.02191771e-01 -1.52173052e-01
 -8.35924664e-02  5.89331669e-02 -5.22802355e-02 -2.44024387e-01
 -2.26201541e-02  1.04604714e-01 -8.39860469e-02 -1.17725210e-01
  2.43617773e-02  4.68151475e-02  4.06665037e-02 -2.67353271e-01
  1.43019774e-01  1.34631455e-01 -4.36485664e-02  4.42037969e-01
  8.01234116e-02 -3.76353045e-01 -3.74927523e-01  8.39900115e-02
 -4.12588584e-01  3.44752523e-01 -8.85443702e-02 -2.35380585e-01
 -4.12671962e-01 -2.73741422e-02 -1.32130664e+00  1.68878163e+00
 -1.01479477e+00  2.23377684e+00  4.60410057e-01  4.14011326e-01
  1.16010312e+00 -1.31168459e-02 -1.48334415e-01  2.37481835e+00
 -1.52585673e-01  0.00000000e+00]",0.18823461482732148,[-0.00043094 -0.00039121 -0.00058176 -0.00047199 -0.00017623 -0.00023908],-4.545398766716112,0.010615938589124255,0.7925865642306678,-0.0374813138731916,"[-0.12542047 -0.09472841 -0.06999033 -0.03192639  0.01336059  0.05340884
  0.09763674  0.13280451  0.15761795  0.18841231  0.17417351  0.11628032
 -0.00762408 -0.17869798 -0.32952135 -0.32134698 -0.23442797 -0.22998129
 -0.16653819  0.07093787  0.70005417  1.26971121  1.70452336  0.53743364
  0.0027445 ]","[ 8.54565012e-05  1.68103333e-03  6.09786592e-04 -6.97459372e-04
  8.45777847e-04  4.04203189e-04]","[ 0.01196962 -0.00597063 -0.00193157  0.00444752 -0.00243519  0.00127444
  0.00063463 -0.00251846 -0.00022228 -0.00241242  0.00678048 -0.00206463
  0.00470183  0.0033093   0.00043474  0.00324949  0.0010133  -0.00114193
  0.00892459 -0.0007113 ]",0.0859892744299619,0.7925865642306678,"[ 0.01196962 -0.00597063 -0.00193157  0.00444752 -0.00243519  0.00127444
  0.00063463 -0.00251846 -0.00022228 -0.00241242  0.00678048 -0.00206463
  0.00470183  0.0033093   0.00043474  0.00324949  0.0010133  -0.00114193
  0.00892459 -0.0007113 ]"
TEL,"[ 0.08391623  0.04115891  0.05573657  0.17227007 -0.06468097 -0.10556345
  0.03878188  0.03101614  0.1592166  -0.22456813 -0.14798138  0.14272087
  0.01940256 -0.11363863 -0.1135159  -0.12695198 -0.00962573 -0.12710356
  0.17316128 -0.1367033  -0.1140613   0.18112065  0.04662525  0.07406602
  0.01732305 -0.22185375  0.03069863 -0.22374893  0.0844028  -0.05047005
 -0.11459006  0.03363082  0.01484853  0.03438172  0.17067024 -0.63998382
  0.20118996 -0.925915   -0.50197774 -0.13979253 -1.472908    1.00004309
 -1.06251366  1.24246277 -0.07814932  0.83606761  0.35836434  0.83222772
  0.40071162  0.80485054  0.95297119  0.46551362  1.30853249  0.        ]",0.18850998335688016,"[ 2.69252069e-06  1.44902003e-04  8.30206599e-05  2.15137323e-04
 -9.58273882e-06  1.72818363e-05]",-4.945083084493222,0.00711832321721788,0.7933413928292087,-0.03607624139780795,"[-1.22710055e-01 -9.65321210e-02 -6.83128091e-02 -3.16911546e-02
  1.52818709e-02  5.43827921e-02  1.02373532e-01  1.28814442e-01
  1.61067307e-01  1.94797784e-01  1.81689158e-01  1.20335573e-01
 -1.50798076e-03 -1.76109110e-01 -3.25577432e-01 -3.36400404e-01
 -2.14200288e-01 -2.19044982e-01 -1.79902744e-01  8.36882797e-02
  7.25043348e-01  1.30758110e+00  1.70740626e+00  4.98592941e-01
  2.55630557e-03]",[ 0.00026962  0.00152163  0.00021722 -0.0008605  -0.00013584  0.00018509],"[ 0.01330268 -0.00447641 -0.00410754  0.00611284 -0.00597973  0.00039248
  0.00100841 -0.00548748  0.00242532 -0.00132476  0.00572173  0.00093193
  0.00070573  0.00290321  0.00142968  0.00071419  0.00345426  0.00244489
  0.0035326   0.00287428]",0.08478524869735873,0.7933413928292087,"[ 0.01330268 -0.00447641 -0.00410754  0.00611284 -0.00597973  0.00039248
  0.00100841 -0.00548748  0.00242532 -0.00132476  0.00572173  0.00093193
  0.00070573  0.00290321  0.00142968  0.00071419  0.00345426  0.00244489
  0.0035326   0.00287428]"
TER,"[ 0.18973133 -0.01074144 -0.06740438  0.01920159 -0.01353876  0.03660607
 -0.1303051   0.12107745 -0.03249585 -0.03153511  0.04787285 -0.04713537
  0.10808535 -0.03838987  0.08519139 -0.26901945 -0.19878844 -0.03403043
  0.04663497 -0.02648859 -0.23547494  0.07571189 -0.00808085  0.00406267
  0.22926018 -0.14074887  0.03649697  0.00510153  0.14398032  0.04693878
  0.00586947 -0.06481546 -0.05204499  0.51460411  0.61127619 -0.05066454
  1.45778245 -1.25907386  0.76775423 -1.13454487 -0.23487124 -0.30931864
 -0.47050422  0.25958649  0.14669338  0.16810046  0.78665964 -0.24662892
  1.1305044  -0.55480432  0.86487512  0.60340721  0.84131886  0.        ]",0.18174294580055897,[-0.00068481  0.00197184 -0.00084012  0.00040889 -0.0002529  -0.0003474 ],-5.196957668181677,0.0055333731961971855,0.795590990602463,-0.03657322631609087,"[-0.12547024 -0.10038133 -0.06682899 -0.02752953  0.00981249  0.05803392
  0.09604253  0.13572293  0.16906866  0.18638077  0.18640666  0.12629954
  0.00918997 -0.18702334 -0.33985128 -0.33070926 -0.22791478 -0.2055528
 -0.20089155  0.0664334   0.70801233  1.29900918  1.75069834  0.50886898
  0.00343415]","[ 9.04235586e-04  1.73206849e-03  4.22095968e-04 -5.30753572e-04
 -4.93181318e-04  5.16663881e-05]","[ 0.01480103 -0.00328542 -0.00253264  0.00954209 -0.00685956  0.00412309
 -0.00177831 -0.00212809 -0.00103741 -0.00047613  0.00282596  0.0011207
 -0.00116559  0.00368686 -0.00138313  0.00278723 -0.00127981  0.00230588
  0.00412309  0.00167388]",0.0858602957390972,0.795590990602463,"[ 0.01480103 -0.00328542 -0.00253264  0.00954209 -0.00685956  0.00412309
 -0.00177831 -0.00212809 -0.00103741 -0.00047613  0.00282596  0.0011207
 -0.00116559  0.00368686 -0.00138313  0.00278723 -0.00127981  0.00230588
  0.00412309  0.00167388]"
TFC,"[ 0.10564615  0.01236787  0.0186694   0.17721127 -0.07587255 -0.05223004
  0.01528271  0.0147863   0.11394197 -0.17424446 -0.11612843  0.09044354
  0.01778128 -0.10912842 -0.09658331 -0.13237895 -0.05560969 -0.12006905
  0.13862021 -0.08521331 -0.12277685  0.13244407  0.03137481  0.05302664
  0.04193303 -0.15421875  0.03917156 -0.17477509  0.12495653 -0.01797341
 -0.08161085  0.08688831  0.00630803  0.11448231  0.19272741 -0.4540174
  0.42191646 -0.93167515 -0.19414349 -0.34024677 -1.20381355  0.7337686
 -1.03998396  1.13609898 -0.0930042   0.70083845  0.44712944  0.39127999
  0.38992764  0.39556852  0.48967367  0.33538523  0.71399781  0.        ]",0.19020580703912368,"[-3.48316541e-05  9.04070784e-04 -1.05117409e-04  4.81776466e-04
 -1.04202326e-04 -1.33618634e-04]",-4.727739409918946,0.008846446642427789,0.79380336459534,-0.0363371359783027,"[-1.23527430e-01 -9.64514259e-02 -6.85965465e-02 -3.01744095e-02
  1.44884423e-02  5.40051955e-02  1.00902781e-01  1.30660775e-01
  1.62291815e-01  1.92277842e-01  1.81799232e-01  1.20777169e-01
 -7.81726542e-04 -1.77014872e-01 -3.28782952e-01 -3.36590634e-01
 -2.17707418e-01 -2.13604607e-01 -1.81754744e-01  7.53198298e-02
  7.20192477e-01  1.30529919e+00  1.71127574e+00  5.08364174e-01
  2.71618832e-03]","[ 4.10852437e-04  1.63496253e-03  2.70005529e-04 -7.74854678e-04
 -1.60500283e-05  1.66080813e-04]","[ 0.01355003 -0.00443129 -0.00357944  0.00671704 -0.00597168  0.00125097
  0.00042946 -0.00477507  0.00173834 -0.00144677  0.0053935   0.00078594
  0.00034119  0.00311518  0.0002751   0.00071451  0.00211138  0.00106791
  0.00325649  0.00121867]",0.08510315287815413,0.79380336459534,"[ 0.01355003 -0.00443129 -0.00357944  0.00671704 -0.00597168  0.00125097
  0.00042946 -0.00477507  0.00173834 -0.00144677  0.0053935   0.00078594
  0.00034119  0.00311518  0.0002751   0.00071451  0.00211138  0.00106791
  0.00325649  0.00121867]"
TFX,"[ 0.18279707 -0.04233317 -0.02390975  0.15684848 -0.08210482  0.07216269
 -0.03402837  0.05497247 -0.02443709 -0.02248268 -0.06406203 -0.03645095
 -0.01321349 -0.07146572 -0.14252595 -0.16436919 -0.14002875 -0.05452296
  0.01307768 -0.08908902 -0.10413989  0.10269176 -0.06209309 -0.04122248
  0.16421573 -0.06222342  0.11989323 -0.13583302  0.1783021   0.04086785
 -0.02227436  0.11941531 -0.03167544  0.17031064  0.29813364  0.05633084
  0.75089449 -0.61076961  0.3790546  -0.39009132 -0.52672057  0.61217395
 -0.57126059  1.1414232   0.43565235  0.57864902  1.14937814 -0.42625506
  0.79592198 -0.16012715 -0.0329322   1.29879617  0.27991161  0.        ]",0.18711278101061168,"[-2.02183082e-03 -1.01354644e-03 -5.82764791e-04  7.06298113e-05
 -3.71927247e-04 -2.11508192e-04]",-4.601858717522154,0.010033169574348149,0.7954435702182839,-0.036847177509152916,"[-0.12452973 -0.09704505 -0.06871111 -0.02662659  0.01279867  0.0556159
  0.09646102  0.13626658  0.16431941  0.18646123  0.18057536  0.12352826
 -0.0039343  -0.18082584 -0.33461798 -0.33278319 -0.23074525 -0.21357836
 -0.18059918  0.07055172  0.70088014  1.29163799  1.73481428  0.52150869
  0.00709734]","[ 4.90186535e-04  1.81082405e-03  3.58366914e-04 -5.90771371e-04
  1.46477286e-05  8.44800657e-05]","[ 1.37089799e-02 -4.16772605e-03 -2.12797374e-03  7.61635406e-03
 -5.05701430e-03  2.83887734e-03  2.48601354e-04 -2.89557452e-03
  1.53187862e-03 -4.52733442e-04  5.20479134e-03  2.07771549e-03
  7.86600650e-05  5.05592195e-03 -2.05055484e-03  1.89685391e-03
  3.87854448e-04 -6.01141410e-04  6.29095420e-03  2.07600310e-04]",0.08598744528947087,0.7954435702182839,"[ 1.37089799e-02 -4.16772605e-03 -2.12797374e-03  7.61635406e-03
 -5.05701430e-03  2.83887734e-03  2.48601354e-04 -2.89557452e-03
  1.53187862e-03 -4.52733442e-04  5.20479134e-03  2.07771549e-03
  7.86600650e-05  5.05592195e-03 -2.05055484e-03  1.89685391e-03
  3.87854448e-04 -6.01141410e-04  6.29095420e-03  2.07600310e-04]"
TGT,"[-0.26588179 -0.14936792  0.11227842  0.03079865  0.14505684 -0.12094601
 -0.11241063 -0.05185351 -0.15075962  0.18773401 -0.09059208 -0.08537444
 -0.25255677  0.03708596 -0.12819682  0.41481017  0.21019642  0.26995702
 -0.3257283  -0.26996475  0.54717256 -0.04591914 -0.18500596 -0.12528553
 -0.26861461  0.46146416 -0.00841919 -0.00430534 -0.29960256  0.16152941
  0.05928022  0.64507058  0.23168123 -1.45000004 -1.53453211  0.77821322
 -3.51330623  3.84078188 -1.39103819  2.29383384  1.60966393 -0.64935829
  0.96459956 -0.08509448 -1.02410321  2.06979025 -0.6856941   0.73724629
  1.28301838 -0.97168289 -0.39659868  1.4185603  -2.65561084  0.        ]",0.1859538149442582,[-0.00199665  0.00021063 -0.00041091 -0.00070608  0.00045048  0.00066704],-4.637957779413769,0.009677440929675466,0.7859047900127155,-0.037605113349628926,"[-0.12105366 -0.09965576 -0.06290427 -0.03183271  0.01080166  0.05134462
  0.09051192  0.14450219  0.16563279  0.1854006   0.16846674  0.12812852
 -0.00348792 -0.14239132 -0.30587587 -0.30212536 -0.263923   -0.23395476
 -0.07829699  0.05821187  0.67233062  1.26867703  1.64388685  0.60663243
 -0.00314262]",[ 0.00073636  0.00040439  0.00061772 -0.00039778  0.00139271  0.00092301],"[ 0.00860092 -0.00910202  0.00026873 -0.00410748  0.00750203 -0.00281331
  0.00755958  0.00367406 -0.00158936  0.00396786  0.00092879 -0.0025272
  0.00452403  0.00083756  0.00145566  0.00301488 -0.00121373 -0.00271056
  0.00595468 -0.00638374]",0.08729686927132965,0.7859047900127155,"[ 0.00860092 -0.00910202  0.00026873 -0.00410748  0.00750203 -0.00281331
  0.00755958  0.00367406 -0.00158936  0.00396786  0.00092879 -0.0025272
  0.00452403  0.00083756  0.00145566  0.00301488 -0.00121373 -0.00271056
  0.00595468 -0.00638374]"
