,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-5.63860436e-02 -1.25512697e-02  1.13099082e-03 -6.02357518e-02
 -8.01187603e-03  7.54558409e-02  3.82675566e-02 -1.31430652e-01
 -3.18675525e-02 -1.69126705e-01  1.22295411e-01  1.28111679e-01
  7.54927197e-02  1.04493594e-01 -9.97431772e-03 -1.90585060e-04
 -1.55745232e-01 -1.82536688e-01 -6.57552015e-02  3.96857666e-02
  7.33235217e-02 -7.37897515e-02  4.58181197e-03  4.02280155e-02
 -8.21005466e-02 -3.33405184e-02  4.14365834e-02  9.06834789e-03
 -6.81940426e-02 -3.12231790e-02 -6.06533898e-02  3.56430588e-03
 -1.48852016e-02 -1.18697525e-01 -3.70370147e-01  6.27899751e-01
 -1.24320123e-01 -2.27183210e-02  6.70995784e-01 -6.73717405e-01
  2.42159529e-02  8.53269600e-02 -5.61858673e-01  1.80820722e-01
  4.97587113e-02  1.88308817e-01  6.89397846e-02  2.34429905e-01
  4.07243413e-01 -8.65978917e-01  4.50342085e-01 -1.11136886e+00
 -1.41880385e+00  0.00000000e+00]",0.17539810372439266,"[-1.06576690e-03 -1.22340175e-04 -1.58031829e-03 -5.41678585e-05
 -1.81402364e-04 -6.66856795e-04]",-4.13340616174887,0.0160281911263743,0.805915112801261,-0.037656009381688754,"[-0.13134522 -0.10925217 -0.07243121 -0.03121665  0.01217138  0.04755349
  0.09346488  0.13193955  0.17651832  0.19789106  0.1886365   0.14138085
  0.02001311 -0.15701588 -0.32418272 -0.35295082 -0.24412444 -0.20592061
 -0.17239673  0.0066094   0.68047503  1.28742113  1.72628632  0.71366024
  0.00700596]","[-3.84680513e-04  1.30950304e-05 -2.69272527e-04  1.61157605e-03
 -6.17128827e-04 -6.85130851e-04]","[ 0.01442079 -0.00381086 -0.00069133  0.00709648 -0.0030011   0.00520244
 -0.00173075 -0.00045217 -0.00050682 -0.00170427  0.00249922  0.0016144
 -0.00042448  0.00184336  0.00118245  0.00189252 -0.00197102  0.00106298
 -0.00113219 -0.00561662]",0.08603798536749752,0.805915112801261,"[ 0.01442079 -0.00381086 -0.00069133  0.00709648 -0.0030011   0.00520244
 -0.00173075 -0.00045217 -0.00050682 -0.00170427  0.00249922  0.0016144
 -0.00042448  0.00184336  0.00118245  0.00189252 -0.00197102  0.00106298
 -0.00113219 -0.00561662]"
GS,"[-6.97519701e-02  4.38926802e-02  6.86341273e-02  5.97221975e-02
 -5.25428511e-02  5.10425795e-02 -1.42119752e-01  8.23388953e-02
  1.44760634e-02 -1.14376878e-02 -6.69389208e-02  4.81739534e-02
  1.62768468e-02 -2.45733253e-02 -1.91161883e-02 -1.77682209e-01
 -1.21168839e-01  1.59825624e-01  1.94440608e-02  1.18844429e-01
  1.68462112e-01  2.23033965e-02  7.88971639e-02  3.81733424e-02
 -2.45314874e-01  1.61342608e-01 -1.39342223e-01 -1.40108077e-02
  8.97186831e-04  2.94165743e-02  1.09956999e-01  1.15487732e-01
  5.04585064e-02  7.85007749e-02  1.02662381e+00 -1.27646241e+00
  2.78361078e-01 -1.04558424e+00 -1.60841655e+00  8.74323327e-01
 -1.21285764e+00  1.41922908e+00 -1.09340912e-01  6.68798220e-01
  1.27179786e+00 -8.28851071e-01  1.16309793e+00 -7.18307372e-01
 -3.73856289e-01  1.64762715e-01  2.96270651e-01 -1.73497823e+00
  2.96306827e-01  0.00000000e+00]",0.16208204213789404,[ 0.00062109  0.00069851 -0.00094415  0.00083833 -0.00051749 -0.00044808],-4.641788474352333,0.009640440519575764,0.8056451483408786,-0.037149014042040386,"[-0.1298285  -0.10619763 -0.07353422 -0.03198332  0.00658818  0.05387284
  0.09529369  0.13800292  0.16915462  0.19446993  0.18648162  0.13411925
  0.01904021 -0.16680436 -0.32115695 -0.32326425 -0.23496883 -0.19399591
 -0.15909441  0.02088124  0.689493    1.28919961  1.68886186  0.74687739
 -0.00734743]",[-0.00050616  0.00026894 -0.0001405   0.00206634 -0.00032326 -0.00054785],"[ 1.49871378e-02  3.91868867e-04 -5.87237719e-03  7.83016211e-03
 -6.09865259e-03 -1.26380502e-03  3.05595910e-03 -3.27351288e-03
  3.56831113e-03 -2.72481228e-05  3.84292227e-03  4.98822250e-03
 -4.11553972e-03  5.11699211e-03 -9.84081535e-04 -5.51819805e-04
  1.78411397e-03  7.78526873e-04 -2.68581663e-03 -5.59039418e-04]",0.0869648883952721,0.8056451483408786,"[ 1.49871378e-02  3.91868867e-04 -5.87237719e-03  7.83016211e-03
 -6.09865259e-03 -1.26380502e-03  3.05595910e-03 -3.27351288e-03
  3.56831113e-03 -2.72481228e-05  3.84292227e-03  4.98822250e-03
 -4.11553972e-03  5.11699211e-03 -9.84081535e-04 -5.51819805e-04
  1.78411397e-03  7.78526873e-04 -2.68581663e-03 -5.59039418e-04]"
GWW,"[ 4.43595035e-02 -2.41513165e-01  3.07481139e-03 -1.53422874e-01
  1.94616299e-01  1.02012871e-01  1.45211122e-02 -3.89863064e-01
 -2.17246362e-01 -3.30297184e-01  1.20313373e-01  8.73780510e-02
 -5.09746973e-02  6.24014513e-02 -1.70947887e-01  4.17180771e-01
  1.62508618e-01 -7.59979089e-02 -1.25494614e-01  1.49453903e-01
  1.77797330e-01 -1.81114894e-01  9.78470763e-04 -3.15269372e-02
  5.61183961e-02 -1.66859750e-01  1.26397676e-01 -1.59259421e-02
 -9.33847668e-02  5.77366759e-02  2.28714708e-02 -2.42371695e-01
 -2.26506529e-01 -4.14395693e-01 -1.66836236e+00  2.07287536e+00
 -1.48146388e+00  2.42002763e+00  1.59365167e+00 -7.10131410e-01
  2.41075783e+00 -1.30980564e+00  4.50937980e-01 -1.11736564e+00
  4.81105548e-02 -1.12667570e+00 -9.28012901e-01  6.43559276e-01
 -1.14631646e+00  1.93676591e-01  6.68970838e-01 -1.78751529e+00
 -1.32679454e+00  0.00000000e+00]",0.1564378114978251,[-0.00043701  0.00188985 -0.00101429  0.00107398 -0.00053689  0.00013537],-4.077147144816866,0.01695576907229581,0.8079499674113095,-0.03972511350552953,"[-0.13149933 -0.11155989 -0.06697777 -0.03062098  0.01190985  0.03969905
  0.08695619  0.12563441  0.17591176  0.19577207  0.18231574  0.13923068
  0.0092449  -0.12972373 -0.29754873 -0.3440841  -0.25126302 -0.19397231
 -0.15293977 -0.01041405  0.67819548  1.26522439  1.76352039  0.69065337
  0.01363477]","[-5.13727357e-04 -6.99386694e-05  1.49877935e-06  1.87430895e-03
 -1.25039763e-03 -1.24009300e-03]","[ 0.01359061 -0.00771358  0.00318828  0.00376351  0.00402951  0.00805312
 -0.00212766  0.00613244 -0.00489537  0.0009553  -0.00094727  0.00198537
 -0.00354545 -0.00110247  0.002167   -0.00283547  0.00055237  0.00161134
 -0.00235383 -0.00635919]",0.08438288299484654,0.8079499674113095,"[ 0.01359061 -0.00771358  0.00318828  0.00376351  0.00402951  0.00805312
 -0.00212766  0.00613244 -0.00489537  0.0009553  -0.00094727  0.00198537
 -0.00354545 -0.00110247  0.002167   -0.00283547  0.00055237  0.00161134
 -0.00235383 -0.00635919]"
HAL,"[ 0.07763299 -0.11511737  0.01644824  0.0104974   0.1173789  -0.00437047
 -0.23637216 -0.16643024 -0.00183861 -0.05451619 -0.04884391  0.0611058
 -0.01152134  0.00542415 -0.07884745  0.14441995  0.10130023  0.34749655
 -0.03105919 -0.051729    0.11224366  0.03713901  0.01246567  0.21838073
 -0.01319754  0.03617371  0.02978066 -0.02955662  0.12504254  0.06227892
  0.00776598 -0.16373734 -0.11097566 -0.24586297  0.7185605  -1.17424259
 -0.62957537  0.91560179 -1.61314277  1.22186949  1.04439251 -0.56195086
  0.6663083  -0.19795288  0.10419674 -0.74832105  0.12241951  0.13681707
 -0.97895831  0.93532002  0.81332946 -1.82018698  0.38073197  0.        ]",0.17368949997802388,"[ 1.39808702e-03  2.16317426e-03 -1.47330402e-03  6.79132334e-04
  2.73394811e-04  2.77362178e-05]",-4.193148693498635,0.015098668867781674,0.8086220240017696,-0.03860677740746319,"[-0.13112734 -0.10738531 -0.06893866 -0.03366391  0.00416089  0.04621441
  0.09492699  0.13620344  0.1696938   0.19517336  0.18534786  0.13554411
  0.01494358 -0.14520198 -0.30216815 -0.30624346 -0.24299099 -0.21326855
 -0.16155886  0.02313761  0.68000649  1.32372331  1.74918404  0.72405576
  0.00488018]","[-5.34716457e-04  5.35697687e-04 -8.02025815e-05  1.71634437e-03
 -1.10350190e-03 -9.43419529e-04]","[ 0.01418638 -0.00045602 -0.00562152  0.00538486 -0.00055818 -0.00118197
  0.00403911  0.00311384 -0.00251017  0.00198161  0.00170295  0.00233556
 -0.00350841  0.00211211  0.00147739 -0.00257171  0.00324063  0.00200527
 -0.00256197 -0.00097639]",0.08582294768970189,0.8086220240017696,"[ 0.01418638 -0.00045602 -0.00562152  0.00538486 -0.00055818 -0.00118197
  0.00403911  0.00311384 -0.00251017  0.00198161  0.00170295  0.00233556
 -0.00350841  0.00211211  0.00147739 -0.00257171  0.00324063  0.00200527
 -0.00256197 -0.00097639]"
HAS,"[-0.00617965  0.04655893  0.10031447  0.0095723   0.05977841 -0.08824752
 -0.12090944  0.09276673 -0.08577279  0.04682646 -0.156726   -0.09129596
 -0.15144342 -0.18891463 -0.1343176  -0.0406169   0.09187323  0.35743445
 -0.02266047  0.09509899  0.13664935  0.02256125 -0.01279718 -0.01761054
 -0.11316329  0.12335793 -0.28545358 -0.15875938 -0.02107228  0.08675785
  0.20438169 -0.0212525   0.10034223 -0.16869134  0.76881679 -0.98209863
 -0.41879429  0.50040442 -1.33457702  0.75291072  0.23855503  0.22782618
 -0.18069052  0.92734978  0.86975657 -1.38282648  1.55372639 -1.46555877
 -1.40804768  1.24939922 -0.50571213 -0.79319323  1.08202943  0.        ]",0.1718314586605476,"[ 2.69902209e-03  7.80123635e-04 -3.41221749e-04  5.12837833e-04
  3.01502951e-04 -8.40455182e-05]",-4.537429420591216,0.010700878687153801,0.806929179480905,-0.037142319971305834,"[-0.12915588 -0.10750388 -0.07062403 -0.03563673  0.0073328   0.05442718
  0.09186269  0.14023552  0.16528425  0.18794931  0.17861687  0.12513582
  0.01154283 -0.15620526 -0.30370456 -0.30594833 -0.23750594 -0.19548278
 -0.15736632  0.02142437  0.66830991  1.27313244  1.71739454  0.74122724
 -0.01703598]","[-9.72652758e-04  2.12107371e-04 -1.55726647e-05  2.35572578e-03
 -7.00970316e-04 -4.50150410e-04]","[ 0.01435869 -0.00040784 -0.0051709   0.00597209 -0.00178886 -0.00038137
  0.00255055  0.00079661 -0.00010404 -0.00048089  0.00479894  0.00415864
 -0.00533883  0.00623727 -0.00308214 -0.00391423  0.00481218 -0.00146948
  0.00024682  0.00133383]",0.08597966076327804,0.806929179480905,"[ 0.01435869 -0.00040784 -0.0051709   0.00597209 -0.00178886 -0.00038137
  0.00255055  0.00079661 -0.00010404 -0.00048089  0.00479894  0.00415864
 -0.00533883  0.00623727 -0.00308214 -0.00391423  0.00481218 -0.00146948
  0.00024682  0.00133383]"
HBAN,"[-4.31654038e-02  8.33247602e-02  2.47467646e-02  1.04728510e-01
 -5.37432332e-02  8.08479198e-03 -2.53610463e-01  5.16627874e-02
  1.83178729e-01  9.89564415e-02 -2.86318844e-02  1.22991248e-01
  1.11906501e-01  6.92366568e-02  8.52588777e-02 -2.59084898e-01
 -1.75310677e-01  2.77334751e-01  1.44606357e-02 -1.46702483e-01
  7.13813752e-02  1.39505400e-01  5.08902444e-02  3.35650787e-01
 -1.63108167e-01  1.96456424e-01 -4.82708604e-02  1.07552413e-03
  1.50503470e-01 -4.48983332e-02 -6.98920438e-02  9.10129854e-02
  8.02098238e-02  1.59499727e-01  2.10265562e+00 -2.76043201e+00
  7.56491206e-01 -1.58418557e+00 -2.78687480e+00  1.48832731e+00
 -1.31829765e+00  8.63845669e-01 -2.08296155e-01  1.05654172e+00
  1.88054031e-01  4.18633976e-01  1.20103681e+00 -2.99749351e-01
  3.89118155e-01  1.23045043e-01  8.24758758e-01 -1.97673644e+00
  4.40026056e-01  0.00000000e+00]",0.15176521213091704,"[ 1.93401111e-03  1.31538184e-03 -8.85153138e-04  8.76733940e-04
  6.53875450e-05 -1.72195424e-05]",-4.493341462926998,0.011183213015914387,0.8061821427647148,-0.03680447877287205,"[-0.1307655  -0.10503997 -0.07357407 -0.03325722  0.00324563  0.05272655
  0.10146741  0.14226919  0.17089949  0.19827876  0.19155926  0.13885503
  0.02572816 -0.17175015 -0.32538047 -0.3119368  -0.23797601 -0.22350158
 -0.17230119  0.03949373  0.68969377  1.35670124  1.70938168  0.75050746
 -0.00184817]",[-0.00039409  0.00062546 -0.00038917  0.00146401 -0.00045088 -0.00043851],"[ 1.53246968e-02  3.72158215e-03 -9.86192919e-03  8.78665395e-03
 -7.73999250e-03 -4.72194088e-03  5.11939051e-03 -3.35784085e-03
  1.97429227e-03 -2.01109769e-04  5.00716845e-03  2.19814689e-03
 -8.67939586e-04  5.31117774e-03  4.71493716e-04  1.60960890e-03
  1.45038681e-03  2.09512269e-03 -3.56728386e-03  7.74922950e-05]",0.087588562172878,0.8061821427647148,"[ 1.53246968e-02  3.72158215e-03 -9.86192919e-03  8.78665395e-03
 -7.73999250e-03 -4.72194088e-03  5.11939051e-03 -3.35784085e-03
  1.97429227e-03 -2.01109769e-04  5.00716845e-03  2.19814689e-03
 -8.67939586e-04  5.31117774e-03  4.71493716e-04  1.60960890e-03
  1.45038681e-03  2.09512269e-03 -3.56728386e-03  7.74922950e-05]"
HBI,"[-0.07251778  0.14763364 -0.01993188 -0.02432192 -0.01172676  0.02267891
 -0.03038412 -0.01126706 -0.00933538 -0.07348409  0.02237213  0.11321795
  0.02361822  0.00887418 -0.11140536 -0.08729442 -0.25439795  0.1182527
 -0.05464534  0.05392559  0.10715007 -0.01651488 -0.05024602  0.05660743
 -0.24410101  0.01715059 -0.13819265 -0.11695885 -0.01806799  0.04044084
  0.06121685  0.0219564   0.07335108 -0.14710174  0.48950265 -0.49767898
 -0.07112041 -0.20963468 -0.62955737  0.11043867 -0.29436285  0.39467341
 -0.74208696  1.05043026  0.47199751 -0.22016997  1.4579467  -1.11654125
  0.07592483 -0.7272822  -0.3055692  -1.22098028 -1.42256574  0.        ]",0.16076465058695183,[ 0.00351192  0.0016177  -0.00045539  0.00145543  0.00039137  0.0006548 ],-4.154768024705499,0.015689430267716582,0.8055892846404651,-0.036223042537862675,"[-0.13168419 -0.10838879 -0.0727031  -0.03258769  0.0100019   0.05116222
  0.09441488  0.13572047  0.17248334  0.19768738  0.18660685  0.13604582
  0.01373443 -0.16145981 -0.33187122 -0.32615934 -0.24213364 -0.20286306
 -0.16661849  0.01555293  0.66647876  1.29127018  1.68941955  0.72574566
 -0.00652908]",[-0.00075698  0.00019746 -0.00011399  0.00196443 -0.00062422 -0.00045719],"[ 0.01441338 -0.00122423 -0.00378472  0.00696835 -0.00368513  0.00150273
  0.0007671  -0.00093354  0.00045378 -0.00209815  0.00505064  0.00287797
 -0.00197998  0.00594493 -0.00225854  0.00068862 -0.00092992 -0.00088878
 -0.00123779 -0.00545694]",0.0866287054518812,0.8055892846404651,"[ 0.01441338 -0.00122423 -0.00378472  0.00696835 -0.00368513  0.00150273
  0.0007671  -0.00093354  0.00045378 -0.00209815  0.00505064  0.00287797
 -0.00197998  0.00594493 -0.00225854  0.00068862 -0.00092992 -0.00088878
 -0.00123779 -0.00545694]"
HCA,"[-0.06348046 -0.33634276  0.19639939 -0.29569932  0.19660735  0.05477622
  0.24781808 -0.36557812 -0.40647997 -0.48087945  0.16937745 -0.06076298
 -0.17766222 -0.0391704  -0.13678014  0.37913445  0.30026603 -0.53996336
 -0.19759659  0.32377795  0.24533113 -0.33636511  0.01371887 -0.29437693
  0.15796901 -0.13386017 -0.04697295 -0.05357487 -0.40372344 -0.01918213
  0.06784023 -0.18065439 -0.07461653 -0.37035858 -3.0756796   4.28436908
 -1.73232265  2.91711768  4.20603008 -2.96071223  2.64512906 -1.20902488
 -0.90095782 -0.6180883   0.41728135 -1.70048561 -0.93124176  0.73570843
 -1.64260512  0.52359672  0.57515464 -1.18794913 -0.97482208  0.        ]",0.15556458799941258,[-0.00131258 -0.00020419 -0.00110256 -0.00097693  0.00023366 -0.00071878],-4.679232538671532,0.009286137904743745,0.8057718199815821,-0.04054188215207247,"[-0.12731801 -0.11524822 -0.06692722 -0.031451    0.01877423  0.04091412
  0.07987523  0.12004432  0.17716167  0.18789469  0.17528955  0.1343672
  0.01108606 -0.13335992 -0.28719395 -0.38627707 -0.25363205 -0.17615838
 -0.14274173 -0.03448204  0.67669026  1.20916135  1.7759453   0.69430677
  0.00286652]",[-0.00068921 -0.00087562 -0.00014383  0.00213047 -0.00099844 -0.00092998],"[ 0.01356203 -0.01206828  0.00915347  0.00352544  0.00559409  0.01557004
 -0.00925817  0.00598391 -0.00466159 -0.00330915  0.00039417  0.00254854
 -0.00437486 -0.0012954   0.00179872 -0.00420268  0.0014267   0.00140537
 -0.00087432 -0.00549361]",0.08362667353537007,0.8057718199815821,"[ 0.01356203 -0.01206828  0.00915347  0.00352544  0.00559409  0.01557004
 -0.00925817  0.00598391 -0.00466159 -0.00330915  0.00039417  0.00254854
 -0.00437486 -0.0012954   0.00179872 -0.00420268  0.0014267   0.00140537
 -0.00087432 -0.00549361]"
HD,"[ 1.87318179e-01 -5.22698848e-02 -1.97681580e-02  7.45966594e-02
  3.41302455e-02 -1.23070259e-01 -3.01961457e-01 -2.58378011e-02
  2.23712659e-01  1.55854663e-01 -1.43835137e-01  2.12631759e-03
  8.42755319e-02 -7.53859093e-04  6.94746874e-02 -1.31384822e-02
  7.39712577e-02  4.24987067e-01  5.53033399e-02 -2.66804411e-01
 -1.01691915e-01  1.61172990e-01 -6.31556385e-02  3.96602927e-01
  9.42967198e-02  5.72226106e-02  8.54342325e-02 -2.03782413e-02
  2.94967398e-01  5.52038072e-02 -1.53359220e-01 -1.38954887e-01
  9.56165803e-03  2.16813330e-03  2.13227827e+00 -2.93309532e+00
  3.20378060e-01 -3.84422588e-01 -2.82058039e+00  1.63433773e+00
  1.41271987e-01 -5.97944517e-01  4.63460292e-01  1.27112193e-01
 -7.49299372e-01  2.88071835e-01 -1.52999208e-01  5.94346924e-01
 -4.62907011e-01  1.07917192e+00  7.27215861e-01 -3.26666552e-01
  6.37753360e-01  0.00000000e+00]",0.16062261329921626,[ 0.00165159  0.00151274 -0.00106976  0.0001491   0.00080623  0.00027088],-4.944416308505807,0.007123071126929965,0.8108374411391771,-0.0380757415699338,"[-0.13190651 -0.1057476  -0.0709857  -0.03690044  0.00207971  0.05058168
  0.10303964  0.14406516  0.16671651  0.1926457   0.19040597  0.13490262
  0.02468957 -0.15403021 -0.3041956  -0.2986101  -0.23528071 -0.2356415
 -0.19110631  0.04224868  0.66845235  1.36418518  1.7748304   0.72742612
  0.0089187 ]",[-0.00046983  0.00094552 -0.0001793   0.001161   -0.00104733 -0.00063183],"[ 1.49471237e-02  3.88182958e-03 -1.03678204e-02  7.60869121e-03
 -4.36477141e-03 -4.81634201e-03  5.50725517e-03  7.88378018e-04
 -2.49465641e-03  1.57120529e-03  2.53920717e-03  9.10059181e-05
 -9.96334534e-04  1.40533341e-03  3.00945630e-03 -1.03216375e-03
  3.57953384e-03  1.61115540e-03  1.17553526e-03  3.30943458e-04]",0.08642921828223561,0.8108374411391771,"[ 1.49471237e-02  3.88182958e-03 -1.03678204e-02  7.60869121e-03
 -4.36477141e-03 -4.81634201e-03  5.50725517e-03  7.88378018e-04
 -2.49465641e-03  1.57120529e-03  2.53920717e-03  9.10059181e-05
 -9.96334534e-04  1.40533341e-03  3.00945630e-03 -1.03216375e-03
  3.57953384e-03  1.61115540e-03  1.17553526e-03  3.30943458e-04]"
HES,"[ 2.91469859e-02 -1.75235253e-01  7.37921392e-04  1.02619395e-01
  6.54937243e-02  1.42352336e-01 -3.99603795e-01 -2.24134648e-01
  1.09724044e-01 -8.24215336e-02  1.10473885e-02  2.14987683e-01
  1.29335894e-01  1.70088363e-01  2.45287571e-02  5.71264436e-02
 -1.02185619e-02  3.66570772e-01  1.15561546e-02 -7.66800626e-02
  2.10897317e-01  9.24917176e-02  1.52950159e-01  3.89137218e-01
 -1.35261849e-01  1.37997665e-01  1.87963608e-01  1.31174483e-01
  2.22544101e-01  2.60435644e-03 -6.73128331e-02 -7.70973319e-02
 -2.30788555e-01 -2.90187542e-03  1.43262823e+00 -2.27757815e+00
 -1.20755902e-01 -3.03412299e-01 -2.98446796e+00  2.30522634e+00
 -2.69931524e-02  4.51488599e-01  1.35099605e+00 -6.30696147e-01
  5.80340540e-01 -5.02672545e-01 -1.86177874e-01  9.25194317e-01
 -3.64447341e-01  5.61153210e-01  2.11191026e+00 -3.75532545e+00
  5.90122116e-01  0.00000000e+00]",0.1666730049570548,"[1.66113025e-03 9.69177690e-04 1.77357334e-05 9.67532036e-04
 7.75494292e-05 5.40078199e-04]",-4.2544632222913,0.014200711325403164,0.8076427055775042,-0.03912991633391563,"[-1.31497817e-01 -1.04974267e-01 -7.02015684e-02 -2.99864746e-02
 -7.43319392e-04  4.39707103e-02  9.89450339e-02  1.35162532e-01
  1.72246104e-01  2.02535158e-01  1.92314622e-01  1.44321721e-01
  2.12495515e-02 -1.51964385e-01 -3.11017374e-01 -3.04485133e-01
 -2.41985632e-01 -2.16326233e-01 -1.52456816e-01  3.10585865e-02
  7.10819824e-01  1.36499759e+00  1.72572543e+00  7.38461105e-01
  1.43589349e-02]","[-3.05968052e-05  7.99544708e-04 -2.23540051e-04  1.43905650e-03
 -8.84334506e-04 -1.21737375e-03]","[ 0.01485442  0.00175371 -0.00851731  0.00658152 -0.00402459 -0.00511874
  0.00747117  0.00042643  0.00060569  0.00431082  0.00036053  0.00358315
 -0.00338627  0.00128505  0.00395431 -0.00059268  0.00225901  0.0056039
 -0.00801593 -0.00029644]",0.08686686857940933,0.8076427055775042,"[ 0.01485442  0.00175371 -0.00851731  0.00658152 -0.00402459 -0.00511874
  0.00747117  0.00042643  0.00060569  0.00431082  0.00036053  0.00358315
 -0.00338627  0.00128505  0.00395431 -0.00059268  0.00225901  0.0056039
 -0.00801593 -0.00029644]"
HIG,"[ 0.18852445 -0.13855235 -0.08723304  0.08290393  0.09809915  0.03971527
 -0.24379217 -0.12740717  0.0353625   0.03736667 -0.10884683  0.02981851
  0.00986865  0.01148807 -0.08063915  0.2529334   0.17568365  0.42820518
  0.06041296 -0.0255822   0.02293277  0.06381447  0.03648866  0.13335872
  0.02951348 -0.04679841  0.17688366  0.05598994  0.22910815  0.12586976
  0.03664938 -0.17493212 -0.24568055 -0.16372505  0.54905673 -1.13122885
 -0.53045155  0.81963844 -1.83744102  1.9300568   0.92874566 -0.48305804
  1.89076389 -1.39018194  0.11721769 -0.78851175 -0.87845063  0.47838218
 -0.96510366  0.93732128  0.48542859 -0.83160903  0.6309664   0.        ]",0.15046135320861043,"[ 2.79665968e-03  1.31199339e-03 -7.49128975e-04  1.74953222e-03
 -3.58138445e-04  7.25075830e-05]",-4.339264642904021,0.013046118232574904,0.8108618053710492,-0.03884558791434414,"[-0.13344001 -0.10547561 -0.06929506 -0.03274623  0.00406126  0.04740969
  0.09631176  0.13939653  0.16807674  0.19384325  0.18651671  0.13563556
  0.0150587  -0.13733706 -0.29619185 -0.29892568 -0.2353126  -0.20893306
 -0.17454532  0.02731337  0.6852751   1.30120289  1.7633819   0.71063157
  0.01594515]","[-3.00808359e-04  7.80706035e-04  8.42431517e-05  1.75130560e-03
 -1.09375742e-03 -1.26557727e-03]","[ 0.01440475 -0.00094932 -0.00549893  0.00575581 -0.00076485 -0.0018519
  0.00617053  0.00295373 -0.0022689   0.00564872 -0.0018264   0.00248768
 -0.00377066 -0.00073531  0.00243659 -0.00236417  0.00299227  0.00102227
  0.00021654 -0.000256  ]",0.08532094614252855,0.8108618053710492,"[ 0.01440475 -0.00094932 -0.00549893  0.00575581 -0.00076485 -0.0018519
  0.00617053  0.00295373 -0.0022689   0.00564872 -0.0018264   0.00248768
 -0.00377066 -0.00073531  0.00243659 -0.00236417  0.00299227  0.00102227
  0.00021654 -0.000256  ]"
HII,"[-0.23652037  0.12410585  0.15997198  0.02829121 -0.06571835  0.00756352
 -0.17520793  0.03885017  0.11394216 -0.00605075  0.09413532  0.16775723
  0.09083914  0.08698052  0.12973217 -0.44283565 -0.26799524  0.03824969
 -0.09924697 -0.1338547   0.19459197  0.08747182  0.07562667  0.36349945
 -0.21424499  0.31214511 -0.22391229 -0.05374331 -0.04290054 -0.177007
 -0.09463298  0.19782516  0.2489322   0.18781353  1.94582639 -2.28156447
  0.86981976 -1.8785841  -1.9386084   0.31859709 -1.63140058  1.11837459
 -1.73656255  2.40778687  0.26079813  0.67832655  2.32488447 -0.73233939
  0.73688675 -0.13553229  1.13487426 -3.20592951  0.33370465  0.        ]",0.1458415651350735,[ 0.00230533  0.00076526 -0.00030501  0.0004998   0.00011256 -0.00021504],-4.796410034594076,0.008259344651622785,0.8022767667461251,-0.03638880226362948,"[-0.12772648 -0.10706987 -0.07410661 -0.03294018  0.00538111  0.05234653
  0.09884314  0.13867784  0.17491829  0.20001417  0.19019767  0.14015033
  0.02830575 -0.1852462  -0.33354696 -0.33344564 -0.24702873 -0.22411395
 -0.15621965  0.03194067  0.6942843   1.36870438  1.68882307  0.76799711
 -0.01492965]","[-5.41621890e-04  1.48330905e-04 -7.05730611e-04  1.46726157e-03
 -1.86136301e-04 -3.24613417e-05]","[ 0.01536654  0.003197   -0.00855202  0.0091024  -0.00857591 -0.00228588
  0.00154195 -0.00461548  0.00276032 -0.00474664  0.0088686   0.00205453
  0.00011627  0.00848096 -0.00091058  0.00258694  0.00096876  0.00304639
 -0.00716648 -0.00014134]",0.08820041921622956,0.8022767667461251,"[ 0.01536654  0.003197   -0.00855202  0.0091024  -0.00857591 -0.00228588
  0.00154195 -0.00461548  0.00276032 -0.00474664  0.0088686   0.00205453
  0.00011627  0.00848096 -0.00091058  0.00258694  0.00096876  0.00304639
 -0.00716648 -0.00014134]"
