,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.09857758 -0.02760989  0.10482876  0.16855403 -0.18806387  0.18910236
  0.16133146  0.02367073 -0.01015562 -0.31173134  0.12331186  0.18331062
 -0.12566664  0.08680564  0.1048822  -0.11006464 -0.11251944 -0.38932085
 -0.06821717  0.06966827  0.42894955  0.04999221  0.02773822  0.07350088
  0.12810115 -0.25239622 -0.17169735  0.09409722  0.12721422 -0.20172829
  0.13781297  0.04985066  0.2063129  -1.3823206  -0.75759315  1.0843944
  1.94930913  0.2443091  -2.02121862 -0.73702528  1.09345302  0.33691726
  0.21849205  0.84698111 -0.3053546  -1.58143054 -0.40297654  1.06175848
  0.62053516 -0.7775452   0.18869774  1.34731526 -1.70817628  0.        ]",0.14021600341801171,"[4.35102898e-04 6.12605997e-04 3.00518324e-05 9.41639002e-05
 5.04253134e-05 8.26045286e-05]",-5.284779461580689,0.00506814978666233,0.8258904917262532,-0.03954892987709526,"[-0.12078484 -0.09627411 -0.06980556 -0.02127386  0.01950884  0.05847984
  0.10052844  0.13124223  0.17886471  0.19013333  0.15846437  0.09680522
 -0.04347274 -0.23062339 -0.34007686 -0.32346445 -0.21455143 -0.17366463
 -0.04534182  0.26476662  0.84063786  1.31205317  1.31152275 -0.12313083
 -0.00825025]",[ 0.00023269  0.0004693  -0.00036455  0.00028832 -0.00085457 -0.0012307 ],"[ 0.00233677 -0.00776552 -0.00027708  0.01114449 -0.00441831 -0.00360419
 -0.00206679  0.0037083   0.00156854  0.00123806  0.00517668  0.00046229
 -0.00560449  0.00286162  0.00233401  0.0006907  -0.00082933  0.00128758
  0.00568934 -0.002611  ]",0.08712973898155826,0.8258904917262532,"[ 0.00233677 -0.00776552 -0.00027708  0.01114449 -0.00441831 -0.00360419
 -0.00206679  0.0037083   0.00156854  0.00123806  0.00517668  0.00046229
 -0.00560449  0.00286162  0.00233401  0.0006907  -0.00082933  0.00128758
  0.00568934 -0.002611  ]"
ROP,"[ 1.04305509e-01  4.92157855e-02 -1.20261250e-02 -1.50758729e-02
  1.20648117e-01 -1.44220510e-01 -1.19310275e-01 -7.81143526e-02
 -6.14007556e-02  1.29323216e-01 -1.08527909e-01 -1.20114035e-01
  1.24734339e-01  7.94661411e-02 -1.28161646e-01  1.49940515e-01
  1.80888395e-01  3.18406691e-01  6.30550937e-02 -9.76299130e-02
 -2.29562626e-01 -4.92864681e-02 -8.93772654e-02 -7.70020888e-02
  1.87899692e-01  2.44462475e-01  1.76157761e-01 -1.48597747e-03
  1.21661546e-01  1.18094827e-01 -1.04799894e-01 -1.18679322e-01
 -1.93491821e-01  7.42038987e-01  5.71691016e-01 -4.61380400e-01
 -1.60341060e+00 -5.00023608e-01  1.60535791e+00  1.10965786e+00
 -1.10210873e+00 -8.27224333e-01  6.49744745e-02  2.82087802e-02
 -2.70587906e-01  8.89646440e-03  6.51476371e-01  4.80050876e-01
 -4.24573572e-01  3.99336881e-01 -2.13308968e-01 -2.06181410e+00
 -4.79363025e-01  0.00000000e+00]",0.13641243335781608,"[ 3.48925691e-05  4.78451088e-04 -3.42253077e-05 -2.20650975e-04
  1.89745750e-04  4.70133133e-05]",-5.22628153965153,0.00537346923159655,0.830014737166824,-0.03877203446726656,"[-0.12334425 -0.10044731 -0.06230479 -0.03051772  0.01104203  0.05466748
  0.09916257  0.14780199  0.16758979  0.17762984  0.16858682  0.09760347
 -0.05417797 -0.212609   -0.32033048 -0.26351299 -0.20522447 -0.18661679
 -0.14091611  0.23848696  0.82052829  1.27553445  1.31869179 -0.07774338
  0.01339494]",[ 0.00014954  0.00041004  0.00036427 -0.00043902 -0.0016016  -0.00234295],"[ 0.00909397 -0.00395989 -0.00498934  0.00131538 -0.00689473  0.0066786
  0.00282653 -0.00229556 -0.0019946   0.00062986  0.00282716  0.00107702
 -0.0011899   0.00571421  0.00054055 -0.00279268  0.00119142 -0.00125442
 -0.00363956 -0.0008843 ]",0.08702872320493604,0.830014737166824,"[ 0.00909397 -0.00395989 -0.00498934  0.00131538 -0.00689473  0.0066786
  0.00282653 -0.00229556 -0.0019946   0.00062986  0.00282716  0.00107702
 -0.0011899   0.00571421  0.00054055 -0.00279268  0.00119142 -0.00125442
 -0.00363956 -0.0008843 ]"
ROST,"[-0.17181995  0.16858639  0.07974771 -0.0620728  -0.01343799 -0.07270703
 -0.06557064  0.02101979 -0.10996039  0.12172789 -0.0300157  -0.03514954
  0.23267381 -0.01332914 -0.09728935  0.21133114 -0.13326612  0.08652604
 -0.06340289  0.06843428 -0.11856267 -0.01760543  0.15639795 -0.15117372
  0.06736195 -0.05105472  0.20309417 -0.10764741 -0.06070829  0.09554683
 -0.15555278 -0.06099504  0.0159249   0.08678702  0.57832764  0.84792866
 -1.01596465 -2.06443561  0.45219555  2.39619821  1.17333104 -1.0027865
 -1.7711568  -0.07562574  1.26745537 -0.02178046 -0.47538378  0.26839436
  0.14344324 -0.21075991  0.21602909  0.36605564 -1.23851631  0.        ]",0.14615558073611024,[-0.00122709  0.00044612 -0.000182    0.00026442  0.00032046  0.00097745],-5.177016796186775,0.005644820972757565,0.8244016071417911,-0.03769666407663641,"[-0.12113435 -0.10153718 -0.06523078 -0.02861537  0.01243509  0.05855319
  0.09684542  0.1475053   0.17143131  0.18102079  0.17392299  0.0924807
 -0.05401312 -0.20894606 -0.34210176 -0.28246602 -0.21814313 -0.17082896
 -0.12593612  0.24942282  0.87333955  1.25660494  1.29367229 -0.10480705
  0.01370864]","[-2.16220592e-04 -8.07054377e-05  3.35550252e-04 -5.83718534e-04
 -1.43192656e-03 -1.69662657e-03]","[ 7.10737033e-03 -4.08319481e-03 -1.17436069e-03  3.03296498e-03
 -1.09470522e-02  3.47665040e-03  6.52710085e-03  3.98099323e-03
 -2.85766511e-03 -4.34768483e-03  2.36466045e-03  5.46860297e-03
 -1.38087220e-03  2.67789557e-03 -8.69085614e-05 -7.76430221e-04
  7.80555568e-04 -1.81408341e-04  3.53817921e-03 -2.19230533e-03]",0.08696590910688186,0.8244016071417911,"[ 7.10737033e-03 -4.08319481e-03 -1.17436069e-03  3.03296498e-03
 -1.09470522e-02  3.47665040e-03  6.52710085e-03  3.98099323e-03
 -2.85766511e-03 -4.34768483e-03  2.36466045e-03  5.46860297e-03
 -1.38087220e-03  2.67789557e-03 -8.69085614e-05 -7.76430221e-04
  7.80555568e-04 -1.81408341e-04  3.53817921e-03 -2.19230533e-03]"
RSG,"[-0.12962253  0.0569045   0.08308996  0.05535728 -0.07521593  0.21791981
  0.12432434  0.09320219  0.11390009 -0.25085339  0.02619412  0.23385176
 -0.11598063  0.08571965  0.03550284  0.04398364 -0.2691018  -0.30445215
  0.02543338  0.0682896   0.25742302  0.06990711 -0.02193892 -0.06386215
  0.17241757 -0.29507544  0.01673909  0.01569341  0.08670428 -0.07251612
  0.17374222  0.01425208  0.13674984 -1.80325181 -0.97198998  1.09223216
  2.18332453  0.20709596 -1.86777843  0.06496211  0.99803296 -0.57877279
 -0.55503986  0.82004202  0.78917657 -0.96217888 -0.80313528  1.02828377
  0.47958786 -0.54561445  0.04299419 -0.12210261 -2.56539213  0.        ]",0.13852233727767804,"[ 4.30247995e-04  4.40237553e-04  2.63526403e-05  3.72784346e-05
  3.44602838e-05 -2.37006064e-06]",-6.041831749079276,0.0023772004882590832,0.8252594041289005,-0.03875092694448439,"[-0.12116586 -0.09886539 -0.06689067 -0.02068211  0.01822951  0.0609736
  0.10447552  0.13336994  0.17496506  0.19281044  0.15881273  0.09706514
 -0.04807713 -0.22138572 -0.35137636 -0.31535203 -0.20589965 -0.17378721
 -0.06940891  0.27035864  0.8312253   1.27564165  1.32162677 -0.12522635
  0.00265103]","[ 5.52763278e-05  3.76952460e-04 -2.21435413e-05  3.88929771e-04
 -1.00496602e-03 -1.39054626e-03]","[ 1.10051647e-03 -8.42570070e-03 -2.62140555e-04  1.18077913e-02
 -4.50560404e-03 -3.22188453e-03  9.76297227e-05  3.53412307e-03
 -9.81700114e-04 -9.10625754e-04  5.02770297e-03  3.81644477e-03
 -3.99673842e-03  1.47748291e-03  2.20020502e-03  4.47087397e-04
  2.79238943e-04  5.06253292e-04  2.01529600e-03 -5.38921653e-03]",0.08657607188623548,0.8252594041289005,"[ 1.10051647e-03 -8.42570070e-03 -2.62140555e-04  1.18077913e-02
 -4.50560404e-03 -3.22188453e-03  9.76297227e-05  3.53412307e-03
 -9.81700114e-04 -9.10625754e-04  5.02770297e-03  3.81644477e-03
 -3.99673842e-03  1.47748291e-03  2.20020502e-03  4.47087397e-04
  2.79238943e-04  5.06253292e-04  2.01529600e-03 -5.38921653e-03]"
RTX,"[-0.25674573  0.08773477  0.1044242  -0.03911891  0.04545777 -0.13214546
 -0.08182992 -0.02679331 -0.03997407  0.06056298  0.04252886 -0.00791695
  0.13475468  0.08487757 -0.11143025  0.04180697 -0.10215393  0.04833627
 -0.09506864  0.18880974 -0.23463634  0.05965954  0.0507429  -0.15357752
  0.08520751  0.00262887  0.18696836 -0.08156468  0.06480574  0.16717225
 -0.02322447 -0.10176948 -0.07987827 -0.04822378  0.25892626  0.45363697
 -0.47105529 -1.13152172  0.24970569  1.2437942   0.61811123 -0.45397384
 -1.05993562 -0.74010936  0.42382725  0.46358541  0.8259469   0.61579397
 -1.22164653 -0.94002589  0.38102402 -0.54885929 -0.23877523  0.        ]",0.14537638612665746,"[ 3.81932270e-04  7.63296251e-04 -3.74649592e-04 -1.52752625e-04
  3.01986021e-04  1.86203599e-06]",-5.061548988316602,0.006335737924088279,0.8226752199010257,-0.038485621350582117,"[-0.12060389 -0.10105794 -0.0636657  -0.02998625  0.01209554  0.05678237
  0.09932307  0.14547185  0.17464245  0.18214163  0.16933178  0.09795449
 -0.05549059 -0.22079063 -0.33962114 -0.28540387 -0.2203094  -0.15677575
 -0.13722636  0.2637817   0.8525721   1.26080834  1.30052744 -0.10093419
  0.01305964]",[-0.00014774  0.00024854  0.00055925 -0.00019102 -0.00150849 -0.00197916],"[ 6.66128933e-03 -4.90300627e-03 -2.28085153e-03  4.53129762e-03
 -8.50377700e-03  2.82311155e-03  3.37103009e-03  2.40673432e-03
 -1.07879216e-03 -2.39962763e-03  6.96699736e-04  3.18111393e-03
 -1.00272739e-04  6.32390606e-03  8.38712112e-04 -4.55502381e-03
 -2.02137769e-03  7.28249305e-04  8.64414771e-04  8.22143264e-05]",0.08678772447531174,0.8226752199010257,"[ 6.66128933e-03 -4.90300627e-03 -2.28085153e-03  4.53129762e-03
 -8.50377700e-03  2.82311155e-03  3.37103009e-03  2.40673432e-03
 -1.07879216e-03 -2.39962763e-03  6.96699736e-04  3.18111393e-03
 -1.00272739e-04  6.32390606e-03  8.38712112e-04 -4.55502381e-03
 -2.02137769e-03  7.28249305e-04  8.64414771e-04  8.22143264e-05]"
SBAC,"[-2.26143152e-01  8.85134461e-02  1.05433480e-01  2.63128167e-02
 -1.14316354e-01  9.06396870e-02 -7.19605546e-04  5.91251447e-02
 -2.77408515e-02 -7.17763420e-02  6.72875016e-02  8.90284887e-02
  3.96417721e-02  4.85099088e-02  1.37734554e-03  1.91723317e-02
 -1.96716116e-01 -2.02648687e-01 -9.09399908e-02  1.49668622e-01
  1.10532192e-01  3.55178347e-02  1.16507785e-01 -7.60754935e-02
  2.47031219e-02 -2.25572959e-01  4.66615827e-02 -3.34051377e-02
 -1.28511133e-02 -1.69858932e-02  2.25896721e-02  5.41278219e-03
  1.29574076e-01 -9.09641407e-01 -2.20710021e-01  1.19277087e+00
  8.20647853e-01 -1.07715701e+00 -1.10900167e+00  9.71641098e-01
  1.54941404e+00 -4.59403330e-01 -1.20380668e+00  2.72436676e-01
  9.69645860e-01 -5.24759039e-01 -6.18827723e-01  5.70660220e-01
  2.36451577e-01 -8.00344674e-01  2.13420177e-01  1.02719880e+00
 -1.01877086e+00  0.00000000e+00]",0.13574407867684404,"[ 7.84454196e-04  6.82493728e-04 -2.50617111e-04  5.56481885e-04
 -1.23593174e-04  5.53173465e-05]",-5.523570301075008,0.0039915713598901986,0.8232973149368107,-0.03847138678197911,"[-0.12060467 -0.09954514 -0.06774421 -0.02407609  0.01444953  0.05987438
  0.09960212  0.14025229  0.17611266  0.18634214  0.16551431  0.09552593
 -0.04929381 -0.22218686 -0.3462461  -0.30665768 -0.21852175 -0.16362294
 -0.0905577   0.26260192  0.86302216  1.27628078  1.28648808 -0.12079276
  0.0044171 ]","[-7.23710980e-05  6.20286301e-05  9.97393084e-05 -5.37980676e-05
 -1.10483767e-03 -1.39905334e-03]","[ 3.93101069e-03 -6.30573066e-03 -6.02159195e-05  8.09102473e-03
 -8.11253966e-03 -9.91310476e-04  2.65119186e-03  4.99845154e-03
 -1.03231056e-03 -2.68996874e-03  3.45186205e-03  4.42771474e-03
 -2.79362210e-03  2.22452770e-03  8.59603675e-04 -3.05062131e-04
 -6.33598389e-04  5.89997979e-04  5.27816000e-03 -1.14085987e-03]",0.08697872404720175,0.8232973149368107,"[ 3.93101069e-03 -6.30573066e-03 -6.02159195e-05  8.09102473e-03
 -8.11253966e-03 -9.91310476e-04  2.65119186e-03  4.99845154e-03
 -1.03231056e-03 -2.68996874e-03  3.45186205e-03  4.42771474e-03
 -2.79362210e-03  2.22452770e-03  8.59603675e-04 -3.05062131e-04
 -6.33598389e-04  5.89997979e-04  5.27816000e-03 -1.14085987e-03]"
SBUX,"[-1.71963423e-01  2.48531513e-01  5.73698755e-02  5.44742699e-02
  4.82139164e-02 -1.87539059e-01 -1.22091175e-02  1.44870579e-02
 -2.43262226e-01  1.01357783e-01 -9.99419166e-02 -1.43463175e-01
  2.95256518e-01  4.52675321e-02 -6.53278069e-02  2.07503890e-01
 -8.39485615e-02  1.98645259e-01 -2.59534704e-01 -6.00930050e-02
 -1.11550396e-01  1.07499921e-04  5.10365716e-02  1.59994668e-02
  3.05966310e-01  1.37495128e-01  1.88193234e-01 -1.09172567e-02
  1.65121314e-01  7.36954803e-02 -2.27511873e-01 -2.16755876e-01
 -2.50135283e-02  4.44747689e-01  8.28748083e-01  6.74466492e-01
 -1.65548262e+00 -1.87382276e+00  6.58137106e-01  1.71283240e+00
  1.11807126e+00  2.10798939e-01 -1.45890127e+00 -8.52944686e-01
 -1.76014483e-01 -4.00130996e-01  8.62339463e-01  1.24212215e+00
  1.67343948e-01  2.34256858e-01 -7.25152416e-01 -1.17609240e+00
 -1.27776522e+00  0.00000000e+00]",0.13702449826280758,[-0.00136264  0.00058712 -0.00033111  0.00041206 -0.00029042  0.00034165],-5.292650284582022,0.005028415851259366,0.824398690609607,-0.036935294140655085,"[-0.12155444 -0.09885304 -0.06347042 -0.03164119  0.01429443  0.05820788
  0.09243752  0.14647444  0.16846555  0.17629763  0.17635333  0.09547286
 -0.05101701 -0.20908653 -0.33844317 -0.27465781 -0.23763972 -0.18533591
 -0.12537863  0.24913779  0.8536649   1.3000094   1.35030798 -0.08815476
  0.01242844]","[ 8.67490684e-06  5.00564119e-04  2.68232353e-04 -7.87795511e-04
 -1.84295291e-03 -1.87835078e-03]","[ 0.00818738 -0.00333587 -0.00164147  0.00114406 -0.0104502   0.00410141
  0.00477222  0.00381401  0.00060997 -0.00352834  0.00028943  0.00128126
 -0.00237415  0.00676042  0.00254232 -0.0008616   0.00127916 -0.00242965
 -0.00124621 -0.00252693]",0.08679222147326562,0.824398690609607,"[ 0.00818738 -0.00333587 -0.00164147  0.00114406 -0.0104502   0.00410141
  0.00477222  0.00381401  0.00060997 -0.00352834  0.00028943  0.00128126
 -0.00237415  0.00676042  0.00254232 -0.0008616   0.00127916 -0.00242965
 -0.00124621 -0.00252693]"
SCHW,"[ 0.09417957 -0.14751594 -0.04092123 -0.01539872  0.12498    -0.15371935
 -0.139424   -0.09253561  0.07591717  0.07171804  0.01500526 -0.04452263
 -0.10004764  0.09781899 -0.07917666 -0.14758663  0.22550255  0.20540141
  0.12963906  0.02883831 -0.28345593  0.043391   -0.17668309 -0.07010554
 -0.05239481  0.23015405  0.09123146  0.03010975  0.09100066  0.15622525
  0.07710917 -0.06797018 -0.24125594  0.47598971  0.13859264 -0.94371639
 -0.5896429   0.90970344  1.05634419 -0.66976469 -1.78094356 -0.18823505
  1.23303556 -0.39222923 -1.00727936  0.90420217  1.41184738 -0.33418984
 -1.73988385 -0.03676372  0.45902402 -1.93117179  1.90447051  0.        ]",0.13888425341016397,"[ 1.34605493e-04  1.44088708e-03 -6.12420383e-04  5.17719821e-04
 -3.44699170e-05  2.20258306e-04]",-5.299874039669691,0.00499222268932749,0.8298088952066335,-0.04064797467783419,"[-0.12406954 -0.10054501 -0.0624283  -0.03057336  0.01054128  0.05382531
  0.10406446  0.14605696  0.17318624  0.18085602  0.15846259  0.09811872
 -0.05160922 -0.23230081 -0.31688345 -0.27174151 -0.19663201 -0.171994
 -0.14336657  0.25448659  0.79868692  1.28150765  1.26471219 -0.07910716
  0.00854085]","[ 2.39148661e-04  3.30104463e-04  5.30265426e-04  8.98891294e-05
 -1.42717576e-03 -2.46001804e-03]","[ 0.0082276  -0.00508734 -0.0063641   0.0041774  -0.00314777  0.00504627
 -0.00208532 -0.00424486  0.00015248  0.00385723  0.00186441 -0.00096555
  0.00119573  0.00774277 -0.00164249 -0.00641335 -0.00076248  0.00130733
 -0.00342944  0.0053293 ]",0.08730521258289843,0.8298088952066335,"[ 0.0082276  -0.00508734 -0.0063641   0.0041774  -0.00314777  0.00504627
 -0.00208532 -0.00424486  0.00015248  0.00385723  0.00186441 -0.00096555
  0.00119573  0.00774277 -0.00164249 -0.00641335 -0.00076248  0.00130733
 -0.00342944  0.0053293 ]"
SEE,"[-0.1654969   0.08435373  0.04032862 -0.03760201  0.14674503 -0.19309441
 -0.16451604 -0.02374436  0.00704529  0.12785888 -0.05859685 -0.05280072
  0.0887008   0.13239576 -0.14668031  0.0609008  -0.02639345  0.24329954
 -0.02533438  0.08210885 -0.3826709   0.07463831 -0.09871441 -0.17764888
  0.13572667  0.14953273  0.3147834  -0.05144463  0.13995617  0.25949775
 -0.00992956 -0.19666974 -0.21624991  0.15414468  0.31381165  0.01686938
 -0.90497647 -0.77595552  0.89350935  1.17366271 -0.27253515 -0.70998242
 -0.67908237 -0.76592343  0.06863208  0.77276642  1.30185141  0.57381928
 -1.58198116 -0.29118235  0.11858887 -2.66931212  0.22359534  0.        ]",0.1376774804125791,"[ 1.92284518e-05 -2.76459139e-04 -1.46400382e-04  1.85543656e-04
 -1.64896930e-04 -1.25637931e-04]",-5.264904627044089,0.005169886072124857,0.8245301432831513,-0.03849749192446465,"[-0.12202187 -0.10102788 -0.0612333  -0.03167779  0.00970263  0.05663357
  0.10114964  0.14787598  0.17017973  0.18061933  0.16679393  0.10067132
 -0.05650277 -0.21969451 -0.33447691 -0.26876384 -0.21344838 -0.16710624
 -0.15807749  0.26366266  0.82132343  1.2551543   1.31121218 -0.08653569
  0.02103289]","[-1.69913171e-05  4.40746944e-04  7.92499281e-04 -1.52277515e-04
 -1.80709713e-03 -2.37630420e-03]","[ 7.31599230e-03 -4.71594047e-03 -3.57293558e-03  3.29661615e-03
 -7.62804713e-03  4.62058576e-03  3.13589295e-03 -1.37913662e-05
 -1.70909199e-03 -1.36752890e-03  6.36243385e-04  2.27358589e-03
  7.66001846e-04  7.54066498e-03  6.97061829e-04 -5.73024542e-03
 -6.16009486e-04 -1.65051173e-04 -5.00579366e-03  7.69890246e-04]",0.08658349455220755,0.8245301432831513,"[ 7.31599230e-03 -4.71594047e-03 -3.57293558e-03  3.29661615e-03
 -7.62804713e-03  4.62058576e-03  3.13589295e-03 -1.37913662e-05
 -1.70909199e-03 -1.36752890e-03  6.36243385e-04  2.27358589e-03
  7.66001846e-04  7.54066498e-03  6.97061829e-04 -5.73024542e-03
 -6.16009486e-04 -1.65051173e-04 -5.00579366e-03  7.69890246e-04]"
SHW,"[-1.89524251e-01  8.06137456e-02  1.47707042e-01  1.14453464e-01
 -4.88816883e-02 -1.56743488e-02 -7.24351234e-02 -4.26473944e-02
 -7.26023336e-02 -1.01710592e-01  3.06928581e-02  4.46892877e-02
  5.91746223e-02  2.16548261e-01 -9.24580127e-02  4.76991340e-02
 -8.48928628e-03 -2.41628333e-02 -6.35638648e-02  1.06285411e-01
  1.27512450e-02  4.00334550e-02 -2.72046895e-02 -1.18920758e-01
  2.93466771e-01 -2.66645583e-02  1.60579526e-01  3.24083372e-02
  2.36783658e-01  4.69819648e-02  2.21014844e-02 -1.28387896e-01
 -3.90671695e-02 -6.81832335e-01 -8.66804431e-02  9.59227593e-01
  1.35103637e-01 -1.12271230e+00 -2.87476426e-01  1.30524007e+00
  4.95663209e-01 -9.53287408e-01 -5.87589052e-01  4.66533607e-01
 -6.43805639e-04 -1.09309478e+00  5.85880468e-01  1.69526913e+00
 -5.41059015e-01 -8.77534007e-01  1.29537954e-01 -1.11953108e+00
 -1.71788846e+00  0.00000000e+00]",0.14418069514745885,"[-1.00115300e-03  1.12944165e-03 -8.11230623e-04 -5.71923728e-06
  8.32222135e-05  1.37179992e-04]",-5.077123400840906,0.006237826960003237,0.8240417108170777,-0.03853846511955375,"[-0.11974708 -0.09748634 -0.06601087 -0.0267462   0.01252557  0.05623864
  0.09842113  0.13916483  0.17402501  0.18438168  0.16597206  0.1053555
 -0.05453504 -0.22075354 -0.33303665 -0.29252063 -0.21639476 -0.16619558
 -0.10320696  0.26189728  0.83719982  1.2677873   1.34920033 -0.10401359
  0.01261697]","[ 1.49945445e-04  7.16097078e-04  2.21656229e-04 -3.59480868e-05
 -1.46013339e-03 -1.92841227e-03]","[ 4.63304164e-03 -5.89553571e-03 -7.36778071e-04  6.10550606e-03
 -8.31262271e-03  1.26708581e-03  3.54735466e-03  2.12440530e-03
 -2.44303772e-03 -1.00048048e-03  3.97215570e-03  1.71681934e-03
 -4.25401007e-03  5.54442438e-03  3.86114527e-03 -2.76093747e-03
 -1.38895930e-03 -8.80874776e-06 -7.27218046e-04 -3.54532390e-03]",0.08659571515942266,0.8240417108170777,"[ 4.63304164e-03 -5.89553571e-03 -7.36778071e-04  6.10550606e-03
 -8.31262271e-03  1.26708581e-03  3.54735466e-03  2.12440530e-03
 -2.44303772e-03 -1.00048048e-03  3.97215570e-03  1.71681934e-03
 -4.25401007e-03  5.54442438e-03  3.86114527e-03 -2.76093747e-03
 -1.38895930e-03 -8.80874776e-06 -7.27218046e-04 -3.54532390e-03]"
SJM,"[-0.30379513  0.1285881   0.05781163  0.04867639 -0.03360145  0.16772637
  0.10482143  0.20724447  0.16977501 -0.21562286 -0.01865529  0.28195572
 -0.16269947  0.08385023  0.06399127  0.00689534 -0.50686541 -0.30952229
 -0.04497886  0.08854083  0.15427007  0.19179184 -0.07360635 -0.11458145
  0.11358887 -0.3593496   0.1862947  -0.0064798   0.09101009  0.0486738
  0.22734886 -0.10560043  0.1347874  -2.36667884 -1.06993745  1.6111645
  2.62644345 -0.05563586 -2.5538017   0.08359847  1.89669348 -0.28648361
 -1.32131296  0.15434214  1.07249559 -0.2561648  -0.54733467  0.74659142
 -0.00790274 -0.31028513  0.11251614 -1.32179693 -1.94899579  0.        ]",0.140433470193161,"[5.17870292e-04 3.26750393e-04 1.31205856e-04 1.30775745e-04
 9.69894043e-05 1.71764306e-04]",-5.778160126008278,0.003094403486453225,0.8217187910346003,-0.038107014758953686,"[-0.12152422 -0.09908059 -0.06554466 -0.0220323   0.01768101  0.0648471
  0.1061039   0.1345456   0.17369025  0.19521168  0.15646237  0.09663836
 -0.04652612 -0.22467995 -0.36778111 -0.31483098 -0.21231756 -0.17240118
 -0.08238756  0.29247842  0.82059268  1.2652481   1.31144604 -0.12957971
  0.01164156]","[-3.76391984e-05  3.72819662e-04  3.54471871e-04  5.47876599e-04
 -1.34557795e-03 -1.36511041e-03]","[-0.00059695 -0.0087637   0.00125888  0.01305934 -0.0051657  -0.00516237
  0.00031226  0.00602232 -0.0001827  -0.00297782  0.00313275  0.00476949
 -0.00218142  0.00222391  0.00135764 -0.00068399  0.00116632  0.0009007
 -0.00105843 -0.00394405]",0.0861353328963461,0.8217187910346003,"[-0.00059695 -0.0087637   0.00125888  0.01305934 -0.0051657  -0.00516237
  0.00031226  0.00602232 -0.0001827  -0.00297782  0.00313275  0.00476949
 -0.00218142  0.00222391  0.00135764 -0.00068399  0.00116632  0.0009007
 -0.00105843 -0.00394405]"
SLB,"[-0.23927484 -0.01222208  0.03705608 -0.11319146  0.01116594 -0.00762109
 -0.06078814  0.04183048  0.07757528  0.06164689  0.12660397  0.04147511
 -0.00703968 -0.00638062 -0.01314506 -0.14529328 -0.17210985 -0.15343475
 -0.07285667  0.27937621 -0.18730719  0.06844749  0.08826335 -0.08489819
 -0.2357158  -0.1445292   0.00361687 -0.09743216 -0.12677352  0.11598904
  0.09112381  0.05520444  0.01824297 -0.37958349 -0.14106054  0.17717635
  0.66465824  0.03614284 -0.62493001 -0.23575153  0.77495454  0.26196821
 -0.72515222 -1.00270578  0.7912001   1.31666524  0.1539701  -0.52868643
 -1.12500098 -1.20574076  0.46791092  1.03201233  1.66254898  0.        ]",0.14234680402948247,"[-5.80592693e-04  2.23982735e-03 -9.53340521e-04  5.69934905e-05
  1.32949278e-04  1.14191243e-04]",-4.954299267949197,0.0070530208261778,0.8230303714931068,-0.03943372347216145,"[-0.12209769 -0.10282549 -0.06479861 -0.02673706  0.01258044  0.05907669
  0.10320135  0.14563057  0.17865747  0.1844156   0.16322311  0.09246572
 -0.04988056 -0.23271284 -0.34457924 -0.30108832 -0.21635601 -0.14811587
 -0.12850199  0.26679815  0.8554978   1.2780731   1.22550373 -0.11364722
  0.00148538]",[-0.00021394 -0.00025116  0.00048853  0.00012409 -0.00104961 -0.00167032],"[ 0.00559834 -0.0059835  -0.00306138  0.00773435 -0.00531834  0.00034046
 -0.00072338  0.00277912  0.00124204 -0.00146668  0.00012648  0.00418112
  0.00212637  0.00438013 -0.00215495 -0.00405571 -0.00280771  0.0016715
  0.00514984  0.00547194]",0.08724569099397021,0.8230303714931068,"[ 0.00559834 -0.0059835  -0.00306138  0.00773435 -0.00531834  0.00034046
 -0.00072338  0.00277912  0.00124204 -0.00146668  0.00012648  0.00418112
  0.00212637  0.00438013 -0.00215495 -0.00405571 -0.00280771  0.0016715
  0.00514984  0.00547194]"
