,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.05213709  0.25445917  0.05489017 -0.07157975  0.02345835 -0.30417927
 -0.02295803 -0.12069837 -0.12545071  0.04787609  0.23911526  0.29846747
  0.26324143 -0.13707297 -0.22505431 -0.10320256  0.01292083 -0.04080005
 -0.1141935  -0.17412977  0.00423818  0.07540025  0.11087504 -0.02790933
 -0.04613836  0.14880642  0.0770318  -0.10125491  0.06985415  0.23317738
  0.09662507  0.23242199  0.22450989  0.27020272  0.73959189 -1.25307251
  0.99709316 -1.22858294 -0.45094892 -0.11777964 -0.46833715 -0.59842971
 -0.01051722 -0.70554592 -1.71904056  1.72075325 -1.76836592  2.23979312
  1.28188937 -0.61255442  1.91084339 -1.42971948  0.04083848  0.        ]",0.1427132856366674,"[ 7.41985376e-04 -6.19312803e-04  1.54687554e-04  7.23053378e-04
 -4.01118354e-04 -3.11497380e-05]",-4.696214394163998,0.009129773489438674,0.8303328889051786,-0.038038614442130414,"[-0.12109272 -0.10264172 -0.06526224 -0.03516811  0.00978518  0.04961108
  0.09347818  0.1326068   0.16862675  0.17767814  0.14935763  0.0459245
 -0.10138583 -0.24981941 -0.30429419 -0.23225541 -0.19368378 -0.1655815
 -0.04112173  0.41195371  0.91139383  1.19709832  0.89453745 -0.10689685
  0.00618736]","[ 1.33089507e-03  7.69765956e-04  7.27457288e-04  1.03096546e-03
  9.87752812e-04 -2.16351561e-06]","[ 0.01171846 -0.00293269 -0.00736091  0.00876105 -0.00741913  0.00109303
 -0.00010682 -0.00122595 -0.00141458  0.0009125  -0.00189602 -0.00337605
  0.00403689 -0.00085498  0.00548662  0.00246641 -0.00095455  0.00686826
 -0.00127815  0.00040327]",0.0848527355248173,0.8303328889051786,"[ 0.01171846 -0.00293269 -0.00736091  0.00876105 -0.00741913  0.00109303
 -0.00010682 -0.00122595 -0.00141458  0.0009125  -0.00189602 -0.00337605
  0.00403689 -0.00085498  0.00548662  0.00246641 -0.00095455  0.00686826
 -0.00127815  0.00040327]"
WAT,"[-2.67057854e-01 -8.98077208e-02 -2.55642511e-01  2.20093113e-01
  6.85449193e-02  1.37320317e-01  8.87504375e-02  1.48813106e-01
 -4.93913275e-02  1.09430884e-01  3.27265207e-01  6.94176057e-02
 -5.16566965e-01  4.07808935e-01  3.83074875e-01  1.49793218e-01
 -3.62177516e-01 -2.40920437e-02  5.83577188e-01  1.81042413e-01
 -1.06296771e-01  1.96576131e-01 -3.80784080e-01  1.14362022e-01
  2.80732519e-01  4.52076846e-02  9.89218889e-01 -3.71207035e-01
 -3.22236539e-03  6.02723936e-03 -2.91079213e-01  2.59208515e-01
  8.46716633e-02 -1.54445223e+00 -2.48316281e+00  2.82266970e+00
 -3.88077996e+00  4.78302830e+00  1.21536724e+00  8.11208611e-01
  3.88553174e+00 -1.75768228e+00  1.50043802e+00 -6.74371635e-01
 -6.51968054e-01  5.87417449e-01  3.51895772e-01 -2.13435229e-02
  1.01311940e+00 -5.99413464e-01  1.07050907e+00 -1.82472121e+00
  1.16400041e+00  0.00000000e+00]",0.14916545680530915,[ 0.00068364 -0.00129731  0.00025057  0.00048236 -0.00041276 -0.00024623],-4.791244670073079,0.008302117551159928,0.8261541240634764,-0.04116516649770521,"[-0.12741434 -0.09629184 -0.06443157 -0.02347188  0.01286991  0.05791482
  0.09647289  0.13612863  0.17294128  0.16706618  0.10880051  0.07424079
 -0.06657909 -0.23066056 -0.33235861 -0.23379593 -0.12071805 -0.12831217
 -0.04663722  0.43168608  0.80483325  1.22699027  0.9596084  -0.11804105
  0.07259207]","[ 7.27652836e-04  3.12600237e-04  5.77288477e-04 -4.33624575e-05
  1.02990673e-03 -4.03453817e-04]","[ 0.00651935 -0.01196799  0.00395772 -0.00448379  0.01013715  0.00639229
  0.00433123  0.01131186 -0.00537038  0.0058074  -0.00110608  0.00016867
  0.00038165  0.00429381 -0.00098821  0.00236119 -0.00145029  0.00416731
 -0.00311735  0.00462485]",0.08453736479116973,0.8261541240634764,"[ 0.00651935 -0.01196799  0.00395772 -0.00448379  0.01013715  0.00639229
  0.00433123  0.01131186 -0.00537038  0.0058074  -0.00110608  0.00016867
  0.00038165  0.00429381 -0.00098821  0.00236119 -0.00145029  0.00416731
 -0.00311735  0.00462485]"
WBA,"[ 0.16908673  0.15417594  0.07995851 -0.01816595  0.12683363 -0.07660659
 -0.03996349 -0.12309179 -0.05314333 -0.05002835 -0.03314691  0.07639264
  0.02957312 -0.04050399 -0.21828875 -0.1052822  -0.00438121 -0.07577924
 -0.04556727  0.05828304 -0.07349581  0.03394624 -0.0860482   0.008406
 -0.06429742  0.14992148 -0.07475523  0.11357338  0.03481013  0.11566459
  0.12136097  0.13399722 -0.09675902  0.33191883  0.67339421 -0.31120945
  1.19566224 -1.03867302  0.68470741 -0.95789257 -0.0038578  -1.07496643
 -0.32954953 -0.18456806 -0.93744632  0.49593566 -0.42687621  0.06865775
  0.3290007  -0.10050783 -0.20422131  1.03184     0.58765711  0.        ]",0.13619515127285323,"[-3.10607779e-04 -1.27824056e-03  4.96055912e-04  2.66341081e-04
  5.91887051e-05  5.42244253e-04]",-5.006152222137101,0.006696620906398955,0.8346342060138381,-0.03898843675431112,"[-0.12069431 -0.10104369 -0.06218093 -0.02930135  0.00930123  0.04976978
  0.0957379   0.12893156  0.1582325   0.16661182  0.13760239  0.05177828
 -0.10096954 -0.24901457 -0.30172911 -0.23446101 -0.18560147 -0.13998177
 -0.05395741  0.40710867  0.87656922  1.20871221  0.88908657 -0.10729329
 -0.00507794]",[ 0.00191707  0.00063877  0.00047212  0.00112557  0.00076767 -0.00088663],"[ 1.19010728e-02 -3.10243587e-03 -4.55962476e-03  9.49673176e-03
 -6.97518053e-03  3.95309231e-03 -2.05410901e-03  2.55854100e-04
 -2.87411950e-03  1.88202573e-04 -1.86751847e-04 -1.12492173e-03
  5.27568324e-04  2.38707675e-03 -7.24594479e-04  6.53272604e-05
  5.98943653e-04  8.44455916e-04  5.56974413e-03  1.40536653e-03]",0.0845846396810225,0.8346342060138381,"[ 1.19010728e-02 -3.10243587e-03 -4.55962476e-03  9.49673176e-03
 -6.97518053e-03  3.95309231e-03 -2.05410901e-03  2.55854100e-04
 -2.87411950e-03  1.88202573e-04 -1.86751847e-04 -1.12492173e-03
  5.27568324e-04  2.38707675e-03 -7.24594479e-04  6.53272604e-05
  5.98943653e-04  8.44455916e-04  5.56974413e-03  1.40536653e-03]"
WDC,"[ 0.07724096  0.267696    0.07117888 -0.13505771  0.23056561 -0.2892482
  0.0460864  -0.23746406 -0.28139462  0.04414092  0.06340604  0.1408085
  0.07225889 -0.07300893 -0.30414115 -0.20932594 -0.13534175 -0.08636429
 -0.14856909  0.06383565 -0.0756326   0.07354281 -0.05398614  0.18080255
 -0.03907768  0.23396573  0.03842937  0.0177734   0.12693868  0.08346147
  0.06006596  0.25433123  0.10250411  0.44550024  0.72346756 -0.60323952
  1.33438259 -1.01034822  0.58365105 -0.71422431  0.35106216 -1.58601407
  0.21435155 -1.1374186  -1.50286175  0.6203577  -1.43712338  0.62015325
  0.58893535 -1.3174881  -0.09402117  0.04348311 -2.12602154  0.        ]",0.13388197029395138,"[ 4.44530189e-04  1.39735490e-04  1.01491766e-04  3.31997119e-04
 -6.98586462e-05  1.36283125e-04]",-5.0349906007492296,0.006506259270448404,0.8328484228700251,-0.037935073788637634,"[-0.12084875 -0.10394631 -0.05967464 -0.03498044  0.0119577   0.04604631
  0.08839178  0.13206381  0.16246577  0.16889797  0.13904066  0.04964382
 -0.10761544 -0.25607515 -0.31309109 -0.23535176 -0.1969115  -0.13698403
 -0.0539121   0.41411455  0.88380435  1.24176     0.89527263 -0.09912767
  0.00342007]",[ 0.00172839  0.00098622  0.00036634  0.00087225  0.00103923 -0.00033071],"[ 0.01223642 -0.00294844 -0.00541173  0.00982796 -0.00690281  0.00376428
 -0.00151589  0.00120102 -0.00422686  0.00165437 -0.00289286 -0.00265588
  0.00082621 -0.00059852  0.00081457  0.00070188 -0.00262765  0.00131653
  0.00259791 -0.00559629]",0.08460786425264825,0.8328484228700251,"[ 0.01223642 -0.00294844 -0.00541173  0.00982796 -0.00690281  0.00376428
 -0.00151589  0.00120102 -0.00422686  0.00165437 -0.00289286 -0.00265588
  0.00082621 -0.00059852  0.00081457  0.00070188 -0.00262765  0.00131653
  0.00259791 -0.00559629]"
WEC,"[ 5.48129473e-02  2.50442855e-02 -2.04688827e-01  1.28343494e-01
  2.72209060e-01  2.61425560e-01  1.73711490e-01  2.08309024e-01
  3.26298567e-04 -1.05905006e-01  7.50646012e-02 -1.15867136e-01
 -3.50390707e-01  2.50161148e-01  1.38470867e-01  1.57848761e-01
 -1.89744502e-01 -7.90927875e-02  3.62274520e-01  3.54336560e-01
 -6.54041235e-02  1.15495541e-01 -2.92307929e-01  2.22303249e-01
  4.80162184e-02  6.05319470e-02  3.06400956e-01  1.80212735e-02
 -1.04824917e-01 -1.11642606e-02 -2.55272846e-01 -3.57643708e-03
 -2.83297817e-01 -1.24607582e+00 -1.54690391e+00  1.63196618e+00
 -2.40480307e+00  3.05092614e+00  6.04428664e-01  6.40636157e-01
  2.23492517e+00 -1.59630751e+00  6.40715740e-01  7.32374117e-01
 -7.24618095e-01  1.01189150e+00  1.27410256e+00 -1.35767278e+00
  9.50858715e-01  7.54934089e-03 -1.31008317e+00  2.61538653e+00
  1.34425622e+00  0.00000000e+00]",0.13153407488179378,[-0.00112073 -0.0016864   0.00057819 -0.00107726  0.00055994  0.00016964],-4.950479164255441,0.007080015625726403,0.8324123486222936,-0.04015654687521636,"[-0.12661272 -0.097918   -0.05866393 -0.02028939  0.01566275  0.06004528
  0.09797534  0.12810486  0.16336396  0.15689871  0.11799143  0.06631855
 -0.0801038  -0.23101616 -0.31589281 -0.23708292 -0.14233882 -0.10852332
 -0.04707013  0.41902927  0.83296366  1.25364819  0.9101863  -0.11724532
  0.02337306]",[ 0.00176677  0.00016639  0.00037715  0.00012768  0.00033864 -0.00137118],"[ 0.00731971 -0.0092925   0.00063125 -0.00042116  0.00495927  0.0043526
  0.00335681  0.00671047 -0.0046363   0.00322567  0.00240982 -0.00022289
  0.00200925  0.00715292 -0.00472181  0.0022635   0.00045099 -0.00197563
  0.0099066   0.00396468]",0.08421900372886496,0.8324123486222936,"[ 0.00731971 -0.0092925   0.00063125 -0.00042116  0.00495927  0.0043526
  0.00335681  0.00671047 -0.0046363   0.00322567  0.00240982 -0.00022289
  0.00200925  0.00715292 -0.00472181  0.0022635   0.00045099 -0.00197563
  0.0099066   0.00396468]"
WELL,"[-0.01072571  0.00623093 -0.23659376  0.23386127  0.32100761  0.22760632
  0.17543978  0.19889683 -0.07717442 -0.04540807  0.17653315 -0.06603325
 -0.52740551  0.34483104  0.24904932  0.14002911 -0.31870766 -0.1011221
  0.45941973  0.38107108 -0.10251294  0.1433951  -0.38720193  0.23729534
  0.13395967  0.13001749  0.61789335 -0.09326224 -0.08986499 -0.01930362
 -0.25846769  0.10177285 -0.22005    -1.4753861  -2.05651293  2.31178138
 -3.15417378  4.17301733  1.03227524  0.9155654   3.39124624 -2.15666305
  1.57171643 -0.18490627 -0.74035919  0.74668743  0.82550324 -1.11823891
  1.10169732 -0.46175595 -0.79419301  1.85201062  1.41568516  0.        ]",0.1370458412372546,"[-5.64735813e-04 -1.02223060e-03  1.74964924e-04 -4.10002417e-04
  9.60975924e-05 -8.95663823e-05]",-5.282378048574546,0.00508033513264541,0.8311380620500233,-0.04031999985478727,"[-0.12723484 -0.09551896 -0.05757949 -0.02143811  0.01573857  0.05961404
  0.09549029  0.13032697  0.16764651  0.15941326  0.10818572  0.07125423
 -0.07463422 -0.23181102 -0.32694188 -0.23906446 -0.13259355 -0.1047758
 -0.04977345  0.42415226  0.81089036  1.2563379   0.92780793 -0.11058153
  0.04579076]","[ 1.49017366e-03  1.83906116e-04  4.49081176e-04  5.12965721e-05
  6.01878520e-04 -1.20824057e-03]","[ 6.66894096e-03 -1.07037124e-02  2.55924591e-03 -2.44000552e-03
  8.23788966e-03  5.70303885e-03  4.41305486e-03  9.96530669e-03
 -6.33859066e-03  5.93823885e-03 -3.16370611e-05 -9.55603225e-05
  1.02333589e-03  5.58217541e-03 -4.09383681e-03  2.69909312e-03
 -9.16957284e-04 -7.06817112e-04  7.39453578e-03  4.49415433e-03]",0.0843892740752737,0.8311380620500233,"[ 6.66894096e-03 -1.07037124e-02  2.55924591e-03 -2.44000552e-03
  8.23788966e-03  5.70303885e-03  4.41305486e-03  9.96530669e-03
 -6.33859066e-03  5.93823885e-03 -3.16370611e-05 -9.55603225e-05
  1.02333589e-03  5.58217541e-03 -4.09383681e-03  2.69909312e-03
 -9.16957284e-04 -7.06817112e-04  7.39453578e-03  4.49415433e-03]"
WFC,"[ 2.04803919e-01  6.81262515e-02  2.09126205e-01 -7.70476484e-02
 -1.12631338e-01 -2.06617002e-01 -1.29216775e-01 -3.25810694e-01
 -4.82076551e-02  1.36779598e-01 -7.65509246e-02  2.06252788e-01
  1.43785469e-01 -6.84985711e-02 -2.78849988e-01 -2.69587124e-01
  1.76314222e-02 -8.16477843e-02 -6.59070172e-02 -5.31535142e-02
 -1.54815380e-01  2.32712901e-02 -1.00403391e-01 -1.42952613e-01
 -3.50516954e-02  6.56898818e-02  1.78680955e-03  5.90412073e-02
  2.83224119e-01  1.51998835e-01  2.17320333e-01  2.58406266e-01
  9.25782019e-02  1.11217953e+00  1.41484615e+00 -5.00956862e-01
  2.56576462e+00 -2.32600564e+00  1.27685101e+00 -2.03899073e+00
 -2.16448504e-01 -1.08771016e+00 -8.21943801e-01 -9.35579221e-01
 -9.59376912e-01 -2.57181408e-01 -6.13092504e-01 -2.60455724e-01
 -7.01900653e-02 -9.15230015e-01  2.32901293e-01 -2.30575238e+00
  2.19738255e-01  0.00000000e+00]",0.13088584655312027,"[ 7.90491507e-04  9.13547871e-04 -1.26211063e-04  4.73203013e-04
 -1.46298357e-04  3.27303008e-05]",-5.18986200270697,0.005572775789834204,0.8353286652973125,-0.039782232377738445,"[-1.17948935e-01 -1.02358545e-01 -6.81636814e-02 -3.25416895e-02
  6.58034702e-03  4.36544943e-02  9.55535193e-02  1.35267854e-01
  1.56077949e-01  1.73682035e-01  1.43786020e-01  5.08660325e-02
 -1.04879531e-01 -2.59495091e-01 -2.99556319e-01 -2.34124856e-01
 -1.88465184e-01 -1.53009173e-01 -6.61109176e-02  4.06336858e-01
  8.73853801e-01  1.17527697e+00  8.95177822e-01 -1.14077082e-01
 -1.33328951e-05]",[ 0.00173079  0.00125449  0.00053086  0.00140236  0.00113527 -0.00040429],"[ 0.01423107 -0.00110294 -0.00491753  0.01329217 -0.01073981  0.00530715
 -0.00524293 -0.00041689 -0.00285975 -0.00119524 -0.00197386 -0.00123099
 -0.00180956  0.00149287 -0.00176279 -0.00118425 -0.00123198  0.00184245
 -0.0040288   0.00066717]",0.08477403632867658,0.8353286652973125,"[ 0.01423107 -0.00110294 -0.00491753  0.01329217 -0.01073981  0.00530715
 -0.00524293 -0.00041689 -0.00285975 -0.00119524 -0.00197386 -0.00123099
 -0.00180956  0.00149287 -0.00176279 -0.00118425 -0.00123198  0.00184245
 -0.0040288   0.00066717]"
WHR,"[-0.01230212  0.01306989  0.07196428  0.01467416 -0.07230735 -0.11579909
 -0.13300832 -0.25535805 -0.07871181  0.14235314  0.05571889  0.1758363
 -0.15933671  0.13278187 -0.06931099 -0.16136873 -0.15867508 -0.04922678
  0.18629477  0.00566194 -0.17798775  0.11288422 -0.26848285 -0.07491437
  0.12745488  0.10329474  0.44900067 -0.13823552  0.19093998  0.1035448
  0.09528684  0.3666691   0.13494402  0.32545177  0.01203014  1.04457446
  0.39596891  0.12812204  1.91034765 -1.66840252  1.57496039 -1.64392251
 -0.18528085 -1.18446676 -0.9135853  -0.31982447 -0.67744997  0.14083807
 -0.14956096 -0.56830983  0.81587305 -2.66538885  0.34062263  0.        ]",0.14545762076454383,[ 0.00110797 -0.00079581  0.00031844  0.00049556 -0.00030921 -0.00016577],-4.8456075744118285,0.007862838743797151,0.831107411490579,-0.040257085321696875,"[-0.12068077 -0.10059557 -0.06752838 -0.03013972  0.00627825  0.04558998
  0.09494301  0.13586491  0.1615034   0.17249029  0.12766073  0.0610191
 -0.09307271 -0.25146072 -0.31433988 -0.23287545 -0.16280418 -0.14699172
 -0.06480654  0.4208337   0.83523009  1.18881997  0.92880396 -0.11113884
  0.03273627]",[ 0.00124758  0.00093356  0.00056477  0.00100341  0.00140104 -0.00030179],"[ 0.01195855 -0.0050053  -0.00065514  0.0073678  -0.00351172  0.00745376
 -0.00345787  0.0047275  -0.00473507  0.0008177  -0.00237669 -0.00084448
 -0.00221465  0.00115719 -0.00059415 -0.00129653 -0.00066818  0.00318929
 -0.00529355  0.00163147]",0.08474617230506225,0.831107411490579,"[ 0.01195855 -0.0050053  -0.00065514  0.0073678  -0.00351172  0.00745376
 -0.00345787  0.0047275  -0.00473507  0.0008177  -0.00237669 -0.00084448
 -0.00221465  0.00115719 -0.00059415 -0.00129653 -0.00066818  0.00318929
 -0.00529355  0.00163147]"
WM,"[ 3.14105408e-01  2.45093544e-01  1.88435198e-01 -6.84796867e-02
  1.03899422e-01 -2.52272898e-01 -1.81290282e-02 -2.23002414e-01
 -6.54916880e-02  2.31700133e-02 -2.62526051e-02  2.40489805e-01
  2.69945824e-01 -1.56924183e-01 -4.07352116e-01 -2.47040428e-01
  5.83371061e-02 -1.32145498e-01 -1.72095883e-01 -2.60907894e-03
 -1.03341313e-01  1.82849370e-02 -3.09854443e-02 -5.17823280e-02
 -1.56732434e-01  1.78623117e-01 -1.82618212e-01  1.82318730e-01
  2.16453052e-01  2.40294377e-01  2.07293690e-01  2.15059306e-01
 -3.97010833e-02  9.70447035e-01  1.76565555e+00 -1.41304523e+00
  2.97888792e+00 -2.75670871e+00  6.07046105e-01 -1.41466799e+00
 -7.08216982e-01 -1.33931813e+00 -5.32636247e-01 -4.77748732e-01
 -1.60234093e+00  1.04239886e+00 -5.71313650e-01  9.72587958e-03
  1.21998826e+00 -1.19835656e+00  1.29955954e-01  4.29380114e-02
  7.31758387e-01  0.00000000e+00]",0.1294838668914884,"[-7.38080182e-04 -3.09599172e-04 -9.61124969e-05 -2.67608035e-04
  6.50704807e-05 -6.43809677e-06]",-5.474836281844857,0.004190914622632152,0.8374538449013247,-0.03817489448084541,"[-0.1185292  -0.10193001 -0.06255036 -0.03406549  0.01019558  0.04680407
  0.09500813  0.13126819  0.15848636  0.17457876  0.15012879  0.04587985
 -0.11248767 -0.25937035 -0.29735778 -0.23788253 -0.1991402  -0.14620063
 -0.06087055  0.40521562  0.89353213  1.19687894  0.86932636 -0.10379798
 -0.01305651]",[ 0.00206586  0.0011923   0.00066553  0.00135118  0.00097762 -0.00074746],"[ 1.37675788e-02 -5.00292199e-05 -7.54377313e-03  1.43509150e-02
 -1.20258261e-02  3.49710293e-03 -3.85145664e-03 -1.85665688e-03
 -3.40285959e-03 -5.45284618e-04 -1.13548292e-03 -3.01752085e-03
  2.03348772e-03  1.83118235e-03 -9.61435236e-04  2.30804779e-03
 -1.95583039e-03  1.89515349e-03  2.62089963e-03  1.59813993e-03]",0.08482019585870504,0.8374538449013247,"[ 1.37675788e-02 -5.00292199e-05 -7.54377313e-03  1.43509150e-02
 -1.20258261e-02  3.49710293e-03 -3.85145664e-03 -1.85665688e-03
 -3.40285959e-03 -5.45284618e-04 -1.13548292e-03 -3.01752085e-03
  2.03348772e-03  1.83118235e-03 -9.61435236e-04  2.30804779e-03
 -1.95583039e-03  1.89515349e-03  2.62089963e-03  1.59813993e-03]"
WMB,"[-0.04677566  0.17710799 -0.05498384 -0.09044847  0.15024126 -0.12923564
  0.04951274 -0.09942927 -0.13876757  0.05023749  0.13758867  0.13084386
 -0.03803695  0.076549   -0.15105845 -0.0473625  -0.1701341  -0.05920155
  0.13045514  0.08548035 -0.0883095   0.15111797 -0.15773651  0.13480806
  0.05630059  0.1353417   0.30714158 -0.10136588  0.08888376  0.10666119
 -0.08994406  0.2828386   0.08397356 -0.24922982 -0.35884996  0.49082539
 -0.31928914  0.61441742  0.88934236 -0.61793173  1.20511875 -1.60586689
 -0.13166685 -0.31293457 -1.56183097  1.12148215 -0.55855453  0.44800894
  0.92916459 -0.90319924  0.33674467 -0.49920112 -0.68780883  0.        ]",0.1520616263359717,"[-5.16671358e-05  1.53482389e-03 -1.22285982e-03  1.97298515e-03
 -1.17086687e-03 -5.82798913e-05]",-4.560827107246843,0.0104534092762521,0.8304371326841594,-0.038748485707319376,"[-0.12340556 -0.10317346 -0.06192761 -0.03045785  0.01189408  0.05030711
  0.09328899  0.13298256  0.16528741  0.16918793  0.13386754  0.05712316
 -0.09790725 -0.24498898 -0.3162478  -0.23452587 -0.16818582 -0.13724221
 -0.05270166  0.42562689  0.86183014  1.23244403  0.91386192 -0.10906964
  0.02333221]",[ 0.00141135  0.00077144  0.00051406  0.00049827  0.00110562 -0.00040319],"[ 0.0102379  -0.00598654 -0.00243546  0.00526314 -0.00206765  0.00488837
 -0.00068487  0.00368836 -0.00451739  0.00084723 -0.00034208 -0.00267754
  0.00218612  0.00198903  0.00040314  0.00172187 -0.00174222  0.00238751
  0.00101016 -0.00125033]",0.0844852424088081,0.8304371326841594,"[ 0.0102379  -0.00598654 -0.00243546  0.00526314 -0.00206765  0.00488837
 -0.00068487  0.00368836 -0.00451739  0.00084723 -0.00034208 -0.00267754
  0.00218612  0.00198903  0.00040314  0.00172187 -0.00174222  0.00238751
  0.00101016 -0.00125033]"
WMT,"[ 3.53191067e-02  1.14637884e-01 -1.36331256e-01 -1.92363204e-01
  2.02759123e-01  8.51481429e-02  9.65927395e-02 -1.44579172e-03
  1.79651315e-02 -1.75929296e-02 -5.91020195e-02 -4.41135563e-02
 -7.78336993e-02  1.59594902e-01 -1.86380874e-01  9.01474253e-02
 -1.54275526e-01 -4.16437729e-02  2.63654064e-01  2.19792328e-01
 -9.99050151e-02  1.80617035e-01 -2.51847490e-01  1.79770992e-01
  6.00663049e-02  2.83239935e-02  1.92437074e-01  1.43683060e-03
  5.84440125e-02  3.22092114e-02 -2.49342731e-01  2.18728123e-01
 -1.15616121e-01 -5.05337654e-01 -9.19046855e-01  1.41270506e+00
 -7.87684991e-01  1.02350707e+00  1.54380690e+00 -1.25734926e+00
  1.14137004e+00 -1.44058704e+00 -1.35039561e+00  1.35000591e+00
 -1.15891479e+00  1.04466693e+00  1.19422161e+00 -1.16736699e+00
  8.07835756e-01 -6.31172713e-01 -1.11933789e+00  1.26798090e+00
 -5.86403760e-01  0.00000000e+00]",0.14675729182732983,[-0.00133235  0.00057154 -0.00059974 -0.00086074  0.00016211 -0.00042458],-4.542369512272245,0.010648145725447854,0.8320333243949579,-0.0393324950990833,"[-0.12517522 -0.10555243 -0.06032717 -0.02444695  0.01323125  0.05351077
  0.0985431   0.13104126  0.15770279  0.16059621  0.13283857  0.06138297
 -0.09918184 -0.23548044 -0.31229361 -0.23382162 -0.15357143 -0.12411363
 -0.05567786  0.43008521  0.84946588  1.24437925  0.91284878 -0.1201581
  0.0154367 ]",[ 0.00171445  0.00063884  0.0003193   0.00014441  0.00093967 -0.00096376],"[ 0.00950091 -0.00756119  0.00015262  0.00404346 -0.00086281  0.00660034
 -0.00204584  0.00369389 -0.00420119 -0.00243582  0.0045694  -0.00158583
  0.00211509  0.00692402 -0.00409835  0.00152866 -0.00099872 -0.00160352
  0.00598978 -0.00108288]",0.08395073072863402,0.8320333243949579,"[ 0.00950091 -0.00756119  0.00015262  0.00404346 -0.00086281  0.00660034
 -0.00204584  0.00369389 -0.00420119 -0.00243582  0.0045694  -0.00158583
  0.00211509  0.00692402 -0.00409835  0.00152866 -0.00099872 -0.00160352
  0.00598978 -0.00108288]"
WRB,"[ 0.36111129  0.15471951  0.24075128  0.1227993   0.05589731 -0.23943216
 -0.05690392 -0.3354094  -0.15893503  0.11036871  0.03677007  0.2952192
 -0.01133866 -0.01443235 -0.2631018  -0.39240883 -0.07962833 -0.19941881
 -0.0170157   0.1205505  -0.23676965  0.03046372 -0.26476327 -0.06536776
 -0.08613508  0.24243848  0.15471202  0.13473793  0.32930461  0.24537406
  0.28805461  0.3098353  -0.04378613  0.99853683  1.6713284  -0.66638832
  2.7456494  -1.7644939   1.50720996 -1.63039867  1.07911266 -2.68632015
  0.58788173 -1.96865102 -1.81082081  0.26964433 -0.83716572 -0.65621462
  0.84941282 -1.51152647  0.05424741 -1.49346436  1.58963537  0.        ]",0.12338951255862379,"[ 1.31172531e-05  5.37444524e-04 -2.08305250e-04  1.53529448e-04
 -6.60679708e-05  8.86378754e-06]",-5.636103240316196,0.0035667400903451555,0.8383677935577802,-0.0390098884695801,"[-0.1174236  -0.09728453 -0.0637611  -0.03408011  0.00909539  0.04340004
  0.09179191  0.13397279  0.16124797  0.17762678  0.13487185  0.05414679
 -0.10540966 -0.26817967 -0.30788338 -0.24256187 -0.18383636 -0.13227132
 -0.07731619  0.40966756  0.84441865  1.19415712  0.88312873 -0.09710306
  0.01102122]",[ 0.00193534  0.00144502  0.00080327  0.001489    0.00124583 -0.00077791],"[ 0.01389144 -0.00030361 -0.00529767  0.01380657 -0.00921883  0.00602162
 -0.00412793  0.00314508 -0.00727587  0.0027657  -0.00505913 -0.00326609
 -0.00059604  0.00030272 -0.00301764  0.0013629  -0.00261383  0.00136795
 -0.00204382  0.00417807]",0.08522277781254894,0.8383677935577802,"[ 0.01389144 -0.00030361 -0.00529767  0.01380657 -0.00921883  0.00602162
 -0.00412793  0.00314508 -0.00727587  0.0027657  -0.00505913 -0.00326609
 -0.00059604  0.00030272 -0.00301764  0.0013629  -0.00261383  0.00136795
 -0.00204382  0.00417807]"
