,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.14280506 -0.05571711  0.25428296 -0.06514785 -0.08037239  0.2947817
  0.09211421  0.07096379  0.13704067 -0.04495048 -0.14444293  0.29395877
  0.13272633  0.03533444 -0.06003988  0.07060687  0.12015202  0.07302257
  0.09553445 -0.22423909  0.04730249 -0.06184063 -0.1774364  -0.18319399
  0.08361742 -0.01327047  0.13345944  0.06840519 -0.02614557  0.13105018
 -0.20855569 -0.00675872 -0.12480521 -0.16608852  1.28403964  1.65752286
  0.62738294  0.52419752 -1.02258993  0.0775636   0.43117641  1.23657453
 -0.28777123  0.01240123 -1.16532661  0.01417853 -0.088921    0.3657647
 -1.17921976 -1.01640144 -0.83092684  0.30499763 -0.87680873  0.        ]",0.18322400140352899,"[-3.04330989e-04  6.84719621e-06  1.08139649e-04  5.81302960e-04
  7.87587692e-07  6.84400705e-04]",-5.311710734573801,0.004933479620213653,0.7981408445669588,-0.038304310767515885,"[-0.13474578 -0.11780187 -0.08249034 -0.03266799  0.00402414  0.04796444
  0.0958373   0.13054629  0.16390454  0.2083926   0.20579867  0.17347924
  0.07158998 -0.08573013 -0.27444887 -0.36073816 -0.27105463 -0.25864169
 -0.21329123 -0.14273267  0.39012353  1.10588924  1.84758141  1.47092622
  0.00635096]","[-5.50223140e-05 -2.58865879e-04 -5.31872520e-04  1.73553676e-04
  1.57555006e-04 -6.85255656e-04]","[ 0.00873993  0.00118976  0.00190532  0.00620902 -0.00036507  0.0001062
 -0.00117792  0.00114101  0.00410516 -0.00146233  0.00265498 -0.00232626
 -0.00177746  0.00206163  0.00101869 -0.00232629 -0.00333088 -0.00119117
  0.00401663 -0.00374503]",0.0845555430913184,0.7981408445669588,"[ 0.00873993  0.00118976  0.00190532  0.00620902 -0.00036507  0.0001062
 -0.00117792  0.00114101  0.00410516 -0.00146233  0.00265498 -0.00232626
 -0.00177746  0.00206163  0.00101869 -0.00232629 -0.00333088 -0.00119117
  0.00401663 -0.00374503]"
STE,"[-0.01820606 -0.0536849   0.19608537 -0.038996   -0.14860469  0.20324105
  0.07371803  0.02950241  0.09955885  0.06482905 -0.01680269  0.17010838
  0.18017935  0.08141348  0.01971356  0.0429582   0.13551416 -0.00811282
  0.15136835 -0.06787611  0.03959655 -0.05707578 -0.18249072 -0.06518256
  0.02283544  0.09525612 -0.04886009 -0.02470733  0.06110536  0.15739044
 -0.16586827  0.03693261 -0.07564849 -0.04512674  0.51743773  0.63474798
  0.08739434 -0.12655294 -0.10342072  0.57881417  0.93360304  1.48713115
 -0.56192053 -0.19458343 -1.23292781 -0.15918084  0.19965485  0.6431725
 -0.84909129 -0.89162199 -0.62681979  0.79919837  0.20101789  0.        ]",0.18125019922957009,"[-5.89678316e-05 -5.96709618e-04  1.59608393e-04 -1.26234843e-04
  1.28486912e-05 -5.98144901e-05]",-5.872114199515943,0.002816911521030751,0.8007199822238295,-0.038310387538397966,"[-0.13586618 -0.11727302 -0.08410871 -0.03502511  0.00343669  0.04647381
  0.09449052  0.13467076  0.16931057  0.20342817  0.20852395  0.17533357
  0.07612124 -0.08851979 -0.27245754 -0.36698065 -0.26605868 -0.23933838
 -0.2144265  -0.14114003  0.39007778  1.1319498   1.83056238  1.49064622
 -0.00560792]","[-3.20024030e-04 -5.12837323e-05 -4.42721524e-04  3.22973906e-04
  2.89215404e-04 -6.45681868e-04]","[ 0.00913576 -0.00111855 -0.00088253  0.00464865 -0.00234972  0.00293309
  0.00029632  0.00255245  0.00476555 -0.00219715  0.00205402 -0.00248638
 -0.00231084  0.00303201  0.00157063 -0.00159418 -0.00258347 -0.00073228
  0.00521274 -0.00080223]",0.08507491314748533,0.8007199822238295,"[ 0.00913576 -0.00111855 -0.00088253  0.00464865 -0.00234972  0.00293309
  0.00029632  0.00255245  0.00476555 -0.00219715  0.00205402 -0.00248638
 -0.00231084  0.00303201  0.00157063 -0.00159418 -0.00258347 -0.00073228
  0.00521274 -0.00080223]"
STT,"[-1.93107354e-02  1.23116493e-01  4.47119955e-02 -3.08862326e-03
  1.56692049e-01 -1.37833281e-01 -1.36238699e-01 -3.39165046e-02
  7.85296895e-02  1.23645782e-02  2.04260330e-02  3.19507161e-03
  3.85247691e-02 -4.32240363e-02  7.37648871e-02 -1.42855643e-01
 -1.41922812e-02 -9.50570559e-02 -4.48260888e-03  1.93964925e-02
 -5.23702010e-02  6.62735924e-02  6.36188231e-02  1.33584763e-01
 -1.03502955e-03  4.21895589e-02 -4.40757083e-02 -1.67788810e-02
  2.06773837e-02 -7.52630753e-02  5.03779509e-02 -3.68804172e-02
  1.20570481e-01 -4.79212154e-02  3.07999514e-02 -1.04698529e-01
  3.46400077e-01  8.07540487e-01 -3.19546381e-02  9.78225931e-02
 -1.11233329e+00 -9.57690310e-01 -2.63696546e-01 -4.20136439e-01
  5.08690603e-01 -2.28421107e-01  4.32101459e-01  4.03454419e-01
  6.83975121e-01  2.78534081e-01 -1.14150034e-01 -2.15412895e-01
  1.63338413e+00  0.00000000e+00]",0.18175716108107243,"[-6.67819582e-04  2.54649320e-05 -2.02488853e-04 -1.04624800e-04
  6.69512405e-07  1.39567080e-05]",-5.581016229848405,0.003768733672455026,0.8006971160270542,-0.03679457151689838,"[-0.13908681 -0.11640632 -0.07669778 -0.0443252  -0.00247129  0.04431209
  0.09433185  0.13309358  0.17055747  0.1973032   0.20283084  0.16928586
  0.07705121 -0.10121051 -0.28026895 -0.37289386 -0.28273985 -0.2317187
 -0.22492359 -0.11779195  0.42979183  1.17580549  1.81870713  1.47936977
 -0.0031083 ]","[-3.45513491e-04 -1.51713830e-04 -1.08638647e-03  9.35136428e-04
 -2.29752354e-05 -1.24299767e-04]","[ 0.00926863 -0.00273558 -0.00289545  0.00530805  0.00030036  0.00335299
 -0.00122254 -0.00326883 -0.00209737 -0.00167682  0.00159316  0.00258353
 -0.00236986  0.00284652  0.00098464  0.00268656  0.00054469  0.00041617
  0.00248873  0.00285167]",0.08503571362804972,0.8006971160270542,"[ 0.00926863 -0.00273558 -0.00289545  0.00530805  0.00030036  0.00335299
 -0.00122254 -0.00326883 -0.00209737 -0.00167682  0.00159316  0.00258353
 -0.00236986  0.00284652  0.00098464  0.00268656  0.00054469  0.00041617
  0.00248873  0.00285167]"
STX,"[-2.14409112e-01  9.89621640e-02  2.37543173e-01 -5.52394477e-03
  1.91067411e-01  1.73387684e-02 -1.30783819e-01 -1.61298887e-02
  1.54179911e-01 -4.03004119e-02 -1.34786262e-01  2.16569076e-01
  7.28792282e-02 -8.81844889e-02  3.26378102e-03 -1.45438395e-01
  4.06118016e-02 -2.91844344e-02  5.75981142e-02 -1.93147006e-01
 -4.58593680e-02  1.52224799e-02 -2.22652495e-02 -5.21237439e-02
  1.49350102e-01 -8.13906038e-02  1.53683228e-01  5.85195875e-02
 -9.33926974e-04 -5.95490317e-02 -1.01107600e-01 -1.11205418e-01
  5.61116783e-02  1.93174249e-02  1.05262900e+00  1.27685110e+00
  1.00121350e+00  1.51247178e+00 -1.09962319e+00 -9.06351018e-02
 -1.50111468e+00 -9.66552414e-01 -5.66944674e-01 -7.73475704e-01
  4.40711866e-01  1.68544911e-01  6.67110058e-01  5.22895479e-01
 -2.13478531e-01 -4.50371908e-01 -2.53429239e-01  3.63371627e-02
  6.93469130e-01  0.00000000e+00]",0.18503045694995449,"[ 8.15057780e-04 -1.04908961e-03  5.62367003e-04  1.27698875e-04
 -3.48608680e-05 -9.72987771e-06]",-5.825688637285524,0.0029507714413179132,0.7966586760546029,-0.03696483860424329,"[-0.13513808 -0.11640777 -0.07585642 -0.04034442 -0.00230018  0.04526078
  0.0969517   0.13074872  0.16375555  0.20574657  0.20387431  0.16753218
  0.07371456 -0.10025675 -0.27784022 -0.36775272 -0.27600354 -0.25630201
 -0.22526639 -0.12719012  0.41557037  1.13278222  1.8581619   1.45586728
  0.00997327]",[-0.00011764 -0.0001951  -0.00106834  0.00047175 -0.00024542 -0.00018639],"[ 9.43929877e-03  3.75280403e-04  9.32788562e-04  7.21689797e-03
  2.52832093e-03 -6.94084893e-06 -1.78869577e-03 -4.40042129e-03
 -2.01992951e-03 -2.61967409e-03  4.68507529e-04  2.40075057e-03
 -1.30513169e-03  3.55841066e-03  1.67260989e-03  2.80743092e-04
 -2.07936643e-03  2.77364559e-04  3.44809385e-03  1.70918086e-04]",0.08421008815620466,0.7966586760546029,"[ 9.43929877e-03  3.75280403e-04  9.32788562e-04  7.21689797e-03
  2.52832093e-03 -6.94084893e-06 -1.78869577e-03 -4.40042129e-03
 -2.01992951e-03 -2.61967409e-03  4.68507529e-04  2.40075057e-03
 -1.30513169e-03  3.55841066e-03  1.67260989e-03  2.80743092e-04
 -2.07936643e-03  2.77364559e-04  3.44809385e-03  1.70918086e-04]"
STZ,"[ 4.37455084e-02  1.93549396e-03 -2.63755402e-03  6.96798635e-02
 -3.30479644e-02 -5.04743790e-02 -3.20217893e-02  6.28421848e-03
  5.93109479e-02  1.06872355e-02  6.88164392e-02 -4.26697400e-02
 -1.87859850e-03 -9.74075722e-04  4.54547936e-02 -4.81471116e-02
 -1.27468127e-01 -3.27818730e-02 -8.15780591e-02  1.35069720e-02
  8.30151423e-02  1.20383079e-01  2.37861276e-02  7.48152680e-02
 -6.31304537e-02  1.56676882e-01 -1.60150882e-02 -3.17601604e-02
  1.74781888e-02 -6.30160241e-02  2.72856601e-02  1.98284787e-03
  1.38247031e-01 -8.47944768e-02 -1.10943892e-01 -1.68107531e-01
 -3.06544322e-01 -2.09145579e-01 -2.16121675e-01 -3.89692659e-01
  2.95213174e-02 -8.45757779e-02  3.64571816e-01  1.27431553e-01
  6.55424258e-02 -2.98668956e-01  2.08060958e-01  4.47418005e-01
  5.78977482e-01  2.38814018e-01 -6.73627278e-01 -1.21903676e+00
  1.04590263e+00  0.00000000e+00]",0.1775512793442192,"[-1.33562254e-04 -3.88597196e-04  1.17070579e-04  2.02707355e-04
 -3.06591593e-05  2.18674529e-04]",-5.467096111437257,0.004223478879847509,0.8020023491101534,-0.03784527191299468,"[-1.40080292e-01 -1.14714811e-01 -8.11483446e-02 -4.18439314e-02
  3.53522715e-04  4.55041267e-02  9.35833476e-02  1.33311109e-01
  1.73110376e-01  1.95244005e-01  2.00734289e-01  1.70770299e-01
  7.59611001e-02 -9.46788163e-02 -2.89530335e-01 -3.69579552e-01
 -2.90010700e-01 -2.32305441e-01 -2.06165707e-01 -1.11162354e-01
  4.23786452e-01  1.16343610e+00  1.80665984e+00  1.50189961e+00
 -2.31721720e-03]",[-0.0003734  -0.00017928 -0.00107635  0.00087005  0.00013258 -0.0001063 ],"[ 9.12523178e-03 -3.15410123e-03 -3.04748043e-03  3.46829609e-03
 -2.80518659e-03  2.83732302e-03 -2.49811798e-03  6.77318827e-05
  1.86862511e-04  3.99396101e-04  3.27647946e-03  1.25143186e-03
 -2.58299664e-03  2.36250664e-03  1.00198211e-03  2.45495287e-03
  7.14074314e-04 -1.20880122e-03 -6.09892054e-04  1.59276425e-03]",0.08541715377442254,0.8020023491101534,"[ 9.12523178e-03 -3.15410123e-03 -3.04748043e-03  3.46829609e-03
 -2.80518659e-03  2.83732302e-03 -2.49811798e-03  6.77318827e-05
  1.86862511e-04  3.99396101e-04  3.27647946e-03  1.25143186e-03
 -2.58299664e-03  2.36250664e-03  1.00198211e-03  2.45495287e-03
  7.14074314e-04 -1.20880122e-03 -6.09892054e-04  1.59276425e-03]"
SWK,"[-0.12142809  0.04585711  0.03299779 -0.05284796  0.12278919 -0.10487379
 -0.11543616 -0.01256636  0.04689594 -0.09000493 -0.10679544  0.06865995
 -0.04455765 -0.02319514 -0.05529989 -0.05326019 -0.01798483 -0.03579668
 -0.00931682 -0.09030402 -0.00760094  0.03717772  0.02411041 -0.05590549
  0.05933279 -0.1434339   0.07412499  0.05212265 -0.0181991  -0.05573311
 -0.01807938 -0.05980086  0.05719624  0.01013762  0.18987555  0.25847114
  0.52956227  0.81309208 -0.23198211  0.03354413 -0.96368124 -0.90688407
 -0.16485818 -0.22999402  0.76550453  0.52044004  0.23661364  0.2303959
 -0.28256003 -0.00443189 -0.33290093 -0.27630668 -0.39839097  0.        ]",0.1775806159224455,"[ 1.60949930e-04  2.02689603e-04 -5.30250365e-05  9.77341602e-05
 -5.48929140e-05 -3.79113150e-05]",-5.906718232357467,0.002721102275669005,0.7985833373319304,-0.03743760994105854,"[-0.13947855 -0.11742673 -0.07757379 -0.04353874 -0.00191904  0.04508533
  0.09320498  0.12918257  0.16531451  0.19978556  0.19851319  0.17096081
  0.06946183 -0.09449985 -0.28100731 -0.36900725 -0.28352732 -0.24533278
 -0.21785643 -0.12392849  0.42171592  1.1358836   1.8379741   1.44971008
  0.0044358 ]","[-1.40747110e-04 -2.07634749e-04 -1.02284893e-03  7.11195290e-04
 -4.32257178e-05 -2.24447001e-04]","[ 9.42517011e-03 -2.26473037e-03 -1.87028569e-03  5.89559944e-03
  4.30922023e-04  2.67676414e-03 -1.40875660e-03 -2.83363079e-03
 -1.97635576e-03 -1.36869693e-03  2.11569783e-03  3.25510539e-03
 -2.31526466e-04  2.24711173e-03  5.94571654e-04 -7.93803263e-05
 -4.64299566e-04 -2.21060502e-04  2.47682932e-03 -2.79225768e-03]",0.0847284856813135,0.7985833373319304,"[ 9.42517011e-03 -2.26473037e-03 -1.87028569e-03  5.89559944e-03
  4.30922023e-04  2.67676414e-03 -1.40875660e-03 -2.83363079e-03
 -1.97635576e-03 -1.36869693e-03  2.11569783e-03  3.25510539e-03
 -2.31526466e-04  2.24711173e-03  5.94571654e-04 -7.93803263e-05
 -4.64299566e-04 -2.21060502e-04  2.47682932e-03 -2.79225768e-03]"
SWKS,"[ 0.00607139 -0.02593979  0.00960034  0.03297957 -0.07505085  0.00252976
  0.0119927   0.02054322  0.05010217 -0.03203487  0.01224314 -0.03610254
 -0.02873933  0.05189863  0.00552775  0.00717378 -0.09934629  0.02040051
 -0.04544269 -0.00645097  0.09190637  0.01938105 -0.01373413 -0.04330726
 -0.04342988  0.07129409  0.03617259  0.01909724  0.07486543  0.03537005
 -0.06975533  0.03611304  0.0410867  -0.0039395  -0.09776363 -0.03599115
 -0.39750593 -0.55295673 -0.23501842 -0.43263292  0.56577483  0.39500194
  0.55043118  0.47519561 -0.06557568  0.17209367 -0.13651374  0.20737272
 -0.29011462 -0.33539193 -0.52550456 -0.61194814  0.21367491  0.        ]",0.18200643544516137,"[ 1.28321391e-04 -5.51193015e-04  2.15663952e-04 -1.46472621e-04
  4.83900443e-05 -5.48271541e-05]",-5.96298138093527,0.002572231726217227,0.8012225134589347,-0.038077124452194674,"[-1.39866232e-01 -1.15524582e-01 -8.22230159e-02 -4.04417698e-02
  1.59483383e-03  4.59822327e-02  9.31666715e-02  1.31633760e-01
  1.70791020e-01  1.95144752e-01  1.99193038e-01  1.73835277e-01
  7.38429386e-02 -9.08471404e-02 -2.88012255e-01 -3.65748535e-01
 -2.86342464e-01 -2.34468522e-01 -2.04417565e-01 -1.28466431e-01
  4.17984763e-01  1.14028732e+00  1.81374214e+00  1.48871697e+00
  3.73454276e-04]","[-2.20974871e-04 -1.93734879e-07 -8.09611704e-04  5.92159450e-04
  2.74062619e-04 -3.34969572e-04]","[ 9.35257469e-03 -3.08309576e-03 -2.66362899e-03  3.25599033e-03
 -3.72365907e-03  2.75525051e-03 -2.56941752e-03  1.59756365e-03
  1.48157474e-03  1.02727244e-03  4.29711471e-03  8.08947319e-04
 -1.22360696e-03  1.46998994e-03  3.06874423e-04 -3.80546394e-05
 -9.35701167e-04 -8.03020133e-04  1.18469162e-03 -6.84895720e-04]",0.08527638824805102,0.8012225134589347,"[ 9.35257469e-03 -3.08309576e-03 -2.66362899e-03  3.25599033e-03
 -3.72365907e-03  2.75525051e-03 -2.56941752e-03  1.59756365e-03
  1.48157474e-03  1.02727244e-03  4.29711471e-03  8.08947319e-04
 -1.22360696e-03  1.46998994e-03  3.06874423e-04 -3.80546394e-05
 -9.35701167e-04 -8.03020133e-04  1.18469162e-03 -6.84895720e-04]"
SYF,"[-9.55151571e-02  1.94784110e-01  1.31671365e-01  5.70694974e-02
  2.50710340e-01 -4.32869177e-02 -1.23897738e-01 -5.34205175e-04
  1.66654280e-01 -5.12812699e-02 -1.96718219e-02  4.92276864e-02
  1.25968091e-02 -1.08046744e-01  1.06637961e-01 -2.01475963e-01
 -9.55670429e-02 -3.29590951e-03 -9.27364027e-02 -7.10902050e-02
 -5.06283646e-02  4.87488009e-02  1.16738038e-01  1.11421043e-01
  1.68414805e-02  9.12195892e-02  1.49044526e-01  6.45885342e-02
  2.02214172e-02 -9.02355005e-02  2.60941744e-03 -5.06441268e-02
  1.09726243e-01 -1.24285385e-01  7.66354115e-01  8.40071821e-01
  5.79391822e-01  1.18806841e+00 -1.27348651e+00 -9.71745196e-01
 -1.57663388e+00 -1.20772415e+00  4.64402306e-01  1.11728147e-02
  4.36160273e-01 -5.29095962e-01  1.07610872e-01  1.00867140e-01
  9.01807172e-01 -4.81693784e-02 -5.15510015e-02 -8.64366798e-01
  2.30839937e+00  0.00000000e+00]",0.17916488580354734,"[6.50923676e-05 1.71291833e-04 7.62241278e-05 8.59259450e-06
 9.16788093e-05 1.44047072e-04]",-5.815932162210945,0.002979701467390866,0.799119722157724,-0.03616583879439322,"[-0.13726655 -0.11503575 -0.07434972 -0.04183258 -0.00206662  0.04551535
  0.09754978  0.1308693   0.16877392  0.19900517  0.20135949  0.16592713
  0.07923601 -0.10451492 -0.28708928 -0.36569537 -0.2904033  -0.24292115
 -0.22497377 -0.12078942  0.4403419   1.17094841  1.82191079  1.48488932
  0.0093136 ]","[-1.21613507e-04 -1.67497734e-04 -1.18927034e-03  7.93004836e-04
 -1.02744646e-04 -9.04201518e-05]","[ 0.00904015 -0.00052039 -0.00029402  0.00595821  0.00140463 -0.00032717
 -0.00426605 -0.00454245 -0.00284131  0.00041522  0.00298776  0.00236049
 -0.00313861  0.00169186  0.00034333  0.00358733 -0.00066504  0.0006928
  0.00071827  0.00486676]",0.08460824224435681,0.799119722157724,"[ 0.00904015 -0.00052039 -0.00029402  0.00595821  0.00140463 -0.00032717
 -0.00426605 -0.00454245 -0.00284131  0.00041522  0.00298776  0.00236049
 -0.00313861  0.00169186  0.00034333  0.00358733 -0.00066504  0.0006928
  0.00071827  0.00486676]"
SYK,"[-1.45514189e-01 -3.03126217e-02  2.87706952e-01  4.18341080e-02
 -1.80303510e-02  1.06111648e-01 -3.82025146e-02 -2.18567439e-02
  1.33061701e-01  5.07618993e-02 -2.09541795e-01  2.16480967e-01
  1.92635729e-01  7.79668902e-03  1.47738541e-02 -8.50272546e-02
  1.49268506e-01 -2.92149062e-02  1.79170613e-01 -1.82343270e-01
  1.03564425e-02 -4.69788807e-02 -1.41131066e-01 -1.99927202e-01
  1.87311980e-01 -2.01794400e-02  9.48143475e-02 -8.11318468e-03
  7.11914675e-02 -1.27292291e-03 -2.43729359e-01 -2.83821066e-02
 -6.80194321e-02  4.86075491e-02  9.17096087e-01  1.26658625e+00
  5.40939890e-01  5.99270502e-01 -9.73539272e-01  4.54936392e-02
 -1.53965531e-01  1.88641202e-01 -5.43573449e-01 -6.92839447e-01
 -5.04730424e-02  5.48681300e-01  8.94791293e-01  1.11498362e+00
 -1.02345553e+00 -6.09965869e-01 -3.99320212e-01  1.71627277e+00
 -1.06224936e-01  0.00000000e+00]",0.17897304431070482,"[ 1.96250801e-04 -7.57788794e-04  2.38542492e-04  1.97299486e-04
 -1.22372628e-04  8.05782206e-06]",-5.395731359742833,0.004535901809426414,0.798084766898727,-0.038086023062070595,"[-1.34017285e-01 -1.15367787e-01 -8.08062462e-02 -3.78510792e-02
  2.11784207e-04  4.50647276e-02  9.59854433e-02  1.34051585e-01
  1.60955301e-01  2.05085019e-01  2.09333289e-01  1.72093506e-01
  7.51706668e-02 -9.66579187e-02 -2.71038490e-01 -3.68453168e-01
 -2.63051619e-01 -2.52941795e-01 -2.18614441e-01 -1.39312779e-01
  3.96898578e-01  1.09937516e+00  1.86930319e+00  1.46736593e+00
  5.22371119e-03]","[-2.87692438e-04 -4.08031892e-05 -9.07910053e-04  7.55569515e-05
  4.59031250e-05 -5.55367044e-04]","[ 9.47185564e-03  4.26855538e-05  9.24416164e-04  5.92521961e-03
 -1.20912524e-04  3.19162236e-04 -1.29206147e-03 -4.89971382e-04
  1.14570510e-03 -2.30929007e-03  6.78420461e-04  9.19958731e-04
 -3.23155262e-04  4.56491131e-03  3.27762828e-03 -2.08627229e-03
 -2.35307115e-03 -6.56829515e-05  8.38607831e-03 -1.95696426e-03]",0.08423280943657192,0.798084766898727,"[ 9.47185564e-03  4.26855538e-05  9.24416164e-04  5.92521961e-03
 -1.20912524e-04  3.19162236e-04 -1.29206147e-03 -4.89971382e-04
  1.14570510e-03 -2.30929007e-03  6.78420461e-04  9.19958731e-04
 -3.23155262e-04  4.56491131e-03  3.27762828e-03 -2.08627229e-03
 -2.35307115e-03 -6.56829515e-05  8.38607831e-03 -1.95696426e-03]"
SYY,"[-0.30415391 -0.03752659  0.41496465 -0.03544073  0.00694271  0.41890503
  0.08251274  0.07890864  0.19991983 -0.06643193 -0.1783264   0.45727396
  0.13505392 -0.05863302 -0.09585712  0.02768707  0.11272445  0.13131411
  0.11030086 -0.38641056  0.02520542 -0.07242251 -0.20963801 -0.23484589
  0.20012476 -0.07655216  0.29947792  0.13068842 -0.05479356  0.11267618
 -0.27081139 -0.11749151 -0.09974081 -0.12120049  2.18241052  2.77998033
  1.15523557  1.27604581 -1.97307917 -0.09187467 -0.29504481  0.85189674
 -0.72258138 -0.58911344 -1.15867048 -0.01040772  0.1980766   0.19811713
 -1.37155209 -1.5883094  -0.64744477 -0.25584551 -0.80864618  0.        ]",0.18736203781057817,"[-1.16290129e-04 -7.64093226e-04  1.21187355e-04  1.20698389e-04
 -1.19150595e-04 -3.68112055e-06]",-6.223165440311437,0.001982958335888522,0.7948010030684968,-0.038117946611786455,"[-0.13144177 -0.1170868  -0.08032568 -0.02948477  0.00379682  0.04854822
  0.09812677  0.12953181  0.16226763  0.21516846  0.20563777  0.16876129
  0.0699974  -0.08750095 -0.2759669  -0.35593383 -0.26953372 -0.27774092
 -0.21760111 -0.14498645  0.38535478  1.09173456  1.87682614  1.45828168
  0.01745626]","[ 1.34783972e-04 -3.36890044e-04 -6.26682854e-04 -2.71908553e-05
 -1.96917659e-04 -5.29228557e-04]","[ 0.00887972  0.00389381  0.00502038  0.00772339  0.00190476 -0.00285136
 -0.0016994  -0.00098265  0.00314888 -0.00282768  0.00084008 -0.0022292
 -0.00193201  0.00287263  0.00082371 -0.00270385 -0.00541435 -0.00043175
  0.00241608 -0.00359774]",0.0839697761664712,0.7948010030684968,"[ 0.00887972  0.00389381  0.00502038  0.00772339  0.00190476 -0.00285136
 -0.0016994  -0.00098265  0.00314888 -0.00282768  0.00084008 -0.0022292
 -0.00193201  0.00287263  0.00082371 -0.00270385 -0.00541435 -0.00043175
  0.00241608 -0.00359774]"
T,"[-0.2560625   0.05743487  0.13772786 -0.18310332  0.19167335  0.09330814
 -0.04834472  0.03557718  0.05938073 -0.15572871 -0.10320901  0.27050717
 -0.06437243 -0.05709255 -0.16203005  0.02759237  0.07046161  0.05043751
  0.03774401 -0.22182687 -0.08698691 -0.05082054 -0.0459083  -0.08346493
  0.1204352  -0.30658552  0.15917736  0.15870582 -0.0926481   0.07124657
 -0.04949191 -0.14624046 -0.01166475 -0.13130344  1.0158677   1.19969034
  1.19926228  1.60464126 -0.43566172  0.6874491  -1.29749244 -0.59747097
 -1.00357558 -0.66867217  0.10932292  0.43595548 -0.15070337 -0.59446397
 -0.9172086  -0.85621635  0.03040211 -0.72237083 -1.20760016  0.        ]",0.18325773474596288,"[ 4.18546515e-04 -2.43669903e-04  3.87668636e-04  3.63198463e-04
  7.29093656e-05  4.55899060e-04]",-5.546468194689578,0.0039012112595693212,0.7957964715145524,-0.037312970856680464,"[-1.37357877e-01 -1.20378100e-01 -7.61107580e-02 -3.82869803e-02
  1.74992175e-04  4.68367307e-02  9.34327404e-02  1.26394639e-01
  1.65343789e-01  2.08275579e-01  1.96922320e-01  1.69683455e-01
  6.39300178e-02 -8.80981555e-02 -2.75707525e-01 -3.61532681e-01
 -2.79218251e-01 -2.61066315e-01 -2.29591734e-01 -1.38944549e-01
  4.09306676e-01  1.13022775e+00  1.85591513e+00  1.42272614e+00
  9.31635442e-03]",[ 0.00018695 -0.00035515 -0.00067169  0.00060323 -0.00027155 -0.00031767],"[ 0.00893691  0.00026914  0.0006448   0.00784412  0.00286973  0.00186568
  0.00039801 -0.00391938 -0.00088088 -0.00387562  0.00062366  0.00141746
 -0.00054468  0.00146132 -0.00168055 -0.00171961 -0.0031604   0.00109147
  0.00101695 -0.00503915]",0.08443888220933864,0.7957964715145524,"[ 0.00893691  0.00026914  0.0006448   0.00784412  0.00286973  0.00186568
  0.00039801 -0.00391938 -0.00088088 -0.00387562  0.00062366  0.00141746
 -0.00054468  0.00146132 -0.00168055 -0.00171961 -0.0031604   0.00109147
  0.00101695 -0.00503915]"
