,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 3.16845604e-01 -1.00308413e-01 -1.61772849e-01 -2.64552333e-01
 -1.56055370e-02 -5.63536619e-02  6.66998363e-02  8.59018237e-02
 -1.28965753e-01  1.20140730e-01 -3.38900935e-01  1.51232445e-01
 -1.49370068e-01  1.71652601e-01 -1.69493287e-01  3.23259853e-01
 -1.32231199e-01  1.30832331e-01  3.80244326e-01 -3.81914154e-02
  4.60482186e-02  2.01821268e-01  3.57806907e-01  3.48912052e-01
  6.11277716e-04  2.58199916e-01  8.57802440e-02 -4.01569110e-01
 -5.60420066e-02  2.88839590e-01  7.12135822e-02 -1.19764507e-01
 -4.54927249e-02  5.48955961e-01  1.88842824e+00 -3.05817620e+00
  1.57786057e+00 -2.30775312e+00 -2.78753373e+00  1.70459505e+00
 -1.63488642e+00  2.00719259e-02  1.34701975e+00 -1.52063013e+00
 -1.23940504e+00  1.30887261e+00 -2.08659691e+00  1.49584099e+00
  5.40897676e-01  2.93856114e-01  6.54039033e-02  2.19821372e+00
  3.96574470e-01  0.00000000e+00]",0.16175500439612542,[-0.00082227  0.00014046 -0.00031769 -0.00063924  0.00011827 -0.00032711],-5.443653812112761,0.004323656545748563,0.8050608675281595,-0.036883651597395435,"[-0.13054359 -0.1093858  -0.06790212 -0.03061106  0.01404434  0.05892823
  0.09125238  0.14730253  0.16043711  0.19992848  0.17886622  0.14910393
  0.00316387 -0.14444757 -0.33236711 -0.32188877 -0.2023677  -0.21237905
 -0.16336056  0.07411437  0.75927912  1.39744201  1.73814375  0.68376443
  0.00929996]","[-7.34157523e-04  6.49128674e-04  4.56801145e-04  6.74057765e-04
 -1.29137316e-03  4.27676242e-05]","[ 0.0150663   0.00200293 -0.01071549  0.01231259 -0.00926948 -0.00539818
  0.00440377 -0.00503077 -0.0009871   0.00411031 -0.00302606 -0.00139654
  0.0025108  -0.00361489  0.00206722  0.00121942  0.00113317  0.00042925
  0.00780594 -0.00010023]",0.08522591822855273,0.8050608675281595,"[ 0.0150663   0.00200293 -0.01071549  0.01231259 -0.00926948 -0.00539818
  0.00440377 -0.00503077 -0.0009871   0.00411031 -0.00302606 -0.00139654
  0.0025108  -0.00361489  0.00206722  0.00121942  0.00113317  0.00042925
  0.00780594 -0.00010023]"
PSX,"[ 0.16269556 -0.11990913 -0.28829893 -0.21089024 -0.25717342  0.24135136
 -0.14673383 -0.01669145 -0.34835702 -0.08556662  0.07753158 -0.0351686
  0.01121214 -0.08094265  0.0429849   0.35315668 -0.13548446  0.07393354
  0.5373926   0.22203088  0.07150918 -0.14076562  0.37066505  0.36182693
  0.06475766  0.03887122  0.24712381 -0.14353755 -0.24323215  0.0729595
  0.154968   -0.08684022  0.16245528  0.28911887  1.25806028 -2.16673844
  1.52889729 -2.5700816  -2.04500942  0.81094598 -2.61400853  1.92220047
 -0.01683003  0.22676101  0.59874028  0.39251582 -0.52887845  1.47813891
  0.44018049 -0.12232324  1.29749506 -0.7233782  -0.6131862   0.        ]",0.16917294437980096,"[ 1.40114706e-03  8.33297129e-04 -2.93401058e-05  7.39025822e-05
 -1.12310471e-04 -4.49808457e-04]",-4.647603246596874,0.009584546217425228,0.8018203298261148,-0.037117044154628034,"[-0.13305461 -0.10831293 -0.07455285 -0.02247233  0.00800943  0.05619324
  0.08400326  0.14116803  0.17613835  0.19113587  0.18740377  0.13379324
  0.01571654 -0.14030197 -0.33232363 -0.32957684 -0.18624976 -0.17549798
 -0.16669971  0.02578837  0.75959516  1.38749738  1.74557903  0.65082393
  0.02058322]",[-0.00011826  0.00010616 -0.00025281  0.00098055 -0.00117593  0.00063062],"[ 1.43307180e-02  2.26858131e-04 -8.15816835e-03  1.21374917e-02
 -1.00351285e-02 -3.33848500e-03  2.17683469e-03 -7.90699651e-03
  3.94998442e-03  2.19477079e-04  1.73848625e-03  3.32424431e-03
  1.98817116e-04  7.43590752e-04  2.10757072e-03  1.29006811e-03
  5.27159797e-05  4.08271221e-03 -8.43229255e-04 -3.28136813e-03]",0.0855171188797144,0.8018203298261148,"[ 1.43307180e-02  2.26858131e-04 -8.15816835e-03  1.21374917e-02
 -1.00351285e-02 -3.33848500e-03  2.17683469e-03 -7.90699651e-03
  3.94998442e-03  2.19477079e-04  1.73848625e-03  3.32424431e-03
  1.98817116e-04  7.43590752e-04  2.10757072e-03  1.29006811e-03
  5.27159797e-05  4.08271221e-03 -8.43229255e-04 -3.28136813e-03]"
PVH,"[-0.31652018  0.34251576  0.27165396  0.23494142  0.03068132 -0.17926641
 -0.03106061  0.0734459   0.31789546 -0.13898167 -0.08818299 -0.04871513
  0.06039299 -0.12830402  0.3188154  -0.61478134  0.20511368  0.09501124
 -0.71197595 -0.20082011  0.06042096  0.23643295 -0.46455966 -0.28510316
 -0.06369057 -0.32739266  0.13937614  0.27852799 -0.01362194 -0.2193242
 -0.16246465 -0.088129   -0.287111   -1.48514497 -2.83421084  3.7659466
 -4.02547793  5.10579081  1.24949967  0.22124002  3.1789804  -0.65665379
  0.12517425  1.355181    0.6012007   0.27434681  1.65092708 -0.44326327
  0.34746191  0.71717066  1.07103093 -1.1003471   2.48301359  0.        ]",0.16992574856816656,[-0.00035413  0.00062405 -0.00020477  0.00081679 -0.00016431  0.00060241],-4.790807831106971,0.008305745031862257,0.7917462708418218,-0.033170839312988365,"[-0.12093041 -0.09693152 -0.06788543 -0.03322387  0.01129202  0.0593232
  0.10660335  0.13515796  0.17096117  0.19010763  0.18971523  0.13082498
  0.03604136 -0.20608159 -0.3086789  -0.32155585 -0.31258727 -0.22342961
 -0.16958238  0.07173597  0.61851723  1.22846254  1.72064647  0.61055365
  0.01773393]",[ 0.00093446  0.00088126 -0.00063752 -0.00021104 -0.00131643 -0.00026904],"[ 0.00929021 -0.01188932  0.00956065 -0.0032281   0.01051139  0.00668863
  0.0010415   0.00626885 -0.00185643  0.00046643  0.00724011  0.0016904
 -0.00134232  0.00700801 -0.00043176  0.00012315  0.00301074  0.00394729
 -0.00144083  0.00630737]",0.08291432638500981,0.7917462708418218,"[ 0.00929021 -0.01188932  0.00956065 -0.0032281   0.01051139  0.00668863
  0.0010415   0.00626885 -0.00185643  0.00046643  0.00724011  0.0016904
 -0.00134232  0.00700801 -0.00043176  0.00012315  0.00301074  0.00394729
 -0.00144083  0.00630737]"
PWR,"[-1.23457784e-01 -2.36144072e-01  7.42619047e-02  2.92328113e-01
  2.64241333e-01 -5.90722929e-02  4.17839053e-03 -1.80988635e-02
  3.85309231e-01 -1.31027969e-02  3.46904548e-03 -7.47267881e-02
 -2.39858389e-01 -6.67107022e-02  3.10056230e-01 -3.65846905e-01
 -3.34957847e-02 -2.46278226e-01 -7.52767387e-01 -7.94807210e-03
 -2.74151348e-01 -4.34600608e-02 -3.22155716e-01 -3.34234953e-01
 -2.85377634e-01 -6.60677511e-02 -1.04965617e-01  1.71291677e-01
 -2.89263689e-01 -2.72887056e-01  7.71138451e-02 -2.52322776e-01
 -1.08950347e-01 -6.93944384e-01 -1.76330080e+00  2.79947818e+00
 -2.27595869e+00  3.54451151e+00  2.01767321e+00 -8.71181226e-01
  2.96941955e+00 -2.17267738e+00 -3.18131219e-02  6.60609903e-02
 -1.53584300e+00  1.19735866e+00  6.43308019e-02  6.01871958e-01
  1.12086473e+00 -1.02914945e+00  1.11723536e+00 -2.00512616e+00
 -7.94712640e-01  0.00000000e+00]",0.16530001532576483,[-0.0004547   0.00238911 -0.00061278  0.00132587 -0.0001204   0.00112597],-4.171709154808539,0.01542587237601272,0.7958048228576884,-0.03826307522013363,"[-1.24950564e-01 -9.60186237e-02 -6.16407135e-02 -2.99740953e-02
  1.27301057e-02  5.60043049e-02  1.07966205e-01  1.40906010e-01
  1.74446896e-01  1.88604775e-01  1.74447767e-01  1.34886335e-01
  3.38849723e-02 -1.88966615e-01 -3.28409983e-01 -3.51986497e-01
 -3.12443618e-01 -1.98875592e-01 -2.14882400e-01  1.93653902e-02
  6.34735393e-01  1.22780684e+00  1.66273896e+00  6.37592751e-01
  1.04028195e-03]","[ 6.09446851e-04 -6.56059624e-05 -8.39237951e-04  4.81777859e-04
 -1.63290045e-03  1.02655698e-04]","[ 0.01155298 -0.00863077  0.00673927  0.00156964  0.0063419   0.00879988
 -0.00221277  0.00584429 -0.0057557   0.0001409   0.0036064  -0.00354975
  0.00120677  0.00186608  0.00206908  0.00225936 -0.00251537  0.00420754
 -0.00415328 -0.00292772]",0.0840990091839023,0.7958048228576884,"[ 0.01155298 -0.00863077  0.00673927  0.00156964  0.0063419   0.00879988
 -0.00221277  0.00584429 -0.0057557   0.0001409   0.0036064  -0.00354975
  0.00120677  0.00186608  0.00206908  0.00225936 -0.00251537  0.00420754
 -0.00415328 -0.00292772]"
PYPL,"[ 0.04056701  0.25944047  0.03299236 -0.14724468 -0.27421765 -0.02761633
 -0.06127695  0.08749456 -0.22024367 -0.09150662 -0.07721405 -0.01334491
  0.13834965  0.05977802 -0.11817621  0.11459449  0.11677747  0.25052726
  0.43470091 -0.04407832  0.25412558  0.10775924  0.0982281   0.25566032
  0.12782158 -0.05617816  0.22245823 -0.08732005  0.10391976  0.17674661
 -0.04757373  0.06708981 -0.10040111 -0.12695723  0.65601808 -1.49803742
  0.19694948 -0.9081377  -2.15917404  1.63047349 -1.26278534  1.60826627
  0.81947325  0.11653821  1.34641772 -0.37298317  0.54599307 -0.54192019
 -0.02852133  0.4276094  -0.26265288  0.89158665  1.40864228  0.        ]",0.16370812001333668,"[-1.33402612e-03 -6.27995322e-04 -6.58211682e-04 -9.89450365e-05
 -4.24946555e-04 -5.54678853e-04]",-4.792273235521033,0.00829358266999634,0.7992529472708751,-0.03377706686316742,"[-0.1263412  -0.10627909 -0.07508989 -0.029731    0.0101516   0.05952891
  0.08880524  0.13891047  0.17065916  0.19218573  0.19350419  0.14143207
  0.00785578 -0.15719111 -0.31255412 -0.31127426 -0.20012925 -0.2099803
 -0.13855782  0.06556562  0.71924214  1.35949933  1.76223288  0.64641257
  0.01959969]","[ 7.20739763e-05  1.16295681e-03  1.69510867e-04  3.47003533e-04
 -8.52197324e-04  2.01629592e-05]","[ 0.01315175 -0.00165909 -0.00614141  0.00845365 -0.00556597 -0.00360826
  0.00440596 -0.004388    0.00325155  0.00253543  0.00174976  0.00502168
 -0.00220022  0.00411292 -0.0029869  -0.00030504  0.0019158  -0.00031488
  0.00396626  0.00259818]",0.08418852711510359,0.7992529472708751,"[ 0.01315175 -0.00165909 -0.00614141  0.00845365 -0.00556597 -0.00360826
  0.00440596 -0.004388    0.00325155  0.00253543  0.00174976  0.00502168
 -0.00220022  0.00411292 -0.0029869  -0.00030504  0.0019158  -0.00031488
  0.00396626  0.00259818]"
QCOM,"[-7.03293831e-04  3.42021274e-01  3.61007232e-01  4.25018107e-01
 -3.38766129e-02 -7.74408856e-02  1.72503392e-01  4.67286298e-01
  2.56471916e-01 -3.35874057e-01 -1.34988503e-01 -3.65487450e-01
 -1.55724136e-01  1.46089920e-01 -2.61089310e-01 -3.96035519e-01
  2.65135345e-01  1.06029805e-01 -3.20468010e-01  5.87871253e-02
 -5.47846257e-02  2.84463084e-01 -4.89381542e-01 -2.29722578e-01
 -2.03676504e-01 -2.23585636e-01  3.70566445e-01 -4.52741405e-02
  2.38910432e-02  5.47722577e-02 -8.41326938e-02  4.73106025e-02
 -4.38849609e-01 -1.75801895e+00 -1.37469205e+00  1.17299345e+00
 -3.01571396e+00  4.11232956e+00 -1.69639758e+00  3.26126244e+00
  2.79161470e+00  1.71629827e-01  4.03776263e+00 -2.80714495e+00
  1.91935082e+00 -2.07438295e+00 -7.50496968e-01 -2.15716243e-01
 -1.14957404e+00  4.29693461e-01 -4.38943342e-03 -3.86763970e-01
  3.77795640e-01  0.00000000e+00]",0.1637637842034537,"[ 1.14915488e-04 -5.86033973e-04 -3.92685539e-04  6.36507042e-05
 -5.27227301e-04 -8.39002321e-04]",-4.552934522121795,0.010536240143667115,0.7983853640811254,-0.03305555113370476,"[-0.1193728  -0.09169839 -0.06929263 -0.03094777  0.01666906  0.07166884
  0.10460454  0.12719442  0.16959713  0.17524304  0.18066982  0.14478475
  0.00329334 -0.18922583 -0.29799365 -0.32083573 -0.27288085 -0.19435244
 -0.18100889  0.0745082   0.6140753   1.23752696  1.67719672  0.6247899
  0.02913116]","[ 2.37626009e-06  8.59706950e-04  5.49389695e-05  1.18434347e-04
 -9.23481359e-04 -7.59024628e-04]","[ 8.63653209e-03 -7.52995301e-03  2.21849290e-03 -5.05799666e-04
  7.83380430e-03 -1.64669824e-03  9.17009114e-03  5.78320086e-03
 -1.97049361e-04  1.11262017e-02 -5.44394792e-03  6.16999107e-03
 -7.83960718e-03  8.90981513e-04 -5.32402715e-04 -3.96063792e-03
  3.16164252e-03 -3.33131966e-04  2.22492697e-04  2.78877145e-06]",0.08270784288919061,0.7983853640811254,"[ 8.63653209e-03 -7.52995301e-03  2.21849290e-03 -5.05799666e-04
  7.83380430e-03 -1.64669824e-03  9.17009114e-03  5.78320086e-03
 -1.97049361e-04  1.11262017e-02 -5.44394792e-03  6.16999107e-03
 -7.83960718e-03  8.90981513e-04 -5.32402715e-04 -3.96063792e-03
  3.16164252e-03 -3.33131966e-04  2.22492697e-04  2.78877145e-06]"
QRVO,"[-8.46948846e-04 -3.26592079e-02 -2.28643898e-01 -1.10225305e-01
  5.39240699e-02  1.74699072e-01 -5.47627995e-03 -2.03524333e-01
 -2.49748766e-01  1.80379980e-01  2.03792987e-01  1.13920522e-01
  3.39361932e-02 -1.85693396e-01  1.74305985e-01 -7.62880600e-02
 -1.33525590e-01  5.36984503e-02 -9.07569773e-02  1.13263338e-01
 -7.93992056e-02 -5.59828699e-02  1.30786697e-01  6.63232300e-02
  6.07667785e-02  2.06979899e-02 -2.54663833e-01 -5.17059907e-02
  7.65251054e-02 -7.60158775e-02  3.25445795e-02  1.74446261e-01
  4.21596123e-01  8.12043541e-01  6.43618158e-01  1.99485700e-01
  1.92493821e+00 -2.29390109e+00  1.47687114e+00 -2.42877906e+00
 -1.22596323e+00  1.37481434e-01 -2.26911771e+00  9.19860650e-01
 -3.21723043e-01 -2.20661621e-01 -6.93737655e-01  9.90773616e-01
 -1.36412751e+00  1.70894799e+00  8.46794771e-01 -1.22832225e+00
  1.60788533e+00  0.00000000e+00]",0.16603986945023694,"[ 2.24137207e-03 -2.99542047e-04 -6.47323840e-05  5.58411259e-04
 -7.97123487e-04 -1.22868845e-03]",-4.470449833716021,0.011442167619888876,0.7983823441697083,-0.036400193631843804,"[-0.13166606 -0.10586375 -0.06671676 -0.02377628  0.01224416  0.05063243
  0.08699262  0.1507675   0.18126159  0.19729256  0.18746647  0.12925049
  0.02408113 -0.16782937 -0.33212864 -0.32954154 -0.24953658 -0.18687319
 -0.18789759  0.03569277  0.71411832  1.32172061  1.75397137  0.64997278
 -0.00840834]",[ 0.00015423  0.00093334 -0.00056533  0.00047839 -0.00045884  0.00137808],"[ 0.01582159 -0.00168822 -0.00135851  0.0132232  -0.00922803  0.00653289
 -0.00685041 -0.00459335 -0.00012829 -0.00573679  0.00458306  0.00043942
 -0.00178408 -0.000173    0.00149162 -0.00331325  0.00453411  0.0033
 -0.00147367  0.00342552]",0.08514080550908015,0.7983823441697083,"[ 0.01582159 -0.00168822 -0.00135851  0.0132232  -0.00922803  0.00653289
 -0.00685041 -0.00459335 -0.00012829 -0.00573679  0.00458306  0.00043942
 -0.00178408 -0.000173    0.00149162 -0.00331325  0.00453411  0.0033
 -0.00147367  0.00342552]"
RCL,"[-3.12411165e-02  3.28177016e-01  1.80345649e-01  8.18951033e-04
 -2.68014763e-01 -5.05250293e-02 -3.29225721e-02  1.42808150e-01
 -1.62638386e-01 -1.73792444e-01  2.00711884e-02 -1.38727452e-01
  1.81805654e-01  7.37616947e-02 -1.80078534e-01  3.50788175e-02
  1.97215387e-01  1.95876831e-01  3.26238811e-01 -2.01299943e-02
  2.47713101e-01  5.50734779e-02 -8.32683818e-02  8.68791605e-02
  1.15722957e-01 -1.41396190e-01  2.27601222e-01  3.76746586e-02
  1.75974424e-01  1.15012419e-01 -9.31085217e-02  1.31735159e-01
 -1.84635113e-01 -4.92509562e-01  5.84166787e-02 -7.08922986e-01
 -5.81617895e-01  2.46613909e-01 -1.65988674e+00  1.71668279e+00
 -3.82104924e-01  1.55465038e+00  1.09022787e+00  1.16142769e-02
  1.98124795e+00 -1.28669652e+00  1.20122413e+00 -1.48654180e+00
 -4.88278133e-01  2.23325031e-01 -9.00123975e-01  4.21440878e-01
  6.44376509e-01  0.00000000e+00]",0.17466650025206462,[ 0.00116163 -0.00198439  0.00047323  0.00015258 -0.00044134 -0.00069718],-4.477424269957879,0.011362642594823254,0.7977433988844668,-0.03319070658157763,"[-0.12317412 -0.10250366 -0.07510986 -0.03029054  0.01089066  0.06139181
  0.09080079  0.13511993  0.1747549   0.18610454  0.1958123   0.14155019
  0.00523829 -0.16193031 -0.3055502  -0.31527295 -0.21113466 -0.20534835
 -0.14005209  0.05509431  0.68757447  1.31549195  1.75487148  0.63664469
  0.02048803]","[ 3.70760101e-04  1.33404799e-03  4.68143125e-05  1.97193173e-04
 -6.77756682e-04 -1.55365851e-04]","[ 0.01213836 -0.00339278 -0.00373427  0.00625842 -0.00247765 -0.00211627
  0.00467604 -0.00225685  0.00322347  0.00323239  0.00173071  0.00654121
 -0.00491493  0.0060283  -0.00517866 -0.00165375  0.00158581 -0.00206788
  0.00262509  0.00042949]",0.08355432694252587,0.7977433988844668,"[ 0.01213836 -0.00339278 -0.00373427  0.00625842 -0.00247765 -0.00211627
  0.00467604 -0.00225685  0.00322347  0.00323239  0.00173071  0.00654121
 -0.00491493  0.0060283  -0.00517866 -0.00165375  0.00158581 -0.00206788
  0.00262509  0.00042949]"
REG,"[ 2.54935197e-01  1.02112308e-01 -8.08688345e-02 -2.86257257e-01
 -1.82335699e-01 -1.36783548e-01 -3.84278451e-03  1.86080224e-01
 -1.28099359e-01 -7.02364621e-03 -4.74976855e-01  1.20193068e-01
 -1.05117712e-01  1.83048948e-01 -1.03890496e-01  2.29433281e-01
 -1.49517083e-02  2.98111771e-01  4.25014784e-01 -1.24543674e-01
  2.05990019e-01  3.50251726e-01  2.97321880e-01  4.58280991e-01
  1.05128929e-02  1.35441336e-01  3.34185939e-01 -3.97158732e-01
 -1.10798511e-01  3.31573827e-01  2.99293946e-02 -2.07195201e-01
 -2.52619562e-01 -7.72396414e-02  1.36506734e+00 -2.99849774e+00
  1.51848151e-01 -9.37701348e-01 -4.20267130e+00  3.27502350e+00
 -1.30964919e+00  6.93644173e-01  2.30566607e+00 -1.16016302e+00
 -5.24883465e-01  1.71547363e+00 -1.37963952e+00  1.42084753e+00
  1.23759830e+00  3.75539390e-01  6.21265177e-01  2.32871896e+00
  1.77598136e+00  0.00000000e+00]",0.17121669482354998,"[-1.78813430e-04  7.97619324e-04 -4.11953636e-04  3.56616441e-05
 -1.20382905e-04 -2.02667999e-04]",-4.881756967365928,0.007583678040730067,0.8037593888093002,-0.03510020709349227,"[-0.1288912  -0.10973396 -0.07229604 -0.03291422  0.01184095  0.06208627
  0.09171897  0.14194622  0.15514852  0.19891784  0.18156071  0.14921728
  0.00779919 -0.15135512 -0.32383108 -0.30728886 -0.19931779 -0.22377113
 -0.14194253  0.09941061  0.75394447  1.41708659  1.7405315   0.66987011
  0.02460764]",[-0.00073818  0.00061497  0.00060686  0.00059165 -0.00161094 -0.00046054],"[ 0.01326477  0.00044179 -0.01046398  0.008397   -0.00562902 -0.00923168
  0.00893336 -0.00417264  0.00063496  0.00661957 -0.00206006  0.00031874
  0.00357827 -0.00124012  0.00201884  0.00281513  0.00180567  0.00179742
  0.00793315  0.00382997]",0.08481189169235347,0.8037593888093002,"[ 0.01326477  0.00044179 -0.01046398  0.008397   -0.00562902 -0.00923168
  0.00893336 -0.00417264  0.00063496  0.00661957 -0.00206006  0.00031874
  0.00357827 -0.00124012  0.00201884  0.00281513  0.00180567  0.00179742
  0.00793315  0.00382997]"
REGN,"[-0.04158226  0.30707334 -0.00636879 -0.15139974 -0.30007969  0.0221898
 -0.09784074 -0.00457882 -0.33796856 -0.05377671  0.05194242 -0.01372038
  0.18519189 -0.02903941  0.01969746 -0.00874828  0.12473546  0.30351176
  0.33406055 -0.00983124  0.25381147  0.0748269   0.05689849  0.25901977
  0.13705702 -0.12135093  0.12405039 -0.04017289  0.13867153  0.10171815
 -0.04639848  0.14961952  0.03842377  0.06061521  0.62854208 -1.01312893
  0.51261047 -1.24263351 -1.39964969  0.60548937 -1.35910513  1.68850958
 -0.21423048  0.94083763  1.49192309 -0.53614488  0.95698599 -0.61756153
 -0.48555862  1.07493769  0.14755509 -0.21953768  2.50052927  0.        ]",0.17869094620928874,[ 0.000409    0.0003455  -0.0005514   0.00069862 -0.00067479 -0.00055406],-4.6467316897300925,0.009592903335818956,0.7975260076242161,-0.033383008200040656,"[-0.12712133 -0.10644946 -0.07589706 -0.02827446  0.00915643  0.05682984
  0.08487338  0.14081775  0.17546688  0.19200773  0.19561002  0.13665765
  0.01607313 -0.16437797 -0.31197116 -0.30745156 -0.21072849 -0.20431358
 -0.14080025  0.06228637  0.71145879  1.35683412  1.76591403  0.63736134
  0.01416709]","[ 1.87649797e-04  1.25519561e-03 -6.23168254e-05  3.60986383e-04
 -6.41955617e-04  4.06863215e-04]","[ 0.01366961 -0.00177715 -0.00480836  0.0093258  -0.00644487 -0.00153199
  0.00160716 -0.00471264  0.00355489 -0.00024255  0.00414953  0.00530079
 -0.00262341  0.00515778 -0.00313872 -0.00137195  0.00347363  0.0009959
  0.00091039  0.00575897]",0.08427883923998297,0.7975260076242161,"[ 0.01366961 -0.00177715 -0.00480836  0.0093258  -0.00644487 -0.00153199
  0.00160716 -0.00471264  0.00355489 -0.00024255  0.00414953  0.00530079
 -0.00262341  0.00515778 -0.00313872 -0.00137195  0.00347363  0.0009959
  0.00091039  0.00575897]"
RF,"[ 0.0797175  -0.05496536 -0.2805436  -0.21895111 -0.15978234  0.24268898
 -0.1077931  -0.13710925 -0.34760963  0.02724626  0.18193877  0.05536723
  0.11703335 -0.15813818  0.07356017  0.24930158 -0.14241177  0.05895457
  0.38934879  0.1745801   0.05832061 -0.1544588   0.3309941   0.24200155
  0.15427316  0.02464122  0.03880243 -0.05208712 -0.05285752  0.00622697
  0.07225036  0.07054852  0.31930013  0.61567229  1.02010203 -1.20268316
  1.97787178 -2.94817207 -0.32819011 -0.86824571 -2.55740783  1.61302982
 -1.49417086  0.98799609  0.57553199 -0.13686102 -0.22475396  1.00669253
 -0.48884644  0.7013581   0.87238919 -0.6409488   0.03959234  0.        ]",0.16757777547271055,"[ 9.00429558e-04  9.92424974e-05  1.07488123e-04  2.90759636e-04
 -1.54775004e-04 -1.43668317e-04]",-4.539189882963837,0.010682056765374738,0.8000759676920984,-0.036568773784722404,"[-0.13284301 -0.10854242 -0.07210948 -0.02220629  0.00919031  0.05262054
  0.08395803  0.14549949  0.18021152  0.1950105   0.19205677  0.12999003
  0.01742684 -0.14699169 -0.33266052 -0.33029863 -0.20165915 -0.18038105
 -0.16885882  0.02526529  0.75125648  1.36104163  1.77103352  0.6500477
  0.00895957]",[ 0.00016468  0.00061275 -0.00042106  0.000677   -0.00073191  0.00106671],"[ 0.01525914 -0.00051904 -0.00544997  0.0133761  -0.01101963  0.00138932
 -0.00251338 -0.00791796  0.00337474 -0.00373722  0.00416003  0.00307203
 -0.00125893  0.00140081  0.00101234 -0.00096142  0.00204121  0.00320885
 -0.00021032 -0.00137664]",0.08537270197948559,0.8000759676920984,"[ 0.01525914 -0.00051904 -0.00544997  0.0133761  -0.01101963  0.00138932
 -0.00251338 -0.00791796  0.00337474 -0.00373722  0.00416003  0.00307203
 -0.00125893  0.00140081  0.00101234 -0.00096142  0.00204121  0.00320885
 -0.00021032 -0.00137664]"
RHI,"[-2.93230925e-02  1.44174841e-01  9.03527338e-02  1.80474187e-01
 -1.38298580e-01  4.29321237e-02 -2.31075823e-02  1.97371353e-01
  1.17509837e-02 -2.26914422e-01  8.29018117e-04 -2.24847910e-01
 -7.98473945e-02 -6.43009572e-03  3.71134727e-02 -2.05493435e-01
  1.18708990e-01  9.56740241e-02 -1.09407255e-01  1.02539058e-01
 -2.97022672e-03  7.59958167e-02 -2.02558713e-01 -3.25287854e-03
 -1.27342229e-01 -1.78874556e-01  2.76912212e-01 -1.84662658e-03
 -1.47745865e-01 -2.72683036e-02  2.97802373e-02 -5.02523375e-02
 -1.73427398e-01 -9.57505325e-01 -6.99793980e-01  4.75689775e-01
 -1.59566690e+00  1.95487093e+00 -1.24300015e+00  1.68961675e+00
  9.89451488e-01  6.36856838e-01  1.73538018e+00 -7.01090711e-01
  1.18100755e+00 -5.81806535e-01  2.49137511e-02  3.61286946e-01
 -4.60929320e-02  6.49183489e-02  1.00638651e+00 -1.42821140e+00
  5.75092135e-01  0.00000000e+00]",0.17853006431324825,"[-1.04870048e-03 -8.41410073e-04 -4.35083088e-04  5.29396110e-04
 -5.12020045e-04 -6.93993321e-05]",-4.123080212133855,0.016194554873991046,0.7977837195292369,-0.03483247635683316,"[-0.12496698 -0.0982407  -0.07193635 -0.02765633  0.01137364  0.06310291
  0.0962544   0.13324923  0.17406783  0.18201228  0.18359918  0.13703596
  0.01866613 -0.17686136 -0.31217699 -0.32430757 -0.25151463 -0.18810137
 -0.17702985  0.04887094  0.66247676  1.29315443  1.6973426   0.6265109
  0.0234649 ]",[ 0.00015703  0.00040191 -0.00029892  0.0005127  -0.00116133 -0.00010503],"[ 1.08332399e-02 -5.55156517e-03 -8.75348670e-05  3.45438388e-03
  2.06542682e-03 -6.04151485e-04  4.82750341e-03  1.11779118e-03
  9.65291583e-04  4.90076255e-03  2.00141867e-04  4.24531174e-03
 -3.29484652e-03  2.61699577e-03  4.82365998e-04 -6.54109727e-04
  1.31914061e-03  3.04596146e-03 -2.82065374e-03  4.84687212e-04]",0.0838756254771043,0.7977837195292369,"[ 1.08332399e-02 -5.55156517e-03 -8.75348670e-05  3.45438388e-03
  2.06542682e-03 -6.04151485e-04  4.82750341e-03  1.11779118e-03
  9.65291583e-04  4.90076255e-03  2.00141867e-04  4.24531174e-03
 -3.29484652e-03  2.61699577e-03  4.82365998e-04 -6.54109727e-04
  1.31914061e-03  3.04596146e-03 -2.82065374e-03  4.84687212e-04]"
