,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-1.97172874e-03  1.73714191e-01  1.70886753e-01 -5.85314652e-02
  3.32979143e-02  1.28270167e-01 -1.63650083e-01 -5.47910873e-02
  6.39135907e-02 -3.56154336e-02 -7.33810475e-02  9.16164914e-02
  2.75814641e-01 -3.73865981e-02  1.78508912e-02 -2.42671907e-01
  1.83611032e-01  2.35599851e-02 -3.72326478e-02 -1.00643209e-01
  1.77722262e-02  1.28160611e-01  1.89005532e-01 -3.90510162e-02
  1.61289344e-01 -1.37579575e-01 -1.15171690e-01  1.59578504e-02
  2.40627490e-01  2.30393534e-01 -4.09825832e-01 -4.76465008e-03
  1.91521988e-02  1.82872535e+00 -1.20653934e+00 -1.09647430e+00
  2.83429490e+00 -4.88772784e-01 -2.91196596e+00  1.15744932e+00
  1.38244253e+00 -4.90626433e-01  1.52880328e-01 -7.45530325e-01
 -1.31284495e-01  1.06904598e+00 -6.24208813e-01 -2.20020127e-01
  9.74603120e-01 -7.15093475e-01 -5.56294667e-01  1.27250992e+00
 -4.70985844e-01  0.00000000e+00]",0.193436636115565,[-0.00073129  0.00213511  0.00035735  0.00074229 -0.00047049  0.00064488],-4.299376465240944,0.01357702211862165,0.7624334970556478,-0.030501497566603662,"[-0.11828822 -0.10014767 -0.06485452 -0.02381057  0.00987774  0.05430592
  0.10016356  0.13661854  0.17200164  0.19888185  0.21019231  0.15469321
  0.03870929 -0.15419565 -0.29845132 -0.34892351 -0.2627855  -0.22969082
 -0.1883431  -0.02558959  0.65543072  1.24712478  1.87096323  0.96830473
 -0.00754186]","[ 2.25753155e-04  8.63584496e-05  1.18906396e-04 -1.54423783e-03
  2.12534458e-04 -1.44606299e-03]","[ 0.01776415 -0.00680342 -0.00637602  0.01555533 -0.00228057 -0.00550247
  0.00462878  0.00414318 -0.00263011  0.00016723 -0.0009442   0.00150477
  0.00273644  0.00066559 -0.00146352  0.00225356 -0.00080782 -0.00029197
  0.00556939 -0.00261205]",0.08377167707389375,0.7624334970556478,"[ 0.01776415 -0.00680342 -0.00637602  0.01555533 -0.00228057 -0.00550247
  0.00462878  0.00414318 -0.00263011  0.00016723 -0.0009442   0.00150477
  0.00273644  0.00066559 -0.00146352  0.00225356 -0.00080782 -0.00029197
  0.00556939 -0.00261205]"
ROST,"[ 9.59663126e-02 -4.96510191e-02 -3.14617301e-01  5.60423176e-02
 -1.93213891e-01  1.64682400e-01  2.95043268e-02 -5.97244268e-02
  1.43507759e-01 -6.25103110e-02  1.19216912e-01  1.88217569e-01
 -3.01589385e-01  8.05929978e-02 -8.08782703e-02 -1.60122427e-01
  8.06990040e-03 -1.55621158e-01  7.21279395e-02 -1.96225125e-02
  1.34347200e-04 -9.92134393e-02 -2.82870667e-01  9.51770646e-02
  6.43986443e-03 -3.51489678e-01 -1.74428241e-02  1.96873852e-02
  2.58128659e-01 -2.19618464e-02  2.46600238e-02 -4.38276875e-01
  1.20319620e-01 -2.51473975e-01  1.10162253e-01  9.43310294e-01
  1.53942236e-01 -1.52495236e+00  5.23797392e-01  1.45145265e+00
 -1.75662496e+00 -4.77185443e-01  2.50918129e+00 -5.79214964e-01
 -2.27878563e+00  1.03647250e+00  1.14467591e+00 -5.97554434e-01
 -2.95343201e-01 -6.19660847e-01 -5.08003494e-01  2.26788864e+00
  9.82183227e-02  0.00000000e+00]",0.17750279023954163,[-0.00106882  0.00313171 -0.00042485  0.00132972 -0.00018939  0.00137087],-4.360626700094795,0.01277038194163544,0.7644116169558468,-0.032624538854599115,"[-0.12890173 -0.09703914 -0.07017349 -0.0226162   0.01473936  0.05379549
  0.10312525  0.13594968  0.18045817  0.20518609  0.18098026  0.15824346
  0.03328828 -0.14968195 -0.31560389 -0.36588532 -0.25382438 -0.22391912
 -0.18974839 -0.0599935   0.57002724  1.29194012  1.83597954  0.93818035
 -0.00506924]",[ 0.00019358  0.00020192 -0.00039866 -0.00047131 -0.00097648 -0.00097994],"[ 1.19640943e-02 -2.46565201e-03 -5.87959078e-05  7.68762895e-03
 -5.50060125e-03  4.62232991e-03  5.33769672e-03 -4.47885570e-03
 -2.61289309e-03  5.60259101e-03 -6.50722665e-04 -5.56020915e-03
  2.73209159e-03  5.83674797e-03 -2.44153547e-03 -8.37540278e-04
 -3.08326546e-04 -1.26293022e-03  7.85542238e-03  2.00233818e-05]",0.08337866342839786,0.7644116169558468,"[ 1.19640943e-02 -2.46565201e-03 -5.87959078e-05  7.68762895e-03
 -5.50060125e-03  4.62232991e-03  5.33769672e-03 -4.47885570e-03
 -2.61289309e-03  5.60259101e-03 -6.50722665e-04 -5.56020915e-03
  2.73209159e-03  5.83674797e-03 -2.44153547e-03 -8.37540278e-04
 -3.08326546e-04 -1.26293022e-03  7.85542238e-03  2.00233818e-05]"
RSG,"[ 0.10227013 -0.14306092 -0.5067184   0.09447663 -0.4315409   0.01143987
  0.20066532 -0.10048024  0.20231641 -0.15783243  0.22294022  0.33539141
 -0.70557257  0.2573719  -0.10797696  0.00488056 -0.05389994 -0.20666477
  0.13737144  0.08343798 -0.1332531  -0.2590564  -0.54260258  0.19023826
 -0.10439955 -0.39916463 -0.08579142  0.08187155  0.27470696 -0.06116788
  0.46608993 -0.52028733  0.26997911 -1.52837403  1.09388407  1.98303818
 -1.7242622  -1.91546672  2.93165736  1.08921445 -4.05826979  0.56981553
  3.88589045 -1.49514901 -2.84839559  1.34980392  1.17299063 -0.63442587
 -0.29221158 -0.34941211 -0.34746439  1.36817114  0.52904579  0.        ]",0.17784490286594212,"[ 6.72893069e-04  2.11789535e-03 -2.98579466e-04  1.35805238e-04
  8.42513537e-05  4.83281403e-05]",-4.64203429242146,0.009638071016346996,0.7645389393395038,-0.033506415541367456,"[-0.13310397 -0.09595651 -0.07580299 -0.02632196  0.01918931  0.05257297
  0.10500044  0.132861    0.18525437  0.2125023   0.16086298  0.16681954
  0.03148102 -0.14083961 -0.32264157 -0.37031309 -0.24899335 -0.21438458
 -0.20685528 -0.08104592  0.52308616  1.32044646  1.80725339  0.93251117
 -0.01087968]",[ 0.00034665  0.00025669 -0.00036719  0.00067918 -0.00125749 -0.00044448],"[ 0.00844715  0.00066622  0.00325052  0.00211398 -0.00688962  0.01172801
  0.00412876 -0.01079996  0.00018866  0.00883981 -0.00315348 -0.00769893
  0.00393978  0.00637324 -0.00249216 -0.00067404  0.00050967 -0.00170774
  0.00477815  0.00192871]",0.08291226651300088,0.7645389393395038,"[ 0.00844715  0.00066622  0.00325052  0.00211398 -0.00688962  0.01172801
  0.00412876 -0.01079996  0.00018866  0.00883981 -0.00315348 -0.00769893
  0.00393978  0.00637324 -0.00249216 -0.00067404  0.00050967 -0.00170774
  0.00477815  0.00192871]"
RTX,"[-0.04156258  0.27450228  0.37300088 -0.06726873  0.04069513  0.02793932
 -0.12419196 -0.04994129  0.13152932 -0.05109428 -0.04324448  0.02956872
  0.38741656 -0.08297366 -0.01581551 -0.26150926  0.20247644  0.09301129
 -0.06335988 -0.18388975  0.00992142  0.15796066  0.3550051  -0.03639379
  0.21891341  0.01375845 -0.10995808  0.01380456  0.25048335  0.25057549
 -0.54991318  0.15157434 -0.08108637  2.59374298 -1.52888388 -1.97803753
  3.56168588  0.28771427 -3.82488825  0.38124271  2.29275087  0.0863662
 -0.80636978 -1.02343093  0.75330612  1.01308613 -0.93871461 -0.51213514
  0.74113972 -0.06447117 -0.43746994  1.13146226  0.01940621  0.        ]",0.18231161108884822,[-0.00063927  0.00010354  0.0004975   0.0007321  -0.00057777  0.00038891],-4.737361369908912,0.00876173468786635,0.7616338543017057,-0.029544319202567774,"[-0.11387222 -0.10055861 -0.06469302 -0.02640642  0.01128319  0.0549099
  0.10241647  0.13626463  0.17348493  0.19569713  0.21584372  0.15321085
  0.03608418 -0.155714   -0.29538686 -0.34254918 -0.26570132 -0.23721802
 -0.19001367 -0.02083051  0.68505294  1.24089761  1.88289678  0.99145537
 -0.0056539 ]","[ 2.43272235e-04  6.08447304e-05  1.12356086e-04 -1.88223781e-03
  6.61928921e-04 -1.80824800e-03]","[ 0.01989734 -0.00791204 -0.00902026  0.01770372 -0.00010171 -0.00819156
  0.0025493   0.00664656 -0.0010434  -0.00200783 -0.00158108  0.00443924
  0.00267001 -0.00023647 -0.00242063  0.0014306   0.00098734  0.00042742
  0.00541865 -0.00134763]",0.08388986959540398,0.7616338543017057,"[ 0.01989734 -0.00791204 -0.00902026  0.01770372 -0.00010171 -0.00819156
  0.0025493   0.00664656 -0.0010434  -0.00200783 -0.00158108  0.00443924
  0.00267001 -0.00023647 -0.00242063  0.0014306   0.00098734  0.00042742
  0.00541865 -0.00134763]"
SBAC,"[-0.00557908 -0.0965036  -0.13841561  0.0311226  -0.43932007 -0.16560775
  0.17034128 -0.20073836  0.24334882 -0.2453796   0.12524701  0.34032944
 -0.41397152  0.36716082 -0.0138783   0.01952855  0.09089238  0.06551218
  0.13467532  0.00826274 -0.18052957 -0.22558525 -0.15991545  0.17364212
 -0.03133983 -0.26989699 -0.24069548  0.09656147  0.37395549  0.20918372
  0.34457194 -0.23057003  0.3327423  -0.05544824  0.12102322  0.71937761
  0.21858004 -1.42976925  1.02777547  0.46929033 -2.85822605  1.89208434
  2.72217478 -2.91521935 -0.73822299  1.77195583 -1.02767231 -0.09454187
  1.00792066 -0.50484067 -0.2586863   0.6817606   0.16135521  0.        ]",0.17872824856988867,[-0.00036383  0.00084503  0.00030529  0.00041815 -0.00020389  0.00045033],-4.402565837707949,0.012245878620924374,0.7623606369413573,-0.03304884557649256,"[-0.1250171  -0.09774538 -0.07597442 -0.03095844  0.01861148  0.04976777
  0.10596411  0.1296138   0.18104285  0.21156234  0.17574502  0.17439082
  0.03674002 -0.14077745 -0.30964652 -0.34502285 -0.24845221 -0.21981429
 -0.21484497 -0.07366622  0.5958674   1.3057332   1.8188238   0.95046218
 -0.01817463]",[ 0.00036837  0.00047239  0.00030702  0.00045252 -0.00049078 -0.00037532],"[ 1.25974682e-02 -2.63568693e-03 -6.24596074e-04  7.80579212e-03
 -5.32540101e-03  6.12403839e-03  2.53748103e-03 -7.48365254e-03
  3.78907959e-03  6.36562633e-03 -6.87954044e-03 -8.15128869e-04
  5.43760034e-03  3.69356634e-04 -1.03789156e-03  2.53029629e-03
 -2.59382867e-05 -1.00056965e-03  3.01210723e-03  4.50426494e-04]",0.08317855584772517,0.7623606369413573,"[ 1.25974682e-02 -2.63568693e-03 -6.24596074e-04  7.80579212e-03
 -5.32540101e-03  6.12403839e-03  2.53748103e-03 -7.48365254e-03
  3.78907959e-03  6.36562633e-03 -6.87954044e-03 -8.15128869e-04
  5.43760034e-03  3.69356634e-04 -1.03789156e-03  2.53029629e-03
 -2.59382867e-05 -1.00056965e-03  3.01210723e-03  4.50426494e-04]"
SBUX,"[ 8.33391199e-02  4.27760832e-02 -2.33670532e-01  3.89071040e-02
 -8.01291937e-02  5.96722113e-02  6.45110006e-02  4.72319994e-02
  7.13328903e-02  1.05171528e-03  1.28557881e-01  8.03017633e-02
 -2.87992669e-01 -6.02284927e-02 -1.08487914e-01 -3.04105744e-02
 -1.02301084e-01 -2.14524595e-01 -2.74893887e-02  2.73174314e-02
 -3.43423357e-02 -6.39172491e-02 -3.21173175e-01  2.68587575e-02
 -3.02600403e-02 -9.85539347e-02  7.54034480e-02  1.01169135e-02
  3.00926588e-02 -1.69330901e-01  9.28299547e-02 -2.08574637e-01
 -5.27384268e-02 -9.61165087e-01  6.46789042e-01  8.37196027e-01
 -1.22420310e+00 -3.73393681e-01  1.33752530e+00  3.07139949e-01
 -1.12975322e+00 -5.34403092e-01  1.09745316e+00  4.42471667e-01
 -1.59140204e+00  1.23636701e-01  1.53579940e+00 -8.88469853e-01
 -8.51221712e-01  5.08507411e-01 -2.92415858e-01  5.40172296e-01
  6.86507397e-01  0.00000000e+00]",0.20608529746413948,[ 0.00109095  0.00268688 -0.00046209  0.00013946  0.00051583  0.00042048],-4.510934293729515,0.010988189182239877,0.764156577127392,-0.03175084069724695,"[-0.12714964 -0.09752506 -0.06751659 -0.02526378  0.01588389  0.05766485
  0.10062109  0.13856765  0.18117526  0.20029669  0.18183211  0.15121992
  0.03079005 -0.14134935 -0.32280186 -0.3708433  -0.26431419 -0.21956721
 -0.19487847 -0.05427683  0.56000891  1.27332943  1.83093586  0.97586379
  0.00215005]",[ 0.00021442 -0.0004451  -0.00084844 -0.00026597 -0.00032189 -0.00152342],"[ 0.00991788 -0.00061897 -0.00028456  0.00360686 -0.00254927  0.00695743
  0.00196605 -0.00266613 -0.00268045  0.00173227  0.00235972 -0.00392713
 -0.00018234  0.00700831 -0.00366348 -0.00227442  0.00269566 -0.00055136
  0.00317219  0.00173597]",0.08317000674342007,0.764156577127392,"[ 0.00991788 -0.00061897 -0.00028456  0.00360686 -0.00254927  0.00695743
  0.00196605 -0.00266613 -0.00268045  0.00173227  0.00235972 -0.00392713
 -0.00018234  0.00700831 -0.00366348 -0.00227442  0.00269566 -0.00055136
  0.00317219  0.00173597]"
SCHW,"[ 0.20100753  0.11531723 -0.07940038  0.05876191 -0.14851646  0.13549475
  0.27188203 -0.15503144  0.21163222  0.08392015  0.15954997  0.28926592
 -0.1677169  -0.16819312 -0.08927914 -0.30152839  0.25824832 -0.32501252
 -0.0354837  -0.20462204 -0.12575658 -0.0985043  -0.34823027  0.0354012
  0.19400791 -0.44346995 -0.18998255 -0.05059989  0.47895579  0.09977742
 -0.1034317  -0.44104165  0.05326458  1.16429465 -0.9824291   0.35985262
  2.29686545 -2.4119287  -1.67086835  2.75813604 -1.2280079  -0.8402154
  2.62435639 -0.9604587  -2.14759028  1.02091328  0.70898087 -0.75522103
 -0.34567142  0.57724385  0.00901268  0.25369295  0.7409224   0.        ]",0.19034621298038049,"[-1.18782956e-03  1.27527759e-03 -2.24715086e-05  5.11248202e-04
 -3.96732639e-04  4.31608877e-04]",-4.4917427586478444,0.011201105965374067,0.7665332045288267,-0.031087083915398172,"[-0.12375755 -0.09727344 -0.06918176 -0.02332041  0.02245378  0.05167159
  0.10566528  0.14150116  0.1825646   0.20978785  0.18765954  0.14688029
  0.03242237 -0.15976709 -0.29373778 -0.3808336  -0.26383124 -0.24093532
 -0.2066703  -0.06231425  0.55497211  1.2777961   1.87607749  0.92389431
 -0.01512796]","[ 1.13811702e-04  7.97281736e-04 -9.70471204e-05 -8.15498913e-04
 -1.09788421e-03 -1.19816647e-03]","[ 0.01598752 -0.00609589 -0.00192133  0.01412431 -0.0076144  -0.001839
  0.00923147 -0.00318771 -0.00367427  0.0063642  -0.00177597 -0.00459834
  0.00299035  0.00425512 -0.0028308  -0.00111059  0.0033663   0.00060299
  0.00235547  0.00163984]",0.0827953426798067,0.7665332045288267,"[ 0.01598752 -0.00609589 -0.00192133  0.01412431 -0.0076144  -0.001839
  0.00923147 -0.00318771 -0.00367427  0.0063642  -0.00177597 -0.00459834
  0.00299035  0.00425512 -0.0028308  -0.00111059  0.0033663   0.00060299
  0.00235547  0.00163984]"
SEE,"[-4.06192904e-04 -1.42370893e-02 -1.43496169e-01 -6.64832320e-02
 -3.74725824e-01  1.97487429e-02  1.09786768e-01 -6.23972162e-02
  2.51928138e-01 -2.01480280e-01  1.39903207e-01  1.38101017e-01
 -3.77147685e-01  8.45290026e-02 -6.00059434e-02 -3.98268489e-02
 -7.38779345e-02 -2.29144650e-02  7.92219059e-03  4.05673662e-03
 -1.92723602e-01 -1.12583435e-01 -3.21510584e-01  6.40180915e-02
 -6.98740511e-02 -2.85574543e-01 -1.63513745e-01  3.59485930e-03
  3.01738321e-01  5.25290730e-03  7.78777218e-02 -2.44826377e-01
  1.63220391e-01 -3.33361858e-01  1.50252830e-01  7.24435414e-01
  2.16907975e-02 -1.24035671e+00  8.17082499e-01  6.85148510e-01
 -1.91274053e+00  6.65569396e-01  1.94773335e+00 -1.57495309e+00
 -7.44871948e-01  1.03126386e+00 -3.92429121e-01 -3.59276344e-01
  9.02814650e-01 -4.25676897e-01 -1.33009908e+00  1.45946725e+00
  1.73355410e+00  0.00000000e+00]",0.18205996868423,[-0.00057938  0.00153933  0.00030702  0.00065877 -0.00019823  0.00078439],-4.083738468109951,0.01684437563503169,0.7624651172263068,-0.032274019136975085,"[-0.12515515 -0.09997594 -0.07450742 -0.02636925  0.017135    0.05386989
  0.10651179  0.13109919  0.18148598  0.20242112  0.17766643  0.15881255
  0.03348981 -0.1435466  -0.32182127 -0.35382325 -0.26063002 -0.22153778
 -0.21516506 -0.05794232  0.55929478  1.27767181  1.81646743  0.94951649
 -0.0134656 ]",[ 0.00013708  0.00022177 -0.00029161 -0.0002591  -0.0004827  -0.00083545],"[ 0.01178711 -0.0023527  -0.00057382  0.00725947 -0.00476613  0.00549382
  0.00314815 -0.00481859  0.00047205  0.00418852 -0.00323751 -0.0010984
  0.00288213  0.00188747 -0.00197695  0.00228767  0.00019206 -0.00374329
  0.00538297  0.00458519]",0.08359202351489745,0.7624651172263068,"[ 0.01178711 -0.0023527  -0.00057382  0.00725947 -0.00476613  0.00549382
  0.00314815 -0.00481859  0.00047205  0.00418852 -0.00323751 -0.0010984
  0.00288213  0.00188747 -0.00197695  0.00228767  0.00019206 -0.00374329
  0.00538297  0.00458519]"
SHW,"[ 1.05702633e-02  1.94259798e-01  1.72516101e-01 -1.06729743e-01
 -2.21688633e-01 -7.77195214e-03  9.26343995e-02 -1.13301431e-01
  2.28671162e-01 -1.21989774e-01  4.84501909e-02  2.02384391e-01
 -2.64948095e-02 -5.63855034e-02 -1.39542323e-02 -1.59086168e-01
  1.55890403e-01 -4.58464819e-02 -9.68178396e-02 -1.02543889e-01
 -2.30906264e-01 -1.63341233e-03 -1.23019854e-01 -3.00737291e-02
  1.14422749e-01 -2.40245607e-01 -2.91492470e-01 -6.51973631e-03
  4.09133411e-01  2.21062601e-01 -1.77891269e-01 -4.41516251e-02
  9.47265614e-02  1.32532819e+00 -9.82446830e-01 -4.94810294e-01
  2.33385861e+00 -1.22727112e+00 -1.89581701e+00  1.29067363e+00
 -2.11217691e-01  3.86386016e-01  1.07921073e+00 -1.85720328e+00
  4.21062662e-02  1.26095409e+00 -1.29300599e+00 -3.90114358e-01
  1.53645892e+00  2.56427168e-02 -1.06777742e+00 -1.37670410e-02
  1.27914762e+00  0.00000000e+00]",0.193747082702885,[-0.00435692  0.00076723 -0.00082847 -0.00026207 -0.00090508 -0.00034801],-4.205146550282626,0.014918599583871348,0.7626868160278248,-0.030309925645905327,"[-0.1182573  -0.1012517  -0.07094179 -0.02716137  0.0172641   0.05280596
  0.10573483  0.13389624  0.17767476  0.20421271  0.19536194  0.15378667
  0.03602051 -0.15120751 -0.30136953 -0.35499767 -0.2697839  -0.23001002
 -0.22043848 -0.04243726  0.59425317  1.25063208  1.85701985  0.95498505
 -0.01943247]","[ 1.91673686e-04  5.01193861e-04  2.08013785e-04 -9.18437286e-04
  2.80339939e-06 -1.11830288e-03]","[ 0.01644991 -0.00611393 -0.00440538  0.01410428 -0.00439903 -0.00249896
  0.00498737 -0.00023831 -0.00032482  0.00248667 -0.00399506  0.00186237
  0.00365413 -0.00091613 -0.00197952  0.00379131  0.0014986  -0.00231928
  0.00152169  0.00267581]",0.08342004879601042,0.7626868160278248,"[ 0.01644991 -0.00611393 -0.00440538  0.01410428 -0.00439903 -0.00249896
  0.00498737 -0.00023831 -0.00032482  0.00248667 -0.00399506  0.00186237
  0.00365413 -0.00091613 -0.00197952  0.00379131  0.0014986  -0.00231928
  0.00152169  0.00267581]"
SJM,"[-0.09717281 -0.04512779 -0.02973813  0.04826177 -0.1341203  -0.36301402
  0.073635    0.10503614  0.01599328 -0.14888642  0.11299198 -0.09977167
 -0.31683115  0.21195871 -0.07080608  0.33722053 -0.30034335  0.13129837
  0.05468026  0.13813099 -0.02551576 -0.11052472  0.04047484  0.10182364
 -0.19860263  0.45588851  0.19413342  0.10690512 -0.34402813 -0.23200901
  0.42477764  0.29947344 -0.09440645 -1.96607796  1.83589737  0.22461461
 -3.6705066   2.29631412  3.39819829 -3.37634828 -0.95075573  2.08097399
 -1.18999619 -0.06523204  1.07973383 -0.59031241  0.34928754 -0.51400346
 -1.05413831  1.2462011   0.42030469 -0.90716173  0.65957447  0.        ]",0.1898529945369478,"[ 1.26065851e-03  2.41332142e-03 -4.90245405e-04  1.32046990e-03
  8.16507763e-05  8.79690275e-04]",-4.237361125195046,0.014445661883169732,0.7605106573526607,-0.032548638902859674,"[-0.12265119 -0.09745154 -0.06870186 -0.03599063  0.01579026  0.06007438
  0.09798037  0.13364043  0.18081206  0.19196002  0.18069752  0.16574107
  0.03186721 -0.11884576 -0.33744357 -0.33924439 -0.25793685 -0.20869355
 -0.1970278  -0.05539706  0.63113749  1.27962306  1.78961551  1.05825341
  0.01238225]",[ 0.00040469 -0.00154105 -0.00107128  0.00073804  0.00117095 -0.0017921 ],"[ 0.00702006  0.00318953 -0.00187941 -0.00376369  0.00428004  0.0129864
 -0.00865463 -0.00196136  0.00460258 -0.00435758  0.0015051   0.00354437
 -0.00224467  0.00446015 -0.00326736 -0.00291967  0.00427336  0.00131826
 -0.00081483  0.0021056 ]",0.08335872036386947,0.7605106573526607,"[ 0.00702006  0.00318953 -0.00187941 -0.00376369  0.00428004  0.0129864
 -0.00865463 -0.00196136  0.00460258 -0.00435758  0.0015051   0.00354437
 -0.00224467  0.00446015 -0.00326736 -0.00291967  0.00427336  0.00131826
 -0.00081483  0.0021056 ]"
SLB,"[ 6.30744661e-02  2.12997858e-01  1.82436323e-01 -1.97832589e-02
 -1.14926916e-01  7.08405408e-04  1.04192026e-01 -1.34338513e-01
  2.00635542e-01 -3.01405069e-02  6.32228189e-02  2.29184925e-01
  6.09096224e-02 -7.26960351e-02 -3.98411601e-02 -2.39869225e-01
  2.47484455e-01 -9.54220627e-02 -6.09629194e-02 -1.79221599e-01
 -1.29130919e-01 -4.05018748e-03 -1.55375340e-02  3.69149131e-03
  1.97508303e-01 -2.05811320e-01 -2.13216125e-01  4.61943168e-03
  4.05321973e-01  2.29889751e-01 -2.35051666e-01 -9.59725743e-02
  3.19246030e-02  1.79741187e+00 -1.23602766e+00 -7.65098102e-01
  2.85560273e+00 -1.11808010e+00 -2.56191151e+00  1.43525116e+00
  2.02330663e-01  9.62822168e-02  1.04734825e+00 -1.54841522e+00
 -4.45353720e-01  1.26740645e+00 -5.98648744e-01 -6.39466025e-01
  6.10588717e-01  3.88523375e-01 -2.52674099e-01  1.11488480e-01
  4.67112682e-01  0.00000000e+00]",0.19858385205005105,[-0.00130736  0.00146395  0.00013808  0.00014278  0.0001022   0.00083402],-4.614599297606724,0.009906152030622608,0.7637472784083623,-0.03014227717253897,"[-0.11803768 -0.09930384 -0.06839238 -0.02689783  0.017699    0.05239426
  0.10492616  0.13727556  0.17838059  0.20564795  0.19946634  0.15325469
  0.03481641 -0.15583951 -0.29342263 -0.35943299 -0.26617226 -0.23717383
 -0.2076698  -0.04517051  0.61646497  1.25982324  1.87576035  0.95928726
 -0.01418216]",[ 0.00024483  0.00053273  0.00018573 -0.00109479 -0.00011877 -0.00135418],"[ 0.01773842 -0.00697107 -0.00530639  0.01567506 -0.00403918 -0.00446779
  0.00548573  0.00082872 -0.00108808  0.00255492 -0.00316901  0.00066669
  0.00368351  0.00081335 -0.00261483  0.00125616  0.00255665  0.00024262
  0.00210853  0.00042593]",0.08323187222370042,0.7637472784083623,"[ 0.01773842 -0.00697107 -0.00530639  0.01567506 -0.00403918 -0.00446779
  0.00548573  0.00082872 -0.00108808  0.00255492 -0.00316901  0.00066669
  0.00368351  0.00081335 -0.00261483  0.00125616  0.00255665  0.00024262
  0.00210853  0.00042593]"
SLG,"[ 0.00354208  0.32595981 -0.18893182 -0.071017   -0.06720588  0.28396625
 -0.43528353  0.01408829  0.12415026 -0.19948344 -0.03885078  0.35376595
  0.01112006  0.09582439 -0.08378657 -0.33661201  0.07339696 -0.17404426
 -0.06705723  0.0729391   0.01180867  0.14702769 -0.0885599  -0.02047281
  0.13920118 -0.32948932 -0.06340875  0.14732962  0.3388855   0.2153159
 -0.419148   -0.21413637  0.07592685  0.87192135 -0.44888802 -0.32034416
  1.77827266 -0.90571842 -1.69093298  1.75184594  0.34102881 -1.30827217
  1.99268528 -0.79941953 -2.67200549  2.57718394  1.00787971 -1.59784557
  1.33462101 -1.53704817 -1.82727138  3.43378874 -1.05353389  0.        ]",0.20716603607657202,[ 0.00106046  0.00074493  0.00027981  0.00096974 -0.00049174  0.00015649],-4.796685502132401,0.008257069783623956,0.7625448630650338,-0.029066874628752022,"[-1.26266693e-01 -1.00104721e-01 -6.73248815e-02 -1.97931044e-02
  1.42018222e-03  5.55066712e-02  1.02608366e-01  1.30402054e-01
  1.73515618e-01  2.09652807e-01  1.97134860e-01  1.61688672e-01
  3.31373488e-02 -1.59690875e-01 -3.10431837e-01 -3.65900440e-01
 -2.66871405e-01 -2.12283634e-01 -1.84096524e-01 -2.17446384e-02
  6.00980733e-01  1.25973839e+00  1.86909575e+00  9.43356694e-01
 -6.33310112e-03]",[ 0.00060193  0.00040292  0.00019582 -0.00170083 -0.00037375 -0.00109215],"[ 0.01512516 -0.00432623 -0.00401333  0.01235146 -0.00358818 -0.00186388
  0.00610714  0.00125737 -0.00497302  0.00469151 -0.00132539 -0.00631128
  0.00701571  0.00530584 -0.00467592  0.00338027 -0.00308578 -0.00449341
  0.01112028 -0.00437166]",0.08386093283080852,0.7625448630650338,"[ 0.01512516 -0.00432623 -0.00401333  0.01235146 -0.00358818 -0.00186388
  0.00610714  0.00125737 -0.00497302  0.00469151 -0.00132539 -0.00631128
  0.00701571  0.00530584 -0.00467592  0.00338027 -0.00308578 -0.00449341
  0.01112028 -0.00437166]"
