,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 2.46255532e-02 -9.93411378e-03  1.18727464e-02  2.98835704e-02
 -6.86662366e-02 -1.01946995e-02  3.96944769e-02 -7.24857954e-02
 -5.03862833e-02  5.01164451e-03  4.04437932e-03  2.33473054e-02
  1.83746384e-02  3.97225197e-02  3.26862565e-02  4.00625889e-03
  1.32172481e-01 -8.36904730e-02  1.06654137e-01  7.56917807e-02
 -5.38422542e-02  1.13685923e-01  7.01641124e-02 -8.96311744e-02
  8.14860262e-03 -2.64143247e-02  6.00552047e-02 -8.85221935e-02
 -5.28151395e-02 -1.09267458e-02 -3.36913745e-02 -5.00973581e-02
  1.04688107e-02 -1.75294845e-01 -2.42708366e-01 -1.26365304e-01
  4.50072116e-01  6.37305343e-01 -2.36596097e-01 -6.20287688e-01
 -4.06754282e-01 -3.39060832e-04  6.26073029e-01  2.35182921e-01
 -4.10754056e-01 -3.61533923e-01  2.21095791e-01  4.82952991e-01
 -1.67995997e-01 -6.10865532e-01 -3.13359875e-01  1.60033455e-01
  6.71314931e-01  0.00000000e+00]",0.16202587159308457,[ 0.00072998 -0.00069054  0.00059634 -0.00013141  0.00013205 -0.00018153],-5.768141389787796,0.003125561319175315,0.8112765099801654,-0.03664066280812789,"[-0.13777516 -0.11347937 -0.08071726 -0.03809839  0.00451751  0.04596073
  0.08865057  0.13378676  0.17150871  0.19561391  0.2003175   0.17092024
  0.0737491  -0.09727011 -0.27224823 -0.36941168 -0.26756418 -0.22497801
 -0.22570852 -0.10323996  0.4689796   1.15879647  1.79230511  1.41547156
  0.0065585 ]",[-0.00062418  0.00078034  0.00075961  0.00051123 -0.0008203   0.00020233],"[ 9.58367862e-03 -2.92051519e-03 -2.89208586e-03  7.06564157e-03
 -2.01452437e-05  3.44429305e-03 -1.61010321e-03 -1.92960175e-03
 -9.23328997e-04 -1.01126722e-04  2.04629107e-03  5.72127612e-04
 -2.87927270e-03  1.22958442e-03  1.39428562e-03  1.24037770e-03
  7.85115034e-05 -5.02758253e-04  2.92664821e-03  9.26160816e-04]",0.08569614027832369,0.8112765099801654,"[ 9.58367862e-03 -2.92051519e-03 -2.89208586e-03  7.06564157e-03
 -2.01452437e-05  3.44429305e-03 -1.61010321e-03 -1.92960175e-03
 -9.23328997e-04 -1.01126722e-04  2.04629107e-03  5.72127612e-04
 -2.87927270e-03  1.22958442e-03  1.39428562e-03  1.24037770e-03
  7.85115034e-05 -5.02758253e-04  2.92664821e-03  9.26160816e-04]"
HON,"[ 9.96185105e-02  6.19984357e-02  6.16020982e-03  1.12117128e-01
 -1.66940441e-02  2.81393751e-02  6.21634630e-02 -1.37112971e-01
 -1.82693188e-02 -1.38980868e-02  6.75748264e-02  3.21495692e-02
 -5.47101003e-02  1.50170764e-01  1.42345051e-02  8.92453474e-02
  1.13490087e-01 -7.84033753e-02 -6.90847060e-02  3.21456825e-02
 -1.32834470e-01  1.47352998e-01 -6.83112626e-02 -5.61761407e-04
 -9.00150184e-02  5.76519157e-02 -1.48601187e-01 -2.89139768e-01
  2.99640636e-02 -5.98970284e-02 -7.35097770e-02  5.30228799e-02
  9.82925963e-02  6.03812944e-02  6.71957626e-01  1.14727624e+00
 -1.20939864e-02 -3.99863808e-02 -1.07048921e+00 -8.83955741e-01
 -2.74084686e-01 -2.63920684e-01  6.32541033e-01  2.75430375e-01
 -2.12734391e-01 -9.94425472e-01  2.22838767e-01  8.41275771e-01
  1.10257491e+00  1.08254231e-01 -1.19103488e+00 -1.31103405e-01
  1.78404513e+00  0.00000000e+00]",0.16113349634897392,[ 0.00056785 -0.00130428  0.00038275  0.00019826 -0.00020384 -0.0001343 ],-5.301758061821448,0.004982826085678472,0.8128654403856381,-0.03593175317347388,"[-0.13777231 -0.11151758 -0.07937447 -0.03685332  0.00517044  0.04379995
  0.08978945  0.13301036  0.17431306  0.19631507  0.19733241  0.17615537
  0.07259497 -0.09121325 -0.27347034 -0.36870602 -0.2845162  -0.22890005
 -0.23529406 -0.09864107  0.44303583  1.17921617  1.77028685  1.42793898
 -0.00698337]",[-0.00118851  0.0009931   0.00063211  0.00035294 -0.00052203  0.00044104],"[ 1.02917714e-02 -9.09093940e-05  8.57307725e-04  5.43909355e-03
 -1.79154507e-03  9.60208468e-04 -2.22244569e-03 -1.78575311e-03
 -1.49755328e-03 -1.85725818e-04  2.12758327e-03  1.00889456e-03
 -5.15223599e-03  9.81534943e-04  1.89992244e-03  4.91073864e-03
  2.34216897e-03 -2.94588162e-03  2.16503420e-03  3.95614686e-03]",0.0857567311548376,0.8128654403856381,"[ 1.02917714e-02 -9.09093940e-05  8.57307725e-04  5.43909355e-03
 -1.79154507e-03  9.60208468e-04 -2.22244569e-03 -1.78575311e-03
 -1.49755328e-03 -1.85725818e-04  2.12758327e-03  1.00889456e-03
 -5.15223599e-03  9.81534943e-04  1.89992244e-03  4.91073864e-03
  2.34216897e-03 -2.94588162e-03  2.16503420e-03  3.95614686e-03]"
HPQ,"[-8.77544469e-02  9.45504423e-02  1.68185755e-01  1.35138979e-01
 -9.09990410e-03  1.03773492e-01  3.66480687e-02 -3.19140384e-01
  3.04914414e-02 -1.49550894e-03  2.43631111e-01 -1.38631057e-01
 -7.36069614e-02  4.02325908e-02  2.02919393e-01 -5.89844904e-03
  1.01017560e-01  2.13579281e-01 -3.48833249e-01  1.45548296e-01
 -1.00157878e-01  1.42520043e-01  8.17324267e-03 -7.77588222e-02
 -2.53811919e-02 -1.25900028e-01 -2.14926782e-01 -4.21064571e-01
 -4.51047730e-02 -1.08139567e-01  5.43754805e-02  1.89772279e-01
  3.12953885e-01 -1.02450824e-01  1.22960907e+00  1.85394531e+00
  3.94300550e-01  5.67373978e-01 -1.53061413e+00 -9.19200709e-01
 -1.51697643e+00 -1.64133587e+00  1.91088518e-01 -3.17343445e-01
  1.12303788e+00  2.26325426e-01  8.10336245e-01  1.04356736e+00
  3.72550190e-01 -1.24866823e-01 -4.84405742e-01  1.28666049e+00
  2.06416537e+00  0.00000000e+00]",0.17023920443919438,[ 0.00030106 -0.00115999  0.00018079 -0.00017802 -0.00013551 -0.00029939],-5.445719496896163,0.004314734452502071,0.808895433067527,-0.03573841917674706,"[-0.13414975 -0.11129919 -0.07916501 -0.03467065  0.00436583  0.0377597
  0.09128147  0.13240586  0.18270892  0.18884059  0.1968295   0.170081
  0.08549558 -0.09820235 -0.27317044 -0.34542388 -0.31027066 -0.21888477
 -0.2307888  -0.0971827   0.45883584  1.15967562  1.78342407  1.40229978
 -0.01344897]","[-1.54495514e-03  9.04798113e-04  4.99937971e-04  5.87787302e-04
  1.47170357e-05  9.38273625e-04]","[ 9.67156568e-03  1.67187606e-03  3.07170327e-03  6.52126438e-03
 -5.66044266e-05 -4.57838815e-04 -2.32830182e-03 -5.15326886e-03
 -5.42490029e-03 -1.70927748e-03  4.15319253e-06  4.64468754e-03
 -1.80066227e-03  2.55092760e-03  2.18467179e-03  2.57974154e-03
  1.80578256e-03 -1.09899278e-03  5.93203629e-03  4.73658782e-03]",0.0859696260858945,0.808895433067527,"[ 9.67156568e-03  1.67187606e-03  3.07170327e-03  6.52126438e-03
 -5.66044266e-05 -4.57838815e-04 -2.32830182e-03 -5.15326886e-03
 -5.42490029e-03 -1.70927748e-03  4.15319253e-06  4.64468754e-03
 -1.80066227e-03  2.55092760e-03  2.18467179e-03  2.57974154e-03
  1.80578256e-03 -1.09899278e-03  5.93203629e-03  4.73658782e-03]"
HRL,"[ 0.12980345 -0.18298901 -0.05253396 -0.05729731  0.11606166  0.13004486
  0.09273511 -0.26613213  0.04421702  0.02317436  0.10373023  0.138163
 -0.16993604  0.02536773  0.19141837 -0.10435581  0.16825181  0.18725717
 -0.19572441  0.22720079 -0.05471808  0.20039205 -0.07392289 -0.18046564
  0.06622002 -0.07535547 -0.00934001 -0.37752138 -0.00812011 -0.26255436
 -0.20373525 -0.07093739  0.06782645  0.06266149  0.90096795  1.69345939
  0.26129843 -0.06803806 -1.9145939  -1.60360484  0.15497138  0.33788368
  0.76202827 -0.57639717 -0.38363224 -0.17838173  1.53499902  1.56077394
  0.13685147  0.21989859 -1.31376408 -0.52043004 -0.75004548  0.        ]",0.16528357830274906,[ 0.00024577  0.0001974  -0.00028345  0.00053544 -0.00041948 -0.00030796],-5.383901581836929,0.00458987916099461,0.8135049907707187,-0.03818165287356552,"[-0.13948797 -0.11538933 -0.0760559  -0.03445717  0.00603587  0.03941729
  0.09186512  0.13463426  0.1758313   0.20121722  0.19146083  0.16938859
  0.08417551 -0.1037924  -0.27114952 -0.34588194 -0.29758082 -0.20314413
 -0.228626   -0.09222679  0.4449663   1.1363409   1.80517805  1.40591061
  0.00388649]","[-1.37872693e-03  9.54124433e-04  1.26253899e-04 -8.16631274e-05
 -8.26488305e-04  3.58854072e-04]","[ 0.01024055  0.00055094  0.0025815   0.00609254 -0.00178983 -0.00160322
 -0.00409839 -0.00053621  0.00043254  0.00028323 -0.00031176  0.00029148
 -0.00260387  0.00473268  0.00429834  0.00199285  0.0030244  -0.00308199
  0.0012533  -0.00281517]",0.08615483891840732,0.8135049907707187,"[ 0.01024055  0.00055094  0.0025815   0.00609254 -0.00178983 -0.00160322
 -0.00409839 -0.00053621  0.00043254  0.00028323 -0.00031176  0.00029148
 -0.00260387  0.00473268  0.00429834  0.00199285  0.0030244  -0.00308199
  0.0012533  -0.00281517]"
HSIC,"[ 0.04153499 -0.0061695   0.01425889  0.00530116  0.07881643  0.0798401
  0.10908144 -0.20130312  0.05310873 -0.00384045  0.12624096  0.01921255
  0.01406871  0.01510819  0.11305873  0.01906199  0.15718683  0.05805779
 -0.08390324  0.28098637 -0.0221159   0.17872367 -0.00583751 -0.20702181
  0.02131308 -0.09067224 -0.08320628 -0.27340909 -0.0769316  -0.09701778
 -0.05421275 -0.02185224  0.0631482  -0.00601924  0.49188538  0.93793866
  0.27366733  0.16369764 -1.12440018 -1.04265328 -0.04302597  0.28218168
  0.44172751 -0.48432585 -0.61476354 -0.47533992  1.12868742  1.25443037
 -0.12753992 -0.74383698 -0.61214359  0.72052726  1.14713014  0.        ]",0.16836264665477355,"[ 2.60441451e-04 -2.74511166e-03  7.52298944e-04 -1.38688647e-05
 -1.02523071e-04  9.05402335e-05]",-4.776526239595804,0.008425215372273904,0.8116347825947782,-0.03659608270168734,"[-0.13771472 -0.11407183 -0.07702945 -0.03564201  0.00665968  0.04155281
  0.09227688  0.1332231   0.1770093   0.196019    0.2010103   0.16903151
  0.07919532 -0.09630645 -0.27050996 -0.35770682 -0.28599122 -0.19992353
 -0.22266212 -0.09167088  0.45709192  1.13264275  1.79522528  1.40479562
 -0.00319758]",[-0.00106751  0.00076605  0.00053177  0.00035834 -0.00072355  0.0003035 ],"[ 1.00488597e-02 -6.22249291e-04  2.97553310e-04  6.28108380e-03
 -1.22417638e-03  7.53059890e-04 -2.72082399e-03 -1.02720355e-03
  1.30739739e-04 -6.71345022e-04 -5.94329371e-05 -1.38257062e-04
 -3.34060206e-03  3.69400669e-03  3.58450715e-03  1.21311135e-03
  1.42043346e-04 -1.12237952e-03  4.75616401e-03  2.47475493e-03]",0.08583234657340928,0.8116347825947782,"[ 1.00488597e-02 -6.22249291e-04  2.97553310e-04  6.28108380e-03
 -1.22417638e-03  7.53059890e-04 -2.72082399e-03 -1.02720355e-03
  1.30739739e-04 -6.71345022e-04 -5.94329371e-05 -1.38257062e-04
 -3.34060206e-03  3.69400669e-03  3.58450715e-03  1.21311135e-03
  1.42043346e-04 -1.12237952e-03  4.75616401e-03  2.47475493e-03]"
HST,"[-0.09083284  0.14072806  0.12041192  0.09029411  0.03518946  0.15556084
  0.064281   -0.0566061   0.13498075 -0.0150339   0.02292179 -0.06395188
 -0.03165443 -0.0260094   0.09355363  0.11724817 -0.0521452   0.21678449
 -0.35297006  0.21599023 -0.02587253  0.11807127 -0.13453081 -0.08678032
 -0.08954822 -0.08419688 -0.35836507 -0.37434245  0.02017529 -0.09411914
  0.04517182  0.18449455  0.22823156  0.24030602  1.5589013   2.16705037
 -0.47746654 -0.66010559 -1.71718238 -0.781614    0.05220911 -0.45747372
  0.00889732 -0.20368025  0.61585628  0.16389307  0.16296705  0.21293837
  0.23242122 -0.1553148  -0.14344644  0.55337534  2.05256837  0.        ]",0.16453975932996165,[ 0.00029071 -0.00228523  0.00041143  0.00024746 -0.00030461  0.00011609],-5.0838625554164,0.00619593061145341,0.8088302089553102,-0.03531283221513762,"[-0.13512635 -0.11228998 -0.07812582 -0.03323476  0.00525345  0.04628168
  0.09504541  0.13231157  0.17271743  0.19207206  0.19893153  0.16729825
  0.07777491 -0.09002393 -0.28515396 -0.34427276 -0.31106193 -0.20779571
 -0.21920947 -0.09889047  0.43346687  1.16317171  1.76722762  1.40578039
 -0.02149138]","[-1.40176389e-03  1.08402083e-03  4.83954436e-04  5.46563092e-04
 -1.03371621e-05  7.58657719e-04]","[ 0.01080038  0.00268552  0.00398476  0.00377662 -0.00346658 -0.00094726
 -0.00197019 -0.000982   -0.00184142 -0.00197345  0.00066688  0.0034792
 -0.00179926  0.00052098 -0.00021773  0.00207882  0.00187624  0.0001667
  0.00394314  0.00490211]",0.08544051921725682,0.8088302089553102,"[ 0.01080038  0.00268552  0.00398476  0.00377662 -0.00346658 -0.00094726
 -0.00197019 -0.000982   -0.00184142 -0.00197345  0.00066688  0.0034792
 -0.00179926  0.00052098 -0.00021773  0.00207882  0.00187624  0.0001667
  0.00394314  0.00490211]"
HSY,"[-0.01671583  0.1883861   0.04317731  0.07763949  0.12544008  0.23486588
  0.06493595 -0.02654039  0.23512346 -0.02847873  0.02239366  0.02750247
 -0.12374437  0.01495572  0.0903775   0.1355974  -0.08664047  0.32035468
 -0.58390495  0.20247208  0.00596314  0.09998917 -0.33575387 -0.05033346
 -0.15780554 -0.01527597 -0.53124132 -0.55694044  0.0895706  -0.1760906
 -0.07435437  0.27501788  0.26238799  0.58705058  2.50787254  3.51336955
 -0.99680291 -1.65831975 -2.67615415 -0.95709027  0.8294841  -0.09428334
 -0.36889131 -0.80544731  0.68933989 -0.03565606  0.59305084  0.33402727
  1.05397552  0.8558774  -0.81481956 -0.80819387  1.96828688  0.        ]",0.16712568823664536,"[ 1.85202938e-04 -4.51919566e-04  1.20895451e-04  5.49862464e-05
 -7.04217862e-05 -4.51391273e-05]",-5.898417180802657,0.0027437842980171283,0.8104005799859749,-0.03482908043738559,"[-0.13674575 -0.11245097 -0.07590384 -0.03098695  0.00530468  0.04716925
  0.09860612  0.13206023  0.17251969  0.19646467  0.194913    0.16921172
  0.07726638 -0.08861724 -0.28834582 -0.33451478 -0.33352633 -0.20646108
 -0.21450867 -0.10189726  0.39755832  1.17284122  1.75122538  1.413562
 -0.03169893]",[-0.00190147  0.00127446  0.00025633  0.00014809  0.00028613  0.00088643],"[ 1.18995417e-02  5.58673300e-03  7.99293163e-03  1.90697781e-03
 -6.14119178e-03 -3.80462604e-03 -2.31823561e-03  9.43409918e-04
 -5.45528704e-04 -3.01032942e-03 -9.94077802e-04  3.69147258e-03
 -2.65231722e-03  1.45240707e-03 -6.37324987e-05  4.33770889e-03
  5.02542236e-03 -1.42988274e-03  2.27857450e-04  4.75737582e-03]",0.0853359844927718,0.8104005799859749,"[ 1.18995417e-02  5.58673300e-03  7.99293163e-03  1.90697781e-03
 -6.14119178e-03 -3.80462604e-03 -2.31823561e-03  9.43409918e-04
 -5.45528704e-04 -3.01032942e-03 -9.94077802e-04  3.69147258e-03
 -2.65231722e-03  1.45240707e-03 -6.37324987e-05  4.33770889e-03
  5.02542236e-03 -1.42988274e-03  2.27857450e-04  4.75737582e-03]"
HUM,"[ 9.32855461e-03  2.03903875e-01  2.74014419e-02  7.54732045e-02
  5.70121727e-02  5.80000201e-02  7.98545765e-02 -2.03139257e-03
  1.02409917e-01 -4.24429126e-02  4.30100093e-02 -2.62935558e-02
  9.56599579e-02  4.12128448e-02 -1.87891250e-02  1.82181897e-01
  3.20806197e-02 -4.54482086e-02 -1.19328277e-01  1.86041158e-01
  7.19539864e-03  1.01583589e-01 -1.02510377e-01 -9.39353329e-02
 -1.22041378e-01  1.45886610e-02 -2.76339308e-01 -2.28180749e-01
 -2.22971232e-02  3.54842710e-02  2.42987630e-02  1.07100884e-01
  5.83437573e-02  2.19862827e-01  7.05132806e-01  1.01028699e+00
 -3.20051723e-01 -5.60174024e-01 -8.15900143e-01 -3.75037444e-01
  5.13128270e-01  4.95177606e-01 -1.32771961e-01 -3.98849381e-01
 -5.94193939e-01 -8.83865224e-01  2.98460503e-01  3.04378006e-01
  5.63615724e-01 -3.72547161e-01 -1.82990691e-01  4.18078755e-01
  2.52970043e+00  0.00000000e+00]",0.16007091183003094,[ 0.00032622 -0.00043161  0.00054934 -0.00022496  0.00020347 -0.00030561],-5.723599788119971,0.0032679258625498394,0.8109524013293214,-0.034670466721427005,"[-0.13706579 -0.11247484 -0.07763329 -0.03597709  0.00591023  0.04809771
  0.09408751  0.13173115  0.17329114  0.19404578  0.205494    0.17076869
  0.07034878 -0.08583472 -0.27897294 -0.36605309 -0.28886221 -0.21115281
 -0.21540127 -0.10065935  0.43873333  1.16233353  1.76213436  1.42006468
 -0.01652463]",[-0.00097199  0.00089341  0.00083384  0.00058623 -0.00035332  0.0003105 ],"[ 1.08276328e-02  8.25921613e-05  4.63962508e-04  4.46738401e-03
 -3.28601824e-03  1.72107327e-03 -9.50670203e-04  3.54264532e-04
  7.26579243e-04 -2.25314249e-03  3.16190448e-04  2.68194609e-04
 -4.59727409e-03  1.18373765e-03  7.31096903e-04  3.16970895e-03
  1.05137396e-03  2.73348567e-04  3.87753967e-03  6.24668614e-03]",0.085200911625041,0.8109524013293214,"[ 1.08276328e-02  8.25921613e-05  4.63962508e-04  4.46738401e-03
 -3.28601824e-03  1.72107327e-03 -9.50670203e-04  3.54264532e-04
  7.26579243e-04 -2.25314249e-03  3.16190448e-04  2.68194609e-04
 -4.59727409e-03  1.18373765e-03  7.31096903e-04  3.16970895e-03
  1.05137396e-03  2.73348567e-04  3.87753967e-03  6.24668614e-03]"
IBM,"[-0.01723024 -0.01486039  0.05394902  0.04032854 -0.06145971 -0.03584725
 -0.00823211 -0.11889642 -0.07153886  0.00776001  0.08046334 -0.0558978
  0.00334661  0.02386432  0.05644209 -0.03931617  0.08364344 -0.03619828
  0.05155532 -0.01379166 -0.0548287   0.04203285  0.11085591 -0.01594489
  0.02710445 -0.03568504  0.08398202 -0.01562094 -0.04436794  0.01117793
  0.03449197 -0.01136083  0.04661408 -0.26251768 -0.30718253 -0.3348311
  0.53096946  0.8219658   0.15494406 -0.16415064 -0.90892388 -0.61747946
  0.28170119  0.16706272  0.1822576   0.01402083  0.1212797   0.30052142
 -0.09628893 -0.26766064  0.01266236  0.62823439  0.29164124  0.        ]",0.16722563940571197,"[ 8.60478927e-05 -2.61046833e-04  1.13131224e-04  1.43103146e-04
 -3.75222191e-05  6.52502002e-05]",-5.910964469342473,0.0027095723273168892,0.8103896807859056,-0.03671036261963277,"[-0.13685691 -0.11331219 -0.08051981 -0.03883843  0.00311386  0.04446717
  0.0877621   0.1336415   0.17499187  0.19221323  0.19969608  0.16996404
  0.07572334 -0.10024896 -0.27566856 -0.36550655 -0.27267064 -0.23584038
 -0.22533954 -0.11401291  0.47652631  1.17332028  1.7968627   1.41500492
  0.00766502]",[-0.00047609  0.00081862  0.00082777  0.00069588 -0.0006606   0.00028315],"[ 0.00931156 -0.00311725 -0.00348243  0.00734484  0.0004419   0.00460421
 -0.00039938 -0.00332283 -0.00282592 -0.00114594  0.00176916  0.00237877
 -0.00185085  0.00100608  0.00077758  0.00146028  0.00085416  0.00034562
  0.00410003 -0.00030046]",0.08557860943419743,0.8103896807859056,"[ 0.00931156 -0.00311725 -0.00348243  0.00734484  0.0004419   0.00460421
 -0.00039938 -0.00332283 -0.00282592 -0.00114594  0.00176916  0.00237877
 -0.00185085  0.00100608  0.00077758  0.00146028  0.00085416  0.00034562
  0.00410003 -0.00030046]"
ICE,"[ 3.04828264e-02  5.58343907e-02  5.65390460e-02  1.20080334e-01
 -1.51648586e-01  6.69425842e-02 -9.18136400e-03 -7.27262504e-03
 -2.25587181e-02  1.57458047e-03 -1.23603106e-01  7.16742329e-02
 -1.51857818e-01  7.72959613e-02  9.07696285e-02  5.20913235e-02
  5.88972312e-02  1.64318104e-02 -1.59855221e-01 -2.95184130e-02
 -1.37074161e-01  1.73900822e-01 -7.67121490e-02  1.06069680e-02
 -1.31423052e-01  4.22061941e-02 -1.32326731e-01 -3.70157205e-01
  7.11496731e-02 -1.16163753e-01 -1.02615651e-01  9.26637042e-02
  1.67653040e-01 -6.98052230e-02  9.16542650e-01  1.60843883e+00
  7.47442147e-02  1.24697652e-01 -1.67465252e+00 -1.27990158e+00
 -3.53641576e-01 -4.26498494e-01  8.92512194e-01  4.94010615e-01
  3.52106969e-01 -2.79328341e-01 -2.60440608e-01 -1.45238363e-01
  8.44070812e-01  7.32141717e-01 -5.90897287e-01 -1.41272677e+00
  8.65096128e-01  0.00000000e+00]",0.16475972062646282,"[ 2.98242599e-04 -7.28813222e-04  4.75007854e-04 -1.61966704e-04
  1.37981261e-04 -3.92479003e-05]",-5.382433390161636,0.004596622932732745,0.8114006122923632,-0.03602862111321114,"[-0.13667472 -0.11142677 -0.08275202 -0.0356554   0.00285709  0.04813033
  0.08957342  0.13354671  0.16599085  0.19729678  0.19159246  0.17309247
  0.07689315 -0.09374678 -0.27736305 -0.36027622 -0.29275171 -0.23664226
 -0.23466363 -0.09602455  0.44100185  1.18397817  1.75810905  1.42555784
 -0.00525032]",[-0.00142698  0.00113282  0.00045524  0.0002544  -0.0003305   0.00066748],"[ 0.00984692  0.00061393  0.00227498  0.00565771 -0.00131527 -0.00077655
 -0.00321088 -0.00195751 -0.00189619  0.0005772   0.00266853  0.00242511
 -0.00305425 -0.00064538 -0.00111483  0.0040689   0.00406384 -0.00125694
 -0.00162061  0.00137299]",0.0857765221007372,0.8114006122923632,"[ 0.00984692  0.00061393  0.00227498  0.00565771 -0.00131527 -0.00077655
 -0.00321088 -0.00195751 -0.00189619  0.0005772   0.00266853  0.00242511
 -0.00305425 -0.00064538 -0.00111483  0.0040689   0.00406384 -0.00125694
 -0.00162061  0.00137299]"
IDXX,"[-2.09952424e-02  4.71763443e-02 -3.41864817e-03 -2.23627496e-02
  1.82852293e-01  2.48879191e-01  1.39495525e-01 -6.95628967e-02
  2.30059096e-01  2.55668459e-03  4.95350599e-02  4.25589294e-02
 -5.78532799e-02 -4.41581389e-02  6.59818370e-02  6.55079647e-02
 -3.32437473e-02  3.46770568e-01 -4.19504544e-01  3.65873349e-01
  5.30824591e-02  9.95484473e-02 -2.52802966e-01 -1.92138006e-01
 -5.42644261e-03 -1.19038302e-01 -3.93686329e-01 -4.25860819e-01
  1.38746635e-02 -1.84049485e-01 -7.82905046e-02  1.31644840e-01
  1.69188590e-01  5.11815398e-01  1.90058967e+00  2.65539146e+00
 -8.41966024e-01 -1.43130688e+00 -2.15809568e+00 -9.72309268e-01
  1.00599293e+00  2.99473377e-01 -1.64957387e-01 -7.90790168e-01
  2.58200507e-01  3.34729059e-01  1.00896458e+00  1.05152607e+00
 -1.63278742e-01 -3.93430979e-01 -1.01002164e+00  1.47324683e-01
  1.47268529e+00  0.00000000e+00]",0.16720431409436404,"[ 5.80303888e-04 -1.47397242e-03  3.32298981e-04  1.59132558e-04
 -2.15329640e-04 -1.26585939e-05]",-5.254946693968933,0.0052216246286447806,0.810309908955575,-0.03613839966638842,"[-0.13801832 -0.11471496 -0.07448022 -0.03088929  0.00754133  0.04570043
  0.09848165  0.13345046  0.1735793   0.1971974   0.19800206  0.1661302
  0.075915   -0.09317325 -0.285208   -0.33277154 -0.31849682 -0.18701525
 -0.21033256 -0.10163449  0.41382769  1.13923027  1.78674301  1.39754021
 -0.02215747]",[-0.0015003   0.00107644  0.00025323  0.00015168 -0.00017184  0.00062038],"[ 0.01167045  0.00370512  0.00546191  0.00249185 -0.00555127 -0.0023002
 -0.00245272  0.0015529   0.00054048 -0.00233423 -0.00085201  0.00252177
 -0.00124406  0.00291225  0.00229674  0.00086938  0.00157838 -0.00209849
  0.00289977  0.00355628]",0.08549852665078375,0.810309908955575,"[ 0.01167045  0.00370512  0.00546191  0.00249185 -0.00555127 -0.0023002
 -0.00245272  0.0015529   0.00054048 -0.00233423 -0.00085201  0.00252177
 -0.00124406  0.00291225  0.00229674  0.00086938  0.00157838 -0.00209849
  0.00289977  0.00355628]"
IEX,"[ 4.25153640e-02  1.57023642e-01  5.41611034e-02  1.64375691e-01
 -3.47579366e-02  3.12887749e-02  1.52213661e-02 -2.20403593e-01
 -5.58276626e-03 -1.95404553e-02  1.93735184e-01 -4.23442905e-02
 -6.69603391e-02  1.74885803e-01  6.45829109e-02  5.31382874e-02
  1.30215985e-01  2.45309705e-04 -2.11311994e-01 -3.09242719e-02
 -1.23207710e-01  9.60218275e-02 -7.26170649e-02  4.32972403e-02
 -1.01922391e-01  3.79503108e-02 -2.07594675e-01 -3.59013322e-01
  2.05168251e-03 -4.35580264e-02 -4.32680692e-02  1.76069514e-01
  2.19363818e-01  6.93669652e-03  9.76017183e-01  1.50525041e+00
  1.86252619e-01  2.78687005e-01 -1.12780680e+00 -6.06331441e-01
 -1.09864528e+00 -1.20774787e+00  1.50759589e-01 -1.28875667e-01
  5.74179323e-01 -7.04043748e-01  4.95963609e-01  9.34653537e-01
  1.33040355e+00  3.67628870e-01 -1.17186665e+00  2.46776533e-02
  2.34201782e+00  0.00000000e+00]",0.1626019490486818,"[ 4.11520502e-04 -9.71614675e-05  1.13470828e-05  6.21405970e-04
 -2.47179024e-04  2.46463278e-04]",-5.599779247576773,0.003698680118967205,0.8116555544307816,-0.03508521403786494,"[-0.13655255 -0.11038851 -0.07983212 -0.03661188  0.00378571  0.04108797
  0.09017687  0.13234258  0.18012749  0.1931714   0.19711531  0.17716967
  0.07616157 -0.0940409  -0.27136043 -0.36247438 -0.29738888 -0.23810674
 -0.23329031 -0.1057405   0.4424238   1.18753619  1.76744967  1.42573902
 -0.01217597]",[-0.00140244  0.00093954  0.00067602  0.00039865 -0.00010373  0.00073982],"[ 0.01010615  0.00086478  0.00195357  0.00597257 -0.00089348  0.00076532
 -0.00144772 -0.00407263 -0.00425516 -0.00173921  0.00072416  0.0032374
 -0.00456141  0.00168612  0.00199637  0.00548838  0.00300806 -0.00297688
  0.00245719  0.0054046 ]",0.08579174524295108,0.8116555544307816,"[ 0.01010615  0.00086478  0.00195357  0.00597257 -0.00089348  0.00076532
 -0.00144772 -0.00407263 -0.00425516 -0.00173921  0.00072416  0.0032374
 -0.00456141  0.00168612  0.00199637  0.00548838  0.00300806 -0.00297688
  0.00245719  0.0054046 ]"
