,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-4.01531363e-01  5.10724211e-01  4.30186402e-02  2.64510161e-01
  3.92612508e-01  2.76757781e-01  7.18298142e-02 -2.33202426e-01
 -1.81275666e-01  2.13257932e-01  6.23102231e-02 -6.57416060e-02
  8.92667696e-02  8.11521888e-02  5.02272580e-01 -4.55116331e-01
 -1.60931164e-01  3.18069818e-01 -1.60393448e-01  4.39166116e-01
 -1.27674814e-01 -1.49726530e-01 -3.61284710e-02  4.37434957e-01
  2.47409508e-01  2.66117580e-01  3.09170669e-01 -1.90482564e-01
  1.32124881e-01  5.01734588e-01  1.33625730e-01  1.35532765e-01
 -5.38973102e-01 -2.67124233e+00 -1.25576065e+00 -3.85737407e+00
 -2.73076397e+00 -2.45497199e+00 -3.56504730e+00 -8.84072324e-01
 -2.55340390e+00 -1.52936038e+00 -9.38120446e-01 -2.36495947e+00
 -3.18498010e-04 -2.55810280e+00 -3.84586382e-01 -1.39713028e+00
 -6.39846176e-01  6.95577620e-01  2.04924397e-01  1.97091055e+00
  2.36368126e+00  0.00000000e+00]",0.246548230867397,[-0.00190101  0.00115328 -0.00045024 -0.00017897  0.00039304  0.00078231],-4.797099625713395,0.008253651044255794,0.7248260048699071,-0.025737242580155036,"[-0.10654529 -0.07917647 -0.04357573 -0.00713637  0.02557585  0.05316345
  0.09573296  0.14921646  0.17587219  0.18695957  0.18983612  0.12809357
  0.03886526 -0.21131449 -0.34877464 -0.29292028 -0.24156487 -0.15981799
 -0.18434551  0.04704868  0.71887726  1.38288382  1.71916773  0.45181546
  0.01760424]",[-0.00068731  0.00136057  0.00126041 -0.00106415  0.00026458 -0.00222116],"[ 0.00285165 -0.00922473 -0.01499742 -0.0017692  -0.01095923 -0.00859572
 -0.00201244 -0.0078904  -0.00459536 -0.00248893 -0.00647335  0.00038614
 -0.00778364 -0.00044468 -0.00584448 -0.00082414  0.00158963  0.00096351
  0.00634646  0.00757783]",0.08604155962686426,0.7248260048699071,"[ 0.00285165 -0.00922473 -0.01499742 -0.0017692  -0.01095923 -0.00859572
 -0.00201244 -0.0078904  -0.00459536 -0.00248893 -0.00647335  0.00038614
 -0.00778364 -0.00044468 -0.00584448 -0.00082414  0.00158963  0.00096351
  0.00634646  0.00757783]"
KO,"[-0.27776951  0.14671944  0.25778174  0.22110182 -0.10910067 -0.05019569
 -0.00687177 -0.10917462 -0.15956791 -0.2522991   0.02534366 -0.26909362
 -0.04551987  0.26491125  0.14347481 -0.07060586 -0.39093166  0.15251729
 -0.01729413  0.30251957  0.0151211  -0.19223989 -0.0897098   0.04278833
 -0.04377474  0.19033107  0.05340626  0.25248914  0.18513347  0.01924009
  0.01027667 -0.20114677 -0.31991181 -0.33488804 -0.3603026  -0.81640444
  0.34599193 -1.21188674  0.44988693 -1.62798969  0.61954868 -2.75967211
  0.13545647 -2.66409529 -0.52522951 -1.75247738 -1.21668097 -0.50638493
 -0.59988861  0.37382951  0.9402151  -0.45188304  3.28554821  0.        ]",0.22500634638104325,[-0.00155745  0.00463584 -0.00162635  0.00045799  0.00011108  0.00064923],-4.22466830486724,0.014630186666573144,0.7273850151034363,-0.029194621281470032,"[-1.01714005e-01 -8.04168960e-02 -5.61840700e-02 -1.76853934e-02
  2.24920281e-02  5.75470779e-02  9.74742967e-02  1.32491699e-01
  1.75649546e-01  1.75540412e-01  1.81675358e-01  1.38285052e-01
  1.80966666e-02 -1.86580358e-01 -3.61692474e-01 -3.05720404e-01
 -2.32209590e-01 -1.69053420e-01 -1.60808901e-01  3.97836659e-02
  7.05784199e-01  1.30675038e+00  1.64707274e+00  4.32942727e-01
 -1.08243019e-03]","[ 5.60794055e-04  1.49695635e-03  5.16949812e-05 -1.07679609e-03
 -5.25466153e-04 -1.57559287e-03]","[ 0.01037564 -0.00645949 -0.00581338  0.00700031 -0.00736719  0.00261585
 -0.00382667  0.00105855 -0.0073208  -0.00049832 -0.00716703 -0.00011613
 -0.0060554  -0.00257489 -0.00260274 -0.00057074  0.0011416   0.0034221
  0.00012614  0.00890901]",0.08610465837657934,0.7273850151034363,"[ 0.01037564 -0.00645949 -0.00581338  0.00700031 -0.00736719  0.00261585
 -0.00382667  0.00105855 -0.0073208  -0.00049832 -0.00716703 -0.00011613
 -0.0060554  -0.00257489 -0.00260274 -0.00057074  0.0011416   0.0034221
  0.00012614  0.00890901]"
KR,"[-3.15524137e-01 -1.76288784e-01  2.45213987e-01 -5.71715393e-02
 -4.83263420e-01 -2.21737244e-02 -4.39785786e-02 -1.64899776e-01
  1.66655182e-01 -2.62218589e-01 -1.94804803e-01 -2.80137487e-01
  6.28629360e-02  4.28868580e-01  6.34925258e-02  1.24097552e-02
  2.07775551e-01  2.06359758e-02 -5.60458380e-02 -4.25709483e-02
  1.72541972e-01 -1.56059580e-01 -1.83180305e-01  9.21772679e-02
  4.35801008e-02 -3.77264010e-02 -8.63028168e-02  3.05288466e-01
  4.49922094e-02 -4.75719618e-01 -2.73211500e-03 -7.75951901e-02
  2.43439001e-02  1.14152877e+00  1.85947960e-01  1.21508491e+00
  2.12122041e+00 -6.56603340e-01  3.23255215e+00 -2.17052713e+00
  3.14921633e+00 -3.19253680e+00  1.87467668e+00 -2.57321086e+00
  7.31022676e-01 -1.48851104e+00  4.39817108e-01 -6.65480984e-01
  3.16191226e-01  1.44499013e-01  4.82437794e-02  1.53228764e+00
 -5.19363139e-01  0.00000000e+00]",0.22414660374792406,[-0.00210084  0.00106503 -0.00065576 -0.00044433  0.00030368  0.00038476],-4.783963800438452,0.008362784773808274,0.7266043668294395,-0.032331437895740056,"[-0.10218806 -0.08747049 -0.0652281  -0.01800209  0.02089733  0.05604089
  0.10930895  0.13339088  0.1659531   0.17396902  0.1862345   0.14682504
  0.01108744 -0.17987382 -0.31229324 -0.31620754 -0.24317279 -0.2072854
 -0.13761404  0.05007643  0.68965696  1.3205561   1.67680797  0.39840217
 -0.00982197]","[ 6.53774039e-04  9.87082352e-04 -1.39716327e-03 -9.76537165e-04
  4.51209287e-05 -6.71127510e-04]","[ 0.01506018 -0.00475797  0.00031681  0.01211845 -0.00563716  0.01023351
 -0.00531716  0.00806126 -0.00804099  0.00385673 -0.0067524   0.00393546
 -0.00543808  0.00207343 -0.00296927  0.00197724  0.00103594  0.00158256
  0.00557054 -0.00038554]",0.08625668289428803,0.7266043668294395,"[ 0.01506018 -0.00475797  0.00031681  0.01211845 -0.00563716  0.01023351
 -0.00531716  0.00806126 -0.00804099  0.00385673 -0.0067524   0.00393546
 -0.00543808  0.00207343 -0.00296927  0.00197724  0.00103594  0.00158256
  0.00557054 -0.00038554]"
L,"[-0.17886386  0.06446147 -0.06910756  0.30311053 -0.01581761  0.10793602
 -0.03782519 -0.05679408 -0.17336667 -0.04322728 -0.07512678 -0.0090692
  0.12315902  0.10663065  0.36867887 -0.25440707 -0.21526843  0.43352546
 -0.18457953  0.20285545 -0.01791479  0.04735795  0.01617081  0.27242102
  0.13133984  0.12707705  0.13050271 -0.15649847  0.11447435 -0.15041227
  0.22219791 -0.05398965 -0.36945588 -1.02786405 -0.30255299 -2.27281516
 -0.19913118 -2.37809956 -0.69396834 -1.88449673 -0.99691113 -1.5499084
 -0.95365    -1.06959269 -0.05216835 -1.24281775  1.00287042 -1.19972876
  1.54011115 -0.560314    1.66060216  0.56636663  2.7688289   0.        ]",0.2272871512899384,"[-3.03056413e-03  1.46924531e-03 -1.15620543e-03 -8.90724263e-04
  3.26787650e-04  9.99140395e-05]",-4.3738573297126795,0.012602534559817713,0.7294300763432081,-0.029942835991267774,"[-0.1087622  -0.07809227 -0.05388999 -0.01325195  0.02177587  0.0591063
  0.09717672  0.14022646  0.17089525  0.1878789   0.19050951  0.12949259
  0.0308855  -0.19904937 -0.35112062 -0.28322291 -0.24612938 -0.18235407
 -0.16776799  0.07905766  0.73100598  1.35266876  1.69677377  0.42323828
  0.00626768]","[-4.73906132e-04  1.26512740e-03 -5.01795078e-04 -6.00896999e-04
 -8.13257999e-05 -1.76088231e-03]","[ 0.00821103 -0.00630044 -0.01017548  0.0053488  -0.01070325 -0.0006856
 -0.00472286 -0.00363814 -0.00411483 -0.00327704 -0.00252528  0.00082343
 -0.00442629  0.00362009 -0.0052415   0.00509008 -0.0016669   0.00516622
  0.00212174  0.00783867]",0.08632851168960806,0.7294300763432081,"[ 0.00821103 -0.00630044 -0.01017548  0.0053488  -0.01070325 -0.0006856
 -0.00472286 -0.00363814 -0.00411483 -0.00327704 -0.00252528  0.00082343
 -0.00442629  0.00362009 -0.0052415   0.00509008 -0.0016669   0.00516622
  0.00212174  0.00783867]"
LDOS,"[ 1.30923515e-01 -3.25524799e-01 -1.28859319e-01 -1.83332263e-01
  1.18523847e-01  8.10590515e-02 -1.88010742e-01  9.02669213e-02
  5.80492420e-02 -5.31215295e-02 -2.08112095e-01  1.50115653e-01
 -2.20700709e-04  3.36185976e-02  1.46327437e-01 -1.30991903e-02
 -1.15496935e-01  2.44171761e-01  8.78681261e-02 -1.58823171e-01
 -2.86208257e-02  2.00477660e-01  2.78657706e-01  7.95122210e-02
  3.33249298e-02 -6.40768229e-04 -5.61255254e-02 -1.15656858e-01
  6.53075718e-02 -5.01296038e-01  4.96536886e-02  2.09177593e-02
 -9.77652268e-02  1.08038467e+00  7.74116517e-01 -1.57731979e-01
  2.06969479e+00 -2.22868981e+00  1.39342111e+00 -2.52185398e+00
 -1.00137835e+00 -3.11166487e-01 -2.40355423e+00  1.34453289e+00
 -1.19726610e+00  3.80642262e-01  8.45607138e-01 -1.28813308e+00
  5.43577937e-01 -1.06358761e+00 -1.00644816e+00  1.46513977e+00
 -3.02680379e-01  0.00000000e+00]",0.23742786722433498,[-0.00045104  0.00148177 -0.00053904 -0.00030792  0.00011844 -0.00014547],-4.681015942331417,0.009269591731057052,0.7358355159105726,-0.033564349346265815,"[-0.10963575 -0.09021041 -0.04991582 -0.01410393  0.01672946  0.06489181
  0.10529644  0.14062269  0.16443648  0.19509452  0.18193782  0.12633352
  0.01273051 -0.17972572 -0.34476086 -0.29867407 -0.22416723 -0.22270301
 -0.17192056  0.10564124  0.77844352  1.31683588  1.68430174  0.40214757
 -0.0081444 ]",[-0.00023226  0.00104037 -0.00140854 -0.00095702  0.00034761 -0.0009863 ],"[ 0.01483951 -0.00303837 -0.00373775  0.01185722 -0.01009319  0.00499104
 -0.00634102 -0.00372599 -0.00010559 -0.00777705  0.00454522 -0.00211169
 -0.00010824  0.00365369 -0.00564613  0.00251778 -0.00315251 -0.00190861
  0.00460772 -0.00019401]",0.08707446846515299,0.7358355159105726,"[ 0.01483951 -0.00303837 -0.00373775  0.01185722 -0.01009319  0.00499104
 -0.00634102 -0.00372599 -0.00010559 -0.00777705  0.00454522 -0.00211169
 -0.00010824  0.00365369 -0.00564613  0.00251778 -0.00315251 -0.00190861
  0.00460772 -0.00019401]"
LEG,"[-0.31942364  0.3870966  -0.12794457  0.26642726  0.43308337  0.28627419
 -0.0259107  -0.12239442 -0.20487084  0.23207687 -0.02769373  0.07341039
  0.11241532  0.04718945  0.5510028  -0.51480608 -0.23869942  0.49338582
 -0.1546655   0.31944672 -0.12726145 -0.00534769  0.03344477  0.449254
  0.27416348  0.19669537  0.35428918 -0.3342689   0.14204188  0.3152708
  0.18390177  0.18325611 -0.51830949 -2.53332571 -0.91581394 -4.13456769
 -2.31804586 -2.93017371 -3.58723863 -1.05475627 -3.34281483 -0.60657896
 -1.97063204 -0.88509879 -0.15692845 -1.68806991  0.4568975  -1.39234523
  0.25418072  0.49812461  0.47000845  2.40955137  2.78809734  0.        ]",0.23201327523149531,"[-1.16657246e-03  9.58314364e-05 -3.47182187e-04 -7.95306019e-04
  1.89165949e-04 -3.07259545e-04]",-5.032118867499689,0.006524970365303132,0.7265237372668457,-0.026892787900488914,"[-0.11020433 -0.0789897  -0.04253865 -0.007051    0.02269482  0.056708
  0.09511353  0.15004353  0.17180387  0.19356134  0.19057139  0.12628008
  0.04121801 -0.21531843 -0.3556328  -0.27782135 -0.23944803 -0.17345404
 -0.18534265  0.06854595  0.73491996  1.38478147  1.73021955  0.43873974
  0.02194215]",[-0.00100572  0.00138339  0.00074676 -0.00091921  0.00044834 -0.00219972],"[ 0.00332522 -0.00820806 -0.01577718 -0.00064722 -0.01232003 -0.00870946
 -0.00253446 -0.01019989 -0.00199477 -0.00539142 -0.00213249 -0.00013693
 -0.00536779  0.00202659 -0.00617695  0.00155472  0.00091394  0.00155434
  0.00726754  0.00867843]",0.08638904251240795,0.7265237372668457,"[ 0.00332522 -0.00820806 -0.01577718 -0.00064722 -0.01232003 -0.00870946
 -0.00253446 -0.01019989 -0.00199477 -0.00539142 -0.00213249 -0.00013693
 -0.00536779  0.00202659 -0.00617695  0.00155472  0.00091394  0.00155434
  0.00726754  0.00867843]"
LEN,"[-0.42305709  0.55455425  0.07788449  0.51082973  0.23909269  0.14907963
  0.08995364 -0.18701973 -0.33501519  0.0572835   0.12236292 -0.13153149
  0.07760779  0.11408676  0.47816697 -0.44411755 -0.42950137  0.41630594
 -0.20653826  0.54914099 -0.10834946 -0.17306809 -0.12419188  0.3493469
  0.15501087  0.3042636   0.33272041 -0.10885051  0.19512936  0.51066595
  0.18345867 -0.03178784 -0.6214435  -2.90486477 -1.37567435 -4.00368603
 -2.8231674  -2.14463607 -3.55529313 -0.6769245  -2.18644276 -1.93835229
 -0.68097827 -2.83886259 -0.08314775 -2.56189255 -0.68816126 -0.94767483
 -0.0253586   0.67578954  1.90692148  0.37472463  4.86205072  0.        ]",0.2476100824990035,[-0.00267195  0.00059022 -0.00129415 -0.00029201 -0.0002772  -0.00033216],-5.350889085684314,0.004743931362418317,0.7243809197464217,-0.02532402664857617,"[-0.10580106 -0.07300654 -0.04775081 -0.01102679  0.02616821  0.05432782
  0.09072401  0.14306132  0.17932326  0.18342645  0.18972999  0.12975058
  0.03979253 -0.21248908 -0.36839262 -0.28451911 -0.2439081  -0.14529393
 -0.179753    0.04123054  0.7026355   1.36389305  1.691931    0.45452089
  0.01950855]",[-0.00046157  0.00158307  0.00132561 -0.00088073 -0.000259   -0.00244924],"[ 0.00219687 -0.00958029 -0.01543801 -0.00206548 -0.01014678 -0.0084717
 -0.00142409 -0.00681739 -0.00579849 -0.00184713 -0.00782442  0.00023048
 -0.00787498 -0.00136724 -0.00443477  0.00080723  0.00153214  0.00549372
  0.0019987   0.01356809]",0.08590189464048993,0.7243809197464217,"[ 0.00219687 -0.00958029 -0.01543801 -0.00206548 -0.01014678 -0.0084717
 -0.00142409 -0.00681739 -0.00579849 -0.00184713 -0.00782442  0.00023048
 -0.00787498 -0.00136724 -0.00443477  0.00080723  0.00153214  0.00549372
  0.0019987   0.01356809]"
LH,"[-0.2181745   0.03815878 -0.08313108  0.14962005  0.13519539  0.23963912
 -0.11634728 -0.1306704  -0.06934616  0.11933195 -0.20117095 -0.01217036
  0.24925657  0.09659557  0.44452705 -0.2931218  -0.02850832  0.50313238
 -0.23162477  0.15917197 -0.05274042  0.02780435  0.0282035   0.45088436
  0.21772078  0.11053834  0.08270275 -0.28358715  0.01714963 -0.19045795
  0.22675489  0.06988831 -0.29812827 -0.89047401 -0.15963767 -2.41399426
  0.04468811 -2.91353025 -0.62318029 -2.17233307 -1.25029098 -1.35873026
 -0.85743856 -0.99931867  0.57545983 -1.9366183   1.91769349 -2.33651873
  1.35355888 -0.85468025  0.38586075  1.9947136   1.50081191  0.        ]",0.23867825398305567,[-0.00613756  0.0012187  -0.00206743 -0.00212574  0.0004881  -0.00032106],-4.380573709962506,0.012518174758973188,0.7286172546807524,-0.0302151687602211,"[-0.10915687 -0.0819649  -0.04989964 -0.00932044  0.019505    0.05677247
  0.10049324  0.14661242  0.16453037  0.18848969  0.19669242  0.1289545
  0.03392815 -0.20017628 -0.33722403 -0.27727883 -0.25115076 -0.19076242
 -0.17360522  0.07624004  0.73342714  1.38971035  1.72094775  0.42472718
  0.00427057]",[-0.00083658  0.00100058 -0.0006533  -0.00061754  0.00029398 -0.00154816],"[ 0.00857378 -0.00585854 -0.01061673  0.00601976 -0.01220413 -0.00062645
 -0.00555944 -0.00441331 -0.00350291 -0.00297774 -0.00228493  0.00261368
 -0.0062313   0.00616425 -0.00850683  0.00456853 -0.0023476   0.00193844
  0.00590655  0.00499059]",0.08630738796879947,0.7286172546807524,"[ 0.00857378 -0.00585854 -0.01061673  0.00601976 -0.01220413 -0.00062645
 -0.00555944 -0.00441331 -0.00350291 -0.00297774 -0.00228493  0.00261368
 -0.0062313   0.00616425 -0.00850683  0.00456853 -0.0023476   0.00193844
  0.00590655  0.00499059]"
LHX,"[-8.08645549e-02 -3.47978371e-01 -1.96350115e-02 -5.11299251e-02
 -2.94357463e-01 -1.13931551e-01 -2.55107213e-01  1.16820767e-01
  5.38818439e-02 -2.66428559e-01 -2.96456110e-01 -3.91457305e-02
  2.05254035e-02  3.04485457e-01  1.33702800e-02 -1.69788566e-02
 -1.88081850e-01  2.85571404e-01  4.66221896e-02 -2.25196796e-01
  1.34879963e-01  7.29296579e-02 -6.64863064e-02 -4.38701096e-02
 -3.47873897e-02 -1.51260351e-01 -1.28449967e-02  1.19657181e-01
  8.50220772e-02 -6.42756929e-01  1.42036361e-03 -5.26126350e-02
  9.82271036e-02  1.55189829e+00  8.55265101e-01  1.12961786e+00
  2.73523839e+00 -7.31502596e-01  2.83587733e+00 -1.57408829e+00
  1.31771862e+00 -7.05904431e-01 -3.32492573e-01  6.32970259e-01
  1.13483238e-02  5.12429759e-01  1.00727800e+00 -1.46630236e-01
  1.07123971e+00  1.63065481e-01  4.38703126e-01  1.23516021e+00
  1.38184335e+00  0.00000000e+00]",0.22684597542546683,"[-1.35543352e-03  1.32874529e-03 -8.50605244e-04 -2.75302647e-04
 -4.58847235e-06 -1.44059137e-04]",-4.857309073396288,0.007771367960578078,0.7314563972398996,-0.03387995544648096,"[-0.10764276 -0.08705498 -0.06046219 -0.02058569  0.01466808  0.06518322
  0.10562558  0.13309713  0.16135762  0.18565992  0.18294506  0.14055657
  0.00679967 -0.18169719 -0.34520974 -0.29322829 -0.22888463 -0.2274741
 -0.14461272  0.08239515  0.7150951   1.29005078  1.66440261  0.3757335
 -0.00374269]",[ 0.00031651  0.00112422 -0.00178154 -0.00093578  0.0001889  -0.00051832],"[ 0.01642464 -0.00275897  0.00018535  0.01380574 -0.00583594  0.00916028
 -0.0036835   0.00281684 -0.00111751 -0.00232984  0.00267159  0.00171079
  0.00010023  0.00393343 -0.00227778  0.00389878  0.00065031  0.00221543
  0.00440444  0.00434872]",0.08708411722456146,0.7314563972398996,"[ 0.01642464 -0.00275897  0.00018535  0.01380574 -0.00583594  0.00916028
 -0.0036835   0.00281684 -0.00111751 -0.00232984  0.00267159  0.00171079
  0.00010023  0.00393343 -0.00227778  0.00389878  0.00065031  0.00221543
  0.00440444  0.00434872]"
LIN,"[-8.03115830e-02  5.01477467e-01 -1.74807308e-01  3.54519277e-01
  5.71530586e-01  2.26467900e-01  9.43203094e-02 -5.32066234e-02
 -3.27013750e-01  2.93802918e-01  1.85319388e-01  1.55041396e-01
  3.48722062e-02 -2.17091292e-01  4.12691133e-01 -4.02630851e-01
 -3.40378156e-01  3.38763146e-01 -1.35746705e-01  4.07404565e-01
 -2.02781997e-01  2.76894175e-02  1.08995174e-01  3.00241368e-01
  1.62423677e-01  2.52533632e-01  3.22033686e-01 -3.94586618e-01
  1.11870451e-01  6.41295120e-01  1.95211717e-01  1.15460534e-01
 -5.27576240e-01 -3.03886481e+00 -1.22779215e+00 -4.20967194e+00
 -3.57276416e+00 -1.95246990e+00 -4.98319899e+00  2.55668202e-01
 -4.26193505e+00  6.16959108e-01 -2.29162872e+00 -1.72495460e-01
 -6.01908790e-01 -9.93001515e-01 -2.69978151e-01 -7.20808188e-01
  4.97310021e-03  1.65663771e-01  9.24374444e-01  1.26972823e-01
  3.08475711e+00  0.00000000e+00]",0.22315372195734337,"[-3.63593912e-04 -4.88906417e-04  3.97295936e-05 -2.24601653e-04
  4.28784723e-05 -6.09934318e-05]",-5.120957787194296,0.0059703018770005285,0.7314678309784861,-0.02567671952207084,"[-0.11073472 -0.07662175 -0.03917038 -0.00808221  0.02627248  0.05929752
  0.09077972  0.15140388  0.18147911  0.19716771  0.18688136  0.11254415
  0.03253863 -0.20806679 -0.36715776 -0.2932847  -0.23609405 -0.16196946
 -0.19668256  0.0762199   0.74695194  1.35226077  1.70205984  0.4472949
  0.01653528]",[-0.00109786  0.00127979  0.00169258 -0.00096283  0.00022273 -0.00219496],"[ 1.73101201e-03 -9.16228378e-03 -1.60181508e-02 -4.17292495e-03
 -9.46627893e-03 -1.24070221e-02  1.11170703e-03 -1.26840510e-02
  1.14649506e-03 -6.05621318e-03 -6.74475777e-05 -1.74503854e-03
 -3.33296809e-03 -3.81913041e-05 -4.75066177e-03  7.19391231e-04
 -4.55114226e-04  2.34632347e-03  7.67098794e-04  9.10373356e-03]",0.08646169398948093,0.7314678309784861,"[ 1.73101201e-03 -9.16228378e-03 -1.60181508e-02 -4.17292495e-03
 -9.46627893e-03 -1.24070221e-02  1.11170703e-03 -1.26840510e-02
  1.14649506e-03 -6.05621318e-03 -6.74475777e-05 -1.74503854e-03
 -3.33296809e-03 -3.81913041e-05 -4.75066177e-03  7.19391231e-04
 -4.55114226e-04  2.34632347e-03  7.67098794e-04  9.10373356e-03]"
LKQ,"[-0.26603723  0.19594759 -0.1902042   0.31096275  0.22162684  0.23351455
 -0.10689091 -0.08998918 -0.15985708  0.20929863 -0.17728562  0.06987652
  0.28539175  0.048368    0.50795309 -0.45406002 -0.12852936  0.63856585
 -0.29290366  0.19900895 -0.07586755  0.04958256 -0.0708066   0.48953038
  0.24785005  0.08514878  0.23514597 -0.40918997  0.02458282  0.01237459
  0.28084155  0.1343979  -0.34079836 -1.82708746 -0.52795133 -3.30590348
 -1.30487339 -2.54544398 -2.26731957 -0.98738857 -2.25504625 -0.33570531
 -1.03897816 -0.48868834  0.91050432 -1.6800496   2.12860107 -1.90488827
  1.79416241 -0.33539117  1.28620057  2.08685994  2.87860391  0.        ]",0.2364065374170993,[-0.00272724  0.00148079 -0.00092099 -0.00063463  0.00037725  0.00039887],-4.552170157757832,0.010544296748861787,0.7276276022166325,-0.028713765674803774,"[-0.11154817 -0.07782877 -0.04790425 -0.00923022  0.02011186  0.05768855
  0.09721973  0.14952473  0.1655875   0.1928187   0.19907105  0.12622841
  0.03848432 -0.21171601 -0.34609601 -0.26583062 -0.25365032 -0.18691065
 -0.1766181   0.07807523  0.71702041  1.39360928  1.72750273  0.42071493
  0.01535396]",[-0.00118557  0.00104764 -0.00010361 -0.00055307  0.00041487 -0.00171948],"[ 0.00562915 -0.00698815 -0.01327338  0.00219578 -0.01117678 -0.00507742
 -0.002365   -0.00721819 -0.0010095  -0.00312279 -0.00079759  0.00316528
 -0.00535831  0.00664322 -0.0077629   0.00562919 -0.00116739  0.00403605
  0.00604795  0.00885305]",0.08645911895490681,0.7276276022166325,"[ 0.00562915 -0.00698815 -0.01327338  0.00219578 -0.01117678 -0.00507742
 -0.002365   -0.00721819 -0.0010095  -0.00312279 -0.00079759  0.00316528
 -0.00535831  0.00664322 -0.0077629   0.00562919 -0.00116739  0.00403605
  0.00604795  0.00885305]"
LLY,"[-0.03799338 -0.13877363  0.08900433  0.00588944 -0.04003274  0.00642957
 -0.0977183  -0.00748851 -0.05712821 -0.20040336 -0.07675348 -0.08854335
 -0.04518007  0.14993375  0.12312127  0.02106194 -0.26019186  0.15696316
  0.04294389  0.08263754  0.00530069  0.00996191  0.13682085  0.03346976
 -0.01597996  0.11073628 -0.04928786  0.10500361  0.13441453 -0.30609841
  0.02504345 -0.1353449  -0.2129415   0.59619006  0.33679067 -0.31368794
  1.62687238 -1.88929961  1.38471344 -2.46474788  0.07926015 -1.84586998
 -1.1184169  -0.79585266 -0.99028198 -0.68811396 -0.2497057  -0.9085914
 -0.01744531 -0.51739562 -0.01018436  0.08507537  1.31576905  0.        ]",0.2293041267807785,[-0.00211095  0.00061793 -0.00084228 -0.00101128  0.00019478 -0.00037645],-4.500286472012058,0.011105814577445168,0.7323428398725436,-0.03183972367849301,"[-0.10508494 -0.0856495  -0.05416593 -0.01625179  0.01950277  0.06139842
  0.10126726  0.13483219  0.17078793  0.18369953  0.1805586   0.13238984
  0.01418583 -0.1790114  -0.35347871 -0.30596505 -0.22822316 -0.19401201
 -0.16482353  0.07410244  0.74953032  1.30738746  1.66268376  0.41942691
 -0.00820221]",[ 0.00027858  0.00128992 -0.00085101 -0.00100285 -0.00020309 -0.00127412],"[ 0.01331999 -0.00435576 -0.00426141  0.01059743 -0.0092197   0.00506485
 -0.00613881 -0.00058484 -0.00448351 -0.00422228 -0.00169843 -0.00135068
 -0.00314723  0.00038203 -0.00402271  0.00102777 -0.00141189  0.00088685
  0.00120182  0.00370397]",0.08651503170071713,0.7323428398725436,"[ 0.01331999 -0.00435576 -0.00426141  0.01059743 -0.0092197   0.00506485
 -0.00613881 -0.00058484 -0.00448351 -0.00422228 -0.00169843 -0.00135068
 -0.00314723  0.00038203 -0.00402271  0.00102777 -0.00141189  0.00088685
  0.00120182  0.00370397]"
LMT,"[-9.80375501e-02  1.08243116e-01 -4.32491982e-02  1.12681481e-01
  1.44361123e-01  9.92185045e-03 -1.00261696e-01  6.05238549e-02
 -1.51198881e-01 -4.38821173e-02 -1.01468868e-02  7.59456719e-03
 -6.78484076e-02  8.49165518e-02  1.37772880e-01 -1.68987814e-01
 -3.58156080e-01  2.07358650e-01  3.72367830e-02  1.00706724e-01
 -1.40396902e-02  8.39963089e-03  9.97023431e-03  2.58912012e-02
  4.21907755e-02  4.58858731e-02  1.81216488e-01 -2.55623610e-02
  1.45330100e-01  7.00791753e-02  2.17757561e-03  2.11503407e-02
 -1.87094304e-01 -6.75009737e-01 -7.35797189e-02 -1.25232688e+00
 -3.27468351e-01 -9.89303942e-01 -1.01270891e+00 -3.49357235e-01
 -1.32754234e+00  6.50762650e-02 -1.27208449e+00  2.37466544e-01
 -5.17043285e-01  5.61348069e-02 -4.17625738e-01  2.34088120e-01
 -2.12399671e-01  8.91175061e-01  4.72860430e-01  4.59192240e-01
  2.36647724e+00  0.00000000e+00]",0.22826149442068178,[-0.00138059  0.00079758 -0.00099732 -0.0001932  -0.00028737 -0.00050986],-4.261677639347103,0.014098630142285075,0.7311013131040953,-0.02948235056309689,"[-0.10802027 -0.08286112 -0.04962923 -0.01557424  0.01986371  0.06319757
  0.09759902  0.14010604  0.17337405  0.18912621  0.1798213   0.12889723
  0.01515503 -0.19206263 -0.36276179 -0.30170281 -0.22481967 -0.19265569
 -0.16789998  0.0717982   0.72809146  1.29982866  1.67635261  0.41007604
  0.00747119]","[-9.25726525e-05  1.34194544e-03  1.79530745e-04 -1.19417507e-03
  1.74126338e-04 -1.28834523e-03]","[ 0.00928352 -0.00564461 -0.00702698  0.00509473 -0.00664797 -0.00138218
 -0.00038192 -0.00450561  0.00031754 -0.00411748  0.00135226 -0.00057629
 -0.00085576 -0.00023142 -0.00158851  0.0002924   0.00211664  0.00164672
  0.00222839  0.00708669]",0.08684171975713825,0.7311013131040953,"[ 0.00928352 -0.00564461 -0.00702698  0.00509473 -0.00664797 -0.00138218
 -0.00038192 -0.00450561  0.00031754 -0.00411748  0.00135226 -0.00057629
 -0.00085576 -0.00023142 -0.00158851  0.0002924   0.00211664  0.00164672
  0.00222839  0.00708669]"
