,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.09213693  0.04334341  0.04831566  0.07632162 -0.13303412  0.1383022
  0.1188325   0.05741597  0.32885257  0.01439351  0.00415622 -0.18033357
  0.15810515 -0.02951922 -0.13320828 -0.07598474  0.03661994 -0.25345703
  0.15491528 -0.30517486 -0.03534244 -0.06381038  0.15358389  0.18428484
  0.0115551  -0.11324794  0.11120618 -0.12004224  0.14650623 -0.04288541
 -0.20235458  0.09113675  0.03735469 -0.22640734 -0.8585711   1.47273208
 -0.21560124  0.49037351  1.27805756 -1.10252992  0.69685138 -0.53327722
 -0.62821056  0.03582875 -0.74993509  0.86657439 -0.64980823  1.45568277
  0.55400626  0.61146071  1.58264116  0.42697785  2.52803342  0.        ]",0.16042191588694626,"[ 4.66392831e-04 -4.43296151e-04  3.66338685e-05  4.01016328e-04
 -3.17491253e-04 -1.91649375e-04]",-5.090144056909987,0.006157132845746067,0.8335912484498995,-0.03760001341754194,"[-0.1157386  -0.0926552  -0.06522711 -0.0196867   0.02129487  0.05961124
  0.11127818  0.13789605  0.16669849  0.16568919  0.15344568  0.06034112
 -0.08975743 -0.2499061  -0.31197743 -0.26905795 -0.16849435 -0.17837161
 -0.06084288  0.39157429  0.92520771  1.27867898  0.97242682 -0.14307828
  0.00458148]",[-0.00042396 -0.00056278  0.00092631  0.0002285  -0.00031522  0.00011098],"[ 0.00755525 -0.00800452  0.000192    0.00343633 -0.00276993  0.0076457
 -0.00236159  0.00269013 -0.00189991 -0.00195263  0.00175338 -0.00184003
  0.00130641  0.00121615  0.00326533  0.00126555  0.00024051  0.00441528
  0.00221011  0.00590866]",0.08492554696376939,0.8335912484498995,"[ 0.00755525 -0.00800452  0.000192    0.00343633 -0.00276993  0.0076457
 -0.00236159  0.00269013 -0.00189991 -0.00195263  0.00175338 -0.00184003
  0.00130641  0.00121615  0.00326533  0.00126555  0.00024051  0.00441528
  0.00221011  0.00590866]"
IPG,"[ 7.11721762e-02 -1.04931352e-01 -1.29923893e-01  1.17668832e-02
 -6.00405623e-02  2.23021194e-02  2.60094442e-01  1.74820045e-01
  2.49606685e-01  5.34156834e-02 -8.44529787e-02 -1.09587303e-01
 -1.74821389e-01 -8.06694596e-02  7.83954658e-02 -3.75870017e-03
  1.21820050e-03 -2.42047129e-01  5.62698794e-02 -2.76525781e-01
 -1.39004038e-02 -8.82130935e-02  7.85869980e-02  2.41796736e-01
 -1.29315599e-02 -2.42149221e-01  1.40566295e-01 -1.43374805e-02
  1.41779201e-01 -2.46364898e-01 -1.62492291e-01 -2.61487357e-02
 -2.29463359e-01  9.49208937e-02  2.76919213e-01  4.97875253e-02
  7.42412583e-01 -9.07854598e-01  2.18630568e-01 -7.05317344e-01
 -5.35610759e-01 -2.11294621e-01 -5.47394085e-01 -6.48532305e-01
 -1.08570716e+00  8.10139132e-01 -1.81927759e+00  2.34973837e+00
  2.07030779e-02  1.05104845e+00  1.34359570e+00  1.55222735e+00
  1.13896796e+00  0.00000000e+00]",0.14363917785120967,[-0.00042529 -0.00019521  0.00013718 -0.00012274  0.00019739  0.00031784],-5.495731284311272,0.004104253991296311,0.833175241665708,-0.03907154858113538,"[-0.11958879 -0.09442179 -0.06337056 -0.02265751  0.02585505  0.06324296
  0.10871244  0.13928741  0.16319675  0.16910477  0.13639537  0.05724653
 -0.07870143 -0.24547501 -0.31541039 -0.2676012  -0.17975427 -0.17337998
 -0.05713556  0.38377403  0.90804101  1.29371368  0.96433221 -0.15300983
  0.00832595]",[-0.00017858 -0.00055937  0.00026629  0.00034277 -0.00058838 -0.00057478],"[ 8.57014217e-03 -4.64609073e-03 -3.54189685e-03  5.79710969e-03
 -6.51483544e-03  4.82107124e-03 -1.71450600e-03 -6.02403857e-04
 -9.32545497e-04 -2.04491929e-03 -9.15607766e-05 -2.30652575e-03
  8.17561280e-04 -1.77540959e-03  5.64606879e-03  1.54514526e-04
  1.64768165e-03  3.89126137e-03  5.24968025e-03  3.06307192e-03]",0.08567172719229121,0.833175241665708,"[ 8.57014217e-03 -4.64609073e-03 -3.54189685e-03  5.79710969e-03
 -6.51483544e-03  4.82107124e-03 -1.71450600e-03 -6.02403857e-04
 -9.32545497e-04 -2.04491929e-03 -9.15607766e-05 -2.30652575e-03
  8.17561280e-04 -1.77540959e-03  5.64606879e-03  1.54514526e-04
  1.64768165e-03  3.89126137e-03  5.24968025e-03  3.06307192e-03]"
IPGP,"[ 0.0728121  -0.1015502  -0.31159398 -0.01872258  0.13488515 -0.23483384
  0.15426308  0.2013487  -0.21837683  0.0605494  -0.09225706  0.1210021
 -0.37000269 -0.10758771  0.17245702  0.0744527   0.00430832  0.04414719
 -0.02137916  0.05970702  0.00462947 -0.01857458 -0.07906465 -0.03253187
 -0.00864641 -0.05047532  0.0667571   0.10704319  0.07968844 -0.18393151
  0.02406418 -0.13706663 -0.25631968  0.45041737  1.34760791 -1.60128327
  1.39505926 -2.1953564  -1.10801659  0.30147724 -2.13227691  0.98046738
 -0.018525   -0.49172259  0.02775021  0.11452999 -1.07276208  1.03552246
  0.01431703 -0.39432702  0.12172352  0.69953168 -1.81852921  0.        ]",0.15110661641573236,"[ 8.54467017e-04 -6.13353747e-04  4.73002016e-04  4.42393388e-04
 -6.01577150e-05  2.51038385e-04]",-5.103308659957922,0.006076607838752074,0.8332077828795758,-0.039038323010324304,"[-0.12368355 -0.09523056 -0.05853697 -0.02956486  0.02349086  0.06379103
  0.09317374  0.14055869  0.16317956  0.18015018  0.12544143  0.05643081
 -0.07562031 -0.24067825 -0.31714796 -0.24065438 -0.18795544 -0.13439554
 -0.04748297  0.38837883  0.87615447  1.23930827  0.96648308 -0.13231197
  0.00686723]",[ 0.00020063 -0.00071594  0.00033673  0.00072843 -0.00090021 -0.00070357],"[ 0.00974379 -0.00148166 -0.00796732  0.00726127 -0.01005898  0.00140576
  0.00071308 -0.00481739  0.00235843 -0.00117942  0.00064788  0.00105296
 -0.00157865  0.00059285  0.00189836  0.0006304  -0.00207363  0.00072928
  0.00305272 -0.00421089]",0.08576742862789288,0.8332077828795758,"[ 0.00974379 -0.00148166 -0.00796732  0.00726127 -0.01005898  0.00140576
  0.00071308 -0.00481739  0.00235843 -0.00117942  0.00064788  0.00105296
 -0.00157865  0.00059285  0.00189836  0.0006304  -0.00207363  0.00072928
  0.00305272 -0.00421089]"
IQV,"[ 0.09476149  0.03592437 -0.09779834 -0.0132352  -0.0843134  -0.12843038
  0.03446547  0.01737576  0.05555342 -0.08128723 -0.0858222  -0.02642554
  0.1948271  -0.03881257 -0.063523   -0.2724537   0.15918946  0.04058138
  0.03050855 -0.31934863 -0.03907738 -0.04781047  0.0658439   0.16397448
  0.01088671 -0.01448204  0.28221556 -0.09837882  0.01409533  0.20310381
 -0.02310999 -0.06981985  0.0880499  -0.20797023 -0.20007987  0.80326664
 -0.10201322  0.49147118  0.69897888 -0.90362657  1.2720082  -1.49500811
 -0.4741415   0.05991558 -1.84356252  1.70046476 -0.49543991  1.10701029
  1.02139831 -0.33974471  1.19896569 -0.90828245  0.39852632  0.        ]",0.15844269791612803,"[-1.41169050e-04 -2.52016951e-04  1.29683482e-04 -2.01513923e-05
  7.58205207e-05  1.57874924e-04]",-5.408002685645872,0.004480580407748185,0.8336433280572378,-0.037674687068893625,"[-0.11902108 -0.09489711 -0.06391653 -0.02678648  0.01956799  0.05793782
  0.10199644  0.1349317   0.16333889  0.17291772  0.15428211  0.06023264
 -0.08701434 -0.2623832  -0.30451405 -0.24166466 -0.18054155 -0.17786043
 -0.05438242  0.39097662  0.90739527  1.2685976   0.97080137 -0.13219497
  0.01779576]",[-0.00035849 -0.00082458  0.0014563   0.00062835 -0.00081323  0.00027149],"[ 0.00771748 -0.00602425 -0.00163575  0.00357231 -0.00288861  0.00613707
 -0.00183958  0.00426838 -0.00457135 -0.00156639  0.00177505 -0.00463796
  0.00344078  0.00175964  0.00270668  0.00255843 -0.00223008  0.00366056
 -0.00135257  0.0001162 ]",0.08520667050570024,0.8336433280572378,"[ 0.00771748 -0.00602425 -0.00163575  0.00357231 -0.00288861  0.00613707
 -0.00183958  0.00426838 -0.00457135 -0.00156639  0.00177505 -0.00463796
  0.00344078  0.00175964  0.00270668  0.00255843 -0.00223008  0.00366056
 -0.00135257  0.0001162 ]"
IRM,"[-0.22913717 -0.16446843  0.08756207  0.18362732 -0.25129856  0.42496676
  0.0165838   0.09210628  0.15348269 -0.14348345  0.09969727 -0.06367655
  0.05767133  0.02689565 -0.13572972  0.15507528  0.05555205 -0.28631142
  0.14621648 -0.46712444 -0.13954068 -0.05887267 -0.009413    0.27794609
  0.05046598  0.28482558 -0.05735574  0.0927619   0.03696263  0.17239994
 -0.41067921 -0.10349711  0.22397219 -0.47772675 -2.0141213   2.91778998
 -1.1529618   1.69975178  2.32616747 -1.11288072  1.29670326 -0.32885437
  0.04283031 -0.97314524  0.44403972 -0.73434852 -1.23610779  1.15572234
 -0.2637828  -0.40205622  0.46497133  1.5166327  -1.09801985  0.        ]",0.15759162986918923,"[-8.69305424e-04 -3.88766708e-04 -2.29300351e-06 -1.44552456e-04
  1.43066212e-04  3.01649725e-04]",-5.289091745026441,0.005046341543694388,0.8272161570720986,-0.0395794434381429,"[-0.11459205 -0.09023669 -0.06856208 -0.01242238  0.01709675  0.06067196
  0.10599969  0.1328216   0.17049452  0.17024747  0.14756864  0.06289299
 -0.08877836 -0.2367577  -0.30892667 -0.27099079 -0.16759989 -0.19781933
 -0.07476607  0.38792733  0.89595959  1.30291284  0.98265684 -0.10996804
 -0.00571987]",[ 0.00022058 -0.00082041  0.00148616 -0.0004077  -0.00069118  0.00059986],"[ 6.68785930e-03 -1.15625712e-02  3.95158760e-03  1.15927212e-03
  5.17189959e-04  1.03515403e-02 -2.01598443e-03  4.35402958e-03
 -1.35662992e-03  9.28526740e-05 -9.93049655e-04  1.03365474e-03
 -2.98284803e-03 -7.34677513e-04  2.41664550e-03 -6.54066219e-04
 -2.42919988e-03  1.60566392e-03  5.08343113e-03 -3.21319416e-03]",0.08553244377359033,0.8272161570720986,"[ 6.68785930e-03 -1.15625712e-02  3.95158760e-03  1.15927212e-03
  5.17189959e-04  1.03515403e-02 -2.01598443e-03  4.35402958e-03
 -1.35662992e-03  9.28526740e-05 -9.93049655e-04  1.03365474e-03
 -2.98284803e-03 -7.34677513e-04  2.41664550e-03 -6.54066219e-04
 -2.42919988e-03  1.60566392e-03  5.08343113e-03 -3.21319416e-03]"
ISRG,"[-1.85947556e-01 -1.73698910e-01  1.38533109e-01 -4.17376276e-02
 -2.62863309e-01  1.30746469e-01 -1.12288660e-01 -1.29533438e-01
  1.87110866e-01 -1.13470095e-01  4.48351057e-02  1.39572570e-03
  1.20908127e-01  4.06675663e-02  1.53745428e-01 -2.31813863e-02
  1.16826103e-01 -1.48292729e-02 -1.17176243e-01 -3.44598823e-01
  3.17720174e-02 -5.60955649e-02 -1.23669450e-01  1.85492862e-01
 -2.60937908e-02  2.27942000e-01 -2.97922302e-02  2.83765705e-01
 -1.58341025e-01  9.76729161e-02  1.51477938e-02 -1.32376703e-01
  2.46207750e-01 -6.55759978e-01 -1.09213246e+00  1.67885600e+00
 -1.64877718e+00  2.39136539e+00  6.47164915e-01  5.14331439e-01
  2.51662983e+00 -1.51714256e+00  1.32885176e+00 -1.57825437e+00
 -4.47410831e-01 -1.31718929e-01 -9.27100220e-01  3.18334651e-01
 -6.74068393e-02 -4.72037793e-01  1.99200027e-02 -2.78228163e-01
 -8.94158343e-01  0.00000000e+00]",0.162192439033152,"[-4.96950019e-05 -9.27417841e-04  5.30867327e-04 -2.25783979e-04
  2.88827407e-04  3.50615886e-04]",-5.286422406419705,0.005059829932529136,0.8280731752935153,-0.039683698439356915,"[-0.11343923 -0.0957061  -0.06859902 -0.01999132  0.01398885  0.05286771
  0.10642532  0.13324439  0.16764708  0.17296906  0.14982709  0.06430543
 -0.0725397  -0.24742948 -0.3060178  -0.24804378 -0.19419716 -0.17993633
 -0.04861853  0.38637059  0.87589402  1.27841898  0.95718072 -0.10954313
 -0.00436132]",[ 0.00067469 -0.00125805  0.00113099  0.00068263 -0.00083691  0.00064117],"[ 0.00623368 -0.00881903  0.00055431 -0.00042907  0.00223276  0.00580002
  0.00237886  0.00747643 -0.00459415  0.00408951 -0.0024632  -0.00106564
 -0.00180035  0.00018313  0.00103679 -0.00010496 -0.00223467  0.00109441
  0.00027438 -0.00257878]",0.0858326859186274,0.8280731752935153,"[ 0.00623368 -0.00881903  0.00055431 -0.00042907  0.00223276  0.00580002
  0.00237886  0.00747643 -0.00459415  0.00408951 -0.0024632  -0.00106564
 -0.00180035  0.00018313  0.00103679 -0.00010496 -0.00223467  0.00109441
  0.00027438 -0.00257878]"
IT,"[ 0.24614294  0.09417166 -0.21338325 -0.05043376  0.12214709 -0.28933617
  0.1172073   0.08356332 -0.04881656  0.08188653 -0.10576265 -0.00689315
 -0.02113008 -0.08468824  0.00520871 -0.16359597  0.07157024  0.06447031
  0.03806668  0.0175247   0.01585291 -0.00717977  0.07608988 -0.05833349
 -0.01597782 -0.17347037  0.20651874 -0.10603073  0.11781845 -0.06495852
  0.08062854  0.01643491 -0.14480727  0.28931737  0.99528925 -1.02552488
  1.08654229 -1.50339477 -0.60070438 -0.32447221 -0.98725976  0.05355552
 -0.60887719  0.48948435 -0.94384517  1.32808264 -0.14610266  0.85490536
  0.83873257 -0.06471432  1.05759413 -0.86021901  0.95387405  0.        ]",0.14220132652398934,"[ 4.11201901e-04  3.19260794e-04  1.34240416e-04  3.75209492e-04
 -4.49983580e-07  2.95322285e-04]",-5.653956219949365,0.0035036281961261825,0.8366472134083661,-0.037137309751971534,"[-0.12170459 -0.095782   -0.0586555  -0.03088328  0.02272853  0.06011447
  0.09842403  0.1410091   0.16268935  0.17446811  0.14369285  0.05813174
 -0.0847812  -0.25485445 -0.31246056 -0.23978761 -0.18167208 -0.13943508
 -0.04646916  0.3957543   0.90677575  1.22646141  0.9648135  -0.14366979
  0.01406754]",[-0.00038947 -0.00061425  0.00073732  0.00091762 -0.0006079  -0.00039057],"[ 0.00928549 -0.00244575 -0.00643119  0.00650405 -0.00824638  0.00279882
 -0.00078336 -0.00178094 -0.00025325 -0.00256281  0.00317957 -0.0017767
  0.00205264  0.00310412  0.00156984  0.00235406 -0.0013999   0.00309142
 -0.00114227  0.00209116]",0.08501181232834625,0.8366472134083661,"[ 0.00928549 -0.00244575 -0.00643119  0.00650405 -0.00824638  0.00279882
 -0.00078336 -0.00178094 -0.00025325 -0.00256281  0.00317957 -0.0017767
  0.00205264  0.00310412  0.00156984  0.00235406 -0.0013999   0.00309142
 -0.00114227  0.00209116]"
ITW,"[ 1.53194160e-01 -5.95869707e-03 -2.63552088e-01 -7.80345188e-04
  3.60861241e-02 -1.85625576e-01  1.28489032e-01  1.32337149e-01
 -6.86029899e-02 -4.14775966e-03 -9.80373242e-02  6.19394449e-03
 -6.95534952e-03 -8.00544853e-02 -2.92315388e-02 -1.46176359e-01
  1.63674299e-01  8.54738946e-03  7.34511975e-02 -2.35159552e-01
 -7.07479226e-02 -3.02905310e-02  4.71309020e-02  6.66745075e-02
 -3.23093490e-03 -8.07133823e-03  2.55662669e-01 -3.37732024e-02
  1.13949225e-01  8.84510664e-02 -7.48729903e-02 -1.01986492e-01
 -4.48870672e-02  1.11345160e-01  2.83499590e-01  1.25409867e-01
  7.38736041e-01 -9.31834834e-01  3.80274862e-01 -9.05702626e-01
 -3.48283528e-01 -3.68221202e-01 -5.78242728e-01 -9.43889442e-02
 -1.13122971e+00  1.29144111e+00 -9.17296073e-01  1.56034009e+00
  8.73919514e-01 -5.93555762e-01  1.32600801e+00 -6.13134488e-01
 -3.40874713e-01  0.00000000e+00]",0.14938158673594723,[ 0.00033159  0.00045197 -0.00023372  0.00027471 -0.00022423 -0.00019951],-5.433456033452432,0.004367973823034894,0.8348028164925397,-0.03810864413519629,"[-0.12271483 -0.09468657 -0.06089239 -0.02822798  0.02274098  0.06172492
  0.097984    0.13811364  0.16319666  0.17487422  0.1442962   0.0580191
 -0.08620425 -0.25416971 -0.30518909 -0.24443401 -0.17711137 -0.16823623
 -0.05836905  0.39156939  0.9012706   1.25057134  0.967025   -0.13144262
  0.01737396]","[-1.83084265e-04 -5.91913147e-04  1.14296510e-03  4.71326606e-04
 -8.91026000e-04 -9.00219499e-05]","[ 8.70174494e-03 -4.59457204e-03 -3.39730082e-03  5.75309994e-03
 -6.67052169e-03  5.37356941e-03 -2.11535412e-03 -2.43649111e-06
 -1.40716406e-03 -2.34172941e-03  1.45031438e-03 -2.54081374e-03
  2.12386672e-03  7.54030047e-04  3.49921508e-03  2.45570516e-03
 -2.90433309e-03  3.82933632e-03 -5.03669210e-04 -1.43347349e-03]",0.08527098472634886,0.8348028164925397,"[ 8.70174494e-03 -4.59457204e-03 -3.39730082e-03  5.75309994e-03
 -6.67052169e-03  5.37356941e-03 -2.11535412e-03 -2.43649111e-06
 -1.40716406e-03 -2.34172941e-03  1.45031438e-03 -2.54081374e-03
  2.12386672e-03  7.54030047e-04  3.49921508e-03  2.45570516e-03
 -2.90433309e-03  3.82933632e-03 -5.03669210e-04 -1.43347349e-03]"
IVZ,"[ 0.18870013  0.04679576 -0.06727009 -0.07868709 -0.02450834 -0.07477679
  0.05968988 -0.02613972  0.14123367  0.06238925 -0.06898499 -0.09055241
  0.22485015 -0.03522056 -0.03601664 -0.18308838  0.2355027  -0.00315032
  0.06049818 -0.27254584  0.00992597 -0.00549259  0.08513345 -0.01414988
 -0.01987594 -0.00383231  0.17737302 -0.02782949  0.10111009  0.05700707
 -0.00913747  0.04042676  0.07097242 -0.27013996 -0.31378985  0.82534003
 -0.32162351  0.44851154  0.47291232 -0.56616704  0.85289639 -0.73240583
 -0.20627436  0.11599772 -0.8609602   1.17360244 -0.25839388  1.27268307
  0.7854527  -0.05534482  1.9421694  -1.75800467  1.37713563  0.        ]",0.15633454325671062,"[ 3.36861780e-05  3.20226043e-04 -2.43345178e-04  5.54391401e-04
 -2.97333116e-04  3.39247343e-05]",-5.141439901702529,0.005849261285454565,0.8355073668343307,-0.037593061544090305,"[-0.11835629 -0.09645961 -0.06230477 -0.02510809  0.0204118   0.05655094
  0.10459298  0.14002182  0.16386695  0.16999888  0.15639372  0.06078785
 -0.08535982 -0.25615666 -0.29949803 -0.24790093 -0.17828795 -0.17215311
 -0.05076297  0.3981831   0.91126334  1.2289189   0.95871872 -0.13030236
  0.00960014]",[-0.00016692 -0.00062199  0.00111877  0.00065738 -0.00055414  0.00021439],"[ 0.00750155 -0.00638813 -0.00160381  0.00299388 -0.0030065   0.00555473
 -0.00086267  0.00311293 -0.00244885 -0.00084902  0.00208128 -0.00202023
  0.00192835  0.00235104  0.00297417  0.00194359 -0.00142828  0.00565129
 -0.0035911   0.00268558]",0.08494902657490981,0.8355073668343307,"[ 0.00750155 -0.00638813 -0.00160381  0.00299388 -0.0030065   0.00555473
 -0.00086267  0.00311293 -0.00244885 -0.00084902  0.00208128 -0.00202023
  0.00192835  0.00235104  0.00297417  0.00194359 -0.00142828  0.00565129
 -0.0035911   0.00268558]"
J,"[ 0.12356683 -0.05585782 -0.25773783 -0.02380864  0.0389482  -0.20265534
  0.20114413  0.16309063  0.01908278  0.02762547 -0.12675249 -0.0069438
 -0.18254392 -0.09273001  0.09298118 -0.10548415  0.0357133  -0.04980859
  0.00559674 -0.15813978 -0.02030845 -0.06073077  0.03793372  0.14769054
 -0.02567978 -0.19334668  0.22630822 -0.01381092  0.09327709 -0.11212444
 -0.02525095 -0.09978595 -0.21877964  0.2959992   0.95103119 -0.79256458
  1.22769145 -1.5169615  -0.31924677 -0.54179087 -0.81002313 -0.34171343
 -0.52641206 -0.43967163 -1.3991882   1.18350594 -1.42433047  1.76422836
  0.42506731  0.19381876  0.94547293  0.58999413  0.06531493  0.        ]",0.1398604464572722,"[ 1.61886374e-04  7.94978305e-04 -3.18207135e-04  4.37778809e-04
 -2.05757534e-04  1.80979844e-05]",-5.565492180084627,0.0038276961657329744,0.8342149168599837,-0.03859744566314066,"[-0.12252628 -0.09528996 -0.06083432 -0.02865534  0.02482599  0.06268716
  0.10093405  0.13883952  0.16178398  0.17420178  0.13545509  0.05703496
 -0.07925872 -0.25169065 -0.31432911 -0.24933771 -0.18478339 -0.15904141
 -0.0529095   0.38608882  0.89903576  1.27220416  0.96203207 -0.14689452
  0.01564252]",[-0.00016746 -0.00065953  0.00056195  0.00065663 -0.00083898 -0.00055346],"[ 0.00926987 -0.00260921 -0.0057871   0.00694342 -0.00822258  0.0034735
 -0.00142478 -0.00129067 -0.00129947 -0.00222891  0.00052048 -0.00298751
  0.00165249 -0.00048608  0.00412683  0.001361   -0.00061457  0.0028931
  0.00272274  0.00017431]",0.08563783453969828,0.8342149168599837,"[ 0.00926987 -0.00260921 -0.0057871   0.00694342 -0.00822258  0.0034735
 -0.00142478 -0.00129067 -0.00129947 -0.00222891  0.00052048 -0.00298751
  0.00165249 -0.00048608  0.00412683  0.001361   -0.00061457  0.0028931
  0.00272274  0.00017431]"
JBHT,"[ 2.05066308e-01  1.25782044e-02 -2.27826300e-01 -1.18810883e-01
  1.39956389e-01 -2.92920865e-01  1.23997983e-01  3.53455796e-02
 -4.77836682e-02  5.96162066e-02 -1.30893128e-01 -7.13120704e-03
 -8.57106171e-02 -4.02603878e-02  8.95580458e-02 -1.70286784e-01
  5.83756353e-02  1.00496666e-01 -7.15683947e-02  1.83513372e-02
 -1.29481887e-03  7.08272754e-03  4.45074703e-02 -6.85633405e-05
 -6.67681579e-02 -2.24038512e-01  2.24989488e-01 -3.89202729e-02
  3.00914791e-02 -3.94204789e-02  1.25922326e-01 -5.81735302e-02
 -2.02990331e-01  3.64160313e-01  1.31230031e+00 -1.34626139e+00
  1.24779318e+00 -1.46965755e+00 -8.09720751e-01 -2.84984247e-01
 -6.15158128e-01 -5.24179133e-01 -4.79745014e-01 -7.13658408e-03
 -1.42064253e+00  1.19515879e+00 -5.88169339e-01  7.83451376e-01
  3.40264988e-01  2.46533713e-01  5.15583347e-01 -7.10668751e-01
  3.31549238e-01  0.00000000e+00]",0.13966000633564893,"[-1.79380561e-04  5.24817018e-04 -2.31029098e-04 -6.13133619e-05
  5.16829339e-07 -6.91373728e-05]",-5.726731917877103,0.003257706307552488,0.835832123507939,-0.0379386771348286,"[-0.12193646 -0.09752488 -0.05819778 -0.03088999  0.0229304   0.05841128
  0.09834199  0.14017587  0.16167575  0.17418754  0.14032633  0.06059143
 -0.07982689 -0.25518775 -0.31367925 -0.23677724 -0.19263691 -0.13811383
 -0.04857943  0.39643533  0.9005563   1.23870983  0.95099406 -0.14705318
  0.01527172]",[-0.00023521 -0.00081103  0.00074811  0.00103958 -0.00078614 -0.00052668],"[ 0.0095357  -0.00151606 -0.00728191  0.00689708 -0.00819023  0.002238
 -0.00075569 -0.00080541 -0.00183012 -0.0020911   0.00174668 -0.00298805
  0.00161065  0.00193046  0.0015823   0.0010763  -0.00039754  0.00184314
 -0.00075959  0.00068879]",0.08540097432746371,0.835832123507939,"[ 0.0095357  -0.00151606 -0.00728191  0.00689708 -0.00819023  0.002238
 -0.00075569 -0.00080541 -0.00183012 -0.0020911   0.00174668 -0.00298805
  0.00161065  0.00193046  0.0015823   0.0010763  -0.00039754  0.00184314
 -0.00075959  0.00068879]"
JCI,"[ 1.70198354e-01 -7.51369065e-02 -3.59745547e-01 -1.12886130e-01
  2.18756789e-01 -1.39952483e-01  1.84366245e-01  1.25263359e-01
 -2.24725089e-01  6.97735220e-02 -1.69360093e-01  2.69512274e-02
 -1.11863052e-01 -3.01419691e-02 -5.22544399e-05 -7.02526456e-02
  2.32544341e-01  8.86735920e-02  1.23948960e-02 -1.53101347e-01
 -1.05398646e-01  6.57031383e-02  3.43103994e-02 -6.38018972e-02
 -4.35400436e-02 -1.77708484e-02  2.23578204e-01 -3.03460170e-02
  1.10410523e-01  1.25187538e-01 -8.81784326e-02 -1.30330313e-01
 -1.92669021e-01  3.17974649e-01  8.99800135e-01 -6.66311494e-01
  1.21975443e+00 -1.59209877e+00 -6.97629108e-02 -1.09964847e+00
 -1.02295712e+00  3.46776107e-02 -9.41541150e-01  1.02827932e-01
 -6.89761602e-01  4.99600583e-01 -9.45935110e-01  1.61948708e+00
 -1.73670961e-01 -1.16767112e-01  1.21027639e+00 -1.02217122e+00
 -1.72385757e+00  0.00000000e+00]",0.1464356499477764,"[-3.42707698e-04  6.09546553e-04 -2.92705184e-04 -1.79468146e-04
  4.75007146e-05 -8.63907500e-05]",-5.515420768643857,0.004024233710810958,0.8351402333281962,-0.038802809081142156,"[-0.12480777 -0.09750866 -0.05628799 -0.02677933  0.02460367  0.06143546
  0.09262734  0.14144951  0.16059585  0.17575174  0.13936378  0.06113918
 -0.08523758 -0.24918326 -0.30117686 -0.23850788 -0.18429851 -0.15795672
 -0.06271747  0.40363256  0.89681641  1.22121494  0.95394468 -0.13047017
  0.01579838]",[-0.00014856 -0.00058002  0.00122803  0.00041693 -0.00098606 -0.00044633],"[ 9.36745720e-03 -2.79859376e-03 -5.48498938e-03  6.92273759e-03
 -8.52829827e-03  4.27331613e-03 -2.80874269e-03 -1.79549060e-03
 -3.22647178e-04 -3.62330645e-03  1.95891504e-03 -1.21265398e-03
 -8.79369811e-05  8.37105813e-04  3.40930085e-03 -2.33902191e-04
 -1.45070519e-03  3.58344273e-03 -1.54387452e-03 -4.79514988e-03]",0.08554740277212343,0.8351402333281962,"[ 9.36745720e-03 -2.79859376e-03 -5.48498938e-03  6.92273759e-03
 -8.52829827e-03  4.27331613e-03 -2.80874269e-03 -1.79549060e-03
 -3.22647178e-04 -3.62330645e-03  1.95891504e-03 -1.21265398e-03
 -8.79369811e-05  8.37105813e-04  3.40930085e-03 -2.33902191e-04
 -1.45070519e-03  3.58344273e-03 -1.54387452e-03 -4.79514988e-03]"
