,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.00583528 -0.14195422 -0.04252148  0.02720503  0.00560642  0.15579825
  0.05549591 -0.19046176  0.05577345 -0.13450063 -0.05380982 -0.21935836
 -0.08870766  0.04551196 -0.19009834 -0.09472105 -0.04278392 -0.09073896
  0.06036886 -0.05144881 -0.08721921 -0.10585885 -0.06977451 -0.04530768
  0.143823    0.02125344  0.13414817 -0.04808348 -0.06441888  0.06526557
  0.25179239  0.13543926 -0.01659688 -0.43316998 -0.05596848  0.89836305
  0.48235414 -0.92646296 -0.9581197   0.30960368  1.35957647  0.35138178
 -0.88581935 -0.36947782  0.15832169 -0.49885419  0.82425822  1.11053899
 -0.87327664 -0.12145484 -0.01114493 -3.22851894  0.17189628  0.        ]",0.17782356931527016,"[ 5.64506131e-04  5.98940954e-05  1.69208274e-04  1.54914581e-04
 -8.83655817e-05 -6.16004865e-05]",-5.906829675128652,0.0027207990453874532,0.8014670961567276,-0.03751049420137115,"[-0.13325688 -0.10956618 -0.07649693 -0.0296659   0.00855159  0.04506099
  0.09653395  0.13121257  0.16754793  0.18717683  0.19051805  0.16555228
  0.04101921 -0.12616838 -0.30109145 -0.35772927 -0.25866029 -0.22672227
 -0.21092938 -0.10111803  0.52033059  1.18747167  1.85835262  1.23316984
  0.00745429]","[-9.56706049e-05  8.49076338e-04 -7.18483574e-04  5.91777019e-04
  3.39882450e-04 -9.67962465e-04]","[ 9.24158498e-03 -3.02090867e-03  4.02619622e-04  6.85675580e-03
 -4.45125814e-03  5.26393874e-04  6.30963718e-04  3.98782463e-03
  4.95898712e-04 -3.26696574e-03  7.54901402e-04  9.14078060e-04
 -3.42879296e-03  3.00803218e-03  3.36642683e-03 -2.65182008e-03
 -1.21383513e-03  7.60262988e-04 -7.06289748e-03 -8.07182749e-06]",0.08531501745033565,0.8014670961567276,"[ 9.24158498e-03 -3.02090867e-03  4.02619622e-04  6.85675580e-03
 -4.45125814e-03  5.26393874e-04  6.30963718e-04  3.98782463e-03
  4.95898712e-04 -3.26696574e-03  7.54901402e-04  9.14078060e-04
 -3.42879296e-03  3.00803218e-03  3.36642683e-03 -2.65182008e-03
 -1.21383513e-03  7.60262988e-04 -7.06289748e-03 -8.07182749e-06]"
HST,"[ 1.66782207e-02 -5.19127836e-02 -4.88188945e-02 -2.81189284e-02
 -1.95224616e-01  1.32638542e-01  1.22713890e-03 -6.57739828e-02
 -9.02367108e-02 -7.99840189e-02 -1.08408531e-01 -4.41650617e-02
 -1.11102323e-01  4.04189583e-03 -1.18069883e-01 -1.23356405e-01
  6.20094651e-02 -5.31663233e-02 -5.28352994e-02  3.63225422e-02
 -1.05290653e-01 -2.93140666e-01 -5.54361389e-02 -1.69832226e-01
  1.45887711e-01  3.65725021e-02  9.57455806e-02  2.25129475e-02
 -1.53572665e-01  1.68646930e-01  2.38384667e-01  5.79884552e-02
  3.07203379e-02  3.74621428e-01  2.54108170e-01  1.19565586e-01
 -2.21643351e-01 -6.83423932e-01 -2.92730659e-01  4.59931357e-01
  1.36812158e+00  1.44097603e-01 -1.63880521e+00 -2.40119982e-01
  9.97088023e-01 -8.11279420e-01 -1.53229589e-01  1.67995139e+00
 -1.33698102e-01 -7.49434406e-01 -1.80811473e-01 -2.54259533e+00
 -1.04381256e+00  0.00000000e+00]",0.17333099607529417,"[ 1.03179326e-04  2.21033892e-04 -1.05866746e-05  3.38915184e-04
 -3.58592343e-04 -1.64861611e-04]",-5.522582181318637,0.003995517459698385,0.8016797071286805,-0.036684984359377615,"[-0.13351122 -0.11082566 -0.08165596 -0.03039442  0.00707044  0.04886217
  0.09122181  0.13360316  0.16626549  0.19582191  0.19022254  0.16208699
  0.04543434 -0.12876234 -0.29361141 -0.35517196 -0.2713924  -0.21853524
 -0.21376791 -0.12560569  0.52677261  1.16430749  1.86635299  1.23818331
  0.00521854]","[ 8.95055270e-05  5.89239623e-04 -3.71106379e-04  5.73229421e-04
  1.32261633e-04 -8.20375179e-04]","[ 1.20865265e-02 -2.20759631e-03 -1.89420257e-03  4.82306434e-03
 -3.69155172e-03  2.68387374e-03  1.03807598e-03  4.14967924e-03
 -2.48842003e-05 -5.52339626e-03  1.04130511e-03  3.23419787e-03
 -4.40265777e-03  2.62548513e-04  5.03388843e-03 -2.20584599e-04
 -2.94403537e-03  4.15860499e-04 -5.22545994e-03 -3.29549553e-03]",0.08496648845046186,0.8016797071286805,"[ 1.20865265e-02 -2.20759631e-03 -1.89420257e-03  4.82306434e-03
 -3.69155172e-03  2.68387374e-03  1.03807598e-03  4.14967924e-03
 -2.48842003e-05 -5.52339626e-03  1.04130511e-03  3.23419787e-03
 -4.40265777e-03  2.62548513e-04  5.03388843e-03 -2.20584599e-04
 -2.94403537e-03  4.15860499e-04 -5.22545994e-03 -3.29549553e-03]"
HSY,"[ 0.04331999  0.06384563 -0.13803311 -0.04462797 -0.2136075   0.15138715
  0.08035322 -0.01095915 -0.1026647  -0.0229649  -0.00396374  0.07986321
 -0.13868811 -0.06392059 -0.08569624 -0.04750717  0.19455235 -0.01484375
 -0.13354379  0.04441969  0.00479196 -0.23579923  0.05853526 -0.16729817
  0.13822999  0.09157495  0.01769058  0.15699624 -0.21848382  0.25497452
  0.03681686  0.04946629  0.07355537  0.89054955  0.44522783 -0.80637537
 -0.84083259  0.22488028  0.83744838  0.02644099 -0.12467652  0.1065295
 -0.25286362 -0.0706184   0.21805703 -0.74350436 -0.22422354  1.29905303
  0.3106377  -0.53921351 -0.28757094 -1.48282878 -1.78234673  0.        ]",0.17398151308109852,"[-1.98909030e-04  1.65053063e-04 -4.23908216e-06  3.24562292e-05
  1.35418637e-05  1.05137212e-04]",-5.903690044896475,0.002729354772207306,0.8022021052949974,-0.03562363875864273,"[-1.35769293e-01 -1.11047871e-01 -8.21686263e-02 -2.99737222e-02
  9.38166691e-03  5.05508406e-02  9.07885235e-02  1.36065657e-01
  1.70677258e-01  2.02152601e-01  1.89591656e-01  1.57935999e-01
  4.73811198e-02 -1.24001852e-01 -2.84418901e-01 -3.52371385e-01
 -2.80501443e-01 -2.17699231e-01 -1.98392858e-01 -1.17238393e-01
  5.49647401e-01  1.17176362e+00  1.85991150e+00  1.24693459e+00
  9.09835193e-04]","[ 4.29655821e-04  4.11790594e-04 -1.24078564e-04  3.69496578e-05
  2.14522729e-05 -6.25482920e-04]","[ 1.38733181e-02 -1.68223434e-03 -4.60743239e-03  3.05970944e-03
 -1.12122130e-03  6.14350664e-03 -1.22775533e-04  6.80361740e-05
  1.39031282e-04 -1.55286901e-03  1.04071205e-03  1.34796752e-03
 -4.13713613e-03  7.09908297e-05  3.58781528e-03  1.49818134e-03
 -2.01808570e-03  4.80774581e-04 -1.97401276e-03 -5.49681169e-03]",0.08462341154879444,0.8022021052949974,"[ 1.38733181e-02 -1.68223434e-03 -4.60743239e-03  3.05970944e-03
 -1.12122130e-03  6.14350664e-03 -1.22775533e-04  6.80361740e-05
  1.39031282e-04 -1.55286901e-03  1.04071205e-03  1.34796752e-03
 -4.13713613e-03  7.09908297e-05  3.58781528e-03  1.49818134e-03
 -2.01808570e-03  4.80774581e-04 -1.97401276e-03 -5.49681169e-03]"
HUM,"[-1.19853430e-02  8.27356479e-02 -6.68254613e-02 -2.86022550e-02
  1.40763641e-01 -1.43624783e-01  5.46485224e-02 -1.62581870e-01
  1.83452427e-01 -3.33272500e-02 -1.22453504e-02 -8.27436438e-02
  8.45105869e-02 -4.59044329e-02 -7.36563220e-02  2.73871604e-02
  2.25378520e-02 -9.90202874e-02  6.67652621e-02  9.13134959e-02
 -6.14440549e-02  1.39761052e-01  8.35842842e-04  1.32605140e-01
 -2.69618122e-02 -1.33440119e-01 -1.30422191e-01 -9.66830423e-03
  1.20436364e-01 -9.22017331e-03 -5.47193830e-02  1.88442747e-01
 -1.27283535e-01 -5.58171493e-01 -3.16743016e-01  4.84968683e-01
  8.04100739e-01  2.86089114e-01 -1.12265234e+00 -1.00730808e+00
  6.09704181e-01  1.35979507e+00  3.62693318e-01 -9.50507127e-01
 -9.32151026e-01  2.95767383e-01  8.01155307e-01 -9.08464339e-02
 -3.31197192e-02  3.72316459e-01 -3.10158539e-01  3.07043859e-01
 -1.12564865e-01  0.00000000e+00]",0.1750610828551313,"[ 3.43346555e-04 -7.34121448e-04  3.29811973e-04 -4.12575133e-05
 -1.31232420e-04 -2.13546124e-04]",-5.852249992188078,0.0028734266917100383,0.8011176651722328,-0.035450723544922014,"[-0.13402004 -0.11079988 -0.07306793 -0.03766352  0.00841743  0.04623932
  0.1012709   0.13553086  0.16909791  0.194324    0.20090468  0.15935328
  0.04877624 -0.11819627 -0.29908286 -0.35678572 -0.259305   -0.21047302
 -0.20705914 -0.06492052  0.53324552  1.23217638  1.80891154  1.20733254
 -0.00789039]","[ 4.81540160e-05  1.35412051e-03 -9.68876073e-04 -1.99607284e-04
  4.35957544e-04 -1.24135929e-03]","[ 8.68681053e-03 -3.77224037e-03 -7.39236871e-04  7.90953988e-03
 -9.83833130e-04  5.94785016e-05 -3.03892846e-03  1.90411525e-03
  3.61256952e-03  4.42675714e-04 -9.93688042e-04 -1.80133139e-03
 -1.17018173e-03  2.87227125e-03 -2.73209592e-04 -2.47733262e-04
  5.29391206e-04 -2.42835034e-05  3.35273378e-03 -6.32808644e-04]",0.0850588798684684,0.8011176651722328,"[ 8.68681053e-03 -3.77224037e-03 -7.39236871e-04  7.90953988e-03
 -9.83833130e-04  5.94785016e-05 -3.03892846e-03  1.90411525e-03
  3.61256952e-03  4.42675714e-04 -9.93688042e-04 -1.80133139e-03
 -1.17018173e-03  2.87227125e-03 -2.73209592e-04 -2.47733262e-04
  5.29391206e-04 -2.42835034e-05  3.35273378e-03 -6.32808644e-04]"
IBM,"[ 0.05491033  0.05610764 -0.16945294 -0.12049058 -0.22714432  0.17296266
  0.04153402  0.09531929 -0.15346606 -0.03497205 -0.20060866  0.11319152
 -0.13816248 -0.09151134 -0.0621052  -0.08797002  0.1876448  -0.03309753
 -0.12355728  0.05592593 -0.08002763 -0.27239784  0.0546446  -0.24700621
  0.13682327  0.20077881  0.07587769  0.14314661 -0.29685025  0.27053617
  0.08339897  0.05427148  0.07526093  1.23821347  0.46652438 -1.29461741
 -0.74266507  0.70537799  0.66607152 -0.27463565  0.1987813   0.26463171
 -0.89799868 -0.13459932  0.87602966 -0.66011681 -0.50918763  1.35077658
 -0.0101973  -0.8659191   0.15704468 -1.81767745 -1.37024018  0.        ]",0.17658555107091334,"[ 6.67969706e-04 -1.11969263e-04  3.21179711e-05  5.19224635e-04
 -3.53654330e-04 -1.75283615e-04]",-5.466661678122525,0.004225314098388159,0.8024293713610132,-0.03569452265634876,"[-0.13652066 -0.11275847 -0.08242018 -0.02943612  0.00838338  0.05379945
  0.08910874  0.13555878  0.16348528  0.20356782  0.19000808  0.15601569
  0.0494186  -0.12615271 -0.28528893 -0.35476694 -0.27909306 -0.21705928
 -0.20997349 -0.12218186  0.5502429   1.15322622  1.86691785  1.26516089
  0.00461679]","[ 3.55825534e-04  1.99500093e-04 -8.66543097e-05  1.63974144e-04
  4.68559505e-05 -6.50399651e-04]","[ 0.01514001 -0.00163237 -0.00601415  0.00338322  0.00035978  0.00575668
 -0.00103351  0.00093677  0.00058445 -0.0033864   0.00090136  0.00321278
 -0.0039661  -0.00071954  0.00380084  0.00055277 -0.00290165  0.00175259
 -0.00309243 -0.00424421]",0.08482702788272987,0.8024293713610132,"[ 0.01514001 -0.00163237 -0.00601415  0.00338322  0.00035978  0.00575668
 -0.00103351  0.00093677  0.00058445 -0.0033864   0.00090136  0.00321278
 -0.0039661  -0.00071954  0.00380084  0.00055277 -0.00290165  0.00175259
 -0.00309243 -0.00424421]"
ICE,"[ 0.07952463  0.27468479 -0.19541171 -0.00853183 -0.12775406  0.01900223
  0.12302151 -0.15777164  0.05182478  0.0135252  -0.00920312  0.16767461
 -0.0988296  -0.12740258 -0.02874272  0.06439937  0.27105865 -0.01384561
 -0.08588176  0.1704845  -0.03439482 -0.07884643  0.09511159 -0.01757351
  0.13814987  0.00453508 -0.20994567  0.26522697 -0.07538697  0.29762922
 -0.21792705  0.30227086  0.00366945  0.29063624 -0.04043086 -0.55808183
  0.47123809  0.88175008 -0.25507768 -1.13135016 -0.16069007  0.66940316
  0.83982534  0.16232195 -0.67072465 -0.89960025 -0.35591886  0.57285258
  0.69199477  0.51298686  0.13945695 -1.06171553 -3.01007575  0.        ]",0.17109915526447522,"[ 6.27224213e-04  5.07963524e-05  3.60222294e-04 -8.17258960e-05
  5.83710900e-05 -5.33883504e-05]",-5.962562172020585,0.0025733102547360843,0.8029120143875208,-0.03369059121215432,"[-0.13738656 -0.11008192 -0.0801066  -0.03355065  0.01044872  0.04615072
  0.0960682   0.13778553  0.16984334  0.20699877  0.19176058  0.15432095
  0.05165112 -0.11677891 -0.2797354  -0.35166037 -0.27612429 -0.2037586
 -0.20384379 -0.09554299  0.55568012  1.20525787  1.85171562  1.23047784
 -0.01134463]","[ 7.60105657e-04  7.58508075e-04 -3.69912191e-05 -6.24768258e-04
  6.35925958e-04 -7.87892284e-04]","[ 0.01169553 -0.00302081 -0.00391287  0.00690836  0.00090715  0.00276428
 -0.0034278  -0.00020948  0.00181851  0.00180394  0.00178504 -0.00100422
 -0.00468081 -0.00027766  0.00151717  0.00221104  0.00105309  0.00143424
 -0.00060954 -0.00856931]",0.084629497754737,0.8029120143875208,"[ 0.01169553 -0.00302081 -0.00391287  0.00690836  0.00090715  0.00276428
 -0.0034278  -0.00020948  0.00181851  0.00180394  0.00178504 -0.00100422
 -0.00468081 -0.00027766  0.00151717  0.00221104  0.00105309  0.00143424
 -0.00060954 -0.00856931]"
IDXX,"[-4.56030915e-02 -1.65912435e-01 -1.07510115e-01 -1.60144730e-02
 -3.91423087e-02  2.04148955e-01  1.53155605e-01 -8.58427873e-02
 -8.03961597e-02 -1.43586510e-01  6.82791327e-02 -2.14858346e-01
 -1.10417138e-01 -5.07213867e-02 -2.57964675e-01 -1.50241331e-01
  3.84246530e-02 -6.26296513e-02 -9.41278103e-03 -1.34181170e-01
 -1.30824683e-03 -1.28208986e-01 -4.04470646e-03 -1.28221649e-01
  1.50762634e-01  7.82422716e-02  1.62485685e-01 -2.13704792e-03
 -1.99820196e-01  5.76531227e-02  2.49424997e-01  5.73576155e-03
  1.18893738e-02  4.67622311e-01  4.16555990e-01 -5.65094695e-02
 -1.01532790e+00 -5.65573627e-01  5.55452472e-01  3.76466178e-01
  4.25614473e-01  6.35074908e-01 -5.52613364e-01 -1.06017548e+00
 -7.64350594e-02  3.30949392e-02  1.08364297e+00  1.07562038e+00
 -6.02791676e-01 -1.53008625e-01 -7.11342704e-01 -2.73883726e+00
  2.23697295e-01  0.00000000e+00]",0.16953435388285742,"[-2.39685260e-04 -5.30147274e-04  4.02423211e-04  2.51151024e-04
 -3.78329578e-04 -1.74516839e-05]",-5.942065644176536,0.0026265984257127727,0.8004584803860224,-0.03773037391914352,"[-0.13467923 -0.11048868 -0.07759362 -0.02839961  0.0114935   0.04827579
  0.09190934  0.13082252  0.17302775  0.18745178  0.19006507  0.16003756
  0.03616054 -0.12995191 -0.29433246 -0.35642456 -0.26696434 -0.23523062
 -0.19903622 -0.10450439  0.53274622  1.17359298  1.86130426  1.24380268
  0.0077094 ]","[-1.65420379e-05  5.26823721e-04 -7.09211294e-04  5.63613258e-04
 -4.59451600e-05 -8.73724795e-04]","[ 1.23935032e-02 -1.69946750e-03 -2.34906744e-03  2.54593582e-03
 -3.56476581e-03  5.22333712e-03  9.47329091e-04  1.55548647e-03
  1.46993081e-03 -2.45385432e-03 -1.64142359e-03  5.52135436e-04
 -1.81536266e-03  3.69895318e-03  3.07946863e-03 -1.31464976e-03
 -1.06690115e-03 -7.60124403e-04 -5.61473170e-03 -7.20564632e-07]",0.08537478154660051,0.8004584803860224,"[ 1.23935032e-02 -1.69946750e-03 -2.34906744e-03  2.54593582e-03
 -3.56476581e-03  5.22333712e-03  9.47329091e-04  1.55548647e-03
  1.46993081e-03 -2.45385432e-03 -1.64142359e-03  5.52135436e-04
 -1.81536266e-03  3.69895318e-03  3.07946863e-03 -1.31464976e-03
 -1.06690115e-03 -7.60124403e-04 -5.61473170e-03 -7.20564632e-07]"
IEX,"[ 0.03354772  0.07863808 -0.30906434 -0.16892063 -0.22855688  0.11504889
  0.12963263 -0.09433026 -0.10029891 -0.13130502 -0.30094349  0.06503727
 -0.1245938  -0.20081865 -0.21086863 -0.13418271  0.24328234 -0.13364199
 -0.0520511   0.16938056 -0.22567285 -0.34473921  0.04219003 -0.26485457
  0.24249308  0.06001246 -0.05077898  0.20824586 -0.2873593   0.31846693
  0.16900683  0.29370086 -0.02898565  1.11580215  0.24268151 -0.8394286
  0.02118866  0.620261   -0.59520052 -1.17043673  1.72285686  1.79723116
 -1.73273865 -1.2832745   0.90159865 -0.85605532 -0.3242388   2.3343414
  0.41442664 -0.83123316 -0.63609926 -3.59233556 -2.55887503  0.        ]",0.17601207300044244,"[ 5.28232632e-04  6.73412803e-04  1.21444295e-04  2.25846780e-04
 -3.04684105e-05  9.99077698e-05]",-6.266912960153921,0.0018980789938234269,0.802010488180666,-0.03548807426191233,"[-0.13979526 -0.11367156 -0.08241372 -0.03110362  0.01110016  0.04785045
  0.09067552  0.13160869  0.15935216  0.20175244  0.19025457  0.15080669
  0.0404485  -0.12871137 -0.279194   -0.36492183 -0.27181983 -0.20244234
 -0.22974557 -0.13665058  0.54337606  1.14054993  1.89592083  1.24141497
 -0.00346038]","[ 5.36645224e-04  1.82807422e-04  3.44795528e-05  4.03276036e-04
  6.73705348e-04 -9.84985666e-04]","[ 0.01459748 -0.00220684 -0.00473773  0.00561927  0.00025971  0.00192619
 -0.00357911  0.00502088  0.00476951 -0.00567353 -0.00202414  0.00340177
 -0.00476133 -0.00025154  0.00717199  0.0013387  -0.00303099 -0.0008397
 -0.00844674 -0.00704995]",0.0856960899728134,0.802010488180666,"[ 0.01459748 -0.00220684 -0.00473773  0.00561927  0.00025971  0.00192619
 -0.00357911  0.00502088  0.00476951 -0.00567353 -0.00202414  0.00340177
 -0.00476133 -0.00025154  0.00717199  0.0013387  -0.00303099 -0.0008397
 -0.00844674 -0.00704995]"
IFF,"[ 0.03094667 -0.17828726 -0.03676645 -0.01491794  0.04444477  0.18504571
  0.05801903  0.06530548 -0.09207219 -0.08493284 -0.02046004 -0.06605007
 -0.07626719  0.00181545 -0.06156982 -0.03451523 -0.01526632  0.01254326
  0.00231796 -0.12809128  0.07161192  0.00926064  0.06184172 -0.12322943
  0.07907282  0.16494156  0.15074427  0.0232297  -0.1362579  -0.05416928
  0.1183971  -0.09557199  0.07040635  0.31987457  0.28672924 -0.49192558
 -0.7207924   0.14506166  0.78588015  0.28466666 -0.56530169 -0.39526227
  0.16190897  0.1769878   0.12790242  0.0196559   0.26089167  0.04170739
 -0.47158586  0.13068723 -0.0411542  -1.43521187  1.34450743  0.        ]",0.17445450501422546,"[ 8.81922953e-04 -1.02088355e-04  3.28847991e-04  1.71490640e-04
 -9.05863378e-05 -8.65795726e-05]",-5.214058120352047,0.005439554470071777,0.8019594863114358,-0.037843461009044024,"[-0.13312704 -0.11055028 -0.0754211  -0.02887756  0.00871169  0.05296055
  0.09188178  0.13316946  0.16977736  0.19423684  0.19229622  0.16196545
  0.04837073 -0.12172846 -0.30114997 -0.34828401 -0.26511233 -0.23660589
 -0.188845   -0.0815054   0.55006066  1.18176017  1.84288345  1.25745407
  0.00830642]","[ 5.34075483e-05  7.03992304e-04 -1.05481415e-03  2.21503261e-04
 -3.39124640e-04 -6.72983226e-04]","[ 1.19741070e-02 -2.10102810e-03 -3.59041155e-03  3.43896564e-03
 -1.48431784e-03  5.94887044e-03  6.49156940e-04 -1.19427491e-03
 -1.27936155e-03 -3.23193971e-04  1.74397196e-03  1.07101459e-03
 -1.74220247e-03  1.47552255e-03 -3.57798458e-04 -7.94706223e-04
 -7.45804784e-05  1.12604538e-03 -1.72000405e-03  2.86849084e-03]",0.08458927938148525,0.8019594863114358,"[ 1.19741070e-02 -2.10102810e-03 -3.59041155e-03  3.43896564e-03
 -1.48431784e-03  5.94887044e-03  6.49156940e-04 -1.19427491e-03
 -1.27936155e-03 -3.23193971e-04  1.74397196e-03  1.07101459e-03
 -1.74220247e-03  1.47552255e-03 -3.57798458e-04 -7.94706223e-04
 -7.45804784e-05  1.12604538e-03 -1.72000405e-03  2.86849084e-03]"
ILMN,"[ 0.03122746  0.03271836 -0.06315829  0.00266858 -0.02339388  0.02367157
  0.02148951 -0.16691222  0.08004103 -0.0625023  -0.11266265 -0.04563916
 -0.04083193 -0.00604718 -0.07697125 -0.02230394  0.03110025 -0.06749856
  0.03874145  0.08015499 -0.11752658 -0.0765373  -0.03639264 -0.00599632
  0.10173314 -0.03326619 -0.0333054   0.03487499  0.00365237  0.10730461
  0.06834233  0.21377586 -0.04065643 -0.36751524 -0.24585659  0.5754374
  0.97915933 -0.25302167 -1.26077784 -0.38257936  1.23051598  0.54680985
 -0.5948517  -0.12808024  0.12110287 -0.60972719  0.10185928  0.77240904
 -0.18287227  0.05674893  0.1721057  -1.94637116 -0.89893796  0.        ]",0.17265580122592056,"[ 3.09712554e-04 -1.54821373e-04  2.01868797e-04 -3.68575242e-05
  8.67274339e-05  4.88471712e-05]",-6.228230932150824,0.001972939074288021,0.8019649920549565,-0.035909056170565994,"[-1.33955723e-01 -1.10072859e-01 -7.73054977e-02 -3.32623221e-02
  7.51376874e-03  4.58837811e-02  9.73191638e-02  1.34357687e-01
  1.65401004e-01  1.95964803e-01  1.93777658e-01  1.61744802e-01
  4.85160406e-02 -1.21723751e-01 -2.97148315e-01 -3.55142822e-01
 -2.61727945e-01 -2.13151677e-01 -2.15191528e-01 -9.54320496e-02
  5.28722329e-01  1.19983654e+00  1.84744543e+00  1.22446087e+00
 -1.61527782e-03]",[ 0.00015149  0.00100486 -0.00060121  0.00012496  0.00051922 -0.00100653],"[ 0.00943458 -0.00358824 -0.00055235  0.00835478 -0.00239999 -0.0003453
 -0.00136003  0.00361401  0.00116648 -0.00234012  0.00145818  0.0008767
 -0.00384106  0.00099266  0.00235882 -0.00071643 -0.00058073  0.00120391
 -0.0033415  -0.00277645]",0.0850121672004764,0.8019649920549565,"[ 0.00943458 -0.00358824 -0.00055235  0.00835478 -0.00239999 -0.0003453
 -0.00136003  0.00361401  0.00116648 -0.00234012  0.00145818  0.0008767
 -0.00384106  0.00099266  0.00235882 -0.00071643 -0.00058073  0.00120391
 -0.0033415  -0.00277645]"
INCY,"[ 5.83956548e-02  5.16106357e-02 -1.18425605e-01 -2.59102703e-02
 -1.51424544e-01  1.48569476e-01  4.64292671e-02 -1.70189308e-01
  6.11065402e-02 -8.39850436e-02 -9.74600358e-02 -3.67292940e-02
 -1.39330546e-01  2.64674478e-02 -1.36455367e-01 -5.57632145e-02
  1.43637867e-01 -1.01279853e-01 -8.66131878e-02  8.73152067e-02
 -6.55674065e-02 -2.18983697e-01  1.19197660e-03 -1.06507868e-01
  1.83623722e-01  5.53617554e-02  4.40330454e-02  9.25953009e-02
 -1.34872384e-01  2.89467653e-01  1.30799938e-01  1.99261567e-01
  1.83654464e-02  1.90620883e-01  8.84175848e-02  1.53152395e-01
  3.38923794e-01 -2.69929064e-01 -6.02576219e-01 -8.00385294e-02
  1.05814238e+00  3.91004766e-01 -6.40808853e-01 -1.77165188e-02
  4.25879284e-02 -1.24372928e+00  3.75178553e-01  1.77270270e+00
 -3.56610609e-01 -5.11776805e-01  1.04838290e-01 -2.73349740e+00
 -1.48445446e+00  0.00000000e+00]",0.1713797791449047,"[-2.39584612e-05 -7.32673526e-05  2.29602421e-04  1.44504084e-04
 -1.85338606e-04 -4.49077186e-06]",-5.857360733585093,0.0028587788136070678,0.8024977124723839,-0.03573573275662444,"[-0.13532036 -0.11064045 -0.08057879 -0.03001536  0.00834474  0.0456438
  0.09630602  0.13356152  0.16617218  0.19651347  0.18869519  0.16385034
  0.04488231 -0.12426862 -0.28766649 -0.35999539 -0.27435678 -0.21211858
 -0.20815441 -0.11696888  0.53562933  1.17691836  1.86917465  1.23949932
  0.00319964]","[ 2.85872658e-04  5.98874310e-04 -6.76511228e-05  3.01020757e-04
  4.55730739e-04 -8.11998871e-04]","[ 0.0113934  -0.00264343 -0.00184402  0.00643377 -0.00244411  0.001667
 -0.00052201  0.00318519  0.0007229  -0.00256116  0.00158393  0.00067381
 -0.00567864  0.00172141  0.00530745 -0.00099561 -0.00222802  0.00124132
 -0.00559782 -0.00449279]",0.08503293675136792,0.8024977124723839,"[ 0.0113934  -0.00264343 -0.00184402  0.00643377 -0.00244411  0.001667
 -0.00052201  0.00318519  0.0007229  -0.00256116  0.00158393  0.00067381
 -0.00567864  0.00172141  0.00530745 -0.00099561 -0.00222802  0.00124132
 -0.00559782 -0.00449279]"
INTC,"[ 0.04106286 -0.10766414 -0.17747988 -0.13703057  0.00339929  0.18717406
  0.08132154  0.12800764 -0.11677216 -0.10425889 -0.24009382  0.00668484
 -0.08044572 -0.09932668 -0.08945028 -0.06901846  0.06616016 -0.04770929
 -0.0039433  -0.05224034 -0.04392058 -0.05650321  0.09584906 -0.21392358
  0.11101184  0.24510657  0.13019951  0.08703487 -0.25521287  0.0534044
  0.11882296  0.01304306  0.0426807   0.93822408  0.30546329 -1.24613666
 -0.5517698   1.03392151  0.55814426 -0.62520211 -0.16471099  0.49163641
 -0.35466227 -0.39099972  0.5075326   0.03300398  0.04991131  0.49703535
 -0.47804827 -0.33612408  0.06520144 -1.96604771  0.81062495  0.        ]",0.17491174073373972,"[ 3.16688800e-04  3.35677480e-05  4.83838372e-05  2.67872890e-04
 -4.86400500e-05  1.13166947e-04]",-5.9967912505075756,0.002486718645821734,0.8021578469737554,-0.03719597281784545,"[-0.13652646 -0.11315642 -0.07636883 -0.02895943  0.00960747  0.05482758
  0.09094852  0.13243878  0.16180252  0.1979594   0.19275848  0.15612618
  0.04749252 -0.12343932 -0.29492375 -0.35536363 -0.26574537 -0.22793555
 -0.20439063 -0.09242528  0.55637016  1.15956103  1.85848106  1.27076106
  0.00731414]","[ 1.77612450e-04  3.58118867e-04 -7.62704153e-04  2.34393033e-04
 -7.40122419e-05 -7.67054380e-04]","[ 0.01412276 -0.00204798 -0.00580279  0.00399548  0.00123043  0.00541663
 -0.00197603 -0.00014098  0.00127437 -0.00175338  0.00011756  0.00233587
 -0.00186825  0.00086235  0.00114064 -0.00082982 -0.00130457  0.00148326
 -0.00344558  0.00165048]",0.08506127111325021,0.8021578469737554,"[ 0.01412276 -0.00204798 -0.00580279  0.00399548  0.00123043  0.00541663
 -0.00197603 -0.00014098  0.00127437 -0.00175338  0.00011756  0.00233587
 -0.00186825  0.00086235  0.00114064 -0.00082982 -0.00130457  0.00148326
 -0.00344558  0.00165048]"
