,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 0.06297614  0.06012654  0.22206151  0.05694592 -0.0790255  -0.08457744
  0.12627123 -0.02900645  0.0611909   0.27078316 -0.03996043 -0.0565425
  0.10508339  0.17173981 -0.12573112  0.05429641  0.00888908 -0.20884733
 -0.0397801   0.1568232  -0.00275777  0.09685085 -0.21839092  0.21057975
 -0.11358577 -0.1597955  -0.036749    0.23787981 -0.20284627 -0.01650745
  0.10122163  0.12744878  0.11454243 -0.37274653  0.52168345 -1.00586385
 -0.12473286  0.69311906 -1.6834035   1.74247625  1.07373825 -1.60579678
  1.40654826 -1.02884326 -1.63651548  1.01133725 -0.04210643 -0.82931061
 -0.09857061  1.29399432 -0.77785276 -0.17367889  2.19079655  0.        ]",0.20624688576599137,"[-2.48847314e-04  9.52665155e-04  7.05358391e-04 -3.13669310e-04
 -4.79249376e-05  1.31597499e-04]",-4.401705261492836,0.012256421668696105,0.7860942200028499,-0.037539824086760716,"[-1.22666072e-01 -1.03340043e-01 -7.32552035e-02 -3.22828997e-02
  1.56185552e-02  5.57022892e-02  9.91207848e-02  1.48128303e-01
  1.74631332e-01  1.91180360e-01  1.94028695e-01  1.48204400e-01
  1.41494050e-02 -1.58552248e-01 -3.26120457e-01 -3.60799360e-01
 -2.37079045e-01 -1.92813294e-01 -1.73081741e-01  2.86938929e-02
  6.28575569e-01  1.30808271e+00  1.72880951e+00  7.17282300e-01
 -5.74167338e-04]",[ 0.00068853 -0.00029171  0.00026851  0.00122865  0.00164626  0.00021044],"[ 1.36388055e-02 -4.27390869e-04 -5.88986340e-03  5.78180949e-03
 -1.07591491e-03 -1.71194797e-03  5.24824045e-03  1.56358844e-03
 -3.69609501e-03  3.28555979e-03 -9.07082248e-05 -3.92451367e-03
  1.62170046e-03  9.04599111e-04 -3.07812268e-03  3.83356427e-04
  3.75860549e-03 -1.77651311e-03  5.57592053e-04  4.84799117e-03]",0.08404656534390019,0.7860942200028499,"[ 1.36388055e-02 -4.27390869e-04 -5.88986340e-03  5.78180949e-03
 -1.07591491e-03 -1.71194797e-03  5.24824045e-03  1.56358844e-03
 -3.69609501e-03  3.28555979e-03 -9.07082248e-05 -3.92451367e-03
  1.62170046e-03  9.04599111e-04 -3.07812268e-03  3.83356427e-04
  3.75860549e-03 -1.77651311e-03  5.57592053e-04  4.84799117e-03]"
L,"[ 0.09179438 -0.05453154 -0.11615182 -0.09156799 -0.09219077  0.07210219
  0.03779652 -0.07928763 -0.1244097   0.09522056  0.10320223 -0.1354224
  0.10491818 -0.05459234 -0.05739523 -0.2382034  -0.06194451 -0.05197074
  0.07201061  0.16869858  0.04500913  0.13246298 -0.04508795 -0.18464404
 -0.29755995  0.11450924 -0.0631329   0.15458918  0.00620346 -0.06341746
  0.07751941  0.02186421  0.20226179  0.02180546 -0.07993905  0.09219522
  0.90804372 -1.4427263  -0.59210051  1.09145011 -1.50409582  0.60262639
  1.24184609 -0.85937424 -0.4125135   1.10621494 -0.05862454 -0.76205177
  0.91520177  0.12406369 -0.56921752 -0.82385191  1.51326026  0.        ]",0.17155205182753908,"[-2.63073444e-03  5.56057907e-04 -1.20281788e-04 -1.31502555e-04
 -5.96990049e-04 -5.75049376e-05]",-4.4410797451292074,0.011783208786261046,0.7866788894934883,-0.03865394918849874,"[-0.12987583 -0.10706764 -0.07335852 -0.02799322  0.01249142  0.05424143
  0.09272663  0.14176511  0.18014609  0.18588194  0.19469462  0.13525604
  0.01969733 -0.17652467 -0.32788343 -0.34611233 -0.2277328  -0.18815966
 -0.16861685  0.0366593   0.66412568  1.22764122  1.69076156  0.76911891
 -0.00322168]",[0.00057248 0.00030788 0.00019847 0.00115859 0.00127616 0.00033385],"[ 0.01480423 -0.00234062 -0.00272907  0.00860814 -0.00698807  0.00102172
  0.00353956 -0.00595054  0.0027699   0.0027503  -0.00037703 -0.00059762
  0.00187634  0.001486   -0.00306483  0.00346819  0.0005729  -0.00086805
 -0.00018112  0.00228732]",0.08455981359990547,0.7866788894934883,"[ 0.01480423 -0.00234062 -0.00272907  0.00860814 -0.00698807  0.00102172
  0.00353956 -0.00595054  0.0027699   0.0027503  -0.00037703 -0.00059762
  0.00187634  0.001486   -0.00306483  0.00346819  0.0005729  -0.00086805
 -0.00018112  0.00228732]"
LDOS,"[ 9.00587413e-02  1.72593800e-01 -1.48849192e-01 -5.36281110e-02
 -1.01341223e-01  5.46041279e-02  4.59665702e-01 -7.15967284e-02
  3.13694332e-01  2.69737949e-02  1.89322762e-02 -2.19928922e-01
  1.60690805e-02  3.12584112e-01 -3.20766428e-01  1.09857337e-01
  1.20986010e-01 -1.12058802e-01 -2.13134696e-01  3.41807504e-01
 -2.29953279e-01  1.32041906e-01  3.47586275e-01 -9.31672772e-02
 -8.08794844e-01  1.74934626e-01  5.00201610e-02  5.57851214e-01
 -4.30955590e-02 -2.87717497e-01  3.03107723e-01 -3.18739428e-02
  7.08024483e-01 -3.08761540e-01  2.33238328e+00 -3.03332525e+00
  6.30516404e-01 -1.29691375e+00 -3.96165332e+00  3.08129815e+00
 -1.57870469e+00  1.22164975e+00  1.47594605e+00  6.54356781e-01
  7.32146805e-01  1.72790367e-04  1.95042074e+00 -2.48511790e+00
  4.22006504e-01 -4.87740899e-01 -8.16138933e-01 -2.29978684e+00
 -1.33730078e-01  0.00000000e+00]",0.16105436696989117,[ 0.00065634  0.00063361 -0.0001098   0.00021643 -0.00015957 -0.00021118],-4.878428990449568,0.0076089583890660145,0.786643676583895,-0.03645524228917759,"[-1.30612401e-01 -1.06493299e-01 -7.33098100e-02 -2.84179040e-02
  2.53766152e-02  5.44683030e-02  1.08274071e-01  1.38783456e-01
  1.76611834e-01  1.82705565e-01  1.90719045e-01  1.55647595e-01
  4.41713972e-04 -1.55735492e-01 -3.18585555e-01 -3.53173338e-01
 -2.52654119e-01 -1.72766437e-01 -2.02857165e-01  3.21599728e-02
  7.34313323e-01  1.25017291e+00  1.55592161e+00  7.86104782e-01
  4.06858237e-03]",[ 0.00161323  0.00022786 -0.00027597  0.00174216  0.00114235  0.00166834],"[ 0.01388712  0.00505288 -0.01167856  0.00816475 -0.00656668 -0.00797782
  0.00960079 -0.00526836  0.00426577  0.00368186  0.004349    0.00213667
 -0.00175744  0.0072745  -0.00720082  0.00287547 -0.00148811 -0.00117444
 -0.00472849 -0.00121646]",0.08546235472824218,0.786643676583895,"[ 0.01388712  0.00505288 -0.01167856  0.00816475 -0.00656668 -0.00797782
  0.00960079 -0.00526836  0.00426577  0.00368186  0.004349    0.00213667
 -0.00175744  0.0072745  -0.00720082  0.00287547 -0.00148811 -0.00117444
 -0.00472849 -0.00121646]"
LEG,"[ 1.19382597e-01 -2.00182059e-01 -1.18187218e-01 -1.36387556e-01
 -9.78588017e-02  1.31893492e-01 -9.69900160e-04 -1.12572740e-01
 -2.31856673e-01  2.00640752e-01  9.92674209e-02 -1.53043807e-01
  2.55379677e-01 -1.13547588e-01 -2.16811558e-02 -3.78998079e-01
 -9.32357101e-02 -1.49865144e-02  7.24560769e-02  2.31343736e-01
  1.79019079e-01  1.57913661e-01 -7.44361258e-02 -1.89326353e-01
 -2.31415219e-01  1.17766503e-01 -4.46278625e-02  1.32840739e-01
  9.90077058e-04 -8.30559137e-02  1.05853498e-01 -7.01097511e-03
  1.96086095e-01  4.41904159e-02 -3.99040529e-01  5.81713733e-01
  9.88851572e-01 -1.71411471e+00 -1.85293662e-01  1.06050222e+00
 -1.83282298e+00  9.09885400e-01  1.68129849e+00 -1.43935459e+00
 -5.98687225e-02  6.67536064e-01 -5.10697226e-01 -7.51100940e-01
  5.09346065e-01  5.91377200e-01 -1.00122415e+00 -2.70381420e-01
  2.23954474e+00  0.00000000e+00]",0.17419500028652907,[-0.00104113  0.00032106  0.00010334 -0.00014528 -0.00051466 -0.0003739 ],-4.53002272662229,0.010780431067174034,0.7872386041930515,-0.04006788061668621,"[-0.12990073 -0.10793726 -0.07364255 -0.02640017  0.01130345  0.05314284
  0.08905235  0.14584244  0.18005752  0.18497607  0.20161938  0.13161344
  0.02282704 -0.18607369 -0.32940862 -0.34197145 -0.22875878 -0.18041435
 -0.15226866  0.0422709   0.65868139  1.22577582  1.70597988  0.76892372
 -0.0022549 ]",[0.00055292 0.00027816 0.00014435 0.00125814 0.0011752  0.00035191],"[ 0.01485581 -0.0032664  -0.00133879  0.00881042 -0.00776519  0.00209641
  0.00347355 -0.00705327  0.00367213  0.00394279 -0.00215681  0.00051512
  0.00070375  0.000434   -0.00294743  0.00238288  0.001859   -0.00202387
  0.00160065  0.00403056]",0.08427638101394615,0.7872386041930515,"[ 0.01485581 -0.0032664  -0.00133879  0.00881042 -0.00776519  0.00209641
  0.00347355 -0.00705327  0.00367213  0.00394279 -0.00215681  0.00051512
  0.00070375  0.000434   -0.00294743  0.00238288  0.001859   -0.00202387
  0.00160065  0.00403056]"
LEN,"[ 1.29710310e-01 -2.93863458e-01  1.38656249e-01 -4.65398860e-02
 -1.44653978e-01 -6.91030723e-03 -2.23452850e-01 -1.14871466e-01
 -3.24698710e-01  3.17994887e-01  5.24236098e-02 -1.15222314e-02
  2.97586137e-01 -1.35324958e-01  4.27009989e-02 -2.71017377e-01
 -1.50218545e-01  1.04487273e-02  1.96749157e-01 -1.67234750e-03
  2.78283331e-01  4.29458849e-02 -3.55221881e-01  7.07099076e-02
  2.49752845e-01 -7.89950695e-02 -9.65473479e-02 -9.52169237e-02
 -1.17707616e-01  8.97666012e-02 -8.42156057e-03  9.74666823e-02
 -1.81565250e-01  1.81789833e-02 -1.31866495e+00  1.76229187e+00
  3.93519036e-01 -2.46460450e-01  1.43918555e+00 -3.59148545e-01
 -1.27899061e-02 -7.74066774e-01  8.58824202e-01 -1.68032740e+00
 -1.08522170e+00  5.79647286e-01 -1.36215082e+00  3.70104456e-01
 -4.99859620e-01  2.05521610e+00 -5.90705736e-01  8.22035101e-01
  3.60008129e+00  0.00000000e+00]",0.1740268025105775,[-0.0001128   0.0007164  -0.0003164   0.00023493 -0.00047286 -0.00039877],-4.394352175055195,0.01234687634962863,0.7874481346785247,-0.040976205243425934,"[-0.12440206 -0.10543249 -0.07518767 -0.0301985   0.00499375  0.05302493
  0.08541588  0.15059216  0.17851878  0.19211392  0.20301432  0.13068773
  0.02726989 -0.17898412 -0.33354236 -0.33968222 -0.21735113 -0.20721378
 -0.13828759  0.02474789  0.60656123  1.27901237  1.82976876  0.72523597
 -0.00481185]","[-1.29512758e-04 -7.45528863e-05  4.98246620e-04  9.79188605e-04
  1.51680978e-03 -5.86968627e-04]","[ 0.01476343 -0.0060919   0.00202165  0.00699979 -0.00372716  0.0065971
 -0.00090274 -0.00233131 -0.00115337  0.00152224 -0.00265601 -0.00215181
  0.00088015 -0.00249194 -0.00027483 -0.00095225  0.0061645  -0.00146157
  0.00402222  0.00752132]",0.08355067529491698,0.7874481346785247,"[ 0.01476343 -0.0060919   0.00202165  0.00699979 -0.00372716  0.0065971
 -0.00090274 -0.00233131 -0.00115337  0.00152224 -0.00265601 -0.00215181
  0.00088015 -0.00249194 -0.00027483 -0.00095225  0.0061645  -0.00146157
  0.00402222  0.00752132]"
LH,"[ 0.15582355 -0.23316093 -0.15139446 -0.02864941 -0.0854434   0.1514628
  0.01496293 -0.02451237 -0.14578553  0.15195838  0.01714004 -0.09326811
  0.23460073 -0.00773961 -0.09581745 -0.23302265 -0.12999984  0.14844608
 -0.0289046   0.09189838  0.19758995  0.04973337  0.1339389  -0.10398346
 -0.25683153  0.12999408 -0.06887873  0.08824757 -0.00801908 -0.10453192
  0.11432056 -0.08704003  0.13152634 -0.02148802 -0.02386656  0.44704428
  0.76688527 -1.5507334   0.10843168  0.18678812 -1.870653    1.39668391
  0.49021622 -0.1166988   0.89409393 -0.45380666  0.40027525 -1.15763567
 -0.34615983  0.73594999 -1.22705023  0.55328538  1.5024708   0.        ]",0.18510470415931735,"[-1.34974880e-03  6.85063224e-05 -2.62691321e-04  6.72644674e-05
 -4.73452201e-04 -2.20699976e-04]",-4.347684554110633,0.012936732231913807,0.7879779247405752,-0.040392532954347436,"[-0.13061253 -0.10547422 -0.07329402 -0.02587297  0.01167378  0.05601834
  0.09181305  0.14391468  0.17674304  0.18806721  0.19990738  0.13739048
  0.01737632 -0.1771206  -0.33257773 -0.32821238 -0.23852995 -0.19722854
 -0.14969254  0.02578437  0.69873673  1.24875451  1.70580921  0.76760634
 -0.00317798]",[0.00041913 0.00029906 0.00010988 0.00131139 0.00094933 0.0001484 ],"[ 0.01468331 -0.00218862 -0.00177427  0.00827912 -0.00733586  0.00291151
  0.00098241 -0.00724     0.00486615  0.00057105  0.00142036  0.0029535
 -0.00226549  0.00297647 -0.00443545  0.00025987  0.0023846  -0.00275108
  0.00371252  0.00179165]",0.08477522299725258,0.7879779247405752,"[ 0.01468331 -0.00218862 -0.00177427  0.00827912 -0.00733586  0.00291151
  0.00098241 -0.00724     0.00486615  0.00057105  0.00142036  0.0029535
 -0.00226549  0.00297647 -0.00443545  0.00025987  0.0023846  -0.00275108
  0.00371252  0.00179165]"
LHX,"[ 0.06105023 -0.12001186 -0.1330249  -0.22321133 -0.07956465  0.07699234
  0.11619486 -0.17898636 -0.14103385  0.13355872  0.0956438  -0.17827371
  0.19412973 -0.065717   -0.0526908  -0.29097912  0.04149457 -0.07860469
  0.02325464  0.32006217  0.05732905  0.14966904  0.01498178 -0.2277605
 -0.28876887  0.17090771  0.03388464  0.24923227  0.05114399 -0.15323268
  0.15177869  0.03502592  0.39343303  0.00388103  0.20620209 -0.31797375
  0.91704185 -1.81891605 -1.18025998  1.77077211 -1.89437249  1.07597041
  1.95495246 -1.34244808  0.17023674  0.46420512 -0.42605093 -0.51836589
  0.48320465  0.18135982 -0.34639149 -1.22186112  1.12533233  0.        ]",0.1792163945359161,[ 0.00037659  0.00123136 -0.00048021  0.00168213 -0.00145976 -0.00050531],-4.490683950871743,0.011212972064321498,0.7860551467691071,-0.03928317727764116,"[-0.13021805 -0.11003591 -0.0731217  -0.02787966  0.01491091  0.05096723
  0.09250557  0.14334654  0.17961625  0.18357015  0.19918433  0.13453032
  0.02038576 -0.18020908 -0.32027925 -0.3474404  -0.23230032 -0.17094693
 -0.16779727  0.0392222   0.67390873  1.217083    1.68951447  0.78049203
  0.00223108]","[ 8.53020127e-04  4.44169712e-04 -2.02547034e-06  1.33922256e-03
  1.29284072e-03  8.62835929e-04]","[ 1.47556314e-02 -1.40851503e-03 -3.86020237e-03  8.68017914e-03
 -8.06031806e-03 -5.94127306e-04  5.61740982e-03 -6.92600438e-03
  4.13822731e-03  4.83473447e-03 -1.72655720e-03  1.04399279e-03
 -5.51915862e-05  7.49150524e-04 -1.92725660e-03  2.44385637e-03
  4.92512347e-04 -1.10859933e-04 -1.13154386e-03  1.32973671e-03]",0.08430643955751704,0.7860551467691071,"[ 1.47556314e-02 -1.40851503e-03 -3.86020237e-03  8.68017914e-03
 -8.06031806e-03 -5.94127306e-04  5.61740982e-03 -6.92600438e-03
  4.13822731e-03  4.83473447e-03 -1.72655720e-03  1.04399279e-03
 -5.51915862e-05  7.49150524e-04 -1.92725660e-03  2.44385637e-03
  4.92512347e-04 -1.10859933e-04 -1.13154386e-03  1.32973671e-03]"
LIN,"[ 7.62684161e-02 -5.33125712e-02 -1.78957948e-02 -2.29715384e-01
 -1.70452280e-01  2.06750944e-03  2.65567503e-01 -2.51019559e-01
 -1.49766649e-01  2.40499804e-01  1.55647410e-02 -2.07515207e-01
  2.46671040e-01  1.44524768e-01 -2.91189242e-01 -3.81137752e-01
  6.70678487e-02 -1.80564832e-01 -1.28122136e-01  4.34399670e-01
  4.82107889e-02  1.72688128e-01 -1.44369205e-03 -4.32493747e-02
 -4.99019059e-01  1.30946420e-01 -6.31566735e-02  5.62368096e-01
 -1.74642949e-02 -1.90777454e-01  3.08997790e-01  6.92518596e-02
  5.36498874e-01 -1.86055394e-01  1.31747770e+00 -1.73049654e+00
  9.79983323e-01 -1.76118354e+00 -2.67729653e+00  2.73916144e+00
 -1.81867636e+00  8.42827346e-01  2.23880097e+00 -1.23541317e+00
 -8.77529452e-02  6.81076703e-01 -2.05910636e-01 -6.93015912e-01
  4.27185382e-01  7.73993199e-01 -5.59249380e-01 -5.20355797e-01
  2.52425370e+00  0.00000000e+00]",0.18638987850560834,"[ 1.71309597e-03  4.23494910e-04  4.26682185e-04  5.17147619e-04
 -1.42289576e-04  8.97984056e-06]",-4.357750827492963,0.012807160793473759,0.786363896008569,-0.038639834628134986,"[-0.1277742  -0.11010754 -0.07547462 -0.02987651  0.01987847  0.04861773
  0.09232205  0.14737574  0.17662589  0.18266158  0.20215226  0.14637654
  0.00554077 -0.18777284 -0.32028524 -0.35523388 -0.24755845 -0.16005825
 -0.16787353  0.04208142  0.67004146  1.25783739  1.63436003  0.77460122
 -0.00327417]","[ 1.66286272e-03  2.95576921e-04 -8.05909578e-05  1.83569756e-03
  1.37866107e-03  1.35299214e-03]","[ 0.01421227  0.0021155  -0.00793269  0.0089613  -0.0079058  -0.00456608
  0.0085968  -0.00635092  0.00343422  0.00573539 -0.00117098  0.0001082
  0.00014563  0.00130159 -0.0019737   0.00235228  0.0019332  -0.00075215
  0.00041166  0.00570023]",0.08417850519468183,0.786363896008569,"[ 0.01421227  0.0021155  -0.00793269  0.0089613  -0.0079058  -0.00456608
  0.0085968  -0.00635092  0.00343422  0.00573539 -0.00117098  0.0001082
  0.00014563  0.00130159 -0.0019737   0.00235228  0.0019332  -0.00075215
  0.00041166  0.00570023]"
LKQ,"[ 0.1801925  -0.13888518 -0.14124077  0.1561307  -0.09439633  0.09985189
 -0.17857445  0.10686306  0.01868584 -0.01362224  0.1076759   0.01147434
  0.01742536 -0.07507196  0.04198344  0.13690493 -0.2130918   0.24868403
  0.20582141 -0.27337456  0.06181413 -0.05708908  0.07117703 -0.11540614
 -0.05427225  0.06675428 -0.08134727 -0.27349981 -0.05785613  0.04911441
 -0.09837163 -0.06552317 -0.17587882  0.07235824 -0.94959777  1.6357791
  0.4535438  -0.55102176  1.6886453  -1.465156   -0.77884634  0.47685284
 -1.02491396  0.94266988  0.20746777 -0.05238848  1.0089986  -1.22670258
 -0.1850822   0.47395321 -0.69338715 -0.55808857  0.74153723  0.        ]",0.17283789736994762,[-0.0026403   0.00117923  0.00061192  0.00096877 -0.00092244  0.0009222 ],-4.178880475046982,0.015315644218355127,0.7884723262799257,-0.03948363018624392,"[-0.13041727 -0.10132774 -0.07339998 -0.02724364  0.0057356   0.06037122
  0.09688029  0.1376956   0.18060457  0.19313767  0.18916072  0.13388619
  0.02453545 -0.15169411 -0.33838641 -0.32267733 -0.21446771 -0.23854278
 -0.16564743  0.00738588  0.68845774  1.24648471  1.76283617  0.75244154
 -0.00348204]",[-0.00061575  0.00011618  0.00044983  0.00068153  0.00107905 -0.00078549],"[ 0.01496658 -0.00522549  0.00160788  0.0072819  -0.00453026  0.00722678
 -0.00408879 -0.00444808  0.00219219 -0.00380077  0.004432    0.00109583
 -0.00067229  0.00416692 -0.00554054  0.00045317  0.00213339 -0.00153527
  0.00034775 -0.00057935]",0.08522858239896533,0.7884723262799257,"[ 0.01496658 -0.00522549  0.00160788  0.0072819  -0.00453026  0.00722678
 -0.00408879 -0.00444808  0.00219219 -0.00380077  0.004432    0.00109583
 -0.00067229  0.00416692 -0.00554054  0.00045317  0.00213339 -0.00153527
  0.00034775 -0.00057935]"
LLY,"[ 0.01509958  0.10761172  0.10158239  0.26077906  0.12484458  0.03139009
 -0.18181509  0.27274817  0.02554623  0.00306063 -0.03776434  0.09644584
 -0.13217914 -0.08297436  0.1804016   0.0859073  -0.17179623 -0.02897465
  0.06447708 -0.19112998  0.04573375  0.03655112 -0.24727284  0.10397801
  0.21765423 -0.22756849 -0.08048111 -0.29059548 -0.1016917   0.1916299
 -0.21514583 -0.01095037 -0.47096845  0.01063296 -1.09839641  1.18689654
 -0.46369358  1.44871615  1.32371659 -0.97226633  1.75330623 -1.73976456
 -0.51237372 -0.30275725 -1.66016827  1.32021671 -0.15469418 -0.23011342
  0.73621083 -0.20346859 -0.85984271  1.26946815  0.15966127  0.        ]",0.17357539628609348,[ 0.00429514  0.00197809  0.0005      0.00095258 -0.000194   -0.00031546],-4.209307329358531,0.014856655543978506,0.78512289173287,-0.0370730530709343,"[-0.12523622 -0.09887487 -0.06790111 -0.02919462  0.00531739  0.06547993
  0.09739215  0.1376368   0.17432374  0.19818899  0.18143363  0.13447279
  0.03286949 -0.1531179  -0.3364969  -0.34649677 -0.22683397 -0.2289316
 -0.16796696  0.02251359  0.62802445  1.28848073  1.82368603  0.70089458
 -0.0031874 ]","[-7.24824268e-04 -2.55870561e-05  7.32303333e-04  3.41989371e-04
  1.28476270e-03 -1.51034327e-03]","[ 1.47160717e-02 -5.63814155e-03  3.94678960e-04  4.66516669e-03
  1.08033429e-03  6.38424659e-03 -3.03754296e-03  2.77096212e-03
 -4.16026095e-03 -2.37276500e-03  1.49140105e-03 -3.82688797e-03
  3.38258813e-03  2.84999408e-04 -2.71111865e-03  2.30424459e-03
 -9.15681569e-05 -2.17785874e-03  4.89166245e-03 -1.69990586e-03]",0.08466366466157228,0.78512289173287,"[ 1.47160717e-02 -5.63814155e-03  3.94678960e-04  4.66516669e-03
  1.08033429e-03  6.38424659e-03 -3.03754296e-03  2.77096212e-03
 -4.16026095e-03 -2.37276500e-03  1.49140105e-03 -3.82688797e-03
  3.38258813e-03  2.84999408e-04 -2.71111865e-03  2.30424459e-03
 -9.15681569e-05 -2.17785874e-03  4.89166245e-03 -1.69990586e-03]"
LMT,"[ 0.03817674 -0.00267639  0.1289272  -0.05433263 -0.03349277 -0.05665439
  0.27603339 -0.08896442  0.1421584   0.25490404 -0.08388784 -0.09997587
  0.16511961  0.21990425 -0.15310469  0.1211478   0.14014455 -0.15635851
 -0.16334795  0.29797359 -0.02758154  0.07525778  0.03096571  0.134971
 -0.19572494 -0.04519726  0.09321631  0.35151068 -0.13154896 -0.1773344
  0.19955029  0.10646254  0.39531211 -0.44202114  1.23064577 -1.8223891
 -0.15774164  0.08461144 -2.60719757  2.40775705  0.33066228 -0.58484597
  1.78315928 -0.83496316 -0.36804318 -0.27702201  0.2369618  -1.01353268
 -0.91842041  1.15585131 -0.61222306 -0.7733528   0.69109666  0.        ]",0.18939224900727772,"[ 2.40595699e-04  1.90002720e-03 -5.28635688e-04  3.71180274e-04
 -1.19301695e-04  2.69484553e-05]",-4.5681804695379835,0.01037682349725073,0.7855910852316824,-0.03814402304544986,"[-0.1246387  -0.10594522 -0.07209232 -0.03154727  0.02005793  0.05372296
  0.10230784  0.14755308  0.17247994  0.18887076  0.19687582  0.1506522
  0.01213109 -0.15464214 -0.316892   -0.35567577 -0.24823743 -0.17729609
 -0.17729043  0.02479697  0.673493    1.29278704  1.7064749   0.73892594
  0.00698445]","[ 1.02608160e-03 -5.52923301e-05 -8.05252755e-05  1.46276970e-03
  1.55539570e-03  9.35820906e-04]","[ 0.01346017  0.00175981 -0.00819269  0.00582097 -0.00280292 -0.00425241
  0.0073626  -0.00031565 -0.00084895  0.00445586  0.00039969 -0.0005184
 -0.00214461  0.00208228 -0.00315572 -0.00146427  0.00316182 -0.0011142
 -0.00095334  0.00084531]",0.08414661469723266,0.7855910852316824,"[ 0.01346017  0.00175981 -0.00819269  0.00582097 -0.00280292 -0.00425241
  0.0073626  -0.00031565 -0.00084895  0.00445586  0.00039969 -0.0005184
 -0.00214461  0.00208228 -0.00315572 -0.00146427  0.00316182 -0.0011142
 -0.00095334  0.00084531]"
LNC,"[ 0.11419319 -0.09413296 -0.19362649 -0.16280648 -0.11352674  0.1088917
  0.22232897 -0.13688972 -0.06531044  0.12529269  0.05716708 -0.20719252
  0.18834861  0.06780436 -0.19868823 -0.25468758  0.00786054 -0.02176727
 -0.08476411  0.32322699  0.03226482  0.13797784  0.18254211 -0.20495575
 -0.55042601  0.22079345 -0.01909547  0.38292036  0.02926983 -0.21936189
  0.23109682 -0.01911838  0.50037986 -0.05279605  0.92366257 -1.04429343
  1.12041414 -2.20793295 -1.91877575  2.0290596  -2.464952    1.63381318
  1.66192853 -0.50263208  0.65629921  0.21797189  0.55386799 -1.41762311
  0.39853518  0.17708812 -0.83327305 -1.01076249  1.15450457  0.        ]",0.17274755236802378,[-0.00042823  0.00150754 -0.00012677  0.00063353 -0.00075154 -0.00016805],-4.4596376915843825,0.011566553187964285,0.7871333204993411,-0.03904060980902698,"[-1.31528678e-01 -1.08760962e-01 -7.38550010e-02 -2.69847527e-02
  1.81346461e-02  5.23767502e-02  9.50493632e-02  1.42882563e-01
  1.78192240e-01  1.82472954e-01  1.98833132e-01  1.41715486e-01
  1.06494170e-02 -1.78897066e-01 -3.23637855e-01 -3.42832103e-01
 -2.42888546e-01 -1.71772200e-01 -1.70667176e-01  3.70966276e-02
  7.05510223e-01  1.22545680e+00  1.62568574e+00  7.90344931e-01
 -6.34443449e-04]",[ 0.00121438  0.00041434 -0.00013505  0.0015911   0.00112542  0.00114413],"[ 0.01461012  0.00078748 -0.00598836  0.00934882 -0.00912554 -0.0025849
  0.00651343 -0.00835159  0.0056588   0.00403956  0.00059052  0.00217028
 -0.00093497  0.00357244 -0.00442284  0.00250681  0.00053871 -0.00136914
 -0.00060337  0.00152889]",0.08478502528194473,0.7871333204993411,"[ 0.01461012  0.00078748 -0.00598836  0.00934882 -0.00912554 -0.0025849
  0.00651343 -0.00835159  0.0056588   0.00403956  0.00059052  0.00217028
 -0.00093497  0.00357244 -0.00442284  0.00250681  0.00053871 -0.00136914
 -0.00060337  0.00152889]"
