,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.18076962 -0.3701804   0.25074711 -0.09387572 -0.15069422 -0.28395081
 -0.51167207 -0.41215903 -0.06049239 -1.02054919 -0.55363447  0.45792503
 -0.15561937 -0.23088463  0.32623544 -0.10665439  0.07567316 -0.00562673
 -0.05981341  0.32842807 -0.29555125 -0.4150508   0.21776308 -0.23942208
  0.04557361  0.592686    0.26218672 -0.30957776  0.35700038  0.02233776
 -0.3377802  -0.37649196 -0.2510368  -2.60470788 -0.85628401 -3.76551652
 -1.05991149 -3.70688733 -2.20993854 -1.45589484 -3.33795818  0.46987921
 -2.91925925  2.39278895 -2.33132086  2.66915352 -0.83082009  1.59971929
  0.75066394 -1.11980937  1.93336588 -3.64551761  2.29732535  0.        ]",0.20720151622716404,[ 0.00067482 -0.00014406  0.00040877  0.00015403  0.00010321  0.0002186 ],-4.83661245889087,0.007933884941959376,0.7229420601375621,-0.035642809384816,"[-0.10068976 -0.08781774 -0.05782866 -0.0229605   0.0086186   0.04966133
  0.10044007  0.10378372  0.14590858  0.20845475  0.17387745  0.10679789
  0.01803013 -0.19945452 -0.33324097 -0.31664003 -0.23618979 -0.16353629
 -0.20105115  0.03771544  0.78814979  1.24881119  1.60437945  0.3059556
  0.01269826]","[-8.91485653e-05  1.11316437e-03 -1.10690502e-04 -1.67466444e-03
 -3.85792194e-04 -1.67010114e-03]","[ 0.00415687 -0.00737758 -0.01586668  0.00090275 -0.01496197 -0.00539327
 -0.00484464 -0.01109988 -0.00028628 -0.00593404  0.00791429 -0.00278632
  0.00715657  0.00088337  0.00360141  0.00150275 -0.002922    0.00517281
 -0.00741755  0.0071321 ]",0.08604583318181216,0.7229420601375621,"[ 0.00415687 -0.00737758 -0.01586668  0.00090275 -0.01496197 -0.00539327
 -0.00484464 -0.01109988 -0.00028628 -0.00593404  0.00791429 -0.00278632
  0.00715657  0.00088337  0.00360141  0.00150275 -0.002922    0.00517281
 -0.00741755  0.0071321 ]"
KMX,"[-3.34419238e-01 -2.00359581e-01  4.34343942e-03 -2.23626425e-01
 -7.22179221e-02 -3.05756333e-02 -3.54765764e-01 -4.11261388e-01
 -1.17462929e-01 -6.19250558e-01 -6.61432096e-01  1.11225914e-01
 -2.42363288e-02 -6.15953399e-02  8.09878719e-01 -4.96370330e-02
 -1.26810899e-01  1.45791572e-01 -3.89732030e-01  3.30003452e-01
  4.42998195e-02 -2.15866593e-01  2.16048224e-01 -2.12611178e-01
 -8.81896240e-02  1.55951980e-03  3.07820209e-01 -1.14804333e-02
  1.17431270e-01 -2.05860761e-01 -6.04707993e-01 -4.31391128e-01
  2.86499729e-03 -3.93364398e+00 -6.78516916e-01 -5.51795522e+00
  1.67422263e-01 -5.84778492e+00  1.64532831e-01 -4.36139398e+00
  1.02936207e-01 -2.03534823e+00 -1.86927891e-01  2.90745449e-01
 -4.68646171e-01  1.31421075e+00 -8.97081653e-01  1.10382359e+00
 -8.14142094e-01 -2.71559613e-01 -3.15403818e-01 -1.42089222e+00
  7.20857207e-01  0.00000000e+00]",0.2255090149386846,[-0.00126294  0.00100539 -0.00034877 -0.00015877  0.00030546  0.00054184],-4.591689171745235,0.010135722928301305,0.7198038680062135,-0.034014381496616515,"[-0.1061582  -0.09064164 -0.05622374 -0.01623968  0.01297743  0.04985563
  0.09810264  0.1198465   0.14121204  0.19396348  0.17796902  0.11632195
  0.04449128 -0.19598887 -0.34935691 -0.30470997 -0.27104838 -0.16799074
 -0.15651855  0.06698086  0.78620115  1.25908285  1.58060775  0.21914325
  0.01609721]",[ 0.00071261  0.00043959 -0.00082727 -0.00255567 -0.00038107 -0.00104241],"[ 3.72925436e-04 -6.76256938e-03 -2.08211471e-02  4.50668604e-03
 -2.09806767e-02  1.70109443e-03 -1.23494737e-02 -1.43924770e-03
 -8.05051554e-03  8.64759867e-04  1.27001461e-03  2.56366402e-03
  4.29071298e-03  9.35003900e-04  2.37580471e-03 -3.03076186e-03
 -6.81673063e-05 -6.79998433e-04 -1.34111494e-03  2.13447532e-03]",0.08656072904597198,0.7198038680062135,"[ 3.72925436e-04 -6.76256938e-03 -2.08211471e-02  4.50668604e-03
 -2.09806767e-02  1.70109443e-03 -1.23494737e-02 -1.43924770e-03
 -8.05051554e-03  8.64759867e-04  1.27001461e-03  2.56366402e-03
  4.29071298e-03  9.35003900e-04  2.37580471e-03 -3.03076186e-03
 -6.81673063e-05 -6.79998433e-04 -1.34111494e-03  2.13447532e-03]"
KO,"[-0.23758044  0.21224398 -0.04058908  0.08193323 -0.22626458 -0.11542818
 -0.07312591 -0.25095935  0.04734857 -0.28205479 -0.0319483   0.10461831
 -0.03792097  0.26730101  0.45827697  0.15993773 -0.02281019  0.04916974
 -0.02657925  0.22790344 -0.01517681 -0.07884082  0.00533896 -0.1565055
 -0.29294534 -0.06552335 -0.38674036 -0.23970334  0.07466194  0.2258273
  0.05785227  0.00256893  0.14427394 -0.50255152 -0.07089598 -0.50974462
  0.055703   -1.30127484  0.2059121  -1.67268669 -0.22681774 -2.14285881
 -0.52941139 -2.36793077 -0.77665506 -1.70249112 -0.60113213 -1.42001156
 -0.0231254  -1.18987042  0.96201892 -1.30111789  1.97764078  0.        ]",0.22669939797867178,[-0.00122458  0.00108959 -0.00090366 -0.00127779  0.00013538 -0.00097873],-3.979003073422431,0.018704276836772903,0.7217817365220692,-0.03015299266952295,"[-0.10710567 -0.0831859  -0.05944655 -0.01956085  0.02087953  0.05491243
  0.10372665  0.1321199   0.16836252  0.19373227  0.175032    0.13258332
  0.02158718 -0.1784493  -0.33715556 -0.31617621 -0.22813301 -0.17936255
 -0.15932241  0.0886561   0.7540095   1.27149439  1.52500742  0.21102783
 -0.02251354]","[ 3.25786735e-05  1.53218264e-04  4.91048746e-04 -6.68159178e-04
  9.46351356e-04 -7.00509604e-04]","[ 0.00992637 -0.00507001 -0.00639639  0.00413317 -0.00803574  0.00079874
 -0.00560652 -0.00182173 -0.00661217 -0.00010848 -0.00555088 -0.00024574
 -0.00350284  0.00155822 -0.00466217 -0.00082648 -0.00268752  0.00368733
 -0.00178141  0.00528555]",0.08566303063698087,0.7217817365220692,"[ 0.00992637 -0.00507001 -0.00639639  0.00413317 -0.00803574  0.00079874
 -0.00560652 -0.00182173 -0.00661217 -0.00010848 -0.00555088 -0.00024574
 -0.00350284  0.00155822 -0.00466217 -0.00082648 -0.00268752  0.00368733
 -0.00178141  0.00528555]"
KR,"[-1.14846494e-01  4.25539675e-01 -2.03386503e-01 -5.20040625e-03
 -6.27642373e-02  1.30921746e-01 -9.25466830e-02 -6.80710666e-02
 -4.71858953e-02  4.25066806e-01  1.98137418e-01 -3.29833699e-01
 -1.17434677e-02  3.69651413e-01  4.31206648e-01  2.32903693e-01
 -4.88309149e-02  1.12853978e-01 -1.29843749e-01  7.88500340e-02
  2.94555219e-01  1.30955285e-01 -1.16616587e-01  2.17604442e-03
 -1.97332241e-01 -5.19916730e-01 -1.36247611e-01  2.30517523e-02
 -2.19091546e-01 -1.44343509e-01 -1.96581814e-02 -4.98287278e-02
  1.26532948e-01 -6.86317314e-01  8.34862604e-02 -6.28517698e-01
  1.15709812e+00 -1.10989482e+00  2.85213038e+00 -1.94154452e+00
  3.60305387e+00 -1.75156803e+00  3.04862709e+00 -1.93098334e+00
  2.15662446e+00 -1.57473626e+00  5.80492600e-01 -1.19429730e+00
 -4.92887342e-01 -4.22274060e-01 -6.91512655e-01  5.22156300e-01
  1.40653321e-01  0.00000000e+00]",0.21633128215887798,[-0.00185425  0.00079469 -0.00080049 -0.00078678  0.00017448 -0.00022721],-3.9764432963819067,0.01875221694699889,0.7242884964606132,-0.028171545942389777,"[-0.11066653 -0.08521334 -0.05551036 -0.01323178  0.02033302  0.06080605
  0.10018354  0.15826942  0.17768348  0.17603133  0.1741276   0.13695993
  0.01777164 -0.17451841 -0.33671837 -0.31188379 -0.23990773 -0.19734144
 -0.11637042  0.12185424  0.72804082  1.30950671  1.5505126   0.14490996
 -0.0067799 ]",[ 0.00066992 -0.00067298 -0.00043046 -0.00087111  0.00093812 -0.00072883],"[ 9.27267201e-03 -4.45031164e-03 -6.68765107e-03  7.39259244e-03
 -7.40423491e-03  8.26727918e-03 -6.20259261e-03  8.85982836e-03
 -5.52226422e-03  8.82336575e-03 -4.66634570e-03  7.04060158e-03
 -2.79771899e-03  5.03313998e-03 -4.47416787e-03 -2.14509926e-03
 -1.53043022e-05 -1.13049842e-03  2.55857495e-03 -8.06499423e-04]",0.08555010223850844,0.7242884964606132,"[ 9.27267201e-03 -4.45031164e-03 -6.68765107e-03  7.39259244e-03
 -7.40423491e-03  8.26727918e-03 -6.20259261e-03  8.85982836e-03
 -5.52226422e-03  8.82336575e-03 -4.66634570e-03  7.04060158e-03
 -2.79771899e-03  5.03313998e-03 -4.47416787e-03 -2.14509926e-03
 -1.53043022e-05 -1.13049842e-03  2.55857495e-03 -8.06499423e-04]"
L,"[-3.03968543e-01  1.09495048e-01 -4.15485561e-03  5.21795999e-02
 -2.51358522e-01 -1.28095067e-01 -4.14496215e-01 -3.08774878e-01
 -5.19981814e-02 -4.40118009e-01 -2.05466595e-01  9.39298860e-02
 -5.85271952e-02  2.38201993e-01  4.86495682e-01  1.79240134e-01
  8.46144088e-02  1.03576581e-01 -3.61381681e-02  4.04340810e-01
  1.73551397e-03 -1.99967741e-01  1.18964357e-01 -1.77809257e-01
 -3.17092946e-01 -3.90214004e-02  2.65394583e-03 -3.21706886e-01
  6.39556587e-02  3.51507260e-02 -2.40071832e-01 -1.94986136e-01
 -8.43389249e-04 -2.19007364e+00 -4.45521816e-01 -2.66904346e+00
  1.51409105e-01 -3.30992689e+00  5.86381253e-01 -2.48392315e+00
  2.41588097e-01 -1.50019679e+00  1.25501315e-01 -6.52930493e-01
 -1.81755004e-01 -1.40791614e-01 -1.32844960e-02 -2.45375693e-01
  4.94364649e-01 -7.30017416e-01  1.69983251e+00 -1.35329245e+00
  3.14838957e+00  0.00000000e+00]",0.23072911328098128,[-0.00194507  0.00141052 -0.00066544 -0.00147845  0.00064707 -0.0001738 ],-4.192779436602988,0.015104245184859599,0.7204258033601803,-0.031106026921050405,"[-1.06320176e-01 -8.39017482e-02 -6.01381974e-02 -1.96807297e-02
  1.11937893e-02  5.30161452e-02  1.00778569e-01  1.26105963e-01
  1.60853490e-01  1.93572933e-01  1.74554960e-01  1.30967322e-01
  2.54854309e-02 -1.78603924e-01 -3.30668147e-01 -3.10722370e-01
 -2.30027780e-01 -1.57823916e-01 -1.59835282e-01  7.08405171e-02
  7.70691314e-01  1.26513886e+00  1.51459268e+00  2.15749204e-01
  5.28288191e-04]",[-0.00013018  0.00020812 -0.00010939 -0.00149653  0.00034402 -0.00103724],"[ 0.00525039 -0.00614438 -0.0126203   0.00442022 -0.01385867  0.00231617
 -0.00757973 -0.00083783 -0.00551565  0.00163385 -0.00106872  0.00220147
  0.00045603  0.00320654 -0.0015211   0.00070841 -0.00125449  0.00529799
 -0.00194577  0.0084235 ]",0.08596056675748069,0.7204258033601803,"[ 0.00525039 -0.00614438 -0.0126203   0.00442022 -0.01385867  0.00231617
 -0.00757973 -0.00083783 -0.00551565  0.00163385 -0.00106872  0.00220147
  0.00045603  0.00320654 -0.0015211   0.00070841 -0.00125449  0.00529799
 -0.00194577  0.0084235 ]"
LDOS,"[ 0.07011742 -0.14099214  0.0820223  -0.28700234  0.13908595  0.06660478
 -0.36974131 -0.31474504 -0.16231462 -0.09832065 -0.37164086 -0.03340859
  0.01415075 -0.11390411  0.55908286 -0.1973677  -0.16862002  0.1094259
 -0.40341563 -0.08795768  0.13422118 -0.05787424 -0.01985262 -0.01130225
  0.27565189 -0.02922654  0.32778379  0.16767704 -0.16895534 -0.40903729
 -0.47062882 -0.4980448  -0.30313669 -2.62075242 -0.48167115 -4.2869679
  1.10899868 -3.82453128  2.14398169 -2.76184672  2.40441624 -0.10644555
  1.77289861  2.42004237  0.86914655  3.09492634 -0.83019253  2.55052586
 -1.51866059 -0.13085413 -1.60497232 -2.77569092 -0.73230554  0.        ]",0.23872656159114583,"[-8.96308389e-04 -4.16543341e-04 -2.24683646e-04 -5.03107858e-04
  5.06965910e-05 -2.40740498e-04]",-4.7307095055831665,0.008820210830333755,0.7280662622966186,-0.03353779968694212,"[-0.10435456 -0.09244738 -0.05083411 -0.0137772   0.0126705   0.05293975
  0.0960826   0.13777042  0.15279599  0.18826226  0.18006761  0.11311672
  0.02770997 -0.20689131 -0.34958946 -0.3067277  -0.27440874 -0.21404992
 -0.14135468  0.09105419  0.74465143  1.30226095  1.67605672  0.21293169
  0.01704543]",[ 0.00113866 -0.00033731 -0.00117962 -0.00205574 -0.00051699 -0.00188467],"[ 0.00392647 -0.00608626 -0.01724633  0.00724441 -0.01506619  0.00689525
 -0.00809015  0.00493916 -0.00199851  0.00561886  0.00741504  0.00493108
  0.00878633  0.00134597  0.00557957 -0.00490975  0.00036725 -0.00509569
 -0.005513   -0.00222364]",0.08582638514684397,0.7280662622966186,"[ 0.00392647 -0.00608626 -0.01724633  0.00724441 -0.01506619  0.00689525
 -0.00809015  0.00493916 -0.00199851  0.00561886  0.00741504  0.00493108
  0.00878633  0.00134597  0.00557957 -0.00490975  0.00036725 -0.00509569
 -0.005513   -0.00222364]"
LEG,"[-0.34395361 -0.23274456  0.13490864  0.0583108  -0.21641366 -0.20590548
 -0.22670586 -0.36622675 -0.0065499  -0.90020694 -0.54145813  0.37550873
  0.09772979 -0.01532472  0.52681087 -0.06212363 -0.03326684  0.12465632
 -0.13928502  0.34773696 -0.16412382 -0.28840799  0.26667189 -0.23147361
 -0.27082302  0.26807366 -0.06356458 -0.28669202  0.16887607  0.27707375
 -0.35013539 -0.22767683 -0.07180971 -2.32333098 -0.68233249 -3.27771884
 -0.4908392  -3.98307669 -1.1536696  -3.04726579 -1.92749701 -2.24788524
 -2.07727629 -0.5928979  -2.17118438  0.70261114 -1.49346928  1.07224874
 -0.34620796  0.02985384  1.4092157  -2.11385668  3.3831938   0.        ]",0.2236467322059683,[-0.00018568 -0.00122489  0.00041912 -0.00101603  0.00031643 -0.00041393],-5.036978678936395,0.0064933371676443126,0.7196091347674652,-0.03431706818716946,"[-0.10327542 -0.08399816 -0.05942201 -0.02119454  0.01662053  0.0510629
  0.10202152  0.10906211  0.14664935  0.20475946  0.18423887  0.11834979
  0.02893216 -0.19376059 -0.34151685 -0.30761746 -0.24347603 -0.16329444
 -0.18531433  0.05276464  0.80152017  1.2538229   1.53505232  0.25919941
 -0.00498978]","[-2.99573663e-05  5.54102042e-04  5.17232036e-04 -1.77901306e-03
  1.27804522e-04 -1.24361388e-03]","[ 0.00497655 -0.0068857  -0.01444224  0.0024873  -0.01569646 -0.00242348
 -0.00906743 -0.00691452 -0.00784157 -0.00387366 -0.00079368 -0.00258439
  0.00249773 -0.00094561  0.00237379 -0.00173283  0.00047516  0.00438768
 -0.00313714  0.00980367]",0.08636867105880895,0.7196091347674652,"[ 0.00497655 -0.0068857  -0.01444224  0.0024873  -0.01569646 -0.00242348
 -0.00906743 -0.00691452 -0.00784157 -0.00387366 -0.00079368 -0.00258439
  0.00249773 -0.00094561  0.00237379 -0.00173283  0.00047516  0.00438768
 -0.00313714  0.00980367]"
LEN,"[-0.28723682 -0.12403061  0.12646387 -0.16916311 -0.19926365 -0.14555714
 -0.60425085 -0.60125349 -0.1071352  -0.69363989 -0.59582827  0.2385989
  0.01752776  0.06344488  0.86756996 -0.07684809 -0.06764436  0.13713871
 -0.33329655  0.3074634   0.02630287 -0.24124692  0.13661861 -0.2086913
 -0.10819841  0.08020157  0.10005276 -0.20930472  0.03684602 -0.14679948
 -0.54222631 -0.47551495 -0.20769691 -3.73498456 -0.94962626 -5.60717746
  0.49661516 -5.82639245  1.12840725 -4.14830075  0.61356811 -1.56063726
  0.14266014  1.07303027 -0.5786155   2.08706088 -1.40648184  1.42112647
 -1.14299332 -1.19493948  0.33613442 -3.80973153  2.99877307  0.        ]",0.2289970340611506,"[-1.25256337e-03  1.95387364e-04 -5.20812023e-04 -3.52758231e-04
 -3.07698193e-05 -2.10785791e-04]",-4.941181310612646,0.007146151559465267,0.7207675377314444,-0.033305970227327425,"[-0.10344366 -0.08928139 -0.05902311 -0.01953146  0.00580935  0.04380451
  0.09891997  0.11646747  0.14385915  0.19972861  0.18037847  0.1233906
  0.04910345 -0.19812871 -0.3455574  -0.30419587 -0.26323129 -0.16959861
 -0.1590833   0.06304899  0.77470605  1.2543426   1.57632009  0.23084936
  0.00442045]",[ 0.0002854   0.00024165 -0.0007053  -0.00237863 -0.00049004 -0.00164369],"[ 0.0009769  -0.00757965 -0.02106821  0.00540959 -0.02097002  0.00440331
 -0.01177294 -0.000111   -0.00656601  0.00172754  0.00336731  0.00208435
  0.00612501 -0.00040699  0.00298196 -0.0038136  -0.00272261  0.00082566
 -0.00805143  0.00861914]",0.08611071106149022,0.7207675377314444,"[ 0.0009769  -0.00757965 -0.02106821  0.00540959 -0.02097002  0.00440331
 -0.01177294 -0.000111   -0.00656601  0.00172754  0.00336731  0.00208435
  0.00612501 -0.00040699  0.00298196 -0.0038136  -0.00272261  0.00082566
 -0.00805143  0.00861914]"
LH,"[-1.42328841e-01  1.87515481e-02  6.48806540e-02 -2.01728543e-01
 -1.82797438e-01 -4.41858753e-02 -6.15608266e-01 -5.20375335e-01
 -1.15381470e-01 -2.73678278e-01 -3.88562711e-01  8.40942120e-02
  2.87673007e-02  1.96252640e-01  7.10384006e-01 -4.73528974e-02
 -3.15094286e-02  8.64830037e-02 -2.85541103e-01  1.94866033e-01
  1.56476992e-01 -7.75757527e-02 -2.73824794e-03 -7.92979021e-02
 -8.87482920e-02 -1.59008156e-01  8.60333150e-02 -1.32515187e-01
 -1.41104300e-01 -3.50222234e-01 -4.73752317e-01 -3.67161383e-01
 -1.38733267e-01 -3.17597400e+00 -6.42014117e-01 -4.70290197e+00
  1.21773719e+00 -4.65530364e+00  2.65261429e+00 -3.17404529e+00
  2.35267530e+00 -7.00517879e-01  1.64444251e+00  1.34931809e+00
  5.31020906e-01  1.75496878e+00 -1.04540101e+00  7.62056718e-01
 -1.31099291e+00 -1.45053444e+00 -6.64698003e-02 -2.97969678e+00
  2.56345619e+00  0.00000000e+00]",0.23529975049297522,"[-2.38558987e-03  5.67467713e-04 -1.01275057e-03 -9.41535305e-04
  7.07325163e-05 -4.66822331e-04]",-4.711431144723475,0.008991899659796925,0.7237271876456848,-0.03199226425104996,"[-0.10476666 -0.09007776 -0.05855709 -0.01707565  0.00550103  0.04639032
  0.09858784  0.1316815   0.15243821  0.19360694  0.17985185  0.13015303
  0.03821112 -0.19604997 -0.34120401 -0.30954404 -0.2585058  -0.18182235
 -0.13981204  0.08840639  0.75006295  1.28190282  1.58044127  0.19574979
  0.00469057]",[ 0.00046165 -0.00025165 -0.00114168 -0.00215198 -0.00011035 -0.0014684 ],"[ 0.00246967 -0.00662474 -0.01844343  0.00758305 -0.01759437  0.0084685
 -0.00919912  0.00475195 -0.00381178  0.00531292  0.00424222  0.00429282
  0.00529531  0.00067903  0.00084508 -0.00414644 -0.00330427 -0.00035069
 -0.0063248   0.00690786]",0.08570323504760846,0.7237271876456848,"[ 0.00246967 -0.00662474 -0.01844343  0.00758305 -0.01759437  0.0084685
 -0.00919912  0.00475195 -0.00381178  0.00531292  0.00424222  0.00429282
  0.00529531  0.00067903  0.00084508 -0.00414644 -0.00330427 -0.00035069
 -0.0063248   0.00690786]"
LHX,"[ 0.21875481  0.03774943  0.11711223 -0.17348447 -0.03697548  0.03548758
 -0.40549507 -0.28246105 -0.07372984  0.21548361 -0.04684174  0.01092834
  0.10458771  0.13243586  0.20137651 -0.17489042 -0.02295419 -0.01773053
 -0.15685955 -0.1838181   0.17366328  0.12150315 -0.19344425  0.13351101
  0.14402012 -0.15853919 -0.02302565  0.02123994 -0.32325077 -0.38732486
 -0.18946963 -0.17884878 -0.24249168 -0.92382193 -0.26046009 -1.80882098
  1.49600418 -1.14277408  3.24896049 -0.40125739  3.0819804   1.20592553
  2.28680924  2.40625123  1.03054767  2.1613484  -1.00270955  1.0284773
 -1.63740542 -1.18068605 -0.879139   -2.6601923   1.26559973  0.        ]",0.22928422325628317,"[-1.05691030e-03 -4.75291874e-04 -1.51077391e-04 -3.07218278e-04
  6.45575984e-05  2.44973693e-05]",-4.296178829229582,0.013620505979203048,0.7311020830034368,-0.031886611341048345,"[-1.03537083e-01 -8.97440881e-02 -5.48022842e-02 -1.51200316e-02
  1.16202906e-02  5.38529747e-02  9.94567505e-02  1.48681804e-01
  1.66562812e-01  1.90647210e-01  1.83384422e-01  1.25791041e-01
  5.66920310e-03 -2.03328956e-01 -3.36689998e-01 -3.19345445e-01
 -2.47248811e-01 -2.22080056e-01 -1.34588797e-01  1.17105284e-01
  7.19189255e-01  1.32920878e+00  1.64156858e+00  1.94800697e-01
 -1.47993139e-03]",[ 0.00075262 -0.00077364 -0.00096742 -0.00119936  0.0004372  -0.00174302],"[ 0.00867489 -0.00543403 -0.01015179  0.00842584 -0.00741586  0.00949419
 -0.00199596  0.00693241  0.00264424  0.00670371  0.00779684  0.00402855
  0.00620476  0.00082901  0.00104505 -0.00495643 -0.00266477 -0.00293826
 -0.00586748  0.00296943]",0.08499233509429568,0.7311020830034368,"[ 0.00867489 -0.00543403 -0.01015179  0.00842584 -0.00741586  0.00949419
 -0.00199596  0.00693241  0.00264424  0.00670371  0.00779684  0.00402855
  0.00620476  0.00082901  0.00104505 -0.00495643 -0.00266477 -0.00293826
 -0.00586748  0.00296943]"
LIN,"[-0.37928567 -0.30680988  0.09313301 -0.08488862 -0.138119   -0.22977556
 -0.36909146 -0.31518012 -0.06278987 -1.02703167 -0.59115993  0.3181515
 -0.22997427 -0.22184099  0.44939532  0.05165288  0.05847298  0.04904652
 -0.09382457  0.50874478 -0.25568244 -0.44201675  0.320509   -0.32879752
 -0.08587546  0.45985852  0.37808484 -0.25145369  0.48921     0.0598866
 -0.37775706 -0.347739   -0.02043016 -3.16977185 -0.72989866 -4.05365401
 -1.481037   -4.42476644 -3.06650933 -2.42382778 -3.74599687 -0.78666007
 -3.04325376  0.71199761 -2.00534916  1.14941126 -0.05618799  0.63657785
  1.3353572  -0.61058784  1.82782889 -1.59192508  1.23957427  0.        ]",0.21484354959600313,"[-6.00164593e-04  9.57494474e-04 -5.65873077e-04  1.56670777e-04
 -1.43635645e-04 -4.46957748e-05]",-4.907486410351108,0.007391043051431194,0.718887500785738,-0.03500658454721795,"[-0.10421098 -0.08741112 -0.05773643 -0.02154417  0.01262559  0.05281337
  0.10026426  0.10458473  0.14466036  0.20233761  0.16910158  0.10677663
  0.02492998 -0.18854223 -0.33447284 -0.3134379  -0.23891315 -0.14524792
 -0.1958378   0.03507105  0.80294773  1.23423838  1.56821288  0.28763861
  0.01963061]","[ 1.73251826e-05  1.41676804e-03 -8.48629092e-05 -1.86094538e-03
 -2.83324083e-04 -1.01770736e-03]","[ 0.00255698 -0.00701597 -0.01667726 -0.00030629 -0.0170428  -0.00768161
 -0.00742591 -0.01210473 -0.00409543 -0.00614079  0.00306006 -0.00145497
  0.00350946  0.00292474  0.00137112  0.00296849 -0.00128326  0.00546483
 -0.00169591  0.00399947]",0.08654742019400888,0.718887500785738,"[ 0.00255698 -0.00701597 -0.01667726 -0.00030629 -0.0170428  -0.00768161
 -0.00742591 -0.01210473 -0.00409543 -0.00614079  0.00306006 -0.00145497
  0.00350946  0.00292474  0.00137112  0.00296849 -0.00128326  0.00546483
 -0.00169591  0.00399947]"
LKQ,"[-0.18030769 -0.01845884  0.08067321 -0.09278499 -0.16853063 -0.11580085
 -0.56720769 -0.40580105 -0.10625816 -0.44617583 -0.32589207  0.12562107
 -0.06509084  0.11023988  0.53413015  0.03323288  0.04339625  0.08515742
 -0.14667197  0.28506056  0.015884   -0.20512113  0.07714153 -0.14062167
 -0.09390176  0.04609496  0.16407889 -0.23019531  0.01970518 -0.17150351
 -0.37319605 -0.357984   -0.17684033 -2.76266941 -0.62116661 -3.88058685
  0.433197   -4.00940848  1.09063206 -2.5568125   0.71043936 -0.4995381
  0.49551843  1.24573728  0.01538988  1.63991202 -0.35908668  0.91435953
 -0.08028311 -1.01316033  0.96978015 -2.69487544  2.55243154  0.        ]",0.23302658184340794,"[-1.65030624e-03  5.02737618e-04 -2.66295616e-04 -1.43114806e-03
  6.68077507e-04 -7.40208846e-05]",-4.173556198563906,0.015397406411803035,0.7229514946519278,-0.032334585122452596,"[-0.10442759 -0.08751605 -0.05816959 -0.01902585  0.00691447  0.04997066
  0.09889332  0.12533109  0.1553457   0.19507264  0.17553141  0.12474851
  0.0285715  -0.19016424 -0.33463899 -0.31025832 -0.24346722 -0.17077556
 -0.15825837  0.0701742   0.76244853  1.27087909  1.57292003  0.22677581
  0.00899797]",[ 0.00014845  0.00015241 -0.00065282 -0.00183908 -0.00014421 -0.0015173 ],"[ 0.00363672 -0.00661397 -0.01610116  0.00526012 -0.01580802  0.00391831
 -0.00765945  0.00025325 -0.0030189   0.00254073  0.00418082  0.00296361
  0.00491437  0.00239713  0.00141406 -0.00080963 -0.00212593  0.00264524
 -0.00549546  0.00696162]",0.08584566888289251,0.7229514946519278,"[ 0.00363672 -0.00661397 -0.01610116  0.00526012 -0.01580802  0.00391831
 -0.00765945  0.00025325 -0.0030189   0.00254073  0.00418082  0.00296361
  0.00491437  0.00239713  0.00141406 -0.00080963 -0.00212593  0.00264524
 -0.00549546  0.00696162]"
