,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-0.29981804 -0.09637208  0.58989366  0.11877487  0.03374685  0.33106015
  0.11996022  0.30341253 -0.03377303 -0.03867685 -0.05381198  0.28810452
 -0.13527597  0.11028715 -0.15367346 -0.10142425 -0.12754472 -0.20422389
 -0.07390493 -0.19193711  0.06101908  0.51779289  0.09072677 -0.25328659
 -0.01108532  0.02575597 -0.17603157  0.44772239  0.25937649  0.09244183
  0.47330047  0.2855254  -0.24894476 -1.14528001 -1.75316689  1.57015656
 -3.4491984   4.02144652 -0.3718123   2.09165179  2.8429905  -0.41527289
  1.44800609  0.21148783  0.54418108  0.63323702  1.53406758 -0.99408252
  1.68800773 -1.41461751  1.29045292 -2.41339272  1.73573763  0.        ]",0.15606133302748393,"[-2.67932855e-04 -9.18442689e-04  3.71577463e-04 -2.78862822e-05
  2.24113526e-04  2.01533135e-04]",-4.9111794381728275,0.007363798063025779,0.827244147486628,-0.04005093022388601,"[-0.1081025  -0.09369237 -0.06526307 -0.01647631  0.01807006  0.06626746
  0.09626916  0.13127867  0.16045466  0.17970052  0.13783235  0.06510773
 -0.09852912 -0.2533688  -0.3180735  -0.25376532 -0.18919459 -0.16538741
 -0.03325861  0.47069044  0.89161195  1.16968445  0.91703767 -0.12757939
 -0.01282553]",[ 0.00055089  0.00162284  0.00062766  0.00100222  0.00161714 -0.00148061],"[ 0.00652027 -0.00956905  0.00185714 -0.00349161  0.0064832   0.00273839
  0.00402406  0.00732106 -0.00208141  0.00464619  0.00027445  0.00324155
  0.00030974  0.00662295 -0.00267546  0.00283955 -0.004525    0.00506302
 -0.00610862  0.00390269]",0.08474344791249862,0.827244147486628,"[ 0.00652027 -0.00956905  0.00185714 -0.00349161  0.0064832   0.00273839
  0.00402406  0.00732106 -0.00208141  0.00464619  0.00027445  0.00324155
  0.00030974  0.00662295 -0.00267546  0.00283955 -0.004525    0.00506302
 -0.00610862  0.00390269]"
LMT,"[ 0.1024058  -0.23411824 -0.17593502  0.04682547 -0.21694501 -0.31794747
 -0.01149459 -0.01758728  0.0193635  -0.0658642  -0.12100994 -0.08810312
  0.16687294  0.06673648 -0.05618686  0.03315145  0.18502537 -0.16381734
 -0.14771399  0.11568974 -0.01373544 -0.08636941  0.02352253  0.01132775
  0.01864846 -0.1647558   0.23931489 -0.06671145 -0.014633    0.05378647
 -0.08655026  0.14835237  0.16944596  0.45584148  0.97934139 -1.02219939
  1.33240709 -1.81989191 -0.629876   -0.56505161 -1.55187922 -0.17449242
 -1.04324855  0.75578226 -1.4359515   1.87816895 -0.2438043   0.83148044
  1.15046753 -0.16650174 -0.04631512  1.56539012  0.38178725  0.        ]",0.13653994917279205,"[-1.46719165e-03  1.04117319e-03 -7.99885733e-04  7.08928076e-07
  5.12503495e-05 -1.16396975e-04]",-4.860781489412281,0.007744429336129176,0.8354819295237675,-0.04111224120437602,"[-0.12530226 -0.09625359 -0.07118872 -0.03593397  0.01328727  0.0559949
  0.09739973  0.13139623  0.15764835  0.16198244  0.15092924  0.06149349
 -0.09268403 -0.24565732 -0.29515314 -0.24624617 -0.19242347 -0.13524311
 -0.04655445  0.37869     0.88698095  1.22836553  0.92184908 -0.14111451
  0.0188445 ]",[-0.00082215  0.00081266  0.00070049 -0.00072663  0.00136998 -0.00060462],"[ 0.0109678  -0.00172982 -0.00534806  0.01019078 -0.00887857  0.00222024
 -0.00226381 -0.0040599  -0.00146192 -0.00248337  0.00276082 -0.00158787
  0.00319441  0.00126224  0.00210203  0.00296273 -0.00066756  0.00049459
  0.00548184 -0.00044007]",0.08402424885785384,0.8354819295237675,"[ 0.0109678  -0.00172982 -0.00534806  0.01019078 -0.00887857  0.00222024
 -0.00226381 -0.0040599  -0.00146192 -0.00248337  0.00276082 -0.00158787
  0.00319441  0.00126224  0.00210203  0.00296273 -0.00066756  0.00049459
  0.00548184 -0.00044007]"
LNC,"[ 2.29906418e-01  5.08920130e-02  3.94576732e-03  7.25680829e-02
 -3.25999594e-01 -2.62722812e-01  1.12961847e-01  4.23771415e-04
  7.89387361e-02  3.12998204e-01  1.28760145e-01 -2.67315941e-02
  1.83697494e-01  1.47705944e-01 -3.20476326e-02 -1.03552849e-01
  9.66023659e-02  2.35696699e-01 -4.48591592e-01 -1.20438690e-01
  1.77378121e-02  8.42306600e-02  5.43213713e-02  9.04220958e-03
  1.80110242e-01 -1.50682109e-02  1.87679902e-02 -7.03325546e-02
 -6.72828767e-02  3.42089944e-01 -1.33283710e-01  3.31695149e-02
  2.45687451e-01  1.56418279e+00  2.18163549e+00 -1.99159419e+00
  3.41526009e+00 -2.56204620e+00 -3.67901179e-01 -6.71760647e-01
 -6.46359383e-01 -1.57538493e+00 -2.73383157e-01 -1.14165731e+00
 -1.40940351e+00  5.75136782e-01 -5.19635411e-01 -7.50919878e-01
  4.71992995e-01 -1.09992160e+00  9.68887115e-02 -2.46683876e+00
  1.67140643e+00  0.00000000e+00]",0.131905165301968,"[ 6.90233930e-04  1.10075987e-03  1.34440203e-05  4.16752108e-04
 -7.36598753e-05  2.41480774e-04]",-5.95555500511514,0.0025914051922752757,0.8380932176107522,-0.038537258519309905,"[-0.12078174 -0.09557012 -0.07393702 -0.03436673  0.01737567  0.05657713
  0.09933982  0.14533857  0.16858091  0.16593851  0.15161161  0.06471983
 -0.09047867 -0.25375394 -0.30129773 -0.21188249 -0.21992458 -0.15996417
 -0.04125949  0.40822925  0.89095957  1.22645383  0.96163628 -0.12848306
  0.00380827]",[-0.0008525   0.00070102  0.00137086 -0.00086315  0.0009971  -0.00040683],"[ 0.01395831  0.00160705 -0.00773071  0.01623334 -0.01095313  0.002956
 -0.00232669 -0.0012919  -0.00558107 -0.00061175 -0.0028098  -0.00125434
 -0.0003351   0.00020744 -0.00235195  0.00048795 -0.00301393  0.00077677
 -0.00515591  0.00356593]",0.08383916856075303,0.8380932176107522,"[ 0.01395831  0.00160705 -0.00773071  0.01623334 -0.01095313  0.002956
 -0.00232669 -0.0012919  -0.00558107 -0.00061175 -0.0028098  -0.00125434
 -0.0003351   0.00020744 -0.00235195  0.00048795 -0.00301393  0.00077677
 -0.00515591  0.00356593]"
LNT,"[-0.05927327 -0.07489776  0.12656851  0.07247164 -0.14992489 -0.09054249
  0.10808005  0.24563851 -0.26667153 -0.23934838 -0.19623588  0.30349644
 -0.06205712 -0.07991771 -0.2752776   0.10658653 -0.06415225 -0.58912416
  0.08892303 -0.15451038 -0.18403216  0.34349545  0.22183074 -0.29379961
 -0.08631636  0.04927286 -0.01504012  0.15794779  0.20488669 -0.05866037
  0.28140302  0.42761125 -0.16373998 -1.33527046 -1.05044693  0.91882327
 -2.91459416  2.74669396 -0.46293265  1.08875075  2.1835948  -0.89097307
  1.06378817  0.69086513 -0.66898503  1.10585463  1.20219578 -0.91800961
  1.43524334 -0.42588099 -1.56510837  3.19930785  0.98255346  0.        ]",0.12979087870853728,[-0.00155109 -0.00167422  0.00021491 -0.00100985  0.00060893  0.00017317],-4.882839977868742,0.007575469283649408,0.8321706465212582,-0.0397657127286868,"[-1.18487243e-01 -9.53625606e-02 -6.95226842e-02 -2.90233413e-02
  1.73878168e-02  6.42171492e-02  8.80829492e-02  1.24307060e-01
  1.54424373e-01  1.80582432e-01  1.40454255e-01  5.46015817e-02
 -1.05515577e-01 -2.39540612e-01 -3.12551709e-01 -2.87390246e-01
 -1.71380558e-01 -1.62480866e-01 -6.99301322e-02  4.39489763e-01
  9.23491016e-01  1.16236188e+00  8.95922303e-01 -1.25040577e-01
 -7.52687081e-04]",[-0.0001836   0.00142333  0.00034591  0.00032971  0.00208223 -0.00131166],"[ 6.02899549e-03 -7.48090171e-03 -6.81595399e-05 -1.99614446e-03
  3.28100893e-03  2.59390426e-03  1.58756824e-03  5.90675979e-03
 -3.53883126e-03  3.33998617e-03  1.57834654e-03  1.77253426e-04
  1.70101967e-03  5.71447756e-03 -2.49000830e-03  2.37429640e-03
 -1.56842225e-03 -3.20533824e-03  9.35447307e-03  1.61336339e-03]",0.08437234226145862,0.8321706465212582,"[ 6.02899549e-03 -7.48090171e-03 -6.81595399e-05 -1.99614446e-03
  3.28100893e-03  2.59390426e-03  1.58756824e-03  5.90675979e-03
 -3.53883126e-03  3.33998617e-03  1.57834654e-03  1.77253426e-04
  1.70101967e-03  5.71447756e-03 -2.49000830e-03  2.37429640e-03
 -1.56842225e-03 -3.20533824e-03  9.35447307e-03  1.61336339e-03]"
LOW,"[ 0.12514479  0.23336364  0.17332253  0.03629462  0.10413977 -0.25358483
  0.01238293  0.08298457  0.03876633  0.20177403  0.12946403  0.05583804
  0.02597945  0.12514286  0.06680059  0.1030033   0.10094961 -0.13990091
  0.00581054 -0.2895027  -0.14572194  0.17101111  0.08810103 -0.10651365
 -0.01295799  0.2310542  -0.0694758   0.12987379  0.31706401  0.23539638
  0.1322766   0.20934649  0.13436218 -0.01147708 -0.61040912  0.85354241
 -0.12403501  1.05685216  1.33697629 -0.98041501  2.03078136 -2.11936992
 -0.04671578 -0.9654524  -1.27829876  0.46234481 -0.86546088  0.38943877
  0.01065288 -0.20229679  0.5158332  -1.08783013  0.15738757  0.        ]",0.14103693270246964,"[ 1.73438838e-03 -7.21861277e-04  6.99819893e-04  5.43168778e-04
 -1.28248522e-04  5.14911639e-05]",-5.0199749281960715,0.006604692298789309,0.835947637466775,-0.03696229251903794,"[-0.11696919 -0.09630668 -0.06299023 -0.03338154  0.01445231  0.0588872
  0.09755267  0.14119712  0.16919504  0.17059241  0.14473698  0.06364669
 -0.08631688 -0.2393473  -0.30180625 -0.24764451 -0.17921838 -0.1751024
 -0.06197028  0.41814016  0.89467382  1.20929798  0.9143145  -0.10654733
 -0.00339621]","[-2.88702146e-04  1.83011071e-03  1.10113721e-03 -7.81745127e-05
  1.32368247e-03 -6.48047926e-04]","[ 0.00971206 -0.00624062 -0.00015624  0.0061823  -0.0013678   0.0076265
 -0.00331558  0.00580167 -0.00722264 -0.00040075 -0.00324384 -0.00148391
 -0.00066073 -0.0001628   0.00082151 -0.00127076 -0.00070859  0.0019784
 -0.00180507  0.00020276]",0.08436694498155319,0.835947637466775,"[ 0.00971206 -0.00624062 -0.00015624  0.0061823  -0.0013678   0.0076265
 -0.00331558  0.00580167 -0.00722264 -0.00040075 -0.00324384 -0.00148391
 -0.00066073 -0.0001628   0.00082151 -0.00127076 -0.00070859  0.0019784
 -0.00180507  0.00020276]"
LRCX,"[-1.54919245e-01 -9.96942296e-02  6.74419385e-03 -1.61768131e-02
 -1.93565065e-01 -2.44096911e-01  1.06237158e-01 -3.94071861e-02
 -1.99223145e-02  6.32692387e-02 -1.83895594e-01 -1.31764622e-01
  1.02042998e-01  1.14051134e-01 -5.02943693e-02 -7.15168041e-02
  2.93578219e-01 -1.77765495e-03 -1.21187812e-01  7.04140868e-03
  9.89787455e-02  2.54657400e-01  6.84137911e-03 -4.58164135e-02
  2.84035448e-02  7.62559862e-02  1.23932985e-01 -6.04332771e-02
 -5.70875435e-03 -1.21482308e-03 -2.24578507e-01  9.52219664e-02
  2.21270619e-01  4.82142391e-01  8.96575031e-01 -1.35357661e+00
  1.06406821e+00 -9.82052792e-01 -1.07312423e+00  7.56744593e-01
 -5.54339721e-01 -4.15344017e-01  3.37298471e-01 -1.06403504e+00
 -9.72291221e-01  1.30055013e+00 -1.34097360e+00  1.72194734e+00
  6.07695747e-01  1.97993349e-01  1.44975102e+00 -3.08299729e-01
  1.22265103e+00  0.00000000e+00]",0.14390297475310904,"[-5.53453832e-04  4.75683323e-04  7.46127015e-05 -5.59629237e-04
 -1.87226758e-04  6.37739947e-04]",-4.9272701885153225,0.007246257223029433,0.8302117604573389,-0.04002313364480072,"[-0.12147714 -0.09757974 -0.07041283 -0.03326649  0.01723974  0.05540465
  0.0965981   0.13545341  0.15565798  0.15963153  0.14795124  0.06417759
 -0.09239748 -0.25165518 -0.28767755 -0.23197873 -0.18983329 -0.14628988
 -0.029424    0.42838791  0.87766076  1.21296694  0.9204743  -0.12021876
  0.0106845 ]",[-0.00081405  0.00087836  0.00052234 -0.00108643  0.00114418 -0.00051625],"[ 0.01101163 -0.00206467 -0.00618718  0.00945061 -0.00667082  0.00092601
  0.00109694 -0.0014785  -0.00218511  0.00158959 -0.00237473 -0.00010187
  0.00205314 -0.00162431  0.00458841  0.00127974  0.00036647  0.00524603
  0.00039225  0.0027824 ]",0.08412086925974932,0.8302117604573389,"[ 0.01101163 -0.00206467 -0.00618718  0.00945061 -0.00667082  0.00092601
  0.00109694 -0.0014785  -0.00218511  0.00158959 -0.00237473 -0.00010187
  0.00205314 -0.00162431  0.00458841  0.00127974  0.00036647  0.00524603
  0.00039225  0.0027824 ]"
LUMN,"[-0.31937777  0.04670223  0.28915453  0.02417729  0.02589321  0.09627996
  0.1263865   0.17594632 -0.273539   -0.11917861 -0.1723661   0.19536051
 -0.17122281  0.00356279 -0.22026735 -0.00915845  0.05978783 -0.25811197
  0.09913986 -0.17625988 -0.05482016  0.47767964  0.16215689 -0.26275321
 -0.09190091  0.22107406 -0.1548396   0.18666757  0.18390081 -0.14320445
  0.17108253  0.30453118 -0.10592727 -1.20229121 -1.35789009  1.08243822
 -3.06987598  3.19182532 -0.36307169  1.718218    2.52423895 -0.52272851
  1.61072608 -0.61197113  0.22775941  0.12921439  0.11079367  0.39204072
  0.27701924  0.61179973  0.44486594  0.97345637  1.99642553  0.        ]",0.14207165861753193,"[ 2.54037183e-04 -1.20251229e-03  3.37210359e-04  3.24871174e-04
  1.27567889e-04 -1.13538923e-05]",-4.664647443245572,0.00942256962855042,0.8268435527098384,-0.03879129833406375,"[-0.11514077 -0.09636304 -0.06489376 -0.02313856  0.01834908  0.06233432
  0.08828101  0.12825303  0.15595949  0.1756727   0.13562446  0.0595468
 -0.10272677 -0.24700399 -0.30376676 -0.25938682 -0.17098317 -0.16417581
 -0.04831963  0.46013186  0.9054245   1.16581762  0.89400736 -0.10888948
 -0.01112042]","[-1.56556861e-04  1.42821493e-03  9.72016473e-05  9.14240029e-05
  1.65896344e-03 -1.21462244e-03]","[ 0.00634485 -0.00844534  0.00043647 -0.00237944  0.00434361  0.00283164
  0.00325943  0.006626   -0.00244955  0.00504976 -0.00193888  0.00266037
 -0.00095895  0.00286618  0.00108413 -0.00055937  0.0013327   0.00275773
  0.00345387  0.00529777]",0.08478912623704929,0.8268435527098384,"[ 0.00634485 -0.00844534  0.00043647 -0.00237944  0.00434361  0.00283164
  0.00325943  0.006626   -0.00244955  0.00504976 -0.00193888  0.00266037
 -0.00095895  0.00286618  0.00108413 -0.00055937  0.0013327   0.00275773
  0.00345387  0.00529777]"
LUV,"[ 0.05176734  0.03324095  0.02985388  0.03365382 -0.31519523 -0.25674841
  0.19541378 -0.02743002 -0.01407742  0.24235699 -0.01965172 -0.02964889
  0.10430419  0.09779006 -0.0844798  -0.0918792   0.16729896  0.16454374
 -0.29025088 -0.06920487  0.03845072  0.18039353  0.02254755 -0.0466171
  0.11353762  0.05529183  0.04958794 -0.09912446 -0.02029737  0.21232947
 -0.20270058  0.01498103  0.22408018  1.24005906  1.82358816 -1.86851905
  2.67595112 -2.02131186 -0.66747948  0.03566661 -0.52272957 -1.15017839
  0.34243633 -1.58895997 -1.04773527  0.59901802 -0.99466825  0.13636515
  0.56795951 -0.84519445  0.55179459 -1.4113604   1.78928825  0.        ]",0.13759002893642533,[ 0.00038801 -0.00016634  0.00060795 -0.00062026  0.00037103  0.00030346],-5.438957290811934,0.004344010449672112,0.8344448239903614,-0.03876396392480395,"[-0.12051461 -0.09644624 -0.07354446 -0.03392393  0.02003783  0.05577341
  0.09659082  0.14228583  0.16259812  0.16513502  0.14775712  0.06259959
 -0.09370845 -0.25255294 -0.29614758 -0.218061   -0.20488377 -0.15439918
 -0.03881514  0.42033325  0.88155478  1.21235427  0.94380021 -0.12291034
  0.00565479]",[-0.00093036  0.00083271  0.00104356 -0.00105956  0.00092847 -0.00047515],"[ 1.30842096e-02  5.67776656e-04 -7.43990610e-03  1.41164761e-02
 -9.48766055e-03  2.12913606e-03 -5.61360372e-04 -1.10856128e-03
 -4.33697111e-03  1.32040939e-03 -3.94717373e-03 -1.92136751e-04
 -6.22758209e-05 -9.35676954e-04  1.46575732e-04  8.34831868e-04
 -2.39357436e-03  2.44332556e-03 -2.29501843e-03  4.15011095e-03]",0.08394102880371676,0.8344448239903614,"[ 1.30842096e-02  5.67776656e-04 -7.43990610e-03  1.41164761e-02
 -9.48766055e-03  2.12913606e-03 -5.61360372e-04 -1.10856128e-03
 -4.33697111e-03  1.32040939e-03 -3.94717373e-03 -1.92136751e-04
 -6.22758209e-05 -9.35676954e-04  1.46575732e-04  8.34831868e-04
 -2.39357436e-03  2.44332556e-03 -2.29501843e-03  4.15011095e-03]"
LVS,"[-0.15576184 -0.25916008 -0.08576059 -0.01705573 -0.14553565 -0.2759536
 -0.00733393 -0.01086651 -0.01676878 -0.13237843 -0.27889529 -0.15462232
  0.14507761  0.0975737  -0.04610439 -0.00323012  0.31804007 -0.24649979
 -0.02734989  0.08051858  0.08356397  0.18575719  0.04258319 -0.0322839
 -0.03106522 -0.0103186   0.21897128 -0.02266897 -0.00782077 -0.12156671
 -0.1506366   0.22084986  0.18128322 -0.1750977   0.24990875 -0.83499121
 -0.15549791 -0.41801911 -1.27049736  0.77020505 -0.86305408  0.07702164
 -0.20381723  0.19789475 -1.27932616  2.15152913 -0.95472669  2.15448313
  0.98863474  0.62925965  1.03188619  1.4748366   0.45348238  0.        ]",0.1402778420141417,[-0.00228593  0.00014029 -0.00087023 -0.0004395   0.0001741  -0.00041579],-4.699779383172253,0.009097283894235432,0.8301945035421798,-0.041436019656461105,"[-0.12368348 -0.09763243 -0.06928184 -0.03427061  0.01352357  0.05621617
  0.09657582  0.12842009  0.15127898  0.15820497  0.15015194  0.06365173
 -0.09248211 -0.2478172  -0.28618989 -0.25294214 -0.18153255 -0.13874348
 -0.03187041  0.41626416  0.8875708   1.21793245  0.90547906 -0.12728443
  0.01733475]",[-0.00068791  0.00084917  0.00024967 -0.00087608  0.00153188 -0.0006169 ],"[ 0.00921826 -0.00385405 -0.00491018  0.00589599 -0.0051021   0.00033479
  0.0009652  -0.00245166 -0.00073781  0.00017156  0.00118733 -0.0011239
  0.00440381 -0.00042544  0.00584113  0.00253416  0.00145283  0.00403231
  0.00494968  0.00033326]",0.08413288835938783,0.8301945035421798,"[ 0.00921826 -0.00385405 -0.00491018  0.00589599 -0.0051021   0.00033479
  0.0009652  -0.00245166 -0.00073781  0.00017156  0.00118733 -0.0011239
  0.00440381 -0.00042544  0.00584113  0.00253416  0.00145283  0.00403231
  0.00494968  0.00033326]"
LYB,"[ 0.03005566  0.04470834 -0.09594137 -0.06516221 -0.13439799 -0.38765622
  0.07654776 -0.06765805  0.0331989   0.10471913 -0.1290596  -0.12419332
  0.14407139  0.03945008  0.05663139  0.05562549  0.2353115  -0.14578815
  0.04761854 -0.08025336  0.00630852  0.1747322   0.0146526  -0.01975683
  0.00412954  0.17841283  0.13776896 -0.12847556  0.05730831  0.03939836
 -0.24154302  0.06494621  0.22523783  0.36914833  0.62914007 -1.05887009
  1.1573883  -0.84708414 -0.39491999  0.03220378 -0.08235851 -1.035546
  0.29646021 -1.28447081 -1.38760091  1.05675596 -1.67264067  1.37182603
  0.27752415 -0.07010368  0.32489207  0.46299525 -0.54794981  0.        ]",0.1358969016621995,[ 0.00189408  0.00083687  0.00023814  0.00123137 -0.00033434  0.0003803 ],-5.438225118707084,0.004347192177590613,0.8340001558932939,-0.038670959975435064,"[-0.12349621 -0.09892527 -0.06880408 -0.03744695  0.01626184  0.05440085
  0.09793024  0.13744017  0.15835761  0.1607046   0.14976292  0.05927357
 -0.08642167 -0.24310651 -0.2919126  -0.24543387 -0.17364375 -0.15524955
 -0.04385996  0.41590356  0.88106758  1.2245257   0.91662651 -0.1112519
  0.01203898]",[-0.00098523  0.00107072  0.00064407 -0.00114988  0.00100059 -0.00049524],"[ 1.07424240e-02 -2.76464030e-03 -5.44042993e-03  9.76200163e-03
 -6.29799245e-03  2.85818622e-03 -7.04659771e-04 -2.83851345e-05
 -4.03783879e-03  1.15575195e-03 -3.26250082e-03 -1.28006367e-03
  1.30394286e-03 -2.50319346e-03  3.66019495e-03  1.38029312e-04
 -3.25113662e-04  1.88763610e-03  2.63986255e-03 -1.91256188e-03]",0.08398893205938116,0.8340001558932939,"[ 1.07424240e-02 -2.76464030e-03 -5.44042993e-03  9.76200163e-03
 -6.29799245e-03  2.85818622e-03 -7.04659771e-04 -2.83851345e-05
 -4.03783879e-03  1.15575195e-03 -3.26250082e-03 -1.28006367e-03
  1.30394286e-03 -2.50319346e-03  3.66019495e-03  1.38029312e-04
 -3.25113662e-04  1.88763610e-03  2.63986255e-03 -1.91256188e-03]"
LYV,"[-1.23598039e-01 -1.78239343e-01  8.44910249e-02 -3.64614919e-02
 -2.97542011e-01 -2.06222198e-01  2.08569269e-01  2.52751690e-02
  6.33581759e-02  2.51001569e-03 -2.85494143e-01 -7.05027844e-03
  1.23414074e-01 -1.04483991e-03 -3.76557950e-02 -3.09153205e-02
  1.02877528e-01 -2.71325573e-01  3.40953840e-02  2.34213269e-03
  1.28002488e-01  3.59701018e-01 -3.55094731e-02 -9.76919554e-02
  2.16802032e-02  2.50893701e-02  1.95544205e-01 -2.17180002e-02
  5.23708171e-02  3.61995087e-02 -1.20385954e-01  4.98554843e-02
  3.96835438e-02 -2.96762177e-02  4.93710824e-01 -1.26225809e+00
  1.13246688e-01  9.72512731e-02 -1.60069080e+00  1.70370631e+00
 -6.32443970e-02 -2.66907419e-01  1.21311214e+00 -8.39148615e-01
 -7.82030043e-01  1.67773820e+00 -5.06713614e-01  4.92840980e-01
  1.95490034e+00 -1.75104719e+00  5.22258964e-01 -4.28537981e-02
 -5.57496242e-01  0.00000000e+00]",0.14940407195280117,"[5.61141754e-05 7.23817942e-04 2.30010288e-04 1.72079035e-04
 1.22913290e-04 4.47498698e-04]",-4.815517825771508,0.008103025036137405,0.8308532372741803,-0.04070651904944638,"[-0.11961871 -0.09791364 -0.07325924 -0.03228682  0.02031732  0.05742015
  0.09951923  0.13316495  0.15134147  0.16471338  0.14882737  0.05779822
 -0.0912776  -0.24879892 -0.30159487 -0.25518041 -0.17567462 -0.1471692
 -0.03000521  0.44371678  0.87014054  1.2047647   0.92155934 -0.12736087
  0.0157154 ]",[-0.00068457  0.00101083  0.00058719 -0.00078038  0.00101621 -0.00088876],"[ 0.00964779 -0.00318085 -0.00596664  0.00667276 -0.00373744 -0.00053055
  0.00330771 -0.00026636 -0.00172769  0.00420282 -0.00178184  0.00040197
  0.00337316  0.00068231  0.00143414  0.00438652 -0.00525963  0.00296315
  0.00094677 -0.00254071]",0.08385756006235448,0.8308532372741803,"[ 0.00964779 -0.00318085 -0.00596664  0.00667276 -0.00373744 -0.00053055
  0.00330771 -0.00026636 -0.00172769  0.00420282 -0.00178184  0.00040197
  0.00337316  0.00068231  0.00143414  0.00438652 -0.00525963  0.00296315
  0.00094677 -0.00254071]"
MA,"[-0.16503641 -0.18008703 -0.03597642 -0.06673093 -0.26691916 -0.04101483
  0.18021291 -0.03161291 -0.03807689 -0.10151364 -0.29597772 -0.01380382
  0.03968014 -0.09864889 -0.08593813 -0.06208713  0.03077535 -0.14587565
  0.08053055  0.11598308  0.13697947  0.22525336 -0.05268127 -0.04823582
  0.00334811 -0.02426809  0.14808806 -0.11768346 -0.10832427 -0.13075375
 -0.1922406  -0.06968429 -0.03922873 -0.12701235  0.63303909 -1.310701
 -0.03201986 -0.22159502 -1.808061    1.86903462 -0.71212836  0.73960645
  1.27092049 -0.52702095  0.16156235  0.69814676 -0.16706697  0.24323174
  1.15164886 -0.9266609  -0.04954108  1.00648186 -0.40236943  0.        ]",0.14233550014291324,[ 0.00042462 -0.0005671   0.00036452  0.00011787 -0.00025062  0.00010838],-4.694119882544314,0.009148915946148261,0.8300045549702745,-0.04073925103128361,"[-0.12251605 -0.09877491 -0.07229936 -0.02773535  0.01965899  0.05614421
  0.0964202   0.12936062  0.15069798  0.16462727  0.14483949  0.05337138
 -0.09402217 -0.25179166 -0.30570214 -0.24636672 -0.17132869 -0.13616464
 -0.02765529  0.42382779  0.86684674  1.21233921  0.92168386 -0.13107645
  0.01149811]",[-0.00100186  0.00057646  0.00015884 -0.00093007  0.00071045 -0.00107439],"[ 0.00931425 -0.00279368 -0.00610354  0.00624125 -0.00465871 -0.0010357
  0.0037923  -0.00213635  0.00127761  0.0045826  -0.00056064  0.00298509
  0.0005107   0.00166759  0.00080462  0.0025303  -0.00293502  0.00145582
  0.00408007 -0.00209923]",0.08417599998832519,0.8300045549702745,"[ 0.00931425 -0.00279368 -0.00610354  0.00624125 -0.00465871 -0.0010357
  0.0037923  -0.00213635  0.00127761  0.0045826  -0.00056064  0.00298509
  0.0005107   0.00166759  0.00080462  0.0025303  -0.00293502  0.00145582
  0.00408007 -0.00209923]"
MAA,"[ 0.00582269 -0.10721795  0.02965468  0.05154955 -0.11023039  0.05333042
  0.0536      0.12984104 -0.14727553 -0.19243421 -0.10007409  0.19715673
 -0.05634513 -0.09533942 -0.17707701  0.03836541 -0.13384208 -0.28829157
  0.03429604  0.00253496 -0.08851942  0.07323794  0.09579041 -0.12962237
 -0.03884615 -0.0935316   0.00270195  0.06822106  0.03989365 -0.05344809
  0.18400485  0.16244883 -0.17138715 -0.75594218 -0.40818507  0.46454038
 -1.56103486  1.212458   -0.41698834  0.60505776  0.63615802  0.11887196
  0.43294315  0.94783521  0.09208047  0.36431851  1.31369254 -1.1420289
  0.92794477 -0.51299885 -1.33500107  2.07813407  0.38914399  0.        ]",0.14529609822613512,[-0.00073482 -0.00076987  0.00015666 -0.000398    0.00021257  0.00026657],-4.417253573766519,0.012067328843795827,0.8335038502836316,-0.04002629781176317,"[-1.20640903e-01 -9.59548598e-02 -6.85071175e-02 -2.51895322e-02
  1.57808973e-02  6.10467502e-02  9.21611633e-02  1.26405442e-01
  1.58352646e-01  1.75882099e-01  1.40706009e-01  5.38182406e-02
 -9.96535688e-02 -2.45263916e-01 -3.17053951e-01 -2.61838868e-01
 -1.76791847e-01 -1.46884319e-01 -5.64121063e-02  4.02511747e-01
  8.99221934e-01  1.19711257e+00  9.14082444e-01 -1.36722914e-01
  2.52115626e-04]",[-0.0004955   0.00098587  0.00035065  0.00012244  0.00136312 -0.00132564],"[ 0.00757845 -0.00566491 -0.00126201  0.00189117 -0.000918    0.00281385
  0.000513    0.00165081 -0.00052768  0.00171639  0.0028535   0.00227566
 -0.00080034  0.00585308 -0.00310964  0.0015023  -0.0017775  -0.00272647
  0.00674733 -0.00023514]",0.08452795213973767,0.8335038502836316,"[ 0.00757845 -0.00566491 -0.00126201  0.00189117 -0.000918    0.00281385
  0.000513    0.00165081 -0.00052768  0.00171639  0.0028535   0.00227566
 -0.00080034  0.00585308 -0.00310964  0.0015023  -0.0017775  -0.00272647
  0.00674733 -0.00023514]"
