,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.17741089  0.36092461 -0.02261656  0.06135263  0.28355704 -0.06009328
  0.06974365  0.00552001  0.47230057  0.12911701  0.17742746  0.3111588
  0.17278338 -0.05584941 -0.00786762 -0.01803925 -0.02996179 -0.09663286
 -0.00212374  0.10445237  0.07886038 -0.13251115  0.01686822 -0.20685084
  0.07099337  0.01482902  0.09786568  0.25895196  0.20556115 -0.21680046
  0.16451567  0.05128878 -0.16740802  0.54774134 -0.45852732 -0.43413078
  1.30632081 -0.12337597 -2.00460859  1.39167967  1.83265268 -1.63354369
 -1.14971434  1.20611229  0.19137064 -0.1551234  -0.27976893 -0.38511825
  0.57217072  0.19456737 -0.58698491  0.76220098 -0.85760321  0.        ]",0.2205147999599685,[-0.00161996  0.00207555 -0.00098259 -0.0002297   0.00015653  0.00019425],-4.756349549128535,0.008596934875059827,0.7407926966530715,-0.029674254398513282,"[-0.11864062 -0.09325168 -0.05488555 -0.02657382  0.01649302  0.05710147
  0.11247376  0.13985306  0.17697374  0.20991201  0.19963653  0.14661855
  0.04371811 -0.13313924 -0.30079854 -0.35108122 -0.26155302 -0.20573568
 -0.18250082 -0.06755326  0.57242466  1.19667281  1.83755147  1.14116071
  0.01431303]","[ 2.18796457e-03  1.68925910e-03 -4.46361469e-04  8.26168524e-04
 -2.21005744e-04  3.15593314e-05]","[ 0.01175084 -0.00324639 -0.00378672  0.00811962 -0.00158538 -0.00115386
  0.00282948  0.00444506 -0.00512869 -0.0056859   0.00604267  0.00152087
 -0.00242059  0.00169843 -0.00095616  0.0015526   0.00088377 -0.00102998
  0.00366847 -0.00238051]",0.08566425007616074,0.7407926966530715,"[ 0.01175084 -0.00324639 -0.00378672  0.00811962 -0.00158538 -0.00115386
  0.00282948  0.00444506 -0.00512869 -0.0056859   0.00604267  0.00152087
 -0.00242059  0.00169843 -0.00095616  0.0015526   0.00088377 -0.00102998
  0.00366847 -0.00238051]"
HSY,"[-5.65628491e-02 -7.86772812e-02  7.62663536e-02 -7.56911885e-02
 -4.40610380e-02 -3.27129912e-02  1.98189719e-01 -1.45178850e-01
 -4.75129722e-02 -1.25259832e-01  1.50162002e-01 -1.06843151e-01
 -6.81074804e-02 -1.12381190e-01 -9.99525722e-02 -9.03868074e-02
 -1.50282076e-02 -2.32095266e-01  6.73563746e-02 -2.03986338e-01
  5.92196605e-02 -1.04113162e-03 -6.49294772e-02  3.24749347e-03
  1.93299245e-02  3.70496421e-02 -1.94368086e-01  5.98458302e-02
 -1.12798550e-01 -7.33755877e-02 -3.78813031e-02  3.14810925e-02
 -1.02950398e-01  2.01972586e-01  1.07682625e-01  6.21404325e-02
 -1.82190967e-01 -2.90197694e-01  4.09768867e-01  6.95174542e-01
 -1.05686561e+00 -9.55865291e-01  1.47808162e+00  5.23555626e-01
 -1.46521446e+00  8.72327912e-02  1.27615679e+00 -2.48447813e-01
 -4.43169889e-01 -1.37256457e-01 -3.76896364e-01  1.19780497e+00
  5.09878277e-01  0.00000000e+00]",0.22785661819056088,[-0.00349295  0.00450215 -0.00121567 -0.00092362  0.00122997  0.0015312 ],-4.360521883601644,0.012771720558440103,0.7432811670868205,-0.03384580845602751,"[-0.1157763  -0.09702847 -0.06278965 -0.02567936  0.01973445  0.05147649
  0.09381257  0.13105184  0.17586997  0.18986301  0.18888463  0.14490593
  0.03773439 -0.1409902  -0.30227019 -0.36579229 -0.25592579 -0.23772912
 -0.19812926 -0.04719376  0.56258414  1.23533924  1.82541953  1.14480463
 -0.0047746 ]","[ 1.64715776e-03  8.99063440e-04  6.35518774e-05  2.50037202e-04
 -2.15456582e-04  2.85471822e-04]","[ 0.01059272 -0.00137139 -0.00236204  0.00340758 -0.00214722  0.00580131
  0.00119793 -0.00380326 -0.00345703  0.0020454   0.00373257 -0.00315171
 -0.00163337  0.00492942 -0.00062888 -0.00090278  0.00050375 -0.00048264
  0.00551571  0.00146744]",0.08511737313560915,0.7432811670868205,"[ 0.01059272 -0.00137139 -0.00236204  0.00340758 -0.00214722  0.00580131
  0.00119793 -0.00380326 -0.00345703  0.0020454   0.00373257 -0.00315171
 -0.00163337  0.00492942 -0.00062888 -0.00090278  0.00050375 -0.00048264
  0.00551571  0.00146744]"
HUM,"[ 0.15700687  0.57678266  0.06783878 -0.13378787 -0.03739806 -0.06894107
  0.05386904  0.23980115  0.11665927 -0.33537627  0.23951179  0.20736983
  0.11670489 -0.28519571  0.10953267 -0.1668423   0.04646881 -0.21870539
 -0.04420851 -0.35290802  0.09607462  0.17947467  0.04874711 -0.42958834
 -0.17903199  0.2282806   0.05246271  0.23961138  0.04087879 -0.12642558
 -0.1721613   0.26363124  0.16990676  0.86359262 -0.2552493  -1.40008696
  0.74457741  1.5654639  -1.75723138 -1.73932106  0.85202767  1.79043197
 -0.06690058 -2.28942122 -0.89982079  1.9720456   2.03857485 -0.9244189
 -2.1018006  -0.93165076  0.77252391  3.14337555  0.94808781  0.        ]",0.1945742313073669,[ 0.00165909 -0.00157439  0.00062279  0.00027998 -0.00038569 -0.00060103],-4.650867871872487,0.009553307285037465,0.7476789375568352,-0.02779478507693222,"[-0.11681363 -0.09795249 -0.06368551 -0.02725104  0.01618613  0.06460138
  0.09940722  0.12177727  0.17879149  0.20512629  0.19613172  0.13368241
  0.05033056 -0.14285774 -0.2949905  -0.36371542 -0.26463556 -0.25369837
 -0.18975555 -0.02205656  0.57803638  1.14440657  1.77596842  1.16893029
  0.01276495]","[ 2.11473035e-03  1.28840108e-03 -1.31810296e-04 -2.79486194e-05
  3.42836508e-04  1.04245411e-03]","[ 0.01280652 -0.00248198 -0.00646212  0.00634073  0.00322475 -0.00060578
 -0.0057836   0.00208533  0.00488627 -0.00228544 -0.00441533 -0.00076282
  0.00400302  0.00802033 -0.00171656 -0.00580367 -0.00189529  0.00314595
  0.01047886  0.00208811]",0.08581490686548197,0.7476789375568352,"[ 0.01280652 -0.00248198 -0.00646212  0.00634073  0.00322475 -0.00060578
 -0.0057836   0.00208533  0.00488627 -0.00228544 -0.00441533 -0.00076282
  0.00400302  0.00802033 -0.00171656 -0.00580367 -0.00189529  0.00314595
  0.01047886  0.00208811]"
IBM,"[-0.16170393  0.38202991 -0.00885605 -0.10073721  0.2447496  -0.11626745
  0.21672736 -0.04968688  0.42612529 -0.01492781  0.29860032  0.08625091
  0.05887126 -0.22400936  0.05525194 -0.04610458  0.0083208  -0.13150672
  0.02211791 -0.07778425  0.19034773 -0.00822101 -0.05948887 -0.15599342
  0.01966938  0.09729947  0.12150481  0.36169761  0.0767908  -0.22877396
  0.17972716  0.13913907  0.07079833  1.69839276 -0.22156006 -1.96526587
  1.06803907  1.40401597 -1.59712413 -0.00704933  1.12141045 -0.96015122
 -0.24623883  0.99672902 -0.59831991 -0.16404424  0.66251549 -0.43037496
 -0.00352821  0.31224511 -0.59686354  0.74067634 -0.13207479  0.        ]",0.2261429823894098,"[ 1.89415304e-04  6.75531959e-04 -1.53299290e-04  3.62746668e-04
 -8.67366487e-05  1.48487972e-04]",-4.752758915458518,0.008627858803906948,0.7411161301128539,-0.029483203659312927,"[-0.11835353 -0.09704633 -0.05600841 -0.02823346  0.02084067  0.05518177
  0.11070117  0.13429319  0.1818569   0.19988436  0.1938305   0.13722152
  0.04815662 -0.13519648 -0.29773674 -0.35564276 -0.2590127  -0.22546954
 -0.17073244 -0.04903747  0.55985733  1.20402488  1.83080362  1.15184474
  0.01664415]","[ 2.44287954e-03  1.38792501e-03 -4.72538708e-04  9.10948932e-04
 -4.80621496e-06  7.79657178e-04]","[ 1.55030416e-02 -2.41432501e-03 -8.31804053e-03  7.40722041e-03
  2.80077356e-03 -1.16566652e-04 -1.10490322e-03  2.47024469e-03
 -2.97095779e-03 -2.84442090e-03  5.33392965e-03 -6.21330475e-04
 -2.29926730e-03  4.34752390e-03 -7.55414317e-04  5.06386538e-05
  1.63568330e-03 -9.67167551e-04  3.48125875e-03  4.49126107e-06]",0.08567882687901156,0.7411161301128539,"[ 1.55030416e-02 -2.41432501e-03 -8.31804053e-03  7.40722041e-03
  2.80077356e-03 -1.16566652e-04 -1.10490322e-03  2.47024469e-03
 -2.97095779e-03 -2.84442090e-03  5.33392965e-03 -6.21330475e-04
 -2.29926730e-03  4.34752390e-03 -7.55414317e-04  5.06386538e-05
  1.63568330e-03 -9.67167551e-04  3.48125875e-03  4.49126107e-06]"
ICE,"[ 1.41269859e-01 -3.28582066e-01  9.77593014e-02 -1.43047515e-02
 -4.16675043e-01 -4.49915035e-02 -7.60018812e-02 -5.49494913e-03
 -4.10980629e-01 -1.20081868e-01 -5.68694839e-02 -1.59735233e-01
 -2.37788788e-01  1.05972563e-01 -9.23063836e-03  9.59340821e-02
  1.54753598e-01 -2.01393691e-02  1.64727803e-02 -3.59484500e-01
 -1.27083896e-01  1.24651997e-02 -3.29235083e-01 -1.21005867e-01
 -3.21370233e-01 -6.68027780e-02 -1.37997550e-01 -1.67059547e-01
 -1.71396430e-01  2.42248879e-01 -4.09261911e-01 -5.99358982e-02
  2.65386167e-02 -2.68697101e-01  2.62825414e-01  5.59594552e-01
 -8.43947416e-01 -1.13368542e-01  1.26311904e+00 -4.83591916e-01
 -2.08352226e+00  1.17113331e+00  1.91666117e+00 -2.08057634e+00
 -1.47047418e+00  2.11983357e+00  5.64617434e-01 -9.68897974e-01
 -1.00113685e-03 -7.39816940e-01 -1.06526563e-01  2.96007406e+00
 -1.31213864e+00  0.00000000e+00]",0.1986364784403404,"[ 1.43692798e-03  3.10530419e-03  3.13948783e-04 -8.97090129e-05
  8.10006166e-04  8.20464035e-04]",-4.450061847262625,0.01167784470533223,0.747354885270786,-0.03627264074644497,"[-1.14912204e-01 -9.60331769e-02 -7.20369674e-02 -2.60358393e-02
  1.14036457e-02  5.55318989e-02  8.10897311e-02  1.31637418e-01
  1.67356493e-01  1.86982840e-01  1.81270116e-01  1.59042543e-01
  4.14113028e-02 -1.28605484e-01 -2.91740323e-01 -3.46287590e-01
 -2.58298206e-01 -2.52517941e-01 -2.29558481e-01 -4.70304096e-02
  5.22446200e-01  1.20957606e+00  1.73060354e+00  1.12637088e+00
  2.40973228e-04]",[ 0.00088943  0.0007013   0.00090785 -0.00079909 -0.00038016  0.00066027],"[ 8.96050095e-03 -8.73655202e-04 -8.08876184e-04  1.32464252e-03
 -1.78200338e-03  8.42333477e-03 -1.98576345e-03 -6.68100056e-03
  2.50883110e-03  3.46354184e-03 -4.17942704e-03 -2.85467952e-03
  4.53115040e-03  2.61143876e-03 -1.91823258e-03 -1.89004121e-05
 -1.38083302e-03  1.55796674e-04  1.02677897e-02 -4.44341911e-03]",0.08547708728598534,0.747354885270786,"[ 8.96050095e-03 -8.73655202e-04 -8.08876184e-04  1.32464252e-03
 -1.78200338e-03  8.42333477e-03 -1.98576345e-03 -6.68100056e-03
  2.50883110e-03  3.46354184e-03 -4.17942704e-03 -2.85467952e-03
  4.53115040e-03  2.61143876e-03 -1.91823258e-03 -1.89004121e-05
 -1.38083302e-03  1.55796674e-04  1.02677897e-02 -4.44341911e-03]"
IDXX,"[ 0.00517997 -0.84267781  0.15141634  0.0533238  -0.45981799  0.03078343
 -0.11503637 -0.13927409 -0.67569644 -0.0644194   0.06740703 -0.25258397
 -0.28618382  0.30919239 -0.05730759  0.12940025  0.05157054 -0.1085711
  0.20552642 -0.31763197 -0.30451948 -0.07778224 -0.39503054  0.28492863
 -0.31353016 -0.305357   -0.25667911 -0.43006456 -0.27646197  0.45429238
 -0.30020802 -0.26300706  0.02250284 -1.53124939  0.69647887  2.51333386
 -1.64146124 -1.80644761  2.88862485  0.76326991 -3.44671702  0.51672181
  2.95237479 -1.90763966 -1.47867286  2.54233034 -0.3325377  -1.99623337
  1.82701959  0.80417589 -1.61520448  0.76029764 -0.48894633  0.        ]",0.19703896435174856,"[-4.42633319e-05  8.61675703e-04  9.61229641e-06  1.39272379e-04
  2.02709258e-04  4.48678122e-04]",-5.0373286987423675,0.006491064768744287,0.7445525587231561,-0.0410321056167491,"[-0.11302367 -0.09482909 -0.07231246 -0.02349663  0.00983509  0.05083493
  0.07181119  0.13445018  0.1721751   0.18142061  0.18014224  0.17214579
  0.0377944  -0.12753801 -0.3015474  -0.3545104  -0.24079816 -0.24719473
 -0.25998565 -0.05772167  0.51406318  1.29590778  1.73336488  1.09144148
 -0.00765014]",[ 0.00014487  0.00041643  0.00154754 -0.00056205 -0.00082882  0.00064957],"[ 4.84642632e-03  4.81771251e-04  4.82498592e-03 -1.14267174e-03
 -6.68050403e-03  1.32011837e-02  1.73073989e-03 -1.08220824e-02
  5.97105360e-05  6.38505347e-03 -3.85479006e-03 -3.23286919e-03
  5.67314926e-03 -5.78957818e-04 -5.12735608e-03  5.03343212e-03
  2.46750523e-03 -5.00896667e-03  4.23420904e-03 -2.00092341e-03]",0.08498858720756755,0.7445525587231561,"[ 4.84642632e-03  4.81771251e-04  4.82498592e-03 -1.14267174e-03
 -6.68050403e-03  1.32011837e-02  1.73073989e-03 -1.08220824e-02
  5.97105360e-05  6.38505347e-03 -3.85479006e-03 -3.23286919e-03
  5.67314926e-03 -5.78957818e-04 -5.12735608e-03  5.03343212e-03
  2.46750523e-03 -5.00896667e-03  4.23420904e-03 -2.00092341e-03]"
IEX,"[-0.2050577   0.52359843  0.01642894 -0.03222271  0.31962944 -0.11627236
  0.14811942  0.08487205  0.53729507 -0.07887005  0.52022613  0.35181719
  0.1791296  -0.20117694  0.10011408 -0.06610007 -0.02357567 -0.27147463
  0.07182246 -0.16769051  0.10932692 -0.06739595 -0.07882676 -0.26160987
 -0.09735765  0.05868933  0.19653381  0.43840007  0.18116002 -0.19362242
  0.20010592  0.16653716  0.1075715   1.51504671 -0.47822175 -1.55545844
  1.61467586  1.12300656 -2.48595752  0.26307379  1.77393864 -0.69900882
 -0.66852362 -0.09045516 -0.42817198  1.52843058  0.47347234 -2.1108402
  0.46693745  1.06885867 -1.15068702  1.57734847  0.06767539  0.        ]",0.23073110194751165,[-0.00055528  0.00203611 -0.00040245 -0.00019151  0.00038678  0.00043405],-4.970844979155494,0.006937283697353594,0.7402234009529813,-0.02813790193791064,"[-0.11797881 -0.09526267 -0.05423868 -0.0282704   0.0189996   0.059857
  0.11460902  0.13130064  0.19051288  0.21165428  0.19929337  0.13812505
  0.0507098  -0.13479017 -0.29844452 -0.36682528 -0.25371858 -0.23517521
 -0.18095259 -0.05717602  0.55324563  1.18116662  1.80210304  1.14447385
  0.0225466 ]","[ 2.62196795e-03  1.64304038e-03 -3.78907281e-04  1.01291791e-03
  9.76461216e-05  8.67312443e-04]","[ 1.49656533e-02 -3.23351484e-03 -7.11204093e-03  9.14852372e-03
  2.07179435e-03 -2.68260949e-03 -3.69493716e-04  4.40326353e-03
 -2.26324092e-03 -4.16247554e-03  2.33527311e-03  2.08783583e-04
  2.49468837e-03  3.97861047e-03 -5.39291433e-03  1.30489283e-03
  3.21729117e-03 -2.85022148e-03  5.71682311e-03 -5.73487119e-05]",0.0858070924706232,0.7402234009529813,"[ 1.49656533e-02 -3.23351484e-03 -7.11204093e-03  9.14852372e-03
  2.07179435e-03 -2.68260949e-03 -3.69493716e-04  4.40326353e-03
 -2.26324092e-03 -4.16247554e-03  2.33527311e-03  2.08783583e-04
  2.49468837e-03  3.97861047e-03 -5.39291433e-03  1.30489283e-03
  3.21729117e-03 -2.85022148e-03  5.71682311e-03 -5.73487119e-05]"
IFF,"[-0.17777598 -0.35663679  0.10985953 -0.14157139 -0.02733876 -0.02513039
  0.24069557 -0.25555392 -0.19005255 -0.10944608  0.3273963  -0.31378355
 -0.14312647 -0.08551467 -0.02679284 -0.06386189 -0.07128514 -0.24132978
  0.21973971 -0.17996798  0.03441309  0.04640406 -0.12365511  0.3597142
  0.02759904 -0.09371967 -0.16809056 -0.06009361 -0.23416356  0.05210445
  0.13758543 -0.0685987   0.12003342  0.22525431  0.55013382  0.05908133
 -0.70194011 -0.10480697  1.53041844  0.3262625  -1.93157212 -0.76448516
  2.25418801  0.64470757 -1.46699528 -0.01340616  0.78678149 -0.65925674
  0.85167936  1.09855754 -1.61666525 -1.41284595  1.7306823   0.        ]",0.21309716830752373,"[ 8.17124644e-04  2.11417635e-03 -1.38295991e-04 -4.27285097e-04
  4.17320564e-04 -3.35380210e-05]",-4.303277968863468,0.013524154516275142,0.740785178803756,-0.036398708741376656,"[-0.11466019 -0.0987319  -0.06194823 -0.02524442  0.02085422  0.04768881
  0.08878959  0.13194115  0.18279309  0.17992301  0.18566465  0.14759098
  0.04221335 -0.13953809 -0.30775296 -0.36771252 -0.24126805 -0.2346065
 -0.20590534 -0.03797881  0.5550951   1.31094934  1.83338534  1.12419685
 -0.00272222]",[ 0.00128594  0.00059242  0.00042409  0.00071028 -0.00045792  0.00095761],"[ 1.06720878e-02  5.56834813e-05 -2.44061922e-03  1.85163844e-03
 -1.64789422e-03  8.98109481e-03  2.43585299e-04 -6.43588256e-03
 -3.09394940e-03  4.42957452e-03  3.87479939e-03 -3.45464205e-03
 -1.79469735e-03  3.41269524e-03 -1.68151355e-03  2.55803638e-03
  3.84359070e-03 -4.57072744e-03 -2.09380299e-03  5.57144114e-03]",0.08489469266783702,0.740785178803756,"[ 1.06720878e-02  5.56834813e-05 -2.44061922e-03  1.85163844e-03
 -1.64789422e-03  8.98109481e-03  2.43585299e-04 -6.43588256e-03
 -3.09394940e-03  4.42957452e-03  3.87479939e-03 -3.45464205e-03
 -1.79469735e-03  3.41269524e-03 -1.68151355e-03  2.55803638e-03
  3.84359070e-03 -4.57072744e-03 -2.09380299e-03  5.57144114e-03]"
ILMN,"[-1.16147882e-01  2.72494903e-01 -1.86561733e-02  5.44061140e-02
  1.78988931e-01  4.15073967e-02 -6.60790480e-03  5.21598663e-02
  3.39218591e-01  1.88619468e-02  1.63802068e-01  4.22148634e-01
  2.38151996e-01 -1.49982664e-02 -6.18912973e-02 -5.73456624e-02
 -1.16691652e-01 -1.29024370e-01 -1.96375471e-02 -8.50708567e-04
 -7.32891542e-02 -1.83920816e-01  5.78720035e-03 -1.60043059e-01
 -1.72159615e-02 -4.01322802e-04  1.77157703e-02  1.97155639e-01
  2.02982307e-01 -1.02219210e-01  1.39029393e-01  1.00222430e-01
 -1.11623663e-01 -1.41203090e-01 -4.68731894e-01  4.92755016e-01
  1.16859051e+00 -8.95269963e-01 -1.91979980e+00  1.69602643e+00
  1.61615092e+00 -1.49913840e+00 -9.12139956e-01  5.79057977e-01
 -1.30934769e-02  7.82067383e-01  2.95787805e-01 -1.40571884e+00
 -2.45385543e-01  8.67811792e-01  7.73960997e-02  6.37149633e-01
 -9.99341086e-01  0.00000000e+00]",0.2079873470610335,[-0.00014669  0.00028004  0.0003856  -0.00051646  0.00058834  0.00049576],-4.830954681415762,0.007978900320892438,0.7420542080335186,-0.0305292486251644,"[-0.11841934 -0.09356214 -0.05746981 -0.02381971  0.01412422  0.05857262
  0.10755159  0.1356787   0.17606515  0.21460546  0.20324448  0.14899732
  0.03989604 -0.13625853 -0.30766232 -0.35462283 -0.26392144 -0.21678169
 -0.20604257 -0.07472914  0.56988743  1.20605207  1.81659762  1.13958012
  0.00925768]","[ 1.99029419e-03  1.66750686e-03 -1.02434439e-04  7.38683548e-04
 -3.21817951e-05  1.70502261e-04]","[ 0.00954026 -0.00331984 -0.00102796  0.00762947 -0.00379702 -0.00085959
  0.00376628  0.00385146 -0.0048833  -0.00502045  0.0041409   0.00114104
  0.00016593  0.00304543 -0.00392816 -0.00056068  0.00255597  0.00048925
  0.00367942 -0.00329898]",0.08568114717637734,0.7420542080335186,"[ 0.00954026 -0.00331984 -0.00102796  0.00762947 -0.00379702 -0.00085959
  0.00376628  0.00385146 -0.0048833  -0.00502045  0.0041409   0.00114104
  0.00016593  0.00304543 -0.00392816 -0.00056068  0.00255597  0.00048925
  0.00367942 -0.00329898]"
INCY,"[-0.01743323  0.01501725  0.0157399   0.05822706 -0.02212381 -0.01364095
 -0.00590906 -0.03719204  0.0706185   0.08193894 -0.07820973  0.08980952
  0.00656755  0.04467697 -0.07604843  0.02502828  0.02358334 -0.00571057
 -0.04269902  0.0158112  -0.00760022 -0.08737816 -0.0506639  -0.1451915
  0.00800281 -0.00538715 -0.0689145   0.01552578  0.05293747 -0.0543642
 -0.08330155 -0.01904698 -0.21848518 -0.18552251 -0.19174083  0.47688485
  0.2770309  -0.7151835  -0.37503565  1.08679062  0.18008678 -0.91251679
 -0.04478519  0.5022401  -0.29816359 -0.09545188  0.02054256  0.23848866
  0.01281601 -0.62240776  0.0905895   1.31216791 -1.21094073  0.        ]",0.21150617020405732,[-0.002227    0.00267281 -0.00077213 -0.00103151  0.0008535   0.00064079],-4.33302037515636,0.013127836557916129,0.7440869136334213,-0.032984535805721554,"[-0.11727075 -0.09382788 -0.06229909 -0.02518579  0.01384889  0.05514471
  0.0982172   0.13886275  0.16670013  0.19926782  0.19249367  0.15363789
  0.03855981 -0.1324642  -0.29955566 -0.3440888  -0.26549547 -0.21389676
 -0.20122517 -0.06157201  0.56564754  1.20908331  1.81577285  1.13885002
  0.00300376]","[ 1.50701980e-03  1.28838390e-03  4.62523860e-05  8.47015636e-05
 -3.59594273e-04 -1.07248366e-04]","[ 9.28746398e-03 -2.40113894e-03 -1.06412126e-03  4.82263270e-03
 -3.40140817e-03  3.66825666e-03  2.18348583e-03 -2.81746003e-04
 -3.30070263e-03 -2.43583509e-03  3.70979329e-03  7.22360816e-05
 -2.13231142e-03  1.83535839e-03  8.28594506e-04  5.78148672e-05
 -1.14801516e-03  9.56923994e-04  5.59705302e-03 -3.55533889e-03]",0.08550671821799116,0.7440869136334213,"[ 9.28746398e-03 -2.40113894e-03 -1.06412126e-03  4.82263270e-03
 -3.40140817e-03  3.66825666e-03  2.18348583e-03 -2.81746003e-04
 -3.30070263e-03 -2.43583509e-03  3.70979329e-03  7.22360816e-05
 -2.13231142e-03  1.83535839e-03  8.28594506e-04  5.78148672e-05
 -1.14801516e-03  9.56923994e-04  5.59705302e-03 -3.55533889e-03]"
INTC,"[-0.21799177  0.18618789  0.05899439 -0.21222485  0.14657508 -0.17129936
  0.26158555 -0.11614902  0.24536408 -0.06476287  0.46967588 -0.1742971
 -0.09746302 -0.25641762  0.17661508  0.00733313  0.05073118 -0.12578324
  0.13283509 -0.20485529  0.21249075  0.10586043 -0.22168401  0.02354625
 -0.09303621  0.02590068  0.17108231  0.28851013 -0.07773844 -0.09563242
  0.19171225  0.08683952  0.34679306  2.30446242  0.16160831 -2.72357813
  0.59250567  2.42123546 -0.58915364 -1.25500203 -0.03277333  0.06816749
  0.90206128  0.20901697 -1.14179883  0.37210402  0.65340941 -0.82347622
  0.86867064  0.76692929 -1.61476287 -0.1686644   0.61229781  0.        ]",0.2140517533480879,"[-5.31479253e-04  8.27687038e-04 -2.80780610e-04  4.48799498e-04
 -1.72576537e-05  4.92518057e-04]",-5.037275922317248,0.00649140735297811,0.7399570660392314,-0.03129438970410454,"[-0.11655778 -0.09980616 -0.05828786 -0.02969114  0.02206302  0.05272972
  0.10424357  0.1325356   0.18864778  0.18763626  0.18633221  0.13666679
  0.05548256 -0.13164294 -0.29545862 -0.35619956 -0.24759222 -0.23818368
 -0.17367075 -0.03072326  0.53443043  1.23979033  1.80732871  1.13868731
  0.02108224]","[ 2.17951968e-03  9.97054389e-04 -9.81141686e-05  9.62230902e-04
 -1.30785767e-04  1.63048942e-03]","[ 1.74611288e-02 -1.13898214e-03 -1.05872625e-02  5.98305253e-03
  5.68490814e-03  2.73686612e-03 -4.54434338e-03 -8.60186525e-04
 -3.94520988e-05  6.97186263e-04  2.83131307e-03 -2.14878917e-03
 -4.97779523e-04  4.13516926e-03 -1.43487575e-03  2.37075538e-03
  3.01139927e-03 -4.09139802e-03  5.66017610e-04  2.46952979e-03]",0.08561768592038256,0.7399570660392314,"[ 1.74611288e-02 -1.13898214e-03 -1.05872625e-02  5.98305253e-03
  5.68490814e-03  2.73686612e-03 -4.54434338e-03 -8.60186525e-04
 -3.94520988e-05  6.97186263e-04  2.83131307e-03 -2.14878917e-03
 -4.97779523e-04  4.13516926e-03 -1.43487575e-03  2.37075538e-03
  3.01139927e-03 -4.09139802e-03  5.66017610e-04  2.46952979e-03]"
INTU,"[-0.15387543  0.21274855  0.08696773 -0.07048844  0.11362005 -0.01378392
  0.17950238 -0.04171606  0.21422445 -0.16608219  0.37961372  0.21300967
  0.13021614 -0.17814403 -0.06236437 -0.14658075 -0.10957326 -0.34092336
  0.07471626 -0.23600659  0.02431669 -0.06241145 -0.03975535 -0.11157612
 -0.02799471  0.0512566  -0.10093354  0.22523477  0.04001259 -0.1325369
  0.10268019  0.13511887 -0.04485102  0.38158283 -0.26422894 -0.02202105
  0.82495483 -0.36986856 -1.18846919  1.14814879  0.34270158 -1.2660406
  0.65421673  0.26482447 -1.30987202  1.08759589  1.53882714 -1.56229426
 -0.58047832  0.6761942  -0.50729153  1.29825743  0.50879765  0.        ]",0.24108355061340891,"[-1.89191228e-03  3.08391160e-03 -9.89198770e-04  1.27254774e-06
  4.13601145e-04  8.70682107e-04]",-4.529479606556978,0.010786287725889793,0.7412773323697647,-0.03107297804732154,"[-0.11594591 -0.09652575 -0.05912316 -0.02535166  0.01951131  0.05533031
  0.10287099  0.1286673   0.18486024  0.20460358  0.1978286   0.1400604
  0.04040173 -0.14282354 -0.30681172 -0.37473207 -0.25559452 -0.24180327
 -0.19880458 -0.05511896  0.56106418  1.21057146  1.81899891  1.14659178
  0.00216497]","[ 2.09105587e-03  1.28185481e-03 -1.19224360e-04  6.93214400e-04
  5.42747601e-05  4.25359116e-04]","[ 0.01127084 -0.00259033 -0.00260185  0.00656693 -0.00224789  0.00116137
  0.00233121  0.00025704 -0.00421348 -0.00043272  0.00323697 -0.00234639
  0.00108393  0.00606505 -0.00438823 -0.00118385  0.00237773 -0.00102823
  0.00570005  0.00101538]",0.08533242867037848,0.7412773323697647,"[ 0.01127084 -0.00259033 -0.00260185  0.00656693 -0.00224789  0.00116137
  0.00233121  0.00025704 -0.00421348 -0.00043272  0.00323697 -0.00234639
  0.00108393  0.00606505 -0.00438823 -0.00118385  0.00237773 -0.00102823
  0.00570005  0.00101538]"
