,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 0.02520057  0.0249507  -0.09871653 -0.1547284  -0.03524815 -0.05995649
 -0.12379933 -0.00385175  0.01681673  0.04284268 -0.03382305  0.10366019
  0.18278925  0.09865383  0.02674349  0.05595222 -0.25178653 -0.08989062
  0.0698422   0.08043981  0.01404317  0.01355018 -0.09743662  0.05609493
  0.0756452  -0.02288537  0.13254464 -0.0013846  -0.08129462 -0.04967891
 -0.12567276 -0.11800575  0.12367967 -0.6573696  -0.61481054 -0.12622573
  1.13575348  1.13972213 -1.07460094 -1.00175459 -0.03906552  0.48520846
  0.16913633 -0.33910933 -0.12999414  0.21750515  0.05725289  0.07303942
  0.13591794  0.10622452 -0.95363337 -1.38309719  0.9008913   0.        ]",0.16971873542020863,"[ 7.74234341e-04  3.03076016e-04  9.45884101e-05  2.56291344e-04
 -7.79432233e-05 -3.52645939e-05]",-6.049255518122904,0.0023596180456113,0.8097458538283048,-0.036180124551391135,"[-1.43196350e-01 -1.20690913e-01 -8.17513343e-02 -4.20212722e-02
 -1.59594704e-03  5.02660552e-02  9.08631246e-02  1.34594250e-01
  1.71197216e-01  2.02569532e-01  2.06891099e-01  1.70116648e-01
  6.52104065e-02 -1.05212170e-01 -3.11000339e-01 -3.65296206e-01
 -2.68456892e-01 -2.22882765e-01 -2.13944742e-01 -1.01630768e-01
  4.67735530e-01  1.21446163e+00  1.85413145e+00  1.36320488e+00
  1.38534631e-02]",[ 0.0004547  -0.00082324 -0.00126292 -0.00030319  0.00022039  0.00041499],"[ 9.15943598e-03 -5.69723546e-03 -4.04021664e-04  7.85421512e-03
  1.56730273e-03  2.27311265e-03 -3.27055310e-03 -6.49265317e-04
  1.24965998e-03 -9.11025271e-04  8.55261259e-04  1.06504650e-03
 -1.27885688e-03  7.03224368e-04  1.54105938e-05  6.11666724e-04
  1.80014090e-03 -2.38654545e-04 -2.64752554e-03  1.98128341e-03]",0.08441569165747277,0.8097458538283048,"[ 9.15943598e-03 -5.69723546e-03 -4.04021664e-04  7.85421512e-03
  1.56730273e-03  2.27311265e-03 -3.27055310e-03 -6.49265317e-04
  1.24965998e-03 -9.11025271e-04  8.55261259e-04  1.06504650e-03
 -1.27885688e-03  7.03224368e-04  1.54105938e-05  6.11666724e-04
  1.80014090e-03 -2.38654545e-04 -2.64752554e-03  1.98128341e-03]"
ITW,"[-2.67078227e-02 -3.08661430e-01  1.15860256e-01  2.25247734e-02
  1.12140244e-01  7.69832878e-02  1.98686548e-02 -9.70181718e-02
 -1.03084797e-01 -6.22908998e-02  2.80294054e-04  3.34125962e-02
 -1.77735038e-02  2.13689802e-02  1.31140608e-01 -3.94628173e-02
  3.45017163e-02 -2.88556231e-02 -1.68816741e-02 -9.08759488e-02
 -4.38559280e-02  2.22357165e-01 -1.36787534e-01  7.44121066e-02
 -1.99328907e-01  2.66431047e-02  2.17222798e-02  8.54439461e-02
 -2.55561376e-02 -2.17995375e-02 -4.75497519e-02  2.12697566e-02
 -1.57504701e-01  7.50201638e-01  8.90607233e-01  9.49999245e-01
 -1.60174068e+00 -1.14269304e+00 -2.48181866e-01 -2.23818519e-01
  2.37412271e-01  1.53235563e-01  8.56233302e-01  7.76408078e-01
 -5.20669876e-01 -3.08798039e-01 -1.25934492e-01  1.73521338e-02
 -3.49901924e-01 -5.07101140e-01 -4.42578404e-01 -2.27051002e+00
  3.91512521e-01  0.00000000e+00]",0.1652629034472562,"[-2.65448037e-04 -8.86609670e-06 -5.73728899e-05 -7.69091615e-06
  7.60710249e-06  5.76915051e-05]",-5.8814758570254595,0.0027906636137935157,0.8087267431952954,-0.03933262262811088,"[-0.13882696 -0.11679975 -0.07770695 -0.03821633  0.00240353  0.0475597
  0.0863785   0.13082036  0.17344392  0.19918027  0.19542105  0.16611696
  0.07140321 -0.11263535 -0.28783435 -0.36119412 -0.27635201 -0.24002421
 -0.22271331 -0.06681988  0.45831075  1.22690316  1.79799183  1.36801553
  0.00576681]","[ 6.91647032e-04 -7.36598421e-04 -1.23096603e-03 -3.87038418e-05
  6.35186682e-04 -4.65343750e-04]","[ 1.37310680e-02 -1.42216534e-03  2.65458402e-03  4.68827981e-04
 -5.61190841e-03  4.34431963e-03 -1.50842574e-03 -5.81709832e-05
  6.91317849e-04  1.21670151e-03  3.61623193e-03  2.75896554e-04
 -2.37006356e-03  6.74546644e-04  3.58246519e-04 -1.02695039e-03
 -1.31969645e-04  4.54039637e-04 -5.40833303e-03  1.36646816e-05]",0.08358099792806326,0.8087267431952954,"[ 1.37310680e-02 -1.42216534e-03  2.65458402e-03  4.68827981e-04
 -5.61190841e-03  4.34431963e-03 -1.50842574e-03 -5.81709832e-05
  6.91317849e-04  1.21670151e-03  3.61623193e-03  2.75896554e-04
 -2.37006356e-03  6.74546644e-04  3.58246519e-04 -1.02695039e-03
 -1.31969645e-04  4.54039637e-04 -5.40833303e-03  1.36646816e-05]"
IVZ,"[ 0.13870723 -0.11176463 -0.03167442  0.05390708  0.02644738 -0.02331132
  0.06492247 -0.03353745  0.02324989 -0.08996442 -0.02024032 -0.00817525
 -0.04025713 -0.02757524  0.01709285 -0.04084861 -0.02560661 -0.02872762
  0.03382626 -0.02249808  0.0030263   0.02037194 -0.0134414  -0.03277843
 -0.05962383  0.05851228 -0.02571081  0.00576552  0.02935577 -0.03013592
  0.05211509  0.08645248 -0.15484679  0.24373319  0.39857461  0.18871711
 -0.60021896 -0.38279089  0.30306887  0.29016717 -0.37924898 -0.7360691
  0.22356501  0.68163037  0.50291931  0.17905719 -0.61087243 -0.22809907
 -0.13090037 -0.43861386 -0.166465   -0.21708     0.68373642  0.        ]",0.1609431292292005,"[-2.47285381e-05 -1.88492523e-04  7.49081096e-05  4.66874391e-05
  9.86237536e-06  8.71069720e-05]",-5.691410670395837,0.0033748288387239205,0.811974315054804,-0.03749870386310665,"[-0.14195367 -0.11606243 -0.08006818 -0.0410759   0.00357192  0.04903381
  0.09066651  0.13015935  0.17265457  0.19718334  0.19567739  0.16221324
  0.06497414 -0.11285494 -0.29251558 -0.361677   -0.27361364 -0.23283145
 -0.2162699  -0.10208366  0.48231424  1.19724171  1.82488333  1.37112008
  0.00248359]",[ 0.00049481 -0.00054142 -0.00123772  0.00019125  0.00083997 -0.00043506],"[ 1.22086822e-02 -2.77004264e-03  4.37143606e-04  3.14741517e-03
 -3.10680754e-03  5.89164474e-03  5.33540143e-05 -1.80983952e-03
 -1.84125424e-03 -6.76698731e-04  3.41383935e-03  2.93922383e-03
 -9.87924662e-04 -9.10850658e-04 -1.37281293e-04  2.43713142e-05
  1.48616173e-04  1.33853842e-03  8.28572314e-04  1.02430258e-03]",0.08423053188236877,0.811974315054804,"[ 1.22086822e-02 -2.77004264e-03  4.37143606e-04  3.14741517e-03
 -3.10680754e-03  5.89164474e-03  5.33540143e-05 -1.80983952e-03
 -1.84125424e-03 -6.76698731e-04  3.41383935e-03  2.93922383e-03
 -9.87924662e-04 -9.10850658e-04 -1.37281293e-04  2.43713142e-05
  1.48616173e-04  1.33853842e-03  8.28572314e-04  1.02430258e-03]"
J,"[ 2.75484576e-02 -3.53861092e-01  6.07720393e-02  7.06122442e-02
  8.58923812e-02  4.32814768e-02  1.44634574e-01 -4.32324698e-02
 -1.10660721e-01  3.44388028e-02 -1.20544945e-01  1.20330927e-01
  8.25138454e-02  4.28751794e-02  1.49813862e-01 -5.46509361e-02
 -8.99176308e-02 -7.11948561e-02  1.12139618e-01 -6.26809974e-02
 -2.08725252e-02  2.20649784e-01 -2.45138748e-01  1.17600391e-02
 -1.57525519e-01 -1.48266272e-02  7.16129833e-02  4.11130579e-02
 -9.99190586e-02 -7.86594838e-02  4.34402754e-02 -1.77330552e-03
 -1.29516482e-01  5.11180781e-01  9.60301402e-01  1.10969568e+00
 -1.67047757e+00 -1.46063366e+00 -6.63497779e-01 -1.44403559e-01
  6.29471196e-01  4.90112509e-01  2.66079782e-01  1.30561397e-01
 -2.88467893e-01  4.21385815e-01  1.60751204e-01 -1.47597956e-01
 -1.06301014e+00 -1.28723971e+00 -4.67905421e-01 -2.43850689e+00
  1.82361953e+00  0.00000000e+00]",0.1631903187696642,[ 0.00042531  0.00024839 -0.00025441  0.00060257 -0.00040589 -0.0001696 ],-5.667004724597069,0.0034582080641739348,0.8097919495974131,-0.03977187124863924,"[-0.1400553  -0.11577527 -0.07840007 -0.03922737  0.00593329  0.0487526
  0.08595664  0.13495631  0.16944877  0.202976    0.20007452  0.16686329
  0.07307635 -0.11327398 -0.29793107 -0.36530269 -0.26196388 -0.23681621
 -0.22330018 -0.0694942   0.43674842  1.20973002  1.80203258  1.36120534
  0.00961713]",[ 0.0005633  -0.00088359 -0.0013502   0.00027754  0.00060626 -0.00034878],"[ 0.01295951 -0.00127134  0.00311691  0.00029365 -0.00652141  0.00314184
 -0.00122851  0.00103818  0.00168394 -0.00045783  0.00171493  0.00095878
 -0.00016082  0.00128853 -0.00038804 -0.0030334  -0.00216962  0.00072298
 -0.00586331  0.00404232]",0.0836567055935828,0.8097919495974131,"[ 0.01295951 -0.00127134  0.00311691  0.00029365 -0.00652141  0.00314184
 -0.00122851  0.00103818  0.00168394 -0.00045783  0.00171493  0.00095878
 -0.00016082  0.00128853 -0.00038804 -0.0030334  -0.00216962  0.00072298
 -0.00586331  0.00404232]"
JBHT,"[ 0.1008144  -0.30729951  0.03354566  0.04056271  0.03749614 -0.01563303
  0.15433943 -0.0669515  -0.02559385  0.01664411 -0.2381685   0.1672663
  0.14298401  0.06982088  0.15661272 -0.09547507 -0.13667584 -0.09207973
  0.1188514   0.00639787  0.04677386  0.11411312 -0.14882894 -0.02134517
 -0.21502371  0.03182299  0.0963227  -0.06192078 -0.10299587 -0.05205865
  0.09805832 -0.05932342 -0.16005581  0.24896964  0.7769358   0.79137689
 -1.32286771 -0.96814302 -0.49787424 -0.13577176  0.05511692 -0.05845181
  0.1926561   0.12947107  0.45171681  1.25844285 -0.06644211 -0.74192106
 -1.58686141 -1.30429439 -0.10918156 -2.86622224  1.7449766   0.        ]",0.16336159163718877,"[-1.97455891e-04  1.47646227e-04 -1.39145965e-04 -1.01301251e-04
  2.63408143e-06 -7.21641407e-05]",-5.58301939484679,0.0037611918333700775,0.8112303701519503,-0.03934495023365431,"[-0.14066088 -0.11643834 -0.07965493 -0.04092824  0.0061368   0.04776607
  0.08872593  0.13418681  0.16492568  0.20502103  0.20322968  0.16786071
  0.07363375 -0.11586503 -0.30164135 -0.36733785 -0.26166327 -0.22897787
 -0.21507981 -0.08669355  0.45613863  1.20042888  1.78817034  1.36846663
  0.0105691 ]",[ 0.00029591 -0.0008731  -0.00127402  0.00042151  0.0004917  -0.00039995],"[ 0.01220698 -0.0017519   0.00216848  0.00122825 -0.0049747   0.00359514
 -0.00117492 -0.00056287  0.00012579 -0.00077054  0.00178284  0.00295196
  0.00217555  0.00054745 -0.00177445 -0.00437743 -0.00207037  0.00188423
 -0.00686749  0.00378764]",0.08381230207566702,0.8112303701519503,"[ 0.01220698 -0.0017519   0.00216848  0.00122825 -0.0049747   0.00359514
 -0.00117492 -0.00056287  0.00012579 -0.00077054  0.00178284  0.00295196
  0.00217555  0.00054745 -0.00177445 -0.00437743 -0.00207037  0.00188423
 -0.00686749  0.00378764]"
JCI,"[-0.10208211 -0.33236849  0.04751512  0.10711135  0.05973719  0.12050817
  0.08987314 -0.0182515  -0.14709073  0.02282899  0.0396293   0.04242783
  0.00819859  0.05905351  0.0966402  -0.05152385 -0.01782427 -0.01115588
  0.0779344  -0.13512565 -0.07916232  0.28663186 -0.38648988  0.04861657
 -0.10627256 -0.00998569  0.09509774  0.14112723 -0.13840442 -0.02969542
 -0.03290945  0.05635305 -0.05507295  0.64230059  1.07846121  1.50686478
 -1.76744318 -1.77066451 -1.09366475 -0.47577754  1.40641472  1.22823884
  0.45873229  0.14688431 -0.99868551 -0.3757443   0.18729818  0.14873444
 -0.33453802 -0.77869321 -0.52766596 -1.56219972  1.29096706  0.        ]",0.16852932506137158,"[-4.66514640e-04  7.29796946e-04 -3.09622457e-04  3.51665716e-04
 -5.71711738e-05  3.14460343e-04]",-5.924844491785615,0.0026722232055493315,0.8072469297424038,-0.03954245661960873,"[-0.14021806 -0.11494703 -0.07917736 -0.03691018  0.00459936  0.04988945
  0.08514514  0.13454783  0.17519777  0.19952006  0.19650812  0.16786692
  0.0697177  -0.11318672 -0.29183202 -0.36036885 -0.26677978 -0.24565648
 -0.22881254 -0.0577124   0.40806408  1.21661576  1.81492339  1.36213673
  0.01176245]","[ 8.15449331e-04 -1.02111669e-03 -1.20839299e-03  5.91892331e-05
  7.23052378e-04 -1.98243679e-04]","[ 1.32910194e-02 -9.85308654e-04  4.36840175e-03  4.58235975e-05
 -7.50766843e-03  1.97752633e-03 -2.14678515e-03  3.25609202e-03
  3.68825132e-03  1.86710201e-04  1.73014219e-03 -1.00283122e-03
 -2.43327089e-03  1.39927628e-03  1.23290585e-04 -1.10905558e-03
 -7.86344598e-04  5.12706134e-04 -3.43283284e-03  2.67327762e-03]",0.08344794642728957,0.8072469297424038,"[ 1.32910194e-02 -9.85308654e-04  4.36840175e-03  4.58235975e-05
 -7.50766843e-03  1.97752633e-03 -2.14678515e-03  3.25609202e-03
  3.68825132e-03  1.86710201e-04  1.73014219e-03 -1.00283122e-03
 -2.43327089e-03  1.39927628e-03  1.23290585e-04 -1.10905558e-03
 -7.86344598e-04  5.12706134e-04 -3.43283284e-03  2.67327762e-03]"
JKHY,"[-0.05802232 -0.06693917 -0.1199704   0.09065067  0.01768863  0.08014376
  0.09867908  0.15262904 -0.10500912  0.04454457  0.12418942 -0.11098061
 -0.09744981  0.01847401 -0.01238831 -0.04760457 -0.01049998  0.07740066
  0.09080273 -0.10330169 -0.00768004  0.14567428 -0.31716371 -0.11268318
  0.03579818 -0.11336243  0.10471024  0.0717268  -0.04667556  0.02814393
 -0.03064423  0.12580418  0.09447237 -0.13264854  0.31011898  0.80605317
 -0.51729707 -1.19769916 -0.71052984  0.24842661  1.70272566  1.03380221
 -0.88912418 -0.60001844 -0.39351603 -0.52292516 -0.19312341  0.12384843
  0.99479775  0.40103573 -0.50488083  0.99523406  1.09348378  0.        ]",0.16994804977974212,"[-5.23713890e-04 -1.09985464e-04 -2.18599543e-04 -4.50329789e-04
  2.33279557e-05 -3.32860581e-04]",-6.034777342067307,0.0023940295176730153,0.8081119497668674,-0.037034804578941684,"[-0.14362855 -0.11524925 -0.08048368 -0.03797429  0.00489378  0.0550261
  0.08683477  0.13574101  0.17821947  0.19270868  0.19277433  0.16462055
  0.06371894 -0.11291522 -0.29149044 -0.35326634 -0.26858091 -0.24321051
 -0.21909037 -0.08359538  0.42199989  1.17559947  1.84583986  1.34534009
  0.0122033 ]","[ 6.23359286e-04 -7.21775445e-04 -1.08065698e-03  2.08864674e-05
  8.92884756e-04  2.02120530e-04]","[ 1.08037058e-02 -3.13530500e-03  2.39026215e-03  3.36708425e-03
 -5.52375254e-03  3.11864540e-03  9.49763481e-05  4.10420120e-03
  3.04423631e-03 -3.71427079e-03 -4.04963764e-04  5.13940790e-04
 -2.82445410e-03  1.46561030e-05 -3.05118201e-04  3.19870328e-03
  2.63370100e-03  1.00027750e-03  4.37448156e-03  2.52699575e-03]",0.08397890510028021,0.8081119497668674,"[ 1.08037058e-02 -3.13530500e-03  2.39026215e-03  3.36708425e-03
 -5.52375254e-03  3.11864540e-03  9.49763481e-05  4.10420120e-03
  3.04423631e-03 -3.71427079e-03 -4.04963764e-04  5.13940790e-04
 -2.82445410e-03  1.46561030e-05 -3.05118201e-04  3.19870328e-03
  2.63370100e-03  1.00027750e-03  4.37448156e-03  2.52699575e-03]"
JNJ,"[ 0.16070011 -0.18774054 -0.20804893 -0.02688823  0.00430941 -0.0138692
 -0.01941876  0.0341718   0.00447545 -0.08695576  0.03522339  0.04191371
  0.04236255  0.06670485  0.0249575  -0.06053124 -0.28901823 -0.11093458
  0.13294335 -0.0148943   0.02618092  0.09297    -0.31649028 -0.03859772
  0.01507115  0.04301355  0.12712466  0.04395486 -0.09449142 -0.07843654
 -0.07659653  0.11349326 -0.05114339 -0.18435144  0.14114914  0.61667652
 -0.06311899 -0.12373534 -0.9879519  -0.56254786  0.406215    0.15273585
  0.27180678  0.5174291   0.15792252 -0.0090167  -1.01596062 -0.43088797
  0.46931203 -0.3266301  -1.01103086 -1.04291827  2.48432472  0.        ]",0.16420163022310283,"[-4.95579703e-05 -1.95340453e-04  7.33429197e-05 -1.44124996e-04
  7.66779965e-05  1.04666619e-05]",-5.642903065036829,0.003542569155102044,0.8124060983635365,-0.03822333758084816,"[-1.45725832e-01 -1.18000988e-01 -8.06785598e-02 -4.08723204e-02
  1.31598139e-03  5.10043073e-02  9.01768623e-02  1.29993193e-01
  1.74599332e-01  1.99324639e-01  2.00001022e-01  1.68001518e-01
  6.55310657e-02 -1.12835636e-01 -3.13615676e-01 -3.69347569e-01
 -2.62868266e-01 -2.33150511e-01 -2.14476943e-01 -9.12798892e-02
  4.22969079e-01  1.19540624e+00  1.84008102e+00  1.37201341e+00
  1.33719883e-02]",[ 0.00056391 -0.00083637 -0.00131096 -0.00014105  0.00083326 -0.00013599],"[ 0.01076524 -0.00354697  0.00180439  0.00466924 -0.00229937  0.00236298
 -0.00217065  0.00059277  0.00048127 -0.00057268  0.00304464  0.00194735
 -0.00168649 -0.00220494 -0.00106845  0.0016167   0.00070071 -0.0008114
 -0.00169121  0.00608477]",0.08442177523538491,0.8124060983635365,"[ 0.01076524 -0.00354697  0.00180439  0.00466924 -0.00229937  0.00236298
 -0.00217065  0.00059277  0.00048127 -0.00057268  0.00304464  0.00194735
 -0.00168649 -0.00220494 -0.00106845  0.0016167   0.00070071 -0.0008114
 -0.00169121  0.00608477]"
JNPR,"[ 0.0782095   0.10612057 -0.06787344 -0.1209951  -0.0794725  -0.10175217
 -0.09093783 -0.02895226  0.08924426  0.04426793 -0.10256472  0.12581507
  0.18809515  0.06512018 -0.00866791  0.05254377 -0.20534456 -0.09392681
  0.05210426  0.11953244  0.02529679 -0.10724074  0.06110373  0.04539443
  0.09197217  0.02791483  0.05909223 -0.05793043 -0.05499593 -0.04921054
 -0.02924126 -0.13532744  0.08037108 -0.66197896 -0.67537303 -0.57177021
  1.2940623   1.44306767 -0.50082696 -0.71554779 -0.70385697 -0.10483893
  0.1641316  -0.28308804  0.31976702  0.68246107  0.15132624 -0.10538864
 -0.43103376 -0.16178801 -0.31675334 -0.74694052  0.45671932  0.        ]",0.16946307515137346,"[ 1.12473696e-04  4.24100905e-04 -4.54977085e-05 -2.88113731e-04
  1.32695229e-04 -1.27640342e-04]",-6.24541595253507,0.0019393237434354867,0.8107865711947695,-0.03542109433260951,"[-1.42544123e-01 -1.19876475e-01 -8.29130427e-02 -4.31882262e-02
 -7.54578493e-04  4.93824779e-02  9.32719045e-02  1.34818414e-01
  1.68579947e-01  2.03514088e-01  2.07419805e-01  1.67639881e-01
  6.31923322e-02 -1.05916945e-01 -3.07203120e-01 -3.65571408e-01
 -2.70857263e-01 -2.18145879e-01 -2.12055143e-01 -1.20783743e-01
  4.98769807e-01  1.20972822e+00  1.85627853e+00  1.36953950e+00
  8.61540145e-03]","[ 3.25145328e-04 -7.47619212e-04 -1.26344384e-03 -5.69634569e-05
  2.22192643e-04  3.16664644e-04]","[ 9.21709539e-03 -5.84279888e-03 -1.75803689e-03  8.25562156e-03
  2.52977417e-03  3.84377498e-03 -2.49886715e-03 -2.59693371e-03
 -3.67465986e-04 -9.47050540e-04  1.04201375e-03  2.27066311e-03
  6.69862512e-05  9.53235954e-04 -2.17804844e-04 -8.72747138e-04
  9.81338441e-04  1.52372249e-03 -6.71310830e-04  7.68853695e-04]",0.08456854593438119,0.8107865711947695,"[ 9.21709539e-03 -5.84279888e-03 -1.75803689e-03  8.25562156e-03
  2.52977417e-03  3.84377498e-03 -2.49886715e-03 -2.59693371e-03
 -3.67465986e-04 -9.47050540e-04  1.04201375e-03  2.27066311e-03
  6.69862512e-05  9.53235954e-04 -2.17804844e-04 -8.72747138e-04
  9.81338441e-04  1.52372249e-03 -6.71310830e-04  7.68853695e-04]"
JPM,"[-0.00284442  0.01397802 -0.02748974 -0.12847012 -0.06352113 -0.06851731
 -0.0805721  -0.06528511  0.04883128  0.05626783 -0.13834524  0.17130198
  0.2482445   0.11849346  0.04514562  0.04033727 -0.20659389 -0.09221444
  0.0605578   0.10825698  0.02389741 -0.02043712 -0.03960603  0.08196446
  0.01054963  0.02384347  0.12518446 -0.04493585 -0.10991594 -0.02800048
 -0.06282754 -0.18993906  0.08407154 -0.58000443 -0.46384118 -0.1054891
  0.91143578  1.07643739 -1.02939539 -1.07846373 -0.28285076  0.37398618
  0.31919264 -0.36808713  0.06487368  0.80783321  0.33380409 -0.16986431
 -0.76879312 -0.32583684 -0.41784959 -1.94653396  0.4073771   0.        ]",0.1691281993390477,"[-4.63456290e-05  1.53434803e-04 -7.58880286e-05 -1.41040795e-05
 -1.20577208e-05 -3.84767737e-05]",-6.6114911152395655,0.0013448253640148211,0.8091952502087816,-0.03627859914427199,"[-1.41681082e-01 -1.20073455e-01 -8.24610797e-02 -4.22363577e-02
 -3.71326118e-04  4.83150182e-02  9.18837675e-02  1.35139694e-01
  1.67299611e-01  2.05596727e-01  2.09633218e-01  1.70937093e-01
  6.62717202e-02 -1.06509754e-01 -3.07295720e-01 -3.65336640e-01
 -2.68998319e-01 -2.19366360e-01 -2.12943186e-01 -1.05960290e-01
  4.79062341e-01  1.21873919e+00  1.83871225e+00  1.36986790e+00
  1.31600145e-02]","[ 3.45394701e-04 -9.12265217e-04 -1.19795088e-03 -1.08941881e-04
  8.19197058e-05  3.23249017e-04]","[ 0.0094382  -0.00527128 -0.00037805  0.00724472  0.00134412  0.00236991
 -0.00353206 -0.00137205  0.00097469 -0.0004975   0.00077365  0.0016287
  0.00043484  0.00147712 -0.00054228 -0.0020195   0.00061148  0.0013283
 -0.0042191   0.00052909]",0.08423001305595294,0.8091952502087816,"[ 0.0094382  -0.00527128 -0.00037805  0.00724472  0.00134412  0.00236991
 -0.00353206 -0.00137205  0.00097469 -0.0004975   0.00077365  0.0016287
  0.00043484  0.00147712 -0.00054228 -0.0020195   0.00061148  0.0013283
 -0.0042191   0.00052909]"
K,"[-0.05503709 -0.03246131 -0.03891898 -0.05106908  0.15620805  0.02991149
  0.05876582  0.12544584 -0.17624315  0.05345253  0.09021017 -0.15137264
 -0.08517746 -0.02122971  0.07763175  0.0488182   0.03173166  0.10285034
  0.03590355 -0.05925224  0.01632622  0.19791117 -0.09608872 -0.10305909
 -0.03571771 -0.24968843  0.08765174  0.03790735  0.11521392  0.02301707
 -0.11385079  0.02285632  0.10089885 -0.29172475 -0.12241151  0.31497067
 -0.12371369 -0.6992365  -0.16577833  0.66203309  1.13820094  0.49364153
 -1.25689918 -0.75120925 -0.21695957 -0.74608221 -0.01583212  0.70727401
  1.50471678  0.95805382 -1.37910421 -0.12524265  0.3028305   0.        ]",0.16655405222305036,"[ 1.72441804e-04 -2.66349561e-04  1.86742135e-04 -1.01654328e-04
  7.04865177e-05 -1.99044147e-07]",-6.03022030598999,0.002404964092257849,0.8081705584306756,-0.03670853196347766,"[-0.14190585 -0.11836809 -0.07677489 -0.03947625  0.00356946  0.05431219
  0.08407301  0.13562978  0.17686893  0.19128601  0.19318522  0.1633932
  0.06867287 -0.10645046 -0.2888412  -0.34931645 -0.27267184 -0.23778808
 -0.215788   -0.0760064   0.46765379  1.18449775  1.83403789  1.32536639
  0.01052198]",[ 0.00054057 -0.00029868 -0.00117326 -0.00023419  0.00059627  0.00024752],"[ 0.01027197 -0.00428832  0.00086497  0.0043807  -0.00398986  0.00471792
  0.00128878  0.00252278  0.00153167 -0.00486443 -0.00076856  0.00098687
 -0.00356256  0.00057757  0.00138141  0.00477251  0.00411685 -0.00147091
  0.00111333  0.00030217]",0.08400266207646914,0.8081705584306756,"[ 0.01027197 -0.00428832  0.00086497  0.0043807  -0.00398986  0.00471792
  0.00128878  0.00252278  0.00153167 -0.00486443 -0.00076856  0.00098687
 -0.00356256  0.00057757  0.00138141  0.00477251  0.00411685 -0.00147091
  0.00111333  0.00030217]"
KEY,"[-0.0444476  -0.00349948 -0.02076123 -0.14026799 -0.11917255 -0.02678643
 -0.14702524 -0.06249973  0.07485413  0.06330833 -0.12934046  0.19513015
  0.24329037  0.16946373  0.04906317 -0.02542077 -0.2168728  -0.10461687
  0.02571904  0.09473755  0.03840141 -0.03960576 -0.09441095  0.10193934
 -0.03468838  0.07725066  0.16515803 -0.05575864 -0.18823338  0.00915349
 -0.07770755 -0.20437577  0.11404502 -0.52643272 -0.36208161  0.04458348
  0.79152405  1.12276502 -1.28652853 -1.48418613 -0.15500371  0.72546894
  0.72378074 -0.32354511 -0.18009878  0.89762613  0.30605052 -0.64953883
 -0.92589723 -0.0479496   0.05416786 -2.28002152  0.33899653  0.        ]",0.16519771048658272,"[-3.90460637e-04  5.47264916e-04 -2.67450963e-04 -9.57555522e-05
  2.87201341e-05 -1.71526688e-05]",-6.166987429995018,0.0020975454944878865,0.8083784605491411,-0.036436058513951326,"[-0.14151592 -0.12034304 -0.08391361 -0.0409963  -0.00215189  0.04864199
  0.09299992  0.13523665  0.16732872  0.20657104  0.20933996  0.17367151
  0.06663483 -0.11074838 -0.30791472 -0.3670732  -0.27281495 -0.22105422
 -0.21079368 -0.10688656  0.4680004   1.2221843   1.82996801  1.37903069
  0.01544078]","[ 3.12606232e-04 -1.12585612e-03 -1.08543875e-03 -1.53040537e-04
  3.17745727e-05  3.98434893e-04]","[ 9.61282361e-03 -5.00528191e-03  9.92753901e-05  6.93849817e-03
  1.43069639e-03  1.63760715e-03 -4.69855531e-03 -9.91144557e-04
  1.91393732e-03  6.83392489e-04  9.23968744e-04  9.76239865e-04
  6.48989615e-04  1.42127424e-03 -1.86497602e-03 -2.58321758e-03
  1.41605897e-03  2.73435823e-03 -5.12183415e-03  3.41375816e-04]",0.08412612265529339,0.8083784605491411,"[ 9.61282361e-03 -5.00528191e-03  9.92753901e-05  6.93849817e-03
  1.43069639e-03  1.63760715e-03 -4.69855531e-03 -9.91144557e-04
  1.91393732e-03  6.83392489e-04  9.23968744e-04  9.76239865e-04
  6.48989615e-04  1.42127424e-03 -1.86497602e-03 -2.58321758e-03
  1.41605897e-03  2.73435823e-03 -5.12183415e-03  3.41375816e-04]"
