,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.14616098 -0.14121562 -0.23995868 -0.00670556  0.22704963  0.12273748
 -0.01642236 -0.30979638 -0.09070015 -0.11444769  0.26430745  0.03004895
  0.06143529 -0.04840903 -0.10467268  0.07181041 -0.20341662 -0.13530567
  0.05384861 -0.05972041 -0.02272474 -0.02810826  0.11502358  0.02013515
  0.07338963  0.14207932 -0.10458241 -0.13382926 -0.1310088   0.07700721
  0.23606829  0.0361797   0.18656506 -0.0992035  -0.01079921 -0.01890888
  0.04296493  0.2377776   0.47202478 -0.61310834  0.54098231 -0.68134787
 -0.8669111   0.36564827 -0.3821994   1.09593688 -0.35577103  0.09670572
  2.09736195 -1.39762835 -0.26007488 -2.43517386 -0.02525127  0.        ]",0.18849456623838604,"[ 2.96521247e-04 -3.65586072e-04  8.55830016e-05  7.84807519e-06
 -1.82089056e-04 -1.90334370e-04]",-5.718211898055066,0.0032855806060372314,0.8099492577726666,-0.038530524056310585,"[-0.11967048 -0.09324227 -0.05265925 -0.01828222  0.01758453  0.05172199
  0.09670661  0.13460113  0.18023189  0.17602643  0.14809385  0.06678106
 -0.07939486 -0.23941698 -0.33762715 -0.26188368 -0.18706026 -0.17158193
 -0.07249726  0.33947359  0.9065651   1.28752953  1.10043574 -0.11053674
 -0.006329  ]",[-0.00158684 -0.00039327 -0.00046042  0.00068671 -0.00078057  0.00089011],"[ 8.27846005e-03 -4.58251535e-03 -6.54738208e-03  5.79688131e-03
 -4.34851174e-03  3.53890608e-03 -1.43910888e-03 -7.68721816e-05
 -1.42278800e-03 -2.22911781e-03  2.58605466e-03  1.50795412e-03
  2.13438075e-03  2.88405859e-03 -6.44212089e-04  4.75048006e-03
 -2.51504337e-03  7.39417633e-04 -4.17521448e-03  2.67703467e-04]",0.08526209162130322,0.8099492577726666,"[ 8.27846005e-03 -4.58251535e-03 -6.54738208e-03  5.79688131e-03
 -4.34851174e-03  3.53890608e-03 -1.43910888e-03 -7.68721816e-05
 -1.42278800e-03 -2.22911781e-03  2.58605466e-03  1.50795412e-03
  2.13438075e-03  2.88405859e-03 -6.44212089e-04  4.75048006e-03
 -2.51504337e-03  7.39417633e-04 -4.17521448e-03  2.67703467e-04]"
SYK,"[-0.01744388 -0.02483598 -0.20611762 -0.00680769  0.21568298  0.158744
 -0.03046943 -0.30367446 -0.07068619 -0.1128048   0.18333632 -0.01808059
  0.02876886 -0.00756591 -0.1302286  -0.02010459 -0.14054524 -0.22439531
  0.12851604 -0.08437941 -0.009661    0.08339604  0.16607147  0.08979497
 -0.02743072  0.2835468  -0.02158262 -0.06723893 -0.18113568  0.01689161
  0.22801961 -0.01323157  0.1785783  -0.08699345  0.485482   -0.72319765
 -0.23803164  0.83411465 -0.2332847  -0.19533434  1.19003789 -0.86087115
 -0.7767208   0.09064876 -0.06235271  0.64548506 -0.88197872  0.60208696
  1.80300385 -1.24906223 -0.19541756 -1.62082889  0.1029402   0.        ]",0.18453691889835097,"[-9.31228925e-05 -2.97670686e-04  1.17136873e-04  5.99691863e-05
  9.33607819e-06  1.09515365e-04]",-5.830169540431696,0.0029375788996075605,0.8127889242608971,-0.037446956954047116,"[-0.11881195 -0.09318351 -0.053109   -0.01751294  0.0170044   0.051532
  0.09725991  0.1347029   0.17683084  0.1734459   0.14618209  0.06950746
 -0.08052384 -0.24607122 -0.332217   -0.27016945 -0.17970963 -0.17411158
 -0.07014076  0.35614913  0.91484608  1.3044535   1.07783709 -0.0987689
 -0.00138993]",[-0.00143086 -0.00052929 -0.00062889  0.00072656 -0.0009117   0.00087115],"[ 0.00832048 -0.00302165 -0.00840855  0.00505332 -0.00268803  0.00169289
 -0.00033635  0.00164593 -0.00201783 -0.00194539  0.00193491  0.00243135
  0.00060327  0.00140346  0.00077776  0.00417565 -0.00249145  0.00073555
 -0.00178538  0.00080483]",0.08527234658119022,0.8127889242608971,"[ 0.00832048 -0.00302165 -0.00840855  0.00505332 -0.00268803  0.00169289
 -0.00033635  0.00164593 -0.00201783 -0.00194539  0.00193491  0.00243135
  0.00060327  0.00140346  0.00077776  0.00417565 -0.00249145  0.00073555
 -0.00178538  0.00080483]"
SYY,"[-0.09986222 -0.03249633  0.05686398  0.04364396  0.04846551  0.06818339
  0.06013529 -0.0820868  -0.02844355  0.03418047  0.10604056 -0.08418938
  0.01200316 -0.03229658 -0.03930775 -0.02767249 -0.02355789 -0.0485436
  0.02291766  0.01442025 -0.07047504 -0.08476518 -0.11431593  0.02451621
  0.02119897 -0.03757191 -0.02721995  0.0744785   0.08799898  0.01470708
  0.13954941 -0.02555344 -0.00128936 -0.36304295  0.20224736  0.09541293
 -0.55263219  0.22065744  0.74963978 -0.72474334 -0.37196922  0.59677181
  0.01637794 -0.52870304  0.181445    0.43077955 -0.57971609  0.17585133
  0.64418388 -0.42383237  0.22088886 -0.92646478 -0.68404618  0.        ]",0.18710986373999539,"[-4.99612344e-05 -1.29755901e-04  6.77076928e-05  1.56389886e-04
 -6.51927189e-06  1.27703747e-04]",-6.028607128733119,0.0024088468565866008,0.8109706685304182,-0.037513316026102805,"[-1.13381669e-01 -9.19525782e-02 -5.71976951e-02 -2.03020889e-02
  2.01505794e-02  5.82324292e-02  9.88161623e-02  1.39919298e-01
  1.72964651e-01  1.69803962e-01  1.46018078e-01  6.79615171e-02
 -7.52251378e-02 -2.44459257e-01 -3.24614182e-01 -2.57706309e-01
 -1.90196574e-01 -1.61525892e-01 -7.64924376e-02  3.30287080e-01
  8.59865936e-01  1.28148732e+00  1.08671713e+00 -1.27866991e-01
 -7.19628777e-04]",[-0.00104348  0.00020017 -0.0005969   0.00047218 -0.00095941  0.00027422],"[ 7.48827244e-03 -4.00452031e-03 -6.22472138e-03  4.22053493e-03
 -4.25285958e-03  4.39044338e-03 -1.75108847e-03 -2.65319868e-03
  2.12044190e-03  2.87670614e-04  1.77623683e-04  3.04249555e-03
  1.44676592e-04  2.19601838e-03 -5.87754962e-04  1.05644432e-03
 -8.66843363e-05  2.13680669e-03 -4.31088103e-06 -1.28744385e-03]",0.08554482730278848,0.8109706685304182,"[ 7.48827244e-03 -4.00452031e-03 -6.22472138e-03  4.22053493e-03
 -4.25285958e-03  4.39044338e-03 -1.75108847e-03 -2.65319868e-03
  2.12044190e-03  2.87670614e-04  1.77623683e-04  3.04249555e-03
  1.44676592e-04  2.19601838e-03 -5.87754962e-04  1.05644432e-03
 -8.66843363e-05  2.13680669e-03 -4.31088103e-06 -1.28744385e-03]"
T,"[-0.06215451 -0.11267925 -0.17485822 -0.00267751  0.16379574  0.13381
  0.08333855 -0.14923171 -0.1233156  -0.03623658  0.15384267  0.01603516
  0.05385968 -0.02060905 -0.02336876  0.06465502 -0.16713276 -0.05839492
  0.04442636 -0.0696037   0.00745339 -0.06382543  0.10317064 -0.03703531
  0.04017129  0.02993423 -0.06804984 -0.03677686 -0.0510417   0.04199214
  0.12461415  0.05463851  0.11632725  0.05909606 -0.04448344 -0.10834872
  0.18884003 -0.04688912  0.07841985 -0.02558312  0.10743697 -0.31771338
 -0.1117627  -0.13579569 -0.26999843  0.90282364 -0.29066879 -0.27160925
  1.50852674 -0.77386128 -0.67102488 -1.59018457  0.04361731  0.        ]",0.18599065420979546,"[ 1.69410732e-04 -2.36365728e-04  1.49527110e-04  7.24063626e-05
 -1.54889019e-05  7.64434808e-05]",-5.877868854532999,0.00280074772016926,0.8118025497509243,-0.038268352960214316,"[-0.11820144 -0.0930975  -0.05436282 -0.01819017  0.0205472   0.05658834
  0.09529039  0.13752708  0.17542184  0.17482027  0.14806241  0.06858323
 -0.07390473 -0.23940794 -0.3347985  -0.25691575 -0.18810245 -0.17169257
 -0.06799515  0.33395098  0.90287806  1.27028138  1.09121692 -0.12215781
 -0.00335541]",[-0.00132491 -0.00017656 -0.00052402  0.00040377 -0.00072726  0.00064782],"[ 8.69061179e-03 -4.70319292e-03 -6.78757946e-03  6.18647878e-03
 -5.09014921e-03  2.43960851e-03  5.27802890e-05 -1.28980170e-03
 -4.10342394e-04 -8.11678626e-05  1.21326335e-03  1.81954225e-03
  1.53878431e-03  2.89794106e-03 -1.69937196e-03  3.24404740e-03
 -9.65999478e-04 -3.76394110e-04 -1.83317834e-03  5.47943344e-04]",0.08531806472917437,0.8118025497509243,"[ 8.69061179e-03 -4.70319292e-03 -6.78757946e-03  6.18647878e-03
 -5.09014921e-03  2.43960851e-03  5.27802890e-05 -1.28980170e-03
 -4.10342394e-04 -8.11678626e-05  1.21326335e-03  1.81954225e-03
  1.53878431e-03  2.89794106e-03 -1.69937196e-03  3.24404740e-03
 -9.65999478e-04 -3.76394110e-04 -1.83317834e-03  5.47943344e-04]"
TAP,"[-0.07843206  0.13063156 -0.02955923 -0.02627907  0.16971409  0.05423093
  0.20804126 -0.13697654 -0.04301934  0.12637172  0.09827503 -0.28904732
  0.03481847  0.01575285  0.0493164  -0.12993574 -0.08172793 -0.16380858
  0.20154891 -0.10405702 -0.07622554 -0.08505883 -0.02057693  0.26088822
 -0.0139339   0.29887172  0.01168337  0.04518327  0.07357321  0.13030011
  0.27613018 -0.03440683 -0.00689465 -0.98348331  1.68676928 -1.11350326
 -2.01007823  2.1035621   0.3371996  -0.67831274  1.03950665 -0.37768032
  0.09661318 -0.88329787 -0.407532    1.09016752 -0.92606091  0.25936814
  0.96513523 -0.07492239  0.34216342 -1.57733793 -0.08751327  0.        ]",0.18579628389374886,"[ 4.08274576e-04  1.74593865e-05  1.13495715e-04 -8.35201624e-05
 -5.06176083e-05 -5.69728143e-05]",-6.182661037412066,0.0020649256926363376,0.8114434457950336,-0.03598382144657456,"[-0.11518726 -0.09362181 -0.05415699 -0.02060683  0.02378985  0.05670804
  0.0984522   0.14311979  0.17337827  0.16071141  0.14623429  0.07065539
 -0.07032673 -0.25255212 -0.32935866 -0.26823937 -0.17222357 -0.17592767
 -0.07584589  0.3332366   0.87906907  1.33357714  1.08643619 -0.0994514
  0.00216026]",[-0.00115643  0.00013976 -0.00028621  0.00092641 -0.00107075  0.00025115],"[ 0.00577845  0.0005603  -0.00932015  0.0001995   0.00099135  0.00362495
 -0.00152351  0.00106662 -0.00088156  0.00059261 -0.00056098  0.00140019
  0.00143392  0.00130553 -0.00020414  0.00199642  0.00035235  0.00254318
 -0.00136563  0.00043466]",0.0853207548833024,0.8114434457950336,"[ 0.00577845  0.0005603  -0.00932015  0.0001995   0.00099135  0.00362495
 -0.00152351  0.00106662 -0.00088156  0.00059261 -0.00056098  0.00140019
  0.00143392  0.00130553 -0.00020414  0.00199642  0.00035235  0.00254318
 -0.00136563  0.00043466]"
TDG,"[-0.2608037  -0.00868853 -0.08424334  0.064122    0.15269345  0.04271156
  0.25815976 -0.22467041 -0.06712195  0.09559315  0.27148337 -0.28913195
  0.07674045 -0.01653248  0.03567355 -0.06181173 -0.14359023 -0.09918375
  0.13474593 -0.02766033 -0.08119508 -0.19487024 -0.09157757  0.12359857
  0.11515103  0.13263284 -0.04902398 -0.00893551  0.20012827  0.21129347
  0.3436338   0.02577282 -0.03119561 -1.10769402  1.22235217 -0.34989447
 -2.00014319  1.62288439  1.56550478 -1.78330682  0.16087674  0.39254857
 -0.30926412 -0.76175179 -0.32849068  1.5942721  -0.56962189 -0.44021496
  1.62937494 -0.57883987 -0.15106254 -1.94142189 -0.87358021  0.        ]",0.18849407911843485,"[-7.73472535e-05 -4.28292935e-05  2.55428258e-05  4.39893917e-05
 -1.87067512e-05  1.87268457e-04]",-5.909022414310071,0.00271483957888153,0.8074200902816335,-0.037279080034042525,"[-0.11654758 -0.09156184 -0.05443855 -0.02055628  0.02566617  0.05444924
  0.09800516  0.14223028  0.18027956  0.16094833  0.1485187   0.06807226
 -0.07254718 -0.24786125 -0.33545829 -0.26193318 -0.17881299 -0.16735048
 -0.07791635  0.3176864   0.86835628  1.30436767  1.11746575 -0.11246258
 -0.00241792]","[-1.29267102e-03  4.93732076e-04 -9.92582365e-05  1.06890526e-03
 -9.06529410e-04  2.04605137e-04]","[ 0.0054266  -0.00090988 -0.00727099  0.00020306 -0.0003511   0.00693981
 -0.00437437 -0.00126598  0.00134178 -0.00060352 -0.00031957  0.00149851
  0.00311021  0.00244094 -0.00220594  0.00366219 -0.00061794  0.0013962
 -0.00269111 -0.00185507]",0.0854173870296999,0.8074200902816335,"[ 0.0054266  -0.00090988 -0.00727099  0.00020306 -0.0003511   0.00693981
 -0.00437437 -0.00126598  0.00134178 -0.00060352 -0.00031957  0.00149851
  0.00311021  0.00244094 -0.00220594  0.00366219 -0.00061794  0.0013962
 -0.00269111 -0.00185507]"
TDY,"[-0.30962042 -0.03601806 -0.09921642  0.09132441  0.15126801  0.07555126
  0.20321264 -0.26879928 -0.08857773  0.05659171  0.29393813 -0.23329532
  0.0871208  -0.01712554  0.00887138 -0.0400465  -0.16761786 -0.072166
  0.12150239  0.04414008 -0.06181445 -0.17975666 -0.1259052   0.11157759
  0.13719367  0.11040928 -0.0816341  -0.01770469  0.25369755  0.22257947
  0.32118962  0.01721023 -0.0256382  -0.98943238  0.95963244 -0.16860011
 -1.7229813   1.29787286  1.60558893 -1.72106754  0.07259194  0.34100751
 -0.32769784 -0.52141157 -0.46300001  1.56977352 -0.36840326 -0.49246863
  1.62005957 -0.85905274 -0.01020553 -2.01328928 -1.62705623  0.        ]",0.1872974454166677,"[ 3.98183710e-04 -6.11048702e-05  1.54232759e-04  4.59699508e-04
 -8.80532988e-05  3.32828499e-04]",-5.637297617185991,0.00356248260150989,0.8063431299273998,-0.03753228723733663,"[-0.11691964 -0.09093886 -0.05443725 -0.01954839  0.02414835  0.0530998
  0.09738247  0.14093945  0.18115372  0.16357871  0.14918013  0.06795499
 -0.07422963 -0.24647599 -0.33724761 -0.25909241 -0.18038734 -0.15930824
 -0.07597659  0.3197892   0.86244228  1.30379171  1.12110383 -0.11356911
 -0.00483097]","[-1.32030364e-03  6.45590355e-04 -9.90707583e-05  9.85218644e-04
 -9.04983521e-04  2.08109284e-04]","[ 0.00576152 -0.00170758 -0.0067926   0.00093698 -0.00125691  0.00699181
 -0.00421247 -0.00149628  0.00123414 -0.00068772  0.00027612  0.0011296
  0.00313471  0.00297586 -0.00235466  0.00358685 -0.00123902  0.0017473
 -0.00288948 -0.00391332]",0.08554760417989041,0.8063431299273998,"[ 0.00576152 -0.00170758 -0.0067926   0.00093698 -0.00125691  0.00699181
 -0.00421247 -0.00149628  0.00123414 -0.00068772  0.00027612  0.0011296
  0.00313471  0.00297586 -0.00235466  0.00358685 -0.00123902  0.0017473
 -0.00288948 -0.00391332]"
TEL,"[-0.26046223  0.15943176  0.05854117  0.08677747  0.06840334  0.04528111
  0.2133003  -0.16501668 -0.05965303  0.15320668  0.14940224 -0.32934327
  0.07035592  0.04572449  0.06534231 -0.16484886 -0.04978039 -0.06298617
  0.19049745  0.11878637 -0.07035202 -0.1306222  -0.25853383  0.27602315
  0.09097284  0.2318384  -0.01556625  0.06844863  0.44432242  0.24579893
  0.26979047 -0.07504883 -0.15682327 -1.36125095  1.803197   -0.72138878
 -2.67830817  2.13817383  1.28904947 -1.33607909  0.46252647  0.21209655
  0.35486836 -0.85893254 -0.73902901  1.15605576 -0.40271293 -0.06504564
  0.37205593 -0.34448415  0.98427067 -0.89798967 -2.41699853  0.        ]",0.18898659382750926,"[ 1.29761255e-04  8.47693271e-05 -7.31669028e-05  1.07691891e-04
 -6.63498515e-05 -4.26571882e-05]",-6.236186947481192,0.001957304617226438,0.8074276234674187,-0.03570131690407397,"[-1.13559367e-01 -9.09836813e-02 -5.66070652e-02 -2.07010567e-02
  2.42843492e-02  5.57827806e-02  9.84760820e-02  1.44318010e-01
  1.75055446e-01  1.58635221e-01  1.48112194e-01  7.19452671e-02
 -7.04604928e-02 -2.54311620e-01 -3.28211220e-01 -2.60361692e-01
 -1.73775951e-01 -1.50762846e-01 -7.48143037e-02  3.27613947e-01
  8.35137586e-01  1.33751975e+00  1.11144499e+00 -1.03645592e-01
 -2.92682262e-04]","[-1.11952099e-03  1.16104159e-03 -4.95952108e-05  9.04627845e-04
 -1.18191219e-03 -2.44964131e-04]","[ 0.00471064  0.00085592 -0.00819657 -0.00167733  0.00118353  0.00634581
 -0.00316391 -0.00058902  0.00071103  0.0012803  -0.00053497  0.0003553
  0.00163155  0.00278167 -0.0011804   0.00038957 -0.00016793  0.00439823
  0.00061182 -0.00579252]",0.08579113195314382,0.8074276234674187,"[ 0.00471064  0.00085592 -0.00819657 -0.00167733  0.00118353  0.00634581
 -0.00316391 -0.00058902  0.00071103  0.0012803  -0.00053497  0.0003553
  0.00163155  0.00278167 -0.0011804   0.00038957 -0.00016793  0.00439823
  0.00061182 -0.00579252]"
TER,"[-0.09558154  0.12225985 -0.03634012  0.03033506  0.13082698  0.0890391
  0.07559804 -0.22890533 -0.02980399  0.02426041  0.13803233 -0.20992968
  0.03203032  0.02748645 -0.05269218 -0.14062464 -0.04187495 -0.19888796
  0.18464721 -0.0082665  -0.05961566  0.0214381  -0.03819909  0.22552632
 -0.00847559  0.32584336  0.02277542  0.017875    0.09201668  0.10756809
  0.26718935 -0.0715774   0.00541543 -0.86641264  1.43007847 -0.95081642
 -1.75227783  1.86606571  0.39194445 -0.79365052  1.08719258 -0.33228629
 -0.30004141 -0.48146971 -0.20288411  0.67157103 -0.9184759   0.62986776
  0.94418309 -0.75062618  0.59308087 -0.96011839 -0.85596808  0.        ]",0.188578612253176,"[ 2.03095442e-04 -1.85348672e-04  6.94997530e-05 -1.30720257e-04
 -9.13397342e-05 -1.30927447e-04]",-5.934128259388137,0.002647529708030452,0.8110651058240159,-0.036061237720031177,"[-0.11535006 -0.09228539 -0.05518382 -0.01958685  0.02011817  0.05363341
  0.09906754  0.13956822  0.17475419  0.16427577  0.14608062  0.0713792
 -0.07663379 -0.25343923 -0.3260169  -0.27027133 -0.1741242  -0.16536267
 -0.07448293  0.34857368  0.87570107  1.33059236  1.08614463 -0.09539427
  0.00172547]",[-0.00123592  0.00020653 -0.0003982   0.00089337 -0.00112965  0.00030789],"[ 0.00612233 -0.00020263 -0.00890082  0.00091567  0.00031554  0.00370397
 -0.00181963  0.00122229 -0.00071556 -0.0005616   0.00049642  0.00195775
  0.0003618   0.00136811  0.00079417  0.00199047 -0.00135407  0.00305273
  0.00028813 -0.00161044]",0.0855026307547505,0.8110651058240159,"[ 0.00612233 -0.00020263 -0.00890082  0.00091567  0.00031554  0.00370397
 -0.00181963  0.00122229 -0.00071556 -0.0005616   0.00049642  0.00195775
  0.0003618   0.00136811  0.00079417  0.00199047 -0.00135407  0.00305273
  0.00028813 -0.00161044]"
TFC,"[-0.04973958  0.10658869  0.02709938 -0.02174025  0.14081011  0.02139027
  0.22798168 -0.10317236 -0.01449051  0.14002129  0.11339678 -0.31253105
  0.01140435 -0.00364659  0.02993245 -0.13439495 -0.03476166 -0.18331222
  0.16015468 -0.14969833 -0.11634754 -0.11257334 -0.02780385  0.2027459
 -0.01796628  0.22114109  0.03817951  0.06746908  0.02540595  0.08190371
  0.31413309 -0.03259819 -0.00944671 -1.03557636  1.5740819  -0.898278
 -2.04826495  2.005559    0.69149303 -1.06819869  0.66163869  0.12184165
 -0.03529376 -1.15667159  0.01167046  1.02517529 -1.25297769  0.41746154
  1.09503222 -0.00549206  0.22208868 -1.40816548  0.51462647  0.        ]",0.18477853357247842,"[ 5.29208291e-05 -2.34655235e-04 -3.38619843e-05  1.53161396e-04
 -5.21222281e-05 -2.04468798e-04]",-5.877710109899142,0.0028011923591317166,0.8120764390940726,-0.036211386471165674,"[-0.11395865 -0.09348979 -0.05488582 -0.02164177  0.024524    0.05770251
  0.09935631  0.14354876  0.1737571   0.15948627  0.14514379  0.06952846
 -0.07157505 -0.25243509 -0.32597599 -0.27023243 -0.17603776 -0.18060107
 -0.08087512  0.32853986  0.87699073  1.31912426  1.0856237  -0.1065487
  0.003877  ]","[-1.08778072e-03  5.72677725e-06 -3.85967238e-04  1.03458109e-03
 -1.07159910e-03  2.70106493e-04]","[ 5.62255846e-03  1.90622389e-04 -8.77297489e-03  1.43411157e-04
  7.17122496e-04  4.57204407e-03 -2.55662513e-03  7.10165003e-05
  5.49374717e-04  2.29191142e-04 -1.29037460e-03  2.55042961e-03
  1.31293570e-03  4.76162094e-04  1.88273215e-04  2.38298227e-03
  5.47015963e-04  2.25287783e-03 -1.07853086e-03  2.02554634e-03]",0.08525678745912842,0.8120764390940726,"[ 5.62255846e-03  1.90622389e-04 -8.77297489e-03  1.43411157e-04
  7.17122496e-04  4.57204407e-03 -2.55662513e-03  7.10165003e-05
  5.49374717e-04  2.29191142e-04 -1.29037460e-03  2.55042961e-03
  1.31293570e-03  4.76162094e-04  1.88273215e-04  2.38298227e-03
  5.47015963e-04  2.25287783e-03 -1.07853086e-03  2.02554634e-03]"
TFX,"[-6.49415282e-02 -8.18132591e-02 -2.27710489e-02 -1.66986437e-03
  1.00512926e-01  8.84728389e-03  2.06098251e-02 -1.46419664e-01
  3.22478191e-02 -2.08243401e-02  1.66499024e-01 -7.91475778e-02
 -5.64201196e-03 -7.08069404e-02 -8.37261135e-02  7.34553124e-04
 -4.26344427e-02 -1.28392179e-01  3.54822232e-03 -9.99031629e-02
 -9.75733112e-02 -6.37872001e-02  1.30131620e-02  4.75501186e-03
  1.25354320e-02  1.66160145e-02 -2.28285091e-02 -1.82584928e-02
 -1.52230287e-01 -1.32133845e-02  2.17165398e-01  6.44276882e-03
  9.20817635e-02 -3.22159380e-01  1.01681022e-01  1.51230690e-01
 -3.89038077e-01  3.59057704e-01  8.50959680e-01 -1.15230000e+00
 -4.38908048e-02  3.76988096e-01 -7.72712289e-01 -2.23669123e-01
  4.55331771e-01  5.03335083e-01 -7.82962702e-01  3.75359524e-01
  1.27121836e+00 -5.17141260e-01 -8.28725307e-02 -1.50776759e+00
  7.34220123e-01  0.00000000e+00]",0.18612796850321842,"[ 2.02106112e-04 -4.04183009e-05  1.33551196e-04  1.05622396e-04
  1.33426870e-05  1.25528316e-04]",-6.429786022111613,0.0016127959002282773,0.8117410644142223,-0.0379784927645553,"[-1.15009332e-01 -9.30365338e-02 -5.58999267e-02 -2.18811767e-02
  1.89372146e-02  5.63421960e-02  1.00808493e-01  1.37661822e-01
  1.75714528e-01  1.70436949e-01  1.44791599e-01  6.57939933e-02
 -7.79792897e-02 -2.42799859e-01 -3.25713908e-01 -2.63284893e-01
 -1.91634142e-01 -1.75099029e-01 -8.04098236e-02  3.32758045e-01
  8.83885675e-01  1.27818799e+00  1.08613072e+00 -1.22885924e-01
 -5.63445418e-04]",[-0.00126411 -0.000453   -0.0006425   0.00066645 -0.00088748  0.00061826],"[ 7.61901006e-03 -4.29050819e-03 -6.12492976e-03  4.71692799e-03
 -3.95312483e-03  4.62650071e-03 -2.87588606e-03 -1.69335817e-03
  1.55281760e-03 -1.91816584e-03  1.02280486e-03  3.81812890e-03
  4.29080413e-04  1.77513604e-03 -8.27721809e-06  2.70499120e-03
 -2.99663392e-04  1.33375526e-03 -1.77436213e-03  2.45985676e-03]",0.08523351352298927,0.8117410644142223,"[ 7.61901006e-03 -4.29050819e-03 -6.12492976e-03  4.71692799e-03
 -3.95312483e-03  4.62650071e-03 -2.87588606e-03 -1.69335817e-03
  1.55281760e-03 -1.91816584e-03  1.02280486e-03  3.81812890e-03
  4.29080413e-04  1.77513604e-03 -8.27721809e-06  2.70499120e-03
 -2.99663392e-04  1.33375526e-03 -1.77436213e-03  2.45985676e-03]"
TGT,"[-0.06395921 -0.02288832 -0.00376083 -0.01375131  0.08234443  0.05638782
  0.10556015 -0.01792697 -0.10884368  0.06432978  0.06028899 -0.03951281
  0.0228993   0.00128521  0.03587848  0.01666637 -0.08244763  0.01102201
  0.01983188 -0.02516662 -0.02336972 -0.11341041 -0.03844822  0.03092264
  0.05123875 -0.02200244 -0.04877281  0.02323557  0.10707429  0.04351983
  0.1020532  -0.00311944  0.01001349 -0.17916786  0.16729869 -0.05032819
 -0.30833775  0.12981169  0.34256194 -0.00715501 -0.16240775 -0.10735434
  0.47465707 -0.52405584 -0.50011562  0.83894488 -0.26298967 -0.09587157
  0.63053674 -0.16870425  0.14841876 -0.95553141 -0.30562352  0.        ]",0.18206552553563046,"[-9.47053789e-05 -9.70668146e-04  4.01052620e-04 -2.02392076e-04
  1.87729915e-04  9.91772606e-05]",-5.883563070505805,0.002784844977560075,0.8117627356847024,-0.03742555613982739,"[-0.11461356 -0.09331679 -0.0563832  -0.020603    0.02124538  0.06034904
  0.09586907  0.14095792  0.17128758  0.1718818   0.14661733  0.06998849
 -0.07003095 -0.24141025 -0.32857572 -0.25263191 -0.19051798 -0.16614482
 -0.0701536   0.32608399  0.8738771   1.2801944   1.09386881 -0.12739293
 -0.00143875]",[-0.00116637  0.00024845 -0.00049827  0.00034514 -0.00090992  0.00027841],"[ 0.00799277 -0.00411724 -0.00661526  0.00483874 -0.00452698  0.00326571
  0.0001138  -0.0021219   0.00013033  0.00159965  0.00017618  0.00116395
  0.00127108  0.00291926 -0.00123999  0.00088519  0.00061577  0.00195857
  0.00011425 -0.00030579]",0.08550153499289613,0.8117627356847024,"[ 0.00799277 -0.00411724 -0.00661526  0.00483874 -0.00452698  0.00326571
  0.0001138  -0.0021219   0.00013033  0.00159965  0.00017618  0.00116395
  0.00127108  0.00291926 -0.00123999  0.00088519  0.00061577  0.00195857
  0.00011425 -0.00030579]"
