,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.05396224 -0.10437836  0.15816791  0.16201672 -0.09492454 -0.12262211
  0.03411355  0.05817594 -0.10346363  0.010751   -0.03234089 -0.03504122
  0.0945888  -0.07483761 -0.13229101 -0.01028328  0.00614619  0.06867009
  0.0091046   0.00792953  0.02667263  0.02760252 -0.11162179 -0.00584503
  0.1190483  -0.03968656 -0.198056    0.04463998 -0.03210511 -0.10078183
  0.05568307 -0.05654918  0.05952016  0.20648528  0.24080569 -0.34013332
  0.96040049 -1.37590296  0.06690583 -0.415253   -1.15774571  0.56573305
 -0.51356041  0.12296044 -0.60657544  1.04282615 -0.42821823  1.09156836
  1.27516651 -0.41202593  0.82067104  0.14369235  0.75489629  0.        ]",0.15143837125076742,"[-3.80266942e-04  1.88260189e-04 -9.29964931e-05  1.49988625e-04
  2.54943825e-05  2.70338081e-04]",-5.873541470203196,0.002812893893591164,0.8327902435504412,-0.04321977344047262,"[-0.11765826 -0.0954069  -0.06757553 -0.02991824  0.01403547  0.05764732
  0.09447517  0.13494285  0.16254676  0.16943495  0.14803693  0.0548551
 -0.0946712  -0.25198437 -0.31732993 -0.23747508 -0.1853219  -0.1536592
 -0.05179112  0.39113523  0.88345534  1.25635157  1.00412078 -0.13691757
 -0.01371387]","[ 1.26510651e-03  5.41600529e-04 -9.35390792e-04  1.04945113e-03
 -1.41853383e-03  4.53091922e-05]","[ 0.01111332 -0.00339724 -0.00388043  0.00872717 -0.00931642  0.0038798
 -0.00221879 -0.00342556 -0.00010436 -0.0015914   0.00103678 -0.00031614
  0.00283793  0.00093819  0.0021265   0.00396041  0.00038395  0.00316239
  0.00225344  0.00162202]",0.08514863884766756,0.8327902435504412,"[ 0.01111332 -0.00339724 -0.00388043  0.00872717 -0.00931642  0.0038798
 -0.00221879 -0.00342556 -0.00010436 -0.0015914   0.00103678 -0.00031614
  0.00283793  0.00093819  0.0021265   0.00396041  0.00038395  0.00316239
  0.00225344  0.00162202]"
MAS,"[-0.23178494 -0.26931904  0.0425804  -0.02828739  0.02781014 -0.18631678
  0.1931443   0.25376116  0.1165412  -0.13170782  0.01920982  0.1240034
  0.00650993  0.06740954  0.12170282 -0.1220313   0.06439417 -0.15919485
  0.14818928 -0.11305901 -0.02914295  0.0184457   0.01949916  0.00342297
 -0.06637066 -0.14675057 -0.01180756 -0.19490913 -0.21047312  0.1400889
  0.13922582  0.06725227 -0.12170042 -0.24928816 -1.19195361  1.69081755
 -0.99639345  1.58017104  1.52714934 -0.53559511  1.52654405 -1.26814978
  0.28040623 -1.24579116 -0.74898298  0.03191708 -1.45106225  1.28065064
 -0.20738632  0.0575303   0.83679279 -0.3005122  -0.32794745  0.        ]",0.16930349419482116,[ 0.0005068  -0.00054242  0.00031336  0.0004206  -0.00010175  0.00021477],-5.488932918168225,0.004132251272727354,0.8269359923353272,-0.04473833257332063,"[-1.20364668e-01 -1.00268296e-01 -6.44734327e-02 -3.16473711e-02
  1.88188093e-02  6.33662476e-02  1.02551955e-01  1.28558339e-01
  1.64526554e-01  1.75462486e-01  1.43454761e-01  6.24860901e-02
 -7.92341880e-02 -2.57675298e-01 -3.12345830e-01 -2.57575067e-01
 -1.77073860e-01 -1.65442867e-01 -5.90657585e-02  3.90371139e-01
  9.15027498e-01  1.25061956e+00  9.61596988e-01 -1.48660538e-01
 -8.03294117e-05]",[ 0.00066474  0.00012813 -0.0002428   0.0012265  -0.00113626 -0.0004685 ],"[ 0.00970394 -0.0075735   0.00142521  0.00360196 -0.00114427  0.00800896
 -0.00290797  0.00322424 -0.00499848  0.00040469 -0.00257946 -0.00036955
 -0.00026028 -0.00190201  0.00313752 -0.000179    0.000169    0.00394714
  0.00100606 -0.0012025 ]",0.08441495886648487,0.8269359923353272,"[ 0.00970394 -0.0075735   0.00142521  0.00360196 -0.00114427  0.00800896
 -0.00290797  0.00322424 -0.00499848  0.00040469 -0.00257946 -0.00036955
 -0.00026028 -0.00190201  0.00313752 -0.000179    0.000169    0.00394714
  0.00100606 -0.0012025 ]"
MCD,"[-0.04613967 -0.19043289  0.13195696  0.09698256  0.05875345 -0.34155084
 -0.05594069  0.14823469 -0.08214446 -0.02235428  0.14426873 -0.05962128
  0.08452311 -0.13004402  0.07415457 -0.04544995  0.14165927  0.00197204
  0.11341563 -0.04604551  0.1052812   0.01790155  0.08942729 -0.1450289
 -0.02429609 -0.25512605  0.0179586  -0.0044354   0.10502219  0.18577927
  0.06478185 -0.02112744  0.03665542 -0.05076612  0.40054075 -0.35065604
  0.1492139   0.17182374  0.30041643 -0.86327352  0.65002418 -1.10970593
 -1.23617297  0.61781669 -1.45934768  0.98766191 -0.12994388  1.1294188
  0.26744758  0.59224033  1.04166708  0.38972629  0.61907747  0.        ]",0.15949066798710104,[-0.00029078 -0.00029486  0.00012505 -0.00012148  0.00013469  0.00019069],-5.372520682595909,0.004642414495879336,0.8307394036425207,-0.04402062736910854,"[-1.18309731e-01 -9.70528287e-02 -6.36695130e-02 -3.59549008e-02
  1.15257034e-02  6.06422642e-02  9.50021780e-02  1.33069493e-01
  1.68916401e-01  1.68086318e-01  1.47862446e-01  5.18237316e-02
 -8.17008953e-02 -2.53195790e-01 -3.07172394e-01 -2.44757935e-01
 -1.78088605e-01 -1.60202470e-01 -4.14573747e-02  3.92316964e-01
  9.30236714e-01  1.22351372e+00  9.67992190e-01 -1.57779317e-01
 -2.25382464e-05]",[ 0.00113183  0.00096362 -0.00013841  0.0011213  -0.00131003 -0.00011176],"[ 0.01031307 -0.00286813 -0.00399425  0.00658027 -0.00526719  0.00464134
 -0.00351544  0.00132312 -0.0045506  -0.00403118  0.00233251 -0.00256413
  0.00253644  0.00171716  0.00231651  0.0008733   0.00277366  0.00421797
  0.00239468  0.00128724]",0.08508132063995576,0.8307394036425207,"[ 0.01031307 -0.00286813 -0.00399425  0.00658027 -0.00526719  0.00464134
 -0.00351544  0.00132312 -0.0045506  -0.00403118  0.00233251 -0.00256413
  0.00253644  0.00171716  0.00231651  0.0008733   0.00277366  0.00421797
  0.00239468  0.00128724]"
MCHP,"[ 7.25442591e-02 -1.78880614e-01  7.98117516e-02  7.35701652e-03
  1.50120145e-01 -2.00156110e-01 -4.67438210e-02  8.22327451e-02
  2.81611876e-03  6.02559816e-02  8.01607195e-02 -8.54217654e-02
  2.48941516e-02 -3.96257058e-03 -4.71460911e-02 -2.41724111e-02
  7.59166405e-02 -2.78487218e-02 -2.22708855e-03  2.02517972e-02
  8.41167284e-03 -3.20769071e-02  1.28226412e-01 -1.08496128e-03
  4.23241608e-02 -2.42167600e-01  2.03345105e-01 -1.26144053e-02
  1.07401677e-01  5.45110540e-02 -1.41523990e-01 -9.67024677e-02
 -1.77769307e-03  7.04896045e-02  8.40525866e-01 -8.20051237e-01
  1.00094102e-01 -1.35995005e-01 -4.50805101e-01 -2.17032498e-01
  2.14728605e-01 -5.05927381e-01 -6.80269921e-01  3.64366729e-01
 -1.05340795e+00  6.08720389e-01 -3.28114186e-01  9.53968783e-01
  2.96731164e-01 -3.39667924e-01  1.12726781e+00 -2.20922506e-01
 -1.42240480e+00  0.00000000e+00]",0.15389937155994482,"[-5.02833595e-04 -2.35870000e-04  2.88371088e-04 -5.74153025e-05
  3.12875345e-04  6.07482958e-04]",-5.206732091949223,0.005479551130064585,0.8331709431602214,-0.04393154463487345,"[-0.11942656 -0.0988604  -0.0613533  -0.03213401  0.01192366  0.05860564
  0.09796187  0.13580114  0.16702241  0.16726467  0.14445875  0.05873663
 -0.08883927 -0.25157689 -0.31208284 -0.24726627 -0.18881641 -0.15188568
 -0.05299877  0.38232536  0.93461827  1.25660644  0.98458453 -0.15506683
  0.01172989]",[ 0.0010972   0.00097068 -0.00048289  0.00053814 -0.0014556  -0.00024966],"[ 0.0106817  -0.00156378 -0.0052741   0.00649206 -0.00614353  0.0025588
 -0.0016158   0.00023557 -0.00289361 -0.00236671  0.00167333 -0.00115353
  0.0014237   0.00135133  0.00179801  0.0010738   0.00050821  0.00414884
  0.00084722 -0.00439721]",0.08531695327700214,0.8331709431602214,"[ 0.0106817  -0.00156378 -0.0052741   0.00649206 -0.00614353  0.0025588
 -0.0016158   0.00023557 -0.00289361 -0.00236671  0.00167333 -0.00115353
  0.0014237   0.00135133  0.00179801  0.0010738   0.00050821  0.00414884
  0.00084722 -0.00439721]"
MCK,"[-0.22849227 -0.14926117 -0.09091102 -0.0044136  -0.06480481 -0.08775457
  0.18271504  0.24986593  0.1283366  -0.15108166 -0.05387435  0.13622441
  0.00231164  0.06211137  0.11916835 -0.03104369  0.05016574 -0.09197428
  0.09284326 -0.1161564  -0.02221986 -0.0317573  -0.09188832 -0.10268279
 -0.0526634   0.00319613 -0.13720646 -0.13113787 -0.23694759  0.07506026
  0.16767136  0.16023985 -0.17292731 -0.46145071 -1.78184403  2.29592611
 -1.4607611   1.97863238  1.70986044 -0.18366448  1.55261001 -0.75801033
  0.89270387 -1.20351413  0.08412826 -0.36680444 -0.781262    0.41957992
  0.04534311 -0.17586494  0.46719713 -0.96894839  0.75098465  0.        ]",0.16428442062541204,[-0.0008135   0.00084774 -0.0006232   0.0004598  -0.00024764  0.00015176],-5.501882151659179,0.004079086748964605,0.827003451016959,-0.04359715661814865,"[-0.12322749 -0.09993458 -0.06662408 -0.02880349  0.01817987  0.06334685
  0.10300084  0.12781954  0.16163436  0.17618499  0.14348593  0.06162093
 -0.07933434 -0.2520139  -0.31355904 -0.25013077 -0.18063993 -0.16556713
 -0.0570379   0.38105208  0.8896668   1.22818249  0.96733747 -0.13385052
 -0.00740911]","[ 8.60241160e-04  4.63117067e-05 -4.62187922e-04  1.28542455e-03
 -9.07312246e-04 -5.56220889e-04]","[ 9.12111296e-03 -9.34012973e-03  3.01728871e-03  2.43108198e-03
  4.19919649e-05  8.49227030e-03 -1.99296212e-03  3.13341521e-03
 -3.64609455e-03  2.31689842e-03 -2.50470291e-03  2.09625195e-03
 -1.41652721e-03 -3.37377772e-05  6.43427240e-04  5.99578652e-04
 -5.17130923e-04  2.80852074e-03 -6.30661294e-04  1.66937955e-03]",0.08476468083800341,0.827003451016959,"[ 9.12111296e-03 -9.34012973e-03  3.01728871e-03  2.43108198e-03
  4.19919649e-05  8.49227030e-03 -1.99296212e-03  3.13341521e-03
 -3.64609455e-03  2.31689842e-03 -2.50470291e-03  2.09625195e-03
 -1.41652721e-03 -3.37377772e-05  6.43427240e-04  5.99578652e-04
 -5.17130923e-04  2.80852074e-03 -6.30661294e-04  1.66937955e-03]"
MCO,"[-0.27030473 -0.21534356 -0.12006234 -0.11956272  0.13891046 -0.26898975
  0.0610636   0.28647791  0.18075803 -0.11588598  0.09584147  0.10681999
  0.01030116  0.04181031  0.23131632 -0.06501992  0.13203562 -0.13953447
  0.13774032 -0.12842604 -0.01430582 -0.04073099  0.12490094 -0.13472778
 -0.15951467 -0.19387912  0.14745807 -0.15621912 -0.09481143  0.27775519
  0.06669506  0.14451502 -0.13598627 -0.49209576 -1.15345747  1.66961435
 -1.91368811  2.92045967  1.34996712 -0.26751239  2.89386746 -2.28933288
  0.42924767 -0.9512504  -0.9465094  -0.27285758 -0.75072662  0.34021015
 -0.88709424  0.45662569  0.43125844 -0.9633882  -0.36682101  0.        ]",0.16728385108434649,"[-4.65326996e-04  3.30283442e-04 -1.73116857e-04  3.18627792e-04
 -4.09224655e-05  3.36484123e-04]",-5.6125680634104285,0.003651679561426972,0.8261468173198857,-0.04421828065283141,"[-0.12391934 -0.10256991 -0.06144901 -0.03383633  0.01479008  0.06477919
  0.10452135  0.12833666  0.16723381  0.17483395  0.14407976  0.06051136
 -0.07206707 -0.25320128 -0.30734889 -0.25614637 -0.17876947 -0.16696668
 -0.05560709  0.38111323  0.93781196  1.22099685  0.93957211 -0.15217765
  0.01026582]",[ 0.00075719  0.00047076  0.00011662  0.00104703 -0.00092352 -0.0005666 ],"[ 0.00897347 -0.0074038   0.00127445  0.00121245  0.00238151  0.00760686
 -0.00217475  0.00673066 -0.00767243  0.00059558 -0.00183425 -0.00055018
 -0.00126547  0.00011529  0.00050352 -0.00219704  0.00117476  0.00302568
 -0.00099087 -0.00140583]",0.08478837367357675,0.8261468173198857,"[ 0.00897347 -0.0074038   0.00127445  0.00121245  0.00238151  0.00760686
 -0.00217475  0.00673066 -0.00767243  0.00059558 -0.00183425 -0.00055018
 -0.00126547  0.00011529  0.00050352 -0.00219704  0.00117476  0.00302568
 -0.00099087 -0.00140583]"
MDLZ,"[-0.02636301 -0.05883785 -0.03815834 -0.2127248   0.17317196  0.10363624
  0.06634635 -0.01215475  0.13798965 -0.00982344  0.04383739  0.05118064
 -0.12829089  0.14748745  0.09828901 -0.08584469 -0.01494374 -0.18788971
  0.02455079  0.00319842 -0.06209151  0.02445265  0.18608997  0.18164241
 -0.10244639 -0.09992535  0.31830882 -0.17127495 -0.03594209  0.10043208
 -0.10808165 -0.03819422 -0.09350869 -0.08964071  0.08083283  0.21707306
 -0.77790901  1.13029238 -0.1184759   0.22952962  1.04652579 -0.67323275
  0.29836685 -0.54101814  0.10968925 -0.87613657 -0.58904898  0.01698348
 -1.25048954 -0.01722456 -0.18007225  0.37341028 -2.50910932  0.        ]",0.15480557882663107,"[-2.74557801e-03 -2.08736641e-05 -3.78714139e-04 -9.13285588e-04
  5.35572263e-04  5.02329021e-04]",-4.748403646440746,0.008665517397170742,0.8311445783460639,-0.042772618767736775,"[-0.1219683  -0.10403165 -0.06059233 -0.02368215  0.0149118   0.05557974
  0.10279128  0.13299198  0.16648278  0.17259759  0.13672482  0.06693129
 -0.08003337 -0.25421888 -0.31664577 -0.26170569 -0.18497421 -0.14974689
 -0.05938725  0.39061848  0.94417717  1.29319594  0.95514048 -0.14184141
  0.01977873]",[ 0.00063767  0.00060954 -0.00034688  0.00053234 -0.00128271 -0.00045832],"[ 0.01016097 -0.00384678 -0.00252454  0.0042217  -0.0026097   0.00352024
 -0.00052144  0.00214341 -0.00330618  0.00049162 -0.00074793  0.00243165
 -0.0028553   0.00067785 -0.0007751  -0.00296905  0.00077459  0.00071902
  0.00283033 -0.00712011]",0.08510291651224156,0.8311445783460639,"[ 0.01016097 -0.00384678 -0.00252454  0.0042217  -0.0026097   0.00352024
 -0.00052144  0.00214341 -0.00330618  0.00049162 -0.00074793  0.00243165
 -0.0028553   0.00067785 -0.0007751  -0.00296905  0.00077459  0.00071902
  0.00283033 -0.00712011]"
MDT,"[-1.32485763e-01 -9.59738897e-02 -1.83204493e-01 -1.55409980e-01
  1.05959462e-01 -2.88092061e-02  7.43388627e-02  1.77166247e-01
  1.67717934e-01 -5.68368046e-02  9.44171351e-04  1.22074912e-01
 -4.18154194e-02  1.06284427e-01  1.23941661e-01  2.41451022e-02
  5.05766881e-02 -1.31078335e-01  3.12089816e-02 -5.91025651e-02
 -5.33177361e-02 -2.43163805e-02  5.48305426e-02 -3.19902760e-02
 -1.02412445e-01 -7.98907671e-02  1.67411989e-01 -1.37342079e-01
 -1.05837437e-01  1.47222430e-01 -3.57922029e-02  1.02275877e-01
 -1.90569490e-01 -3.79862478e-01 -9.23760187e-01  1.37509325e+00
 -1.73650922e+00  2.25806533e+00  7.56332823e-01  2.29106782e-01
  2.02937805e+00 -1.21426203e+00  8.34860304e-01 -7.56037709e-01
 -1.26182933e-01 -5.93762655e-01 -3.14177529e-01 -3.43202521e-01
 -4.77338510e-01 -4.88948170e-01  2.02930996e-03 -9.16871693e-01
 -1.34513576e+00  0.00000000e+00]",0.17249594713529767,"[ 6.30823589e-04 -3.33284409e-04 -4.37147467e-05  4.83297612e-04
 -4.09237494e-04 -3.05721936e-04]",-5.576187347250191,0.003786976455583325,0.8289703862512717,-0.043107202806678215,"[-0.12520656 -0.10318547 -0.06219654 -0.02721596  0.01504449  0.06144163
  0.10404409  0.13068724  0.16410768  0.1756978   0.14139528  0.06398716
 -0.07845418 -0.24752394 -0.31301814 -0.2549416  -0.18629793 -0.1580792
 -0.05904651  0.38202249  0.91868768  1.24616449  0.95627239 -0.13991769
  0.01171403]",[ 0.00078087  0.00042075 -0.0002517   0.00073433 -0.00100557 -0.00069002],"[ 0.00933633 -0.00680459  0.00051038  0.00172032  0.00060058  0.00593632
 -0.00069291  0.0044992  -0.00477611  0.00198349 -0.0013223   0.00186544
 -0.00216112  0.00140105 -0.00158261 -0.00093128 -0.00094241  0.0014188
 -0.0005996  -0.00409462]",0.08504480799779066,0.8289703862512717,"[ 0.00933633 -0.00680459  0.00051038  0.00172032  0.00060058  0.00593632
 -0.00069291  0.0044992  -0.00477611  0.00198349 -0.0013223   0.00186544
 -0.00216112  0.00140105 -0.00158261 -0.00093128 -0.00094241  0.0014188
 -0.0005996  -0.00409462]"
MET,"[ 0.06152386 -0.00772994 -0.08238855 -0.03212119  0.13574253 -0.36700415
 -0.31460912  0.12677132  0.07535316  0.11328887  0.0738176  -0.27688725
  0.11903237 -0.15169497 -0.14527968  0.00560928  0.13345126  0.24965542
 -0.09555781  0.07477858  0.06417241 -0.13398608  0.12961859 -0.21651442
  0.07828141 -0.15358821  0.06071788  0.22256877  0.23603866 -0.12289374
 -0.27659242  0.06195066  0.20704105 -0.10325825  1.19544573 -1.79307505
 -0.07411971 -0.01343208 -1.72753505  1.10319364  0.25865698 -0.55531078
  0.26768748  0.32177002 -1.02515089  0.87050935  0.42826876  0.14646555
  0.57477233  0.2111808   0.91156216 -1.58915746  1.02019967  0.        ]",0.1515991975707849,"[ 7.22073181e-04  3.31671619e-04  1.26451876e-04  2.70391389e-04
 -3.56600173e-05  6.40815430e-05]",-5.997809696753362,0.002484187345767884,0.8329451625782602,-0.042301969270271245,"[-0.12289218 -0.0999815  -0.06142443 -0.03654732  0.00367524  0.06080619
  0.10010006  0.13703965  0.16630617  0.16016028  0.14986791  0.04907966
 -0.09452966 -0.25004788 -0.30924583 -0.22146178 -0.19651792 -0.14767989
 -0.04386818  0.3659421   0.93352823  1.21691446  0.98907324 -0.14528741
  0.00168709]",[ 0.00171084  0.0012992  -0.0010109   0.00019741 -0.00105808  0.00029966],"[ 0.01018906 -0.00033673 -0.00794061  0.0060416  -0.00592711 -0.00093644
  0.00220488  0.00027916 -0.0030106   0.00024025  0.00147835 -0.0004927
  0.00220156  0.00365384 -0.00056165  0.00186606  0.00241124  0.00339402
 -0.00278761  0.00199853]",0.08657913184631236,0.8329451625782602,"[ 0.01018906 -0.00033673 -0.00794061  0.0060416  -0.00592711 -0.00093644
  0.00220488  0.00027916 -0.0030106   0.00024025  0.00147835 -0.0004927
  0.00220156  0.00365384 -0.00056165  0.00186606  0.00241124  0.00339402
 -0.00278761  0.00199853]"
META,"[-2.46669444e-01 -7.77946044e-02 -5.19472127e-02 -3.81872449e-01
  2.20401784e-01 -8.89034220e-02  2.20057834e-03  1.13782787e-01
  2.39742525e-01 -9.64430889e-02  1.48246603e-01  3.37612091e-02
 -1.26733426e-01  6.67096512e-02  2.47986842e-01 -2.44060786e-01
  6.87412040e-02 -1.93823552e-01  1.66891993e-01 -3.50304126e-02
  1.72121917e-02  1.01160349e-01  3.36813356e-01  1.48542283e-01
 -2.60067145e-01 -1.90998528e-01  2.99607590e-01 -2.39258047e-01
 -6.28267029e-02  2.12878315e-01 -4.95571144e-02  1.03505012e-01
  1.77400123e-02 -2.91886964e-01 -1.42178203e-01  3.48748417e-01
 -1.38043223e+00  2.46706231e+00 -1.82079763e-01  6.09551914e-01
  2.49824119e+00 -2.20188153e+00  6.89708706e-01 -1.31128231e+00
 -5.41562088e-01 -9.16451559e-01 -1.10925945e+00  2.81984959e-01
 -2.28443421e+00  1.41293543e+00 -4.48503681e-01  9.99015421e-01
 -1.35805732e+00  0.00000000e+00]",0.16905920083054066,"[-1.09154841e-03 -4.45885353e-04 -1.98918918e-04 -3.10022711e-04
  4.60184908e-05 -1.49634275e-06]",-5.505151607429041,0.004065772132891976,0.8266310456799904,-0.042914325777203124,"[-0.12232832 -0.10816723 -0.05936281 -0.02891147  0.01294856  0.05978777
  0.10628189  0.12907366  0.17029966  0.17175679  0.13727575  0.06183437
 -0.07096779 -0.26361473 -0.31012681 -0.26298348 -0.17357387 -0.15406501
 -0.0483325   0.40591913  0.97986899  1.28600027  0.91440377 -0.15180374
  0.01827093]","[ 4.17135028e-04  5.65215595e-04 -1.38319684e-05  6.80014881e-04
 -9.60980939e-04 -1.81048996e-04]","[ 0.00948497 -0.00437069 -0.00221254  0.00258196  0.00096274  0.00344571
  0.0004777   0.00578171 -0.00739191  0.00129281 -0.00281731  0.00097983
 -0.0029878  -0.00075411  0.00019346 -0.00589181  0.00407437  0.00045919
  0.00452947 -0.00383013]",0.08509571831319065,0.8266310456799904,"[ 0.00948497 -0.00437069 -0.00221254  0.00258196  0.00096274  0.00344571
  0.0004777   0.00578171 -0.00739191  0.00129281 -0.00281731  0.00097983
 -0.0029878  -0.00075411  0.00019346 -0.00589181  0.00407437  0.00045919
  0.00452947 -0.00383013]"
MGM,"[ 0.05504875 -0.04195054 -0.08087383 -0.14190886  0.27436745 -0.37953671
 -0.33217792  0.07681699  0.12021458  0.13959688  0.15336932 -0.23518202
  0.08888548 -0.10163239 -0.05268962 -0.02976257  0.12050723  0.1447749
 -0.06463934  0.06355973  0.01815594 -0.12043856  0.28328059 -0.12137368
 -0.01172708 -0.24582543  0.30818798  0.15232957  0.28755548  0.01485837
 -0.33218006  0.01473027  0.20438345 -0.02438294  1.55091113 -1.98003914
 -0.23637979  0.45490763 -1.8341372   0.96159286  0.96053733 -1.43793552
  0.01642359  0.26908385 -1.5498268   0.69077521  0.19123341 -0.00387616
 -0.40005171  0.58341692  0.5614211  -1.28124703 -0.62532012  0.        ]",0.1534668433379416,"[ 4.12451371e-05  4.04962127e-04 -8.49723235e-05  2.50622925e-04
 -4.03854347e-05  1.60580558e-04]",-5.920425647000902,0.0026840574727632375,0.8328125034732192,-0.042626274088713445,"[-0.12288168 -0.10239006 -0.05793005 -0.03694998  0.00328896  0.05929011
  0.10152869  0.13770354  0.16963206  0.16164178  0.14826367  0.05213897
 -0.08868994 -0.25149012 -0.30929943 -0.23242515 -0.19461013 -0.14754689
 -0.04953749  0.36809048  0.96623157  1.23604133  0.96788596 -0.1538479
  0.0172359 ]","[ 1.48714620e-03  1.46648255e-03 -6.08256464e-04  4.46065730e-05
 -1.15180562e-03  2.34403719e-04]","[ 0.0103685   0.0007305  -0.00845939  0.00559604 -0.00477108 -0.00117474
  0.0018227   0.00216336 -0.00530958 -0.00067997  0.00136525 -0.00188478
  0.00162674  0.00303286 -0.00092549 -0.00087589  0.00335534  0.00264967
 -0.00208356 -0.00244485]",0.0863173778152465,0.8328125034732192,"[ 0.0103685   0.0007305  -0.00845939  0.00559604 -0.00477108 -0.00117474
  0.0018227   0.00216336 -0.00530958 -0.00067997  0.00136525 -0.00188478
  0.00162674  0.00303286 -0.00092549 -0.00087589  0.00335534  0.00264967
 -0.00208356 -0.00244485]"
MHK,"[-1.19500163e-01 -1.39081252e-01 -5.03944409e-02  8.88707391e-02
 -5.38464086e-02 -9.85182093e-02  1.26556135e-01  1.95366144e-01
  3.50446745e-02 -9.83565523e-02 -3.09467711e-02  8.61750090e-02
  2.84095576e-02  2.27443073e-02  7.24660484e-02  2.86896636e-02
  6.39072572e-02 -4.86766393e-02  5.12581656e-02 -9.06773082e-02
 -1.96801670e-03 -5.25454225e-02 -1.05647523e-01 -1.45998161e-01
 -6.04090212e-04 -2.61045638e-02 -1.11915008e-01 -6.09092595e-02
 -1.30233795e-01  8.23510747e-02  1.34761958e-01  8.41680678e-02
 -1.56840710e-01 -3.47262658e-01 -1.20738468e+00  1.62159915e+00
 -9.55534326e-01  1.22913467e+00  1.43381537e+00 -5.15613999e-01
  9.80526581e-01 -4.03218674e-01  1.94743978e-01 -3.77972743e-01
 -2.81756731e-02 -5.89692292e-02 -2.64610786e-01  3.73223395e-01
  4.43763382e-01 -4.02666903e-01  6.48292940e-01 -9.00932626e-01
  7.04148262e-01  0.00000000e+00]",0.16561413943950146,"[ 6.35871114e-04 -5.65548241e-04  2.66944711e-04  3.02948092e-04
 -1.52801979e-04 -2.72849383e-05]",-5.440491979405301,0.004337348859426302,0.8292364290221976,-0.043519428151296176,"[-0.12230702 -0.09763088 -0.0663631  -0.02913969  0.01659204  0.06172139
  0.09956679  0.13009415  0.16239079  0.17416903  0.14480621  0.05978919
 -0.08202607 -0.24847256 -0.3128306  -0.24662774 -0.18361733 -0.1635261
 -0.0547351   0.37778542  0.88640434  1.21991376  0.97931266 -0.1360314
 -0.00626396]",[ 0.00104842  0.00032545 -0.00045273  0.00123469 -0.00107472 -0.00053488],"[ 0.00948424 -0.00768186  0.00123469  0.00376136 -0.00207977  0.00771388
 -0.00281327  0.00181545 -0.00269104  0.00034503 -0.00031572  0.00158287
 -0.00052035  0.00137125  0.00033793  0.00161281 -0.00064688  0.00312526
 -0.00064251  0.00148123]",0.08492961333357954,0.8292364290221976,"[ 0.00948424 -0.00768186  0.00123469  0.00376136 -0.00207977  0.00771388
 -0.00281327  0.00181545 -0.00269104  0.00034503 -0.00031572  0.00158287
 -0.00052035  0.00137125  0.00033793  0.00161281 -0.00064688  0.00312526
 -0.00064251  0.00148123]"
MKC,"[-0.14039566 -0.22050425  0.0478936  -0.15440691  0.13791913  0.18237079
  0.32888977  0.02214085  0.15443245 -0.11156227  0.0154703   0.21483901
 -0.19665654  0.28975091  0.2087641  -0.14458731 -0.05296598 -0.39050512
  0.12069642 -0.09321058 -0.12811319  0.03017485  0.14077993  0.27039037
 -0.12918495 -0.10740109  0.33426211 -0.35268712 -0.2190179   0.21432992
  0.07510734 -0.07798069 -0.26870133 -0.09910297 -1.05215281  1.89233148
 -1.11629142  1.74667397  1.57167122 -0.72316468  1.47829143 -0.78289852
  0.13686527 -1.17841957  0.36288032 -1.37400264 -1.51473481  0.7707287
 -1.65825727 -0.11870999  0.19048964  0.60033496 -3.38039402  0.        ]",0.15905690090770044,"[-1.45338946e-03 -2.09591872e-04  4.27216239e-06 -5.85310546e-04
  4.35745879e-04  4.39956245e-04]",-5.609771937598751,0.003661904405217718,0.8288083321331856,-0.04429010383300203,"[-0.1201985  -0.1028454  -0.06167404 -0.02158392  0.02281426  0.0558442
  0.10386956  0.12966872  0.16552494  0.17870844  0.13267841  0.0756216
 -0.07379878 -0.25784578 -0.31871442 -0.27951457 -0.17787298 -0.15908044
 -0.07003432  0.39102052  0.93634966  1.3044419   0.95164683 -0.14457425
  0.02198361]","[ 2.19329161e-04  1.33542426e-04 -1.67930543e-05  9.94389724e-04
 -1.39916329e-03 -8.87306752e-04]","[ 0.01011588 -0.00727627  0.00197429  0.00333876 -0.00071734  0.00814004
 -0.00345755  0.00313056 -0.00365352  0.00012407 -0.00238477  0.0027247
 -0.00430843 -0.00204077  0.00156274 -0.00403915 -0.00038368  0.00206149
  0.00344937 -0.00933304]",0.08407591756538267,0.8288083321331856,"[ 0.01011588 -0.00727627  0.00197429  0.00333876 -0.00071734  0.00814004
 -0.00345755  0.00313056 -0.00365352  0.00012407 -0.00238477  0.0027247
 -0.00430843 -0.00204077  0.00156274 -0.00403915 -0.00038368  0.00206149
  0.00344937 -0.00933304]"
