,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[-7.32500961e-02  1.22720551e-01  7.20401470e-02 -3.51215773e-03
  5.17743314e-02  1.01184778e-01 -6.78139921e-02 -2.41080726e-02
  7.35945478e-02  8.97816044e-02  1.21095113e-01  6.14369277e-03
  4.85049874e-02 -1.71418357e-01  2.44866057e-02 -1.43205298e-02
 -1.79550462e-01  4.67101704e-02 -4.15920987e-02 -1.02137456e-01
  8.98117308e-03 -9.08049825e-02  7.50881519e-02  2.35378887e-02
 -2.22034570e-02 -1.38255815e-01 -1.18114976e-01  1.51829128e-01
  2.15749208e-01 -8.73077595e-03  5.97771144e-02  5.64460071e-02
 -1.27066385e-01  1.01602658e-01  2.48673698e-01  1.15160579e+00
  7.88746875e-02  1.39676965e+00 -1.03160657e+00  1.46062109e-01
 -1.99786721e+00 -1.14633230e+00 -1.06743017e+00 -7.99730577e-01
  1.62772652e-01  1.98353518e-01  8.19242814e-02  2.65552159e-01
 -3.93786958e-01 -1.09569550e-03 -1.90433604e-01  6.74727978e-01
  2.17553516e-01  0.00000000e+00]",0.173450577533589,"[-1.80791299e-04 -2.28539643e-04  3.53487536e-05  1.01595668e-04
 -2.63499157e-05  1.13361203e-04]",-4.82006937483554,0.008066227526480249,0.7937655253435031,-0.03691434061534401,"[-1.37990132e-01 -1.15233965e-01 -7.93493455e-02 -3.70182681e-02
  1.30462843e-03  4.58067255e-02  9.05495705e-02  1.38016520e-01
  1.78978200e-01  2.00838002e-01  2.04325046e-01  1.70189213e-01
  8.41621639e-02 -8.21164009e-02 -2.88529805e-01 -3.61232938e-01
 -2.96042908e-01 -2.48863661e-01 -2.25660487e-01 -1.64253257e-01
  3.91903351e-01  1.13852930e+00  1.79699476e+00  1.55057947e+00
 -7.60130174e-03]",[ 0.00081496  0.00058938  0.00039542  0.00036792  0.00028906 -0.00178692],"[ 0.00913805 -0.00219098  0.00150577  0.00569811  0.00373857  0.00115716
  0.00015246 -0.00741373 -0.00334268 -0.0038451  -0.00143561  0.00250166
 -0.00141934  0.00264467  0.00049085 -0.00119839  0.0004158  -0.0013167
  0.00570066  0.00040393]",0.08468424426742682,0.7937655253435031,"[ 0.00913805 -0.00219098  0.00150577  0.00569811  0.00373857  0.00115716
  0.00015246 -0.00741373 -0.00334268 -0.0038451  -0.00143561  0.00250166
 -0.00141934  0.00264467  0.00049085 -0.00119839  0.0004158  -0.0013167
  0.00570066  0.00040393]"
TAP,"[ 0.04801632  0.10065898  0.03603115 -0.14800714 -0.03069247 -0.03746512
 -0.00428201 -0.03860839  0.04377495 -0.00509468 -0.02726415  0.06942474
  0.06102358 -0.14499833 -0.0731253  -0.08713981 -0.04823092 -0.01083504
 -0.11177736  0.03369506 -0.01008491 -0.07902664 -0.0952794   0.01162413
 -0.0605236  -0.07388926  0.05750062  0.15665716  0.10067441  0.07394496
  0.00746464 -0.16623226 -0.11885005 -0.16768399  0.26615618  0.39365878
  0.35437165  0.95690122 -0.03490252  0.58702748 -0.51330272  0.12022076
 -0.72189615  0.07611198 -0.1726036   0.34792279 -0.36380481  0.21495977
 -0.87143036 -0.85082677 -0.92555516 -1.60174797 -0.08133667  0.        ]",0.18015223296132535,"[ 1.55346176e-03 -1.05727042e-03  9.42269269e-04  9.37850572e-04
 -7.77320121e-05  6.47915599e-04]",-4.5733721774754414,0.010323089666207354,0.796298355278137,-0.037064989283046634,"[-0.1387945  -0.11874111 -0.08123304 -0.04111927  0.00336272  0.04516973
  0.0897738   0.13389356  0.17270185  0.20394134  0.20512002  0.17195243
  0.07844143 -0.08722307 -0.27843531 -0.36767299 -0.30115765 -0.2328609
 -0.22604628 -0.16248496  0.35646359  1.13156154  1.7883404   1.5625059
  0.00429779]",[ 0.00094088  0.00025825  0.00068265  0.00022989 -0.00033    -0.00180973],"[ 0.00845655 -0.00211962 -0.00081131  0.00641039  0.00230451  0.00420874
  0.00137333 -0.00310347  0.00022092 -0.00298117  0.00116665  0.00120878
 -0.00095632  0.0016659   0.00014132 -0.00270373 -0.00207724 -0.00305911
 -0.00096251 -0.0014411 ]",0.08503465298857746,0.796298355278137,"[ 0.00845655 -0.00211962 -0.00081131  0.00641039  0.00230451  0.00420874
  0.00137333 -0.00310347  0.00022092 -0.00298117  0.00116665  0.00120878
 -0.00095632  0.0016659   0.00014132 -0.00270373 -0.00207724 -0.00305911
 -0.00096251 -0.0014411 ]"
TDG,"[ 0.04955033  0.02492277  0.02829471 -0.19585846  0.11824332  0.03240399
  0.08996293 -0.19514262  0.03461586 -0.10103014 -0.06211773 -0.13298104
  0.12956757 -0.01016079 -0.05495759  0.27948625  0.19899491  0.16587735
  0.10839088  0.0278491   0.08129583 -0.13214074  0.18464422  0.06594813
  0.00525829 -0.16068697  0.05163996  0.0755689   0.13536855 -0.11825916
 -0.02312531  0.0522064   0.04362163  0.69480662 -0.69172251  0.19306845
 -2.01322398 -0.95946082 -1.73940287 -1.15004405 -0.55460448 -0.54443137
 -0.11959565  0.03281847 -0.30320878 -0.27255335 -0.63311322 -0.29939534
 -0.67369483 -0.35234929 -0.80641836 -0.91529982 -1.07164324  0.        ]",0.1782705362797119,"[ 1.38757649e-04  2.96364983e-05  4.16802226e-05  1.78479084e-04
 -3.06453837e-05  1.11206783e-04]",-5.49599444137222,0.0041031740699792665,0.7963303953600822,-0.03778475053755913,"[-0.13899224 -0.11997424 -0.07756591 -0.03923129  0.00617283  0.04058425
  0.08947608  0.13046046  0.17116377  0.1951418   0.20909203  0.18058613
  0.07932118 -0.06196656 -0.26028909 -0.35346844 -0.27793095 -0.2310939
 -0.20841443 -0.17360117  0.41011418  1.14734606  1.81202855  1.54548633
  0.00247663]",[ 0.00060772  0.00029542  0.00016484  0.00017417  0.00023605 -0.00128137],"[ 1.09454827e-02 -5.17747413e-03 -1.18043187e-03 -5.65013825e-05
 -3.39518418e-03 -1.11368752e-03 -3.28477304e-03 -2.95222255e-03
 -1.57569505e-03 -1.38154925e-03  1.37796536e-03  1.09244593e-03
 -3.21545237e-03  1.89027716e-04 -1.19587154e-03 -1.38352156e-03
 -4.10462572e-05 -3.00814679e-03  9.85447179e-04 -4.06978497e-03]",0.08512053467084793,0.7963303953600822,"[ 1.09454827e-02 -5.17747413e-03 -1.18043187e-03 -5.65013825e-05
 -3.39518418e-03 -1.11368752e-03 -3.28477304e-03 -2.95222255e-03
 -1.57569505e-03 -1.38154925e-03  1.37796536e-03  1.09244593e-03
 -3.21545237e-03  1.89027716e-04 -1.19587154e-03 -1.38352156e-03
 -4.10462572e-05 -3.00814679e-03  9.85447179e-04 -4.06978497e-03]"
TDY,"[ 0.09527538 -0.02967958 -0.00259193 -0.03709234  0.06357484 -0.02219726
  0.02411389 -0.18471688 -0.09620842 -0.10850042 -0.10819611 -0.03953568
  0.0411968   0.15287308  0.01362932  0.13347403  0.29799773  0.00164826
  0.20581557  0.13562423  0.13250064  0.12214812  0.19568456 -0.04334914
  0.00323011 -0.00297417 -0.03721137 -0.02654814 -0.08591098 -0.18718058
 -0.02128812  0.05305332  0.09961582  0.0803625  -0.40045516 -0.8877669
 -0.95245016 -1.52319686 -0.15163354 -1.05330767  0.84294985 -0.33262243
  0.85472298 -0.26025768  0.07498206 -1.06449849  0.25553628 -0.95295744
  0.64736119 -0.3111069   0.27280098 -1.28271162 -1.24421817  0.        ]",0.17907475409112472,"[ 3.16584916e-04 -2.43699829e-04  2.23741384e-04 -1.32963923e-04
  1.04488210e-04  3.07857468e-06]",-5.626329479481127,0.0036017714702454486,0.7972854312345145,-0.03828187133011888,"[-0.13969494 -0.11609885 -0.07908943 -0.04067082  0.00422765  0.0407482
  0.08550051  0.12973001  0.16926345  0.1994074   0.20489864  0.18989976
  0.08330765 -0.07247473 -0.25074172 -0.36823155 -0.26856743 -0.2180881
 -0.20188717 -0.13046014  0.4142482   1.1226293   1.81109228  1.56651957
 -0.00306577]","[ 2.71563803e-04 -1.85214810e-04 -7.44311733e-05  2.05271648e-04
  2.25473237e-04 -1.11175720e-03]","[ 0.00916034 -0.00419171 -0.00448534  0.00273438 -0.00534417  0.00359918
 -0.00297604  0.00118761 -0.00117184  0.00148692  0.00061063  0.00205973
 -0.00557097  0.00302033 -0.00286113  0.0027714  -0.00024736  0.00031926
 -0.0005172  -0.00532249]",0.08493733871712937,0.7972854312345145,"[ 0.00916034 -0.00419171 -0.00448534  0.00273438 -0.00534417  0.00359918
 -0.00297604  0.00118761 -0.00117184  0.00148692  0.00061063  0.00205973
 -0.00557097  0.00302033 -0.00286113  0.0027714  -0.00024736  0.00031926
 -0.0005172  -0.00532249]"
TEL,"[ 0.10101592 -0.04301612  0.08023109 -0.20474317  0.2321903   0.13708425
  0.12631952 -0.15688644  0.14147035  0.03156398  0.01100707 -0.15204174
  0.01811071  0.06650945 -0.04352844  0.29286521  0.18479569  0.19602471
  0.21520084  0.05277112  0.02343479 -0.15849937  0.27676527  0.11111726
  0.07692419 -0.2479734  -0.02323192  0.16826252  0.23474959 -0.15418648
 -0.05541791  0.13802365  0.05662347  1.06535509 -1.02873214  0.59259673
 -2.86937479 -1.20717742 -2.57623953 -1.59608966 -1.05021824 -0.86883357
 -0.17887847 -0.1919597  -0.26634391 -0.13439764 -0.47773194 -0.14491114
 -0.28579137 -0.39729738 -0.11500386 -0.76081751  0.78320137  0.        ]",0.18111485871254407,"[ 2.02632669e-04  5.55846297e-04 -1.55116793e-06  5.77808153e-05
  9.32709242e-05  1.46999570e-04]",-5.764775273863556,0.0031361000482448883,0.797405330916988,-0.03840594357561526,"[-0.13786582 -0.12020759 -0.07473477 -0.03622136  0.00736097  0.04209446
  0.09290894  0.13587086  0.17404383  0.19393607  0.20313347  0.18483576
  0.08081373 -0.06120686 -0.26217632 -0.35054591 -0.26912255 -0.2294273
 -0.21636614 -0.1771582   0.43070039  1.15950636  1.82954569  1.53297881
 -0.0031352 ]","[ 7.49439133e-04  5.79621910e-04  2.69049542e-05  7.91776973e-05
  5.01211634e-04 -1.24422803e-03]","[ 1.19657148e-02 -6.24301251e-03  1.67270845e-04 -2.35801464e-03
 -4.01029623e-03 -3.68073294e-03 -4.53436587e-03 -4.37211484e-03
 -2.36837260e-03 -1.55608991e-03  7.82554515e-04  1.34484492e-03
 -2.91803798e-03  3.81377226e-04 -7.99013367e-04 -1.78347322e-04
 -2.36413567e-05 -1.28960197e-03  1.36243487e-03  1.43178681e-03]",0.08495393436930161,0.797405330916988,"[ 1.19657148e-02 -6.24301251e-03  1.67270845e-04 -2.35801464e-03
 -4.01029623e-03 -3.68073294e-03 -4.53436587e-03 -4.37211484e-03
 -2.36837260e-03 -1.55608991e-03  7.82554515e-04  1.34484492e-03
 -2.91803798e-03  3.81377226e-04 -7.99013367e-04 -1.78347322e-04
 -2.36413567e-05 -1.28960197e-03  1.36243487e-03  1.43178681e-03]"
TER,"[ 4.46322663e-02 -3.93584428e-02  7.29365935e-02  8.48716970e-02
  2.07726592e-02  6.18987620e-02  8.47349701e-02 -1.95638433e-02
  1.32884784e-01  2.11401110e-02  3.67537758e-02 -7.23293637e-03
 -6.73430642e-03  2.33030692e-01 -1.39119684e-01  3.68873198e-02
 -1.64829513e-02  2.25617662e-04  1.06119631e-02  4.24556604e-02
  1.73851429e-01  1.59339759e-01  1.45225386e-01  5.88321754e-02
 -8.82953078e-03 -1.66937339e-01 -1.18887709e-01 -4.06238106e-02
  1.54297029e-01 -1.82044939e-01  3.86452274e-02  2.06124541e-01
 -3.77131166e-02 -2.89708193e-02  1.38677441e-01  1.85139860e-01
 -4.00326733e-01 -3.25590691e-01 -6.83122811e-01 -1.16998921e+00
 -3.95824627e-01 -1.42933847e+00  9.38881145e-01 -1.04811212e-01
  1.12997154e+00  2.43923138e-01 -4.84498112e-02 -7.44330800e-01
 -3.18790486e-01 -8.80663245e-01  5.99344201e-01  2.30885185e-01
 -3.06882992e-02  0.00000000e+00]",0.18143413697476232,"[ 4.22432210e-04 -8.91599018e-04  5.04817399e-04 -1.32073362e-04
  1.26536150e-04  6.51132809e-05]",-4.777403851881514,0.008417824543368937,0.7962276742399282,-0.03839868699258375,"[-0.13802632 -0.1131247  -0.08021658 -0.03806201  0.00591111  0.04611888
  0.0925089   0.1356104   0.17555883  0.20090909  0.20222207  0.19323604
  0.07465262 -0.08029553 -0.27474844 -0.36703258 -0.29193193 -0.23430101
 -0.2013289  -0.12673019  0.4112038   1.1449138   1.80182505  1.5444301
 -0.00792123]","[ 2.32777183e-04  5.12358567e-04 -9.46741436e-05  3.90893707e-04
  7.00552614e-04 -1.51102475e-03]","[ 0.00875218 -0.00245789 -0.00130379  0.00428112 -0.00163814  0.00207408
 -0.00335433 -0.00257703 -0.00422143  0.00196286  0.00083929  0.00526325
 -0.00160179  0.00201409 -0.00211573 -0.00068178 -0.00186439  0.00067345
  0.00407252 -0.00116101]",0.08459670372221881,0.7962276742399282,"[ 0.00875218 -0.00245789 -0.00130379  0.00428112 -0.00163814  0.00207408
 -0.00335433 -0.00257703 -0.00422143  0.00196286  0.00083929  0.00526325
 -0.00160179  0.00201409 -0.00211573 -0.00068178 -0.00186439  0.00067345
  0.00407252 -0.00116101]"
TFC,"[ 0.12028088 -0.09488265  0.05767455  0.00304307  0.11276004  0.06908067
  0.12059347 -0.06026987  0.1052677   0.00577948  0.02763571 -0.06007532
 -0.04217718  0.30129102 -0.08938242  0.1003142   0.166731    0.05868642
  0.14884405  0.10711326  0.13961994  0.11879819  0.21263195  0.04934994
  0.04067967 -0.15280931 -0.04737038 -0.04293815  0.10411085 -0.19431868
 -0.03266432  0.20274854  0.04884065  0.31124175 -0.42744048 -0.31503899
 -1.35996402 -1.44427381 -0.88935067 -1.59925083  0.16219312 -1.11070016
  1.04650405 -0.2121557   0.63512676 -0.37257698 -0.08100204 -0.98139343
  0.04957456 -0.92490196  0.7157749   0.01959333  0.3530159   0.        ]",0.17977181022230146,"[ 1.51819697e-03 -1.02666605e-03  9.30044304e-04 -1.24030398e-04
  2.14324341e-04  2.58344888e-05]",-5.360411602717047,0.004698971600008412,0.7978077082342437,-0.03888996177172347,"[-0.13838326 -0.11513896 -0.07789266 -0.03797273  0.00711343  0.04494814
  0.09177053  0.13484256  0.17497161  0.19850574  0.20056872  0.19782369
  0.07790654 -0.07572805 -0.26143492 -0.36251766 -0.27751461 -0.22559022
 -0.20268674 -0.13262796  0.42353132  1.14337129  1.81778515  1.54589252
 -0.00439862]",[ 0.00016892  0.00037429 -0.00011656  0.00019479  0.00068697 -0.00124738],"[ 0.00977527 -0.00425113 -0.00267499  0.0016515  -0.00500114  0.00140278
 -0.00449145 -0.00083903 -0.00328813  0.00214321  0.00077378  0.00384058
 -0.00362553  0.0017874  -0.00286029  0.00082621 -0.00184147  0.00112948
  0.00330293 -0.00036572]",0.08462275020266076,0.7978077082342437,"[ 0.00977527 -0.00425113 -0.00267499  0.0016515  -0.00500114  0.00140278
 -0.00449145 -0.00083903 -0.00328813  0.00214321  0.00077378  0.00384058
 -0.00362553  0.0017874  -0.00286029  0.00082621 -0.00184147  0.00112948
  0.00330293 -0.00036572]"
TFX,"[ 1.09820218e-01  2.86800726e-03  6.55021913e-02 -1.11457902e-02
  4.15837255e-02 -5.87532337e-03  1.27953687e-01 -3.52694147e-01
  1.47301834e-03 -2.03233354e-01 -2.07834667e-01 -1.09946137e-01
  1.80298997e-01  2.91138062e-01 -1.88209576e-01  3.45573453e-01
  3.35682378e-01  3.08125168e-02  1.90632069e-01  1.63469042e-01
  3.81697483e-01  2.51824771e-01  3.60512281e-01  5.23004669e-02
 -3.60934386e-02 -1.90040247e-01 -1.71817390e-01 -4.50138208e-02
  8.75146805e-02 -4.46346485e-01  6.06341134e-02  2.15421412e-01
  9.38120089e-02  2.46444172e-01 -3.60323215e-01 -6.02632667e-01
 -1.82662563e+00 -1.95936356e+00 -1.34758013e+00 -2.49652415e+00
  3.70883908e-01 -1.74397939e+00  1.89845867e+00  1.20956623e-01
  1.29603293e+00 -4.97253600e-01 -9.74004633e-03 -1.43815886e+00
 -1.48924333e-01 -9.96710081e-01 -2.09109402e-02 -2.34623069e+00
 -2.85194602e+00  0.00000000e+00]",0.179178205602052,"[ 2.31101858e-04 -9.58129632e-05  5.06935143e-05 -1.45006220e-04
  2.31439172e-05 -1.45967354e-04]",-5.876462409674394,0.00280468958876117,0.7975892217998988,-0.037965128068523715,"[-0.13817586 -0.11541711 -0.07958888 -0.04012238  0.00726375  0.03554264
  0.08858558  0.12664027  0.1651919   0.19669891  0.21221667  0.1973135
  0.07116918 -0.0586076  -0.24829026 -0.36721272 -0.26914075 -0.21548384
 -0.16661643 -0.11472556  0.4470802   1.14511611  1.80502278  1.53459113
 -0.01088455]",[ 0.00025062  0.00024192 -0.00080132  0.00050366  0.00062682 -0.00112261],"[ 9.59461233e-03 -4.05751899e-03 -3.59606271e-03  3.28521947e-04
 -6.68045224e-03 -1.63504384e-04 -6.87396373e-03 -3.37113341e-05
 -5.20963001e-03  4.55336923e-03  1.67856681e-03  5.84244321e-03
 -4.10955853e-03  1.68548826e-03 -3.90814450e-03  4.66850647e-04
 -1.76325056e-03 -1.18171804e-03 -3.40594544e-03 -9.57941589e-03]",0.08525402926803899,0.7975892217998988,"[ 9.59461233e-03 -4.05751899e-03 -3.59606271e-03  3.28521947e-04
 -6.68045224e-03 -1.63504384e-04 -6.87396373e-03 -3.37113341e-05
 -5.20963001e-03  4.55336923e-03  1.67856681e-03  5.84244321e-03
 -4.10955853e-03  1.68548826e-03 -3.90814450e-03  4.66850647e-04
 -1.76325056e-03 -1.18171804e-03 -3.40594544e-03 -9.57941589e-03]"
TGT,"[ 0.10651823 -0.13540438 -0.025085   -0.16090186  0.14503623  0.03534228
  0.15672933 -0.04289569  0.06923594 -0.029556   -0.0225548  -0.17410352
 -0.02834779  0.13313573 -0.026135    0.27261577  0.22291638  0.17668241
  0.16630554  0.03666417 -0.05111811 -0.1525889   0.12014093  0.09238603
  0.09780989 -0.07642826  0.12520569 -0.02075333  0.0223056  -0.03503669
 -0.09748111  0.0689282   0.15441808  0.85112382 -1.12963285 -0.23319734
 -2.50033297 -1.92215502 -1.41901823 -1.14724727  0.5157309   0.4384393
  0.31326391  0.51974979 -0.64435295 -0.03111969 -0.66460295  0.05191434
 -0.16914486  0.08093445 -0.13224876  0.03669567  0.70809641  0.        ]",0.17417473197565894,"[ 2.77038983e-04  9.50389190e-04 -1.15054467e-04  3.40638609e-04
  2.67890839e-06  2.44971117e-04]",-5.766864662762883,0.003129554356246301,0.7975202547976712,-0.039282184398877346,"[-0.14022982 -0.11921738 -0.07701986 -0.0391568   0.00823674  0.04557832
  0.09053527  0.13320532  0.17275652  0.19333952  0.2013079   0.18916328
  0.08152512 -0.06305903 -0.25740614 -0.35233289 -0.274483   -0.23166133
 -0.22598101 -0.1751716   0.40183686  1.15211334  1.83144794  1.56144674
  0.00626624]","[ 2.38423726e-04  4.44921620e-05  4.04812856e-04 -5.44871149e-05
  3.28257946e-04 -9.50571524e-04]","[ 1.13905768e-02 -6.55907047e-03 -2.34842767e-03 -1.39374873e-03
 -6.25482278e-03 -1.33422183e-04 -3.26273062e-03  1.54051890e-04
  1.31810676e-03 -1.81577232e-04  2.98054418e-03 -6.08740480e-05
 -2.59086962e-03  1.32245409e-04 -3.90179747e-04  1.75992512e-04
  1.21164867e-03 -8.20286448e-04  3.44686336e-03  3.13715433e-04]",0.0848067588597852,0.7975202547976712,"[ 1.13905768e-02 -6.55907047e-03 -2.34842767e-03 -1.39374873e-03
 -6.25482278e-03 -1.33422183e-04 -3.26273062e-03  1.54051890e-04
  1.31810676e-03 -1.81577232e-04  2.98054418e-03 -6.08740480e-05
 -2.59086962e-03  1.32245409e-04 -3.90179747e-04  1.75992512e-04
  1.21164867e-03 -8.20286448e-04  3.44686336e-03  3.13715433e-04]"
TJX,"[ 0.09352367 -0.02421213  0.02259179 -0.0770092   0.11293272  0.03322747
  0.0367408  -0.13329833 -0.01674016 -0.02673603 -0.0373243  -0.05984611
  0.00706217  0.08700037  0.0208244   0.12559056  0.21271279  0.05469732
  0.18460341  0.09026411  0.05337521  0.01023764  0.17208879  0.00301852
  0.0397592  -0.05700832 -0.02213318  0.04764581  0.0145038  -0.12533251
 -0.03723183  0.04972293  0.0755192   0.38024049 -0.52964306 -0.33445323
 -1.27796056 -1.15415574 -0.71385902 -0.91252856  0.17223892 -0.33495927
  0.29559049 -0.30545111 -0.12975675 -0.691136    0.10988495 -0.46079475
  0.39822244 -0.24370361  0.14334657 -0.84593126 -0.10181668  0.        ]",0.18093823881402815,[ 0.00068901 -0.00087381  0.00085529 -0.00027589  0.00042668  0.00039187],-5.129666865317898,0.005918531813517,0.797248844004434,-0.03823071288062031,"[-0.13913546 -0.11707121 -0.07782083 -0.03910124  0.00463322  0.04248213
  0.08797072  0.13309672  0.17214045  0.19823752  0.20287664  0.18602713
  0.0841574  -0.07284602 -0.25812577 -0.36290825 -0.2717104  -0.22436388
 -0.21335027 -0.14809043  0.4102547   1.13328093  1.8186351   1.56044166
 -0.00241788]","[ 4.55274812e-04  6.64185229e-05  9.65302139e-05  1.36519672e-04
  2.41068786e-04 -1.18702809e-03]","[ 1.00096313e-02 -4.62705949e-03 -2.78112067e-03  1.91261440e-03
 -4.08743024e-03  1.95503186e-03 -2.63425491e-03 -8.30889239e-04
 -1.07049216e-03 -1.28809624e-04  4.35298712e-04  1.52860645e-03
 -4.44180483e-03  2.52603304e-03 -1.58659438e-03  1.88128279e-03
 -8.58199900e-06 -1.20995558e-04  8.69258963e-04 -1.73797304e-03]",0.08485939119185767,0.797248844004434,"[ 1.00096313e-02 -4.62705949e-03 -2.78112067e-03  1.91261440e-03
 -4.08743024e-03  1.95503186e-03 -2.63425491e-03 -8.30889239e-04
 -1.07049216e-03 -1.28809624e-04  4.35298712e-04  1.52860645e-03
 -4.44180483e-03  2.52603304e-03 -1.58659438e-03  1.88128279e-03
 -8.58199900e-06 -1.20995558e-04  8.69258963e-04 -1.73797304e-03]"
TMO,"[-0.02613359 -0.18132538 -0.01275994 -0.0453912   0.04734869  0.02187276
  0.12927385 -0.03200017  0.03062127 -0.10656648 -0.10939634 -0.0590309
  0.01131129  0.23661195 -0.08921081  0.24522607  0.16266623  0.05662454
  0.09467032  0.06547586  0.07849622  0.04046994  0.17000617  0.02385568
 -0.02183186 -0.0711519   0.03540727 -0.11251764 -0.02744383 -0.13754157
 -0.02934952  0.20203786  0.06549776  0.2937869  -0.43887435 -0.19097663
 -1.33434743 -1.31073712 -0.96023756 -1.27267474  0.51977052 -0.19330017
  1.08787737  0.73746481  0.11483668 -0.14753904 -0.67862524 -0.95009781
  0.02016165  0.00232829  0.63066967 -0.05867296 -1.03544233  0.        ]",0.1737437314493529,"[ 3.44693329e-04 -1.56498235e-04  2.71052349e-04  1.33753997e-04
  6.99278587e-05  2.11256283e-04]",-5.20778979612132,0.0054737584499840826,0.794749623835302,-0.03978384370745417,"[-1.39973631e-01 -1.16483886e-01 -7.95648402e-02 -3.94400766e-02
  7.19440922e-03  4.60029540e-02  8.91342060e-02  1.30377315e-01
  1.69697554e-01  1.98849199e-01  2.03410798e-01  1.94336574e-01
  7.66546811e-02 -6.56798096e-02 -2.60018532e-01 -3.63224435e-01
 -2.81402137e-01 -2.28005940e-01 -2.11834725e-01 -1.45895533e-01
  4.11931944e-01  1.13743068e+00  1.80082121e+00  1.55978067e+00
  1.45329144e-03]","[ 3.43678783e-05 -5.72732086e-05  9.55569613e-05  1.77580171e-04
  6.92158157e-04 -1.21264297e-03]","[ 0.00973704 -0.00429592 -0.00233786  0.00171611 -0.00458425  0.00123931
 -0.00360227  0.00014057 -0.00053971  0.00219528  0.00343032  0.00208996
 -0.00279161  0.00024895 -0.00297915  0.00058448  0.00087668  0.00100855
  0.00314068 -0.00459536]",0.08474840675166019,0.794749623835302,"[ 0.00973704 -0.00429592 -0.00233786  0.00171611 -0.00458425  0.00123931
 -0.00360227  0.00014057 -0.00053971  0.00219528  0.00343032  0.00208996
 -0.00279161  0.00024895 -0.00297915  0.00058448  0.00087668  0.00100855
  0.00314068 -0.00459536]"
TMUS,"[-9.13862790e-04 -5.96708824e-02  3.28765327e-02 -2.53264001e-01
  1.65372491e-01  9.92351477e-02  1.41633629e-01 -6.67683697e-02
  1.47805267e-01 -2.37572870e-02 -1.57197045e-03 -1.46885033e-01
  6.49024220e-02 -3.91257061e-02 -7.09471415e-02  3.19553909e-01
  7.84884312e-02  2.33400176e-01  6.23796318e-02 -3.70244956e-02
 -4.80080611e-02 -2.89732619e-01  1.49803088e-01  1.23099124e-01
  2.52541729e-02 -2.28045779e-01  1.09879321e-01  1.12225964e-01
  2.19820576e-01 -1.77137396e-02 -5.39092841e-02  9.72134069e-02
  1.14861090e-02  9.78824529e-01 -8.90704417e-01  9.34239872e-01
 -2.52374473e+00 -5.85094597e-01 -2.56065035e+00 -1.02605002e+00
 -1.19352305e+00 -2.75446614e-01 -6.03462116e-01  4.28678220e-01
 -7.02820557e-01  3.46670498e-01 -1.22496881e+00  1.19853760e-01
 -1.02315877e+00 -3.78466106e-02 -6.69352095e-01 -1.76228468e-02
  2.11416744e-01  0.00000000e+00]",0.18488263679062508,[0.00060273 0.00025428 0.00028614 0.00024931 0.00010694 0.00031957],-5.799353248094368,0.003029513455508271,0.7952763754264645,-0.03861417469649956,"[-0.13892059 -0.12147393 -0.07639091 -0.03737673  0.00768944  0.04495608
  0.09285799  0.13378183  0.17382103  0.19441012  0.20555187  0.1787983
  0.07849914 -0.05934088 -0.26969427 -0.34685847 -0.28410577 -0.23987577
 -0.22771157 -0.19904241  0.40478778  1.16051609  1.81390358  1.53919506
  0.0057583 ]","[ 6.80839076e-04  4.87262297e-04  4.58370818e-04  5.64441964e-05
  4.12978099e-04 -1.38368259e-03]","[ 1.17456425e-02 -5.81869637e-03  1.12635913e-03 -1.39940780e-03
 -2.08470402e-03 -3.50510050e-03 -2.99721071e-03 -4.92114683e-03
 -5.86637446e-04 -2.79225802e-03  2.47851617e-03 -9.34722793e-05
 -1.30500507e-03 -1.54925403e-03 -2.33708023e-04 -2.68044982e-03
  9.87433973e-04 -2.76135330e-03  3.70877858e-03 -1.41804350e-04]",0.084944868932375,0.7952763754264645,"[ 1.17456425e-02 -5.81869637e-03  1.12635913e-03 -1.39940780e-03
 -2.08470402e-03 -3.50510050e-03 -2.99721071e-03 -4.92114683e-03
 -5.86637446e-04 -2.79225802e-03  2.47851617e-03 -9.34722793e-05
 -1.30500507e-03 -1.54925403e-03 -2.33708023e-04 -2.68044982e-03
  9.87433973e-04 -2.76135330e-03  3.70877858e-03 -1.41804350e-04]"
