,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 1.79864488e-01  1.06549772e-01 -2.03225258e-01 -1.68310107e-01
 -2.05604586e-01  2.97502671e-01  9.41305733e-04 -1.86577868e-01
 -6.73975252e-02  8.12648838e-02 -1.82525156e-01  5.31993320e-02
 -1.06872546e-01 -6.28373937e-02 -5.91980655e-02 -1.65624925e-01
  2.73613065e-01 -1.69571293e-01 -1.60287576e-02  2.33235863e-01
  3.19893888e-02  5.26431142e-02 -1.63869791e-02  7.15954288e-03
  1.02345624e-01  1.14872523e-01 -8.28356291e-02  4.15550719e-02
  5.87066518e-02 -5.31510980e-02 -2.12795511e-01  1.48479702e-01
 -4.39058011e-02 -5.85882311e-01 -8.17255614e-02 -1.41623285e+00
 -2.29690547e-01 -1.74635074e+00 -4.81329525e-01 -1.41095783e+00
 -7.03584682e-01 -9.38994672e-01 -5.01536821e-01 -7.87113500e-01
  7.07054656e-01 -9.80291245e-01  1.47925570e+00 -1.68676371e+00
  1.30065021e+00 -6.36828067e-01  8.42435765e-01  1.68993017e+00
  1.35918299e+00  0.00000000e+00]",0.17424794670843682,"[ 1.74606786e-03 -1.05305217e-05  8.34082908e-04  6.77990897e-05
  3.42307446e-05  2.92870565e-04]",-5.000068298529814,0.006737486822926322,0.8050323740600083,-0.03447566384104813,"[-0.14746028 -0.12308555 -0.08950309 -0.03408889  0.00327452  0.0418507
  0.08848048  0.13826345  0.16771268  0.20900098  0.20724633  0.18743824
  0.09891658 -0.06967048 -0.24525435 -0.39412056 -0.31379167 -0.20712744
 -0.22683872 -0.1727968   0.28140414  1.05271788  1.81206992  1.73522186
 -0.00339804]",[-0.00103627 -0.00037807 -0.00073671 -0.0015821  -0.00070323 -0.00020157],"[ 0.00697512 -0.00415919 -0.00652546  0.00369859 -0.0069953   0.00378384
 -0.00410508 -0.00310101 -0.00128617 -0.00279231 -0.00111988  0.00253174
 -0.0042226   0.00452817 -0.00717335  0.00371179 -0.00048053  0.00415795
  0.00684801  0.00213201]",0.08394444112194607,0.8050323740600083,"[ 0.00697512 -0.00415919 -0.00652546  0.00369859 -0.0069953   0.00378384
 -0.00410508 -0.00310101 -0.00128617 -0.00279231 -0.00111988  0.00253174
 -0.0042226   0.00452817 -0.00717335  0.00371179 -0.00048053  0.00415795
  0.00684801  0.00213201]"
GWW,"[ 1.46198931e-01  7.04555748e-02 -1.27908296e-01 -1.93204398e-01
 -1.65162500e-01  9.42114044e-02  1.82344153e-02 -1.65644347e-01
 -1.02679591e-01  6.52556731e-02 -2.10164732e-01 -2.80210973e-02
  7.62853508e-03 -1.45523841e-01 -5.96555088e-02 -5.65596401e-02
  2.08156879e-01 -1.91321684e-01 -8.84610099e-02  1.26138538e-01
  5.60269468e-03  1.24388783e-02 -1.45864602e-02 -2.99222799e-02
  1.14327716e-01  1.04301898e-01 -1.04826940e-01 -4.07941473e-02
 -6.02761260e-04 -1.77243986e-02 -1.29773141e-01  2.17238957e-01
 -1.13218674e-02  2.05593133e-02  5.73565915e-02 -5.09032482e-01
  2.31799811e-01 -9.29645898e-01  2.13323575e-01 -8.18159695e-01
 -2.62068291e-01 -4.35167421e-01 -3.28145768e-01 -3.98533921e-01
  6.09833907e-01 -8.07978828e-01  1.32260926e+00 -1.66739890e+00
  9.35619623e-01 -1.13951355e+00  6.21206165e-01  3.52652603e-01
  1.38315253e+00  0.00000000e+00]",0.16855405878187166,[ 0.00281483 -0.00010237  0.00120843 -0.00011061  0.00011637 -0.0002017 ],-4.7895925737036915,0.008315844785659278,0.8043800557145749,-0.03480317019855107,"[-0.1457263  -0.12369431 -0.0885404  -0.03981251  0.00358568  0.04211037
  0.08731017  0.13746744  0.16624662  0.20555238  0.2129315   0.18271991
  0.09901152 -0.06154548 -0.24915929 -0.39543995 -0.32030734 -0.21912569
 -0.23025727 -0.17990968  0.27964918  1.04717104  1.81477478  1.73379361
 -0.0044531 ]","[-1.26381891e-03 -5.04154863e-04 -6.86603620e-04 -1.33595849e-03
 -5.08858832e-04 -7.93451166e-05]","[ 8.83196438e-03 -3.68075863e-03 -3.94198816e-03  5.21527453e-03
 -4.79508036e-03  5.87354041e-03 -2.33469126e-03 -1.94778961e-03
 -3.17265842e-05 -2.26888812e-03  3.97535304e-04  2.53772092e-03
 -3.75709657e-03  4.30199169e-03 -6.99338846e-03  2.57291342e-03
 -2.05713134e-03  3.52584216e-03  3.01761204e-03  2.02958102e-03]",0.08384807248632371,0.8043800557145749,"[ 8.83196438e-03 -3.68075863e-03 -3.94198816e-03  5.21527453e-03
 -4.79508036e-03  5.87354041e-03 -2.33469126e-03 -1.94778961e-03
 -3.17265842e-05 -2.26888812e-03  3.97535304e-04  2.53772092e-03
 -3.75709657e-03  4.30199169e-03 -6.99338846e-03  2.57291342e-03
 -2.05713134e-03  3.52584216e-03  3.01761204e-03  2.02958102e-03]"
HAL,"[-0.02829767  0.27773558  0.01338859 -0.13644584 -0.40466421 -0.05051332
 -0.3588941  -0.50678585 -0.21411766  0.29896581  0.67294891  0.34459014
 -0.09800725  0.23055789 -0.26305313  0.06140323  0.44581528 -0.13282224
 -0.09834109  0.00674568  0.40331817  0.18248798  0.03721699  0.03798652
 -0.35083864 -0.43581122  0.40230441 -0.53049676  0.30477223 -0.24283472
  0.11207404 -0.16960865 -0.14896141 -2.43900106 -1.42093878 -2.12602308
 -3.85696753  0.04195541 -4.61515003  1.72996729 -2.33003184  1.47020289
  0.02880887 -0.31978594  0.98637302 -1.12754334  0.29567492 -0.3966488
 -0.47120732  0.06418142  0.49498508 -1.70017878  1.1541404   0.        ]",0.16804767918018143,"[ 1.08284574e-03 -2.86213275e-04  1.41208447e-04  3.03480332e-04
 -7.73576658e-05 -3.36317155e-04]",-5.723067861542135,0.0032696646215755994,0.8009989344425543,-0.03311531798497465,"[-0.14267413 -0.12262233 -0.09443127 -0.04356783 -0.00691858  0.03026028
  0.08333625  0.14502065  0.20269206  0.22014349  0.21063996  0.20289658
  0.08690699 -0.0569545  -0.22779497 -0.38825237 -0.3238492  -0.22607024
 -0.18303011 -0.15620192  0.29175651  1.0677145   1.71109834  1.6377727
  0.02115148]",[-0.00262283  0.00021851 -0.00144605 -0.0002786  -0.00169772 -0.00079413],"[ 0.00103082 -0.00811694 -0.00857202 -0.00759723 -0.00147088 -0.00899268
  0.00501584 -0.00680752  0.0058557  -0.00110484  0.00067805  0.0034049
 -0.00425234  0.00232665 -0.00218766 -0.00139998  0.0024408   0.00324399
 -0.00376744  0.00131637]",0.08451839845496674,0.8009989344425543,"[ 0.00103082 -0.00811694 -0.00857202 -0.00759723 -0.00147088 -0.00899268
  0.00501584 -0.00680752  0.0058557  -0.00110484  0.00067805  0.0034049
 -0.00425234  0.00232665 -0.00218766 -0.00139998  0.0024408   0.00324399
 -0.00376744  0.00131637]"
HAS,"[ 1.06056282e-01  1.46726314e-01 -2.69378606e-02 -3.64850631e-01
 -3.77491858e-01  2.32571716e-01 -4.20054648e-02 -3.92072420e-01
 -1.79395852e-01  2.31391785e-01  1.34452278e-01  2.81524635e-01
 -2.32738388e-01  7.94091833e-02 -6.68322556e-02 -1.70773134e-01
  3.84086174e-01 -2.14743646e-01 -6.63635117e-02  2.43259030e-01
  2.51208039e-01 -9.39817731e-02 -4.86087311e-02  4.50660262e-02
 -1.14927660e-02 -9.98252993e-02 -1.01096000e-03 -1.05567365e-01
  1.11958769e-01 -1.66508253e-01  2.68901058e-02  6.67684892e-02
 -1.78616823e-01 -1.12547022e+00 -3.93610652e-01 -1.70575844e+00
 -1.50578714e+00 -1.32746124e+00 -2.36217814e+00 -6.04243186e-01
 -2.00600003e+00 -1.62073080e-01 -1.26733547e+00 -9.21442586e-01
 -4.62129344e-02 -1.65205144e+00  1.83813270e-01 -2.00515515e+00
 -3.08596049e-01 -1.66001352e-01  1.96903644e-01  1.61103446e+00
  2.55567834e+00  0.00000000e+00]",0.17386705916115044,"[ 9.61148153e-04  5.39693095e-04  8.95403934e-05  2.01449496e-04
 -1.38507040e-04  1.14324796e-05]",-5.187462137430613,0.005586165761582816,0.8036022344356042,-0.03416948547784319,"[-1.43504402e-01 -1.27829950e-01 -9.40798526e-02 -3.57009469e-02
  2.06077765e-03  3.50974172e-02  8.47730877e-02  1.43468555e-01
  1.81147235e-01  2.18357959e-01  2.01925714e-01  1.93942817e-01
  9.88438227e-02 -7.13333650e-02 -2.35840440e-01 -3.97510850e-01
 -3.20071056e-01 -2.03871907e-01 -2.00721035e-01 -1.94013460e-01
  2.77998430e-01  1.05968189e+00  1.78377582e+00  1.69602337e+00
 -1.63760464e-03]",[-0.00147656 -0.00027071 -0.00109695 -0.00078321 -0.00095132 -0.00068932],"[ 0.00532052 -0.00511077 -0.00740617 -0.00033136 -0.00565011 -0.00201019
 -0.00182901 -0.0064608   0.00102378 -0.00509798 -0.00148112  0.00049406
 -0.00602462  0.00122449 -0.00748288 -0.00104576  0.0012126   0.00229798
  0.00630403  0.00595764]",0.0843522188813512,0.8036022344356042,"[ 0.00532052 -0.00511077 -0.00740617 -0.00033136 -0.00565011 -0.00201019
 -0.00182901 -0.0064608   0.00102378 -0.00509798 -0.00148112  0.00049406
 -0.00602462  0.00122449 -0.00748288 -0.00104576  0.0012126   0.00229798
  0.00630403  0.00595764]"
HBAN,"[ 1.30248436e-01  4.48038122e-02 -7.33667335e-02 -2.43087171e-01
 -1.65985381e-01  7.90474343e-03  6.33403884e-02 -1.86382180e-01
 -1.37736523e-01  7.75352616e-02 -2.49814544e-01  7.53782274e-03
  3.79874035e-02 -1.93537560e-01 -4.53899538e-02 -4.05246419e-02
  1.72642703e-01 -2.32398684e-01 -1.24094827e-01  1.05034707e-01
 -3.55316306e-04 -1.17184992e-01 -7.85001740e-02 -6.06716707e-03
  1.23175191e-01  1.19540582e-01 -2.00605860e-01  5.45707775e-02
 -8.74213069e-02 -3.59428968e-02 -4.03985084e-02  2.40742142e-01
  2.44972957e-02  5.29417184e-01  2.25310164e-01  5.07735698e-02
  6.47073992e-01 -6.46363909e-01  5.49355653e-01 -8.72433852e-01
 -3.65184064e-01 -4.10337390e-01 -9.92607131e-01 -3.07698445e-01
 -1.66271777e-01 -7.22185952e-01  7.86697594e-01 -1.81403404e+00
  6.85646476e-01 -1.38777119e+00  8.57521085e-01  2.43852451e-01
  2.14636406e+00  0.00000000e+00]",0.1711199373605419,"[ 1.57285742e-03  9.43379608e-04  4.25674547e-04 -7.85727829e-05
 -9.39886006e-06  1.55857124e-04]",-5.231542099929973,0.00534527599392956,0.804070992053165,-0.03503174227507339,"[-0.14447278 -0.12488019 -0.08863907 -0.04222246  0.00476618  0.04130782
  0.08620839  0.13784206  0.16456052  0.20716672  0.21436896  0.17973892
  0.09992761 -0.06022214 -0.25172925 -0.39901606 -0.32350706 -0.22166593
 -0.23143698 -0.19937432  0.2682099   1.05305564  1.81550553  1.73578539
 -0.01060686]","[-9.98305204e-04 -7.34599925e-04 -7.55780994e-04 -1.12746397e-03
 -4.31892465e-04  3.64574043e-05]","[ 1.04267399e-02 -3.14315705e-03 -2.33506086e-03  6.51834847e-03
 -4.06929312e-03  6.88729666e-03 -2.48337797e-03 -2.33606732e-03
 -8.47193990e-05 -4.30474478e-03  7.79510570e-04  5.30041241e-04
 -3.58436702e-03  2.81281460e-03 -7.32834182e-03  1.71862157e-03
 -2.80181590e-03  4.07119047e-03  2.82922645e-03  4.33717846e-03]",0.08381917453016971,0.804070992053165,"[ 1.04267399e-02 -3.14315705e-03 -2.33506086e-03  6.51834847e-03
 -4.06929312e-03  6.88729666e-03 -2.48337797e-03 -2.33606732e-03
 -8.47193990e-05 -4.30474478e-03  7.79510570e-04  5.30041241e-04
 -3.58436702e-03  2.81281460e-03 -7.32834182e-03  1.71862157e-03
 -2.80181590e-03  4.07119047e-03  2.82922645e-03  4.33717846e-03]"
HBI,"[-0.13583923  0.07218775  0.00957671 -0.12212484 -0.15971504 -0.10897101
 -0.00577146 -0.19218166 -0.06304804  0.14458138 -0.00745523  0.13229379
 -0.03375833 -0.05658448 -0.08506911 -0.02498856  0.11741415 -0.04767328
 -0.0509235   0.09541876  0.1800023  -0.20629366 -0.09586894  0.10849122
 -0.13770239 -0.00347978 -0.0971833   0.08323028  0.00600456 -0.1527368
  0.09737094 -0.05294353  0.02679676 -0.19113461  0.04483802 -0.43007537
 -0.24548186 -0.50390302 -0.57394678 -0.71329214 -0.55071129 -0.5913228
 -0.9280037  -0.64176534 -0.9947001  -0.21611777 -0.82241044  0.20857495
 -0.3118773   0.23594735  1.27073277 -0.97034255  2.40294308  0.        ]",0.17654073592314423,[ 0.00310794  0.00146595  0.00033338  0.00084042 -0.00064606 -0.00017499],-4.6651282660717115,0.009418040131022293,0.798915162703013,-0.03493623629898546,"[-0.14256986 -0.12230053 -0.08822222 -0.04534     0.00252429  0.0404473
  0.0889108   0.13998073  0.17374634  0.21182987  0.21119823  0.18693501
  0.09801979 -0.06043968 -0.25473522 -0.38191761 -0.31670797 -0.22152843
 -0.21328751 -0.21202721  0.26521379  1.07794562  1.75574853  1.7117989
 -0.00562623]","[-8.74902472e-04 -5.26664248e-04 -1.18442878e-03 -6.04203427e-04
 -1.27307891e-03 -4.26906132e-05]","[ 0.00815354 -0.0037483  -0.0036795   0.00361323 -0.00345589  0.00344947
 -0.00204178 -0.00266697 -0.000468   -0.00415156 -0.00019503 -0.00179304
 -0.00206309 -0.00160797 -0.00112666 -0.00102662  0.0017827   0.00495334
 -0.00054862  0.00484029]",0.08401394070925902,0.798915162703013,"[ 0.00815354 -0.0037483  -0.0036795   0.00361323 -0.00345589  0.00344947
 -0.00204178 -0.00266697 -0.000468   -0.00415156 -0.00019503 -0.00179304
 -0.00206309 -0.00160797 -0.00112666 -0.00102662  0.0017827   0.00495334
 -0.00054862  0.00484029]"
HCA,"[-7.72058183e-02  1.27936055e-01  2.36764907e-03 -1.78647456e-01
 -1.02993851e-01  6.26448784e-02  9.33288196e-02 -3.62758297e-04
  5.55592481e-02  1.33435006e-01 -2.30773129e-01  9.18689439e-02
 -2.23208194e-01  1.82204986e-02  1.52376947e-01 -1.39476230e-01
  1.72007763e-01  1.31891407e-01  1.19418060e-02  1.55346313e-02
  2.31434870e-01 -2.10460048e-01  4.40519752e-02 -8.34804468e-02
  1.67695166e-01  1.46622549e-01 -1.83137781e-01 -8.97650201e-02
  7.93815646e-02 -3.46326346e-02 -4.69753709e-02 -8.56864025e-03
 -1.60773405e-01 -1.35230634e-01  1.96663018e-01 -6.19962557e-02
  1.81087092e-02 -6.91903697e-02  4.48102475e-01 -2.90478551e-01
  1.04897794e+00 -1.16273222e+00  1.26920661e+00 -1.91615110e+00
  5.44636430e-01 -1.54514856e+00 -5.06260897e-01 -4.91419604e-01
 -8.42009543e-01  1.02328083e+00  1.84386579e-01  8.75160974e-01
  1.88125511e+00  0.00000000e+00]",0.1810067118694248,"[ 1.11470067e-03 -4.63225381e-04  5.27059118e-04  2.07997782e-04
 -4.60525371e-05  3.74799091e-04]",-5.187938534740909,0.0055835051610409175,0.8000512689860899,-0.034426914456776384,"[-0.1427901  -0.12360279 -0.0868927  -0.04052916  0.0053036   0.0472042
  0.09270568  0.14015086  0.16483503  0.21011413  0.200621    0.19052719
  0.11267923 -0.06768074 -0.25248955 -0.36807068 -0.3114108  -0.23227458
 -0.20576416 -0.2095546   0.29014221  1.0292531   1.82605215  1.73884399
 -0.00987454]",[-0.00140757 -0.00031054 -0.00076567 -0.00094271 -0.00111547 -0.00044903],"[ 0.00846822 -0.00337037 -0.00268407  0.00449605 -0.00233854  0.00669443
 -0.00075294  0.00167816 -0.00214855  0.00253666 -0.00348432  0.00294312
 -0.00548697 -0.00050858 -0.00317403 -0.00239976  0.00347728  0.00203656
  0.00456551  0.00311674]",0.08432883172683861,0.8000512689860899,"[ 0.00846822 -0.00337037 -0.00268407  0.00449605 -0.00233854  0.00669443
 -0.00075294  0.00167816 -0.00214855  0.00253666 -0.00348432  0.00294312
 -0.00548697 -0.00050858 -0.00317403 -0.00239976  0.00347728  0.00203656
  0.00456551  0.00311674]"
HD,"[ 3.28650156e-02 -1.55087126e-03  9.40761319e-02 -8.77296533e-02
  2.41554092e-02 -2.30349252e-01  8.71721090e-02  1.49531668e-02
 -5.10854853e-02  4.39487098e-03 -1.87277386e-01 -3.75622267e-02
  1.07509884e-01 -1.31768614e-01  9.80094905e-02  7.29556490e-02
 -5.34197134e-02 -5.13669562e-02 -9.46805680e-02 -1.32097499e-01
 -2.30549706e-02 -1.86835974e-01 -4.34918318e-02 -6.88174987e-02
  1.47671864e-01  7.48785661e-02 -2.05568668e-01  2.71797873e-02
 -1.56541864e-01  3.89575258e-02  7.98650697e-02  9.79619386e-02
  7.20804640e-02  1.20866198e+00  3.16644932e-01  1.65679217e+00
  1.01021336e+00  1.16932490e+00  1.35593294e+00  5.58333287e-01
  7.58003879e-01  3.07283363e-01 -5.41137951e-02  1.23163562e-01
 -3.88954692e-01 -7.86232353e-02 -2.36739502e-01 -5.23511889e-01
 -2.08634756e-01 -6.72036661e-01  3.20795957e-01 -5.65857491e-01
  1.23336140e+00  0.00000000e+00]",0.17142125705482655,[ 0.0025419   0.00022287  0.00087404  0.00021725 -0.00011844  0.00017465],-5.285932122335499,0.005062311294850365,0.8021840489133409,-0.03548075057851958,"[-0.14064074 -0.12128873 -0.08373245 -0.04882336  0.00483619  0.04703386
  0.08906132  0.13504942  0.16613476  0.20487867  0.21773915  0.18271134
  0.10886722 -0.05207317 -0.26739631 -0.3844709  -0.32267649 -0.25012135
 -0.23535258 -0.21016363  0.27162844  1.04105791  1.82215242  1.72961945
 -0.01026673]",[-0.00102386 -0.00087314 -0.0006145  -0.0006773  -0.00081602  0.00022116],"[ 0.01252777 -0.00283092  0.00230726  0.00769513  0.00092086  0.00940529
  0.00178128  0.00072375  0.00163591 -0.00139059  0.00287502  0.00051704
 -0.00154802  0.00047366 -0.0031504  -0.00094018 -0.00107064  0.00242658
  0.00089633  0.00101089]",0.083810778321311,0.8021840489133409,"[ 0.01252777 -0.00283092  0.00230726  0.00769513  0.00092086  0.00940529
  0.00178128  0.00072375  0.00163591 -0.00139059  0.00287502  0.00051704
 -0.00154802  0.00047366 -0.0031504  -0.00094018 -0.00107064  0.00242658
  0.00089633  0.00101089]"
HES,"[ 0.03611263  0.24495498  0.02586472 -0.27084008 -0.43945032 -0.04958323
 -0.22480452 -0.52965127 -0.25547676  0.28769994  0.41162609  0.27070589
 -0.06137975  0.10452543 -0.17100099  0.02201096  0.42278699 -0.24316987
 -0.13304863  0.10540698  0.31659248  0.0388117  -0.01074084  0.02765211
 -0.18873046 -0.31951068  0.19076981 -0.35093439  0.17079527 -0.21702815
  0.0731874  -0.04800578 -0.06775188 -1.56475044 -0.94071904 -1.61950642
 -2.62205952 -0.27778928 -3.50008792  1.04187457 -2.23669711  1.2977801
 -0.77458707 -0.01133341  0.55218327 -1.00371388  0.59407244 -1.1432619
 -0.080624   -0.42181508  0.85970566 -0.92292277  2.5290905   0.        ]",0.174657890475036,"[ 9.09339201e-04  1.59323081e-04 -5.43164797e-05  2.78009931e-04
 -1.82147063e-04 -4.18587840e-04]",-5.111540497277837,0.0060267915128209455,0.802246976029521,-0.033362935935306565,"[-0.14237975 -0.1257218  -0.0955043  -0.04358024 -0.00308661  0.02983685
  0.08205722  0.14480188  0.19224662  0.21748501  0.21172699  0.19585959
  0.09230194 -0.0585431  -0.23064361 -0.39819565 -0.32626482 -0.21582295
 -0.1937564  -0.17641505  0.28333509  1.06238632  1.74658105  1.65819926
  0.00891137]",[-0.00215297 -0.00011321 -0.0013176  -0.00051649 -0.00134505 -0.00047702],"[ 0.00380818 -0.00664204 -0.00713546 -0.00372743 -0.00255152 -0.00557451
  0.00297419 -0.00680684  0.00521384 -0.00355724  0.00149153  0.00221133
 -0.00412765  0.0028891  -0.00459863 -0.00041441  0.00091467  0.00415154
 -0.00126545  0.00573396]",0.08432355885835022,0.802246976029521,"[ 0.00380818 -0.00664204 -0.00713546 -0.00372743 -0.00255152 -0.00557451
  0.00297419 -0.00680684  0.00521384 -0.00355724  0.00149153  0.00221133
 -0.00412765  0.0028891  -0.00459863 -0.00041441  0.00091467  0.00415154
 -0.00126545  0.00573396]"
HIG,"[ 0.10118234 -0.00957342 -0.01730248 -0.27778046 -0.15632797  0.03484431
  0.13089332 -0.16447907 -0.11980586  0.05290968 -0.27525142 -0.0333326
  0.0101484  -0.17841901  0.01656891 -0.07490116  0.0940823  -0.22310913
 -0.09311972  0.19883824 -0.02044363 -0.17739211 -0.07638582  0.02443927
  0.13981275  0.11839589 -0.23195367  0.14641973 -0.11251725 -0.02289866
 -0.02293405  0.21135962  0.03736644  0.68019767  0.44543725  0.03604339
  1.04103473 -0.95397948  0.69015208 -1.24654103 -0.52411587 -0.39279451
 -1.40174227  0.04366779 -0.5471237  -0.37808418  0.49607963 -1.51878914
  0.38735867 -0.90934365  0.48004878  0.67196634  2.30076491  0.        ]",0.17826515446515698,"[ 1.11351417e-03  6.79508081e-04  4.38849230e-04 -1.07298412e-04
  5.55577369e-05  2.41169552e-04]",-5.33915816851677,0.0047999097250962285,0.8035077948993997,-0.035513785424580786,"[-0.14315877 -0.1257074  -0.08845278 -0.04140345  0.00653254  0.04209156
  0.08694757  0.13709639  0.16341034  0.20546195  0.2126942   0.18031033
  0.10378548 -0.0624238  -0.25772797 -0.39866823 -0.32120403 -0.21226565
 -0.2347038  -0.20736027  0.26864456  1.05626817  1.81814656  1.73601895
 -0.01227105]","[-7.33347356e-04 -7.81832010e-04 -7.09126981e-04 -1.08566387e-03
 -5.05458114e-04  9.72830521e-05]","[ 1.09275849e-02 -2.51734597e-03 -2.37863746e-03  7.68637836e-03
 -4.96654417e-03  7.34006284e-03 -3.62161061e-03 -2.83930491e-03
 -6.47995378e-05 -5.52947767e-03  1.66756992e-03 -6.45944735e-04
 -2.70108223e-03  1.82566468e-03 -6.53412062e-03  8.54946364e-04
 -1.52348527e-03  2.94059642e-03  4.35237242e-03  4.90004543e-03]",0.08373660480368167,0.8035077948993997,"[ 1.09275849e-02 -2.51734597e-03 -2.37863746e-03  7.68637836e-03
 -4.96654417e-03  7.34006284e-03 -3.62161061e-03 -2.83930491e-03
 -6.47995378e-05 -5.52947767e-03  1.66756992e-03 -6.45944735e-04
 -2.70108223e-03  1.82566468e-03 -6.53412062e-03  8.54946364e-04
 -1.52348527e-03  2.94059642e-03  4.35237242e-03  4.90004543e-03]"
HII,"[ 0.04420623 -0.00842571  0.12873062 -0.16469751 -0.07108306 -0.25226969
  0.06403175 -0.11950764 -0.12959148  0.03273207 -0.08429389 -0.04233613
  0.14211906 -0.13235042  0.05197769  0.09366239 -0.02795749 -0.16124181
 -0.12814076 -0.03226123 -0.01473946 -0.17172471 -0.0544906  -0.02515476
  0.08273357 -0.02354562 -0.15081706  0.01080788 -0.1549368   0.00356279
  0.11368146  0.10424912  0.1044227   1.02278873  0.22797394  1.26524192
  0.73956233  0.82979872  0.62001566  0.53215663 -0.11571007  0.87984501
 -0.840218    0.81017129 -0.58330547  0.22264811 -0.02473386 -0.64755538
 -0.16524318 -0.87653206  0.27419909 -0.89431053  1.71102507  0.        ]",0.1751873692534105,"[ 6.97883685e-04  5.02802572e-04  2.86646236e-04 -6.11454661e-04
  9.50199924e-05 -2.37234766e-07]",-5.236099503513413,0.0053209708402256525,0.8024038012172975,-0.03553381833833609,"[-0.13985648 -0.12309544 -0.08623284 -0.04939073  0.00428011  0.04270743
  0.08648757  0.13593335  0.17060447  0.20470856  0.21993929  0.1826778
  0.10594816 -0.05085434 -0.2648925  -0.39341356 -0.32607301 -0.23788022
 -0.23450966 -0.20819371  0.27029268  1.05033259  1.80690063  1.71272864
 -0.00768911]",[-0.00107764 -0.00086443 -0.00071434 -0.00057905 -0.00082263  0.0002659 ],"[ 1.19197239e-02 -3.07963320e-03  1.17606909e-03  6.82609410e-03
  2.43394800e-05  7.10960306e-03  1.63238501e-03 -1.60945572e-03
  3.33314224e-03 -3.75283473e-03  4.62450241e-03 -2.94691626e-04
 -8.31620071e-04  9.92706674e-04 -3.49341032e-03 -8.68176227e-04
 -1.35460512e-03  2.30993109e-03 -6.07088357e-05  2.71538364e-03]",0.08372924376977052,0.8024038012172975,"[ 1.19197239e-02 -3.07963320e-03  1.17606909e-03  6.82609410e-03
  2.43394800e-05  7.10960306e-03  1.63238501e-03 -1.60945572e-03
  3.33314224e-03 -3.75283473e-03  4.62450241e-03 -2.94691626e-04
 -8.31620071e-04  9.92706674e-04 -3.49341032e-03 -8.68176227e-04
 -1.35460512e-03  2.30993109e-03 -6.07088357e-05  2.71538364e-03]"
HLT,"[-0.00200098 -0.04995057  0.07379538 -0.20845634 -0.08793712 -0.14368188
  0.07570006 -0.13490757 -0.12676734  0.05710355 -0.08406026  0.03283944
  0.05829592 -0.14604316 -0.05552003  0.02724788  0.01920332 -0.16691989
 -0.12078731  0.0449567   0.02010361 -0.21497852 -0.11242405  0.05797033
 -0.00871766  0.02197293 -0.14927066  0.08619567 -0.12102388 -0.05170066
  0.16341596  0.1499971   0.0207066   0.73935129  0.33556153  0.56126355
  0.67854895 -0.05055012  0.38816457 -0.51680028 -0.58555598 -0.01749707
 -1.47718001  0.10765913 -1.25820989 -0.19325211 -0.62282614 -0.85348862
 -0.50182977 -0.89242435  0.21307706 -0.68662044  1.73119296  0.        ]",0.17816386168828507,[ 0.00411109  0.00122329  0.00082767  0.00060683 -0.00046481 -0.00012169],-5.096733522601373,0.006116694011581523,0.8015084702583589,-0.03591452229654097,"[-0.14105103 -0.12415635 -0.08664884 -0.04636261  0.00469253  0.04241501
  0.08673601  0.13693296  0.17070034  0.20794102  0.21563953  0.18169457
  0.0997401  -0.05594824 -0.26169159 -0.39330693 -0.32448051 -0.22940121
 -0.23026391 -0.21480681  0.26104203  1.06824592  1.78394063  1.71866104
 -0.00793032]","[-8.60821381e-04 -8.11849872e-04 -8.88953044e-04 -4.91159479e-04
 -6.72591620e-04 -3.30017922e-07]","[ 0.01105884 -0.00282624 -0.00086176  0.0065583  -0.00238955  0.00638629
 -0.00144631 -0.00292998  0.00092534 -0.00576109  0.00218821 -0.00238615
 -0.0020893  -0.00100407 -0.00422466 -0.00176812 -0.00147729  0.00215103
  0.00044436  0.00284585]",0.0838251081504359,0.8015084702583589,"[ 0.01105884 -0.00282624 -0.00086176  0.0065583  -0.00238955  0.00638629
 -0.00144631 -0.00292998  0.00092534 -0.00576109  0.00218821 -0.00238615
 -0.0020893  -0.00100407 -0.00422466 -0.00176812 -0.00147729  0.00215103
  0.00044436  0.00284585]"
