,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.20390241 -0.02361214  0.09034731 -0.02692815  0.08780216 -0.27186691
  0.18379874 -0.07892359  0.18804001 -0.51518739 -0.38669379  0.22246454
 -0.02509417 -0.15990887 -0.103305   -0.15667279 -0.31989468 -0.08462552
 -0.05682309  0.04842521  0.14259329  0.2067369   0.41169702 -0.34401109
 -0.08680788  0.18676095 -0.07146803  0.39004199 -0.10697734 -0.02842644
 -0.12314686 -0.03486298 -0.15399707  0.56138587  0.85685713  0.75274332
 -1.54362503 -2.50503942  0.25368394  1.14289717  2.12228775  0.94423493
 -1.60734199 -0.92075494 -0.09956931  0.26554236 -0.44481121 -0.46814755
  0.21074762 -0.77376457 -0.20896969 -0.08373963  3.53315146  0.        ]",0.13451556767547473,[-0.00181139 -0.00061903 -0.0007015  -0.00022169 -0.00033758 -0.00044537],-5.195784479098926,0.005539868698703049,0.8179918891544031,-0.03746507977032008,"[-0.12074408 -0.09924071 -0.06159095 -0.03257285  0.02304864  0.05449566
  0.1081654   0.1245272   0.16227033  0.20210083  0.17298968  0.09661615
 -0.04237664 -0.21919253 -0.3578857  -0.303918   -0.21543656 -0.17028358
 -0.09219589  0.25043213  0.91990777  1.23968419  1.33513434 -0.03400994
 -0.00437259]",[ 0.00119422 -0.00013654 -0.00128674 -0.0008956  -0.00074032 -0.00129938],"[ 0.01159766 -0.00304823 -0.00205862  0.00142557 -0.01087514  0.00331803
  0.00349869  0.00607874  0.0017957  -0.00579093 -0.00111204  0.00018286
 -0.00049512  0.00104684 -0.00227729  0.00033378 -0.00195778  0.00039804
  0.00184697  0.0106046 ]",0.08624931270575621,0.8179918891544031,"[ 0.01159766 -0.00304823 -0.00205862  0.00142557 -0.01087514  0.00331803
  0.00349869  0.00607874  0.0017957  -0.00579093 -0.00111204  0.00018286
 -0.00049512  0.00104684 -0.00227729  0.00033378 -0.00195778  0.00039804
  0.00184697  0.0106046 ]"
LVS,"[-0.03309378  0.08938831  0.04546346 -0.09832534  0.43674827 -0.28359506
 -0.09630608  0.07258601  0.32096143 -0.64996131 -0.12310696  0.14406706
  0.00403867 -0.07672201  0.11716089 -0.14626532 -0.22911743  0.29012657
  0.09602665 -0.1382004   0.1418553   0.29615091  0.10846224 -0.28861024
  0.08881264  0.40564186 -0.23040976  0.51959387 -0.1439915   0.04390243
 -0.12719264  0.19049365 -0.16691562  0.58813756  1.83322758  2.30241258
 -1.32031864 -2.63946902 -2.11079685 -1.3926575   2.6939599   1.85631563
  0.38305395  0.27560787 -0.68193208  0.34744885 -0.94061148 -1.15224951
 -0.29847615 -0.40041447  0.31999772 -1.55055838  1.38395039  0.        ]",0.13650096294447076,"[-1.02266003e-03 -1.20490870e-04 -4.00247661e-04 -4.73423004e-04
 -3.07958018e-05 -3.59636308e-04]",-5.268354602141194,0.005152080825410357,0.8212965877255277,-0.036375308691296904,"[-0.12154619 -0.10103504 -0.05338746 -0.03264388  0.01519757  0.0591861
  0.11246737  0.12020814  0.17342678  0.19853731  0.17405484  0.10034046
 -0.03243626 -0.21603445 -0.35212848 -0.27169    -0.19991047 -0.19388305
 -0.09636482  0.26636529  0.86299053  1.25281281  1.37863639 -0.01528758
 -0.01537721]","[ 1.50917133e-03 -1.37995424e-05 -1.08076326e-03 -1.01159580e-03
 -2.05363088e-05 -1.27700485e-03]","[ 1.17807195e-02 -3.47356103e-04  2.34867286e-03  2.02208782e-03
 -1.13859663e-02 -3.42070631e-03 -3.36618607e-03  8.25503028e-03
  4.22026406e-03 -5.24978500e-04  1.94345959e-03 -1.26622592e-03
 -2.39418573e-04 -6.28109291e-05 -3.55482820e-03 -2.84682014e-04
 -2.91027576e-04  1.14077304e-03 -2.26452896e-03  5.06406732e-03]",0.08694702686774644,0.8212965877255277,"[ 1.17807195e-02 -3.47356103e-04  2.34867286e-03  2.02208782e-03
 -1.13859663e-02 -3.42070631e-03 -3.36618607e-03  8.25503028e-03
  4.22026406e-03 -5.24978500e-04  1.94345959e-03 -1.26622592e-03
 -2.39418573e-04 -6.28109291e-05 -3.55482820e-03 -2.84682014e-04
 -2.91027576e-04  1.14077304e-03 -2.26452896e-03  5.06406732e-03]"
LYB,"[-0.18315455  0.0544463   0.14720489 -0.04156891  0.14272131 -0.21450186
  0.07680259 -0.02144674  0.18104178 -0.5065037  -0.22583349  0.15551738
 -0.04953857 -0.20429549 -0.00658912 -0.18252741 -0.31108615  0.02975967
  0.05842505 -0.03470103  0.09585475  0.19551192  0.250643   -0.28982727
 -0.05072552  0.21348418 -0.11255084  0.36429169 -0.17221585  0.01595122
 -0.10110261  0.0130339  -0.14456423  0.59839372  1.26162266  1.32438087
 -1.50226348 -2.37826145 -0.5110594   0.36882929  1.89400457  0.65514948
 -0.91904884 -0.4491782   0.25525098  0.74553979 -0.4491818  -0.29370429
 -0.34427662 -1.02359491 -0.40443892 -0.67425877  2.71289542  0.        ]",0.13551057626757754,"[-7.46498944e-04  1.26567468e-03 -7.83115532e-04  7.57237002e-05
 -1.95787055e-04 -2.19500970e-04]",-5.021967717631957,0.006591543643351175,0.8183933058096722,-0.036730584376763346,"[-0.11936965 -0.09956977 -0.06027665 -0.03107038  0.01983923  0.05639547
  0.10789276  0.12476828  0.16914062  0.19893592  0.17170936  0.09379119
 -0.0373683  -0.22082552 -0.35721821 -0.29373709 -0.20345108 -0.17967958
 -0.10022093  0.25101823  0.8909721   1.2506253   1.34595807 -0.03175775
 -0.0075317 ]",[ 0.00111206 -0.00025115 -0.00115957 -0.0008334  -0.00060243 -0.00127641],"[ 0.01174974 -0.00196348 -0.00044043  0.00157324 -0.01058145  0.00112766
  0.00141566  0.00559338  0.00104099 -0.00388127  0.00012753  0.00110756
  0.00079892  0.00108387 -0.00168639 -0.00097563 -0.0024414  -0.0001352
  0.00012199  0.00831598]",0.08651659279410512,0.8183933058096722,"[ 0.01174974 -0.00196348 -0.00044043  0.00157324 -0.01058145  0.00112766
  0.00141566  0.00559338  0.00104099 -0.00388127  0.00012753  0.00110756
  0.00079892  0.00108387 -0.00168639 -0.00097563 -0.0024414  -0.0001352
  0.00012199  0.00831598]"
LYV,"[ 0.14486217  0.08080063 -0.11703392 -0.05162503  0.16873435 -0.06973223
 -0.12310679 -0.02071827 -0.09377935  0.14695413  0.10518466 -0.00316718
  0.020273    0.14040268  0.1381966   0.07236944  0.03398159  0.15812095
  0.1434269  -0.1136849  -0.00306178 -0.13020734 -0.38799871  0.23774199
  0.06831879 -0.01557065 -0.19298291 -0.04364733  0.099505   -0.06157307
  0.01851494  0.14188226  0.12891172 -0.77787624 -0.38030769  0.08038343
  1.24359578  1.65686036 -1.58584632 -2.15083009 -0.53529855  0.71596566
  1.56738921  0.36766197 -0.71548691  0.251917    0.38988577 -0.06907392
 -0.88030756 -0.25212727  0.64838125 -0.15098446 -1.00627369  0.        ]",0.13536700461515422,"[ 4.22244548e-04 -3.80999381e-04  1.29201717e-04 -1.76654391e-05
 -8.67403893e-05 -2.26686264e-04]",-5.0702117295598494,0.006281090107558563,0.8247395683474766,-0.036422202462599286,"[-0.12512155 -0.10019666 -0.06044117 -0.02730482  0.01473173  0.05680001
  0.09847934  0.14868075  0.18153967  0.19223433  0.17590553  0.11229135
 -0.02655384 -0.20215146 -0.33162417 -0.27719455 -0.20118094 -0.19045068
 -0.12259963  0.20195381  0.77652512  1.37599873  1.36735463 -0.06366688
 -0.00694768]","[ 9.46653919e-07  5.82201652e-04 -1.48995055e-03 -3.95086129e-04
 -1.76457223e-04 -5.09357389e-04]","[ 0.00740287 -0.00668415 -0.00406114  0.00906726  0.00090993 -0.0019058
 -0.00613956 -0.00156548  0.00205265  0.00336181  0.00265836 -0.00113878
 -0.00036194  0.00307392 -0.00057858 -0.00233866  0.00078121  0.00289617
  0.00190549 -0.00157785]",0.08620812201969799,0.8247395683474766,"[ 0.00740287 -0.00668415 -0.00406114  0.00906726  0.00090993 -0.0019058
 -0.00613956 -0.00156548  0.00205265  0.00336181  0.00265836 -0.00113878
 -0.00036194  0.00307392 -0.00057858 -0.00233866  0.00078121  0.00289617
  0.00190549 -0.00157785]"
MA,"[ 4.51601077e-02 -1.01747765e-01 -1.99682368e-01  1.73383291e-02
 -1.38829766e-01 -4.53885022e-02  1.45592774e-01 -1.55317472e-04
 -5.73042118e-02  5.58764137e-02 -1.26509981e-01  4.00719853e-02
 -2.13055160e-02  1.26920695e-01 -1.82507389e-01  9.35250251e-02
 -8.66681746e-02 -2.23135467e-01 -9.04415021e-02  1.22760695e-01
  5.44259581e-04 -4.99191195e-02  6.43236843e-02 -2.46806027e-04
 -6.06251161e-02 -5.36433468e-02  6.49781759e-02 -7.29073704e-02
  6.76637291e-02 -9.91645907e-02 -2.54116214e-02 -7.74415568e-02
 -6.16431188e-03 -3.96284261e-01 -1.03461777e+00 -1.30335772e+00
  4.22853431e-01  4.47094801e-01  1.30110048e+00  1.07312350e+00
  5.35161099e-02  4.37422227e-01 -1.01950260e+00 -9.64631568e-01
 -5.48269813e-01 -4.03439771e-01  4.16511664e-01 -1.11076623e-01
  3.38075066e-01  1.83020202e-01  2.76693973e-01  3.09362185e-02
  5.93174231e-01  0.00000000e+00]",0.15056111291333796,"[ 8.14288751e-05  2.56311769e-04 -2.83759050e-04 -1.32622494e-05
 -1.98048820e-04 -4.02560765e-04]",-5.6211815797490114,0.0036203608356740738,0.822810595093511,-0.03814953188154664,"[-0.1272281  -0.09857197 -0.06780412 -0.02682314  0.02268157  0.05748842
  0.1001137   0.14454617  0.17153328  0.19433514  0.17337575  0.11126585
 -0.04354808 -0.20243065 -0.34088444 -0.31025416 -0.22398058 -0.16337731
 -0.11702436  0.21014272  0.85615416  1.32274059  1.32878907 -0.06406232
  0.00963638]","[-2.45723455e-05  3.66836321e-04 -1.59896326e-03 -4.65445759e-04
 -8.63765250e-04 -9.74228175e-04]","[ 0.00853948 -0.00840044 -0.00798985  0.00681832 -0.002388    0.00628844
  0.00279498 -0.00045093  0.00106068 -0.00382868 -0.00078188 -0.0008427
 -0.00210734  0.00292777 -0.0012563   0.00026381  0.00106365  0.00224397
  0.00243082  0.00246351]",0.08553765504013698,0.822810595093511,"[ 0.00853948 -0.00840044 -0.00798985  0.00681832 -0.002388    0.00628844
  0.00279498 -0.00045093  0.00106068 -0.00382868 -0.00078188 -0.0008427
 -0.00210734  0.00292777 -0.0012563   0.00026381  0.00106365  0.00224397
  0.00243082  0.00246351]"
MAA,"[ 0.17523183  0.06610592 -0.0727775   0.11476721  0.05643811 -0.0688963
 -0.17203153  0.09773485  0.10722835  0.05055583  0.08091329 -0.05914377
  0.05685857  0.13103521  0.06544285  0.06490934  0.18173184  0.07392165
 -0.00802096  0.12074112 -0.06061676  0.11406879  0.00654104  0.00875176
  0.11830851 -0.01880232  0.01735197 -0.05254065  0.02820887 -0.03080678
 -0.01773966  0.10263648  0.00466098 -0.05991127 -0.06695953 -0.0343549
  0.298992    0.16266993 -0.12904447 -0.49019069  0.14281091  0.54567874
  0.5869457   0.35266535 -0.91512851 -1.41931765 -0.02211599  0.14160146
  1.19902325  1.07152214 -0.39172534 -0.76160225 -0.98322594  0.        ]",0.1432519931501889,"[-6.60902746e-04 -8.37929584e-04  2.16349454e-05 -7.49702416e-04
  1.38101395e-04 -3.70130819e-04]",-4.778356135419897,0.008409812203242592,0.8253271414729908,-0.03655402421143217,"[-0.12410586 -0.09642804 -0.06314124 -0.02741811  0.01321881  0.06083134
  0.10507561  0.14504749  0.18012569  0.19000825  0.17686649  0.11125829
 -0.0305123  -0.20296758 -0.32225698 -0.2844625  -0.21516901 -0.16735587
 -0.12804112  0.23854422  0.84533378  1.32559403  1.37104335 -0.06399559
  0.00498325]","[ 5.36688137e-05  3.66779475e-04 -1.46694389e-03 -5.38304597e-04
 -3.37339410e-04 -9.59712003e-04]","[ 0.00964255 -0.0057306  -0.0043767   0.00644095 -0.00329647  0.00216316
 -0.00133202  0.00017804  0.00127331  0.00055439  0.00275097 -0.001784
 -0.00483408  0.0016256  -0.00018814  0.00311289  0.00376392 -0.00047218
  0.0002006  -0.00166935]",0.08608815850331991,0.8253271414729908,"[ 0.00964255 -0.0057306  -0.0043767   0.00644095 -0.00329647  0.00216316
 -0.00133202  0.00017804  0.00127331  0.00055439  0.00275097 -0.001784
 -0.00483408  0.0016256  -0.00018814  0.00311289  0.00376392 -0.00047218
  0.0002006  -0.00166935]"
MAR,"[-3.60418298e-02 -7.08038668e-02  8.51310982e-02 -2.10818624e-01
  3.00644453e-01  6.02761130e-02  2.30023507e-02 -3.38301512e-02
  1.11566805e-01 -3.08162721e-01  2.84111152e-02  2.81794316e-02
  1.88908267e-02 -4.15458349e-02  6.51029514e-02 -7.95263159e-02
 -6.27570442e-02  2.07759041e-01 -4.21323385e-02 -2.74673975e-01
  1.30010275e-01  1.43829734e-03  5.75483215e-03 -1.16247362e-01
  4.83839622e-02  2.82813110e-01 -1.22863257e-01  2.97114562e-01
  3.13034475e-02  1.74041417e-01  1.59058557e-02  4.80443367e-02
 -7.20030175e-02  3.59046147e-01  1.18088106e+00  1.46338319e+00
 -7.59171498e-01 -1.18108155e+00 -1.43834347e+00 -9.78396969e-01
  9.36741048e-01  3.92022922e-01  6.80410539e-01  8.43182677e-01
  3.61360270e-01  1.18282839e+00 -1.35155266e+00 -1.71721857e+00
 -9.72807741e-01 -2.32409411e-01  1.44138360e+00  1.50070684e-01
 -1.97146782e-01  0.00000000e+00]",0.13580892891453053,[-0.00052695 -0.00042744 -0.00012922  0.00036045 -0.00022195  0.00012572],-4.939900007067031,0.007155313817359172,0.8212395507295859,-0.03787518942216195,"[-0.12078272 -0.10358945 -0.05659664 -0.02357492  0.01889487  0.05639739
  0.10687518  0.13133098  0.17959228  0.1927768   0.1748449   0.10204582
 -0.03344677 -0.21308768 -0.3384324  -0.2765444  -0.21565038 -0.2088503
 -0.10049434  0.22325433  0.84860299  1.29383186  1.36278204 -0.02998354
 -0.00601604]",[ 0.00100307  0.00037159 -0.00077351 -0.00051838 -0.00044354 -0.00109463],"[ 1.09470010e-02 -2.25217074e-03 -2.83920823e-05  3.59239489e-03
 -7.26525122e-03 -1.48825531e-03 -2.40187274e-03  2.88882766e-03
  6.51429294e-04  5.59912648e-04  3.69658623e-03  1.53673407e-03
  2.03460631e-03 -1.37657599e-03 -5.21986036e-03 -2.05534735e-03
 -5.57011282e-05  4.82339776e-03  2.27198547e-03  3.61543402e-04]",0.08618562168619565,0.8212395507295859,"[ 1.09470010e-02 -2.25217074e-03 -2.83920823e-05  3.59239489e-03
 -7.26525122e-03 -1.48825531e-03 -2.40187274e-03  2.88882766e-03
  6.51429294e-04  5.59912648e-04  3.69658623e-03  1.53673407e-03
  2.03460631e-03 -1.37657599e-03 -5.21986036e-03 -2.05534735e-03
 -5.57011282e-05  4.82339776e-03  2.27198547e-03  3.61543402e-04]"
MAS,"[-1.60043785e-04  1.05211144e-02 -1.11759643e-01  1.44935673e-01
 -9.34493809e-02 -2.22045177e-01  8.21391920e-02 -2.30233730e-02
  1.08961114e-02  3.63218110e-02 -3.00676874e-01  1.48575036e-01
  1.44425788e-02  1.18730222e-01 -1.01591591e-01  1.12947767e-02
 -1.50888982e-04 -1.68026090e-01 -6.56567946e-02  2.12701349e-01
  5.91935054e-02  9.01172743e-02  1.70364302e-01 -2.19325088e-02
 -6.42128448e-02 -6.41702204e-02  3.74810689e-02 -6.93745055e-03
  1.86727737e-02 -1.82600977e-01 -1.36084979e-01  2.71293307e-02
  3.69156735e-02 -2.18864435e-01 -6.75954084e-01 -9.14803087e-01
  9.52132931e-05 -2.57123141e-03  1.03463996e+00  8.42418568e-01
  4.16239339e-01  9.01305569e-01 -6.93242463e-01 -7.35633115e-01
 -1.28186989e+00 -1.39477476e+00  6.64210593e-01  6.48335860e-01
  8.81483744e-01 -1.57129961e-01 -3.21732752e-01  3.83974726e-01
  1.30370162e+00  0.00000000e+00]",0.14674888616741133,"[ 3.10738798e-05  1.90827653e-04 -2.55479897e-04 -2.78616636e-04
 -1.16604727e-04 -5.31129398e-04]",-5.258992772583936,0.005200540208274414,0.821933769112058,-0.037107273237938596,"[-0.12516535 -0.09558999 -0.06657478 -0.0315357   0.02046053  0.05662177
  0.10153171  0.14481128  0.16429531  0.19964277  0.17557495  0.11178182
 -0.03896539 -0.20739192 -0.3349897  -0.30675834 -0.22130027 -0.15450056
 -0.10789452  0.23156045  0.87581196  1.31700009  1.33104916 -0.06429452
  0.00710514]",[ 0.00013882  0.0002084  -0.00180981 -0.00079945 -0.00055412 -0.00083196],"[ 0.00907967 -0.0073875  -0.00687522  0.00562498 -0.00365137  0.00552948
  0.00223589  0.00075368  0.00219429 -0.00296845 -0.00020449 -0.0027883
 -0.00480948  0.00353596  0.00086622  0.00168748  0.00015102  0.00012283
  0.00361024  0.00467589]",0.08563503863693415,0.821933769112058,"[ 0.00907967 -0.0073875  -0.00687522  0.00562498 -0.00365137  0.00552948
  0.00223589  0.00075368  0.00219429 -0.00296845 -0.00020449 -0.0027883
 -0.00480948  0.00353596  0.00086622  0.00168748  0.00015102  0.00012283
  0.00361024  0.00467589]"
MCD,"[ 0.15435277 -0.09425763 -0.14716483 -0.06798469 -0.04617581  0.17442408
 -0.01448277  0.24387402  0.10966392 -0.25499315  0.31083326 -0.21640661
 -0.10722036  0.03087023 -0.15518504  0.08861581 -0.19841484 -0.08828583
 -0.00434029  0.00960644 -0.1615365   0.04898939  0.02750051 -0.18069699
  0.069903    0.16469707  0.11514775 -0.02619289 -0.11175607  0.12515498
  0.07575207 -0.10149203 -0.20998228  0.25495145  0.15669185 -0.11935148
 -0.31614775 -1.00049687  0.9082375   1.0804227   0.70433521 -0.20846281
 -1.05695471 -0.46361305  0.63878031  0.55526878 -0.51581663 -1.02601232
  0.15586078  0.95848177  0.05114367 -2.72783657 -0.93206223  0.        ]",0.1382880068945651,"[-1.16413084e-03 -1.83471330e-04 -2.46619958e-04 -5.02293457e-04
  1.48735806e-04 -3.10719199e-05]",-5.351084871867421,0.004743002657120748,0.8249231865715119,-0.03805888266988629,"[-0.12594918 -0.1006     -0.06564938 -0.02094877  0.018179    0.06551594
  0.10650103  0.1320556   0.19018809  0.18218731  0.16759869  0.10352495
 -0.04437303 -0.20263447 -0.35006442 -0.29840486 -0.21200198 -0.17695897
 -0.14002321  0.2282618   0.84616148  1.28008737  1.35687869 -0.04234338
  0.01003107]","[ 1.20335506e-04  6.47654420e-05 -9.98069196e-04 -2.60480179e-04
 -9.65604571e-04 -1.59719039e-03]","[ 0.01070177 -0.00506493 -0.00460899  0.0048758  -0.0066393   0.00508221
  0.00316376  0.00158204 -0.0009791  -0.00412743  0.00049666  0.00215027
  0.00050528  0.00051427 -0.00369338  0.00024057  0.0029821   0.00156607
 -0.00568183 -0.00216206]",0.08614935244930724,0.8249231865715119,"[ 0.01070177 -0.00506493 -0.00460899  0.0048758  -0.0066393   0.00508221
  0.00316376  0.00158204 -0.0009791  -0.00412743  0.00049666  0.00215027
  0.00050528  0.00051427 -0.00369338  0.00024057  0.0029821   0.00156607
 -0.00568183 -0.00216206]"
MCHP,"[-0.0580617   0.02229852 -0.19382403 -0.05244074  0.04448873 -0.16200257
  0.04138704 -0.0356643  -0.14147274  0.13233116 -0.21828559  0.20438127
  0.01552692  0.05018147  0.01053798  0.0283928  -0.0471504   0.0715376
  0.14248562 -0.06056665  0.16888656 -0.03338154 -0.28395723  0.21898656
 -0.11516451  0.01545503 -0.11837182  0.06909722 -0.04000234 -0.22341869
 -0.12846158  0.10409866  0.10073723 -0.65896332 -0.43177795 -0.03078007
  0.71726171  0.98674613 -1.07222019 -1.23181723  0.04605983  1.12518636
  0.49177526 -0.6507163  -0.95680313  0.22144788  1.37915578  0.89711235
 -1.15758434 -1.11716152  0.29549817  0.89746794 -0.04291201  0.        ]",0.1317392620249017,[-0.00075533  0.00037705 -0.00056674 -0.00024029 -0.00016084 -0.00042498],-5.802228403627733,0.0030208156429069955,0.8208135241007807,-0.03700793642360708,"[-0.12706306 -0.1000493  -0.06325084 -0.02979079  0.01959013  0.05591369
  0.09669165  0.14840297  0.16812734  0.20168269  0.17620956  0.10860641
 -0.03358036 -0.20629341 -0.33711837 -0.2857253  -0.20246005 -0.18326509
 -0.0971783   0.21450098  0.794535    1.37111124  1.32691268 -0.05705048
 -0.00149892]",[ 0.00029946  0.00010939 -0.00185377 -0.00074171 -0.00026211 -0.00059862],"[ 0.00773734 -0.00678981 -0.00440118  0.00760937 -0.00095319 -0.0003828
 -0.0035894   0.00011394  0.00304082  0.00027972 -0.00021344 -0.00183225
 -0.00050738  0.0058603   0.00182727 -0.0036155  -0.00164009  0.00213896
  0.00500507  0.00123222]",0.08585252174621442,0.8208135241007807,"[ 0.00773734 -0.00678981 -0.00440118  0.00760937 -0.00095319 -0.0003828
 -0.0035894   0.00011394  0.00304082  0.00027972 -0.00021344 -0.00183225
 -0.00050738  0.0058603   0.00182727 -0.0036155  -0.00164009  0.00213896
  0.00500507  0.00123222]"
MCK,"[ 2.82597791e-02  1.43316861e-01 -3.78083275e-02  6.06957438e-02
 -1.02801079e-01 -9.75339279e-02 -3.28290833e-02 -3.29133568e-02
 -1.85862856e-01  1.93968289e-01  5.06829581e-02 -7.90973329e-03
 -7.77342941e-02  1.54065293e-03  4.76307625e-02  2.27700878e-02
 -1.50166387e-01 -7.98820356e-02  2.17384366e-01  3.64267393e-02
 -1.14325819e-01 -1.53444340e-01 -3.04793378e-01  2.06410941e-01
 -4.15222140e-02 -1.89093535e-01 -1.18312510e-01 -1.95070268e-01
 -1.80909896e-02 -1.31204947e-01  1.68669278e-02  1.63457084e-02
  1.24356167e-01 -7.50880566e-01 -8.34930881e-01 -7.09475766e-01
  1.08890127e+00  1.68162911e+00 -2.34227460e-01 -6.66991891e-01
 -9.50097549e-01 -1.55762849e-01  2.69832243e-01 -5.47115363e-01
  9.21616883e-03  5.59464256e-01  1.17985354e+00  1.14471944e+00
 -9.12181386e-01 -1.04714006e+00 -6.74044512e-01 -5.05670764e-01
  6.24195655e-01  0.00000000e+00]",0.1412029450676095,"[-1.37281093e-05  1.39239371e-04 -1.59491407e-04  2.42893858e-04
 -1.69170239e-04 -4.77545818e-05]",-5.383182618284042,0.004593180303381849,0.8224836180921541,-0.035859018034517624,"[-0.12335004 -0.09750004 -0.06692005 -0.02835281  0.01686168  0.0564462
  0.09486753  0.15005231  0.17922853  0.19211972  0.17129556  0.10473751
 -0.03014086 -0.20731631 -0.34488183 -0.29746248 -0.19268273 -0.17070745
 -0.13504437  0.19845271  0.79180489  1.36554512  1.34418305 -0.07747623
 -0.0027369 ]",[-0.00043877  0.00016973 -0.0016717  -0.00030745 -0.00061778 -0.00055959],"[ 7.48965905e-03 -7.96183002e-03 -6.32659685e-03  8.70427192e-03
  1.04700712e-03  1.91349361e-03 -2.10091439e-03 -3.04245619e-03
 -3.27044817e-04 -3.41528940e-05  2.92837713e-04  6.53012046e-04
  4.49217442e-04  5.07133791e-03  2.30626206e-03 -3.03983811e-03
 -1.66580034e-03 -9.43040432e-05  9.21414340e-04  2.54964991e-03]",0.08616742883434637,0.8224836180921541,"[ 7.48965905e-03 -7.96183002e-03 -6.32659685e-03  8.70427192e-03
  1.04700712e-03  1.91349361e-03 -2.10091439e-03 -3.04245619e-03
 -3.27044817e-04 -3.41528940e-05  2.92837713e-04  6.53012046e-04
  4.49217442e-04  5.07133791e-03  2.30626206e-03 -3.03983811e-03
 -1.66580034e-03 -9.43040432e-05  9.21414340e-04  2.54964991e-03]"
MCO,"[-1.22354369e-01 -1.12894112e-03 -1.46033670e-01 -3.84313529e-02
 -5.36891385e-03 -1.99701370e-01  1.41966156e-01 -6.99132148e-02
 -1.20648075e-01  2.28378239e-02 -3.27409649e-01  2.44149994e-01
 -1.68917496e-02  1.54043095e-02 -6.39968866e-02 -2.01484076e-02
 -1.53585862e-01 -4.42367802e-02  9.24242878e-02 -1.88087050e-02
  1.79524573e-01 -1.82800464e-02 -1.21791136e-01  1.14459966e-01
 -1.61211710e-01  2.95654517e-02 -9.61198132e-02  1.12687001e-01
 -5.41749410e-02 -2.17317438e-01 -1.52763945e-01  4.71000038e-02
  6.60301325e-02 -5.07978392e-01 -3.96629082e-01 -2.12450023e-01
  2.21878668e-01  3.79864303e-01 -3.83467941e-01 -3.32493380e-01
  3.82441850e-01  1.05393433e+00 -2.51766932e-01 -9.63245088e-01
 -8.08739937e-01  3.24770798e-01  1.19776645e+00  7.55370845e-01
 -1.08014872e+00 -1.45024621e+00  2.51045464e-01  9.36780581e-01
  1.15732800e+00  0.00000000e+00]",0.13667546080419843,[-0.00133725  0.0012181  -0.00096     0.00011955 -0.00024355 -0.00013608],-4.663177980550362,0.009436425921271873,0.8195696296463877,-0.03723930369580736,"[-1.26042234e-01 -9.96551998e-02 -6.43094234e-02 -3.08040014e-02
  2.23352017e-02  5.47670856e-02  9.74393546e-02  1.44305038e-01
  1.63793698e-01  2.03472773e-01  1.74583623e-01  1.06757874e-01
 -3.78041261e-02 -2.09915891e-01 -3.44878879e-01 -2.96786215e-01
 -2.06212919e-01 -1.77688776e-01 -9.31696096e-02  2.15876281e-01
  8.24173563e-01  1.34600390e+00  1.31664911e+00 -5.33840165e-02
 -8.38858200e-04]","[ 4.12225683e-04  2.62260026e-05 -1.81341302e-03 -8.11471967e-04
 -4.45768723e-04 -6.88476039e-04]","[ 0.00819723 -0.00665997 -0.00489694  0.00627078 -0.00264371  0.00157269
 -0.00104426  0.0009823   0.00271599 -0.00179732 -0.00106435 -0.00150792
 -0.0002493   0.00538698  0.00125671 -0.00352624 -0.00289139  0.00213112
  0.00508718  0.00441059]",0.08576661315644335,0.8195696296463877,"[ 0.00819723 -0.00665997 -0.00489694  0.00627078 -0.00264371  0.00157269
 -0.00104426  0.0009823   0.00271599 -0.00179732 -0.00106435 -0.00150792
 -0.0002493   0.00538698  0.00125671 -0.00352624 -0.00289139  0.00213112
  0.00508718  0.00441059]"
